,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,14.67,408.43,4.27,3.91,41.56,-25.53,1294.34,17.36,True
1514,14.98,298.71,5.22,3.59,37.5,-16.65,936.65,29.41,True
1515,14.9,327.06,4.97,3.68,38.55,-18.94,1029.07,26.29,True
1516,14.82,353.57,4.74,3.75,39.53,-21.09,1115.49,23.38,True
1517,14.81,359.06,4.69,3.77,39.73,-21.53,1133.38,22.78,True
1518,14.74,384.2,4.48,3.84,40.66,-23.57,1215.34,20.02,True
1519,14.64,418.13,4.18,3.94,41.92,-26.31,1325.95,16.29,True
1520,14.86,342.05,4.84,3.72,39.1,-20.15,1077.94,24.65,True
1521,14.72,391.93,4.41,3.86,40.95,-24.19,1240.53,19.17,True
1522,14.7,397.83,4.36,3.88,41.17,-24.67,1259.78,18.52,True
1523,14.93,315.89,5.07,3.64,38.13,-18.04,992.63,27.52,True
1524,15.0,291.68,5.28,3.57,37.24,-16.08,913.73,30.18,True
1525,14.79,365.09,4.64,3.79,39.95,-22.02,1153.05,22.12,True
1526,14.8,361.26,4.67,3.78,39.81,-21.71,1140.55,22.54,True
1527,15.07,267.52,5.49,3.5,36.35,-14.12,834.95,32.83,True
1528,14.97,301.48,5.19,3.6,37.6,-16.87,945.66,29.1,True
1529,14.94,311.3,5.11,3.63,37.96,-17.67,977.69,28.02,True
1530,14.88,332.87,4.92,3.69,38.76,-19.41,1047.99,25.66,True
1531,14.7,398.5,4.35,3.88,41.19,-24.72,1261.98,18.45,True
1532,14.67,407.88,4.27,3.91,41.54,-25.48,1292.54,17.42,True
1533,14.94,311.93,5.1,3.63,37.99,-17.72,979.74,27.96,True
1534,14.77,371.97,4.58,3.81,40.21,-22.58,1175.47,21.36,True
1535,14.85,345.3,4.81,3.73,39.22,-20.42,1088.52,24.29,True
1536,15.03,281.61,5.36,3.55,36.87,-15.26,880.88,31.29,True
1537,14.98,299.03,5.21,3.6,37.51,-16.67,937.69,29.37,True
1538,14.63,423.43,4.13,3.96,42.11,-26.74,1343.24,15.71,True
1539,14.74,383.87,4.48,3.84,40.65,-23.54,1214.28,20.05,True
1540,14.92,320.25,5.03,3.66,38.3,-18.39,1006.87,27.04,True
1541,14.85,344.33,4.82,3.73,39.19,-20.34,1085.38,24.4,True
1542,14.75,378.77,4.52,3.83,40.46,-23.13,1197.66,20.61,True
1543,15.07,266.96,5.49,3.5,36.32,-14.08,833.12,32.89,True
1544,14.8,360.06,4.68,3.77,39.77,-21.61,1136.66,22.67,True
1545,14.88,334.94,4.9,3.7,38.84,-19.58,1054.75,25.43,True
1546,14.74,381.72,4.5,3.83,40.57,-23.36,1207.27,20.29,True
1547,14.79,364.43,4.65,3.78,39.93,-21.97,1150.91,22.19,True
1548,15.04,277.62,5.4,3.53,36.72,-14.94,867.87,31.72,True
1549,14.7,397.14,4.36,3.88,41.14,-24.61,1257.52,18.6,True
1550,14.78,368.25,4.61,3.8,40.07,-22.27,1163.36,21.77,True
1551,14.8,361.92,4.67,3.78,39.84,-21.76,1142.71,22.47,True
1552,14.67,409.75,4.25,3.92,41.61,-25.63,1298.64,17.21,True
1553,14.65,415.09,4.21,3.93,41.8,-26.07,1316.06,16.63,True
1554,14.78,368.45,4.61,3.8,40.08,-22.29,1163.99,21.75,True
1555,14.91,322.15,5.01,3.66,38.37,-18.54,1013.05,26.83,True
1556,14.87,336.61,4.89,3.7,38.9,-19.71,1060.2,25.25,True
1557,14.88,333.42,4.92,3.69,38.78,-19.46,1049.79,25.6,True
1558,14.77,371.2,4.59,3.8,40.18,-22.51,1172.96,21.45,True
1559,14.63,421.11,4.16,3.95,42.03,-26.55,1335.69,15.96,True
1560,15.04,277.89,5.4,3.53,36.73,-14.96,868.76,31.69,True
1561,14.65,416.53,4.19,3.94,41.86,-26.18,1320.74,16.47,True
1562,14.62,425.72,4.12,3.96,42.2,-26.93,1350.72,15.46,True
1563,14.8,361.17,4.67,3.78,39.81,-21.7,1140.28,22.55,True
1564,14.93,317.08,5.06,3.65,38.18,-18.13,996.53,27.39,True
1565,14.64,417.4,4.19,3.94,41.89,-26.25,1323.59,16.37,True
1566,14.7,397.68,4.36,3.88,41.16,-24.66,1259.29,18.54,True
1567,14.83,350.11,4.77,3.74,39.4,-20.81,1104.19,23.76,True
1568,14.95,307.99,5.14,3.62,37.84,-17.4,966.91,28.39,True
1569,15.05,273.57,5.43,3.52,36.57,-14.61,854.69,32.17,True
1570,14.81,359.82,4.69,3.77,39.76,-21.59,1135.88,22.7,True
1571,14.88,334.99,4.9,3.7,38.84,-19.58,1054.93,25.42,True
1572,14.85,342.31,4.84,3.72,39.11,-20.18,1078.77,24.62,True
1573,14.96,304.1,5.17,3.61,37.7,-17.08,954.2,28.82,True
1574,14.97,300.38,5.2,3.6,37.56,-16.78,942.1,29.22,True
1575,14.74,384.18,4.48,3.84,40.66,-23.56,1215.26,20.02,True
1576,14.62,426.99,4.1,3.97,42.24,-27.03,1354.86,15.32,True
1577,14.87,338.1,4.87,3.71,38.96,-19.83,1065.06,25.08,True
1578,14.92,320.08,5.03,3.66,38.29,-18.38,1006.3,27.06,True
1579,14.85,344.33,4.82,3.73,39.19,-20.34,1085.37,24.4,True
1580,14.84,346.82,4.8,3.73,39.28,-20.54,1093.48,24.12,True
1581,14.62,426.25,4.11,3.96,42.22,-26.97,1352.45,15.4,True
1582,14.94,313.03,5.09,3.64,38.03,-17.81,983.34,27.83,True
1583,14.63,422.28,4.14,3.95,42.07,-26.65,1339.48,15.84,True
1584,14.98,298.2,5.22,3.59,37.48,-16.61,934.98,29.46,True
1585,14.77,372.44,4.58,3.81,40.23,-22.61,1177.0,21.31,True
1586,14.65,415.62,4.2,3.93,41.82,-26.11,1317.77,16.57,True
1587,14.99,292.64,5.27,3.58,37.27,-16.16,916.86,30.07,True
1588,14.72,389.95,4.43,3.86,40.87,-24.03,1234.08,19.39,True
1589,14.95,306.9,5.15,3.62,37.8,-17.31,963.35,28.51,True
1590,14.79,366.75,4.63,3.79,40.02,-22.15,1158.46,21.93,True
1591,14.69,399.18,4.35,3.88,41.22,-24.78,1264.18,18.37,True
1592,14.59,437.95,4.01,4.0,42.65,-27.92,1390.58,14.12,True
1593,14.71,392.57,4.4,3.87,40.97,-24.24,1242.63,19.1,True
1594,14.85,344.95,4.82,3.73,39.21,-20.39,1087.4,24.33,True
1595,14.96,303.22,5.18,3.61,37.67,-17.01,951.34,28.91,True
1596,14.74,381.9,4.5,3.83,40.58,-23.38,1207.86,20.27,True
1597,14.9,327.32,4.97,3.68,38.56,-18.96,1029.92,26.27,True
1598,14.74,382.41,4.49,3.84,40.6,-23.42,1209.5,20.22,True
1599,14.95,310.01,5.12,3.63,37.92,-17.56,973.48,28.17,True
1600,14.63,421.26,4.15,3.95,42.03,-26.56,1336.17,15.95,True
1601,14.65,413.55,4.22,3.93,41.75,-25.94,1311.04,16.79,True
1602,15.01,285.86,5.33,3.56,37.02,-15.61,894.76,30.82,True
1603,14.75,377.86,4.53,3.82,40.43,-23.05,1194.66,20.72,True
1604,14.68,404.67,4.3,3.9,41.42,-25.22,1282.09,17.77,True
1605,14.69,399.58,4.34,3.89,41.23,-24.81,1265.5,18.33,True
1606,14.96,305.27,5.16,3.61,37.74,-17.18,958.03,28.69,True
1607,14.66,411.89,4.24,3.92,41.69,-25.81,1305.63,16.98,True
1608,15.04,277.96,5.4,3.53,36.73,-14.97,868.98,31.69,True
1609,14.65,415.01,4.21,3.93,41.8,-26.06,1315.78,16.64,True
1610,14.86,341.08,4.85,3.72,39.07,-20.08,1074.79,24.75,True
1611,14.95,308.38,5.13,3.62,37.86,-17.43,968.16,28.35,True
1612,14.8,362.2,4.67,3.78,39.85,-21.79,1143.63,22.43,True
1613,14.97,301.26,5.19,3.6,37.59,-16.85,944.96,29.13,True
1614,14.7,396.6,4.37,3.88,41.12,-24.57,1255.77,18.66,True
1615,14.66,412.1,4.23,3.92,41.69,-25.82,1306.3,16.95,True
1616,14.66,413.31,4.22,3.93,41.74,-25.92,1310.25,16.82,True
1617,14.9,324.73,4.99,3.67,38.46,-18.75,1021.47,26.55,True
1618,14.74,381.93,4.49,3.84,40.58,-23.38,1207.96,20.27,True
1619,14.68,403.28,4.31,3.9,41.37,-25.11,1277.55,17.92,True
1620,14.68,405.95,4.29,3.9,41.47,-25.33,1286.27,17.63,True
1621,15.02,284.89,5.34,3.55,36.99,-15.53,891.58,30.93,True
1622,14.77,371.7,4.58,3.81,40.2,-22.55,1174.59,21.39,True
1623,14.9,327.22,4.97,3.68,38.55,-18.95,1029.58,26.28,True
1624,14.92,317.36,5.05,3.65,38.19,-18.16,997.45,27.36,True
1625,15.04,275.92,5.41,3.53,36.66,-14.8,862.34,31.91,True
1626,14.78,367.65,4.62,3.79,40.05,-22.23,1161.38,21.84,True
1627,14.73,385.37,4.47,3.84,40.7,-23.66,1219.15,19.89,True
1628,14.66,410.33,4.25,3.92,41.63,-25.68,1300.53,17.15,True
1629,14.84,346.1,4.81,3.73,39.25,-20.48,1091.14,24.2,True
1630,14.97,301.79,5.19,3.6,37.61,-16.9,946.69,29.07,True
1631,14.85,345.7,4.81,3.73,39.24,-20.45,1089.84,24.25,True
1632,14.75,378.22,4.53,3.82,40.44,-23.08,1195.84,20.68,True
1633,14.79,363.65,4.65,3.78,39.9,-21.9,1148.36,22.28,True
1634,14.67,408.13,4.27,3.91,41.55,-25.5,1293.36,17.39,True
1635,14.94,311.45,5.11,3.63,37.97,-17.68,978.16,28.01,True
1636,14.74,382.72,4.49,3.84,40.61,-23.45,1210.51,20.18,True
1637,14.83,350.36,4.77,3.74,39.41,-20.83,1105.01,23.74,True
1638,14.93,315.02,5.07,3.64,38.1,-17.97,989.8,27.62,True
1639,14.83,349.8,4.77,3.74,39.39,-20.78,1103.21,23.8,True
1640,14.94,312.75,5.09,3.64,38.02,-17.78,982.41,27.87,True
1641,14.87,336.54,4.89,3.7,38.9,-19.71,1059.97,25.25,True
1642,14.69,402.02,4.32,3.89,41.32,-25.01,1273.44,18.06,True
1643,14.93,316.54,5.06,3.65,38.16,-18.09,994.76,27.45,True
1644,14.66,411.68,4.24,3.92,41.68,-25.79,1304.94,17.0,True
1645,14.86,338.94,4.87,3.71,38.99,-19.9,1067.78,24.99,True
1646,14.68,402.75,4.31,3.9,41.35,-25.07,1275.83,17.98,True
1647,14.82,353.19,4.74,3.75,39.51,-21.06,1114.23,23.42,True
1648,15.05,272.39,5.44,3.52,36.53,-14.52,850.83,32.3,True
1649,14.78,367.47,4.62,3.79,40.04,-22.21,1160.8,21.86,True
1650,14.8,361.69,4.67,3.78,39.83,-21.74,1141.95,22.49,True
1651,14.87,337.16,4.88,3.71,38.92,-19.76,1061.99,25.18,True
1652,14.96,304.72,5.16,3.61,37.72,-17.13,956.24,28.75,True
1653,14.59,435.38,4.03,3.99,42.56,-27.71,1382.21,14.4,True
1654,14.82,356.02,4.72,3.76,39.62,-21.29,1123.49,23.11,True
1655,15.04,274.72,5.42,3.53,36.61,-14.71,858.43,32.04,True
1656,14.67,409.06,4.26,3.91,41.58,-25.58,1296.39,17.29,True
1657,14.92,317.9,5.05,3.65,38.21,-18.2,999.19,27.3,True
1658,15.01,286.45,5.32,3.56,37.05,-15.66,896.68,30.75,True
1659,15.01,288.23,5.31,3.56,37.11,-15.8,902.48,30.56,True
1660,14.74,382.01,4.49,3.84,40.58,-23.39,1208.19,20.26,True
1661,14.7,397.08,4.36,3.88,41.14,-24.61,1257.35,18.6,True
1662,15.06,270.58,5.46,3.51,36.46,-14.37,844.92,32.5,True
1663,14.88,335.0,4.9,3.7,38.84,-19.58,1054.95,25.42,True
1664,14.76,377.8,4.53,3.82,40.42,-23.05,1194.49,20.72,True
1665,14.59,437.13,4.02,3.99,42.62,-27.85,1387.92,14.2,True
1666,14.7,397.23,4.36,3.88,41.14,-24.62,1257.83,18.59,True
1667,15.05,274.14,5.43,3.52,36.59,-14.66,856.52,32.11,True
1668,14.73,385.61,4.46,3.85,40.71,-23.68,1219.93,19.86,True
1669,14.88,334.84,4.9,3.7,38.84,-19.57,1054.44,25.44,True
1670,14.85,344.14,4.82,3.73,39.18,-20.32,1084.74,24.42,True
1671,15.07,266.8,5.49,3.5,36.32,-14.06,832.62,32.91,True
1672,14.59,437.83,4.01,4.0,42.65,-27.91,1390.19,14.13,True
1673,14.91,323.12,5.0,3.67,38.4,-18.62,1016.22,26.73,True
1674,15.04,276.6,5.41,3.53,36.68,-14.86,864.56,31.84,True
1675,14.97,301.74,5.19,3.6,37.61,-16.89,946.51,29.07,True
1676,14.65,413.74,4.22,3.93,41.75,-25.96,1311.64,16.77,True
1677,14.99,294.71,5.25,3.58,37.35,-16.32,923.59,29.85,True
1678,14.93,317.1,5.06,3.65,38.18,-18.13,996.58,27.39,True
1679,14.64,419.68,4.17,3.94,41.97,-26.44,1331.01,16.12,True
1680,15.0,290.1,5.29,3.57,37.18,-15.95,908.55,30.35,True
1681,14.59,435.34,4.03,3.99,42.55,-27.7,1382.06,14.4,True
1682,14.6,432.76,4.05,3.98,42.46,-27.5,1373.67,14.68,True
1683,14.66,412.82,4.23,3.92,41.72,-25.88,1308.65,16.88,True
1684,14.97,302.35,5.18,3.61,37.63,-16.94,948.52,29.01,True
1685,14.63,422.14,4.15,3.95,42.06,-26.64,1339.02,15.85,True
1686,14.9,325.86,4.98,3.67,38.5,-18.84,1025.15,26.43,True
1687,15.01,287.4,5.31,3.56,37.08,-15.73,899.77,30.65,True
1688,14.67,409.64,4.25,3.92,41.6,-25.62,1298.27,17.22,True
1689,14.84,348.33,4.79,3.74,39.33,-20.66,1098.4,23.96,True
1690,14.6,432.05,4.06,3.98,42.43,-27.44,1371.35,14.76,True
1691,14.83,351.99,4.75,3.75,39.47,-20.96,1110.33,23.56,True
1692,14.83,350.52,4.77,3.74,39.42,-20.84,1105.54,23.72,True
1693,14.65,415.19,4.21,3.93,41.81,-26.07,1316.38,16.61,True
1694,14.87,336.7,4.89,3.7,38.9,-19.72,1060.5,25.23,True
1695,14.92,317.76,5.05,3.65,38.2,-18.19,998.76,27.31,True
1696,14.6,434.53,4.04,3.99,42.52,-27.64,1379.42,14.49,True
1697,14.87,337.4,4.88,3.71,38.93,-19.78,1062.77,25.16,True
1698,14.93,314.4,5.08,3.64,38.08,-17.92,987.8,27.68,True
1699,14.99,295.55,5.24,3.59,37.38,-16.39,926.32,29.76,True
1700,15.05,272.42,5.44,3.52,36.53,-14.52,850.93,32.29,True
1701,14.87,337.56,4.88,3.71,38.94,-19.79,1063.31,25.14,True
1702,14.67,409.01,4.26,3.91,41.58,-25.57,1296.23,17.29,True
1703,14.75,377.83,4.53,3.82,40.43,-23.05,1194.58,20.72,True
1704,14.64,420.0,4.16,3.95,41.99,-26.46,1332.05,16.09,True
1705,14.98,297.2,5.23,3.59,37.44,-16.53,931.73,29.57,True
1706,14.96,304.19,5.17,3.61,37.7,-17.09,954.5,28.81,True
1707,14.7,397.51,4.36,3.88,41.15,-24.64,1258.75,18.56,True
1708,14.79,365.88,4.63,3.79,39.98,-22.08,1155.63,22.03,True
1709,15.03,278.3,5.39,3.54,36.74,-15.0,870.1,31.65,True
1710,14.83,350.83,4.76,3.75,39.43,-20.86,1106.55,23.68,True
1711,14.99,293.68,5.26,3.58,37.31,-16.24,920.25,29.96,True
1712,14.95,308.61,5.13,3.62,37.87,-17.45,968.92,28.32,True
1713,14.66,412.15,4.23,3.92,41.7,-25.83,1306.47,16.95,True
1714,14.69,400.93,4.33,3.89,41.28,-24.92,1269.89,18.18,True
1715,14.6,433.64,4.05,3.98,42.49,-27.57,1376.54,14.59,True
1716,14.89,328.53,4.96,3.68,38.6,-19.06,1033.86,26.13,True
1717,15.02,282.87,5.35,3.55,36.91,-15.37,885.0,31.15,True
1718,14.84,348.68,4.78,3.74,39.35,-20.69,1099.55,23.92,True
1719,14.92,317.37,5.05,3.65,38.19,-18.16,997.46,27.36,True
1720,14.74,384.81,4.47,3.84,40.68,-23.61,1217.32,19.95,True
1721,14.7,398.76,4.35,3.88,41.2,-24.74,1262.82,18.42,True
1722,14.82,354.94,4.73,3.76,39.58,-21.2,1119.96,23.23,True
1723,14.75,380.27,4.51,3.83,40.52,-23.25,1202.53,20.45,True
1724,14.94,310.52,5.11,3.63,37.94,-17.6,975.14,28.11,True
1725,14.67,407.22,4.28,3.91,41.51,-25.43,1290.38,17.49,True
1726,14.99,292.98,5.27,3.58,37.29,-16.18,917.97,30.04,True
1727,14.9,327.23,4.97,3.68,38.55,-18.96,1029.62,26.28,True
1728,14.94,310.64,5.11,3.63,37.94,-17.61,975.52,28.1,True
1729,14.59,436.48,4.02,3.99,42.6,-27.8,1385.79,14.28,True
1730,14.63,422.89,4.14,3.95,42.09,-26.7,1341.47,15.77,True
1731,14.91,322.6,5.01,3.66,38.38,-18.58,1014.53,26.78,True
1732,14.68,405.89,4.29,3.9,41.46,-25.32,1286.06,17.64,True
1733,14.97,302.75,5.18,3.61,37.65,-16.97,949.8,28.96,True
1734,14.79,363.66,4.65,3.78,39.9,-21.9,1148.39,22.27,True
1735,14.61,428.09,4.09,3.97,42.29,-27.12,1358.43,15.2,True
1736,14.78,369.7,4.6,3.8,40.13,-22.39,1168.08,21.61,True
1737,14.82,353.69,4.74,3.75,39.53,-21.1,1115.87,23.37,True
1738,14.77,374.24,4.56,3.81,40.29,-22.76,1182.86,21.11,True
1739,15.02,282.4,5.36,3.55,36.9,-15.33,883.47,31.2,True
1740,14.84,346.71,4.8,3.73,39.27,-20.53,1093.11,24.14,True
1741,14.86,341.78,4.84,3.72,39.09,-20.13,1077.05,24.68,True
1742,14.63,423.14,4.14,3.95,42.1,-26.72,1342.29,15.74,True
1743,14.89,330.92,4.94,3.69,38.69,-19.25,1041.66,25.87,True
1744,14.93,315.37,5.07,3.64,38.12,-18.0,990.94,27.58,True
1745,15.05,272.01,5.45,3.52,36.51,-14.49,849.58,32.34,True
1746,14.69,402.69,4.31,3.9,41.35,-25.06,1275.63,17.99,True
1747,14.69,402.38,4.32,3.89,41.33,-25.04,1274.6,18.02,True
1748,14.77,371.49,4.59,3.8,40.19,-22.54,1173.9,21.41,True
1749,14.71,394.13,4.39,3.87,41.03,-24.37,1247.73,18.93,True
1750,14.89,330.43,4.94,3.69,38.67,-19.21,1040.04,25.92,True
1751,14.8,362.19,4.67,3.78,39.85,-21.78,1143.6,22.44,True
1752,14.73,388.08,4.44,3.85,40.81,-23.88,1227.99,19.59,True
1753,14.66,410.94,4.24,3.92,41.65,-25.73,1302.51,17.08,True
1754,15.01,287.74,5.31,3.56,37.09,-15.76,900.88,30.61,True
1755,14.85,344.21,4.82,3.73,39.18,-20.33,1084.97,24.41,True
1756,14.6,432.2,4.06,3.98,42.44,-27.45,1371.84,14.75,True
1757,14.97,300.19,5.2,3.6,37.55,-16.77,941.47,29.24,True
1758,15.01,287.34,5.31,3.56,37.08,-15.73,899.58,30.66,True
1759,15.06,268.63,5.48,3.51,36.39,-14.21,838.58,32.71,True
1760,14.82,354.92,4.73,3.76,39.58,-21.2,1119.88,23.23,True
1761,14.74,381.96,4.49,3.84,40.58,-23.38,1208.05,20.26,True
1762,15.02,284.63,5.34,3.55,36.98,-15.51,890.74,30.95,True
1763,14.71,395.25,4.38,3.87,41.07,-24.46,1251.38,18.8,True
1764,14.91,322.72,5.01,3.66,38.39,-18.59,1014.93,26.77,True
1765,14.59,434.83,4.04,3.99,42.53,-27.66,1380.4,14.46,True
1766,15.0,291.6,5.28,3.57,37.24,-16.07,913.45,30.19,True
1767,14.82,353.4,4.74,3.75,39.52,-21.07,1114.94,23.4,True
1768,14.96,306.16,5.15,3.62,37.77,-17.25,960.94,28.59,True
1769,14.76,377.52,4.53,3.82,40.41,-23.02,1193.57,20.75,True
1770,14.89,328.8,4.96,3.68,38.61,-19.08,1034.74,26.1,True
1771,15.02,284.91,5.34,3.55,36.99,-15.53,891.64,30.92,True
1772,14.83,349.42,4.78,3.74,39.37,-20.75,1101.95,23.84,True
1773,15.03,279.49,5.38,3.54,36.79,-15.09,873.99,31.52,True
1774,14.61,429.55,4.08,3.97,42.34,-27.24,1363.2,15.04,True
1775,14.78,370.06,4.6,3.8,40.14,-22.42,1169.25,21.57,True
1776,14.64,419.13,4.17,3.94,41.95,-26.39,1329.22,16.18,True
1777,14.66,411.41,4.24,3.92,41.67,-25.77,1304.04,17.03,True
1778,14.91,322.1,5.01,3.66,38.36,-18.54,1012.89,26.84,True
1779,15.02,283.1,5.35,3.55,36.92,-15.38,885.76,31.12,True
1780,14.62,426.25,4.11,3.96,42.22,-26.97,1352.44,15.4,True
1781,14.76,377.45,4.53,3.82,40.41,-23.02,1193.35,20.76,True
1782,14.83,351.29,4.76,3.75,39.44,-20.9,1108.04,23.63,True
1783,14.59,436.65,4.02,3.99,42.6,-27.81,1386.34,14.26,True
1784,14.76,376.2,4.54,3.82,40.37,-22.92,1189.26,20.9,True
1785,14.71,394.48,4.39,3.87,41.04,-24.4,1248.84,18.89,True
1786,14.88,332.64,4.92,3.69,38.75,-19.39,1047.24,25.68,True
1787,14.8,361.98,4.67,3.78,39.84,-21.77,1142.92,22.46,True
1788,14.74,382.69,4.49,3.84,40.61,-23.44,1210.41,20.18,True
1789,14.76,375.87,4.55,3.82,40.35,-22.89,1188.18,20.93,True
1790,14.74,384.1,4.48,3.84,40.66,-23.56,1215.01,20.03,True
1791,14.66,412.9,4.23,3.92,41.72,-25.89,1308.9,16.87,True
1792,14.89,329.67,4.95,3.68,38.64,-19.15,1037.59,26.01,True
1793,14.95,309.24,5.13,3.62,37.89,-17.5,970.95,28.25,True
1794,14.91,323.47,5.0,3.67,38.41,-18.65,1017.35,26.69,True
1795,14.78,368.96,4.61,3.8,40.1,-22.33,1165.65,21.69,True
1796,14.97,300.26,5.2,3.6,37.56,-16.77,941.7,29.24,True
1797,14.81,357.88,4.7,3.77,39.69,-21.44,1129.55,22.91,True
1798,15.02,284.01,5.34,3.55,36.96,-15.46,888.73,31.02,True
1799,14.71,395.48,4.38,3.87,41.08,-24.48,1252.11,18.78,True
1800,14.72,390.14,4.42,3.86,40.88,-24.05,1234.7,19.37,True
1801,14.76,377.49,4.53,3.82,40.41,-23.02,1193.46,20.76,True
1802,14.78,368.8,4.61,3.8,40.09,-22.32,1165.15,21.71,True
1803,14.92,319.37,5.04,3.65,38.26,-18.32,1003.98,27.14,True
1804,15.01,287.15,5.32,3.56,37.07,-15.71,898.94,30.68,True
1805,14.64,418.08,4.18,3.94,41.92,-26.31,1325.81,16.3,True
1806,14.72,391.99,4.41,3.86,40.95,-24.2,1240.76,19.16,True
1807,14.66,412.28,4.23,3.92,41.7,-25.84,1306.9,16.93,True
1808,14.78,370.59,4.59,3.8,40.16,-22.46,1170.98,21.51,True
1809,14.66,412.46,4.23,3.92,41.71,-25.85,1307.47,16.92,True
1810,14.97,302.57,5.18,3.61,37.64,-16.96,949.22,28.98,True
1811,14.86,340.3,4.86,3.71,39.04,-20.01,1072.21,24.84,True
1812,14.68,404.53,4.3,3.9,41.41,-25.21,1281.62,17.79,True
1813,14.66,412.86,4.23,3.92,41.72,-25.88,1308.8,16.87,True
1814,14.71,392.65,4.4,3.87,40.97,-24.25,1242.9,19.09,True
1815,14.92,319.42,5.04,3.65,38.26,-18.32,1004.14,27.13,True
1816,14.77,373.1,4.57,3.81,40.25,-22.67,1179.15,21.24,True
1817,15.01,288.14,5.31,3.56,37.11,-15.79,902.18,30.57,True
1818,14.9,327.69,4.97,3.68,38.57,-18.99,1031.11,26.23,True
1819,14.99,295.54,5.24,3.59,37.38,-16.39,926.31,29.76,True
1820,14.72,389.39,4.43,3.86,40.85,-23.99,1232.27,19.45,True
1821,14.76,375.28,4.55,3.82,40.33,-22.84,1186.26,21.0,True
1822,14.92,318.36,5.05,3.65,38.23,-18.24,1000.68,27.25,True
1823,14.98,298.86,5.22,3.59,37.5,-16.66,937.14,29.39,True
1824,14.91,322.89,5.01,3.66,38.39,-18.6,1015.48,26.75,True
1825,14.72,390.46,4.42,3.86,40.89,-24.07,1235.74,19.33,True
1826,14.65,416.18,4.2,3.93,41.84,-26.15,1319.61,16.51,True
1827,14.82,356.04,4.72,3.76,39.62,-21.29,1123.53,23.11,True
1828,14.69,401.87,4.32,3.89,41.32,-25.0,1272.97,18.08,True
1829,14.77,371.36,4.59,3.8,40.19,-22.53,1173.47,21.43,True
1830,14.98,298.81,5.22,3.59,37.5,-16.66,936.96,29.4,True
1831,14.73,387.22,4.45,3.85,40.77,-23.81,1225.2,19.69,True
1832,14.83,350.78,4.76,3.75,39.43,-20.86,1106.4,23.69,True
1833,14.7,397.25,4.36,3.88,41.14,-24.62,1257.89,18.59,True
1834,14.91,322.14,5.01,3.66,38.37,-18.54,1013.03,26.83,True
1835,14.61,430.79,4.07,3.98,42.39,-27.34,1367.22,14.9,True
1836,14.95,309.5,5.12,3.63,37.9,-17.52,971.81,28.22,True
1837,14.76,374.9,4.56,3.81,40.32,-22.81,1185.03,21.04,True
1838,14.62,424.23,4.13,3.96,42.14,-26.8,1345.85,15.62,True
1839,14.86,338.81,4.87,3.71,38.98,-19.89,1067.36,25.0,True
1840,14.68,405.08,4.29,3.9,41.43,-25.26,1283.42,17.73,True
1841,14.77,373.16,4.57,3.81,40.25,-22.67,1179.34,21.23,True
1842,14.82,354.4,4.73,3.76,39.56,-21.15,1118.21,23.29,True
1843,14.82,355.9,4.72,3.76,39.61,-21.28,1123.09,23.13,True
1844,14.92,318.79,5.04,3.65,38.24,-18.27,1002.1,27.2,True
1845,14.9,325.56,4.98,3.67,38.49,-18.82,1024.17,26.46,True
1846,14.68,403.81,4.31,3.9,41.39,-25.15,1279.29,17.86,True
1847,15.05,272.14,5.45,3.52,36.52,-14.5,850.01,32.33,True
1848,14.92,317.93,5.05,3.65,38.21,-18.2,999.31,27.3,True
1849,14.68,405.3,4.29,3.9,41.44,-25.27,1284.12,17.7,True
1850,14.68,405.25,4.29,3.9,41.44,-25.27,1283.96,17.71,True
1851,14.83,352.28,4.75,3.75,39.48,-20.98,1111.3,23.52,True
1852,14.74,383.5,4.48,3.84,40.64,-23.51,1213.06,20.1,True
1853,14.91,323.86,5.0,3.67,38.43,-18.68,1018.64,26.65,True
1854,14.67,407.15,4.28,3.91,41.51,-25.42,1290.16,17.5,True
1855,14.64,419.39,4.17,3.94,41.96,-26.41,1330.08,16.15,True
1856,14.96,304.52,5.17,3.61,37.71,-17.12,955.58,28.77,True
1857,14.61,428.18,4.09,3.97,42.29,-27.12,1358.74,15.19,True
1858,15.03,279.06,5.39,3.54,36.77,-15.06,872.56,31.57,True
1859,14.88,332.05,4.93,3.69,38.73,-19.35,1045.33,25.75,True
1860,14.61,429.35,4.08,3.97,42.33,-27.22,1362.54,15.06,True
1861,14.82,353.96,4.74,3.75,39.54,-21.12,1116.76,23.34,True
1862,14.67,408.39,4.27,3.91,41.56,-25.52,1294.22,17.36,True
1863,15.03,280.07,5.38,3.54,36.81,-15.14,875.85,31.46,True
1864,15.07,266.55,5.5,3.5,36.31,-14.04,831.8,32.94,True
1865,14.86,340.42,4.85,3.72,39.04,-20.02,1072.62,24.83,True
1866,14.98,298.09,5.22,3.59,37.48,-16.6,934.61,29.48,True
1867,14.75,379.13,4.52,3.83,40.47,-23.16,1198.83,20.57,True
1868,14.7,396.96,4.36,3.88,41.13,-24.6,1256.94,18.62,True
1869,14.68,404.91,4.3,3.9,41.43,-25.24,1282.85,17.74,True
1870,14.91,321.6,5.02,3.66,38.35,-18.5,1011.25,26.89,True
1871,14.91,324.43,4.99,3.67,38.45,-18.73,1020.48,26.58,True
1872,14.96,303.52,5.17,3.61,37.68,-17.04,952.33,28.88,True
