,nuc,aexp,nd,ns,age,asexp,la,ld,target
1478,-3.5,-126.64,3.05,3.95,-1.6,-318.19,17.47,-2364.74,False
1479,-0.84,-74.05,3.39,3.61,2.66,-262.7,278.25,-1933.92,True
1480,3.04,2.46,3.88,3.12,8.86,-181.98,657.57,-1307.24,True
1481,-1.35,-84.2,3.32,3.68,1.84,-273.41,227.92,-2017.07,True
1482,3.35,8.55,3.92,3.08,9.36,-175.56,687.75,-1257.39,True
1483,-2.56,-108.01,3.17,3.83,-0.09,-298.53,109.85,-2212.14,True
1484,-3.47,-125.95,3.05,3.95,-1.54,-317.45,20.92,-2359.05,False
1485,1.64,-25.18,3.7,3.3,6.62,-211.15,520.5,-1533.7,True
1486,1.23,-33.19,3.65,3.35,5.97,-219.59,480.83,-1599.24,True
1487,3.78,17.01,3.98,3.02,10.04,-166.63,729.71,-1188.06,True
1488,-0.32,-63.94,3.45,3.55,3.48,-252.03,328.38,-1851.1,True
1489,-0.85,-74.37,3.39,3.61,2.64,-263.03,276.66,-1936.54,True
1490,1.78,-22.36,3.72,3.28,6.85,-208.17,534.5,-1510.57,True
1491,2.51,-8.07,3.82,3.18,8.01,-193.09,605.35,-1393.52,True
1492,-2.51,-106.96,3.18,3.82,-0.0,-297.42,115.06,-2203.52,True
1493,-2.32,-103.21,3.2,3.8,0.3,-293.46,133.67,-2172.78,True
1494,3.55,12.58,3.95,3.05,9.68,-171.3,707.74,-1224.37,True
1495,-1.66,-90.37,3.28,3.72,1.34,-279.92,197.29,-2067.66,True
1496,3.95,20.42,4.0,3.0,10.32,-163.03,746.61,-1160.15,True
1497,-2.75,-111.69,3.14,3.86,-0.39,-302.42,91.59,-2242.29,True
1498,-0.08,-59.07,3.49,3.51,3.88,-246.89,352.51,-1811.23,True
1499,-0.78,-72.95,3.4,3.6,2.75,-261.54,283.69,-1924.93,True
1500,-3.74,-131.37,3.02,3.98,-1.98,-323.17,-5.94,-2403.43,False
1501,2.86,-1.07,3.86,3.14,8.58,-185.71,640.04,-1336.2,True
1502,2.44,-9.4,3.81,3.19,7.9,-194.5,598.75,-1404.42,True
1503,-3.38,-124.23,3.06,3.94,-1.4,-315.64,29.45,-2344.96,False
1504,2.48,-8.64,3.81,3.19,7.96,-193.69,602.53,-1398.18,True
1505,-1.49,-86.89,3.3,3.7,1.62,-276.25,214.55,-2039.15,True
1506,2.94,0.54,3.87,3.13,8.71,-184.01,648.05,-1322.98,True
1507,-2.47,-106.17,3.18,3.82,0.06,-296.59,118.97,-2197.06,True
1508,-2.4,-104.84,3.19,3.81,0.17,-295.19,125.56,-2186.17,True
1509,-3.53,-127.22,3.04,3.96,-1.64,-318.8,14.62,-2369.46,True
1510,1.38,-30.33,3.67,3.33,6.21,-216.57,494.99,-1575.84,True
1511,-3.52,-127.03,3.05,3.95,-1.63,-318.6,15.55,-2367.92,True
1512,0.32,-51.22,3.54,3.46,4.51,-238.61,391.42,-1746.95,True
1513,0.16,-54.3,3.52,3.48,4.26,-241.86,376.15,-1772.17,True
1514,-0.08,-59.16,3.48,3.52,3.87,-246.99,352.07,-1811.95,True
1515,-1.41,-85.38,3.31,3.69,1.74,-274.66,222.03,-2026.79,True
1516,-0.51,-67.61,3.43,3.57,3.18,-255.91,310.14,-1881.24,True
1517,-1.0,-77.23,3.37,3.63,2.41,-266.05,262.47,-1959.99,True
1518,-2.32,-103.28,3.2,3.8,0.3,-293.53,133.33,-2173.34,True
1519,-1.52,-87.51,3.3,3.7,1.57,-276.9,211.51,-2044.18,True
1520,-0.24,-62.27,3.46,3.54,3.62,-250.28,336.62,-1837.48,True
1521,0.55,-46.68,3.57,3.43,4.88,-233.82,413.95,-1709.73,True
1522,-0.96,-76.48,3.37,3.63,2.47,-265.27,266.17,-1953.87,True
1523,2.09,-16.29,3.76,3.24,7.34,-201.77,564.57,-1460.88,True
1524,-2.47,-106.23,3.18,3.82,0.06,-296.65,118.68,-2197.55,True
1525,3.53,12.18,3.95,3.05,9.65,-171.72,705.76,-1227.63,True
1526,2.3,-12.25,3.79,3.21,7.67,-197.5,584.61,-1427.78,True
1527,1.11,-35.56,3.64,3.36,5.78,-222.09,469.06,-1618.69,True
1528,-0.94,-76.05,3.38,3.62,2.5,-264.81,268.3,-1950.35,True
1529,2.39,-10.31,3.8,3.2,7.83,-195.45,594.26,-1411.84,True
1530,-2.37,-104.21,3.19,3.81,0.22,-294.52,128.68,-2181.02,True
1531,3.1,3.58,3.89,3.11,8.95,-180.8,663.11,-1298.1,True
1532,3.91,19.61,3.99,3.01,10.25,-163.89,742.58,-1166.8,True
1533,-3.55,-127.52,3.04,3.96,-1.67,-319.11,13.15,-2371.88,True
1534,2.44,-9.41,3.81,3.19,7.9,-194.5,598.72,-1404.48,True
1535,2.91,-0.21,3.87,3.13,8.65,-184.8,644.31,-1329.15,True
1536,3.15,4.63,3.9,3.1,9.04,-179.69,668.32,-1289.49,True
1537,-0.37,-64.77,3.45,3.55,3.41,-252.92,324.22,-1857.98,True
1538,-2.28,-102.56,3.2,3.8,0.35,-292.78,136.85,-2167.52,True
1539,1.83,-21.53,3.73,3.27,6.92,-207.29,538.62,-1503.76,True
1540,3.77,16.75,3.98,3.02,10.02,-166.91,728.39,-1190.25,True
1541,2.73,-3.66,3.84,3.16,8.37,-188.44,627.19,-1357.43,True
1542,0.58,-46.14,3.57,3.43,4.92,-233.26,416.61,-1705.34,True
1543,-0.39,-65.28,3.44,3.56,3.37,-253.45,321.7,-1862.14,True
1544,3.78,17.03,3.98,3.02,10.04,-166.61,729.79,-1187.93,True
1545,1.07,-36.34,3.63,3.37,5.72,-222.92,465.19,-1625.08,True
1546,3.72,15.84,3.97,3.03,9.95,-167.86,723.91,-1197.64,True
1547,-0.22,-61.92,3.47,3.53,3.65,-249.91,338.36,-1834.62,True
1548,-2.41,-105.1,3.19,3.81,0.15,-295.46,124.29,-2188.27,True
1549,-3.14,-119.44,3.09,3.91,-1.01,-310.59,53.18,-2305.74,False
1550,2.06,-16.96,3.76,3.24,7.29,-202.47,561.3,-1466.3,True
1551,-3.81,-132.74,3.01,3.99,-2.09,-324.62,-12.75,-2414.67,False
1552,-2.17,-100.37,3.22,3.78,0.53,-290.46,147.76,-2149.5,True
1553,-0.84,-74.02,3.39,3.61,2.67,-262.67,278.37,-1933.72,True
1554,1.89,-20.21,3.74,3.26,7.03,-205.89,545.18,-1492.92,True
1555,-1.72,-91.54,3.27,3.73,1.25,-281.15,191.54,-2077.17,True
1556,-0.54,-68.17,3.43,3.57,3.14,-256.5,307.37,-1885.81,True
1557,-3.2,-120.68,3.09,3.91,-1.11,-311.89,47.06,-2315.86,False
1558,1.68,-24.46,3.71,3.29,6.68,-210.38,524.1,-1527.75,True
1559,0.11,-55.4,3.51,3.49,4.17,-243.02,370.69,-1781.19,True
1560,-2.32,-103.27,3.2,3.8,0.3,-293.53,133.35,-2173.31,True
1561,-2.05,-98.05,3.23,3.77,0.72,-288.02,159.23,-2130.54,True
1562,-2.01,-97.12,3.24,3.76,0.79,-287.04,163.83,-2122.95,True
1563,-1.15,-80.16,3.35,3.65,2.17,-269.14,247.96,-1983.97,True
1564,1.09,-36.07,3.63,3.37,5.74,-222.63,466.55,-1622.82,True
1565,-0.46,-66.66,3.44,3.56,3.26,-254.91,314.85,-1873.45,True
1566,-3.08,-118.27,3.1,3.9,-0.92,-309.35,59.0,-2296.13,False
1567,1.63,-25.36,3.7,3.3,6.61,-211.33,519.64,-1535.12,True
1568,-2.18,-100.44,3.22,3.78,0.52,-290.54,147.39,-2150.12,True
1569,0.74,-42.96,3.59,3.41,5.18,-229.9,432.38,-1679.27,True
1570,1.26,-32.59,3.66,3.34,6.02,-218.96,483.79,-1594.35,True
1571,-2.32,-103.27,3.2,3.8,0.3,-293.53,133.36,-2173.3,True
1572,-2.95,-115.71,3.12,3.88,-0.71,-306.65,71.69,-2275.17,False
1573,0.25,-52.56,3.53,3.47,4.4,-240.03,384.77,-1757.94,True
1574,-0.65,-70.45,3.41,3.59,2.95,-258.9,296.09,-1904.45,True
1575,-1.05,-78.3,3.36,3.64,2.32,-267.18,257.17,-1968.74,True
1576,0.1,-55.66,3.51,3.49,4.15,-243.3,369.4,-1783.32,True
1577,-3.26,-121.78,3.08,3.92,-1.2,-313.06,41.56,-2324.94,False
1578,-3.71,-130.74,3.02,3.98,-1.93,-322.51,-2.83,-2398.29,False
1579,-3.59,-128.42,3.04,3.96,-1.74,-320.06,8.68,-2379.27,True
1580,1.53,-27.41,3.69,3.31,6.44,-213.49,509.47,-1551.92,True
1581,-2.85,-113.71,3.13,3.87,-0.55,-304.54,81.61,-2258.79,False
1582,2.52,-7.83,3.82,3.18,8.03,-192.84,606.53,-1391.57,True
1583,-2.59,-108.71,3.16,3.84,-0.15,-299.27,106.38,-2217.86,True
1584,1.98,-18.47,3.75,3.25,7.17,-204.07,553.78,-1478.72,True
1585,-2.24,-101.8,3.21,3.79,0.41,-291.98,140.65,-2161.24,True
1586,-0.6,-69.43,3.42,3.58,3.04,-257.83,301.12,-1896.14,True
1587,0.28,-52.03,3.53,3.47,4.45,-239.47,387.38,-1753.62,True
1588,0.08,-55.93,3.51,3.49,4.13,-243.58,368.09,-1785.5,True
1589,3.01,1.78,3.88,3.12,8.81,-182.7,654.18,-1312.85,True
1590,-1.24,-82.04,3.34,3.66,2.02,-271.13,238.63,-1999.38,True
1591,-0.11,-59.75,3.48,3.52,3.82,-247.61,349.14,-1816.81,True
1592,0.7,-43.66,3.58,3.42,5.13,-230.64,428.89,-1685.05,True
1593,1.43,-29.42,3.68,3.32,6.28,-215.62,499.48,-1568.43,True
1594,2.99,1.43,3.88,3.12,8.78,-183.07,652.44,-1315.72,True
1595,2.64,-5.5,3.83,3.17,8.22,-190.38,618.08,-1372.48,True
1596,0.63,-45.09,3.58,3.42,5.01,-232.15,421.81,-1696.74,True
1597,1.97,-18.6,3.75,3.25,7.16,-204.2,553.14,-1479.77,True
1598,2.17,-14.69,3.77,3.23,7.47,-200.07,572.53,-1447.73,True
1599,-1.51,-87.23,3.3,3.7,1.6,-276.61,212.87,-2041.93,True
1600,-3.26,-121.88,3.08,3.92,-1.21,-313.16,41.11,-2325.69,False
1601,-0.28,-63.05,3.46,3.54,3.55,-251.09,332.78,-1843.83,True
1602,3.35,8.55,3.92,3.08,9.36,-175.56,687.73,-1257.42,True
1603,-1.69,-90.9,3.28,3.72,1.3,-280.48,194.7,-2071.95,True
1604,1.37,-30.48,3.67,3.33,6.19,-216.73,494.26,-1577.04,True
1605,-2.88,-114.36,3.13,3.87,-0.6,-305.22,78.39,-2264.1,False
1606,2.33,-11.59,3.79,3.21,7.72,-196.8,587.9,-1422.34,True
1607,2.5,-8.15,3.81,3.19,8.0,-193.18,604.94,-1394.2,True
1608,1.09,-35.96,3.63,3.37,5.75,-222.52,467.08,-1621.96,True
1609,2.14,-15.38,3.77,3.23,7.42,-200.81,569.09,-1453.42,True
1610,-3.03,-117.22,3.11,3.89,-0.83,-308.24,64.21,-2287.52,False
1611,1.78,-22.34,3.72,3.28,6.85,-208.14,534.61,-1510.38,True
1612,-3.27,-122.02,3.08,3.92,-1.22,-313.31,40.39,-2326.89,False
1613,-3.72,-130.99,3.02,3.98,-1.95,-322.77,-4.05,-2400.31,False
1614,-0.06,-58.78,3.49,3.51,3.9,-246.59,353.96,-1808.84,True
1615,1.91,-19.8,3.74,3.26,7.06,-205.47,547.19,-1489.61,True
1616,0.53,-47.06,3.56,3.44,4.85,-234.22,412.05,-1712.86,True
1617,2.95,0.72,3.87,3.13,8.72,-183.82,648.94,-1321.51,True
1618,3.9,19.45,3.99,3.01,10.24,-164.06,741.78,-1168.12,True
1619,2.5,-8.26,3.81,3.19,7.99,-193.29,604.42,-1395.06,True
1620,3.58,13.1,3.95,3.05,9.72,-170.75,710.34,-1220.07,True
1621,3.26,6.82,3.91,3.09,9.22,-177.39,679.16,-1271.58,True
1622,-3.37,-123.96,3.06,3.94,-1.38,-315.36,30.77,-2342.78,False
1623,-2.23,-101.43,3.21,3.79,0.45,-291.58,142.5,-2158.18,True
1624,2.31,-12.06,3.79,3.21,7.69,-197.3,585.59,-1426.16,True
1625,-3.31,-122.88,3.07,3.93,-1.29,-314.22,36.14,-2333.91,False
1626,3.03,2.31,3.88,3.12,8.85,-182.14,656.83,-1308.47,True
1627,2.63,-5.71,3.83,3.17,8.2,-190.6,617.08,-1374.15,True
1628,-2.14,-99.74,3.22,3.78,0.58,-289.8,150.86,-2144.37,True
1629,-3.48,-126.22,3.05,3.95,-1.56,-317.74,19.59,-2361.24,False
1630,-2.16,-100.17,3.22,3.78,0.55,-290.26,148.72,-2147.91,True
1631,1.93,-19.42,3.74,3.26,7.09,-205.07,549.07,-1486.5,True
1632,0.71,-43.6,3.59,3.41,5.13,-230.58,429.19,-1684.55,True
1633,-0.11,-59.64,3.48,3.52,3.83,-247.49,349.69,-1815.9,True
1634,0.43,-49.06,3.55,3.45,4.69,-236.33,402.14,-1729.24,True
1635,1.5,-27.91,3.69,3.31,6.4,-214.03,506.97,-1556.05,True
1636,2.17,-14.78,3.77,3.23,7.47,-200.17,572.1,-1448.45,True
1637,3.49,11.27,3.94,3.06,9.58,-172.69,701.22,-1235.13,True
1638,0.27,-52.29,3.53,3.47,4.43,-239.74,386.13,-1755.7,True
1639,1.54,-27.16,3.69,3.31,6.46,-213.23,510.72,-1549.86,True
1640,-3.26,-121.78,3.08,3.92,-1.2,-313.06,41.58,-2324.91,False
1641,1.69,-24.13,3.71,3.29,6.71,-210.03,525.75,-1525.03,True
1642,-1.18,-80.83,3.34,3.66,2.11,-269.85,244.62,-1989.47,True
1643,-2.91,-114.98,3.12,3.88,-0.65,-305.89,75.29,-2269.23,False
1644,2.84,-1.42,3.86,3.14,8.55,-186.08,638.3,-1339.08,True
1645,-0.73,-71.84,3.4,3.6,2.84,-260.37,289.2,-1915.83,True
1646,-1.89,-94.86,3.25,3.75,0.98,-284.65,175.07,-2104.38,True
1647,-2.67,-110.25,3.15,3.85,-0.27,-300.9,98.73,-2230.5,True
1648,-1.85,-93.97,3.26,3.74,1.05,-283.71,179.48,-2097.1,True
1649,-2.09,-98.71,3.23,3.77,0.66,-288.72,155.95,-2135.98,True
1650,3.65,14.53,3.96,3.04,9.84,-169.25,717.39,-1208.42,True
1651,-0.76,-72.46,3.4,3.6,2.79,-261.02,286.13,-1920.91,True
1652,-3.83,-133.13,3.01,3.99,-2.12,-325.03,-14.7,-2417.9,False
1653,-3.82,-132.94,3.01,3.99,-2.11,-324.83,-13.73,-2416.29,False
1654,-2.28,-102.56,3.2,3.8,0.35,-292.78,136.88,-2167.47,True
1655,-1.13,-79.88,3.35,3.65,2.19,-268.85,249.31,-1981.73,True
1656,-0.36,-64.61,3.45,3.55,3.43,-252.74,325.02,-1856.66,True
1657,2.62,-5.82,3.83,3.17,8.19,-190.72,616.52,-1375.07,True
1658,-0.07,-58.82,3.49,3.51,3.9,-246.63,353.75,-1809.19,True
1659,-1.25,-82.2,3.34,3.66,2.0,-271.3,237.83,-2000.69,True
1660,1.12,-35.49,3.64,3.36,5.79,-222.02,469.4,-1618.12,True
1661,2.36,-11.02,3.8,3.2,7.77,-196.21,590.71,-1417.71,True
1662,-0.03,-58.14,3.49,3.51,3.95,-245.92,357.09,-1803.67,True
1663,0.11,-55.43,3.51,3.49,4.17,-243.05,370.57,-1781.4,True
1664,-3.26,-121.88,3.08,3.92,-1.21,-313.16,41.11,-2325.7,False
1665,-1.42,-85.45,3.31,3.69,1.74,-274.73,221.7,-2027.35,True
1666,2.19,-14.29,3.77,3.23,7.5,-199.66,574.5,-1444.48,True
1667,3.34,8.31,3.92,3.08,9.34,-175.81,686.55,-1259.36,True
1668,-1.44,-85.91,3.31,3.69,1.7,-275.21,219.45,-2031.07,True
1669,2.61,-6.05,3.83,3.17,8.17,-190.96,615.35,-1377.0,True
1670,-0.06,-58.79,3.49,3.51,3.9,-246.6,353.91,-1808.92,True
1671,0.83,-41.18,3.6,3.4,5.33,-228.02,441.22,-1664.68,True
1672,-3.42,-124.95,3.06,3.94,-1.46,-316.4,25.89,-2350.84,False
1673,-1.3,-83.25,3.33,3.67,1.92,-272.41,232.6,-2009.33,True
1674,0.21,-53.32,3.52,3.48,4.34,-240.83,380.99,-1764.17,True
1675,-1.42,-85.48,3.31,3.69,1.74,-274.76,221.57,-2027.56,True
1676,3.56,12.63,3.95,3.05,9.69,-171.25,708.0,-1223.94,True
1677,-1.4,-85.11,3.32,3.68,1.77,-274.37,223.41,-2024.52,True
1678,0.62,-45.25,3.57,3.43,5.0,-232.32,421.01,-1698.06,True
1679,-1.85,-94.0,3.26,3.74,1.05,-283.75,179.3,-2097.38,True
1680,-2.86,-113.91,3.13,3.87,-0.57,-304.76,80.58,-2260.48,False
1681,2.02,-17.77,3.75,3.25,7.22,-203.32,557.27,-1472.96,True
1682,1.71,-23.74,3.71,3.29,6.74,-209.63,527.65,-1521.89,True
1683,-1.1,-79.22,3.35,3.65,2.24,-268.16,252.59,-1976.31,True
1684,-1.56,-88.22,3.3,3.7,1.51,-277.65,207.96,-2050.05,True
1685,1.76,-22.81,3.72,3.28,6.81,-208.64,532.28,-1514.24,True
1686,3.24,6.39,3.91,3.09,9.18,-177.83,677.05,-1275.06,True
1687,-2.99,-116.42,3.11,3.89,-0.77,-307.41,68.14,-2281.03,False
1688,-0.8,-73.36,3.39,3.61,2.72,-261.97,281.67,-1928.27,True
1689,-0.27,-62.89,3.46,3.54,3.57,-250.92,333.58,-1842.51,True
1690,1.6,-25.9,3.7,3.3,6.56,-211.91,516.93,-1539.6,True
1691,2.24,-13.38,3.78,3.22,7.58,-198.69,579.03,-1436.99,True
1692,-2.71,-110.96,3.15,3.85,-0.33,-301.64,95.24,-2236.27,True
1693,-1.6,-89.14,3.29,3.71,1.44,-278.62,203.4,-2057.58,True
1694,2.87,-0.88,3.86,3.14,8.59,-185.51,640.99,-1334.64,True
1695,3.69,15.17,3.97,3.03,9.89,-168.57,720.58,-1203.15,True
1696,1.67,-24.52,3.71,3.29,6.68,-210.44,523.82,-1528.22,True
1697,3.25,6.6,3.91,3.09,9.2,-177.62,678.07,-1273.38,True
1698,-3.86,-133.65,3.0,4.0,-2.17,-325.58,-17.25,-2422.11,False
1699,-3.45,-125.61,3.05,3.95,-1.51,-317.1,22.6,-2356.28,False
1700,-2.79,-112.59,3.14,3.86,-0.46,-303.36,87.15,-2249.63,True
1701,3.31,7.75,3.92,3.08,9.29,-176.41,683.76,-1263.97,True
1702,-1.94,-95.72,3.25,3.75,0.91,-285.56,170.8,-2111.44,True
1703,-3.69,-130.28,3.02,3.98,-1.89,-322.02,-0.55,-2394.52,False
1704,2.76,-3.06,3.85,3.15,8.42,-187.8,630.19,-1352.47,True
1705,-2.58,-108.34,3.17,3.83,-0.12,-298.88,108.21,-2214.84,True
1706,-1.54,-87.95,3.3,3.7,1.54,-277.37,209.3,-2047.84,True
1707,-0.2,-61.51,3.47,3.53,3.68,-249.48,340.38,-1831.28,True
1708,1.93,-19.52,3.74,3.26,7.08,-205.17,548.61,-1487.26,True
1709,-3.17,-119.99,3.09,3.91,-1.06,-311.17,50.47,-2310.23,False
1710,-3.27,-121.95,3.08,3.92,-1.22,-313.24,40.75,-2326.29,False
1711,0.94,-39.04,3.61,3.39,5.5,-225.76,451.83,-1647.15,True
1712,-3.49,-126.42,3.05,3.95,-1.58,-317.95,18.58,-2362.92,False
1713,-2.16,-100.06,3.22,3.78,0.56,-290.14,149.27,-2147.01,True
1714,-1.54,-87.98,3.3,3.7,1.53,-277.4,209.15,-2048.08,True
1715,-1.09,-79.12,3.36,3.64,2.25,-268.05,253.1,-1975.47,True
1716,1.6,-26.06,3.7,3.3,6.55,-212.07,516.15,-1540.89,True
1717,3.41,9.67,3.93,3.07,9.45,-174.37,693.33,-1248.17,True
1718,3.31,7.65,3.92,3.08,9.28,-176.5,683.31,-1264.71,True
1719,-0.83,-73.82,3.39,3.61,2.68,-262.46,279.37,-1932.06,True
1720,3.17,4.96,3.9,3.1,9.06,-179.34,669.96,-1286.78,True
1721,-3.2,-120.64,3.09,3.91,-1.11,-311.85,47.26,-2315.53,False
1722,-2.08,-98.65,3.23,3.77,0.67,-288.66,156.24,-2135.49,True
1723,-1.72,-91.45,3.28,3.72,1.25,-281.05,191.98,-2076.44,True
1724,-2.33,-103.52,3.2,3.8,0.28,-293.8,132.1,-2175.37,True
1725,0.65,-44.78,3.58,3.42,5.03,-231.82,423.36,-1694.17,True
1726,0.1,-55.64,3.51,3.49,4.15,-243.28,369.49,-1783.18,True
1727,0.33,-51.1,3.54,3.46,4.52,-238.49,391.99,-1746.0,True
1728,0.9,-39.84,3.61,3.39,5.43,-226.61,447.82,-1653.78,True
1729,2.82,-1.86,3.86,3.14,8.51,-186.54,636.15,-1342.63,True
1730,-0.67,-70.73,3.41,3.59,2.93,-259.2,294.7,-1906.74,True
1731,3.91,19.61,3.99,3.01,10.25,-163.89,742.59,-1166.78,True
1732,-1.07,-78.63,3.36,3.64,2.29,-267.54,255.5,-1971.51,True
1733,-0.99,-77.02,3.37,3.63,2.42,-265.84,263.48,-1958.31,True
1734,3.34,8.39,3.92,3.08,9.34,-175.73,686.95,-1258.71,True
1735,1.92,-19.7,3.74,3.26,7.07,-205.36,547.7,-1488.76,True
1736,1.94,-19.36,3.74,3.26,7.09,-205.0,549.39,-1485.97,True
1737,-3.37,-123.92,3.07,3.93,-1.38,-315.31,30.98,-2342.43,False
1738,1.53,-27.29,3.69,3.31,6.45,-213.36,510.08,-1550.92,True
1739,3.13,4.17,3.89,3.11,9.0,-180.18,666.01,-1293.3,True
1740,0.12,-55.23,3.51,3.49,4.19,-242.85,371.53,-1779.81,True
1741,-1.27,-82.54,3.33,3.67,1.98,-271.66,236.15,-2003.47,True
1742,3.36,8.66,3.92,3.08,9.36,-175.44,688.29,-1256.49,True
1743,-1.75,-92.08,3.27,3.73,1.2,-281.73,188.82,-2081.67,True
1744,3.39,9.32,3.93,3.07,9.42,-174.75,691.56,-1251.09,True
1745,3.51,11.65,3.94,3.06,9.61,-172.28,703.13,-1231.97,True
1746,-0.08,-59.06,3.49,3.51,3.88,-246.88,352.56,-1811.15,True
1747,1.84,-21.31,3.73,3.27,6.94,-207.06,539.71,-1501.96,True
1748,-1.54,-87.93,3.3,3.7,1.54,-277.34,209.42,-2047.63,True
1749,1.91,-19.91,3.74,3.26,7.05,-205.58,546.66,-1490.47,True
1750,-2.7,-110.79,3.15,3.85,-0.31,-301.46,96.08,-2234.88,True
1751,-2.15,-99.88,3.22,3.78,0.57,-289.96,150.15,-2145.55,True
1752,2.76,-3.09,3.85,3.15,8.41,-187.83,630.06,-1352.69,True
1753,-2.99,-116.52,3.11,3.89,-0.78,-307.5,67.68,-2281.8,False
1754,1.24,-33.15,3.65,3.35,5.98,-219.55,481.03,-1598.91,True
1755,1.56,-26.84,3.69,3.31,6.49,-212.89,512.32,-1547.22,True
1756,-3.72,-130.91,3.02,3.98,-1.94,-322.69,-3.67,-2399.67,False
1757,1.4,-29.84,3.67,3.33,6.25,-216.06,497.42,-1571.83,True
1758,1.1,-35.74,3.64,3.36,5.77,-222.29,468.15,-1620.19,True
1759,1.33,-31.35,3.66,3.34,6.12,-217.65,489.92,-1584.22,True
1760,-1.24,-82.04,3.34,3.66,2.02,-271.13,238.64,-1999.36,True
1761,-2.1,-98.89,3.23,3.77,0.65,-288.9,155.09,-2137.39,True
1762,-3.02,-117.01,3.11,3.89,-0.82,-308.02,65.25,-2285.81,False
1763,3.31,7.73,3.92,3.08,9.29,-176.43,683.67,-1264.13,True
1764,1.8,-22.07,3.72,3.28,6.87,-207.86,535.93,-1508.21,True
1765,-0.99,-77.0,3.37,3.63,2.42,-265.81,263.61,-1958.11,True
1766,3.4,9.45,3.93,3.07,9.43,-174.61,692.21,-1250.02,True
1767,-2.49,-106.64,3.18,3.82,0.02,-297.08,116.65,-2200.9,True
1768,2.78,-2.76,3.85,3.15,8.44,-187.49,631.68,-1350.03,True
1769,-2.44,-105.71,3.18,3.82,0.1,-296.1,121.27,-2193.26,True
1770,0.9,-39.76,3.61,3.39,5.44,-226.53,448.22,-1653.11,True
1771,-0.46,-66.58,3.44,3.56,3.27,-254.82,315.27,-1872.75,True
1772,0.31,-51.41,3.53,3.47,4.5,-238.81,390.48,-1748.5,True
1773,-1.38,-84.67,3.32,3.68,1.8,-273.91,225.57,-2020.95,True
1774,-0.34,-64.33,3.45,3.55,3.45,-252.45,326.41,-1854.36,True
1775,2.76,-3.19,3.85,3.15,8.4,-187.95,629.53,-1353.56,True
1776,0.76,-42.48,3.59,3.41,5.22,-229.4,434.74,-1675.38,True
1777,-1.13,-79.76,3.35,3.65,2.2,-268.73,249.91,-1980.74,True
1778,-2.25,-102.01,3.21,3.79,0.4,-292.2,139.59,-2162.99,True
1779,-0.25,-62.52,3.46,3.54,3.6,-250.53,335.42,-1839.47,True
1780,-0.45,-66.37,3.44,3.56,3.29,-254.6,316.28,-1871.08,True
1781,-3.55,-127.61,3.04,3.96,-1.68,-319.21,12.68,-2372.66,True
1782,2.11,-16.0,3.76,3.24,7.37,-201.46,566.04,-1458.47,True
1783,-2.36,-104.17,3.19,3.81,0.22,-294.48,128.91,-2180.64,True
1784,-2.95,-115.75,3.12,3.88,-0.72,-306.7,71.47,-2275.53,False
1785,-0.87,-74.76,3.38,3.62,2.61,-263.45,274.69,-1939.79,True
1786,-0.72,-71.66,3.4,3.6,2.86,-260.18,290.06,-1914.41,True
1787,-3.48,-126.16,3.05,3.95,-1.56,-317.68,19.86,-2360.8,False
1788,-0.69,-71.14,3.41,3.59,2.9,-259.63,292.64,-1910.15,True
1789,0.2,-53.6,3.52,3.48,4.32,-241.12,379.64,-1766.41,True
1790,-1.16,-80.41,3.35,3.65,2.15,-269.41,246.71,-1986.02,True
1791,0.5,-47.7,3.56,3.44,4.8,-234.9,408.89,-1718.08,True
1792,-2.66,-109.94,3.16,3.84,-0.24,-300.56,100.31,-2227.89,True
1793,1.52,-27.5,3.69,3.31,6.43,-213.59,509.0,-1552.69,True
1794,-3.05,-117.63,3.11,3.89,-0.87,-308.68,62.15,-2290.93,False
1795,0.15,-54.59,3.51,3.49,4.24,-242.17,374.71,-1774.56,True
1796,-1.15,-80.28,3.35,3.65,2.16,-269.27,247.33,-1984.99,True
1797,-1.06,-78.35,3.36,3.64,2.32,-267.23,256.93,-1969.14,True
1798,1.27,-32.45,3.66,3.34,6.03,-218.81,484.48,-1593.21,True
1799,-0.48,-67.0,3.43,3.57,3.23,-255.26,313.18,-1876.22,True
1800,3.1,3.66,3.89,3.11,8.96,-180.71,663.52,-1297.41,True
1801,2.16,-15.02,3.77,3.23,7.45,-200.42,570.91,-1450.42,True
1802,-1.51,-87.31,3.3,3.7,1.59,-276.69,212.5,-2042.54,True
1803,3.6,13.41,3.95,3.05,9.75,-170.43,711.84,-1217.59,True
1804,-0.91,-75.44,3.38,3.62,2.55,-264.16,271.36,-1945.3,True
1805,2.75,-3.24,3.85,3.15,8.4,-188.0,629.3,-1353.95,True
1806,-3.7,-130.49,3.02,3.98,-1.91,-322.25,-1.61,-2396.27,False
1807,-2.31,-103.06,3.2,3.8,0.31,-293.3,134.42,-2171.54,True
1808,3.02,1.95,3.88,3.12,8.82,-182.52,655.01,-1311.47,True
1809,-2.46,-106.04,3.18,3.82,0.07,-296.46,119.6,-2196.02,True
1810,3.68,15.06,3.96,3.04,9.88,-168.69,720.03,-1204.05,True
1811,-0.8,-73.27,3.39,3.61,2.73,-261.88,282.11,-1927.55,True
1812,-1.05,-78.16,3.36,3.64,2.33,-267.03,257.87,-1967.58,True
