,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.71,344.07,0.42,1.0,-11.21,64.87,28.13,2.73,False
1528,3.55,413.8,0.1,1.0,-17.57,53.47,39.53,3.7,False
1529,3.73,335.73,0.46,1.0,-10.45,66.24,26.76,2.61,False
1530,3.63,380.28,0.26,1.0,-14.51,58.95,34.05,3.23,False
1531,3.51,428.9,0.03,1.0,-18.94,51.0,42.0,3.91,False
1532,3.61,387.55,0.22,1.0,-15.18,57.76,35.24,3.33,False
1533,3.65,369.95,0.3,1.0,-13.57,60.64,32.36,3.09,False
1534,3.65,370.32,0.3,1.0,-13.61,60.58,32.42,3.09,False
1535,3.57,405.46,0.14,1.0,-16.81,54.83,38.17,3.59,False
1536,3.51,432.73,0.01,1.0,-19.29,50.37,42.63,3.97,False
1537,3.62,382.97,0.24,1.0,-14.76,58.51,34.49,3.27,False
1538,3.5,433.29,0.01,1.0,-19.34,50.28,42.72,3.98,False
1539,3.71,344.68,0.42,1.0,-11.27,64.77,28.23,2.73,False
1540,3.74,331.83,0.48,1.0,-10.1,66.87,26.13,2.55,False
1541,3.7,350.76,0.39,1.0,-11.82,63.78,29.22,2.82,False
1542,3.6,393.85,0.19,1.0,-15.75,56.73,36.27,3.42,False
1543,3.52,428.53,0.03,1.0,-18.91,51.06,41.94,3.91,False
1544,3.58,400.51,0.16,1.0,-16.36,55.64,37.36,3.52,False
1545,3.52,427.5,0.04,1.0,-18.82,51.23,41.77,3.89,False
1546,3.72,339.04,0.45,1.0,-10.76,65.69,27.31,2.65,False
1547,3.67,360.46,0.35,1.0,-12.71,62.19,30.81,2.95,False
1548,3.51,429.63,0.03,1.0,-19.01,50.88,42.12,3.92,False
1549,3.71,343.72,0.43,1.0,-11.18,64.93,28.07,2.72,False
1550,3.65,369.01,0.31,1.0,-13.49,60.79,32.21,3.07,False
1551,3.56,408.47,0.12,1.0,-17.08,54.34,38.66,3.63,False
1552,3.56,408.15,0.13,1.0,-17.05,54.39,38.61,3.62,False
1553,3.62,381.91,0.25,1.0,-14.66,58.68,34.32,3.26,False
1554,3.65,368.98,0.31,1.0,-13.48,60.8,32.2,3.07,False
1555,3.73,336.1,0.46,1.0,-10.49,66.17,26.83,2.61,False
1556,3.65,371.94,0.29,1.0,-13.75,60.31,32.69,3.12,False
1557,3.69,355.1,0.37,1.0,-12.22,63.07,29.93,2.88,False
1558,3.55,411.54,0.11,1.0,-17.36,53.84,39.16,3.67,False
1559,3.55,415.11,0.09,1.0,-17.69,53.25,39.75,3.72,False
1560,3.7,349.44,0.4,1.0,-11.7,63.99,29.01,2.8,False
1561,3.56,410.23,0.12,1.0,-17.24,54.05,38.95,3.65,False
1562,3.58,398.96,0.17,1.0,-16.22,55.89,37.11,3.49,False
1563,3.65,372.05,0.29,1.0,-13.76,60.3,32.7,3.12,False
1564,3.61,387.8,0.22,1.0,-15.2,57.72,35.28,3.34,False
1565,3.59,397.87,0.17,1.0,-16.12,56.07,36.93,3.48,False
1566,3.65,372.17,0.29,1.0,-13.78,60.28,32.72,3.12,False
1567,3.56,410.87,0.11,1.0,-17.3,53.95,39.05,3.66,False
1568,3.7,351.19,0.39,1.0,-11.86,63.71,29.29,2.83,False
1569,3.62,382.19,0.25,1.0,-14.69,58.64,34.36,3.26,False
1570,3.74,330.6,0.49,1.0,-9.99,67.08,25.92,2.54,False
1571,3.66,367.77,0.31,1.0,-13.37,60.99,32.01,3.06,False
1572,3.57,406.49,0.13,1.0,-16.9,54.66,38.34,3.6,False
1573,3.61,387.84,0.22,1.0,-15.2,57.71,35.29,3.34,False
1574,3.54,418.35,0.08,1.0,-17.98,52.72,40.28,3.77,False
1575,3.71,343.5,0.43,1.0,-11.16,64.97,28.03,2.72,False
1576,3.66,368.23,0.31,1.0,-13.42,60.92,32.08,3.06,False
1577,3.72,342.57,0.43,1.0,-11.08,65.12,27.88,2.7,False
1578,3.66,364.64,0.33,1.0,-13.09,61.51,31.49,3.01,False
1579,3.59,398.4,0.17,1.0,-16.17,55.99,37.01,3.49,False
1580,3.59,397.85,0.17,1.0,-16.11,56.08,36.92,3.48,False
1581,3.71,343.33,0.43,1.0,-11.15,64.99,28.01,2.71,False
1582,3.61,386.75,0.23,1.0,-15.1,57.89,35.11,3.32,False
1583,3.58,402.19,0.15,1.0,-16.51,55.37,37.63,3.54,False
1584,3.57,406.12,0.13,1.0,-16.87,54.72,38.28,3.6,False
1585,3.74,333.02,0.48,1.0,-10.21,66.68,26.32,2.57,False
1586,3.65,370.49,0.3,1.0,-13.62,60.55,32.45,3.1,False
1587,3.75,330.02,0.49,1.0,-9.93,67.17,25.83,2.53,False
1588,3.56,408.07,0.13,1.0,-17.05,54.4,38.6,3.62,False
1589,3.63,380.07,0.26,1.0,-14.49,58.98,34.02,3.23,False
1590,3.67,363.29,0.34,1.0,-12.97,61.73,31.27,2.99,False
1591,3.51,432.54,0.01,1.0,-19.28,50.4,42.6,3.97,False
1592,3.65,371.76,0.3,1.0,-13.74,60.34,32.66,3.11,False
1593,3.65,372.36,0.29,1.0,-13.79,60.24,32.76,3.12,False
1594,3.53,423.05,0.06,1.0,-18.41,51.95,41.05,3.83,False
1595,3.63,379.54,0.26,1.0,-14.45,59.07,33.93,3.22,False
1596,3.64,373.81,0.29,1.0,-13.92,60.01,32.99,3.14,False
1597,3.62,383.78,0.24,1.0,-14.83,58.38,34.62,3.28,False
1598,3.58,400.28,0.16,1.0,-16.34,55.68,37.32,3.51,False
1599,3.66,367.79,0.31,1.0,-13.38,60.99,32.01,3.06,False
1600,3.7,350.13,0.4,1.0,-11.77,63.88,29.12,2.81,False
1601,3.73,337.18,0.46,1.0,-10.59,66.0,27.0,2.63,False
1602,3.52,426.69,0.04,1.0,-18.74,51.36,41.64,3.88,False
1603,3.55,414.11,0.1,1.0,-17.6,53.42,39.58,3.71,False
1604,3.66,368.45,0.31,1.0,-13.44,60.88,32.12,3.07,False
1605,3.59,395.26,0.19,1.0,-15.88,56.5,36.5,3.44,False
1606,3.64,376.98,0.27,1.0,-14.21,59.49,33.51,3.19,False
1607,3.68,356.38,0.37,1.0,-12.34,62.86,30.14,2.9,False
1608,3.7,350.44,0.4,1.0,-11.79,63.83,29.17,2.81,False
1609,3.66,366.0,0.32,1.0,-13.21,61.28,31.72,3.03,False
1610,3.57,404.68,0.14,1.0,-16.74,54.96,38.04,3.57,False
1611,3.61,388.6,0.22,1.0,-15.27,57.59,35.41,3.35,False
1612,3.66,366.37,0.32,1.0,-13.25,61.22,31.78,3.04,False
1613,3.6,390.78,0.21,1.0,-15.47,57.23,35.77,3.38,False
1614,3.6,391.79,0.2,1.0,-15.56,57.07,35.93,3.39,False
1615,3.61,388.64,0.22,1.0,-15.28,57.58,35.42,3.35,False
1616,3.55,412.9,0.1,1.0,-17.49,53.61,39.39,3.69,False
1617,3.51,429.49,0.03,1.0,-19.0,50.9,42.1,3.92,False
1618,3.71,343.69,0.43,1.0,-11.18,64.93,28.07,2.72,False
1619,3.61,387.03,0.22,1.0,-15.13,57.85,35.15,3.33,False
1620,3.52,426.88,0.04,1.0,-18.76,51.33,41.67,3.89,False
1621,3.56,408.3,0.12,1.0,-17.07,54.37,38.63,3.63,False
1622,3.62,385.25,0.23,1.0,-14.97,58.14,34.86,3.3,False
1623,3.54,418.59,0.08,1.0,-18.01,52.68,40.32,3.77,False
1624,3.52,427.89,0.03,1.0,-18.85,51.16,41.84,3.9,False
1625,3.64,373.04,0.29,1.0,-13.85,60.13,32.87,3.13,False
1626,3.7,350.82,0.39,1.0,-11.83,63.77,29.23,2.82,False
1627,3.57,403.22,0.15,1.0,-16.6,55.2,37.8,3.55,False
1628,3.61,386.72,0.23,1.0,-15.1,57.9,35.1,3.32,False
1629,3.71,346.5,0.41,1.0,-11.44,64.47,28.53,2.76,False
1630,3.51,431.58,0.02,1.0,-19.19,50.56,42.44,3.95,False
1631,3.73,337.43,0.46,1.0,-10.61,65.96,27.04,2.63,False
1632,3.63,377.29,0.27,1.0,-14.24,59.44,33.56,3.19,False
1633,3.57,404.02,0.14,1.0,-16.68,55.07,37.93,3.57,False
1634,3.53,421.77,0.06,1.0,-18.29,52.16,40.84,3.81,False
1635,3.73,337.88,0.45,1.0,-10.65,65.88,27.12,2.64,False
1636,3.66,365.43,0.33,1.0,-13.16,61.38,31.62,3.02,False
1637,3.67,361.0,0.35,1.0,-12.76,62.1,30.9,2.96,False
1638,3.7,350.44,0.4,1.0,-11.79,63.83,29.17,2.81,False
1639,3.7,350.51,0.39,1.0,-11.8,63.82,29.18,2.82,False
1640,3.58,400.98,0.16,1.0,-16.4,55.56,37.44,3.52,False
1641,3.51,432.32,0.01,1.0,-19.26,50.44,42.56,3.96,False
1642,3.51,431.9,0.01,1.0,-19.22,50.51,42.49,3.96,False
1643,3.6,390.41,0.21,1.0,-15.44,57.29,35.71,3.37,False
1644,3.52,427.36,0.04,1.0,-18.8,51.25,41.75,3.89,False
1645,3.54,418.02,0.08,1.0,-17.95,52.78,40.22,3.76,False
1646,3.62,381.88,0.25,1.0,-14.66,58.69,34.31,3.26,False
1647,3.72,342.27,0.43,1.0,-11.05,65.17,27.83,2.7,False
1648,3.61,389.12,0.21,1.0,-15.32,57.5,35.5,3.36,False
1649,3.69,353.66,0.38,1.0,-12.09,63.3,29.7,2.86,False
1650,3.58,402.7,0.15,1.0,-16.56,55.28,37.72,3.55,False
1651,3.54,417.07,0.08,1.0,-17.87,52.93,40.07,3.75,False
1652,3.71,344.36,0.42,1.0,-11.24,64.82,28.18,2.73,False
1653,3.61,386.78,0.23,1.0,-15.11,57.89,35.11,3.32,False
1654,3.62,381.93,0.25,1.0,-14.66,58.68,34.32,3.26,False
1655,3.62,385.39,0.23,1.0,-14.98,58.11,34.89,3.3,False
1656,3.57,404.56,0.14,1.0,-16.73,54.98,38.02,3.57,False
1657,3.56,408.36,0.12,1.0,-17.07,54.36,38.64,3.63,False
1658,3.56,408.4,0.12,1.0,-17.08,54.35,38.65,3.63,False
1659,3.75,328.57,0.5,1.0,-9.8,67.41,25.59,2.51,False
1660,3.72,340.14,0.44,1.0,-10.86,65.51,27.49,2.67,False
1661,3.6,394.11,0.19,1.0,-15.77,56.69,36.31,3.43,False
1662,3.69,352.04,0.39,1.0,-11.94,63.57,29.43,2.84,False
1663,3.65,370.08,0.3,1.0,-13.58,60.62,32.38,3.09,False
1664,3.52,426.66,0.04,1.0,-18.74,51.36,41.64,3.88,False
1665,3.56,407.38,0.13,1.0,-16.98,54.52,38.48,3.61,False
1666,3.7,349.98,0.4,1.0,-11.75,63.9,29.1,2.81,False
1667,3.74,332.27,0.48,1.0,-10.14,66.8,26.2,2.56,False
1668,3.57,404.64,0.14,1.0,-16.73,54.97,38.03,3.57,False
1669,3.57,406.11,0.14,1.0,-16.87,54.73,38.27,3.59,False
1670,3.55,411.92,0.11,1.0,-17.4,53.77,39.23,3.68,False
1671,3.54,419.77,0.07,1.0,-18.11,52.49,40.51,3.79,False
1672,3.6,391.26,0.2,1.0,-15.51,57.15,35.85,3.39,False
1673,3.69,352.46,0.39,1.0,-11.98,63.5,29.5,2.84,False
1674,3.65,372.2,0.29,1.0,-13.78,60.27,32.73,3.12,False
1675,3.58,401.67,0.16,1.0,-16.46,55.45,37.55,3.53,False
1676,3.56,411.45,0.11,1.0,-17.35,53.85,39.15,3.67,False
1677,3.58,398.88,0.17,1.0,-16.21,55.91,37.09,3.49,False
1678,3.71,343.82,0.43,1.0,-11.19,64.91,28.09,2.72,False
1679,3.58,402.65,0.15,1.0,-16.55,55.29,37.71,3.55,False
1680,3.7,348.24,0.41,1.0,-11.59,64.19,28.81,2.78,False
1681,3.5,433.0,0.01,1.0,-19.32,50.33,42.67,3.97,False
1682,3.51,431.21,0.02,1.0,-19.15,50.62,42.38,3.95,False
1683,3.51,430.67,0.02,1.0,-19.11,50.71,42.29,3.94,False
1684,3.65,371.91,0.29,1.0,-13.75,60.32,32.68,3.12,False
1685,3.65,369.13,0.31,1.0,-13.5,60.77,32.23,3.08,False
1686,3.54,418.02,0.08,1.0,-17.95,52.78,40.22,3.76,False
1687,3.67,363.92,0.33,1.0,-13.02,61.62,31.38,3.0,False
1688,3.67,360.39,0.35,1.0,-12.7,62.2,30.8,2.95,False
1689,3.51,431.91,0.01,1.0,-19.22,50.51,42.49,3.96,False
1690,3.65,370.12,0.3,1.0,-13.59,60.61,32.39,3.09,False
1691,3.54,415.92,0.09,1.0,-17.76,53.12,39.88,3.73,False
1692,3.59,395.66,0.18,1.0,-15.92,56.43,36.57,3.45,False
1693,3.52,426.46,0.04,1.0,-18.72,51.4,41.6,3.88,False
1694,3.68,359.36,0.35,1.0,-12.61,62.37,30.63,2.94,False
1695,3.54,416.92,0.08,1.0,-17.85,52.96,40.04,3.75,False
1696,3.58,399.77,0.16,1.0,-16.29,55.76,37.24,3.51,False
1697,3.67,361.81,0.34,1.0,-12.83,61.97,31.03,2.97,False
1698,3.72,342.73,0.43,1.0,-11.09,65.09,27.91,2.71,False
1699,3.66,366.32,0.32,1.0,-13.24,61.23,31.77,3.04,False
1700,3.57,406.42,0.13,1.0,-16.9,54.67,38.33,3.6,False
1701,3.66,367.21,0.32,1.0,-13.32,61.09,31.91,3.05,False
1702,3.66,366.37,0.32,1.0,-13.25,61.23,31.77,3.04,False
1703,3.68,360.07,0.35,1.0,-12.67,62.26,30.74,2.95,False
1704,3.54,416.24,0.09,1.0,-17.79,53.07,39.93,3.74,False
1705,3.72,338.86,0.45,1.0,-10.74,65.72,27.28,2.65,False
1706,3.65,370.99,0.3,1.0,-13.67,60.47,32.53,3.1,False
1707,3.68,359.66,0.35,1.0,-12.63,62.32,30.68,2.94,False
1708,3.55,414.07,0.1,1.0,-17.59,53.42,39.58,3.71,False
1709,3.66,367.74,0.31,1.0,-13.37,61.0,32.0,3.06,False
1710,3.51,432.75,0.01,1.0,-19.3,50.37,42.63,3.97,False
1711,3.62,385.26,0.23,1.0,-14.97,58.13,34.87,3.3,False
1712,3.75,328.66,0.5,1.0,-9.81,67.39,25.61,2.51,False
1713,3.6,391.7,0.2,1.0,-15.55,57.08,35.92,3.39,False
1714,3.64,375.5,0.28,1.0,-14.08,59.73,33.27,3.17,False
1715,3.59,397.05,0.18,1.0,-16.04,56.21,36.79,3.47,False
1716,3.67,364.12,0.33,1.0,-13.04,61.59,31.41,3.01,False
1717,3.73,335.76,0.46,1.0,-10.46,66.23,26.77,2.61,False
1718,3.67,362.21,0.34,1.0,-12.87,61.9,31.1,2.98,False
1719,3.53,421.9,0.06,1.0,-18.31,52.14,40.86,3.82,False
1720,3.51,430.76,0.02,1.0,-19.11,50.69,42.31,3.94,False
1721,3.62,382.52,0.25,1.0,-14.72,58.58,34.42,3.26,False
1722,3.68,358.71,0.36,1.0,-12.55,62.48,30.52,2.93,False
1723,3.61,389.35,0.21,1.0,-15.34,57.47,35.53,3.36,False
1724,3.64,375.2,0.28,1.0,-14.05,59.78,33.22,3.16,False
1725,3.6,393.62,0.19,1.0,-15.73,56.77,36.23,3.42,False
1726,3.67,362.34,0.34,1.0,-12.88,61.88,31.12,2.98,False
1727,3.51,431.69,0.02,1.0,-19.2,50.54,42.46,3.95,False
1728,3.54,418.26,0.08,1.0,-17.97,52.74,40.26,3.77,False
1729,3.52,426.05,0.04,1.0,-18.68,51.46,41.54,3.87,False
1730,3.74,332.34,0.48,1.0,-10.15,66.79,26.21,2.56,False
1731,3.7,350.89,0.39,1.0,-11.84,63.76,29.24,2.82,False
1732,3.62,383.98,0.24,1.0,-14.85,58.34,34.66,3.28,False
1733,3.52,427.57,0.03,1.0,-18.82,51.22,41.78,3.9,False
1734,3.66,365.55,0.32,1.0,-13.17,61.36,31.64,3.03,False
1735,3.74,333.87,0.47,1.0,-10.28,66.54,26.46,2.58,False
1736,3.67,361.13,0.35,1.0,-12.77,62.08,30.92,2.96,False
1737,3.58,398.96,0.17,1.0,-16.22,55.89,37.11,3.49,False
1738,3.69,352.91,0.38,1.0,-12.02,63.43,29.57,2.85,False
1739,3.6,391.28,0.2,1.0,-15.52,57.15,35.85,3.39,False
1740,3.7,350.84,0.39,1.0,-11.83,63.76,29.24,2.82,False
1741,3.65,369.72,0.31,1.0,-13.55,60.68,32.32,3.08,False
1742,3.6,393.41,0.19,1.0,-15.71,56.8,36.2,3.42,False
1743,3.68,358.58,0.36,1.0,-12.54,62.5,30.5,2.93,False
1744,3.65,372.6,0.29,1.0,-13.81,60.21,32.79,3.13,False
1745,3.55,413.27,0.1,1.0,-17.52,53.55,39.45,3.7,False
1746,3.59,397.7,0.17,1.0,-16.1,56.1,36.9,3.48,False
1747,3.66,365.67,0.32,1.0,-13.18,61.34,31.66,3.03,False
1748,3.69,353.6,0.38,1.0,-12.08,63.31,29.69,2.86,False
1749,3.59,395.16,0.19,1.0,-15.87,56.52,36.48,3.44,False
1750,3.64,376.15,0.28,1.0,-14.14,59.63,33.37,3.17,False
1751,3.75,328.75,0.5,1.0,-9.82,67.38,25.62,2.51,False
1752,3.58,399.91,0.16,1.0,-16.3,55.74,37.26,3.51,False
1753,3.7,350.72,0.39,1.0,-11.82,63.78,29.22,2.82,False
1754,3.53,421.9,0.06,1.0,-18.31,52.14,40.86,3.82,False
1755,3.66,365.36,0.33,1.0,-13.15,61.39,31.61,3.02,False
1756,3.73,336.47,0.46,1.0,-10.52,66.11,26.89,2.62,False
1757,3.59,394.77,0.19,1.0,-15.83,56.58,36.42,3.44,False
1758,3.53,422.2,0.06,1.0,-18.33,52.09,40.91,3.82,False
1759,3.75,329.43,0.49,1.0,-9.88,67.27,25.73,2.52,False
1760,3.74,333.6,0.47,1.0,-10.26,66.58,26.42,2.58,False
1761,3.66,364.44,0.33,1.0,-13.07,61.54,31.46,3.01,False
1762,3.63,381.33,0.25,1.0,-14.61,58.78,34.22,3.25,False
1763,3.72,339.64,0.45,1.0,-10.81,65.6,27.4,2.66,False
1764,3.57,403.53,0.15,1.0,-16.63,55.15,37.85,3.56,False
1765,3.56,408.6,0.12,1.0,-17.09,54.32,38.68,3.63,False
1766,3.51,429.52,0.03,1.0,-19.0,50.9,42.1,3.92,False
1767,3.53,423.58,0.05,1.0,-18.46,51.87,41.13,3.84,False
1768,3.63,379.27,0.26,1.0,-14.42,59.11,33.89,3.22,False
1769,3.68,359.38,0.35,1.0,-12.61,62.37,30.63,2.94,False
1770,3.56,408.78,0.12,1.0,-17.11,54.29,38.71,3.63,False
1771,3.64,376.9,0.27,1.0,-14.21,59.5,33.5,3.19,False
1772,3.55,414.15,0.1,1.0,-17.6,53.41,39.59,3.71,False
1773,3.55,415.73,0.09,1.0,-17.74,53.15,39.85,3.73,False
1774,3.51,432.28,0.01,1.0,-19.25,50.44,42.56,3.96,False
1775,3.62,385.17,0.23,1.0,-14.96,58.15,34.85,3.3,False
1776,3.52,427.33,0.04,1.0,-18.8,51.25,41.75,3.89,False
1777,3.71,344.16,0.42,1.0,-11.22,64.86,28.14,2.73,False
1778,3.56,409.61,0.12,1.0,-17.19,54.15,38.85,3.64,False
1779,3.7,349.59,0.4,1.0,-11.72,63.97,29.03,2.8,False
1780,3.67,362.78,0.34,1.0,-12.92,61.81,31.19,2.99,False
1781,3.58,398.93,0.17,1.0,-16.21,55.9,37.1,3.49,False
1782,3.51,432.0,0.01,1.0,-19.23,50.49,42.51,3.96,False
1783,3.52,426.64,0.04,1.0,-18.74,51.37,41.63,3.88,False
1784,3.7,348.89,0.4,1.0,-11.65,64.08,28.92,2.79,False
1785,3.73,337.33,0.46,1.0,-10.6,65.97,27.03,2.63,False
1786,3.65,370.7,0.3,1.0,-13.64,60.52,32.48,3.1,False
1787,3.73,338.2,0.45,1.0,-10.68,65.83,27.17,2.64,False
1788,3.66,368.61,0.31,1.0,-13.45,60.86,32.14,3.07,False
1789,3.6,393.93,0.19,1.0,-15.76,56.72,36.28,3.42,False
1790,3.53,423.52,0.05,1.0,-18.45,51.88,41.12,3.84,False
1791,3.6,393.32,0.19,1.0,-15.7,56.82,36.18,3.42,False
1792,3.55,415.07,0.09,1.0,-17.68,53.26,39.74,3.72,False
1793,3.58,401.44,0.16,1.0,-16.44,55.49,37.51,3.53,False
1794,3.6,394.04,0.19,1.0,-15.77,56.7,36.3,3.43,False
1795,3.55,411.54,0.11,1.0,-17.36,53.84,39.16,3.67,False
1796,3.59,396.8,0.18,1.0,-16.02,56.25,36.75,3.46,False
1797,3.58,399.9,0.16,1.0,-16.3,55.74,37.26,3.51,False
1798,3.75,329.33,0.49,1.0,-9.87,67.28,25.72,2.52,False
1799,3.66,367.02,0.32,1.0,-13.31,61.12,31.88,3.05,False
1800,3.69,353.43,0.38,1.0,-12.07,63.34,29.66,2.86,False
1801,3.62,382.54,0.25,1.0,-14.72,58.58,34.42,3.26,False
1802,3.65,371.45,0.3,1.0,-13.71,60.39,32.61,3.11,False
1803,3.61,389.96,0.21,1.0,-15.4,57.37,35.63,3.37,False
1804,3.73,334.59,0.47,1.0,-10.35,66.42,26.58,2.59,False
1805,3.64,376.77,0.27,1.0,-14.19,59.52,33.48,3.18,False
1806,3.73,336.48,0.46,1.0,-10.52,66.11,26.89,2.62,False
1807,3.68,359.23,0.35,1.0,-12.6,62.39,30.61,2.94,False
1808,3.63,378.96,0.26,1.0,-14.39,59.17,33.83,3.21,False
1809,3.72,342.63,0.43,1.0,-11.08,65.11,27.89,2.71,False
1810,3.68,355.91,0.37,1.0,-12.29,62.94,30.06,2.89,False
1811,3.53,420.52,0.07,1.0,-18.18,52.37,40.63,3.8,False
1812,3.56,407.67,0.13,1.0,-17.01,54.47,38.53,3.62,False
1813,3.56,409.46,0.12,1.0,-17.17,54.18,38.82,3.64,False
1814,3.74,330.93,0.49,1.0,-10.02,67.02,25.98,2.54,False
1815,3.53,423.49,0.05,1.0,-18.45,51.88,41.12,3.84,False
1816,3.66,366.87,0.32,1.0,-13.29,61.14,31.86,3.04,False
1817,3.72,342.72,0.43,1.0,-11.09,65.09,27.91,2.71,False
1818,3.68,358.47,0.36,1.0,-12.53,62.52,30.48,2.93,False
1819,3.51,430.32,0.02,1.0,-19.07,50.76,42.24,3.93,False
1820,3.63,380.49,0.25,1.0,-14.53,58.91,34.09,3.24,False
1821,3.65,372.72,0.29,1.0,-13.82,60.19,32.81,3.13,False
1822,3.51,431.89,0.01,1.0,-19.22,50.51,42.49,3.96,False
1823,3.69,351.65,0.39,1.0,-11.9,63.63,29.37,2.83,False
1824,3.63,377.46,0.27,1.0,-14.26,59.41,33.59,3.19,False
1825,3.66,367.38,0.32,1.0,-13.34,61.06,31.94,3.05,False
1826,3.64,373.02,0.29,1.0,-13.85,60.14,32.86,3.13,False
1827,3.71,346.89,0.41,1.0,-11.47,64.41,28.59,2.76,False
1828,3.61,387.85,0.22,1.0,-15.2,57.71,35.29,3.34,False
1829,3.58,401.21,0.16,1.0,-16.42,55.53,37.47,3.53,False
1830,3.58,402.32,0.15,1.0,-16.52,55.35,37.65,3.54,False
1831,3.6,393.81,0.19,1.0,-15.75,56.74,36.26,3.42,False
1832,3.72,339.37,0.45,1.0,-10.79,65.64,27.36,2.66,False
1833,3.72,339.31,0.45,1.0,-10.78,65.65,27.35,2.66,False
1834,3.73,337.79,0.45,1.0,-10.64,65.9,27.1,2.64,False
1835,3.69,351.72,0.39,1.0,-11.91,63.62,29.38,2.83,False
1836,3.68,358.5,0.36,1.0,-12.53,62.51,30.49,2.93,False
1837,3.54,416.82,0.08,1.0,-17.84,52.97,40.03,3.75,False
1838,3.71,346.74,0.41,1.0,-11.46,64.44,28.56,2.76,False
1839,3.63,381.15,0.25,1.0,-14.59,58.81,34.19,3.25,False
1840,3.52,424.43,0.05,1.0,-18.54,51.73,41.27,3.85,False
1841,3.58,400.16,0.16,1.0,-16.32,55.7,37.3,3.51,False
1842,3.65,372.71,0.29,1.0,-13.82,60.19,32.81,3.13,False
1843,3.55,415.27,0.09,1.0,-17.7,53.23,39.77,3.72,False
1844,3.68,359.77,0.35,1.0,-12.64,62.3,30.7,2.95,False
1845,3.64,375.45,0.28,1.0,-14.07,59.74,33.26,3.17,False
1846,3.56,410.15,0.12,1.0,-17.24,54.06,38.94,3.65,False
1847,3.66,365.04,0.33,1.0,-13.12,61.44,31.56,3.02,False
1848,3.63,378.42,0.26,1.0,-14.34,59.25,33.75,3.21,False
1849,3.52,425.31,0.05,1.0,-18.62,51.58,41.42,3.86,False
1850,3.64,374.59,0.28,1.0,-14.0,59.88,33.12,3.15,False
1851,3.61,389.29,0.21,1.0,-15.34,57.48,35.52,3.36,False
1852,3.7,351.36,0.39,1.0,-11.88,63.68,29.32,2.83,False
1853,3.68,358.28,0.36,1.0,-12.51,62.55,30.45,2.92,False
1854,3.55,414.17,0.1,1.0,-17.6,53.41,39.59,3.71,False
1855,3.55,412.86,0.1,1.0,-17.48,53.62,39.38,3.69,False
1856,3.7,347.28,0.41,1.0,-11.51,64.35,28.65,2.77,False
1857,3.69,351.81,0.39,1.0,-11.92,63.61,29.39,2.83,False
1858,3.67,361.85,0.34,1.0,-12.83,61.96,31.04,2.97,False
1859,3.72,342.89,0.43,1.0,-11.11,65.06,27.94,2.71,False
1860,3.52,424.71,0.05,1.0,-18.56,51.68,41.32,3.86,False
1861,3.51,430.7,0.02,1.0,-19.11,50.7,42.3,3.94,False
1862,3.59,396.31,0.18,1.0,-15.97,56.33,36.67,3.46,False
1863,3.65,370.45,0.3,1.0,-13.62,60.56,32.44,3.1,False
1864,3.65,372.16,0.29,1.0,-13.77,60.28,32.72,3.12,False
1865,3.54,416.28,0.09,1.0,-17.79,53.06,39.94,3.74,False
1866,3.57,404.48,0.14,1.0,-16.72,54.99,38.01,3.57,False
1867,3.63,381.27,0.25,1.0,-14.6,58.79,34.21,3.25,False
1868,3.59,397.45,0.18,1.0,-16.08,56.14,36.86,3.47,False
1869,3.72,342.68,0.43,1.0,-11.09,65.1,27.9,2.71,False
1870,3.62,384.91,0.23,1.0,-14.94,58.19,34.81,3.3,False
1871,3.56,408.91,0.12,1.0,-17.12,54.27,38.73,3.63,False
1872,3.58,399.76,0.16,1.0,-16.29,55.76,37.24,3.51,False
1873,3.6,390.44,0.21,1.0,-15.44,57.29,35.71,3.38,False
1874,3.54,416.83,0.08,1.0,-17.84,52.97,40.03,3.75,False
1875,3.56,408.93,0.12,1.0,-17.12,54.26,38.74,3.63,False
1876,3.62,382.42,0.25,1.0,-14.71,58.6,34.4,3.26,False
1877,3.62,385.54,0.23,1.0,-14.99,58.09,34.91,3.31,False
1878,3.56,407.72,0.13,1.0,-17.01,54.46,38.54,3.62,False
1879,3.61,386.97,0.22,1.0,-15.12,57.86,35.14,3.33,False
1880,3.68,358.41,0.36,1.0,-12.52,62.53,30.47,2.93,False
1881,3.66,365.47,0.32,1.0,-13.16,61.37,31.63,3.03,False
1882,3.56,407.56,0.13,1.0,-17.0,54.49,38.51,3.62,False
1883,3.73,338.52,0.45,1.0,-10.71,65.78,27.22,2.65,False
1884,3.54,415.85,0.09,1.0,-17.75,53.13,39.87,3.73,False
1885,3.59,394.65,0.19,1.0,-15.82,56.6,36.4,3.43,False
1886,3.62,384.68,0.24,1.0,-14.91,58.23,34.77,3.29,False
1887,3.67,362.96,0.34,1.0,-12.94,61.78,31.22,2.99,False
1888,3.74,333.56,0.47,1.0,-10.26,66.59,26.41,2.58,False
1889,3.62,384.65,0.24,1.0,-14.91,58.23,34.77,3.29,False
1890,3.74,333.38,0.47,1.0,-10.24,66.62,26.38,2.58,False
1891,3.58,399.25,0.17,1.0,-16.24,55.85,37.15,3.5,False
1892,3.71,346.01,0.42,1.0,-11.39,64.55,28.45,2.75,False
1893,3.57,403.55,0.15,1.0,-16.63,55.14,37.86,3.56,False
