,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,9.66,3.95,1.37,1.0,113.28,-13.01,-20.27,150.11,False
1518,10.24,3.03,1.16,1.0,114.08,-14.71,-25.8,169.75,False
1519,10.69,2.32,1.0,1.0,114.69,-16.02,-30.08,184.95,False
1520,10.15,3.18,1.19,1.0,113.95,-14.44,-24.93,166.68,False
1521,11.22,1.49,0.8,1.0,115.41,-17.56,-35.08,202.71,False
1522,11.36,1.26,0.75,1.0,115.6,-17.97,-36.42,207.46,False
1523,10.13,3.21,1.2,1.0,113.92,-14.38,-24.74,165.99,False
1524,9.83,3.68,1.31,1.0,113.52,-13.51,-21.91,155.95,False
1525,10.65,2.39,1.01,1.0,114.63,-15.9,-29.66,183.47,False
1526,11.01,1.82,0.88,1.0,115.13,-16.95,-33.09,195.64,False
1527,9.72,3.85,1.35,1.0,113.37,-13.2,-20.9,152.34,False
1528,12.96,-1.27,0.17,1.0,117.8,-22.66,-51.65,261.54,False
1529,11.95,0.33,0.54,1.0,116.41,-19.7,-42.02,227.37,False
1530,10.24,3.03,1.16,1.0,114.08,-14.72,-25.84,169.9,False
1531,11.4,1.2,0.74,1.0,115.66,-18.09,-36.79,208.77,False
1532,13.29,-1.8,0.05,1.0,118.25,-23.62,-54.77,272.63,False
1533,11.46,1.1,0.72,1.0,115.75,-18.28,-37.4,210.93,False
1534,11.2,1.52,0.81,1.0,115.39,-17.51,-34.9,202.08,False
1535,11.38,1.23,0.74,1.0,115.64,-18.04,-36.64,208.26,False
1536,11.67,0.76,0.64,1.0,116.04,-18.9,-39.41,218.09,False
1537,12.93,-1.22,0.18,1.0,117.75,-22.56,-51.31,260.36,False
1538,13.38,-1.93,0.02,1.0,118.36,-23.86,-55.56,275.42,False
1539,11.74,0.66,0.61,1.0,116.12,-19.09,-40.03,220.27,False
1540,12.6,-0.7,0.3,1.0,117.3,-21.6,-48.21,249.34,False
1541,13.29,-1.78,0.05,1.0,118.24,-23.6,-54.7,272.39,False
1542,12.92,-1.2,0.18,1.0,117.74,-22.53,-51.23,260.05,False
1543,13.25,-1.74,0.06,1.0,118.19,-23.51,-54.41,271.36,False
1544,10.03,3.37,1.24,1.0,113.79,-14.09,-23.79,162.63,False
1545,13.34,-1.87,0.03,1.0,118.31,-23.75,-55.2,274.15,False
1546,12.54,-0.6,0.32,1.0,117.22,-21.42,-47.62,247.24,False
1547,11.41,1.18,0.73,1.0,115.68,-18.13,-36.91,209.2,False
1548,12.35,-0.3,0.39,1.0,116.95,-20.86,-45.78,240.71,False
1549,11.22,1.48,0.8,1.0,115.42,-17.58,-35.13,202.88,False
1550,12.87,-1.12,0.2,1.0,117.67,-22.38,-50.74,258.34,False
1551,11.52,1.01,0.69,1.0,115.83,-18.45,-37.95,212.91,False
1552,13.3,-1.8,0.05,1.0,118.25,-23.63,-54.8,272.74,False
1553,10.5,2.62,1.07,1.0,114.43,-15.47,-28.26,178.49,False
1554,10.89,2.0,0.92,1.0,114.97,-16.62,-32.02,191.83,False
1555,10.52,2.58,1.06,1.0,114.47,-15.54,-28.51,179.37,False
1556,9.86,3.63,1.3,1.0,113.56,-13.6,-22.21,157.02,False
1557,11.53,0.99,0.69,1.0,115.85,-18.49,-38.09,213.39,False
1558,12.35,-0.31,0.39,1.0,116.96,-20.88,-45.87,241.02,False
1559,9.52,4.17,1.42,1.0,113.09,-12.6,-18.95,145.43,False
1560,11.1,1.68,0.85,1.0,115.25,-17.21,-33.93,198.64,False
1561,11.7,0.72,0.63,1.0,116.08,-18.98,-39.7,219.11,False
1562,11.77,0.61,0.6,1.0,116.17,-19.18,-40.35,221.41,False
1563,12.71,-0.88,0.26,1.0,117.45,-21.93,-49.26,253.07,False
1564,10.2,3.1,1.18,1.0,114.02,-14.59,-25.42,168.41,False
1565,13.22,-1.68,0.07,1.0,118.15,-23.41,-54.09,270.23,False
1566,12.85,-1.09,0.21,1.0,117.64,-22.32,-50.55,257.63,False
1567,9.8,3.72,1.32,1.0,113.48,-13.44,-21.67,155.09,False
1568,13.37,-1.92,0.02,1.0,118.35,-23.84,-55.49,275.21,False
1569,11.52,1.01,0.69,1.0,115.83,-18.45,-37.97,212.97,False
1570,12.38,-0.36,0.38,1.0,117.0,-20.97,-46.14,241.98,False
1571,10.8,2.14,0.96,1.0,114.84,-16.35,-31.14,188.7,False
1572,12.09,0.1,0.49,1.0,116.61,-20.12,-43.37,232.16,False
1573,12.44,-0.45,0.36,1.0,117.08,-21.14,-46.7,243.96,False
1574,11.49,1.06,0.71,1.0,115.78,-18.35,-37.64,211.8,False
1575,10.16,3.15,1.19,1.0,113.97,-14.49,-25.08,167.2,False
1576,13.13,-1.54,0.11,1.0,118.02,-23.15,-53.22,267.14,False
1577,11.94,0.35,0.54,1.0,116.4,-19.66,-41.91,226.96,False
1578,10.26,2.99,1.15,1.0,114.11,-14.78,-26.04,170.59,False
1579,12.09,0.11,0.49,1.0,116.6,-20.11,-43.35,232.08,False
1580,12.3,-0.23,0.41,1.0,116.9,-20.74,-45.4,239.36,False
1581,10.47,2.66,1.08,1.0,114.4,-15.39,-28.02,177.64,False
1582,12.87,-1.13,0.2,1.0,117.67,-22.39,-50.76,258.4,False
1583,10.34,2.88,1.13,1.0,114.21,-15.0,-26.74,173.11,False
1584,13.21,-1.67,0.08,1.0,118.14,-23.39,-54.03,270.0,False
1585,9.95,3.49,1.27,1.0,113.68,-13.86,-23.03,159.92,False
1586,12.62,-0.73,0.29,1.0,117.32,-21.65,-48.36,249.88,False
1587,9.69,3.89,1.36,1.0,113.33,-13.12,-20.64,151.42,False
1588,10.83,2.09,0.94,1.0,114.89,-16.44,-31.43,189.76,False
1589,10.27,2.98,1.15,1.0,114.12,-14.81,-26.12,170.9,False
1590,10.88,2.03,0.93,1.0,114.95,-16.57,-31.84,191.2,False
1591,10.88,2.03,0.93,1.0,114.95,-16.57,-31.84,191.21,False
1592,11.52,1.0,0.69,1.0,115.83,-18.45,-37.97,212.98,False
1593,13.19,-1.64,0.08,1.0,118.11,-23.33,-53.83,269.3,False
1594,9.98,3.44,1.25,1.0,113.73,-13.97,-23.39,161.19,False
1595,11.09,1.69,0.85,1.0,115.24,-17.2,-33.89,198.47,False
1596,13.26,-1.74,0.06,1.0,118.2,-23.52,-54.45,271.49,False
1597,11.25,1.44,0.79,1.0,115.45,-17.65,-35.37,203.73,False
1598,9.34,4.45,1.49,1.0,112.85,-12.09,-17.3,139.57,False
1599,9.6,4.04,1.39,1.0,113.21,-12.85,-19.75,148.28,False
1600,13.32,-1.84,0.04,1.0,118.29,-23.71,-55.06,273.65,False
1601,12.45,-0.46,0.35,1.0,117.1,-21.16,-46.78,244.25,False
1602,11.27,1.4,0.78,1.0,115.49,-17.72,-35.6,204.54,False
1603,9.55,4.12,1.41,1.0,113.13,-12.69,-19.25,146.49,False
1604,10.86,2.05,0.93,1.0,114.93,-16.53,-31.72,190.79,False
1605,10.86,2.04,0.93,1.0,114.93,-16.53,-31.73,190.82,False
1606,12.97,-1.28,0.17,1.0,117.8,-22.67,-51.68,261.65,False
1607,10.22,3.06,1.17,1.0,114.05,-14.66,-25.64,169.18,False
1608,10.34,2.87,1.12,1.0,114.22,-15.01,-26.77,173.19,False
1609,9.5,4.21,1.43,1.0,113.06,-12.54,-18.76,144.76,False
1610,12.84,-1.08,0.21,1.0,117.63,-22.31,-50.49,257.45,False
1611,10.55,2.54,1.05,1.0,114.5,-15.61,-28.74,180.18,False
1612,12.26,-0.16,0.42,1.0,116.83,-20.6,-44.96,237.78,False
1613,9.55,4.13,1.41,1.0,113.13,-12.68,-19.22,146.39,False
1614,12.45,-0.46,0.36,1.0,117.09,-21.15,-46.74,244.11,False
1615,12.88,-1.15,0.2,1.0,117.69,-22.43,-50.89,258.85,False
1616,12.99,-1.31,0.16,1.0,117.83,-22.73,-51.86,262.31,False
1617,10.24,3.04,1.16,1.0,114.07,-14.7,-25.77,169.64,False
1618,10.74,2.24,0.98,1.0,114.76,-16.18,-30.57,186.69,False
1619,12.5,-0.54,0.34,1.0,117.16,-21.3,-47.22,245.81,False
1620,10.71,2.29,0.99,1.0,114.72,-16.08,-30.25,185.57,False
1621,12.91,-1.19,0.19,1.0,117.72,-22.51,-51.15,259.78,False
1622,9.77,3.77,1.33,1.0,113.44,-13.34,-21.35,153.96,False
1623,12.04,0.18,0.5,1.0,116.54,-19.97,-42.91,230.52,False
1624,12.9,-1.18,0.19,1.0,117.72,-22.49,-51.09,259.57,False
1625,10.83,2.1,0.95,1.0,114.88,-16.43,-31.38,189.58,False
1626,11.92,0.38,0.55,1.0,116.37,-19.61,-41.74,226.37,False
1627,11.87,0.45,0.57,1.0,116.31,-19.48,-41.31,224.81,False
1628,12.57,-0.65,0.31,1.0,117.26,-21.51,-47.9,248.24,False
1629,10.82,2.11,0.95,1.0,114.88,-16.42,-31.35,189.47,False
1630,13.22,-1.68,0.07,1.0,118.15,-23.42,-54.1,270.26,False
1631,10.86,2.05,0.94,1.0,114.92,-16.52,-31.68,190.62,False
1632,12.15,0.0,0.46,1.0,116.69,-20.3,-43.97,234.29,False
1633,12.85,-1.1,0.21,1.0,117.65,-22.34,-50.62,257.88,False
1634,13.13,-1.54,0.11,1.0,118.02,-23.15,-53.24,267.19,False
1635,9.61,4.02,1.39,1.0,113.22,-12.88,-19.87,148.69,False
1636,11.36,1.25,0.75,1.0,115.61,-17.99,-36.48,207.66,False
1637,12.16,-0.01,0.46,1.0,116.7,-20.32,-44.04,234.53,False
1638,13.04,-1.4,0.14,1.0,117.9,-22.89,-52.4,264.2,False
1639,11.33,1.31,0.76,1.0,115.56,-17.89,-36.14,206.47,False
1640,9.9,3.57,1.28,1.0,113.62,-13.72,-22.61,158.41,False
1641,9.34,4.46,1.49,1.0,112.85,-12.08,-17.25,139.38,False
1642,9.58,4.07,1.4,1.0,113.18,-12.79,-19.58,147.66,False
1643,11.19,1.53,0.81,1.0,115.38,-17.49,-34.84,201.87,False
1644,9.92,3.53,1.28,1.0,113.65,-13.79,-22.82,159.18,False
1645,13.05,-1.41,0.14,1.0,117.92,-22.92,-52.48,264.49,False
1646,11.12,1.63,0.84,1.0,115.29,-17.29,-34.21,199.6,False
1647,9.85,3.64,1.3,1.0,113.55,-13.58,-22.15,156.78,False
1648,12.96,-1.27,0.17,1.0,117.79,-22.65,-51.62,261.43,False
1649,10.37,2.82,1.11,1.0,114.26,-15.1,-27.07,174.27,False
1650,12.21,-0.08,0.44,1.0,116.76,-20.45,-44.46,236.01,False
1651,12.46,-0.48,0.35,1.0,117.11,-21.18,-46.85,244.51,False
1652,11.64,0.81,0.65,1.0,116.0,-18.81,-39.14,217.11,False
1653,10.22,3.06,1.17,1.0,114.06,-14.66,-25.66,169.24,False
1654,9.89,3.59,1.29,1.0,113.6,-13.68,-22.46,157.87,False
1655,13.41,-1.98,0.0,1.0,118.4,-23.96,-55.87,276.55,False
1656,10.66,2.37,1.01,1.0,114.65,-15.93,-29.78,183.88,False
1657,11.24,1.45,0.8,1.0,115.44,-17.63,-35.28,203.43,False
1658,12.71,-0.87,0.26,1.0,117.45,-21.91,-49.22,252.91,False
1659,12.95,-1.25,0.17,1.0,117.77,-22.61,-51.49,260.99,False
1660,12.65,-0.77,0.28,1.0,117.36,-21.73,-48.64,250.85,False
1661,11.55,0.97,0.68,1.0,115.86,-18.53,-38.21,213.82,False
1662,12.92,-1.2,0.18,1.0,117.73,-22.53,-51.21,260.0,False
1663,11.41,1.18,0.73,1.0,115.68,-18.14,-36.94,209.32,False
1664,10.34,2.87,1.12,1.0,114.22,-15.01,-26.8,173.29,False
1665,11.62,0.85,0.66,1.0,115.97,-18.75,-38.92,216.36,False
1666,10.95,1.92,0.9,1.0,115.04,-16.77,-32.5,193.55,False
1667,11.12,1.65,0.84,1.0,115.28,-17.27,-34.13,199.32,False
1668,10.17,3.14,1.19,1.0,113.99,-14.52,-25.18,167.55,False
1669,11.96,0.32,0.53,1.0,116.42,-19.73,-42.11,227.66,False
1670,12.46,-0.48,0.35,1.0,117.11,-21.19,-46.88,244.62,False
1671,9.7,3.89,1.36,1.0,113.34,-13.12,-20.65,151.46,False
1672,13.28,-1.77,0.05,1.0,118.22,-23.58,-54.63,272.12,False
1673,9.58,4.08,1.4,1.0,113.17,-12.78,-19.53,147.47,False
1674,11.95,0.32,0.54,1.0,116.42,-19.71,-42.06,227.5,False
1675,10.22,3.06,1.17,1.0,114.05,-14.65,-25.61,169.08,False
1676,10.77,2.2,0.97,1.0,114.8,-16.25,-30.81,187.56,False
1677,11.99,0.27,0.52,1.0,116.46,-19.81,-42.39,228.66,False
1678,11.87,0.45,0.56,1.0,116.31,-19.48,-41.31,224.84,False
1679,10.71,2.28,0.99,1.0,114.72,-16.09,-30.3,185.72,False
1680,12.44,-0.45,0.36,1.0,117.08,-21.14,-46.7,243.99,False
1681,12.56,-0.64,0.31,1.0,117.25,-21.48,-47.82,247.95,False
1682,13.36,-1.91,0.02,1.0,118.34,-23.83,-55.45,275.03,False
1683,12.08,0.13,0.49,1.0,116.58,-20.07,-43.23,231.65,False
1684,11.41,1.18,0.73,1.0,115.68,-18.13,-36.91,209.21,False
1685,10.07,3.31,1.22,1.0,113.84,-14.2,-24.17,163.95,False
1686,12.23,-0.11,0.44,1.0,116.79,-20.52,-44.68,236.8,False
1687,10.78,2.18,0.96,1.0,114.81,-16.28,-30.91,187.9,False
1688,11.38,1.23,0.74,1.0,115.64,-18.04,-36.64,208.25,False
1689,13.09,-1.48,0.12,1.0,117.97,-23.04,-52.89,265.96,False
1690,12.14,0.02,0.47,1.0,116.68,-20.27,-43.87,233.92,False
1691,10.07,3.31,1.22,1.0,113.84,-14.2,-24.16,163.93,False
1692,10.25,3.01,1.16,1.0,114.1,-14.76,-25.95,170.3,False
1693,11.95,0.33,0.54,1.0,116.41,-19.7,-42.02,227.37,False
1694,9.78,3.76,1.33,1.0,113.45,-13.36,-21.43,154.24,False
1695,12.37,-0.33,0.38,1.0,116.98,-20.92,-45.99,241.45,False
1696,10.01,3.4,1.25,1.0,113.76,-14.04,-23.62,162.02,False
1697,12.91,-1.2,0.19,1.0,117.73,-22.52,-51.18,259.89,False
1698,10.51,2.61,1.06,1.0,114.44,-15.49,-28.35,178.81,False
1699,13.26,-1.74,0.06,1.0,118.2,-23.52,-54.45,271.49,False
1700,11.8,0.57,0.59,1.0,116.21,-19.26,-40.6,222.32,False
1701,12.2,-0.07,0.45,1.0,116.75,-20.43,-44.4,235.79,False
1702,13.05,-1.41,0.14,1.0,117.91,-22.91,-52.47,264.46,False
1703,12.29,-0.21,0.41,1.0,116.88,-20.7,-45.27,238.91,False
1704,12.93,-1.22,0.18,1.0,117.75,-22.56,-51.33,260.41,False
1705,12.13,0.04,0.47,1.0,116.66,-20.24,-43.78,233.6,False
1706,13.24,-1.71,0.07,1.0,118.17,-23.47,-54.27,270.85,False
1707,11.46,1.1,0.71,1.0,115.75,-18.28,-37.42,211.01,False
1708,13.34,-1.87,0.03,1.0,118.31,-23.77,-55.24,274.31,False
1709,13.0,-1.34,0.15,1.0,117.85,-22.78,-52.04,262.94,False
1710,12.05,0.17,0.5,1.0,116.55,-20.0,-42.99,230.8,False
1711,10.24,3.03,1.16,1.0,114.08,-14.71,-25.82,169.82,False
1712,13.03,-1.38,0.14,1.0,117.89,-22.86,-52.31,263.9,False
1713,11.5,1.03,0.7,1.0,115.8,-18.4,-37.79,212.34,False
1714,12.39,-0.37,0.38,1.0,117.02,-20.99,-46.23,242.3,False
1715,10.05,3.34,1.23,1.0,113.81,-14.15,-23.98,163.28,False
1716,10.61,2.44,1.03,1.0,114.59,-15.8,-29.35,182.35,False
1717,13.21,-1.66,0.08,1.0,118.13,-23.37,-53.97,269.78,False
1718,10.03,3.37,1.24,1.0,113.79,-14.09,-23.8,162.65,False
1719,10.61,2.45,1.03,1.0,114.58,-15.79,-29.32,182.25,False
1720,11.05,1.76,0.87,1.0,115.18,-17.06,-33.45,196.91,False
1721,10.44,2.72,1.09,1.0,114.35,-15.29,-27.68,176.44,False
1722,11.19,1.52,0.81,1.0,115.38,-17.5,-34.86,201.92,False
1723,10.23,3.05,1.16,1.0,114.07,-14.68,-25.73,169.49,False
1724,10.05,3.33,1.23,1.0,113.82,-14.16,-24.03,163.47,False
1725,9.42,4.32,1.46,1.0,112.96,-12.33,-18.06,142.26,False
1726,10.27,2.99,1.15,1.0,114.12,-14.8,-26.09,170.76,False
1727,11.53,0.99,0.69,1.0,115.84,-18.48,-38.07,213.34,False
1728,12.48,-0.52,0.34,1.0,117.14,-21.26,-47.09,245.36,False
1729,9.97,3.46,1.26,1.0,113.71,-13.93,-23.26,160.75,False
1730,12.53,-0.58,0.33,1.0,117.2,-21.39,-47.5,246.82,False
1731,9.34,4.46,1.49,1.0,112.84,-12.07,-17.23,139.31,False
1732,10.09,3.26,1.21,1.0,113.88,-14.28,-24.42,164.86,False
1733,11.32,1.32,0.77,1.0,115.56,-17.88,-36.1,206.32,False
1734,11.82,0.54,0.59,1.0,116.23,-19.32,-40.78,222.96,False
1735,13.4,-1.96,0.01,1.0,118.39,-23.94,-55.79,276.25,False
1736,12.68,-0.82,0.27,1.0,117.41,-21.83,-48.94,251.92,False
1737,10.19,3.11,1.18,1.0,114.01,-14.56,-25.33,168.09,False
1738,11.83,0.52,0.58,1.0,116.25,-19.35,-40.89,223.33,False
1739,10.78,2.17,0.96,1.0,114.82,-16.29,-30.95,188.05,False
1740,11.34,1.29,0.76,1.0,115.58,-17.93,-36.28,206.95,False
1741,12.96,-1.27,0.17,1.0,117.79,-22.66,-51.64,261.52,False
1742,13.07,-1.44,0.13,1.0,117.94,-22.96,-52.62,264.99,False
1743,10.22,3.06,1.17,1.0,114.06,-14.66,-25.65,169.22,False
1744,12.37,-0.34,0.38,1.0,116.99,-20.93,-46.02,241.56,False
1745,12.49,-0.53,0.34,1.0,117.15,-21.29,-47.19,245.72,False
1746,12.37,-0.33,0.39,1.0,116.98,-20.91,-45.97,241.39,False
1747,12.63,-0.75,0.29,1.0,117.34,-21.68,-48.48,250.28,False
1748,11.4,1.2,0.74,1.0,115.66,-18.1,-36.83,208.91,False
1749,10.49,2.63,1.07,1.0,114.42,-15.45,-28.21,178.3,False
1750,13.38,-1.93,0.02,1.0,118.36,-23.87,-55.58,275.51,False
1751,10.04,3.35,1.24,1.0,113.8,-14.11,-23.87,162.91,False
1752,10.62,2.43,1.02,1.0,114.6,-15.82,-29.41,182.58,False
1753,11.29,1.38,0.78,1.0,115.51,-17.77,-35.74,205.05,False
1754,10.89,2.01,0.92,1.0,114.96,-16.6,-31.95,191.59,False
1755,12.77,-0.97,0.24,1.0,117.53,-22.09,-49.8,254.99,False
1756,11.53,0.99,0.69,1.0,115.84,-18.48,-38.05,213.27,False
1757,12.28,-0.19,0.42,1.0,116.86,-20.66,-45.13,238.41,False
1758,9.51,4.18,1.43,1.0,113.09,-12.59,-18.93,145.34,False
1759,11.24,1.45,0.8,1.0,115.44,-17.63,-35.28,203.43,False
1760,12.96,-1.27,0.17,1.0,117.79,-22.65,-51.62,261.44,False
1761,11.9,0.41,0.56,1.0,116.34,-19.55,-41.55,225.69,False
1762,10.78,2.18,0.96,1.0,114.81,-16.28,-30.92,187.92,False
1763,12.04,0.18,0.5,1.0,116.54,-19.97,-42.91,230.52,False
1764,9.33,4.46,1.49,1.0,112.84,-12.07,-17.22,139.3,False
1765,10.38,2.81,1.11,1.0,114.27,-15.13,-27.17,174.61,False
1766,13.34,-1.87,0.03,1.0,118.31,-23.77,-55.24,274.3,False
1767,12.61,-0.72,0.3,1.0,117.32,-21.63,-48.31,249.69,False
1768,9.72,3.86,1.35,1.0,113.36,-13.18,-20.85,152.16,False
1769,12.43,-0.43,0.36,1.0,117.06,-21.1,-46.56,243.47,False
1770,9.53,4.15,1.42,1.0,113.11,-12.64,-19.08,145.89,False
1771,12.11,0.07,0.48,1.0,116.63,-20.17,-43.56,232.81,False
1772,13.33,-1.86,0.03,1.0,118.3,-23.75,-55.17,274.06,False
1773,11.48,1.07,0.71,1.0,115.77,-18.33,-37.57,211.56,False
1774,9.5,4.2,1.43,1.0,113.07,-12.55,-18.79,144.86,False
1775,13.05,-1.41,0.14,1.0,117.92,-22.92,-52.48,264.51,False
1776,12.99,-1.31,0.16,1.0,117.83,-22.73,-51.87,262.35,False
1777,10.14,3.19,1.2,1.0,113.94,-14.41,-24.84,166.34,False
1778,12.97,-1.29,0.16,1.0,117.81,-22.68,-51.72,261.81,False
1779,9.43,4.32,1.46,1.0,112.97,-12.34,-18.11,142.44,False
1780,12.08,0.12,0.49,1.0,116.6,-20.09,-43.3,231.9,False
1781,12.47,-0.5,0.35,1.0,117.13,-21.23,-47.01,245.06,False
1782,11.96,0.31,0.53,1.0,116.43,-19.74,-42.16,227.85,False
1783,9.48,4.23,1.44,1.0,113.04,-12.49,-18.6,144.19,False
1784,11.98,0.28,0.53,1.0,116.45,-19.78,-42.29,228.32,False
1785,9.98,3.44,1.26,1.0,113.72,-13.95,-23.34,161.03,False
1786,11.55,0.96,0.68,1.0,115.87,-18.54,-38.24,213.93,False
1787,12.67,-0.81,0.27,1.0,117.39,-21.8,-48.85,251.62,False
1788,9.81,3.72,1.32,1.0,113.49,-13.45,-21.7,155.19,False
1789,12.19,-0.04,0.45,1.0,116.73,-20.39,-44.27,235.34,False
1790,11.78,0.6,0.6,1.0,116.18,-19.2,-40.41,221.65,False
1791,11.46,1.1,0.72,1.0,115.75,-18.28,-37.4,210.94,False
1792,12.63,-0.75,0.29,1.0,117.34,-21.69,-48.5,250.36,False
1793,10.44,2.72,1.09,1.0,114.35,-15.29,-27.68,176.42,False
1794,10.85,2.06,0.94,1.0,114.92,-16.51,-31.65,190.51,False
1795,12.06,0.16,0.5,1.0,116.56,-20.01,-43.03,230.95,False
1796,10.87,2.04,0.93,1.0,114.93,-16.54,-31.76,190.9,False
1797,9.4,4.36,1.47,1.0,112.93,-12.26,-17.84,141.48,False
1798,12.59,-0.69,0.3,1.0,117.29,-21.58,-48.15,249.11,False
1799,10.79,2.17,0.96,1.0,114.82,-16.31,-30.99,188.2,False
1800,12.24,-0.13,0.43,1.0,116.81,-20.54,-44.77,237.12,False
1801,11.32,1.33,0.77,1.0,115.55,-17.85,-36.03,206.07,False
1802,12.82,-1.06,0.22,1.0,117.61,-22.26,-50.33,256.88,False
1803,11.04,1.77,0.87,1.0,115.17,-17.04,-33.39,196.7,False
1804,12.29,-0.22,0.41,1.0,116.88,-20.71,-45.29,238.98,False
1805,9.66,3.95,1.37,1.0,113.29,-13.02,-20.33,150.32,False
1806,11.94,0.34,0.54,1.0,116.41,-19.69,-41.98,227.22,False
1807,9.94,3.5,1.27,1.0,113.68,-13.85,-23.01,159.85,False
1808,11.21,1.5,0.81,1.0,115.4,-17.55,-35.03,202.52,False
1809,11.31,1.33,0.77,1.0,115.54,-17.85,-36.0,205.97,False
1810,12.81,-1.03,0.22,1.0,117.59,-22.21,-50.19,256.38,False
1811,12.77,-0.97,0.24,1.0,117.53,-22.09,-49.8,254.98,False
1812,12.54,-0.6,0.32,1.0,117.21,-21.41,-47.59,247.13,False
1813,9.94,3.51,1.27,1.0,113.67,-13.83,-22.96,159.68,False
1814,9.51,4.18,1.43,1.0,113.09,-12.59,-18.92,145.33,False
1815,12.5,-0.55,0.34,1.0,117.17,-21.32,-47.28,246.05,False
1816,13.09,-1.48,0.12,1.0,117.97,-23.03,-52.86,265.85,False
1817,9.33,4.48,1.49,1.0,112.83,-12.05,-17.15,139.02,False
1818,12.5,-0.54,0.34,1.0,117.16,-21.31,-47.25,245.93,False
1819,10.58,2.49,1.04,1.0,114.55,-15.71,-29.06,181.32,False
1820,9.49,4.21,1.43,1.0,113.06,-12.53,-18.72,144.61,False
1821,11.86,0.48,0.57,1.0,116.29,-19.43,-41.15,224.25,False
1822,10.14,3.19,1.2,1.0,113.94,-14.42,-24.86,166.42,False
1823,13.26,-1.74,0.06,1.0,118.2,-23.52,-54.43,271.42,False
1824,11.09,1.68,0.85,1.0,115.24,-17.2,-33.89,198.5,False
1825,13.35,-1.89,0.02,1.0,118.33,-23.8,-55.35,274.71,False
1826,11.48,1.06,0.71,1.0,115.78,-18.34,-37.62,211.72,False
1827,11.55,0.96,0.68,1.0,115.86,-18.53,-38.23,213.88,False
1828,11.03,1.78,0.87,1.0,115.16,-17.02,-33.31,196.41,False
1829,10.55,2.54,1.05,1.0,114.51,-15.62,-28.78,180.33,False
1830,13.07,-1.44,0.13,1.0,117.94,-22.96,-52.62,265.01,False
1831,10.49,2.64,1.07,1.0,114.42,-15.43,-28.16,178.14,False
1832,10.89,2.01,0.93,1.0,114.96,-16.6,-31.95,191.59,False
1833,9.99,3.43,1.25,1.0,113.74,-13.98,-23.44,161.37,False
1834,10.22,3.06,1.17,1.0,114.06,-14.66,-25.65,169.24,False
1835,12.67,-0.82,0.27,1.0,117.4,-21.82,-48.91,251.82,False
1836,11.37,1.25,0.75,1.0,115.61,-18.0,-36.48,207.69,False
1837,11.64,0.82,0.65,1.0,115.98,-18.79,-39.06,216.83,False
1838,10.04,3.35,1.23,1.0,113.8,-14.12,-23.89,162.98,False
1839,11.48,1.06,0.71,1.0,115.78,-18.34,-37.62,211.71,False
1840,11.96,0.32,0.53,1.0,116.42,-19.72,-42.09,227.61,False
1841,9.89,3.59,1.29,1.0,113.59,-13.68,-22.45,157.85,False
1842,12.48,-0.5,0.35,1.0,117.13,-21.24,-47.02,245.11,False
1843,9.56,4.11,1.41,1.0,113.15,-12.72,-19.35,146.86,False
1844,12.51,-0.55,0.33,1.0,117.17,-21.33,-47.32,246.19,False
1845,12.98,-1.3,0.16,1.0,117.82,-22.71,-51.82,262.16,False
1846,13.42,-2.0,0.0,1.0,118.42,-24.0,-55.99,276.95,False
1847,12.18,-0.04,0.45,1.0,116.73,-20.38,-44.22,235.16,False
1848,10.14,3.19,1.2,1.0,113.94,-14.41,-24.84,166.34,False
1849,9.65,3.97,1.38,1.0,113.27,-12.98,-20.2,149.85,False
1850,12.79,-1.0,0.23,1.0,117.56,-22.15,-49.97,255.59,False
1851,9.61,4.02,1.39,1.0,113.22,-12.88,-19.86,148.65,False
1852,10.92,1.95,0.91,1.0,115.01,-16.71,-32.3,192.82,False
1853,11.41,1.18,0.73,1.0,115.68,-18.13,-36.94,209.3,False
1854,9.82,3.69,1.31,1.0,113.51,-13.5,-21.87,155.79,False
1855,12.28,-0.19,0.42,1.0,116.86,-20.65,-45.12,238.38,False
1856,12.83,-1.07,0.21,1.0,117.62,-22.28,-50.42,257.19,False
1857,12.64,-0.76,0.29,1.0,117.35,-21.72,-48.58,250.66,False
1858,9.52,4.17,1.42,1.0,113.1,-12.61,-18.99,145.55,False
1859,9.44,4.3,1.45,1.0,112.99,-12.37,-18.21,142.81,False
1860,12.77,-0.96,0.24,1.0,117.53,-22.09,-49.78,254.91,False
1861,13.4,-1.96,0.01,1.0,118.39,-23.92,-55.75,276.11,False
1862,11.3,1.36,0.78,1.0,115.52,-17.8,-35.84,205.41,False
1863,10.87,2.04,0.93,1.0,114.93,-16.54,-31.75,190.9,False
1864,11.23,1.46,0.8,1.0,115.43,-17.61,-35.23,203.25,False
1865,13.2,-1.65,0.08,1.0,118.12,-23.36,-53.92,269.62,False
1866,12.33,-0.28,0.4,1.0,116.94,-20.82,-45.67,240.32,False
1867,12.73,-0.91,0.25,1.0,117.48,-21.98,-49.44,253.71,False
1868,12.23,-0.11,0.44,1.0,116.79,-20.51,-44.65,236.71,False
1869,11.69,0.74,0.63,1.0,116.05,-18.93,-39.53,218.52,False
1870,12.91,-1.19,0.19,1.0,117.72,-22.51,-51.14,259.75,False
