,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,9.88,167.82,5.24,2.24,32.85,0.02,308.95,249.84,False
1536,9.05,166.95,5.41,2.41,25.37,0.02,287.57,217.32,False
1537,10.79,168.78,5.04,2.04,41.11,0.03,332.59,285.77,False
1538,9.51,167.43,5.31,2.31,29.52,0.02,299.45,235.39,False
1539,8.71,166.59,5.48,2.48,22.26,0.02,278.67,203.8,False
1540,9.24,167.15,5.37,2.37,27.06,0.02,292.4,224.67,False
1541,10.06,168.01,5.2,2.2,34.53,0.03,313.77,257.16,False
1542,9.0,166.89,5.42,2.42,24.88,0.02,286.17,215.2,False
1543,9.93,167.88,5.22,2.22,33.34,0.02,310.36,251.98,False
1544,10.56,168.53,5.09,2.09,38.97,0.03,326.48,276.48,False
1545,10.94,168.93,5.01,2.01,42.41,0.03,336.32,291.44,False
1546,8.72,166.6,5.48,2.48,22.34,0.02,278.9,204.14,False
1547,9.96,167.91,5.22,2.22,33.6,0.02,311.1,253.1,False
1548,9.31,167.22,5.36,2.36,27.66,0.02,294.12,227.29,False
1549,10.53,168.5,5.1,2.1,38.7,0.03,325.71,275.32,False
1550,8.81,166.7,5.46,2.46,23.2,0.02,281.37,207.9,False
1551,10.82,168.81,5.04,2.04,41.35,0.03,333.28,286.83,False
1552,9.72,167.65,5.27,2.27,31.37,0.02,304.74,243.43,False
1553,10.67,168.65,5.07,2.07,40.01,0.03,329.44,280.99,False
1554,9.84,167.77,5.25,2.25,32.46,0.02,307.85,248.17,False
1555,10.44,168.41,5.12,2.12,37.95,0.03,323.56,272.05,False
1556,9.39,167.3,5.34,2.34,28.41,0.02,296.27,230.56,False
1557,9.07,166.97,5.41,2.41,25.53,0.02,288.03,218.03,False
1558,8.78,166.66,5.47,2.47,22.91,0.02,280.53,206.63,False
1559,9.82,167.76,5.25,2.25,32.31,0.02,307.42,247.51,False
1560,9.78,167.71,5.26,2.26,31.92,0.02,306.3,245.81,False
1561,9.25,167.16,5.37,2.37,27.17,0.02,292.71,225.15,False
1562,10.77,168.76,5.05,2.05,40.96,0.03,332.16,285.12,False
1563,8.79,166.67,5.47,2.47,22.96,0.02,280.69,206.87,False
1564,9.29,167.2,5.36,2.36,27.52,0.02,293.72,226.69,False
1565,9.08,166.98,5.4,2.4,25.64,0.02,288.35,218.52,False
1566,9.66,167.58,5.28,2.28,30.83,0.02,303.18,241.06,False
1567,10.84,168.83,5.03,2.03,41.56,0.03,333.88,287.74,False
1568,10.72,168.71,5.06,2.06,40.48,0.03,330.78,283.03,False
1569,9.1,167.0,5.4,2.4,25.79,0.02,288.76,219.14,False
1570,10.59,168.57,5.09,2.09,39.31,0.03,327.45,277.96,False
1571,10.27,168.23,5.15,2.15,36.37,0.03,319.03,265.15,False
1572,9.5,167.42,5.32,2.32,29.39,0.02,299.06,234.8,False
1573,10.98,168.98,5.0,2.0,42.79,0.03,337.41,293.11,False
1574,9.05,166.95,5.41,2.41,25.37,0.02,287.56,217.32,False
1575,10.31,168.27,5.15,2.15,36.75,0.03,320.11,266.8,False
1576,9.28,167.19,5.36,2.36,27.47,0.02,293.58,226.47,False
1577,8.67,166.55,5.49,2.49,21.94,0.02,277.76,202.41,False
1578,10.57,168.54,5.09,2.09,39.08,0.03,326.79,276.95,False
1579,9.31,167.22,5.36,2.36,27.73,0.02,294.31,227.58,False
1580,9.02,166.91,5.42,2.42,25.06,0.02,286.68,215.98,False
1581,10.69,168.68,5.06,2.06,40.24,0.03,330.09,281.98,False
1582,8.8,166.68,5.46,2.46,23.08,0.02,281.03,207.39,False
1583,8.97,166.87,5.43,2.43,24.66,0.02,285.54,214.24,False
1584,9.96,167.91,5.22,2.22,33.6,0.02,311.11,253.12,False
1585,9.33,167.25,5.35,2.35,27.91,0.02,294.83,228.37,False
1586,9.52,167.44,5.31,2.31,29.58,0.02,299.63,235.66,False
1587,8.77,166.66,5.47,2.47,22.84,0.02,280.33,206.33,False
1588,9.05,166.95,5.41,2.41,25.34,0.02,287.5,217.22,False
1589,9.97,167.91,5.22,2.22,33.64,0.02,311.21,253.28,False
1590,8.66,166.53,5.49,2.49,21.79,0.02,277.34,201.77,False
1591,8.76,166.64,5.47,2.47,22.72,0.02,280.0,205.83,False
1592,10.98,168.98,5.0,2.0,42.81,0.03,337.45,293.17,False
1593,9.06,166.96,5.41,2.41,25.48,0.02,287.88,217.79,False
1594,9.65,167.58,5.28,2.28,30.8,0.02,303.09,240.92,False
1595,9.66,167.59,5.28,2.28,30.84,0.02,303.2,241.1,False
1596,9.72,167.66,5.27,2.27,31.44,0.02,304.94,243.74,False
1597,9.65,167.58,5.28,2.28,30.76,0.02,302.98,240.77,False
1598,10.8,168.79,5.04,2.04,41.16,0.03,332.74,286.0,False
1599,9.43,167.35,5.33,2.33,28.77,0.02,297.3,232.12,False
1600,9.15,167.05,5.39,2.39,26.24,0.02,290.05,221.11,False
1601,10.11,168.06,5.19,2.19,34.94,0.03,314.95,258.96,False
1602,8.84,166.73,5.45,2.45,23.44,0.02,282.04,208.92,False
1603,10.78,168.77,5.05,2.05,41.01,0.03,332.3,285.34,False
1604,10.35,168.32,5.14,2.14,37.15,0.03,321.26,268.54,False
1605,8.63,166.51,5.5,2.5,21.57,0.02,276.69,200.79,False
1606,8.76,166.64,5.47,2.47,22.72,0.02,279.98,205.78,False
1607,10.37,168.33,5.13,2.13,37.25,0.03,321.56,269.01,False
1608,9.33,167.24,5.35,2.35,27.84,0.02,294.64,228.08,False
1609,8.71,166.59,5.48,2.48,22.28,0.02,278.74,203.9,False
1610,10.98,168.98,5.0,2.0,42.79,0.03,337.41,293.1,False
1611,10.64,168.63,5.07,2.07,39.78,0.03,328.8,280.01,False
1612,10.18,168.14,5.17,2.17,35.56,0.03,316.73,261.66,False
1613,10.4,168.37,5.13,2.13,37.55,0.03,322.41,270.29,False
1614,10.51,168.49,5.1,2.1,38.58,0.03,325.37,274.79,False
1615,9.59,167.51,5.3,2.3,30.22,0.02,301.44,238.42,False
1616,9.79,167.73,5.25,2.25,32.07,0.02,306.74,246.48,False
1617,10.05,168.0,5.2,2.2,34.37,0.02,313.3,256.45,False
1618,9.92,167.86,5.23,2.23,33.2,0.02,309.97,251.38,False
1619,9.71,167.65,5.27,2.27,31.36,0.02,304.69,243.36,False
1620,10.01,167.95,5.21,2.21,34.0,0.02,312.24,254.84,False
1621,10.61,168.59,5.08,2.08,39.49,0.03,327.96,278.73,False
1622,10.96,168.95,5.01,2.01,42.6,0.03,336.86,292.27,False
1623,9.99,167.93,5.21,2.21,33.83,0.02,311.78,254.14,False
1624,10.75,168.74,5.05,2.05,40.73,0.03,331.5,284.11,False
1625,10.76,168.74,5.05,2.05,40.81,0.03,331.73,284.46,False
1626,10.54,168.51,5.1,2.1,38.83,0.03,326.06,275.85,False
1627,10.94,168.93,5.01,2.01,42.44,0.03,336.39,291.55,False
1628,8.68,166.56,5.49,2.49,22.0,0.02,277.93,202.67,False
1629,9.67,167.6,5.28,2.28,30.96,0.02,303.56,241.64,False
1630,10.42,168.39,5.12,2.12,37.79,0.03,323.09,271.34,False
1631,9.29,167.2,5.36,2.36,27.5,0.02,293.67,226.6,False
1632,8.96,166.86,5.43,2.43,24.56,0.02,285.24,213.79,False
1633,10.96,168.96,5.01,2.01,42.65,0.03,337.01,292.49,False
1634,10.87,168.87,5.03,2.03,41.85,0.03,334.71,289.0,False
1635,10.75,168.73,5.05,2.05,40.71,0.03,331.45,284.04,False
1636,10.43,168.4,5.12,2.12,37.86,0.03,323.3,271.65,False
1637,10.81,168.81,5.04,2.04,41.32,0.03,333.21,286.71,False
1638,8.8,166.69,5.46,2.46,23.09,0.02,281.05,207.42,False
1639,10.21,168.17,5.17,2.17,35.85,0.03,317.55,262.91,False
1640,9.33,167.24,5.35,2.35,27.85,0.02,294.65,228.1,False
1641,8.69,166.57,5.49,2.49,22.09,0.02,278.17,203.05,False
1642,9.04,166.94,5.41,2.41,25.24,0.02,287.21,216.78,False
1643,11.0,169.0,5.0,2.0,42.97,0.03,337.91,293.86,False
1644,9.38,167.29,5.34,2.34,28.29,0.02,295.92,230.03,False
1645,10.45,168.42,5.12,2.12,37.98,0.03,323.65,272.18,False
1646,9.5,167.42,5.32,2.32,29.39,0.02,299.06,234.79,False
1647,10.22,168.18,5.16,2.16,35.94,0.03,317.8,263.29,False
1648,9.91,167.85,5.23,2.23,33.1,0.02,309.69,250.95,False
1649,10.46,168.43,5.11,2.11,38.14,0.03,324.09,272.85,False
1650,9.68,167.61,5.28,2.28,31.08,0.02,303.89,242.14,False
1651,9.34,167.25,5.35,2.35,27.94,0.02,294.92,228.5,False
1652,10.51,168.49,5.1,2.1,38.58,0.03,325.35,274.76,False
1653,8.75,166.63,5.47,2.47,22.62,0.02,279.7,205.36,False
1654,10.26,168.22,5.16,2.16,36.29,0.03,318.81,264.83,False
1655,9.02,166.92,5.42,2.42,25.08,0.02,286.75,216.08,False
1656,10.69,168.68,5.06,2.06,40.22,0.03,330.05,281.91,False
1657,10.56,168.54,5.09,2.09,39.02,0.03,326.62,276.7,False
1658,10.65,168.63,5.07,2.07,39.82,0.03,328.89,280.15,False
1659,10.48,168.46,5.11,2.11,38.33,0.03,324.64,273.68,False
1660,10.65,168.63,5.07,2.07,39.86,0.03,329.02,280.35,False
1661,9.43,167.35,5.33,2.33,28.79,0.02,297.35,232.2,False
1662,9.07,166.97,5.41,2.41,25.55,0.02,288.08,218.1,False
1663,10.17,168.13,5.17,2.17,35.53,0.03,316.64,261.52,False
1664,10.23,168.19,5.16,2.16,36.04,0.03,318.1,263.75,False
1665,10.41,168.38,5.12,2.12,37.65,0.03,322.71,270.75,False
1666,10.06,168.01,5.2,2.2,34.51,0.03,313.73,257.1,False
1667,9.33,167.24,5.35,2.35,27.85,0.02,294.65,228.1,False
1668,9.32,167.23,5.35,2.35,27.81,0.02,294.54,227.93,False
1669,10.88,168.87,5.03,2.03,41.92,0.03,334.91,289.31,False
1670,9.99,167.94,5.21,2.21,33.85,0.02,311.81,254.19,False
1671,9.48,167.4,5.32,2.32,29.26,0.02,298.71,234.26,False
1672,10.77,168.76,5.05,2.05,40.89,0.03,331.98,284.84,False
1673,8.73,166.61,5.48,2.48,22.41,0.02,279.11,204.47,False
1674,9.81,167.75,5.25,2.25,32.26,0.02,307.27,247.28,False
1675,10.62,168.6,5.08,2.08,39.6,0.03,328.27,279.2,False
1676,8.91,166.8,5.44,2.44,24.1,0.02,283.94,211.82,False
1677,10.54,168.52,5.1,2.1,38.87,0.03,326.19,276.05,False
1678,10.37,168.34,5.13,2.13,37.29,0.03,321.67,269.18,False
1679,11.0,169.0,5.0,2.0,42.96,0.03,337.89,293.84,False
1680,10.49,168.47,5.11,2.11,38.43,0.03,324.92,274.11,False
1681,8.81,166.69,5.46,2.46,23.17,0.02,281.29,207.78,False
1682,8.85,166.74,5.45,2.45,23.54,0.02,282.33,209.36,False
1683,9.39,167.3,5.34,2.34,28.42,0.02,296.29,230.58,False
1684,9.41,167.32,5.34,2.34,28.59,0.02,296.78,231.33,False
1685,8.89,166.78,5.44,2.44,23.88,0.02,283.3,210.85,False
1686,9.24,167.15,5.37,2.37,27.08,0.02,292.45,224.75,False
1687,9.48,167.4,5.32,2.32,29.24,0.02,298.64,234.16,False
1688,10.84,168.83,5.03,2.03,41.53,0.03,333.81,287.63,False
1689,8.98,166.88,5.42,2.42,24.74,0.02,285.76,214.58,False
1690,9.29,167.2,5.36,2.36,27.54,0.02,293.78,226.77,False
1691,10.31,168.28,5.14,2.14,36.79,0.03,320.25,267.01,False
1692,10.54,168.52,5.1,2.1,38.83,0.03,326.07,275.86,False
1693,8.68,166.56,5.49,2.49,22.0,0.02,277.93,202.67,False
1694,10.8,168.79,5.04,2.04,41.2,0.03,332.85,286.17,False
1695,9.52,167.44,5.31,2.31,29.62,0.02,299.73,235.82,False
1696,9.36,167.27,5.35,2.35,28.13,0.02,295.46,229.33,False
1697,10.66,168.64,5.07,2.07,39.89,0.03,329.1,280.47,False
1698,9.61,167.54,5.29,2.29,30.46,0.02,302.13,239.47,False
1699,8.75,166.63,5.47,2.47,22.65,0.02,279.78,205.48,False
1700,9.08,166.98,5.4,2.4,25.6,0.02,288.22,218.31,False
1701,10.09,168.04,5.19,2.19,34.73,0.03,314.34,258.03,False
1702,8.66,166.54,5.49,2.49,21.81,0.02,277.38,201.84,False
1703,9.4,167.31,5.34,2.34,28.49,0.02,296.49,230.89,False
1704,10.57,168.55,5.09,2.09,39.14,0.03,326.96,277.22,False
1705,8.89,166.78,5.44,2.44,23.91,0.02,283.4,210.99,False
1706,8.84,166.73,5.45,2.45,23.44,0.02,282.04,208.92,False
1707,9.18,167.08,5.38,2.38,26.49,0.02,290.78,222.2,False
1708,9.34,167.25,5.35,2.35,27.95,0.02,294.96,228.57,False
1709,9.36,167.27,5.35,2.35,28.12,0.02,295.43,229.28,False
1710,9.19,167.1,5.38,2.38,26.63,0.02,291.18,222.81,False
1711,10.27,168.23,5.15,2.15,36.42,0.03,319.18,265.39,False
1712,10.52,168.5,5.1,2.1,38.66,0.03,325.59,275.14,False
1713,10.18,168.14,5.17,2.17,35.61,0.03,316.86,261.86,False
1714,9.56,167.48,5.3,2.3,29.94,0.02,300.63,237.19,False
1715,8.78,166.66,5.47,2.47,22.91,0.02,280.54,206.65,False
1716,9.95,167.89,5.22,2.22,33.49,0.02,310.81,252.66,False
1717,10.15,168.1,5.18,2.18,35.26,0.03,315.87,260.35,False
1718,8.93,166.82,5.44,2.44,24.28,0.02,284.45,212.59,False
1719,9.83,167.77,5.25,2.25,32.4,0.02,307.67,247.88,False
1720,10.17,168.13,5.17,2.17,35.52,0.03,316.6,261.47,False
1721,10.71,168.69,5.06,2.06,40.35,0.03,330.42,282.48,False
1722,9.41,167.32,5.34,2.34,28.59,0.02,296.77,231.31,False
1723,9.41,167.32,5.34,2.34,28.58,0.02,296.76,231.31,False
1724,9.12,167.02,5.4,2.4,25.94,0.02,289.2,219.81,False
1725,9.65,167.58,5.28,2.28,30.82,0.02,303.17,241.05,False
1726,10.58,168.56,5.09,2.09,39.24,0.03,327.24,277.64,False
1727,8.9,166.79,5.44,2.44,23.99,0.02,283.63,211.34,False
1728,8.76,166.64,5.47,2.47,22.72,0.02,279.98,205.79,False
1729,10.96,168.96,5.01,2.01,42.67,0.03,337.07,292.58,False
1730,9.85,167.79,5.24,2.24,32.57,0.02,308.15,248.62,False
1731,9.52,167.44,5.31,2.31,29.58,0.02,299.61,235.63,False
1732,10.39,168.36,5.13,2.13,37.46,0.03,322.16,269.91,False
1733,9.59,167.51,5.3,2.3,30.21,0.02,301.42,238.39,False
1734,9.24,167.15,5.37,2.37,27.07,0.02,292.43,224.72,False
1735,10.21,168.17,5.17,2.17,35.88,0.03,317.64,263.04,False
1736,8.76,166.64,5.47,2.47,22.7,0.02,279.94,205.72,False
1737,9.32,167.23,5.35,2.35,27.81,0.02,294.55,227.94,False
1738,9.75,167.69,5.26,2.26,31.72,0.02,305.74,244.95,False
1739,8.68,166.56,5.49,2.49,21.98,0.02,277.86,202.57,False
1740,10.6,168.58,5.08,2.08,39.4,0.03,327.7,278.35,False
1741,9.9,167.85,5.23,2.23,33.08,0.02,309.61,250.84,False
1742,10.19,168.15,5.17,2.17,35.66,0.03,316.99,262.06,False
1743,10.84,168.83,5.03,2.03,41.57,0.03,333.91,287.78,False
1744,8.63,166.51,5.5,2.5,21.58,0.02,276.73,200.86,False
1745,10.31,168.28,5.14,2.14,36.78,0.03,320.21,266.95,False
1746,8.99,166.89,5.42,2.42,24.84,0.02,286.06,215.04,False
1747,8.79,166.67,5.47,2.47,22.97,0.02,280.7,206.89,False
1748,9.42,167.34,5.33,2.33,28.68,0.02,297.04,231.73,False
1749,8.67,166.55,5.49,2.49,21.95,0.02,277.79,202.46,False
1750,8.93,166.82,5.44,2.44,24.23,0.02,284.32,212.39,False
1751,10.63,168.61,5.08,2.08,39.64,0.03,328.38,279.38,False
1752,10.35,168.31,5.14,2.14,37.09,0.03,321.1,268.3,False
1753,8.73,166.61,5.48,2.48,22.49,0.02,279.33,204.8,False
1754,9.37,167.29,5.34,2.34,28.28,0.02,295.89,229.98,False
1755,10.5,168.47,5.11,2.11,38.43,0.03,324.92,274.12,False
1756,9.57,167.5,5.3,2.3,30.06,0.02,301.0,237.74,False
1757,8.68,166.56,5.49,2.49,22.0,0.02,277.92,202.66,False
1758,10.77,168.76,5.05,2.05,40.95,0.03,332.14,285.09,False
1759,9.5,167.43,5.31,2.31,29.46,0.02,299.26,235.1,False
1760,10.1,168.06,5.19,2.19,34.89,0.03,314.79,258.72,False
1761,9.63,167.56,5.29,2.29,30.6,0.02,302.53,240.08,False
1762,10.59,168.57,5.09,2.09,39.32,0.03,327.48,278.0,False
1763,9.93,167.88,5.22,2.22,33.33,0.02,310.34,251.94,False
1764,10.29,168.25,5.15,2.15,36.55,0.03,319.54,265.93,False
1765,8.93,166.82,5.44,2.44,24.23,0.02,284.31,212.38,False
1766,8.97,166.86,5.43,2.43,24.6,0.02,285.36,213.96,False
1767,10.51,168.48,5.1,2.1,38.57,0.03,325.32,274.72,False
1768,9.19,167.09,5.38,2.38,26.57,0.02,291.01,222.56,False
1769,10.89,168.88,5.02,2.02,41.98,0.03,335.07,289.55,False
1770,9.56,167.48,5.3,2.3,29.95,0.02,300.66,237.23,False
1771,9.77,167.71,5.26,2.26,31.89,0.02,306.22,245.69,False
1772,8.84,166.72,5.46,2.46,23.43,0.02,282.02,208.89,False
1773,10.2,168.15,5.17,2.17,35.72,0.03,317.18,262.34,False
1774,8.65,166.53,5.49,2.49,21.75,0.02,277.2,201.57,False
1775,9.22,167.13,5.37,2.37,26.93,0.02,292.02,224.1,False
1776,10.0,167.95,5.21,2.21,33.98,0.02,312.21,254.79,False
1777,10.84,168.83,5.03,2.03,41.58,0.03,333.92,287.8,False
1778,10.57,168.55,5.09,2.09,39.11,0.03,326.87,277.08,False
1779,9.89,167.83,5.23,2.23,32.97,0.02,309.31,250.38,False
1780,9.33,167.24,5.35,2.35,27.86,0.02,294.7,228.17,False
1781,10.1,168.05,5.19,2.19,34.81,0.03,314.58,258.39,False
1782,9.61,167.54,5.29,2.29,30.46,0.02,302.13,239.47,False
1783,9.72,167.65,5.27,2.27,31.42,0.02,304.88,243.64,False
1784,9.81,167.74,5.25,2.25,32.2,0.02,307.11,247.04,False
1785,9.43,167.34,5.33,2.33,28.76,0.02,297.27,232.08,False
1786,10.51,168.48,5.1,2.1,38.52,0.03,325.19,274.52,False
1787,9.36,167.27,5.35,2.35,28.13,0.02,295.47,229.34,False
1788,9.51,167.43,5.31,2.31,29.48,0.02,299.33,235.2,False
1789,10.84,168.83,5.03,2.03,41.52,0.03,333.76,287.55,False
1790,8.96,166.85,5.43,2.43,24.55,0.02,285.22,213.76,False
1791,8.7,166.58,5.48,2.48,22.16,0.02,278.39,203.38,False
1792,9.63,167.56,5.29,2.29,30.59,0.02,302.5,240.03,False
1793,10.46,168.43,5.11,2.11,38.07,0.03,323.91,272.58,False
1794,9.74,167.67,5.27,2.27,31.58,0.02,305.33,244.33,False
1795,10.53,168.51,5.1,2.1,38.76,0.03,325.87,275.56,False
1796,9.08,166.98,5.4,2.4,25.6,0.02,288.22,218.32,False
1797,10.96,168.96,5.01,2.01,42.68,0.03,337.07,292.59,False
1798,9.88,167.82,5.24,2.24,32.82,0.02,308.89,249.75,False
1799,10.9,168.89,5.02,2.02,42.06,0.03,335.32,289.93,False
1800,10.98,168.97,5.01,2.01,42.78,0.03,337.37,293.04,False
1801,9.39,167.31,5.34,2.34,28.45,0.02,296.37,230.71,False
1802,10.87,168.86,5.03,2.03,41.82,0.03,334.62,288.86,False
1803,8.98,166.87,5.43,2.43,24.7,0.02,285.66,214.42,False
1804,9.44,167.35,5.33,2.33,28.84,0.02,297.49,232.4,False
1805,10.16,168.12,5.18,2.18,35.44,0.03,316.37,261.12,False
1806,9.4,167.31,5.34,2.34,28.51,0.02,296.54,230.96,False
1807,9.59,167.52,5.3,2.3,30.23,0.02,301.47,238.46,False
1808,10.53,168.51,5.1,2.1,38.76,0.03,325.88,275.57,False
1809,9.56,167.48,5.3,2.3,29.97,0.02,300.72,237.32,False
1810,9.12,167.02,5.4,2.4,25.95,0.02,289.22,219.84,False
1811,10.2,168.16,5.17,2.17,35.78,0.03,317.35,262.61,False
1812,10.47,168.44,5.11,2.11,38.18,0.03,324.22,273.05,False
1813,9.64,167.57,5.29,2.29,30.69,0.02,302.79,240.47,False
1814,9.11,167.01,5.4,2.4,25.9,0.02,289.07,219.61,False
1815,9.08,166.98,5.4,2.4,25.66,0.02,288.39,218.58,False
1816,10.09,168.04,5.19,2.19,34.72,0.03,314.33,258.01,False
1817,9.99,167.93,5.21,2.21,33.82,0.02,311.73,254.06,False
1818,10.03,167.97,5.21,2.21,34.18,0.02,312.77,255.64,False
1819,9.76,167.7,5.26,2.26,31.8,0.02,305.96,245.29,False
1820,10.28,168.25,5.15,2.15,36.52,0.03,319.45,265.8,False
1821,9.82,167.76,5.25,2.25,32.36,0.02,307.56,247.72,False
1822,9.98,167.93,5.21,2.21,33.79,0.02,311.66,253.95,False
1823,8.7,166.58,5.48,2.48,22.2,0.02,278.51,203.56,False
1824,10.24,168.21,5.16,2.16,36.16,0.03,318.44,264.27,False
1825,9.14,167.04,5.39,2.39,26.18,0.02,289.88,220.84,False
1826,9.94,167.88,5.22,2.22,33.36,0.02,310.42,252.07,False
1827,8.93,166.82,5.44,2.44,24.22,0.02,284.28,212.33,False
1828,8.67,166.55,5.49,2.49,21.91,0.02,277.69,202.3,False
1829,9.34,167.25,5.35,2.35,27.97,0.02,295.02,228.65,False
1830,9.15,167.05,5.39,2.39,26.26,0.02,290.13,221.22,False
1831,8.67,166.55,5.49,2.49,21.92,0.02,277.69,202.31,False
1832,10.76,168.75,5.05,2.05,40.81,0.03,331.74,284.48,False
1833,10.72,168.71,5.06,2.06,40.47,0.03,330.77,283.01,False
1834,9.99,167.94,5.21,2.21,33.9,0.02,311.97,254.43,False
1835,10.25,168.21,5.16,2.16,36.21,0.03,318.57,264.46,False
1836,10.29,168.26,5.15,2.15,36.61,0.03,319.72,266.21,False
1837,9.69,167.62,5.28,2.28,31.15,0.02,304.09,242.45,False
1838,9.76,167.7,5.26,2.26,31.81,0.02,305.99,245.33,False
1839,9.07,166.96,5.41,2.41,25.5,0.02,287.94,217.89,False
1840,10.92,168.92,5.02,2.02,42.28,0.03,335.94,290.87,False
1841,9.01,166.91,5.42,2.42,25.02,0.02,286.57,215.82,False
1842,10.62,168.6,5.08,2.08,39.52,0.03,328.05,278.88,False
1843,10.05,168.0,5.2,2.2,34.36,0.02,313.28,256.42,False
1844,9.64,167.57,5.29,2.29,30.72,0.02,302.88,240.6,False
1845,10.14,168.09,5.18,2.18,35.18,0.03,315.64,260.0,False
1846,10.5,168.48,5.1,2.1,38.49,0.03,325.11,274.41,False
1847,8.94,166.83,5.43,2.43,24.34,0.02,284.62,212.85,False
1848,9.08,166.98,5.4,2.4,25.63,0.02,288.32,218.48,False
1849,9.11,167.01,5.4,2.4,25.93,0.02,289.16,219.75,False
1850,10.4,168.37,5.13,2.13,37.55,0.03,322.41,270.3,False
1851,8.66,166.54,5.49,2.49,21.85,0.02,277.49,202.0,False
1852,9.25,167.16,5.37,2.37,27.16,0.02,292.69,225.11,False
1853,9.7,167.63,5.27,2.27,31.23,0.02,304.33,242.8,False
1854,9.16,167.07,5.39,2.39,26.38,0.02,290.45,221.71,False
1855,9.72,167.65,5.27,2.27,31.42,0.02,304.88,243.65,False
1856,8.89,166.78,5.44,2.44,23.9,0.02,283.36,210.93,False
1857,9.53,167.45,5.31,2.31,29.67,0.02,299.86,236.01,False
1858,9.43,167.35,5.33,2.33,28.8,0.02,297.37,232.24,False
1859,9.64,167.57,5.29,2.29,30.67,0.02,302.72,240.36,False
1860,9.85,167.78,5.24,2.24,32.55,0.02,308.11,248.56,False
1861,10.64,168.62,5.08,2.08,39.72,0.03,328.61,279.73,False
1862,10.11,168.06,5.19,2.19,34.94,0.03,314.94,258.94,False
1863,10.89,168.89,5.02,2.02,42.05,0.03,335.27,289.85,False
1864,10.82,168.81,5.04,2.04,41.34,0.03,333.26,286.8,False
1865,9.61,167.53,5.29,2.29,30.38,0.02,301.9,239.12,False
1866,8.77,166.65,5.47,2.47,22.78,0.02,280.16,206.06,False
1867,10.0,167.95,5.21,2.21,33.96,0.02,312.15,254.69,False
1868,10.59,168.57,5.09,2.09,39.3,0.03,327.42,277.92,False
1869,10.34,168.3,5.14,2.14,37.0,0.03,320.84,267.92,False
1870,10.85,168.84,5.03,2.03,41.65,0.03,334.15,288.14,False
1871,10.89,168.88,5.02,2.02,41.98,0.03,335.08,289.57,False
1872,9.87,167.81,5.24,2.24,32.78,0.02,308.76,249.54,False
1873,9.09,166.98,5.4,2.4,25.67,0.02,288.43,218.63,False
1874,9.49,167.41,5.32,2.32,29.29,0.02,298.79,234.38,False
1875,9.35,167.26,5.35,2.35,28.06,0.02,295.26,229.02,False
1876,10.32,168.29,5.14,2.14,36.89,0.03,320.52,267.42,False
1877,10.95,168.95,5.01,2.01,42.59,0.03,336.82,292.21,False
1878,10.03,167.98,5.2,2.2,34.26,0.02,312.99,255.98,False
1879,8.77,166.66,5.47,2.47,22.85,0.02,280.35,206.35,False
1880,9.77,167.7,5.26,2.26,31.86,0.02,306.13,245.55,False
1881,10.17,168.12,5.18,2.18,35.45,0.03,316.39,261.15,False
1882,10.89,168.89,5.02,2.02,42.03,0.03,335.23,289.8,False
1883,9.64,167.57,5.29,2.29,30.73,0.02,302.91,240.65,False
1884,8.88,166.77,5.45,2.45,23.79,0.02,283.05,210.46,False
1885,9.3,167.21,5.36,2.36,27.62,0.02,294.01,227.12,False
1886,10.1,168.05,5.19,2.19,34.82,0.03,314.61,258.44,False
1887,9.65,167.58,5.28,2.28,30.75,0.02,302.95,240.71,False
1888,8.93,166.82,5.44,2.44,24.25,0.02,284.37,212.47,False
1889,9.45,167.37,5.33,2.33,28.96,0.02,297.85,232.96,False
1890,9.65,167.58,5.28,2.28,30.78,0.02,303.03,240.84,False
1891,9.05,166.94,5.41,2.41,25.31,0.02,287.4,217.08,False
1892,10.7,168.68,5.06,2.06,40.28,0.03,330.21,282.16,False
1893,9.66,167.59,5.28,2.28,30.85,0.02,303.26,241.18,False
1894,9.61,167.54,5.29,2.29,30.44,0.02,302.08,239.39,False
1895,8.65,166.52,5.5,2.5,21.7,0.02,277.08,201.39,False
1896,10.42,168.39,5.12,2.12,37.74,0.03,322.96,271.14,False
1897,10.88,168.87,5.03,2.03,41.87,0.03,334.78,289.1,False
1898,9.79,167.72,5.26,2.26,32.03,0.02,306.63,246.3,False
1899,9.62,167.55,5.29,2.29,30.52,0.02,302.3,239.73,False
1900,9.18,167.08,5.38,2.38,26.51,0.02,290.84,222.3,False
1901,10.35,168.32,5.14,2.14,37.13,0.03,321.22,268.49,False
1902,8.81,166.69,5.46,2.46,23.13,0.02,281.17,207.61,False
1903,9.4,167.31,5.34,2.34,28.5,0.02,296.52,230.93,False
1904,10.22,168.17,5.17,2.17,35.9,0.03,317.68,263.11,False
1905,10.57,168.54,5.09,2.09,39.07,0.03,326.77,276.92,False
1906,8.63,166.5,5.5,2.5,21.54,0.02,276.61,200.67,False
1907,9.78,167.71,5.26,2.26,31.94,0.02,306.36,245.89,False
1908,8.86,166.75,5.45,2.45,23.63,0.02,282.61,209.78,False
1909,9.44,167.36,5.33,2.33,28.86,0.02,297.56,232.52,False
1910,9.85,167.79,5.24,2.24,32.59,0.02,308.22,248.72,False
1911,8.83,166.72,5.46,2.46,23.37,0.02,281.86,208.65,False
