,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,6.21,79.99,6.0,3.51,31.0,0.49,112.66,33.12,False
1536,7.51,115.0,6.0,3.74,25.79,0.49,153.5,37.32,False
1537,8.27,135.4,6.0,3.88,22.76,0.49,177.3,39.77,False
1538,7.97,127.38,6.0,3.82,23.95,0.49,167.95,38.81,False
1539,8.49,141.34,6.0,3.92,21.88,0.49,184.23,40.48,False
1540,6.97,100.31,6.0,3.64,27.98,0.49,136.36,35.56,False
1541,8.02,128.65,6.0,3.83,23.76,0.49,169.42,38.96,False
1542,6.49,87.5,6.0,3.56,29.88,0.49,121.42,34.02,False
1543,8.03,128.94,6.0,3.83,23.72,0.49,169.77,38.99,False
1544,6.35,83.55,6.0,3.53,30.47,0.49,116.81,33.55,False
1545,7.08,103.37,6.0,3.66,27.52,0.49,139.93,35.92,False
1546,8.09,130.58,6.0,3.84,23.48,0.49,171.68,39.19,False
1547,8.63,145.18,6.0,3.94,21.31,0.49,188.71,40.94,False
1548,8.48,141.28,6.0,3.92,21.89,0.49,184.17,40.47,False
1549,6.18,79.15,6.0,3.5,31.13,0.49,111.67,33.02,False
1550,6.45,86.28,6.0,3.55,30.07,0.49,119.99,33.87,False
1551,6.29,82.06,6.0,3.52,30.69,0.49,115.07,33.37,False
1552,7.32,109.74,6.0,3.7,26.58,0.49,147.37,36.69,False
1553,6.84,96.86,6.0,3.62,28.49,0.49,132.33,35.14,False
1554,7.48,114.13,6.0,3.73,25.92,0.49,152.48,37.22,False
1555,8.91,152.78,6.0,3.99,20.18,0.49,197.58,41.85,False
1556,7.84,123.98,6.0,3.8,24.46,0.49,163.98,38.4,False
1557,6.85,97.24,6.0,3.62,28.43,0.49,132.78,35.19,False
1558,7.2,106.57,6.0,3.68,27.05,0.49,143.67,36.31,False
1559,6.22,80.22,6.0,3.51,30.97,0.49,112.93,33.15,False
1560,7.92,126.11,6.0,3.81,24.14,0.49,166.47,38.65,False
1561,7.08,103.47,6.0,3.66,27.51,0.49,140.05,35.94,False
1562,7.75,121.42,6.0,3.78,24.84,0.49,161.0,38.09,False
1563,7.53,115.47,6.0,3.74,25.72,0.49,154.05,37.38,False
1564,6.35,83.58,6.0,3.53,30.47,0.49,116.84,33.55,False
1565,7.5,114.61,6.0,3.74,25.85,0.49,153.05,37.27,False
1566,7.29,109.1,6.0,3.7,26.67,0.49,146.62,36.61,False
1567,6.76,94.62,6.0,3.6,28.82,0.49,129.72,34.87,False
1568,7.58,116.93,6.0,3.75,25.51,0.49,155.75,37.55,False
1569,7.06,102.83,6.0,3.66,27.6,0.49,139.3,35.86,False
1570,6.95,99.9,6.0,3.64,28.04,0.49,135.88,35.51,False
1571,6.59,90.07,6.0,3.57,29.5,0.49,124.42,34.33,False
1572,6.81,96.04,6.0,3.61,28.61,0.49,131.38,35.05,False
1573,8.83,150.7,6.0,3.98,20.48,0.49,195.15,41.6,False
1574,6.25,80.89,6.0,3.51,30.87,0.49,113.71,33.23,False
1575,7.47,113.98,6.0,3.73,25.94,0.49,152.32,37.2,False
1576,7.98,127.78,6.0,3.83,23.89,0.49,168.42,38.85,False
1577,7.49,114.33,6.0,3.74,25.89,0.49,152.71,37.24,False
1578,8.08,130.34,6.0,3.84,23.51,0.49,171.4,39.16,False
1579,7.88,124.97,6.0,3.81,24.31,0.49,165.14,38.52,False
1580,6.44,85.95,6.0,3.55,30.11,0.49,119.61,33.83,False
1581,6.94,99.66,6.0,3.64,28.07,0.49,135.61,35.48,False
1582,7.88,124.95,6.0,3.81,24.31,0.49,165.11,38.51,False
1583,6.71,93.39,6.0,3.6,29.01,0.49,128.29,34.73,False
1584,8.9,152.42,6.0,3.99,20.23,0.49,197.15,41.81,False
1585,7.57,116.64,6.0,3.75,25.55,0.49,155.42,37.52,False
1586,8.64,145.54,6.0,3.94,21.25,0.49,189.13,40.98,False
1587,6.74,94.21,6.0,3.6,28.89,0.49,129.25,34.83,False
1588,8.27,135.41,6.0,3.88,22.76,0.49,177.31,39.77,False
1589,6.27,81.57,6.0,3.52,30.77,0.49,114.5,33.31,False
1590,8.76,148.82,6.0,3.97,20.76,0.49,192.96,41.38,False
1591,8.38,138.55,6.0,3.9,22.29,0.49,180.97,40.15,False
1592,7.63,118.32,6.0,3.76,25.3,0.49,157.37,37.72,False
1593,6.45,86.34,6.0,3.55,30.06,0.49,120.06,33.88,False
1594,7.12,104.41,6.0,3.67,27.37,0.49,141.15,36.05,False
1595,6.21,79.85,6.0,3.51,31.02,0.49,112.5,33.1,False
1596,8.67,146.28,6.0,3.95,21.14,0.49,190.0,41.07,False
1597,8.48,141.22,6.0,3.91,21.9,0.49,184.09,40.47,False
1598,8.59,144.19,6.0,3.93,21.45,0.49,187.56,40.82,False
1599,7.21,107.0,6.0,3.69,26.98,0.49,144.17,36.36,False
1600,7.62,118.04,6.0,3.76,25.34,0.49,157.04,37.68,False
1601,7.98,127.54,6.0,3.82,23.93,0.49,168.13,38.82,False
1602,8.93,153.23,6.0,3.99,20.11,0.49,198.11,41.91,False
1603,8.88,152.09,6.0,3.99,20.28,0.49,196.77,41.77,False
1604,6.78,95.26,6.0,3.61,28.73,0.49,130.47,34.95,False
1605,8.57,143.51,6.0,3.93,21.55,0.49,186.77,40.74,False
1606,8.87,151.68,6.0,3.98,20.34,0.49,196.29,41.72,False
1607,7.79,122.61,6.0,3.79,24.66,0.49,162.38,38.23,False
1608,8.13,131.6,6.0,3.85,23.32,0.49,172.87,39.31,False
1609,6.37,84.11,6.0,3.53,30.39,0.49,117.46,33.61,False
1610,8.86,151.32,6.0,3.98,20.39,0.49,195.87,41.68,False
1611,6.92,98.93,6.0,3.63,28.18,0.49,134.75,35.39,False
1612,7.08,103.47,6.0,3.66,27.51,0.49,140.04,35.94,False
1613,6.36,83.9,6.0,3.53,30.42,0.49,117.22,33.59,False
1614,6.36,84.02,6.0,3.53,30.4,0.49,117.36,33.6,False
1615,7.04,102.3,6.0,3.66,27.68,0.49,138.68,35.8,False
1616,7.82,123.4,6.0,3.8,24.55,0.49,163.3,38.33,False
1617,8.62,144.87,6.0,3.94,21.35,0.49,188.35,40.9,False
1618,7.93,126.32,6.0,3.82,24.11,0.49,166.71,38.68,False
1619,8.17,132.77,6.0,3.86,23.15,0.49,174.23,39.45,False
1620,8.65,145.83,6.0,3.95,21.21,0.49,189.47,41.02,False
1621,8.67,146.19,6.0,3.95,21.16,0.49,189.89,41.06,False
1622,6.47,86.89,6.0,3.55,29.97,0.49,120.71,33.95,False
1623,7.55,116.04,6.0,3.75,25.64,0.49,154.72,37.45,False
1624,8.09,130.72,6.0,3.84,23.46,0.49,171.84,39.21,False
1625,6.56,89.28,6.0,3.57,29.62,0.49,123.5,34.23,False
1626,8.22,134.19,6.0,3.87,22.94,0.49,175.89,39.62,False
1627,8.0,128.13,6.0,3.83,23.84,0.49,168.82,38.9,False
1628,6.47,86.8,6.0,3.55,29.99,0.49,120.6,33.94,False
1629,6.86,97.48,6.0,3.62,28.4,0.49,133.06,35.22,False
1630,8.28,135.78,6.0,3.88,22.7,0.49,177.74,39.81,False
1631,8.64,145.45,6.0,3.94,21.27,0.49,189.03,40.97,False
1632,6.29,81.93,6.0,3.52,30.71,0.49,114.92,33.35,False
1633,8.42,139.48,6.0,3.9,22.15,0.49,182.06,40.26,False
1634,6.97,100.45,6.0,3.64,27.96,0.49,136.53,35.57,False
1635,8.77,148.93,6.0,3.97,20.75,0.49,193.08,41.39,False
1636,8.13,131.81,6.0,3.85,23.29,0.49,173.11,39.34,False
1637,7.71,120.45,6.0,3.78,24.98,0.49,159.85,37.97,False
1638,6.83,96.72,6.0,3.62,28.51,0.49,132.18,35.13,False
1639,7.34,110.41,6.0,3.71,26.48,0.49,148.14,36.77,False
1640,8.33,137.15,6.0,3.89,22.5,0.49,179.35,39.98,False
1641,8.33,137.2,6.0,3.89,22.49,0.49,179.4,39.98,False
1642,8.66,146.14,6.0,3.95,21.16,0.49,189.83,41.06,False
1643,8.85,151.27,6.0,3.98,20.4,0.49,195.82,41.67,False
1644,8.8,149.67,6.0,3.97,20.64,0.49,193.95,41.48,False
1645,7.95,126.96,6.0,3.82,24.02,0.49,167.45,38.75,False
1646,6.38,84.33,6.0,3.54,30.35,0.49,117.72,33.64,False
1647,7.83,123.52,6.0,3.8,24.53,0.49,163.44,38.34,False
1648,8.39,138.63,6.0,3.9,22.28,0.49,181.06,40.16,False
1649,7.69,119.91,6.0,3.77,25.06,0.49,159.23,37.91,False
1650,6.31,82.64,6.0,3.52,30.61,0.49,115.74,33.44,False
1651,7.81,122.94,6.0,3.79,24.61,0.49,162.77,38.27,False
1652,6.98,100.66,6.0,3.64,27.93,0.49,136.77,35.6,False
1653,6.77,94.97,6.0,3.61,28.77,0.49,130.13,34.92,False
1654,7.78,122.18,6.0,3.79,24.73,0.49,161.87,38.18,False
1655,8.01,128.5,6.0,3.83,23.79,0.49,169.25,38.94,False
1656,8.86,151.34,6.0,3.98,20.39,0.49,195.9,41.68,False
1657,8.93,153.31,6.0,4.0,20.1,0.49,198.2,41.92,False
1658,8.95,153.96,6.0,4.0,20.0,0.49,198.96,42.0,False
1659,6.82,96.25,6.0,3.62,28.58,0.49,131.63,35.07,False
1660,7.48,114.05,6.0,3.73,25.93,0.49,152.39,37.21,False
1661,6.18,79.15,6.0,3.5,31.12,0.49,111.68,33.02,False
1662,6.88,98.08,6.0,3.63,28.31,0.49,133.77,35.29,False
1663,6.61,90.59,6.0,3.58,29.42,0.49,125.02,34.39,False
1664,7.6,117.53,6.0,3.76,25.42,0.49,156.45,37.62,False
1665,6.43,85.68,6.0,3.54,30.15,0.49,119.29,33.8,False
1666,8.48,141.12,6.0,3.91,21.91,0.49,183.97,40.45,False
1667,8.22,134.17,6.0,3.87,22.94,0.49,175.87,39.62,False
1668,7.71,120.3,6.0,3.78,25.01,0.49,159.69,37.96,False
1669,7.18,106.19,6.0,3.68,27.1,0.49,143.22,36.26,False
1670,6.56,89.21,6.0,3.57,29.63,0.49,123.42,34.23,False
1671,8.67,146.39,6.0,3.95,21.13,0.49,190.12,41.09,False
1672,8.85,151.16,6.0,3.98,20.42,0.49,195.69,41.66,False
1673,8.39,138.7,6.0,3.9,22.27,0.49,181.15,40.16,False
1674,6.42,85.64,6.0,3.54,30.16,0.49,119.24,33.8,False
1675,6.62,90.97,6.0,3.58,29.37,0.49,125.46,34.44,False
1676,7.71,120.28,6.0,3.78,25.01,0.49,159.66,37.95,False
1677,8.56,143.3,6.0,3.93,21.59,0.49,186.51,40.72,False
1678,8.38,138.49,6.0,3.9,22.3,0.49,180.91,40.14,False
1679,7.88,125.09,6.0,3.81,24.29,0.49,165.27,38.53,False
1680,7.79,122.41,6.0,3.79,24.69,0.49,162.14,38.21,False
1681,8.89,152.24,6.0,3.99,20.26,0.49,196.95,41.79,False
1682,6.5,87.78,6.0,3.56,29.84,0.49,121.74,34.05,False
1683,8.58,143.9,6.0,3.93,21.5,0.49,187.22,40.79,False
1684,6.44,86.14,6.0,3.55,30.08,0.49,119.84,33.86,False
1685,6.94,99.54,6.0,3.64,28.09,0.49,135.47,35.47,False
1686,7.01,101.56,6.0,3.65,27.79,0.49,137.82,35.71,False
1687,8.74,148.16,6.0,3.96,20.86,0.49,192.18,41.3,False
1688,7.14,104.96,6.0,3.67,27.29,0.49,141.79,36.12,False
1689,8.36,137.89,6.0,3.89,22.39,0.49,180.2,40.07,False
1690,6.72,93.76,6.0,3.6,28.95,0.49,128.72,34.77,False
1691,8.45,140.28,6.0,3.91,22.04,0.49,182.99,40.35,False
1692,6.54,88.89,6.0,3.57,29.68,0.49,123.03,34.19,False
1693,7.44,112.95,6.0,3.73,26.1,0.49,151.11,37.07,False
1694,6.34,83.34,6.0,3.53,30.5,0.49,116.57,33.52,False
1695,8.73,147.99,6.0,3.96,20.89,0.49,191.99,41.28,False
1696,8.89,152.13,6.0,3.99,20.27,0.49,196.82,41.78,False
1697,7.01,101.41,6.0,3.65,27.81,0.49,137.65,35.69,False
1698,8.31,136.7,6.0,3.88,22.57,0.49,178.81,39.92,False
1699,8.39,138.62,6.0,3.9,22.28,0.49,181.06,40.15,False
1700,6.98,100.79,6.0,3.65,27.91,0.49,136.92,35.61,False
1701,6.93,99.32,6.0,3.64,28.13,0.49,135.21,35.44,False
1702,7.83,123.68,6.0,3.8,24.5,0.49,163.62,38.36,False
1703,6.87,97.73,6.0,3.62,28.36,0.49,133.35,35.25,False
1704,7.78,122.16,6.0,3.79,24.73,0.49,161.85,38.18,False
1705,6.75,94.36,6.0,3.6,28.86,0.49,129.42,34.84,False
1706,7.5,114.68,6.0,3.74,25.84,0.49,153.13,37.28,False
1707,7.32,109.87,6.0,3.71,26.56,0.49,147.51,36.7,False
1708,8.85,151.08,6.0,3.98,20.43,0.49,195.59,41.65,False
1709,8.39,138.86,6.0,3.9,22.25,0.49,181.33,40.18,False
1710,7.7,120.19,6.0,3.77,25.02,0.49,159.56,37.94,False
1711,7.53,115.42,6.0,3.74,25.73,0.49,153.99,37.37,False
1712,7.32,109.92,6.0,3.71,26.55,0.49,147.57,36.71,False
1713,8.16,132.59,6.0,3.86,23.18,0.49,174.02,39.43,False
1714,8.4,138.97,6.0,3.9,22.23,0.49,181.47,40.2,False
1715,8.92,152.98,6.0,3.99,20.15,0.49,197.81,41.88,False
1716,7.29,108.97,6.0,3.7,26.69,0.49,146.46,36.6,False
1717,7.95,126.9,6.0,3.82,24.02,0.49,167.38,38.75,False
1718,7.23,107.31,6.0,3.69,26.94,0.49,144.53,36.4,False
1719,6.37,84.16,6.0,3.53,30.38,0.49,117.52,33.62,False
1720,8.6,144.32,6.0,3.94,21.43,0.49,187.71,40.84,False
1721,7.11,104.26,6.0,3.67,27.39,0.49,140.97,36.03,False
1722,6.27,81.62,6.0,3.52,30.76,0.49,114.56,33.31,False
1723,8.46,140.56,6.0,3.91,21.99,0.49,183.31,40.39,False
1724,6.93,99.29,6.0,3.64,28.13,0.49,135.18,35.44,False
1725,8.81,149.98,6.0,3.97,20.59,0.49,194.31,41.52,False
1726,8.52,142.24,6.0,3.92,21.74,0.49,185.28,40.59,False
1727,7.84,123.96,6.0,3.8,24.46,0.49,163.95,38.39,False
1728,7.7,120.08,6.0,3.77,25.04,0.49,159.43,37.93,False
1729,6.91,98.72,6.0,3.63,28.21,0.49,134.51,35.37,False
1730,6.51,87.99,6.0,3.56,29.81,0.49,121.99,34.08,False
1731,8.47,140.98,6.0,3.91,21.93,0.49,183.82,40.44,False
1732,6.47,86.88,6.0,3.55,29.98,0.49,120.69,33.95,False
1733,6.61,90.58,6.0,3.58,29.42,0.49,125.01,34.39,False
1734,8.89,152.29,6.0,3.99,20.25,0.49,197.01,41.79,False
1735,7.11,104.07,6.0,3.67,27.42,0.49,140.75,36.01,False
1736,7.64,118.4,6.0,3.76,25.29,0.49,157.47,37.73,False
1737,8.48,141.19,6.0,3.91,21.9,0.49,184.06,40.46,False
1738,7.89,125.27,6.0,3.81,24.27,0.49,165.48,38.55,False
1739,8.12,131.38,6.0,3.85,23.36,0.49,172.6,39.29,False
1740,7.9,125.51,6.0,3.81,24.23,0.49,165.76,38.58,False
1741,7.92,126.06,6.0,3.81,24.15,0.49,166.4,38.65,False
1742,7.66,119.14,6.0,3.77,25.18,0.49,158.33,37.82,False
1743,8.89,152.24,6.0,3.99,20.26,0.49,196.95,41.79,False
1744,8.7,147.15,6.0,3.95,21.01,0.49,191.01,41.18,False
1745,6.67,92.3,6.0,3.59,29.17,0.49,127.01,34.6,False
1746,7.19,106.26,6.0,3.68,27.09,0.49,143.3,36.27,False
1747,8.4,139.13,6.0,3.9,22.21,0.49,181.66,40.22,False
1748,7.2,106.47,6.0,3.68,27.06,0.49,143.55,36.3,False
1749,8.66,146.03,6.0,3.95,21.18,0.49,189.71,41.04,False
1750,8.74,148.11,6.0,3.96,20.87,0.49,192.13,41.29,False
1751,8.59,144.14,6.0,3.93,21.46,0.49,187.5,40.82,False
1752,6.3,82.3,6.0,3.52,30.66,0.49,115.35,33.4,False
1753,7.37,111.08,6.0,3.71,26.38,0.49,148.92,36.85,False
1754,8.94,153.45,6.0,4.0,20.08,0.49,198.36,41.93,False
1755,7.06,102.94,6.0,3.66,27.59,0.49,139.44,35.87,False
1756,7.77,121.99,6.0,3.79,24.75,0.49,161.66,38.16,False
1757,8.92,153.0,6.0,3.99,20.14,0.49,197.83,41.88,False
1758,6.6,90.34,6.0,3.58,29.46,0.49,124.73,34.36,False
1759,7.5,114.68,6.0,3.74,25.84,0.49,153.13,37.28,False
1760,7.02,101.66,6.0,3.65,27.78,0.49,137.94,35.72,False
1761,8.17,132.69,6.0,3.86,23.16,0.49,174.14,39.44,False
1762,8.22,134.05,6.0,3.87,22.96,0.49,175.72,39.61,False
1763,8.9,152.59,6.0,3.99,20.2,0.49,197.36,41.83,False
1764,7.21,106.93,6.0,3.69,26.99,0.49,144.09,36.35,False
1765,8.8,149.84,6.0,3.97,20.61,0.49,194.15,41.5,False
1766,8.06,129.87,6.0,3.84,23.58,0.49,170.85,39.1,False
1767,8.1,130.78,6.0,3.85,23.45,0.49,171.91,39.21,False
1768,8.33,137.06,6.0,3.89,22.51,0.49,179.24,39.97,False
1769,6.22,80.1,6.0,3.51,30.98,0.49,112.79,33.13,False
1770,8.4,138.92,6.0,3.9,22.24,0.49,181.41,40.19,False
1771,7.61,117.54,6.0,3.76,25.42,0.49,156.47,37.62,False
1772,7.41,112.33,6.0,3.72,26.19,0.49,150.38,37.0,False
1773,7.66,118.9,6.0,3.77,25.21,0.49,158.05,37.79,False
1774,8.82,150.22,6.0,3.97,20.56,0.49,194.59,41.55,False
1775,6.21,79.77,6.0,3.51,31.03,0.49,112.4,33.09,False
1776,8.5,141.73,6.0,3.92,21.82,0.49,184.69,40.53,False
1777,8.42,139.5,6.0,3.9,22.15,0.49,182.08,40.26,False
1778,8.9,152.6,6.0,3.99,20.2,0.49,197.37,41.83,False
1779,8.76,148.76,6.0,3.97,20.77,0.49,192.89,41.37,False
1780,7.54,115.72,6.0,3.74,25.69,0.49,154.34,37.41,False
1781,7.24,107.75,6.0,3.69,26.87,0.49,145.04,36.45,False
1782,8.57,143.62,6.0,3.93,21.54,0.49,186.89,40.75,False
1783,8.51,142.01,6.0,3.92,21.78,0.49,185.02,40.56,False
1784,6.78,95.29,6.0,3.61,28.72,0.49,130.51,34.95,False
1785,7.75,121.43,6.0,3.78,24.84,0.49,161.0,38.09,False
1786,8.15,132.37,6.0,3.86,23.21,0.49,173.77,39.4,False
1787,7.71,120.24,6.0,3.77,25.01,0.49,159.61,37.95,False
1788,6.43,85.82,6.0,3.55,30.13,0.49,119.46,33.82,False
1789,6.3,82.25,6.0,3.52,30.66,0.49,115.29,33.39,False
1790,8.56,143.19,6.0,3.93,21.6,0.49,186.39,40.7,False
1791,6.49,87.56,6.0,3.56,29.87,0.49,121.49,34.03,False
1792,6.74,94.12,6.0,3.6,28.9,0.49,129.14,34.81,False
1793,7.82,123.3,6.0,3.8,24.56,0.49,163.19,38.32,False
1794,6.94,99.57,6.0,3.64,28.09,0.49,135.5,35.47,False
1795,8.44,140.14,6.0,3.91,22.06,0.49,182.83,40.34,False
1796,8.27,135.45,6.0,3.88,22.75,0.49,177.36,39.77,False
1797,8.21,133.88,6.0,3.87,22.99,0.49,175.53,39.59,False
1798,6.63,91.15,6.0,3.58,29.34,0.49,125.67,34.46,False
1799,6.36,83.87,6.0,3.53,30.42,0.49,117.18,33.58,False
1800,6.48,87.27,6.0,3.56,29.92,0.49,121.15,33.99,False
1801,8.38,138.36,6.0,3.9,22.32,0.49,180.75,40.12,False
1802,8.83,150.65,6.0,3.98,20.49,0.49,195.09,41.6,False
1803,7.38,111.44,6.0,3.72,26.32,0.49,149.35,36.89,False
1804,6.19,79.37,6.0,3.5,31.09,0.49,111.93,33.04,False
1805,8.12,131.55,6.0,3.85,23.33,0.49,172.81,39.31,False
1806,7.79,122.57,6.0,3.79,24.67,0.49,162.33,38.23,False
1807,8.13,131.71,6.0,3.85,23.31,0.49,173.0,39.33,False
1808,8.88,152.08,6.0,3.99,20.28,0.49,196.76,41.77,False
1809,7.5,114.8,6.0,3.74,25.82,0.49,153.27,37.3,False
1810,7.67,119.22,6.0,3.77,25.17,0.49,158.42,37.83,False
1811,6.61,90.63,6.0,3.58,29.42,0.49,125.06,34.4,False
1812,7.13,104.81,6.0,3.67,27.31,0.49,141.61,36.1,False
1813,6.82,96.45,6.0,3.62,28.55,0.49,131.86,35.09,False
1814,7.48,114.2,6.0,3.73,25.91,0.49,152.57,37.22,False
1815,6.66,92.15,6.0,3.59,29.19,0.49,126.84,34.58,False
1816,7.54,115.8,6.0,3.75,25.68,0.49,154.43,37.42,False
1817,7.89,125.36,6.0,3.81,24.25,0.49,165.58,38.56,False
1818,8.28,135.84,6.0,3.88,22.69,0.49,177.82,39.82,False
1819,6.86,97.36,6.0,3.62,28.42,0.49,132.92,35.2,False
1820,6.76,94.68,6.0,3.6,28.82,0.49,129.8,34.88,False
1821,8.84,150.78,6.0,3.98,20.47,0.49,195.24,41.61,False
1822,8.47,141.0,6.0,3.91,21.93,0.49,183.83,40.44,False
1823,6.85,97.17,6.0,3.62,28.45,0.49,132.7,35.18,False
1824,8.65,145.79,6.0,3.95,21.22,0.49,189.42,41.01,False
1825,6.39,84.68,6.0,3.54,30.3,0.49,118.13,33.68,False
1826,7.55,116.09,6.0,3.75,25.63,0.49,154.77,37.45,False
1827,6.76,94.66,6.0,3.6,28.82,0.49,129.77,34.88,False
1828,8.16,132.51,6.0,3.86,23.19,0.49,173.93,39.42,False
1829,7.06,102.76,6.0,3.66,27.61,0.49,139.22,35.85,False
1830,7.89,125.16,6.0,3.81,24.28,0.49,165.35,38.54,False
1831,6.94,99.48,6.0,3.64,28.1,0.49,135.4,35.46,False
1832,8.29,135.92,6.0,3.88,22.68,0.49,177.91,39.83,False
1833,8.23,134.29,6.0,3.87,22.93,0.49,176.0,39.63,False
1834,8.14,131.91,6.0,3.85,23.28,0.49,173.23,39.35,False
1835,8.34,137.43,6.0,3.89,22.46,0.49,179.67,40.01,False
1836,7.27,108.6,6.0,3.7,26.75,0.49,146.03,36.55,False
1837,8.63,145.23,6.0,3.94,21.3,0.49,188.76,40.95,False
1838,8.8,149.84,6.0,3.97,20.61,0.49,194.15,41.5,False
1839,7.19,106.24,6.0,3.68,27.1,0.49,143.28,36.27,False
1840,8.38,138.43,6.0,3.9,22.31,0.49,180.84,40.13,False
1841,8.85,151.24,6.0,3.98,20.41,0.49,195.78,41.67,False
1842,7.49,114.36,6.0,3.74,25.89,0.49,152.76,37.24,False
1843,8.93,153.25,6.0,4.0,20.11,0.49,198.13,41.91,False
1844,8.2,133.61,6.0,3.86,23.03,0.49,175.21,39.55,False
1845,8.73,147.79,6.0,3.96,20.92,0.49,191.76,41.26,False
1846,7.68,119.68,6.0,3.77,25.1,0.49,158.96,37.88,False
1847,7.92,126.02,6.0,3.81,24.15,0.49,166.36,38.64,False
1848,8.72,147.73,6.0,3.96,20.93,0.49,191.69,41.25,False
1849,8.31,136.65,6.0,3.88,22.57,0.49,178.75,39.92,False
1850,7.54,115.77,6.0,3.75,25.68,0.49,154.4,37.41,False
1851,7.84,123.86,6.0,3.8,24.48,0.49,163.84,38.38,False
1852,8.04,129.36,6.0,3.84,23.66,0.49,170.26,39.04,False
1853,7.87,124.77,6.0,3.81,24.34,0.49,164.89,38.49,False
1854,6.76,94.69,6.0,3.6,28.81,0.49,129.8,34.88,False
1855,6.49,87.4,6.0,3.56,29.9,0.49,121.3,34.01,False
1856,6.63,91.11,6.0,3.58,29.35,0.49,125.62,34.45,False
1857,7.2,106.6,6.0,3.68,27.04,0.49,143.7,36.31,False
1858,8.18,133.16,6.0,3.86,23.09,0.49,174.69,39.5,False
1859,8.41,139.39,6.0,3.9,22.17,0.49,181.95,40.25,False
1860,8.36,137.96,6.0,3.89,22.38,0.49,180.28,40.07,False
1861,7.35,110.77,6.0,3.71,26.42,0.49,148.56,36.81,False
1862,6.69,92.82,6.0,3.59,29.09,0.49,127.62,34.66,False
1863,7.67,119.24,6.0,3.77,25.16,0.49,158.45,37.83,False
1864,8.85,151.04,6.0,3.98,20.43,0.49,195.55,41.64,False
1865,6.34,83.41,6.0,3.53,30.49,0.49,116.64,33.53,False
1866,7.58,116.81,6.0,3.75,25.53,0.49,155.61,37.54,False
1867,8.64,145.45,6.0,3.94,21.27,0.49,189.02,40.97,False
1868,7.99,128.02,6.0,3.83,23.86,0.49,168.69,38.88,False
1869,7.46,113.56,6.0,3.73,26.01,0.49,151.82,37.15,False
1870,7.78,122.16,6.0,3.79,24.73,0.49,161.86,38.18,False
1871,6.3,82.43,6.0,3.52,30.64,0.49,115.5,33.41,False
1872,6.57,89.54,6.0,3.57,29.58,0.49,123.8,34.27,False
1873,7.25,108.01,6.0,3.69,26.83,0.49,145.35,36.48,False
1874,7.52,115.11,6.0,3.74,25.78,0.49,153.63,37.33,False
1875,8.12,131.55,6.0,3.85,23.33,0.49,172.81,39.31,False
1876,7.97,127.43,6.0,3.82,23.95,0.49,168.0,38.81,False
1877,8.24,134.79,6.0,3.87,22.85,0.49,176.59,39.69,False
1878,7.82,123.37,6.0,3.8,24.55,0.49,163.26,38.32,False
1879,6.85,97.02,6.0,3.62,28.47,0.49,132.52,35.16,False
1880,6.96,100.19,6.0,3.64,28.0,0.49,136.23,35.54,False
1881,6.28,81.83,6.0,3.52,30.73,0.49,114.8,33.34,False
1882,8.66,145.92,6.0,3.95,21.2,0.49,189.58,41.03,False
1883,8.88,152.02,6.0,3.99,20.29,0.49,196.69,41.76,False
1884,6.74,94.09,6.0,3.6,28.9,0.49,129.11,34.81,False
1885,8.68,146.63,6.0,3.95,21.09,0.49,190.4,41.12,False
1886,7.02,101.7,6.0,3.65,27.77,0.49,137.98,35.72,False
1887,8.15,132.16,6.0,3.85,23.24,0.49,173.52,39.38,False
1888,7.17,105.92,6.0,3.68,27.14,0.49,142.9,36.23,False
1889,6.22,80.02,6.0,3.51,30.99,0.49,112.69,33.12,False
1890,8.83,150.56,6.0,3.98,20.51,0.49,194.98,41.59,False
1891,7.04,102.41,6.0,3.66,27.67,0.49,138.81,35.81,False
1892,6.92,99.03,6.0,3.63,28.17,0.49,134.87,35.4,False
1893,8.01,128.59,6.0,3.83,23.77,0.49,169.35,38.95,False
1894,8.31,136.56,6.0,3.88,22.59,0.49,178.66,39.91,False
1895,7.29,109.12,6.0,3.7,26.67,0.49,146.65,36.61,False
1896,7.53,115.43,6.0,3.74,25.73,0.49,154.0,37.37,False
1897,8.45,140.26,6.0,3.91,22.04,0.49,182.97,40.35,False
1898,7.6,117.42,6.0,3.76,25.43,0.49,156.32,37.61,False
1899,8.67,146.41,6.0,3.95,21.12,0.49,190.15,41.09,False
1900,8.2,133.72,6.0,3.86,23.01,0.49,175.33,39.57,False
1901,6.85,97.05,6.0,3.62,28.46,0.49,132.56,35.17,False
1902,8.01,128.44,6.0,3.83,23.79,0.49,169.18,38.93,False
1903,6.52,88.21,6.0,3.56,29.78,0.49,122.24,34.1,False
1904,6.23,80.48,6.0,3.51,30.93,0.49,113.22,33.18,False
1905,6.53,88.63,6.0,3.56,29.72,0.49,122.73,34.16,False
1906,8.56,143.29,6.0,3.93,21.59,0.49,186.5,40.71,False
1907,7.77,121.94,6.0,3.79,24.76,0.49,161.6,38.15,False
1908,6.87,97.64,6.0,3.62,28.38,0.49,133.24,35.24,False
1909,7.69,119.92,6.0,3.77,25.06,0.49,159.24,37.91,False
1910,6.37,84.09,6.0,3.53,30.39,0.49,117.44,33.61,False
1911,7.9,125.61,6.0,3.81,24.22,0.49,165.87,38.59,False
