,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-0.22,-87.65,1.07,2.93,10.18,0.0,15.07,-16.62,False
1519,0.01,-74.59,1.13,2.87,9.57,0.0,28.8,-14.45,False
1520,-0.23,-88.46,1.06,2.94,10.22,0.0,14.22,-16.75,False
1521,0.79,-29.99,1.33,2.67,7.5,0.0,75.66,-7.05,False
1522,0.04,-73.1,1.13,2.87,9.5,0.0,30.36,-14.21,False
1523,1.43,6.09,1.5,2.5,5.83,0.0,113.57,-1.07,True
1524,1.17,-8.49,1.43,2.57,6.51,0.0,98.25,-3.49,False
1525,-0.34,-94.66,1.03,2.97,10.5,0.0,7.71,-17.78,False
1526,0.71,-34.8,1.31,2.69,7.73,0.0,70.6,-7.85,False
1527,0.45,-49.6,1.24,2.76,8.41,0.0,55.06,-10.31,False
1528,0.91,-23.44,1.36,2.64,7.2,0.0,82.54,-5.97,False
1529,0.44,-50.3,1.24,2.76,8.45,0.0,54.32,-10.42,False
1530,0.79,-30.02,1.33,2.67,7.51,0.0,75.63,-7.06,False
1531,0.07,-71.59,1.14,2.86,9.43,0.0,31.95,-13.95,False
1532,0.3,-58.49,1.2,2.8,8.83,0.0,45.72,-11.78,False
1533,0.48,-48.2,1.25,2.75,8.35,0.0,56.52,-10.08,False
1534,1.36,2.52,1.48,2.52,6.0,0.0,109.82,-1.66,True
1535,0.05,-72.31,1.14,2.86,9.47,0.0,31.19,-14.07,False
1536,0.92,-22.86,1.36,2.64,7.17,0.0,83.15,-5.87,False
1537,0.57,-43.01,1.27,2.73,8.11,0.0,61.98,-9.21,False
1538,0.87,-25.55,1.35,2.65,7.3,0.0,80.33,-6.32,False
1539,1.11,-11.72,1.42,2.58,6.66,0.0,94.85,-4.02,False
1540,0.34,-56.01,1.21,2.79,8.71,0.0,48.32,-11.37,False
1541,1.31,-0.37,1.47,2.53,6.13,0.0,106.79,-2.14,False
1542,1.14,-9.99,1.42,2.58,6.58,0.0,96.68,-3.74,False
1543,1.12,-11.59,1.42,2.58,6.65,0.0,95.0,-4.0,False
1544,-0.03,-77.34,1.11,2.89,9.7,0.0,25.91,-14.91,False
1545,0.96,-20.56,1.38,2.62,7.07,0.0,85.57,-5.49,False
1546,1.02,-17.03,1.39,2.61,6.9,0.0,89.28,-4.9,False
1547,1.15,-9.44,1.43,2.57,6.55,0.0,97.25,-3.64,False
1548,-0.32,-93.57,1.04,2.96,10.45,0.0,8.86,-17.6,False
1549,1.33,0.38,1.47,2.53,6.1,0.0,107.57,-2.02,False
1550,0.98,-19.15,1.38,2.62,7.0,0.0,87.04,-5.26,False
1551,1.1,-12.65,1.41,2.59,6.7,0.0,93.88,-4.18,False
1552,1.25,-4.24,1.45,2.55,6.31,0.0,102.72,-2.78,False
1553,0.42,-51.62,1.23,2.77,8.51,0.0,52.93,-10.64,False
1554,0.84,-27.36,1.34,2.66,7.38,0.0,78.43,-6.62,False
1555,0.32,-56.83,1.21,2.79,8.75,0.0,47.46,-11.51,False
1556,0.77,-31.44,1.33,2.67,7.57,0.0,74.14,-7.29,False
1557,0.12,-68.25,1.16,2.84,9.28,0.0,35.46,-13.4,False
1558,1.29,-1.45,1.46,2.54,6.18,0.0,105.65,-2.32,False
1559,1.11,-11.77,1.42,2.58,6.66,0.0,94.8,-4.03,False
1560,-0.19,-86.12,1.07,2.93,10.11,0.0,16.68,-16.37,False
1561,1.13,-11.03,1.42,2.58,6.62,0.0,95.58,-3.91,False
1562,1.29,-1.87,1.46,2.54,6.2,0.0,105.21,-2.39,False
1563,0.21,-63.53,1.18,2.82,9.06,0.0,40.42,-12.62,False
1564,-0.05,-78.03,1.11,2.89,9.73,0.0,25.19,-15.02,False
1565,1.29,-1.75,1.46,2.54,6.19,0.0,105.33,-2.37,False
1566,-0.26,-90.06,1.06,2.94,10.29,0.0,12.55,-17.02,False
1567,0.8,-29.58,1.33,2.67,7.48,0.0,76.1,-6.98,False
1568,-0.11,-81.5,1.09,2.91,9.89,0.0,21.53,-15.6,False
1569,0.1,-69.78,1.15,2.85,9.35,0.0,33.85,-13.65,False
1570,0.41,-51.84,1.23,2.77,8.52,0.0,52.71,-10.68,False
1571,1.37,2.9,1.48,2.52,5.98,0.0,110.21,-1.6,True
1572,0.3,-58.38,1.2,2.8,8.82,0.0,45.83,-11.76,False
1573,0.58,-42.49,1.27,2.73,8.08,0.0,62.53,-9.13,False
1574,0.62,-40.22,1.28,2.72,7.98,0.0,64.91,-8.75,False
1575,1.39,3.76,1.49,2.51,5.94,0.0,111.12,-1.46,True
1576,0.14,-67.49,1.16,2.84,9.24,0.0,36.26,-13.28,False
1577,0.6,-40.84,1.28,2.72,8.01,0.0,64.26,-8.85,False
1578,-0.34,-95.03,1.03,2.97,10.52,0.0,7.32,-17.84,False
1579,0.98,-19.21,1.38,2.62,7.0,0.0,86.99,-5.26,False
1580,0.6,-40.84,1.28,2.72,8.01,0.0,64.26,-8.85,False
1581,-0.43,-100.1,1.01,2.99,10.76,0.0,2.0,-18.68,False
1582,-0.31,-92.84,1.04,2.96,10.42,0.0,9.63,-17.48,False
1583,-0.29,-91.63,1.05,2.95,10.36,0.0,10.9,-17.28,False
1584,-0.21,-87.41,1.07,2.93,10.17,0.0,15.33,-16.58,False
1585,0.09,-70.4,1.15,2.85,9.38,0.0,33.2,-13.76,False
1586,-0.14,-83.5,1.09,2.91,9.99,0.0,19.44,-15.93,False
1587,1.11,-11.73,1.42,2.58,6.66,0.0,94.85,-4.02,False
1588,0.91,-23.51,1.36,2.64,7.2,0.0,82.47,-5.98,False
1589,0.58,-42.44,1.27,2.73,8.08,0.0,62.58,-9.12,False
1590,0.32,-57.22,1.21,2.79,8.77,0.0,47.05,-11.57,False
1591,0.05,-72.33,1.14,2.86,9.47,0.0,31.17,-14.08,False
1592,1.38,3.57,1.49,2.51,5.95,0.0,110.92,-1.49,True
1593,0.21,-63.19,1.18,2.82,9.04,0.0,40.78,-12.56,False
1594,0.29,-58.89,1.2,2.8,8.84,0.0,45.3,-11.85,False
1595,-0.46,-101.9,1.0,3.0,10.84,0.0,0.11,-18.98,False
1596,0.78,-30.86,1.33,2.67,7.54,0.0,74.74,-7.2,False
1597,0.7,-35.62,1.31,2.69,7.76,0.0,69.75,-7.99,False
1598,0.29,-59.05,1.2,2.8,8.85,0.0,45.13,-11.87,False
1599,0.98,-19.62,1.38,2.62,7.02,0.0,86.55,-5.33,False
1600,-0.23,-88.57,1.06,2.94,10.22,0.0,14.11,-16.77,False
1601,1.17,-8.78,1.43,2.57,6.52,0.0,97.94,-3.54,False
1602,-0.01,-76.07,1.12,2.88,9.64,0.0,27.24,-14.7,False
1603,1.24,-4.7,1.45,2.55,6.33,0.0,102.23,-2.86,False
1604,-0.08,-79.85,1.1,2.9,9.82,0.0,23.27,-15.33,False
1605,1.31,-0.57,1.47,2.53,6.14,0.0,106.57,-2.17,False
1606,0.99,-18.56,1.38,2.62,6.97,0.0,87.67,-5.16,False
1607,0.9,-23.9,1.36,2.64,7.22,0.0,82.06,-6.04,False
1608,0.81,-29.12,1.34,2.66,7.46,0.0,76.58,-6.91,False
1609,0.85,-26.8,1.35,2.65,7.36,0.0,79.02,-6.52,False
1610,0.35,-55.5,1.21,2.79,8.69,0.0,48.86,-11.28,False
1611,0.42,-51.39,1.23,2.77,8.5,0.0,53.18,-10.6,False
1612,0.26,-60.32,1.19,2.81,8.91,0.0,43.79,-12.09,False
1613,0.07,-71.41,1.14,2.86,9.43,0.0,32.14,-13.93,False
1614,0.46,-49.2,1.24,2.76,8.39,0.0,55.48,-10.24,False
1615,-0.17,-85.01,1.08,2.92,10.06,0.0,17.85,-16.18,False
1616,0.81,-29.07,1.34,2.66,7.46,0.0,76.62,-6.9,False
1617,-0.04,-77.83,1.11,2.89,9.72,0.0,25.4,-14.99,False
1618,1.15,-9.62,1.43,2.57,6.56,0.0,97.07,-3.67,False
1619,0.98,-19.48,1.38,2.62,7.02,0.0,86.7,-5.31,False
1620,0.62,-40.05,1.29,2.71,7.97,0.0,65.09,-8.72,False
1621,-0.24,-89.16,1.06,2.94,10.25,0.0,13.49,-16.87,False
1622,1.42,5.64,1.5,2.5,5.85,0.0,113.1,-1.14,True
1623,-0.04,-77.92,1.11,2.89,9.73,0.0,25.3,-15.0,False
1624,1.32,-0.22,1.47,2.53,6.12,0.0,106.93,-2.12,False
1625,0.26,-60.6,1.19,2.81,8.92,0.0,43.5,-12.13,False
1626,0.9,-24.06,1.36,2.64,7.23,0.0,81.89,-6.07,False
1627,0.2,-63.7,1.18,2.82,9.07,0.0,40.24,-12.65,False
1628,0.01,-74.99,1.12,2.88,9.59,0.0,28.38,-14.52,False
1629,-0.36,-95.66,1.03,2.97,10.55,0.0,6.66,-17.95,False
1630,-0.09,-80.39,1.1,2.9,9.84,0.0,22.7,-15.42,False
1631,0.77,-31.26,1.33,2.67,7.56,0.0,74.33,-7.26,False
1632,1.13,-10.58,1.42,2.58,6.6,0.0,96.06,-3.83,False
1633,-0.46,-101.88,1.0,3.0,10.84,0.0,0.12,-18.98,False
1634,1.27,-2.81,1.46,2.54,6.24,0.0,104.22,-2.54,False
1635,0.15,-66.78,1.16,2.84,9.21,0.0,37.01,-13.16,False
1636,0.32,-56.82,1.21,2.79,8.75,0.0,47.47,-11.5,False
1637,0.87,-25.74,1.35,2.65,7.31,0.0,80.12,-6.35,False
1638,-0.14,-83.09,1.09,2.91,9.97,0.0,19.86,-15.86,False
1639,0.49,-47.41,1.25,2.75,8.31,0.0,57.35,-9.94,False
1640,-0.44,-100.48,1.01,2.99,10.77,0.0,1.6,-18.75,False
1641,0.06,-72.1,1.14,2.86,9.46,0.0,31.42,-14.04,False
1642,0.33,-56.25,1.21,2.79,8.72,0.0,48.07,-11.41,False
1643,0.15,-66.85,1.16,2.84,9.21,0.0,36.93,-13.17,False
1644,-0.45,-100.79,1.01,2.99,10.79,0.0,1.27,-18.8,False
1645,0.79,-30.41,1.33,2.67,7.52,0.0,75.22,-7.12,False
1646,-0.05,-77.97,1.11,2.89,9.73,0.0,25.25,-15.01,False
1647,1.21,-6.47,1.44,2.56,6.41,0.0,100.37,-3.15,False
1648,0.97,-19.99,1.38,2.62,7.04,0.0,86.17,-5.39,False
1649,1.24,-4.53,1.45,2.55,6.32,0.0,102.41,-2.83,False
1650,0.36,-55.06,1.22,2.78,8.67,0.0,49.32,-11.21,False
1651,-0.38,-97.04,1.02,2.98,10.61,0.0,5.21,-18.18,False
1652,-0.19,-86.43,1.07,2.93,10.12,0.0,16.36,-16.42,False
1653,0.26,-60.77,1.19,2.81,8.93,0.0,43.32,-12.16,False
1654,0.27,-59.92,1.19,2.81,8.89,0.0,44.22,-12.02,False
1655,1.38,3.74,1.49,2.51,5.94,0.0,111.1,-1.46,True
1656,1.43,6.41,1.5,2.5,5.82,0.0,113.9,-1.02,True
1657,0.32,-56.99,1.21,2.79,8.76,0.0,47.29,-11.53,False
1658,0.22,-62.51,1.18,2.82,9.01,0.0,41.49,-12.45,False
1659,-0.33,-94.11,1.04,2.96,10.48,0.0,8.29,-17.69,False
1660,0.86,-26.48,1.35,2.65,7.34,0.0,79.35,-6.47,False
1661,1.22,-5.74,1.44,2.56,6.38,0.0,101.14,-3.03,False
1662,1.25,-4.2,1.45,2.55,6.31,0.0,102.76,-2.78,False
1663,0.0,-75.25,1.12,2.88,9.6,0.0,28.11,-14.56,False
1664,1.33,0.59,1.47,2.53,6.09,0.0,107.79,-1.98,False
1665,0.43,-51.03,1.23,2.77,8.48,0.0,53.55,-10.54,False
1666,0.57,-42.75,1.27,2.73,8.1,0.0,62.25,-9.17,False
1667,1.01,-17.66,1.39,2.61,6.93,0.0,88.62,-5.01,False
1668,0.42,-51.41,1.23,2.77,8.5,0.0,53.15,-10.61,False
1669,0.59,-41.71,1.28,2.72,8.05,0.0,63.35,-9.0,False
1670,-0.21,-87.48,1.07,2.93,10.17,0.0,15.26,-16.59,False
1671,-0.04,-77.74,1.11,2.89,9.72,0.0,25.49,-14.98,False
1672,1.06,-14.77,1.4,2.6,6.8,0.0,91.65,-4.53,False
1673,-0.3,-92.32,1.04,2.96,10.4,0.0,10.17,-17.39,False
1674,0.13,-68.05,1.16,2.84,9.27,0.0,35.68,-13.37,False
1675,0.36,-54.86,1.22,2.78,8.66,0.0,49.53,-11.18,False
1676,0.68,-36.43,1.3,2.7,7.8,0.0,68.89,-8.12,False
1677,-0.16,-84.64,1.08,2.92,10.04,0.0,18.24,-16.12,False
1678,0.52,-45.44,1.26,2.74,8.22,0.0,59.43,-9.62,False
1679,1.31,-0.72,1.47,2.53,6.15,0.0,106.41,-2.2,False
1680,1.15,-9.44,1.43,2.57,6.55,0.0,97.25,-3.65,False
1681,-0.16,-84.71,1.08,2.92,10.04,0.0,18.16,-16.13,False
1682,-0.17,-84.85,1.08,2.92,10.05,0.0,18.02,-16.16,False
1683,0.36,-54.77,1.22,2.78,8.65,0.0,49.62,-11.17,False
1684,1.11,-12.1,1.41,2.59,6.67,0.0,94.46,-4.09,False
1685,0.89,-24.64,1.36,2.64,7.26,0.0,81.28,-6.17,False
1686,0.35,-55.54,1.21,2.79,8.69,0.0,48.81,-11.29,False
1687,1.09,-13.31,1.41,2.59,6.73,0.0,93.18,-4.29,False
1688,1.16,-9.14,1.43,2.57,6.54,0.0,97.57,-3.59,False
1689,-0.34,-94.92,1.03,2.97,10.52,0.0,7.43,-17.83,False
1690,0.06,-71.97,1.14,2.86,9.45,0.0,31.55,-14.02,False
1691,0.83,-28.13,1.34,2.66,7.42,0.0,77.62,-6.74,False
1692,-0.27,-90.9,1.05,2.95,10.33,0.0,11.67,-17.16,False
1693,-0.08,-79.99,1.1,2.9,9.82,0.0,23.13,-15.35,False
1694,0.35,-55.24,1.22,2.78,8.68,0.0,49.13,-11.24,False
1695,0.71,-34.83,1.31,2.69,7.73,0.0,70.57,-7.86,False
1696,0.23,-62.1,1.18,2.82,8.99,0.0,41.92,-12.38,False
1697,-0.43,-99.92,1.01,2.99,10.75,0.0,2.19,-18.65,False
1698,-0.11,-81.81,1.09,2.91,9.91,0.0,21.21,-15.65,False
1699,1.12,-11.33,1.42,2.58,6.64,0.0,95.27,-3.96,False
1700,1.04,-16.05,1.4,2.6,6.86,0.0,90.31,-4.74,False
1701,0.38,-53.52,1.22,2.78,8.6,0.0,50.94,-10.96,False
1702,1.06,-14.72,1.4,2.6,6.8,0.0,91.7,-4.52,False
1703,0.48,-48.05,1.25,2.75,8.34,0.0,56.68,-10.05,False
1704,1.08,-13.6,1.41,2.59,6.74,0.0,92.88,-4.33,False
1705,0.04,-73.26,1.13,2.87,9.51,0.0,30.2,-14.23,False
1706,1.31,-0.26,1.47,2.53,6.12,0.0,106.9,-2.12,False
1707,-0.13,-82.56,1.09,2.91,9.94,0.0,20.42,-15.78,False
1708,-0.1,-81.08,1.1,2.9,9.87,0.0,21.98,-15.53,False
1709,1.19,-7.48,1.44,2.56,6.46,0.0,99.31,-3.32,False
1710,0.99,-18.97,1.38,2.62,6.99,0.0,87.24,-5.23,False
1711,0.77,-31.23,1.33,2.67,7.56,0.0,74.35,-7.26,False
1712,1.07,-14.15,1.4,2.6,6.77,0.0,92.31,-4.43,False
1713,-0.41,-98.68,1.02,2.98,10.69,0.0,3.48,-18.45,False
1714,1.16,-9.17,1.43,2.57,6.54,0.0,97.54,-3.6,False
1715,0.11,-68.84,1.15,2.85,9.31,0.0,34.85,-13.5,False
1716,0.64,-38.81,1.29,2.71,7.91,0.0,66.39,-8.52,False
1717,0.6,-40.96,1.28,2.72,8.01,0.0,64.14,-8.87,False
1718,0.02,-74.35,1.13,2.87,9.56,0.0,29.06,-14.41,False
1719,1.14,-10.22,1.42,2.58,6.59,0.0,96.43,-3.77,False
1720,0.96,-20.79,1.37,2.63,7.08,0.0,85.33,-5.53,False
1721,0.54,-44.4,1.27,2.73,8.17,0.0,60.52,-9.44,False
1722,-0.04,-77.84,1.11,2.89,9.72,0.0,25.39,-14.99,False
1723,0.5,-47.04,1.25,2.75,8.29,0.0,57.75,-9.88,False
1724,1.38,3.44,1.49,2.51,5.95,0.0,110.78,-1.51,True
1725,1.1,-12.43,1.41,2.59,6.69,0.0,94.11,-4.14,False
1726,-0.34,-94.88,1.03,2.97,10.51,0.0,7.48,-17.82,False
1727,-0.42,-99.49,1.01,2.99,10.73,0.0,2.64,-18.58,False
1728,0.55,-43.66,1.27,2.73,8.14,0.0,61.29,-9.32,False
1729,0.24,-61.4,1.19,2.81,8.96,0.0,42.66,-12.26,False
1730,0.68,-36.55,1.3,2.7,7.81,0.0,68.77,-8.14,False
1731,0.78,-30.95,1.33,2.67,7.55,0.0,74.65,-7.21,False
1732,1.08,-13.46,1.41,2.59,6.74,0.0,93.03,-4.31,False
1733,0.23,-61.99,1.18,2.82,8.99,0.0,42.04,-12.36,False
1734,0.08,-70.62,1.14,2.86,9.39,0.0,32.98,-13.79,False
1735,1.13,-10.58,1.42,2.58,6.6,0.0,96.06,-3.83,False
1736,0.51,-46.47,1.26,2.74,8.27,0.0,58.35,-9.79,False
1737,0.43,-51.05,1.23,2.77,8.48,0.0,53.53,-10.55,False
1738,0.79,-30.46,1.33,2.67,7.53,0.0,75.17,-7.13,False
1739,0.48,-48.11,1.25,2.75,8.34,0.0,56.62,-10.06,False
1740,0.6,-41.13,1.28,2.72,8.02,0.0,63.95,-8.9,False
1741,-0.31,-93.26,1.04,2.96,10.44,0.0,9.18,-17.55,False
1742,0.55,-43.83,1.27,2.73,8.15,0.0,61.12,-9.35,False
1743,-0.07,-79.22,1.1,2.9,9.79,0.0,23.93,-15.22,False
1744,0.96,-20.29,1.38,2.62,7.05,0.0,85.85,-5.44,False
1745,1.33,0.87,1.47,2.53,6.07,0.0,108.09,-1.93,False
1746,0.74,-33.35,1.32,2.68,7.66,0.0,72.13,-7.61,False
1747,-0.1,-81.06,1.1,2.9,9.87,0.0,22.0,-15.53,False
1748,0.06,-72.12,1.14,2.86,9.46,0.0,31.39,-14.04,False
1749,0.27,-60.14,1.19,2.81,8.9,0.0,43.98,-12.06,False
1750,1.33,0.43,1.47,2.53,6.09,0.0,107.62,-2.01,False
1751,0.58,-42.04,1.28,2.72,8.06,0.0,63.0,-9.05,False
1752,-0.41,-98.72,1.02,2.98,10.69,0.0,3.45,-18.46,False
1753,0.6,-41.26,1.28,2.72,8.03,0.0,63.81,-8.92,False
1754,-0.35,-95.57,1.03,2.97,10.55,0.0,6.75,-17.93,False
1755,1.21,-6.07,1.44,2.56,6.39,0.0,100.8,-3.08,False
1756,1.07,-14.23,1.4,2.6,6.77,0.0,92.22,-4.44,False
1757,0.4,-52.31,1.23,2.77,8.54,0.0,52.21,-10.76,False
1758,0.78,-31.03,1.33,2.67,7.55,0.0,74.57,-7.23,False
1759,0.36,-54.6,1.22,2.78,8.65,0.0,49.8,-11.14,False
1760,0.3,-58.38,1.2,2.8,8.82,0.0,45.84,-11.76,False
1761,-0.24,-88.8,1.06,2.94,10.23,0.0,13.87,-16.81,False
1762,-0.36,-96.0,1.03,2.97,10.57,0.0,6.3,-18.0,False
1763,1.16,-8.9,1.43,2.57,6.53,0.0,97.82,-3.56,False
1764,0.21,-63.59,1.18,2.82,9.06,0.0,40.35,-12.63,False
1765,0.0,-75.23,1.12,2.88,9.6,0.0,28.13,-14.56,False
1766,0.65,-38.13,1.29,2.71,7.88,0.0,67.11,-8.4,False
1767,0.6,-40.85,1.28,2.72,8.01,0.0,64.25,-8.85,False
1768,-0.19,-86.11,1.07,2.93,10.11,0.0,16.7,-16.36,False
1769,1.28,-2.5,1.46,2.54,6.23,0.0,104.55,-2.49,False
1770,1.21,-6.2,1.44,2.56,6.4,0.0,100.65,-3.11,False
1771,1.15,-9.56,1.43,2.57,6.56,0.0,97.12,-3.66,False
1772,0.51,-46.43,1.26,2.74,8.27,0.0,58.39,-9.78,False
1773,0.14,-67.19,1.16,2.84,9.23,0.0,36.57,-13.23,False
1774,1.25,-3.99,1.45,2.55,6.3,0.0,102.98,-2.74,False
1775,0.94,-21.66,1.37,2.63,7.12,0.0,84.41,-5.67,False
1776,1.01,-17.86,1.39,2.61,6.94,0.0,88.41,-5.04,False
1777,0.96,-20.74,1.37,2.63,7.07,0.0,85.37,-5.52,False
1778,1.29,-1.42,1.46,2.54,6.18,0.0,105.68,-2.31,False
1779,0.96,-20.42,1.38,2.62,7.06,0.0,85.72,-5.47,False
1780,-0.11,-81.52,1.09,2.91,9.89,0.0,21.51,-15.6,False
1781,1.31,-0.49,1.47,2.53,6.14,0.0,106.66,-2.16,False
1782,-0.15,-83.64,1.08,2.92,9.99,0.0,19.3,-15.95,False
1783,1.42,5.98,1.5,2.5,5.84,0.0,113.46,-1.09,True
1784,0.4,-52.48,1.23,2.77,8.55,0.0,52.03,-10.78,False
1785,0.98,-19.4,1.38,2.62,7.01,0.0,86.79,-5.3,False
1786,-0.4,-98.29,1.02,2.98,10.67,0.0,3.9,-18.38,False
1787,-0.11,-81.53,1.09,2.91,9.89,0.0,21.51,-15.6,False
1788,0.7,-35.44,1.31,2.69,7.76,0.0,69.93,-7.96,False
1789,0.42,-51.59,1.23,2.77,8.51,0.0,52.96,-10.64,False
1790,1.18,-7.96,1.43,2.57,6.48,0.0,98.81,-3.4,False
1791,0.79,-30.06,1.33,2.67,7.51,0.0,75.58,-7.07,False
1792,0.79,-30.03,1.33,2.67,7.51,0.0,75.62,-7.06,False
1793,0.03,-73.89,1.13,2.87,9.54,0.0,29.53,-14.34,False
1794,0.73,-33.81,1.31,2.69,7.68,0.0,71.65,-7.69,False
1795,-0.35,-95.47,1.03,2.97,10.54,0.0,6.86,-17.92,False
1796,-0.07,-79.45,1.1,2.9,9.8,0.0,23.7,-15.26,False
1797,0.02,-74.41,1.13,2.87,9.56,0.0,28.99,-14.42,False
1798,1.24,-4.76,1.45,2.55,6.33,0.0,102.17,-2.87,False
1799,0.05,-72.73,1.13,2.87,9.49,0.0,30.75,-14.14,False
1800,-0.21,-87.38,1.07,2.93,10.17,0.0,15.36,-16.58,False
1801,0.37,-54.38,1.22,2.78,8.64,0.0,50.03,-11.1,False
1802,1.38,3.72,1.49,2.51,5.94,0.0,111.08,-1.46,True
1803,0.91,-23.61,1.36,2.64,7.21,0.0,82.36,-6.0,False
1804,-0.08,-79.71,1.1,2.9,9.81,0.0,23.42,-15.3,False
1805,0.93,-22.45,1.37,2.63,7.15,0.0,83.58,-5.8,False
1806,-0.45,-101.31,1.0,3.0,10.81,0.0,0.72,-18.89,False
1807,1.08,-13.87,1.41,2.59,6.76,0.0,92.59,-4.38,False
1808,-0.24,-89.02,1.06,2.94,10.24,0.0,13.64,-16.85,False
1809,1.42,5.88,1.5,2.5,5.84,0.0,113.35,-1.1,True
1810,0.09,-70.06,1.15,2.85,9.36,0.0,33.56,-13.7,False
1811,0.16,-66.0,1.17,2.83,9.17,0.0,37.83,-13.03,False
1812,0.19,-64.45,1.17,2.83,9.1,0.0,39.46,-12.77,False
1813,0.35,-55.65,1.21,2.79,8.69,0.0,48.7,-11.31,False
1814,-0.16,-84.61,1.08,2.92,10.04,0.0,18.27,-16.11,False
1815,-0.19,-86.43,1.07,2.93,10.12,0.0,16.35,-16.42,False
1816,1.43,6.12,1.5,2.5,5.83,0.0,113.6,-1.06,True
1817,0.63,-39.59,1.29,2.71,7.95,0.0,65.57,-8.65,False
1818,-0.35,-95.42,1.03,2.97,10.54,0.0,6.92,-17.91,False
1819,0.49,-47.55,1.25,2.75,8.32,0.0,57.2,-9.97,False
1820,0.69,-36.09,1.3,2.7,7.79,0.0,69.25,-8.07,False
1821,0.92,-22.56,1.37,2.63,7.16,0.0,83.46,-5.82,False
1822,0.77,-31.66,1.32,2.68,7.58,0.0,73.91,-7.33,False
1823,1.02,-17.29,1.39,2.61,6.91,0.0,89.01,-4.95,False
1824,0.57,-42.58,1.27,2.73,8.09,0.0,62.43,-9.14,False
1825,0.71,-34.95,1.31,2.69,7.73,0.0,70.45,-7.88,False
1826,0.73,-33.68,1.31,2.69,7.68,0.0,71.78,-7.67,False
1827,0.64,-38.76,1.29,2.71,7.91,0.0,66.45,-8.51,False
1828,-0.18,-85.91,1.07,2.93,10.1,0.0,16.9,-16.33,False
1829,1.18,-7.86,1.43,2.57,6.48,0.0,98.91,-3.38,False
1830,0.65,-37.96,1.3,2.7,7.87,0.0,67.29,-8.38,False
1831,1.04,-16.07,1.4,2.6,6.86,0.0,90.29,-4.74,False
1832,0.06,-71.67,1.14,2.86,9.44,0.0,31.87,-13.97,False
1833,1.07,-14.46,1.4,2.6,6.78,0.0,91.98,-4.48,False
1834,1.29,-1.62,1.46,2.54,6.19,0.0,105.47,-2.35,False
1835,-0.04,-77.51,1.11,2.89,9.71,0.0,25.73,-14.94,False
1836,0.84,-27.43,1.34,2.66,7.39,0.0,78.35,-6.63,False
1837,0.72,-34.28,1.31,2.69,7.7,0.0,71.15,-7.77,False
1838,0.63,-39.17,1.29,2.71,7.93,0.0,66.01,-8.58,False
1839,0.58,-42.39,1.27,2.73,8.08,0.0,62.64,-9.11,False
1840,-0.29,-91.83,1.05,2.95,10.37,0.0,10.68,-17.31,False
1841,0.27,-59.84,1.19,2.81,8.89,0.0,44.3,-12.0,False
1842,0.15,-66.64,1.16,2.84,9.2,0.0,37.15,-13.13,False
1843,0.75,-32.8,1.32,2.68,7.63,0.0,72.71,-7.52,False
1844,0.21,-63.26,1.18,2.82,9.05,0.0,40.7,-12.57,False
1845,-0.02,-76.37,1.12,2.88,9.66,0.0,26.93,-14.75,False
1846,-0.27,-90.65,1.05,2.95,10.32,0.0,11.92,-17.12,False
1847,0.28,-59.09,1.2,2.8,8.85,0.0,45.09,-11.88,False
1848,-0.41,-98.92,1.01,2.99,10.7,0.0,3.24,-18.49,False
1849,0.89,-24.8,1.36,2.64,7.26,0.0,81.11,-6.19,False
1850,0.83,-27.82,1.34,2.66,7.4,0.0,77.94,-6.69,False
1851,-0.32,-93.83,1.04,2.96,10.47,0.0,8.58,-17.65,False
1852,0.68,-36.78,1.3,2.7,7.82,0.0,68.53,-8.18,False
1853,0.82,-28.31,1.34,2.66,7.43,0.0,77.43,-6.77,False
1854,0.84,-27.58,1.34,2.66,7.39,0.0,78.19,-6.65,False
1855,1.16,-9.33,1.43,2.57,6.55,0.0,97.37,-3.63,False
1856,-0.26,-89.92,1.06,2.94,10.28,0.0,12.69,-17.0,False
1857,0.54,-44.31,1.27,2.73,8.17,0.0,60.62,-9.43,False
1858,0.05,-72.54,1.14,2.86,9.48,0.0,30.96,-14.11,False
1859,1.33,0.6,1.47,2.53,6.08,0.0,107.8,-1.98,False
1860,0.89,-24.52,1.36,2.64,7.25,0.0,81.41,-6.15,False
1861,0.57,-42.66,1.27,2.73,8.09,0.0,62.34,-9.16,False
1862,0.33,-56.66,1.21,2.79,8.74,0.0,47.64,-11.48,False
1863,0.63,-39.52,1.29,2.71,7.95,0.0,65.65,-8.63,False
1864,0.84,-27.55,1.34,2.66,7.39,0.0,78.22,-6.65,False
1865,1.03,-16.76,1.39,2.61,6.89,0.0,89.56,-4.86,False
1866,1.25,-4.24,1.45,2.55,6.31,0.0,102.71,-2.78,False
1867,0.51,-46.25,1.26,2.74,8.26,0.0,58.57,-9.75,False
1868,0.46,-48.99,1.24,2.76,8.39,0.0,55.7,-10.21,False
1869,0.8,-29.88,1.33,2.67,7.5,0.0,75.78,-7.04,False
1870,-0.06,-78.59,1.11,2.89,9.76,0.0,24.6,-15.12,False
1871,0.42,-51.21,1.23,2.77,8.49,0.0,53.37,-10.57,False
1872,1.17,-8.29,1.43,2.57,6.5,0.0,98.46,-3.45,False
1873,0.72,-34.29,1.31,2.69,7.7,0.0,71.14,-7.77,False
