,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,2.44,-163.69,8.9,0.16,7.44,90.53,82.69,32.65,False
1520,2.39,-179.36,9.25,0.11,6.2,90.68,68.18,3.21,False
1521,2.48,-149.79,8.59,0.2,8.53,90.39,95.58,58.77,False
1522,2.4,-176.58,9.19,0.12,6.42,90.65,70.76,8.44,False
1523,2.32,-205.14,9.82,0.03,4.16,90.92,44.28,-45.23,False
1524,2.68,-81.62,7.07,0.42,13.92,89.74,158.76,186.86,False
1525,2.65,-90.03,7.26,0.39,13.26,89.82,150.96,171.06,False
1526,2.39,-178.1,9.22,0.11,6.3,90.66,69.34,5.57,False
1527,2.44,-162.58,8.88,0.16,7.52,90.52,83.72,34.73,False
1528,2.41,-172.99,9.11,0.13,6.7,90.62,74.08,15.18,False
1529,2.62,-102.58,7.54,0.35,12.27,89.94,139.33,147.47,False
1530,2.43,-166.21,8.96,0.15,7.24,90.55,80.36,27.92,False
1531,2.39,-179.57,9.25,0.11,6.18,90.68,67.98,2.81,False
1532,2.45,-160.36,8.83,0.17,7.7,90.5,85.78,38.91,False
1533,2.67,-84.5,7.14,0.41,13.7,89.77,156.09,181.45,False
1534,2.35,-193.91,9.57,0.06,5.05,90.82,54.69,-24.13,False
1535,2.46,-155.91,8.73,0.18,8.05,90.45,89.9,47.26,False
1536,2.52,-135.21,8.27,0.25,9.69,90.26,109.09,86.16,False
1537,2.4,-175.4,9.16,0.12,6.51,90.64,71.84,10.65,False
1538,2.53,-130.86,8.17,0.26,10.03,90.21,113.12,94.34,False
1539,2.6,-106.61,7.63,0.34,11.95,89.98,135.6,139.91,False
1540,2.67,-84.11,7.13,0.41,13.73,89.77,156.45,182.19,False
1541,2.57,-117.59,7.87,0.3,11.08,90.09,125.42,119.27,False
1542,2.48,-147.75,8.55,0.21,8.7,90.38,97.47,62.6,False
1543,2.33,-198.61,9.68,0.05,4.68,90.86,50.34,-32.95,False
1544,2.56,-121.99,7.97,0.29,10.73,90.13,121.34,111.01,False
1545,2.47,-151.32,8.62,0.2,8.41,90.41,94.16,55.9,False
1546,2.35,-194.42,9.59,0.06,5.01,90.82,54.22,-25.09,False
1547,2.45,-160.5,8.83,0.17,7.69,90.5,85.65,38.64,False
1548,2.37,-185.94,9.4,0.09,5.68,90.74,62.07,-9.16,False
1549,2.62,-101.82,7.52,0.35,12.33,89.94,140.03,148.9,False
1550,2.32,-202.99,9.78,0.03,4.33,90.9,46.28,-41.18,False
1551,2.56,-120.59,7.94,0.29,10.84,90.12,122.64,113.63,False
1552,2.33,-200.85,9.73,0.04,4.5,90.88,48.26,-37.16,False
1553,2.6,-108.55,7.67,0.33,11.79,90.0,133.8,136.26,False
1554,2.42,-170.3,9.05,0.14,6.91,90.59,76.58,20.24,False
1555,2.48,-149.4,8.58,0.2,8.57,90.39,95.95,59.51,False
1556,2.68,-79.33,7.02,0.43,14.1,89.72,160.88,191.16,False
1557,2.49,-146.28,8.51,0.21,8.81,90.36,98.84,65.37,False
1558,2.64,-95.5,7.38,0.37,12.83,89.88,145.9,160.79,False
1559,2.7,-74.39,6.91,0.44,14.49,89.67,165.45,200.44,False
1560,2.33,-199.58,9.7,0.04,4.6,90.87,49.44,-34.78,False
1561,2.57,-119.7,7.92,0.3,10.91,90.11,123.47,115.31,False
1562,2.42,-167.96,9.0,0.14,7.1,90.57,78.74,24.62,False
1563,2.34,-198.1,9.67,0.05,4.72,90.86,50.81,-32.01,False
1564,2.63,-98.73,7.45,0.36,12.57,89.91,142.9,154.71,False
1565,2.67,-85.68,7.16,0.41,13.6,89.78,155.0,179.24,False
1566,2.61,-105.01,7.59,0.34,12.07,89.97,137.08,142.91,False
1567,2.58,-114.6,7.81,0.31,11.32,90.06,128.2,124.9,False
1568,2.29,-212.9,10.0,0.0,3.55,91.0,37.09,-59.82,False
1569,2.36,-189.95,9.49,0.07,5.36,90.78,58.36,-16.69,False
1570,2.63,-96.56,7.4,0.37,12.74,89.89,144.92,158.8,False
1571,2.75,-56.91,6.52,0.5,15.88,89.51,181.66,233.29,False
1572,2.73,-64.32,6.69,0.47,15.29,89.58,174.79,219.36,False
1573,2.66,-86.65,7.18,0.4,13.53,89.79,154.1,177.41,False
1574,2.58,-114.89,7.81,0.31,11.29,90.06,127.92,124.35,False
1575,2.61,-106.25,7.62,0.34,11.98,89.98,135.93,140.58,False
1576,2.59,-111.04,7.73,0.32,11.6,90.02,131.49,131.59,False
1577,2.73,-65.09,6.7,0.47,15.23,89.59,174.07,217.91,False
1578,2.64,-94.8,7.37,0.38,12.88,89.87,146.54,162.09,False
1579,2.51,-138.86,8.35,0.24,9.4,90.29,105.71,79.3,False
1580,2.34,-196.71,9.64,0.05,4.83,90.84,52.09,-29.4,False
1581,2.48,-150.43,8.61,0.2,8.48,90.4,94.98,57.56,False
1582,2.56,-122.65,7.99,0.29,10.68,90.14,120.73,109.77,False
1583,2.54,-127.43,8.09,0.27,10.3,90.18,116.3,100.78,False
1584,2.65,-92.13,7.31,0.38,13.09,89.84,149.02,167.12,False
1585,2.74,-59.42,6.58,0.49,15.68,89.53,179.33,228.58,False
1586,2.69,-75.9,6.94,0.44,14.38,89.69,164.06,197.62,False
1587,2.51,-140.52,8.38,0.23,9.27,90.31,104.17,76.19,False
1588,2.3,-210.98,9.95,0.01,3.7,90.98,38.87,-56.2,False
1589,2.33,-199.2,9.69,0.04,4.63,90.87,49.79,-34.06,False
1590,2.31,-206.78,9.86,0.02,4.03,90.94,42.77,-48.31,False
1591,2.63,-99.45,7.47,0.36,12.51,89.91,142.23,153.35,False
1592,2.55,-125.53,8.05,0.28,10.45,90.16,118.06,104.36,False
1593,2.75,-56.65,6.51,0.5,15.9,89.51,181.89,233.77,False
1594,2.57,-117.87,7.88,0.3,11.06,90.09,125.16,118.75,False
1595,2.29,-212.41,9.99,0.0,3.59,90.99,37.55,-58.89,False
1596,2.33,-198.66,9.68,0.05,4.67,90.86,50.29,-33.05,False
1597,2.43,-165.34,8.94,0.15,7.31,90.54,81.17,29.56,False
1598,2.53,-131.62,8.19,0.26,9.97,90.22,112.41,92.9,False
1599,2.74,-59.88,6.59,0.49,15.64,89.54,178.91,227.71,False
1600,2.62,-101.42,7.51,0.36,12.36,89.93,140.41,149.66,False
1601,2.58,-116.51,7.85,0.31,11.17,90.08,126.43,121.31,False
1602,2.75,-57.98,6.54,0.49,15.79,89.52,180.66,231.27,False
1603,2.36,-189.53,9.48,0.07,5.39,90.77,58.75,-15.91,False
1604,2.71,-70.11,6.81,0.46,14.83,89.63,169.43,208.49,False
1605,2.71,-69.22,6.79,0.46,14.9,89.63,170.25,210.17,False
1606,2.46,-157.27,8.76,0.18,7.94,90.47,88.65,44.71,False
1607,2.74,-60.15,6.59,0.49,15.62,89.54,178.66,227.21,False
1608,2.43,-165.87,8.95,0.15,7.26,90.55,80.68,28.56,False
1609,2.55,-124.08,8.02,0.28,10.57,90.15,119.41,107.08,False
1610,2.62,-102.49,7.54,0.35,12.27,89.94,139.41,147.64,False
1611,2.62,-102.33,7.53,0.35,12.29,89.94,139.57,147.95,False
1612,2.49,-144.14,8.47,0.22,8.98,90.34,100.81,69.38,False
1613,2.29,-212.85,10.0,0.0,3.55,91.0,37.14,-59.71,False
1614,2.43,-167.23,8.98,0.15,7.16,90.56,79.42,26.0,False
1615,2.75,-56.15,6.5,0.5,15.94,89.5,182.36,234.72,False
1616,2.65,-92.82,7.32,0.38,13.04,89.85,148.38,165.82,False
1617,2.72,-68.22,6.77,0.46,14.98,89.62,171.17,212.03,False
1618,2.48,-148.53,8.56,0.21,8.63,90.38,96.75,61.14,False
1619,2.33,-201.05,9.73,0.04,4.48,90.88,48.07,-37.55,False
1620,2.44,-164.28,8.91,0.16,7.39,90.53,82.15,31.54,False
1621,2.6,-107.52,7.65,0.34,11.88,89.99,134.75,138.19,False
1622,2.59,-110.09,7.71,0.33,11.67,90.02,132.37,133.37,False
1623,2.49,-144.75,8.48,0.22,8.93,90.35,100.25,68.25,False
1624,2.31,-205.94,9.84,0.02,4.1,90.93,43.55,-46.73,False
1625,2.54,-127.26,8.09,0.27,10.32,90.18,116.46,101.1,False
1626,2.56,-123.05,7.99,0.29,10.65,90.14,120.36,109.02,False
1627,2.51,-138.09,8.33,0.24,9.46,90.28,106.42,80.75,False
1628,2.4,-176.64,9.19,0.12,6.41,90.65,70.7,8.33,False
1629,2.7,-74.65,6.92,0.44,14.47,89.68,165.22,199.96,False
1630,2.66,-88.21,7.22,0.4,13.4,89.81,152.65,174.47,False
1631,2.67,-84.99,7.15,0.41,13.66,89.78,155.64,180.53,False
1632,2.42,-171.0,9.06,0.13,6.86,90.6,75.93,18.92,False
1633,2.4,-174.92,9.15,0.12,6.55,90.63,72.29,11.55,False
1634,2.47,-152.05,8.64,0.19,8.36,90.42,93.48,54.52,False
1635,2.35,-193.53,9.57,0.06,5.08,90.81,55.04,-23.43,False
1636,2.7,-73.49,6.89,0.44,14.57,89.67,166.29,202.14,False
1637,2.46,-154.48,8.7,0.19,8.16,90.44,91.24,49.96,False
1638,2.58,-114.01,7.79,0.32,11.36,90.05,128.74,126.0,False
1639,2.49,-144.05,8.46,0.22,8.99,90.34,100.9,69.55,False
1640,2.72,-65.63,6.71,0.47,15.19,89.59,173.58,216.91,False
1641,2.62,-100.13,7.48,0.36,12.46,89.92,141.6,152.09,False
1642,2.4,-177.35,9.21,0.11,6.36,90.66,70.04,6.99,False
1643,2.43,-167.35,8.98,0.15,7.15,90.56,79.31,25.78,False
1644,2.54,-129.24,8.13,0.27,10.16,90.2,114.63,97.39,False
1645,2.36,-189.77,9.48,0.07,5.38,90.78,58.53,-16.35,False
1646,2.33,-201.27,9.74,0.04,4.47,90.89,47.87,-37.96,False
1647,2.35,-192.21,9.54,0.07,5.18,90.8,56.27,-20.94,False
1648,2.53,-131.04,8.17,0.26,10.02,90.22,112.95,93.99,False
1649,2.65,-91.01,7.28,0.39,13.18,89.83,150.06,169.23,False
1650,2.58,-115.3,7.82,0.31,11.26,90.07,127.54,123.58,False
1651,2.64,-95.12,7.37,0.38,12.86,89.87,146.24,161.49,False
1652,2.63,-96.98,7.41,0.37,12.71,89.89,144.52,157.99,False
1653,2.7,-73.56,6.89,0.44,14.56,89.67,166.22,202.0,False
1654,2.3,-210.99,9.96,0.01,3.7,90.98,38.86,-56.22,False
1655,2.42,-168.55,9.01,0.14,7.05,90.57,78.19,23.52,False
1656,2.39,-181.25,9.29,0.1,6.05,90.69,66.42,-0.35,False
1657,2.48,-148.79,8.57,0.2,8.61,90.38,96.51,60.66,False
1658,2.36,-190.1,9.49,0.07,5.35,90.78,58.23,-16.97,False
1659,2.56,-121.54,7.96,0.29,10.77,90.12,121.76,111.86,False
1660,2.34,-198.41,9.67,0.05,4.69,90.86,50.52,-32.58,False
1661,2.64,-94.67,7.36,0.38,12.89,89.87,146.66,162.34,False
1662,2.45,-160.41,8.83,0.17,7.7,90.5,85.74,38.82,False
1663,2.67,-83.46,7.11,0.41,13.78,89.76,157.06,183.41,False
1664,2.72,-68.73,6.78,0.46,14.94,89.62,170.71,211.09,False
1665,2.61,-106.48,7.63,0.34,11.96,89.98,135.72,140.16,False
1666,2.72,-66.39,6.73,0.47,15.13,89.6,172.87,215.48,False
1667,2.43,-166.53,8.96,0.15,7.21,90.55,80.06,27.31,False
1668,2.3,-209.04,9.91,0.01,3.85,90.96,40.67,-52.57,False
1669,2.48,-150.14,8.6,0.2,8.51,90.4,95.26,58.11,False
1670,2.6,-109.55,7.69,0.33,11.72,90.01,132.87,134.38,False
1671,2.6,-107.5,7.65,0.34,11.88,89.99,134.77,138.23,False
1672,2.44,-161.83,8.86,0.16,7.58,90.51,84.42,36.14,False
1673,2.52,-134.32,8.25,0.25,9.76,90.25,109.92,87.84,False
1674,2.31,-206.69,9.86,0.02,4.04,90.94,42.85,-48.14,False
1675,2.52,-135.82,8.28,0.25,9.64,90.26,108.53,85.03,False
1676,2.35,-194.79,9.59,0.06,4.98,90.82,53.87,-25.79,False
1677,2.33,-201.11,9.74,0.04,4.48,90.88,48.01,-37.67,False
1678,2.47,-152.26,8.65,0.19,8.34,90.42,93.29,54.13,False
1679,2.6,-109.87,7.7,0.33,11.69,90.01,132.57,133.77,False
1680,2.65,-90.63,7.27,0.39,13.21,89.83,150.4,169.92,False
1681,2.56,-120.98,7.95,0.29,10.81,90.12,122.28,112.91,False
1682,2.65,-91.31,7.29,0.39,13.16,89.84,149.77,168.64,False
1683,2.56,-121.93,7.97,0.29,10.74,90.13,121.4,111.11,False
1684,2.68,-79.61,7.03,0.42,14.08,89.72,160.62,190.64,False
1685,2.69,-78.47,7.0,0.43,14.17,89.71,161.68,192.78,False
1686,2.57,-118.78,7.9,0.3,10.99,90.1,124.32,117.04,False
1687,2.49,-145.58,8.5,0.21,8.87,90.35,99.48,66.69,False
1688,2.64,-93.04,7.33,0.38,13.02,89.85,148.18,165.41,False
1689,2.48,-148.9,8.57,0.2,8.61,90.39,96.4,60.44,False
1690,2.55,-124.72,8.03,0.28,10.52,90.16,118.81,105.88,False
1691,2.32,-204.05,9.8,0.03,4.25,90.91,45.29,-43.19,False
1692,2.55,-123.86,8.01,0.28,10.58,90.15,119.61,107.49,False
1693,2.7,-73.44,6.89,0.44,14.57,89.67,166.34,202.24,False
1694,2.71,-70.87,6.83,0.45,14.77,89.64,168.71,207.05,False
1695,2.52,-135.16,8.26,0.25,9.69,90.25,109.14,86.26,False
1696,2.4,-174.92,9.15,0.12,6.55,90.63,72.29,11.54,False
1697,2.42,-169.07,9.02,0.14,7.01,90.58,77.72,22.55,False
1698,2.63,-97.47,7.42,0.37,12.67,89.89,144.07,157.08,False
1699,2.3,-210.51,9.94,0.01,3.74,90.97,39.3,-55.33,False
1700,2.3,-211.25,9.96,0.01,3.68,90.98,38.62,-56.72,False
1701,2.75,-56.3,6.51,0.5,15.92,89.5,182.22,234.43,False
1702,2.57,-119.14,7.91,0.3,10.96,90.1,123.98,116.36,False
1703,2.32,-204.82,9.82,0.03,4.19,90.92,44.58,-44.63,False
1704,2.68,-80.64,7.05,0.42,14.0,89.73,159.67,188.71,False
1705,2.35,-194.57,9.59,0.06,5.0,90.82,54.08,-25.36,False
1706,2.41,-171.61,9.08,0.13,6.81,90.6,75.36,17.77,False
1707,2.46,-154.69,8.7,0.19,8.15,90.44,91.04,49.56,False
1708,2.56,-122.03,7.97,0.29,10.73,90.13,121.31,110.93,False
1709,2.4,-176.24,9.18,0.12,6.44,90.65,71.07,9.08,False
1710,2.49,-144.43,8.47,0.22,8.96,90.34,100.55,68.84,False
1711,2.61,-104.23,7.58,0.35,12.14,89.96,137.81,144.38,False
1712,2.66,-88.58,7.23,0.4,13.37,89.81,152.31,173.78,False
1713,2.62,-100.45,7.49,0.36,12.43,89.92,141.31,151.48,False
1714,2.61,-104.57,7.58,0.35,12.11,89.96,137.49,143.73,False
1715,2.59,-110.82,7.72,0.33,11.62,90.02,131.7,132.0,False
1716,2.57,-119.6,7.92,0.3,10.92,90.11,123.56,115.5,False
1717,2.68,-81.66,7.07,0.42,13.92,89.74,158.72,186.79,False
1718,2.33,-200.49,9.72,0.04,4.53,90.88,48.59,-36.5,False
1719,2.35,-192.7,9.55,0.06,5.14,90.8,55.82,-21.85,False
1720,2.61,-104.0,7.57,0.35,12.15,89.96,138.02,144.82,False
1721,2.36,-189.86,9.48,0.07,5.37,90.78,58.45,-16.52,False
1722,2.47,-153.83,8.68,0.19,8.22,90.43,91.83,51.17,False
1723,2.34,-196.94,9.64,0.05,4.81,90.84,51.88,-29.83,False
1724,2.63,-97.56,7.43,0.37,12.66,89.9,143.98,156.91,False
1725,2.51,-139.25,8.36,0.23,9.37,90.29,105.35,78.58,False
1726,2.33,-199.69,9.7,0.04,4.59,90.87,49.34,-34.98,False
1727,2.71,-71.42,6.84,0.45,14.73,89.65,168.21,206.03,False
1728,2.43,-164.84,8.93,0.15,7.35,90.54,81.63,30.49,False
1729,2.47,-152.26,8.65,0.19,8.34,90.42,93.29,54.12,False
1730,2.49,-144.5,8.47,0.22,8.95,90.34,100.48,68.71,False
1731,2.36,-191.14,9.51,0.07,5.27,90.79,57.26,-18.93,False
1732,2.71,-69.35,6.8,0.46,14.89,89.63,170.13,209.92,False
1733,2.73,-62.44,6.64,0.48,15.44,89.56,176.53,222.9,False
1734,2.66,-88.58,7.23,0.4,13.37,89.81,152.31,173.79,False
1735,2.58,-114.78,7.81,0.31,11.3,90.06,128.03,124.56,False
1736,2.48,-149.31,8.58,0.2,8.57,90.39,96.02,59.67,False
1737,2.5,-142.05,8.42,0.23,9.15,90.32,102.75,73.31,False
1738,2.65,-91.24,7.29,0.39,13.16,89.84,149.84,168.79,False
1739,2.62,-101.07,7.5,0.36,12.39,89.93,140.73,150.31,False
1740,2.35,-194.89,9.6,0.06,4.97,90.83,53.78,-25.97,False
1741,2.59,-110.58,7.72,0.33,11.63,90.02,131.92,132.44,False
1742,2.6,-108.4,7.67,0.33,11.81,90.0,133.94,136.54,False
1743,2.54,-127.44,8.09,0.27,10.3,90.18,116.29,100.76,False
1744,2.41,-173.6,9.12,0.13,6.65,90.62,73.52,14.04,False
1745,2.53,-132.58,8.21,0.26,9.9,90.23,111.53,91.1,False
1746,2.4,-177.98,9.22,0.11,6.31,90.66,69.45,5.8,False
1747,2.43,-166.46,8.96,0.15,7.22,90.55,80.13,27.45,False
1748,2.37,-185.55,9.39,0.09,5.71,90.74,62.44,-8.42,False
1749,2.31,-205.42,9.83,0.02,4.14,90.93,44.02,-45.76,False
1750,2.6,-106.59,7.63,0.34,11.95,89.98,135.61,139.94,False
1751,2.32,-203.86,9.8,0.03,4.26,90.91,45.47,-42.83,False
1752,2.69,-76.32,6.95,0.44,14.34,89.69,163.67,196.81,False
1753,2.48,-149.37,8.58,0.2,8.57,90.39,95.97,59.56,False
1754,2.51,-139.31,8.36,0.23,9.36,90.29,105.3,78.47,False
1755,2.4,-176.15,9.18,0.12,6.45,90.65,71.15,9.24,False
1756,2.58,-114.57,7.81,0.31,11.32,90.06,128.22,124.95,False
1757,2.33,-199.53,9.7,0.04,4.6,90.87,49.48,-34.7,False
1758,2.5,-142.98,8.44,0.22,9.07,90.33,101.89,71.57,False
1759,2.42,-168.69,9.01,0.14,7.04,90.57,78.07,23.26,False
1760,2.38,-181.41,9.3,0.1,6.04,90.7,66.27,-0.65,False
1761,2.3,-210.92,9.95,0.01,3.7,90.98,38.92,-56.1,False
1762,2.54,-127.3,8.09,0.27,10.31,90.18,116.42,101.03,False
1763,2.48,-149.01,8.57,0.2,8.6,90.39,96.3,60.23,False
1764,2.61,-103.21,7.55,0.35,12.22,89.95,138.75,146.29,False
1765,2.44,-163.4,8.89,0.16,7.46,90.52,82.97,33.2,False
1766,2.39,-181.02,9.29,0.1,6.07,90.69,66.64,0.09,False
1767,2.57,-119.39,7.91,0.3,10.94,90.1,123.75,115.89,False
1768,2.44,-162.2,8.87,0.16,7.55,90.51,84.08,35.45,False
1769,2.7,-74.97,6.92,0.44,14.45,89.68,164.92,199.35,False
1770,2.42,-170.35,9.05,0.14,6.91,90.59,76.53,20.14,False
1771,2.7,-74.85,6.92,0.44,14.46,89.68,165.03,199.58,False
1772,2.46,-157.55,8.76,0.18,7.92,90.47,88.39,44.19,False
1773,2.38,-184.52,9.37,0.09,5.79,90.73,63.39,-6.49,False
1774,2.38,-183.11,9.33,0.1,5.9,90.71,64.7,-3.84,False
1775,2.55,-124.39,8.02,0.28,10.54,90.15,119.12,106.5,False
1776,2.43,-166.64,8.97,0.15,7.2,90.56,79.96,27.1,False
1777,2.37,-188.21,9.45,0.08,5.5,90.76,59.97,-13.42,False
1778,2.42,-169.08,9.02,0.14,7.01,90.58,77.7,22.53,False
1779,2.66,-86.17,7.17,0.4,13.56,89.79,154.54,178.31,False
1780,2.6,-107.55,7.65,0.34,11.87,89.99,134.73,138.14,False
1781,2.3,-208.93,9.91,0.01,3.86,90.96,40.78,-52.34,False
1782,2.49,-145.03,8.48,0.22,8.91,90.35,99.99,67.72,False
1783,2.62,-99.86,7.48,0.36,12.48,89.92,141.86,152.59,False
1784,2.35,-192.64,9.55,0.06,5.15,90.8,55.86,-21.75,False
1785,2.65,-90.54,7.27,0.39,13.22,89.83,150.49,170.11,False
1786,2.54,-127.36,8.09,0.27,10.31,90.18,116.36,100.91,False
1787,2.38,-181.57,9.3,0.1,6.02,90.7,66.13,-0.94,False
1788,2.59,-112.26,7.75,0.32,11.5,90.04,130.37,129.3,False
1789,2.61,-104.67,7.58,0.35,12.1,89.96,137.4,143.56,False
1790,2.39,-181.34,9.29,0.1,6.04,90.7,66.34,-0.51,False
1791,2.65,-92.72,7.32,0.38,13.05,89.85,148.47,166.0,False
1792,2.3,-210.28,9.94,0.01,3.75,90.97,39.52,-54.89,False
1793,2.59,-111.75,7.74,0.32,11.54,90.03,130.83,130.24,False
1794,2.49,-144.28,8.47,0.22,8.97,90.34,100.69,69.13,False
1795,2.49,-147.33,8.54,0.21,8.73,90.37,97.86,63.4,False
1796,2.56,-121.99,7.97,0.29,10.73,90.13,121.35,111.01,False
1797,2.65,-92.51,7.31,0.38,13.06,89.85,148.66,166.39,False
1798,2.33,-200.56,9.72,0.04,4.52,90.88,48.53,-36.63,False
1799,2.72,-65.96,6.72,0.47,15.16,89.59,173.27,216.29,False
1800,2.7,-75.05,6.92,0.44,14.44,89.68,164.84,199.2,False
1801,2.33,-200.95,9.73,0.04,4.49,90.88,48.17,-37.35,False
1802,2.75,-57.9,6.54,0.49,15.8,89.52,180.74,231.44,False
1803,2.57,-118.51,7.89,0.3,11.01,90.1,124.57,117.54,False
1804,2.74,-60.78,6.61,0.48,15.57,89.54,178.07,226.01,False
1805,2.7,-74.53,6.91,0.44,14.48,89.68,165.33,200.19,False
1806,2.41,-174.35,9.14,0.12,6.59,90.63,72.82,12.62,False
1807,2.45,-159.88,8.82,0.17,7.74,90.49,86.23,39.81,False
1808,2.43,-167.36,8.98,0.15,7.15,90.56,79.3,25.77,False
1809,2.52,-135.12,8.26,0.25,9.69,90.25,109.17,86.33,False
1810,2.65,-89.47,7.25,0.39,13.3,89.82,151.49,172.12,False
1811,2.75,-56.6,6.51,0.5,15.9,89.5,181.95,233.88,False
1812,2.71,-70.65,6.83,0.45,14.79,89.64,168.92,207.46,False
1813,2.38,-182.07,9.31,0.1,5.98,90.7,65.66,-1.88,False
1814,2.33,-200.3,9.72,0.04,4.54,90.88,48.77,-36.13,False
1815,2.57,-119.74,7.92,0.3,10.91,90.11,123.43,115.24,False
1816,2.46,-154.36,8.69,0.19,8.17,90.44,91.35,50.19,False
1817,2.73,-62.39,6.64,0.48,15.44,89.56,176.58,222.99,False
1818,2.46,-157.39,8.76,0.18,7.93,90.47,88.54,44.49,False
1819,2.6,-107.18,7.64,0.34,11.9,89.99,135.07,138.83,False
1820,2.51,-138.05,8.33,0.24,9.46,90.28,106.46,80.83,False
1821,2.44,-164.12,8.91,0.16,7.4,90.53,82.3,31.85,False
1822,2.69,-76.94,6.97,0.43,14.29,89.7,163.1,195.66,False
1823,2.62,-100.72,7.5,0.36,12.41,89.93,141.06,150.98,False
1824,2.71,-72.13,6.86,0.45,14.67,89.65,167.55,204.69,False
1825,2.35,-191.9,9.53,0.07,5.21,90.8,56.56,-20.35,False
1826,2.38,-184.3,9.36,0.09,5.81,90.72,63.6,-6.07,False
1827,2.51,-140.36,8.38,0.23,9.28,90.3,104.31,76.48,False
1828,2.42,-168.31,9.0,0.14,7.07,90.57,78.41,23.97,False
1829,2.72,-65.8,6.72,0.47,15.17,89.59,173.42,216.59,False
1830,2.61,-106.17,7.62,0.34,11.98,89.98,136.01,140.74,False
1831,2.44,-163.79,8.9,0.16,7.43,90.53,82.6,32.46,False
1832,2.7,-75.21,6.93,0.44,14.43,89.68,164.7,198.9,False
1833,2.54,-128.83,8.12,0.27,10.19,90.19,115.0,98.15,False
1834,2.75,-58.59,6.56,0.49,15.74,89.52,180.1,230.12,False
1835,2.36,-188.4,9.45,0.08,5.48,90.76,59.8,-13.78,False
1836,2.3,-210.78,9.95,0.01,3.71,90.98,39.06,-55.83,False
1837,2.43,-166.18,8.96,0.15,7.24,90.55,80.39,27.97,False
1838,2.64,-94.43,7.36,0.38,12.91,89.87,146.88,162.79,False
1839,2.73,-63.89,6.68,0.47,15.32,89.57,175.19,220.18,False
1840,2.73,-63.76,6.67,0.48,15.33,89.57,175.31,220.41,False
1841,2.49,-145.3,8.49,0.22,8.89,90.35,99.74,67.2,False
1842,2.74,-60.96,6.61,0.48,15.56,89.55,177.91,225.69,False
1843,2.72,-67.32,6.75,0.46,15.05,89.61,172.01,213.73,False
1844,2.61,-103.29,7.55,0.35,12.21,89.95,138.68,146.15,False
1845,2.47,-153.28,8.67,0.19,8.26,90.43,92.34,52.21,False
1846,2.59,-112.84,7.77,0.32,11.46,90.04,129.83,128.2,False
1847,2.68,-82.19,7.08,0.42,13.88,89.75,158.23,185.8,False
1848,2.32,-202.9,9.77,0.03,4.34,90.9,46.36,-41.03,False
1849,2.44,-163.48,8.9,0.16,7.45,90.53,82.9,33.05,False
1850,2.42,-170.01,9.04,0.14,6.94,90.59,76.84,20.78,False
1851,2.55,-126.44,8.07,0.28,10.38,90.17,117.22,102.65,False
1852,2.59,-111.8,7.74,0.32,11.54,90.03,130.79,130.16,False
1853,2.36,-191.26,9.52,0.07,5.26,90.79,57.15,-19.16,False
1854,2.37,-187.75,9.44,0.08,5.53,90.76,60.4,-12.55,False
1855,2.59,-112.58,7.76,0.32,11.48,90.04,130.06,128.68,False
1856,2.75,-57.85,6.54,0.49,15.8,89.52,180.79,231.53,False
1857,2.47,-154.13,8.69,0.19,8.19,90.44,91.55,50.61,False
1858,2.31,-207.71,9.88,0.02,3.96,90.95,41.9,-50.06,False
1859,2.74,-60.4,6.6,0.49,15.6,89.54,178.42,226.74,False
1860,2.62,-100.12,7.48,0.36,12.46,89.92,141.61,152.1,False
1861,2.56,-122.03,7.97,0.29,10.73,90.13,121.31,110.93,False
1862,2.56,-121.43,7.96,0.29,10.78,90.12,121.86,112.05,False
1863,2.46,-154.71,8.7,0.19,8.15,90.44,91.02,49.52,False
1864,2.48,-148.26,8.56,0.21,8.66,90.38,96.99,61.64,False
1865,2.65,-91.7,7.3,0.39,13.13,89.84,149.42,167.92,False
1866,2.56,-121.91,7.97,0.29,10.74,90.13,121.42,111.16,False
1867,2.75,-56.85,6.52,0.5,15.88,89.51,181.71,233.41,False
1868,2.45,-160.52,8.83,0.17,7.69,90.5,85.64,38.61,False
1869,2.57,-118.16,7.89,0.3,11.04,90.09,124.89,118.2,False
1870,2.72,-66.88,6.74,0.47,15.09,89.6,172.42,214.56,False
1871,2.3,-210.14,9.94,0.01,3.77,90.97,39.65,-54.63,False
1872,2.59,-112.77,7.77,0.32,11.46,90.04,129.89,128.33,False
1873,2.62,-103.0,7.55,0.35,12.23,89.95,138.95,146.7,False
1874,2.63,-96.92,7.41,0.37,12.71,89.89,144.57,158.11,False
1875,2.67,-84.12,7.13,0.41,13.73,89.77,156.44,182.16,False
1876,2.69,-77.23,6.97,0.43,14.27,89.7,162.83,195.11,False
1877,2.67,-83.44,7.11,0.41,13.78,89.76,157.07,183.43,False
1878,2.59,-110.91,7.72,0.33,11.61,90.02,131.61,131.82,False
1879,2.34,-197.3,9.65,0.05,4.78,90.85,51.55,-30.49,False
1880,2.58,-114.62,7.81,0.31,11.32,90.06,128.18,124.86,False
1881,2.68,-82.23,7.08,0.42,13.87,89.75,158.19,185.71,False
1882,2.33,-199.68,9.7,0.04,4.59,90.87,49.34,-34.98,False
1883,2.32,-204.9,9.82,0.03,4.18,90.92,44.51,-44.78,False
