,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,43.88,7.97,3.0,3.0,6.02,-66.53,9.76,7.83,False
1527,41.36,9.95,3.0,3.0,6.38,-85.43,7.42,6.93,True
1528,45.56,6.65,3.0,3.0,5.78,-53.9,11.33,8.43,False
1529,43.76,8.06,3.0,3.0,6.03,-67.4,9.66,7.79,False
1530,41.76,9.63,3.0,3.0,6.32,-82.41,7.8,7.08,True
1531,43.61,8.18,3.0,3.0,6.06,-68.54,9.51,7.74,False
1532,39.98,11.04,3.0,3.0,6.57,-95.79,6.14,6.44,True
1533,43.56,8.22,3.0,3.0,6.06,-68.91,9.47,7.72,False
1534,43.66,8.14,3.0,3.0,6.05,-68.18,9.56,7.75,False
1535,41.2,10.07,3.0,3.0,6.4,-86.61,7.28,6.88,True
1536,44.51,7.47,3.0,3.0,5.93,-61.79,10.35,8.06,False
1537,39.15,11.69,3.0,3.0,6.69,-102.01,5.37,6.14,True
1538,40.19,10.87,3.0,3.0,6.54,-94.24,6.33,6.51,True
1539,41.3,10.0,3.0,3.0,6.39,-85.91,7.36,6.91,True
1540,42.59,8.98,3.0,3.0,6.2,-76.19,8.57,7.37,False
1541,43.56,8.22,3.0,3.0,6.06,-68.94,9.46,7.72,False
1542,42.58,8.99,3.0,3.0,6.2,-76.26,8.56,7.37,False
1543,43.01,8.65,3.0,3.0,6.14,-73.04,8.96,7.52,False
1544,41.86,9.56,3.0,3.0,6.31,-81.66,7.89,7.11,True
1545,39.66,11.29,3.0,3.0,6.62,-98.19,5.84,6.32,True
1546,43.09,8.59,3.0,3.0,6.13,-72.45,9.03,7.55,False
1547,40.27,10.81,3.0,3.0,6.53,-93.6,6.41,6.54,True
1548,39.31,11.56,3.0,3.0,6.67,-100.77,5.52,6.2,True
1549,39.52,11.4,3.0,3.0,6.64,-99.24,5.71,6.27,True
1550,44.31,7.63,3.0,3.0,5.96,-63.29,10.16,7.99,False
1551,43.24,8.47,3.0,3.0,6.11,-71.31,9.17,7.6,False
1552,41.82,9.59,3.0,3.0,6.31,-81.97,7.85,7.1,True
1553,45.01,7.08,3.0,3.0,5.86,-58.08,10.81,8.23,False
1554,44.34,7.61,3.0,3.0,5.95,-63.06,10.19,8.0,False
1555,42.88,8.75,3.0,3.0,6.16,-73.99,8.84,7.48,False
1556,45.53,6.67,3.0,3.0,5.78,-54.17,11.29,8.42,False
1557,42.32,9.2,3.0,3.0,6.24,-78.26,8.31,7.27,False
1558,42.67,8.92,3.0,3.0,6.19,-75.56,8.64,7.4,False
1559,41.01,10.23,3.0,3.0,6.43,-88.08,7.09,6.81,True
1560,44.78,7.27,3.0,3.0,5.89,-59.81,10.6,8.15,False
1561,38.96,11.83,3.0,3.0,6.72,-103.4,5.2,6.08,True
1562,40.37,10.73,3.0,3.0,6.52,-92.85,6.5,6.58,True
1563,44.7,7.32,3.0,3.0,5.9,-60.37,10.53,8.13,False
1564,44.16,7.75,3.0,3.0,5.98,-64.42,10.02,7.93,False
1565,39.96,11.05,3.0,3.0,6.58,-95.95,6.12,6.43,True
1566,39.74,11.22,3.0,3.0,6.61,-97.55,5.92,6.35,True
1567,39.34,11.54,3.0,3.0,6.67,-100.57,5.55,6.21,True
1568,41.45,9.88,3.0,3.0,6.36,-84.74,7.51,6.96,True
1569,42.85,8.78,3.0,3.0,6.16,-74.26,8.81,7.46,False
1570,39.39,11.49,3.0,3.0,6.66,-100.17,5.6,6.23,True
1571,41.39,9.93,3.0,3.0,6.37,-85.21,7.45,6.94,True
1572,39.13,11.7,3.0,3.0,6.7,-102.12,5.36,6.14,True
1573,42.58,8.99,3.0,3.0,6.2,-76.25,8.56,7.37,False
1574,39.16,11.68,3.0,3.0,6.69,-101.91,5.38,6.15,True
1575,45.31,6.85,3.0,3.0,5.81,-55.81,11.09,8.34,False
1576,45.62,6.6,3.0,3.0,5.77,-53.45,11.38,8.45,False
1577,42.21,9.28,3.0,3.0,6.26,-79.03,8.21,7.24,True
1578,44.51,7.47,3.0,3.0,5.93,-61.81,10.35,8.06,False
1579,42.29,9.22,3.0,3.0,6.24,-78.45,8.29,7.26,False
1580,43.3,8.43,3.0,3.0,6.1,-70.88,9.22,7.62,False
1581,41.16,10.11,3.0,3.0,6.41,-86.92,7.24,6.86,True
1582,41.35,9.95,3.0,3.0,6.38,-85.47,7.42,6.93,True
1583,43.99,7.88,3.0,3.0,6.0,-65.72,9.86,7.87,False
1584,43.13,8.56,3.0,3.0,6.12,-72.17,9.07,7.56,False
1585,40.18,10.88,3.0,3.0,6.55,-94.28,6.33,6.51,True
1586,44.23,7.7,3.0,3.0,5.97,-63.93,10.08,7.96,False
1587,40.18,10.88,3.0,3.0,6.55,-94.27,6.33,6.51,True
1588,41.19,10.09,3.0,3.0,6.4,-86.74,7.26,6.87,True
1589,39.86,11.13,3.0,3.0,6.59,-96.69,6.03,6.4,True
1590,40.57,10.57,3.0,3.0,6.49,-91.37,6.69,6.65,True
1591,42.64,8.94,3.0,3.0,6.19,-75.81,8.61,7.39,False
1592,41.48,9.86,3.0,3.0,6.36,-84.53,7.53,6.97,True
1593,39.61,11.32,3.0,3.0,6.63,-98.52,5.8,6.31,True
1594,39.25,11.61,3.0,3.0,6.68,-101.25,5.46,6.18,True
1595,45.46,6.73,3.0,3.0,5.79,-54.67,11.23,8.4,False
1596,40.87,10.34,3.0,3.0,6.45,-89.12,6.97,6.76,True
1597,43.51,8.26,3.0,3.0,6.07,-69.28,9.42,7.7,False
1598,41.56,9.79,3.0,3.0,6.35,-83.93,7.61,7.0,True
1599,39.32,11.55,3.0,3.0,6.67,-100.7,5.53,6.2,True
1600,42.15,9.33,3.0,3.0,6.26,-79.48,8.16,7.22,True
1601,39.83,11.15,3.0,3.0,6.6,-96.88,6.01,6.39,True
1602,44.78,7.26,3.0,3.0,5.89,-59.79,10.6,8.15,False
1603,40.15,10.9,3.0,3.0,6.55,-94.5,6.3,6.5,True
1604,45.17,6.95,3.0,3.0,5.83,-56.83,10.96,8.29,False
1605,45.3,6.85,3.0,3.0,5.81,-55.85,11.09,8.34,False
1606,40.85,10.35,3.0,3.0,6.45,-89.26,6.95,6.75,True
1607,39.14,11.69,3.0,3.0,6.69,-102.06,5.36,6.14,True
1608,42.99,8.67,3.0,3.0,6.14,-73.2,8.94,7.51,False
1609,41.39,9.93,3.0,3.0,6.37,-85.22,7.45,6.94,True
1610,42.33,9.19,3.0,3.0,6.24,-78.15,8.32,7.28,False
1611,41.89,9.53,3.0,3.0,6.3,-81.43,7.92,7.12,True
1612,39.88,11.11,3.0,3.0,6.59,-96.53,6.05,6.4,True
1613,39.4,11.49,3.0,3.0,6.66,-100.1,5.61,6.23,True
1614,40.6,10.54,3.0,3.0,6.49,-91.09,6.72,6.66,True
1615,41.79,9.61,3.0,3.0,6.32,-82.18,7.83,7.09,True
1616,41.23,10.05,3.0,3.0,6.4,-86.42,7.3,6.88,True
1617,40.44,10.68,3.0,3.0,6.51,-92.36,6.57,6.6,True
1618,39.54,11.38,3.0,3.0,6.64,-99.09,5.73,6.28,True
1619,42.16,9.32,3.0,3.0,6.26,-79.4,8.17,7.22,True
1620,42.79,8.83,3.0,3.0,6.17,-74.71,8.75,7.44,False
1621,41.08,10.17,3.0,3.0,6.42,-87.52,7.16,6.83,True
1622,44.2,7.71,3.0,3.0,5.97,-64.1,10.06,7.95,False
1623,45.32,6.84,3.0,3.0,5.81,-55.71,11.1,8.35,False
1624,45.11,7.0,3.0,3.0,5.84,-57.29,10.91,8.27,False
1625,38.84,11.93,3.0,3.0,6.74,-104.31,5.09,6.03,True
1626,45.2,6.93,3.0,3.0,5.83,-56.63,10.99,8.3,False
1627,38.92,11.86,3.0,3.0,6.73,-103.71,5.16,6.06,True
1628,40.85,10.35,3.0,3.0,6.45,-89.25,6.95,6.75,True
1629,38.87,11.91,3.0,3.0,6.73,-104.12,5.11,6.04,True
1630,45.39,6.79,3.0,3.0,5.8,-55.23,11.16,8.37,False
1631,43.7,8.11,3.0,3.0,6.04,-67.9,9.59,7.77,False
1632,39.45,11.45,3.0,3.0,6.65,-99.75,5.65,6.25,True
1633,44.35,7.6,3.0,3.0,5.95,-63.01,10.2,8.0,False
1634,43.44,8.32,3.0,3.0,6.08,-69.83,9.35,7.67,False
1635,39.14,11.69,3.0,3.0,6.69,-102.08,5.36,6.14,True
1636,43.57,8.21,3.0,3.0,6.06,-68.84,9.48,7.72,False
1637,42.8,8.82,3.0,3.0,6.17,-74.65,8.76,7.45,False
1638,44.65,7.36,3.0,3.0,5.91,-60.75,10.48,8.11,False
1639,41.96,9.48,3.0,3.0,6.29,-80.94,7.98,7.15,True
1640,44.51,7.47,3.0,3.0,5.93,-61.8,10.35,8.06,False
1641,40.84,10.36,3.0,3.0,6.45,-89.36,6.94,6.74,True
1642,39.82,11.16,3.0,3.0,6.6,-96.96,6.0,6.38,True
1643,40.61,10.54,3.0,3.0,6.48,-91.02,6.73,6.67,True
1644,45.08,7.03,3.0,3.0,5.85,-57.56,10.87,8.26,False
1645,40.84,10.36,3.0,3.0,6.45,-89.31,6.94,6.75,True
1646,45.51,6.69,3.0,3.0,5.78,-54.28,11.28,8.42,False
1647,42.43,9.11,3.0,3.0,6.22,-77.42,8.41,7.31,False
1648,41.63,9.74,3.0,3.0,6.34,-83.38,7.68,7.03,True
1649,42.0,9.44,3.0,3.0,6.29,-80.6,8.02,7.16,True
1650,39.3,11.57,3.0,3.0,6.67,-100.89,5.51,6.2,True
1651,42.75,8.85,3.0,3.0,6.18,-74.98,8.72,7.43,False
1652,41.24,10.05,3.0,3.0,6.39,-86.35,7.31,6.89,True
1653,39.12,11.71,3.0,3.0,6.7,-102.2,5.35,6.13,True
1654,43.41,8.34,3.0,3.0,6.08,-70.07,9.32,7.66,False
1655,42.64,8.94,3.0,3.0,6.19,-75.79,8.62,7.39,False
1656,42.85,8.78,3.0,3.0,6.16,-74.26,8.81,7.46,False
1657,41.75,9.64,3.0,3.0,6.32,-82.52,7.78,7.07,True
1658,42.08,9.38,3.0,3.0,6.27,-80.03,8.09,7.19,True
1659,40.01,11.01,3.0,3.0,6.57,-95.56,6.17,6.45,True
1660,40.95,10.27,3.0,3.0,6.44,-88.5,7.04,6.79,True
1661,41.15,10.12,3.0,3.0,6.41,-87.02,7.23,6.86,True
1662,45.1,7.01,3.0,3.0,5.84,-57.38,10.9,8.27,False
1663,41.04,10.2,3.0,3.0,6.42,-87.82,7.13,6.82,True
1664,43.61,8.18,3.0,3.0,6.06,-68.53,9.52,7.74,False
1665,40.54,10.6,3.0,3.0,6.49,-91.59,6.66,6.64,True
1666,38.79,11.97,3.0,3.0,6.74,-104.67,5.04,6.02,True
1667,43.54,8.24,3.0,3.0,6.07,-69.1,9.45,7.71,False
1668,39.07,11.75,3.0,3.0,6.7,-102.62,5.29,6.11,True
1669,45.55,6.66,3.0,3.0,5.78,-54.01,11.31,8.43,False
1670,43.18,8.52,3.0,3.0,6.12,-71.77,9.11,7.58,False
1671,43.68,8.13,3.0,3.0,6.05,-68.02,9.58,7.76,False
1672,39.47,11.44,3.0,3.0,6.65,-99.63,5.66,6.26,True
1673,44.57,7.43,3.0,3.0,5.92,-61.36,10.4,8.08,False
1674,39.09,11.73,3.0,3.0,6.7,-102.42,5.32,6.12,True
1675,43.37,8.37,3.0,3.0,6.09,-70.35,9.29,7.65,False
1676,40.97,10.26,3.0,3.0,6.43,-88.38,7.06,6.79,True
1677,43.87,7.98,3.0,3.0,6.02,-66.6,9.75,7.83,False
1678,42.54,9.02,3.0,3.0,6.21,-76.58,8.52,7.35,False
1679,43.29,8.43,3.0,3.0,6.1,-70.92,9.22,7.62,False
1680,41.23,10.05,3.0,3.0,6.4,-86.38,7.31,6.89,True
1681,40.71,10.46,3.0,3.0,6.47,-90.28,6.82,6.7,True
1682,45.7,6.54,3.0,3.0,5.76,-52.84,11.46,8.48,False
1683,44.96,7.12,3.0,3.0,5.86,-58.43,10.77,8.22,False
1684,41.36,9.95,3.0,3.0,6.38,-85.41,7.43,6.93,True
1685,42.59,8.98,3.0,3.0,6.2,-76.2,8.57,7.37,False
1686,43.12,8.57,3.0,3.0,6.13,-72.24,9.06,7.56,False
1687,45.51,6.69,3.0,3.0,5.78,-54.28,11.28,8.42,False
1688,39.63,11.31,3.0,3.0,6.62,-98.4,5.82,6.31,True
1689,44.21,7.71,3.0,3.0,5.97,-64.03,10.07,7.95,False
1690,39.2,11.65,3.0,3.0,6.69,-101.66,5.41,6.16,True
1691,40.17,10.88,3.0,3.0,6.55,-94.33,6.32,6.51,True
1692,45.11,7.01,3.0,3.0,5.84,-57.32,10.9,8.27,False
1693,40.08,10.96,3.0,3.0,6.56,-95.04,6.23,6.47,True
1694,40.35,10.74,3.0,3.0,6.52,-93.01,6.48,6.57,True
1695,40.72,10.45,3.0,3.0,6.47,-90.24,6.83,6.7,True
1696,39.87,11.12,3.0,3.0,6.59,-96.61,6.04,6.4,True
1697,41.13,10.13,3.0,3.0,6.41,-87.14,7.21,6.85,True
1698,39.56,11.36,3.0,3.0,6.63,-98.92,5.75,6.29,True
1699,43.94,7.92,3.0,3.0,6.01,-66.04,9.82,7.86,False
1700,44.4,7.56,3.0,3.0,5.94,-62.63,10.25,8.02,False
1701,43.18,8.52,3.0,3.0,6.12,-71.81,9.11,7.58,False
1702,43.96,7.91,3.0,3.0,6.01,-65.96,9.83,7.86,False
1703,45.73,6.51,3.0,3.0,5.75,-52.62,11.49,8.49,False
1704,44.55,7.44,3.0,3.0,5.92,-61.51,10.38,8.07,False
1705,42.36,9.16,3.0,3.0,6.23,-77.9,8.35,7.29,False
1706,42.61,8.97,3.0,3.0,6.2,-76.04,8.59,7.38,False
1707,43.95,7.92,3.0,3.0,6.01,-66.01,9.83,7.86,False
1708,42.62,8.96,3.0,3.0,6.2,-75.95,8.6,7.38,False
1709,43.16,8.53,3.0,3.0,6.12,-71.9,9.1,7.58,False
1710,42.5,9.06,3.0,3.0,6.21,-76.91,8.48,7.34,False
1711,43.75,8.07,3.0,3.0,6.04,-67.47,9.65,7.79,False
1712,39.48,11.43,3.0,3.0,6.65,-99.53,5.68,6.26,True
1713,43.35,8.39,3.0,3.0,6.09,-70.53,9.27,7.64,False
1714,39.25,11.61,3.0,3.0,6.68,-101.28,5.46,6.18,True
1715,45.24,6.9,3.0,3.0,5.82,-56.32,11.03,8.32,False
1716,41.08,10.17,3.0,3.0,6.42,-87.51,7.16,6.83,True
1717,41.46,9.87,3.0,3.0,6.36,-84.67,7.52,6.97,True
1718,42.48,9.07,3.0,3.0,6.22,-77.04,8.46,7.33,False
1719,43.8,8.03,3.0,3.0,6.03,-67.15,9.69,7.8,False
1720,41.06,10.19,3.0,3.0,6.42,-87.68,7.14,6.82,True
1721,40.9,10.31,3.0,3.0,6.44,-88.88,7.0,6.77,True
1722,39.79,11.19,3.0,3.0,6.6,-97.23,5.96,6.37,True
1723,40.47,10.64,3.0,3.0,6.5,-92.06,6.6,6.62,True
1724,43.77,8.06,3.0,3.0,6.03,-67.37,9.66,7.79,False
1725,41.53,9.82,3.0,3.0,6.35,-84.15,7.58,6.99,True
1726,42.44,9.1,3.0,3.0,6.22,-77.3,8.43,7.32,False
1727,40.17,10.89,3.0,3.0,6.55,-94.38,6.32,6.51,True
1728,38.75,12.0,3.0,3.0,6.75,-104.99,5.0,6.0,True
1729,41.82,9.59,3.0,3.0,6.31,-81.95,7.85,7.1,True
1730,41.25,10.04,3.0,3.0,6.39,-86.25,7.32,6.89,True
1731,40.16,10.89,3.0,3.0,6.55,-94.4,6.31,6.5,True
1732,45.14,6.98,3.0,3.0,5.84,-57.08,10.93,8.28,False
1733,42.18,9.3,3.0,3.0,6.26,-79.25,8.19,7.23,True
1734,41.22,10.06,3.0,3.0,6.4,-86.47,7.29,6.88,True
1735,43.43,8.33,3.0,3.0,6.08,-69.94,9.34,7.67,False
1736,39.05,11.76,3.0,3.0,6.71,-102.72,5.28,6.11,True
1737,43.04,8.63,3.0,3.0,6.14,-72.82,8.98,7.53,False
1738,43.98,7.89,3.0,3.0,6.0,-65.81,9.85,7.87,False
1739,39.74,11.22,3.0,3.0,6.61,-97.55,5.92,6.35,True
1740,39.25,11.61,3.0,3.0,6.68,-101.25,5.46,6.18,True
1741,41.17,10.1,3.0,3.0,6.4,-86.87,7.24,6.86,True
1742,39.31,11.56,3.0,3.0,6.67,-100.78,5.52,6.2,True
1743,42.05,9.41,3.0,3.0,6.28,-80.25,8.06,7.18,True
1744,44.84,7.21,3.0,3.0,5.88,-59.3,10.66,8.18,False
1745,44.16,7.75,3.0,3.0,5.98,-64.43,10.02,7.93,False
1746,45.49,6.71,3.0,3.0,5.79,-54.49,11.25,8.41,False
1747,44.67,7.35,3.0,3.0,5.9,-60.57,10.5,8.12,False
1748,40.44,10.68,3.0,3.0,6.51,-92.36,6.57,6.6,True
1749,39.58,11.35,3.0,3.0,6.63,-98.77,5.77,6.3,True
1750,45.11,7.01,3.0,3.0,5.84,-57.33,10.9,8.27,False
1751,39.13,11.71,3.0,3.0,6.7,-102.19,5.35,6.13,True
1752,43.07,8.61,3.0,3.0,6.13,-72.63,9.01,7.54,False
1753,42.45,9.09,3.0,3.0,6.22,-77.24,8.44,7.32,False
1754,41.04,10.2,3.0,3.0,6.42,-87.8,7.13,6.82,True
1755,42.75,8.86,3.0,3.0,6.18,-74.98,8.72,7.43,False
1756,42.67,8.92,3.0,3.0,6.19,-75.64,8.64,7.4,False
1757,38.97,11.83,3.0,3.0,6.72,-103.35,5.2,6.08,True
1758,40.53,10.6,3.0,3.0,6.5,-91.67,6.65,6.63,True
1759,41.53,9.82,3.0,3.0,6.35,-84.18,7.58,6.99,True
1760,39.65,11.29,3.0,3.0,6.62,-98.24,5.84,6.32,True
1761,42.35,9.17,3.0,3.0,6.24,-78.03,8.34,7.28,False
1762,38.99,11.81,3.0,3.0,6.72,-103.21,5.22,6.09,True
1763,40.79,10.39,3.0,3.0,6.46,-89.68,6.9,6.73,True
1764,41.73,9.66,3.0,3.0,6.32,-82.65,7.77,7.06,True
1765,44.95,7.13,3.0,3.0,5.86,-58.52,10.75,8.21,False
1766,39.35,11.53,3.0,3.0,6.66,-100.48,5.56,6.22,True
1767,44.96,7.12,3.0,3.0,5.86,-58.44,10.76,8.22,False
1768,43.85,7.99,3.0,3.0,6.02,-66.75,9.74,7.82,False
1769,41.91,9.52,3.0,3.0,6.3,-81.33,7.93,7.13,True
1770,38.88,11.9,3.0,3.0,6.73,-104.0,5.12,6.05,True
1771,44.83,7.22,3.0,3.0,5.88,-59.39,10.65,8.17,False
1772,43.51,8.26,3.0,3.0,6.07,-69.28,9.42,7.7,False
1773,44.79,7.25,3.0,3.0,5.89,-59.7,10.61,8.16,False
1774,45.12,7.0,3.0,3.0,5.84,-57.24,10.91,8.27,False
1775,44.19,7.73,3.0,3.0,5.97,-64.21,10.05,7.94,False
1776,39.13,11.7,3.0,3.0,6.7,-102.18,5.35,6.13,True
1777,44.83,7.22,3.0,3.0,5.88,-59.36,10.65,8.17,False
1778,44.74,7.29,3.0,3.0,5.89,-60.04,10.57,8.14,False
1779,39.38,11.5,3.0,3.0,6.66,-100.25,5.59,6.23,True
1780,40.63,10.52,3.0,3.0,6.48,-90.88,6.75,6.67,True
1781,42.95,8.7,3.0,3.0,6.15,-73.48,8.9,7.5,False
1782,39.76,11.2,3.0,3.0,6.61,-97.39,5.94,6.36,True
1783,44.41,7.55,3.0,3.0,5.94,-62.57,10.25,8.02,False
1784,45.72,6.52,3.0,3.0,5.75,-52.71,11.47,8.49,False
1785,42.15,9.33,3.0,3.0,6.26,-79.53,8.15,7.21,True
1786,44.41,7.55,3.0,3.0,5.94,-62.54,10.26,8.02,False
1787,45.06,7.04,3.0,3.0,5.85,-57.69,10.86,8.25,False
1788,39.57,11.36,3.0,3.0,6.63,-98.84,5.76,6.29,True
1789,43.08,8.6,3.0,3.0,6.13,-72.51,9.02,7.55,False
1790,39.1,11.73,3.0,3.0,6.7,-102.41,5.32,6.12,True
1791,42.02,9.43,3.0,3.0,6.28,-80.44,8.04,7.17,True
1792,38.83,11.94,3.0,3.0,6.74,-104.43,5.07,6.03,True
1793,43.82,8.02,3.0,3.0,6.03,-66.98,9.71,7.81,False
1794,41.53,9.82,3.0,3.0,6.35,-84.14,7.58,6.99,True
1795,42.41,9.12,3.0,3.0,6.23,-77.55,8.4,7.31,False
1796,39.77,11.2,3.0,3.0,6.6,-97.36,5.95,6.36,True
1797,44.27,7.66,3.0,3.0,5.96,-63.6,10.13,7.97,False
1798,39.73,11.23,3.0,3.0,6.61,-97.62,5.91,6.35,True
1799,45.49,6.7,3.0,3.0,5.79,-54.44,11.26,8.41,False
1800,39.18,11.66,3.0,3.0,6.69,-101.75,5.4,6.15,True
1801,44.39,7.57,3.0,3.0,5.94,-62.68,10.24,8.02,False
1802,45.51,6.69,3.0,3.0,5.78,-54.3,11.28,8.41,False
1803,42.46,9.09,3.0,3.0,6.22,-77.18,8.44,7.32,False
1804,45.29,6.86,3.0,3.0,5.82,-55.92,11.08,8.34,False
1805,43.33,8.4,3.0,3.0,6.1,-70.66,9.25,7.64,False
1806,45.37,6.8,3.0,3.0,5.8,-55.35,11.15,8.36,False
1807,42.27,9.23,3.0,3.0,6.25,-78.57,8.27,7.26,False
1808,41.04,10.2,3.0,3.0,6.42,-87.86,7.12,6.82,True
1809,42.46,9.09,3.0,3.0,6.22,-77.19,8.44,7.32,False
1810,39.29,11.57,3.0,3.0,6.67,-100.93,5.5,6.19,True
1811,38.76,11.99,3.0,3.0,6.75,-104.92,5.01,6.0,True
1812,45.73,6.51,3.0,3.0,5.75,-52.62,11.48,8.49,False
1813,42.68,8.91,3.0,3.0,6.19,-75.51,8.65,7.4,False
1814,41.7,9.68,3.0,3.0,6.33,-82.85,7.74,7.05,True
1815,41.3,10.0,3.0,3.0,6.39,-85.86,7.37,6.91,True
1816,40.81,10.38,3.0,3.0,6.46,-89.57,6.91,6.73,True
1817,42.74,8.86,3.0,3.0,6.18,-75.05,8.71,7.43,False
1818,45.11,7.0,3.0,3.0,5.84,-57.28,10.91,8.27,False
1819,41.31,9.99,3.0,3.0,6.38,-85.82,7.37,6.91,True
1820,39.04,11.77,3.0,3.0,6.71,-102.84,5.27,6.1,True
1821,39.41,11.48,3.0,3.0,6.66,-100.07,5.61,6.23,True
1822,45.61,6.61,3.0,3.0,5.77,-53.56,11.37,8.45,False
1823,44.06,7.83,3.0,3.0,5.99,-65.16,9.93,7.9,False
1824,42.69,8.9,3.0,3.0,6.19,-75.43,8.66,7.41,False
1825,44.78,7.26,3.0,3.0,5.89,-59.77,10.6,8.15,False
1826,41.26,10.03,3.0,3.0,6.39,-86.18,7.33,6.9,True
1827,44.84,7.21,3.0,3.0,5.88,-59.29,10.66,8.18,False
1828,44.96,7.12,3.0,3.0,5.86,-58.44,10.76,8.22,False
1829,39.29,11.57,3.0,3.0,6.67,-100.93,5.5,6.19,True
1830,43.12,8.56,3.0,3.0,6.13,-72.21,9.06,7.56,False
1831,42.0,9.45,3.0,3.0,6.29,-80.63,8.02,7.16,True
1832,45.19,6.94,3.0,3.0,5.83,-56.73,10.98,8.3,False
1833,44.76,7.27,3.0,3.0,5.89,-59.89,10.58,8.15,False
1834,44.67,7.35,3.0,3.0,5.9,-60.61,10.5,8.11,False
1835,39.15,11.69,3.0,3.0,6.69,-102.0,5.37,6.14,True
1836,43.69,8.12,3.0,3.0,6.04,-67.94,9.59,7.76,False
1837,42.54,9.02,3.0,3.0,6.21,-76.57,8.52,7.35,False
1838,43.44,8.31,3.0,3.0,6.08,-69.79,9.36,7.68,False
1839,41.42,9.9,3.0,3.0,6.37,-84.96,7.48,6.95,True
1840,40.81,10.38,3.0,3.0,6.46,-89.53,6.92,6.74,True
1841,40.63,10.52,3.0,3.0,6.48,-90.88,6.75,6.67,True
1842,40.07,10.96,3.0,3.0,6.56,-95.11,6.22,6.47,True
1843,39.87,11.12,3.0,3.0,6.59,-96.58,6.04,6.4,True
1844,39.89,11.11,3.0,3.0,6.59,-96.46,6.06,6.41,True
1845,43.69,8.12,3.0,3.0,6.04,-67.96,9.59,7.76,False
1846,44.52,7.47,3.0,3.0,5.93,-61.72,10.36,8.06,False
1847,45.31,6.85,3.0,3.0,5.81,-55.81,11.09,8.34,False
1848,39.63,11.31,3.0,3.0,6.62,-98.39,5.82,6.31,True
1849,44.73,7.31,3.0,3.0,5.9,-60.19,10.55,8.13,False
1850,45.33,6.83,3.0,3.0,5.81,-55.63,11.11,8.35,False
1851,41.35,9.95,3.0,3.0,6.38,-85.47,7.42,6.93,True
1852,41.91,9.52,3.0,3.0,6.3,-81.32,7.93,7.13,True
1853,41.64,9.73,3.0,3.0,6.34,-83.35,7.68,7.03,True
1854,42.43,9.11,3.0,3.0,6.22,-77.43,8.41,7.31,False
1855,41.83,9.58,3.0,3.0,6.31,-81.91,7.86,7.1,True
1856,45.26,6.89,3.0,3.0,5.82,-56.21,11.04,8.32,False
1857,45.35,6.81,3.0,3.0,5.81,-55.46,11.13,8.36,False
1858,41.08,10.17,3.0,3.0,6.42,-87.56,7.16,6.83,True
1859,42.37,9.15,3.0,3.0,6.23,-77.82,8.36,7.29,False
1860,41.33,9.98,3.0,3.0,6.38,-85.67,7.39,6.92,True
1861,45.46,6.73,3.0,3.0,5.79,-54.67,11.23,8.4,False
1862,44.09,7.8,3.0,3.0,5.99,-64.94,9.96,7.91,False
1863,43.51,8.26,3.0,3.0,6.07,-69.27,9.42,7.7,False
1864,40.53,10.6,3.0,3.0,6.5,-91.65,6.65,6.64,True
1865,40.85,10.35,3.0,3.0,6.45,-89.28,6.95,6.75,True
1866,39.91,11.09,3.0,3.0,6.58,-96.31,6.08,6.41,True
1867,40.79,10.4,3.0,3.0,6.46,-89.69,6.9,6.73,True
1868,40.84,10.36,3.0,3.0,6.45,-89.35,6.94,6.75,True
1869,42.08,9.38,3.0,3.0,6.27,-80.01,8.09,7.19,True
1870,43.58,8.2,3.0,3.0,6.06,-68.76,9.49,7.73,False
1871,38.83,11.94,3.0,3.0,6.74,-104.43,5.07,6.03,True
1872,39.88,11.11,3.0,3.0,6.59,-96.51,6.05,6.4,True
1873,41.55,9.8,3.0,3.0,6.35,-84.02,7.6,7.0,True
1874,45.2,6.93,3.0,3.0,5.83,-56.6,10.99,8.3,False
1875,42.21,9.28,3.0,3.0,6.26,-79.02,8.22,7.24,True
1876,44.0,7.87,3.0,3.0,6.0,-65.59,9.88,7.88,False
1877,43.77,8.06,3.0,3.0,6.03,-67.38,9.66,7.79,False
1878,45.03,7.07,3.0,3.0,5.85,-57.91,10.83,8.24,False
1879,44.78,7.26,3.0,3.0,5.89,-59.78,10.6,8.15,False
1880,45.53,6.68,3.0,3.0,5.78,-54.18,11.29,8.42,False
1881,43.86,7.98,3.0,3.0,6.02,-66.66,9.75,7.83,False
1882,44.22,7.7,3.0,3.0,5.97,-63.99,10.08,7.95,False
1883,43.42,8.33,3.0,3.0,6.08,-69.99,9.33,7.67,False
1884,45.19,6.94,3.0,3.0,5.83,-56.71,10.98,8.3,False
1885,41.66,9.71,3.0,3.0,6.33,-83.15,7.7,7.04,True
1886,44.14,7.77,3.0,3.0,5.98,-64.59,10.0,7.92,False
1887,44.47,7.51,3.0,3.0,5.93,-62.1,10.31,8.04,False
1888,38.86,11.91,3.0,3.0,6.73,-104.17,5.1,6.04,True
1889,44.32,7.62,3.0,3.0,5.95,-63.21,10.17,7.99,False
1890,45.01,7.08,3.0,3.0,5.86,-58.07,10.81,8.23,False
1891,41.13,10.13,3.0,3.0,6.41,-87.15,7.21,6.85,True
1892,44.47,7.51,3.0,3.0,5.93,-62.1,10.31,8.04,False
