,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,2.24,609.14,-3.63,1.01,14.55,-0.0,349.08,63.71,False
1520,1.35,597.06,-6.98,0.0,5.71,-0.0,482.39,87.89,False
1521,1.8,603.27,-5.26,0.52,10.25,-0.0,413.88,75.46,False
1522,1.43,598.18,-6.67,0.1,6.53,-0.0,470.04,85.65,False
1523,2.61,614.22,-2.22,1.43,18.26,-0.0,293.16,53.57,False
1524,2.21,608.74,-3.74,0.98,14.26,-0.0,353.55,64.52,False
1525,2.15,607.98,-3.95,0.91,13.7,-0.0,361.97,66.05,False
1526,2.28,609.66,-3.48,1.05,14.93,-0.0,343.42,62.69,False
1527,1.89,604.38,-4.95,0.61,11.07,-0.0,401.64,73.25,False
1528,2.37,610.97,-3.12,1.16,15.89,-0.0,328.9,60.05,False
1529,2.16,608.04,-3.93,0.92,13.74,-0.0,361.3,65.93,False
1530,2.46,612.12,-2.8,1.26,16.73,-0.0,316.29,57.76,False
1531,1.44,598.39,-6.61,0.12,6.69,-0.0,467.66,85.22,False
1532,2.04,606.51,-4.36,0.79,12.63,-0.0,378.12,68.98,False
1533,1.85,603.85,-5.1,0.57,10.68,-0.0,407.49,74.31,False
1534,1.61,600.66,-5.98,0.31,8.35,-0.0,442.61,80.67,False
1535,2.14,607.79,-4.0,0.9,13.56,-0.0,364.01,66.42,False
1536,2.37,610.95,-3.13,1.16,15.87,-0.0,329.2,60.11,False
1537,2.1,607.23,-4.16,0.85,13.15,-0.0,370.17,67.54,False
1538,1.54,599.61,-6.27,0.22,7.58,-0.0,454.19,82.77,False
1539,1.77,602.79,-5.39,0.48,9.91,-0.0,419.11,76.41,False
1540,1.79,603.01,-5.33,0.5,10.07,-0.0,416.69,75.97,False
1541,1.8,603.15,-5.29,0.51,10.17,-0.0,415.13,75.69,False
1542,1.81,603.28,-5.26,0.52,10.26,-0.0,413.79,75.45,False
1543,1.38,597.47,-6.87,0.04,6.01,-0.0,477.84,87.06,False
1544,2.59,613.93,-2.3,1.41,18.06,-0.0,296.26,54.13,False
1545,1.86,603.96,-5.07,0.58,10.76,-0.0,406.23,74.08,False
1546,2.37,610.89,-3.14,1.16,15.83,-0.0,329.82,60.22,False
1547,1.42,598.07,-6.7,0.09,6.46,-0.0,471.17,85.85,False
1548,1.7,601.81,-5.67,0.4,9.19,-0.0,430.01,78.39,False
1549,2.04,606.41,-4.38,0.78,12.56,-0.0,379.18,69.17,False
1550,1.93,604.91,-4.8,0.66,11.45,-0.0,395.8,72.19,False
1551,2.66,614.88,-2.03,1.49,18.75,-0.0,285.86,52.25,False
1552,2.11,607.46,-4.09,0.87,13.32,-0.0,367.62,67.07,False
1553,2.3,609.97,-3.4,1.08,15.16,-0.0,339.98,62.06,False
1554,2.47,612.24,-2.77,1.27,16.82,-0.0,314.92,57.52,False
1555,1.89,604.41,-4.94,0.62,11.09,-0.0,401.24,73.17,False
1556,2.63,614.39,-2.17,1.45,18.39,-0.0,291.17,53.21,False
1557,1.53,599.55,-6.29,0.21,7.53,-0.0,454.92,82.91,False
1558,1.34,597.03,-6.99,0.0,5.69,-0.0,482.71,87.95,False
1559,1.98,605.7,-4.58,0.73,12.03,-0.0,387.05,70.6,False
1560,1.73,602.22,-5.55,0.44,9.49,-0.0,425.41,77.56,False
1561,1.76,602.67,-5.43,0.47,9.82,-0.0,420.49,76.66,False
1562,1.51,599.28,-6.37,0.19,7.34,-0.0,457.89,83.45,False
1563,2.61,614.13,-2.24,1.43,18.2,-0.0,294.1,53.74,False
1564,2.02,606.22,-4.44,0.77,12.41,-0.0,381.33,69.56,False
1565,2.13,607.72,-4.02,0.89,13.51,-0.0,364.75,66.55,False
1566,2.54,613.27,-2.48,1.36,17.57,-0.0,303.62,55.47,False
1567,2.16,608.07,-3.93,0.92,13.76,-0.0,360.97,65.87,False
1568,2.08,606.94,-4.24,0.83,12.94,-0.0,373.44,68.13,False
1569,1.64,601.09,-5.86,0.34,8.66,-0.0,437.89,79.82,False
1570,1.98,605.64,-4.6,0.72,11.99,-0.0,387.68,70.71,False
1571,2.44,611.9,-2.86,1.24,16.57,-0.0,318.7,58.2,False
1572,2.62,614.3,-2.2,1.44,18.32,-0.0,292.24,53.4,False
1573,1.96,605.35,-4.68,0.7,11.78,-0.0,390.93,71.3,False
1574,1.67,601.43,-5.77,0.37,8.91,-0.0,434.18,79.15,False
1575,2.56,613.48,-2.42,1.37,17.73,-0.0,301.24,55.04,False
1576,2.4,611.32,-3.02,1.19,16.15,-0.0,325.05,59.35,False
1577,2.59,613.96,-2.29,1.41,18.08,-0.0,295.95,54.08,False
1578,2.39,611.15,-3.07,1.18,16.02,-0.0,326.93,59.7,False
1579,2.06,606.69,-4.31,0.81,12.76,-0.0,376.16,68.62,False
1580,1.65,601.21,-5.83,0.35,8.75,-0.0,436.62,79.59,False
1581,1.79,603.01,-5.33,0.5,10.07,-0.0,416.74,75.98,False
1582,1.75,602.52,-5.47,0.46,9.71,-0.0,422.07,76.95,False
1583,1.92,604.87,-4.81,0.66,11.42,-0.0,396.25,72.27,False
1584,2.14,607.77,-4.01,0.9,13.54,-0.0,364.27,66.47,False
1585,1.83,603.61,-5.16,0.55,10.5,-0.0,410.14,74.79,False
1586,1.37,597.39,-6.89,0.03,5.96,-0.0,478.66,87.21,False
1587,2.14,607.8,-4.0,0.9,13.57,-0.0,363.92,66.4,False
1588,1.57,600.03,-6.16,0.25,7.89,-0.0,449.54,81.93,False
1589,1.84,603.74,-5.13,0.56,10.6,-0.0,408.63,74.51,False
1590,1.53,599.51,-6.3,0.21,7.51,-0.0,455.28,82.97,False
1591,2.32,610.28,-3.31,1.11,15.38,-0.0,336.53,61.44,False
1592,2.46,612.17,-2.79,1.26,16.77,-0.0,315.7,57.66,False
1593,2.44,611.92,-2.86,1.24,16.58,-0.0,318.46,58.16,False
1594,2.27,609.55,-3.51,1.05,14.85,-0.0,344.57,62.89,False
1595,1.67,601.39,-5.78,0.37,8.88,-0.0,434.57,79.22,False
1596,2.23,608.98,-3.67,1.0,14.43,-0.0,350.87,64.04,False
1597,2.06,606.78,-4.28,0.82,12.83,-0.0,375.13,68.44,False
1598,2.46,612.11,-2.8,1.26,16.72,-0.0,316.39,57.78,False
1599,1.47,598.78,-6.51,0.15,6.97,-0.0,463.39,84.44,False
1600,2.48,612.45,-2.71,1.29,16.97,-0.0,312.64,57.1,False
1601,2.19,608.47,-3.81,0.96,14.06,-0.0,356.51,65.06,False
1602,2.14,607.82,-4.0,0.9,13.58,-0.0,363.71,66.37,False
1603,1.46,598.59,-6.56,0.13,6.83,-0.0,465.45,84.82,False
1604,1.95,605.24,-4.71,0.69,11.7,-0.0,392.15,71.52,False
1605,2.5,612.71,-2.63,1.31,17.16,-0.0,309.71,56.57,False
1606,1.76,602.7,-5.42,0.47,9.84,-0.0,420.15,76.6,False
1607,2.62,614.28,-2.2,1.44,18.31,-0.0,292.48,53.45,False
1608,2.03,606.31,-4.42,0.78,12.48,-0.0,380.38,69.39,False
1609,2.07,606.92,-4.25,0.83,12.92,-0.0,373.65,68.17,False
1610,1.84,603.73,-5.13,0.56,10.59,-0.0,408.81,74.54,False
1611,2.54,613.19,-2.5,1.35,17.51,-0.0,304.49,55.63,False
1612,1.44,598.36,-6.62,0.11,6.67,-0.0,467.97,85.27,False
1613,1.68,601.53,-5.74,0.38,8.98,-0.0,433.03,78.94,False
1614,2.54,613.2,-2.5,1.35,17.52,-0.0,304.38,55.6,False
1615,2.38,611.01,-3.11,1.17,15.92,-0.0,328.53,59.99,False
1616,1.54,599.69,-6.25,0.22,7.64,-0.0,453.31,82.61,False
1617,1.7,601.91,-5.64,0.41,9.26,-0.0,428.85,78.18,False
1618,1.56,599.92,-6.19,0.24,7.81,-0.0,450.75,82.15,False
1619,1.38,597.45,-6.87,0.04,6.0,-0.0,478.03,87.1,False
1620,2.66,614.81,-2.05,1.48,18.7,-0.0,286.55,52.37,False
1621,1.77,602.75,-5.4,0.48,9.87,-0.0,419.64,76.51,False
1622,2.29,609.82,-3.44,1.07,15.05,-0.0,341.59,62.35,False
1623,1.68,601.59,-5.72,0.38,9.03,-0.0,432.34,78.81,False
1624,2.23,609.04,-3.65,1.0,14.48,-0.0,350.18,63.91,False
1625,2.11,607.37,-4.12,0.86,13.25,-0.0,368.66,67.26,False
1626,2.67,614.92,-2.02,1.49,18.78,-0.0,285.36,52.16,False
1627,2.03,606.36,-4.4,0.78,12.52,-0.0,379.73,69.27,False
1628,2.4,611.36,-3.01,1.2,16.17,-0.0,324.68,59.29,False
1629,1.84,603.8,-5.11,0.57,10.64,-0.0,408.02,74.4,False
1630,1.63,600.85,-5.93,0.32,8.48,-0.0,440.58,80.31,False
1631,2.38,611.1,-3.08,1.18,15.99,-0.0,327.48,59.79,False
1632,2.29,609.86,-3.43,1.07,15.08,-0.0,341.18,62.28,False
1633,1.94,605.11,-4.75,0.68,11.6,-0.0,393.55,71.78,False
1634,1.74,602.45,-5.49,0.45,9.66,-0.0,422.89,77.1,False
1635,1.59,600.37,-6.06,0.28,8.14,-0.0,445.84,81.26,False
1636,1.61,600.7,-5.97,0.31,8.37,-0.0,442.24,80.61,False
1637,2.21,608.7,-3.75,0.98,14.23,-0.0,353.94,64.59,False
1638,2.5,612.73,-2.63,1.31,17.17,-0.0,309.57,56.55,False
1639,1.48,598.91,-6.47,0.16,7.07,-0.0,461.94,84.18,False
1640,2.58,613.77,-2.34,1.4,17.94,-0.0,298.05,54.46,False
1641,2.29,609.87,-3.42,1.07,15.08,-0.0,341.06,62.26,False
1642,2.63,614.51,-2.14,1.46,18.48,-0.0,289.92,52.98,False
1643,1.65,601.22,-5.83,0.35,8.76,-0.0,436.48,79.56,False
1644,2.39,611.13,-3.07,1.18,16.01,-0.0,327.12,59.73,False
1645,2.39,611.25,-3.04,1.19,16.09,-0.0,325.84,59.5,False
1646,1.69,601.72,-5.69,0.39,9.13,-0.0,430.9,78.55,False
1647,1.72,602.18,-5.56,0.43,9.46,-0.0,425.84,77.63,False
1648,2.27,609.61,-3.5,1.05,14.9,-0.0,343.9,62.77,False
1649,2.54,613.21,-2.5,1.35,17.52,-0.0,304.28,55.59,False
1650,1.54,599.73,-6.24,0.23,7.67,-0.0,452.91,82.54,False
1651,1.7,601.78,-5.67,0.4,9.17,-0.0,430.25,78.43,False
1652,2.67,614.98,-2.01,1.5,18.82,-0.0,284.71,52.04,False
1653,1.83,603.54,-5.18,0.55,10.46,-0.0,410.83,74.91,False
1654,1.76,602.61,-5.44,0.47,9.77,-0.0,421.13,76.78,False
1655,1.83,603.67,-5.15,0.56,10.55,-0.0,409.46,74.66,False
1656,1.95,605.22,-4.72,0.68,11.68,-0.0,392.4,71.57,False
1657,2.01,606.04,-4.49,0.75,12.28,-0.0,383.31,69.92,False
1658,1.68,601.54,-5.74,0.38,8.99,-0.0,432.9,78.91,False
1659,2.08,607.02,-4.22,0.83,13.0,-0.0,372.54,67.97,False
1660,1.62,600.72,-5.97,0.31,8.39,-0.0,442.0,80.56,False
1661,1.92,604.87,-4.81,0.66,11.42,-0.0,396.24,72.27,False
1662,2.2,608.57,-3.79,0.96,14.13,-0.0,355.39,64.86,False
1663,1.53,599.56,-6.29,0.21,7.55,-0.0,454.74,82.87,False
1664,1.64,601.01,-5.89,0.33,8.6,-0.0,438.81,79.99,False
1665,1.47,598.73,-6.52,0.14,6.93,-0.0,463.95,84.55,False
1666,1.62,600.78,-5.95,0.31,8.44,-0.0,441.32,80.44,False
1667,2.18,608.37,-3.84,0.95,13.99,-0.0,357.63,65.26,False
1668,2.19,608.55,-3.79,0.96,14.12,-0.0,355.65,64.9,False
1669,2.62,614.29,-2.2,1.44,18.32,-0.0,292.32,53.42,False
1670,2.4,611.28,-3.03,1.19,16.12,-0.0,325.47,59.43,False
1671,1.99,605.8,-4.56,0.73,12.11,-0.0,385.99,70.41,False
1672,1.37,597.38,-6.89,0.03,5.95,-0.0,478.78,87.23,False
1673,1.45,598.4,-6.61,0.12,6.69,-0.0,467.59,85.21,False
1674,1.37,597.33,-6.91,0.03,5.92,-0.0,479.31,87.33,False
1675,1.99,605.76,-4.57,0.73,12.08,-0.0,386.38,70.48,False
1676,2.25,609.34,-3.57,1.03,14.69,-0.0,346.96,63.33,False
1677,1.79,603.11,-5.3,0.51,10.14,-0.0,415.63,75.78,False
1678,2.63,614.41,-2.16,1.45,18.4,-0.0,291.0,53.18,False
1679,2.1,607.3,-4.14,0.86,13.2,-0.0,369.41,67.4,False
1680,1.54,599.73,-6.24,0.23,7.67,-0.0,452.88,82.54,False
1681,1.64,601.03,-5.88,0.34,8.62,-0.0,438.58,79.94,False
1682,2.19,608.43,-3.82,0.95,14.03,-0.0,356.9,65.13,False
1683,1.47,598.76,-6.51,0.15,6.96,-0.0,463.58,84.48,False
1684,2.01,606.09,-4.48,0.76,12.32,-0.0,382.79,69.83,False
1685,1.93,605.0,-4.78,0.67,11.52,-0.0,394.79,72.0,False
1686,2.4,611.4,-3.0,1.2,16.2,-0.0,324.25,59.21,False
1687,2.39,611.17,-3.06,1.18,16.03,-0.0,326.76,59.66,False
1688,2.42,611.57,-2.95,1.21,16.33,-0.0,322.32,58.86,False
1689,2.16,608.05,-3.93,0.92,13.76,-0.0,361.1,65.89,False
1690,2.19,608.5,-3.81,0.96,14.08,-0.0,356.18,65.0,False
1691,2.61,614.13,-2.24,1.43,18.2,-0.0,294.05,53.73,False
1692,1.94,605.14,-4.74,0.68,11.63,-0.0,393.21,71.71,False
1693,2.32,610.29,-3.31,1.11,15.39,-0.0,336.48,61.43,False
1694,2.37,610.87,-3.15,1.16,15.82,-0.0,330.02,60.26,False
1695,1.72,602.1,-5.58,0.42,9.4,-0.0,426.77,77.8,False
1696,2.0,605.91,-4.52,0.74,12.19,-0.0,384.72,70.18,False
1697,1.46,598.58,-6.56,0.13,6.83,-0.0,465.54,84.83,False
1698,1.34,597.03,-6.99,0.0,5.69,-0.0,482.65,87.94,False
1699,2.25,609.26,-3.59,1.02,14.64,-0.0,347.79,63.48,False
1700,1.61,600.58,-6.0,0.3,8.29,-0.0,443.5,80.84,False
1701,1.78,602.9,-5.36,0.49,9.99,-0.0,417.91,76.2,False
1702,1.78,602.93,-5.35,0.49,10.01,-0.0,417.59,76.14,False
1703,1.98,605.7,-4.58,0.73,12.04,-0.0,387.01,70.59,False
1704,2.0,605.98,-4.51,0.75,12.24,-0.0,384.0,70.05,False
1705,2.15,607.88,-3.98,0.91,13.63,-0.0,363.05,66.25,False
1706,2.55,613.33,-2.46,1.36,17.62,-0.0,302.87,55.33,False
1707,2.1,607.24,-4.16,0.85,13.16,-0.0,370.12,67.53,False
1708,2.33,610.35,-3.29,1.11,15.44,-0.0,335.74,61.29,False
1709,2.01,606.05,-4.49,0.75,12.29,-0.0,383.17,69.9,False
1710,1.97,605.49,-4.64,0.71,11.88,-0.0,389.4,71.03,False
1711,2.65,614.78,-2.06,1.48,18.67,-0.0,286.94,52.44,False
1712,2.05,606.56,-4.34,0.8,12.66,-0.0,377.58,68.88,False
1713,1.47,598.67,-6.54,0.14,6.89,-0.0,464.55,84.65,False
1714,1.63,600.9,-5.92,0.32,8.52,-0.0,440.0,80.2,False
1715,2.06,606.71,-4.3,0.81,12.77,-0.0,375.88,68.57,False
1716,1.63,600.92,-5.91,0.33,8.54,-0.0,439.79,80.16,False
1717,1.9,604.55,-4.9,0.63,11.19,-0.0,399.79,72.91,False
1718,2.35,610.62,-3.22,1.14,15.63,-0.0,332.76,60.75,False
1719,1.76,602.7,-5.42,0.48,9.84,-0.0,420.09,76.59,False
1720,2.21,608.74,-3.74,0.98,14.25,-0.0,353.59,64.53,False
1721,2.08,606.94,-4.24,0.83,12.94,-0.0,373.43,68.13,False
1722,1.64,601.09,-5.87,0.34,8.66,-0.0,437.95,79.83,False
1723,1.38,597.56,-6.84,0.05,6.08,-0.0,476.84,86.88,False
1724,2.07,606.9,-4.25,0.82,12.91,-0.0,373.83,68.2,False
1725,2.07,606.88,-4.25,0.82,12.9,-0.0,374.0,68.23,False
1726,1.75,602.51,-5.47,0.46,9.7,-0.0,422.28,76.99,False
1727,2.51,612.82,-2.61,1.32,17.24,-0.0,308.54,56.36,False
1728,1.45,598.45,-6.6,0.12,6.73,-0.0,467.0,85.1,False
1729,2.41,611.45,-2.99,1.2,16.24,-0.0,323.63,59.1,False
1730,2.13,607.64,-4.04,0.89,13.45,-0.0,365.65,66.72,False
1731,2.48,612.39,-2.72,1.28,16.93,-0.0,313.26,57.22,False
1732,1.9,604.61,-4.89,0.63,11.23,-0.0,399.11,72.79,False
1733,2.3,609.93,-3.41,1.08,15.12,-0.0,340.45,62.15,False
1734,2.34,610.53,-3.24,1.13,15.57,-0.0,333.75,60.93,False
1735,1.65,601.22,-5.83,0.35,8.76,-0.0,436.5,79.57,False
1736,2.34,610.51,-3.25,1.13,15.55,-0.0,334.06,60.99,False
1737,1.88,604.32,-4.97,0.61,11.02,-0.0,402.32,73.37,False
1738,1.47,598.72,-6.52,0.14,6.93,-0.0,464.03,84.56,False
1739,1.77,602.85,-5.37,0.49,9.95,-0.0,418.43,76.29,False
1740,2.66,614.86,-2.04,1.49,18.74,-0.0,286.01,52.27,False
1741,1.89,604.43,-4.94,0.62,11.11,-0.0,401.05,73.14,False
1742,1.68,601.58,-5.73,0.38,9.02,-0.0,432.5,78.84,False
1743,1.69,601.71,-5.69,0.39,9.12,-0.0,431.01,78.57,False
1744,2.41,611.43,-2.99,1.2,16.22,-0.0,323.88,59.14,False
1745,1.4,597.77,-6.79,0.06,6.24,-0.0,474.48,86.45,False
1746,2.36,610.76,-3.18,1.15,15.73,-0.0,331.28,60.48,False
1747,2.36,610.79,-3.17,1.15,15.76,-0.0,330.9,60.41,False
1748,1.74,602.4,-5.5,0.45,9.62,-0.0,423.49,77.21,False
1749,1.94,605.04,-4.77,0.67,11.55,-0.0,394.29,71.91,False
1750,2.3,609.99,-3.39,1.08,15.17,-0.0,339.73,62.02,False
1751,2.15,607.89,-3.97,0.91,13.64,-0.0,362.87,66.21,False
1752,2.22,608.87,-3.7,0.99,14.36,-0.0,352.05,64.25,False
1753,2.38,611.04,-3.1,1.17,15.94,-0.0,328.17,59.92,False
1754,2.46,612.19,-2.78,1.27,16.78,-0.0,315.44,57.61,False
1755,1.4,597.83,-6.77,0.07,6.28,-0.0,473.82,86.33,False
1756,1.51,599.31,-6.36,0.19,7.36,-0.0,457.51,83.38,False
1757,2.55,613.42,-2.44,1.37,17.68,-0.0,301.96,55.17,False
1758,2.16,608.1,-3.92,0.93,13.79,-0.0,360.57,65.8,False
1759,2.22,608.88,-3.7,0.99,14.36,-0.0,352.0,64.24,False
1760,2.63,614.4,-2.17,1.45,18.4,-0.0,291.12,53.2,False
1761,1.38,597.47,-6.87,0.04,6.02,-0.0,477.8,87.06,False
1762,1.82,603.52,-5.19,0.54,10.44,-0.0,411.13,74.96,False
1763,2.27,609.51,-3.52,1.04,14.82,-0.0,345.03,62.98,False
1764,2.66,614.82,-2.05,1.49,18.71,-0.0,286.43,52.35,False
1765,2.31,610.15,-3.35,1.1,15.29,-0.0,338.03,61.71,False
1766,2.03,606.31,-4.41,0.78,12.48,-0.0,380.34,69.38,False
1767,1.4,597.83,-6.77,0.07,6.28,-0.0,473.8,86.33,False
1768,2.26,609.5,-3.53,1.04,14.81,-0.0,345.18,63.0,False
1769,1.41,597.89,-6.75,0.07,6.32,-0.0,473.17,86.22,False
1770,1.39,597.61,-6.83,0.05,6.11,-0.0,476.31,86.79,False
1771,2.54,613.23,-2.49,1.35,17.54,-0.0,304.04,55.54,False
1772,2.03,606.32,-4.41,0.78,12.49,-0.0,380.22,69.36,False
1773,1.95,605.22,-4.72,0.69,11.68,-0.0,392.34,71.56,False
1774,2.46,612.08,-2.81,1.26,16.7,-0.0,316.75,57.85,False
1775,2.34,610.48,-3.26,1.12,15.53,-0.0,334.36,61.04,False
1776,1.74,602.38,-5.5,0.45,9.61,-0.0,423.63,77.23,False
1777,2.15,607.96,-3.95,0.91,13.69,-0.0,362.1,66.07,False
1778,1.45,598.45,-6.6,0.12,6.73,-0.0,467.04,85.11,False
1779,2.09,607.15,-4.18,0.85,13.1,-0.0,371.03,67.69,False
1780,2.58,613.8,-2.33,1.4,17.96,-0.0,297.73,54.4,False
1781,1.46,598.65,-6.54,0.14,6.88,-0.0,464.76,84.69,False
1782,1.48,598.82,-6.5,0.15,7.0,-0.0,462.97,84.37,False
1783,2.64,614.56,-2.12,1.46,18.51,-0.0,289.37,52.88,False
1784,1.75,602.54,-5.46,0.46,9.72,-0.0,421.88,76.92,False
1785,2.46,612.2,-2.78,1.27,16.79,-0.0,315.41,57.61,False
1786,2.4,611.27,-3.04,1.19,16.11,-0.0,325.66,59.46,False
1787,1.93,604.92,-4.8,0.66,11.46,-0.0,395.7,72.17,False
1788,1.67,601.46,-5.76,0.37,8.94,-0.0,433.77,79.07,False
1789,2.11,607.35,-4.13,0.86,13.24,-0.0,368.9,67.31,False
1790,2.26,609.43,-3.55,1.04,14.76,-0.0,345.9,63.14,False
1791,1.5,599.16,-6.4,0.18,7.25,-0.0,459.14,83.67,False
1792,2.6,614.05,-2.26,1.42,18.14,-0.0,294.93,53.89,False
1793,1.57,600.06,-6.15,0.26,7.91,-0.0,449.23,81.87,False
1794,1.74,602.43,-5.49,0.45,9.64,-0.0,423.15,77.15,False
1795,1.65,601.12,-5.86,0.34,8.68,-0.0,437.58,79.76,False
1796,1.73,602.27,-5.54,0.44,9.53,-0.0,424.88,77.46,False
1797,2.44,611.87,-2.87,1.24,16.55,-0.0,318.99,58.25,False
1798,1.5,599.1,-6.42,0.18,7.21,-0.0,459.8,83.79,False
1799,2.52,612.93,-2.57,1.33,17.32,-0.0,307.29,56.13,False
1800,1.98,605.63,-4.6,0.72,11.98,-0.0,387.84,70.74,False
1801,1.74,602.4,-5.5,0.45,9.62,-0.0,423.47,77.2,False
1802,2.45,612.04,-2.82,1.25,16.67,-0.0,317.12,57.92,False
1803,2.61,614.2,-2.22,1.43,18.25,-0.0,293.28,53.59,False
1804,1.78,602.89,-5.36,0.49,9.98,-0.0,418.04,76.22,False
1805,1.98,605.6,-4.61,0.72,11.96,-0.0,388.14,70.8,False
1806,2.09,607.08,-4.2,0.84,13.04,-0.0,371.83,67.84,False
1807,1.61,600.68,-5.98,0.31,8.36,-0.0,442.38,80.63,False
1808,1.65,601.14,-5.85,0.34,8.7,-0.0,437.38,79.73,False
1809,1.49,599.01,-6.44,0.17,7.14,-0.0,460.78,83.97,False
1810,1.64,601.02,-5.88,0.33,8.61,-0.0,438.68,79.96,False
1811,2.4,611.27,-3.04,1.19,16.11,-0.0,325.66,59.46,False
1812,1.88,604.31,-4.97,0.61,11.01,-0.0,402.42,73.39,False
1813,1.94,605.03,-4.77,0.67,11.55,-0.0,394.43,71.94,False
1814,2.65,614.75,-2.07,1.48,18.66,-0.0,287.21,52.49,False
1815,1.97,605.57,-4.62,0.71,11.94,-0.0,388.51,70.86,False
1816,2.6,614.09,-2.25,1.42,18.17,-0.0,294.51,53.81,False
1817,1.69,601.71,-5.69,0.39,9.11,-0.0,431.09,78.58,False
1818,1.85,603.84,-5.1,0.57,10.67,-0.0,407.58,74.32,False
1819,1.36,597.19,-6.95,0.02,5.81,-0.0,480.95,87.63,False
1820,2.26,609.49,-3.53,1.04,14.8,-0.0,345.3,63.03,False
1821,2.14,607.81,-4.0,0.9,13.57,-0.0,363.84,66.39,False
1822,1.53,599.5,-6.31,0.21,7.5,-0.0,455.47,83.01,False
1823,1.84,603.8,-5.11,0.57,10.65,-0.0,407.97,74.39,False
1824,1.34,597.01,-7.0,0.0,5.68,-0.0,482.84,87.97,False
1825,2.17,608.27,-3.87,0.94,13.92,-0.0,358.68,65.45,False
1826,1.36,597.23,-6.94,0.02,5.84,-0.0,480.44,87.53,False
1827,1.47,598.67,-6.54,0.14,6.89,-0.0,464.58,84.66,False
1828,2.45,611.97,-2.84,1.25,16.62,-0.0,317.87,58.05,False
1829,1.63,600.94,-5.91,0.33,8.55,-0.0,439.6,80.13,False
1830,2.16,608.1,-3.92,0.92,13.79,-0.0,360.62,65.81,False
1831,2.31,610.16,-3.34,1.1,15.3,-0.0,337.83,61.67,False
1832,1.41,597.89,-6.75,0.07,6.32,-0.0,473.2,86.22,False
1833,2.63,614.5,-2.14,1.46,18.47,-0.0,289.98,52.99,False
1834,1.94,605.16,-4.73,0.68,11.64,-0.0,393.05,71.69,False
1835,1.43,598.24,-6.66,0.1,6.58,-0.0,469.33,85.52,False
1836,2.46,612.19,-2.78,1.27,16.78,-0.0,315.48,57.62,False
1837,1.88,604.28,-4.98,0.61,10.99,-0.0,402.76,73.45,False
1838,1.61,600.6,-6.0,0.3,8.3,-0.0,443.3,80.8,False
1839,2.32,610.31,-3.3,1.11,15.4,-0.0,336.25,61.38,False
1840,1.58,600.19,-6.11,0.27,8.01,-0.0,447.79,81.62,False
1841,1.4,597.79,-6.78,0.07,6.25,-0.0,474.31,86.42,False
1842,1.46,598.59,-6.56,0.13,6.83,-0.0,465.52,84.83,False
1843,2.2,608.62,-3.77,0.97,14.17,-0.0,354.87,64.76,False
1844,1.89,604.47,-4.93,0.62,11.13,-0.0,400.63,73.06,False
1845,2.18,608.37,-3.84,0.95,13.98,-0.0,357.65,65.27,False
1846,1.94,605.16,-4.73,0.68,11.64,-0.0,392.96,71.67,False
1847,1.42,598.04,-6.71,0.09,6.43,-0.0,471.52,85.92,False
1848,2.25,609.33,-3.57,1.03,14.69,-0.0,347.02,63.34,False
1849,1.65,601.15,-5.85,0.35,8.71,-0.0,437.22,79.7,False
1850,1.55,599.88,-6.2,0.24,7.78,-0.0,451.22,82.24,False
1851,2.3,609.96,-3.4,1.08,15.15,-0.0,340.11,62.09,False
1852,1.68,601.62,-5.72,0.38,9.05,-0.0,432.09,78.77,False
1853,2.55,613.37,-2.45,1.36,17.65,-0.0,302.42,55.25,False
1854,1.47,598.72,-6.52,0.14,6.93,-0.0,464.07,84.57,False
1855,1.47,598.71,-6.52,0.14,6.92,-0.0,464.14,84.58,False
1856,1.92,604.8,-4.83,0.65,11.38,-0.0,396.98,72.4,False
1857,1.61,600.65,-5.99,0.3,8.34,-0.0,442.77,80.7,False
1858,2.47,612.24,-2.77,1.27,16.82,-0.0,314.96,57.52,False
1859,1.92,604.84,-4.82,0.65,11.4,-0.0,396.55,72.32,False
1860,2.18,608.29,-3.86,0.94,13.93,-0.0,358.49,65.42,False
1861,2.61,614.22,-2.22,1.44,18.27,-0.0,293.07,53.55,False
1862,1.78,603.0,-5.33,0.5,10.06,-0.0,416.88,76.01,False
1863,1.49,599.0,-6.45,0.17,7.13,-0.0,460.99,84.01,False
1864,1.83,603.61,-5.16,0.55,10.5,-0.0,410.13,74.78,False
1865,1.46,598.59,-6.56,0.13,6.84,-0.0,465.42,84.81,False
1866,1.42,598.01,-6.72,0.08,6.41,-0.0,471.87,85.98,False
1867,1.67,601.44,-5.77,0.37,8.92,-0.0,434.07,79.13,False
1868,1.94,605.08,-4.76,0.67,11.58,-0.0,393.92,71.84,False
1869,2.04,606.47,-4.37,0.79,12.6,-0.0,378.59,69.06,False
1870,2.05,606.64,-4.32,0.8,12.72,-0.0,376.66,68.71,False
1871,1.79,603.04,-5.32,0.5,10.09,-0.0,416.37,75.92,False
1872,1.85,603.94,-5.07,0.58,10.75,-0.0,406.49,74.12,False
1873,2.38,611.1,-3.08,1.18,15.98,-0.0,327.48,59.8,False
1874,1.98,605.61,-4.61,0.72,11.97,-0.0,388.02,70.77,False
1875,1.72,602.09,-5.59,0.42,9.39,-0.0,426.92,77.83,False
1876,2.5,612.63,-2.66,1.3,17.1,-0.0,310.68,56.75,False
