,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,18.56,997.21,-1.34,0.44,68.26,63.0,-343.9,-136.47,False
1507,19.99,1023.17,-2.19,0.3,68.84,63.0,-436.48,-173.27,False
1508,19.12,1007.34,-1.67,0.39,68.49,63.0,-380.05,-150.84,False
1509,19.82,1020.17,-2.09,0.32,68.77,63.0,-425.8,-169.03,False
1510,19.77,1019.26,-2.06,0.32,68.75,63.0,-422.55,-167.74,False
1511,22.51,1069.01,-3.7,0.05,69.86,63.0,-599.95,-238.26,False
1512,18.84,1002.26,-1.5,0.42,68.37,63.0,-361.91,-143.63,False
1513,21.15,1044.27,-2.89,0.19,69.31,63.0,-511.73,-203.19,False
1514,19.32,1011.07,-1.79,0.37,68.57,63.0,-393.35,-156.13,False
1515,20.31,1029.02,-2.39,0.27,68.97,63.0,-457.35,-181.57,False
1516,18.32,992.77,-1.19,0.47,68.16,63.0,-328.08,-130.18,False
1517,21.88,1057.67,-3.33,0.11,69.61,63.0,-559.49,-222.18,False
1518,22.9,1076.15,-3.94,0.01,70.02,63.0,-625.4,-248.38,False
1519,19.28,1010.28,-1.77,0.37,68.55,63.0,-390.51,-155.0,False
1520,21.93,1058.51,-3.36,0.11,69.63,63.0,-562.49,-223.37,False
1521,18.19,990.5,-1.12,0.48,68.11,63.0,-319.99,-126.96,False
1522,20.86,1039.03,-2.72,0.21,69.19,63.0,-493.05,-195.76,False
1523,18.92,1003.81,-1.55,0.41,68.41,63.0,-367.43,-145.83,False
1524,22.74,1073.35,-3.85,0.03,69.96,63.0,-615.43,-244.41,False
1525,18.76,1000.84,-1.46,0.42,68.34,63.0,-356.85,-141.62,False
1526,20.12,1025.53,-2.27,0.29,68.89,63.0,-444.88,-176.61,False
1527,21.44,1049.66,-3.07,0.16,69.43,63.0,-530.93,-210.82,False
1528,19.23,1009.48,-1.74,0.38,68.53,63.0,-387.65,-153.86,False
1529,22.24,1064.23,-3.55,0.08,69.76,63.0,-582.89,-231.48,False
1530,21.86,1057.29,-3.32,0.11,69.6,63.0,-558.15,-221.64,False
1531,18.54,996.82,-1.32,0.45,68.25,63.0,-342.51,-135.92,False
1532,21.46,1049.9,-3.07,0.15,69.44,63.0,-531.8,-211.17,False
1533,18.21,990.9,-1.13,0.48,68.12,63.0,-321.41,-127.53,False
1534,20.04,1024.19,-2.23,0.3,68.86,63.0,-440.11,-174.72,False
1535,21.58,1052.18,-3.15,0.14,69.49,63.0,-539.94,-214.4,False
1536,19.09,1006.89,-1.66,0.39,68.48,63.0,-378.41,-150.19,False
1537,21.17,1044.64,-2.9,0.18,69.32,63.0,-513.03,-203.7,False
1538,19.79,1019.49,-2.07,0.32,68.76,63.0,-423.36,-168.06,False
1539,22.4,1067.0,-3.64,0.06,69.82,63.0,-592.79,-235.41,False
1540,20.28,1028.57,-2.37,0.27,68.96,63.0,-455.74,-180.93,False
1541,21.69,1054.14,-3.21,0.13,69.53,63.0,-546.91,-217.18,False
1542,20.39,1030.46,-2.43,0.26,69.0,63.0,-462.49,-183.61,False
1543,20.33,1029.45,-2.4,0.27,68.98,63.0,-458.89,-182.18,False
1544,18.8,1001.52,-1.48,0.42,68.36,63.0,-359.29,-142.59,False
1545,19.52,1014.73,-1.91,0.35,68.65,63.0,-406.39,-161.31,False
1546,21.71,1054.47,-3.22,0.13,69.54,63.0,-548.08,-217.64,False
1547,22.16,1062.79,-3.5,0.08,69.72,63.0,-577.75,-229.43,False
1548,18.63,998.53,-1.38,0.44,68.29,63.0,-348.63,-138.35,False
1549,18.86,1002.64,-1.52,0.41,68.38,63.0,-363.26,-144.17,False
1550,20.23,1027.56,-2.34,0.28,68.94,63.0,-452.14,-179.5,False
1551,21.61,1052.68,-3.17,0.14,69.5,63.0,-541.73,-215.11,False
1552,22.01,1059.92,-3.4,0.1,69.66,63.0,-567.53,-225.37,False
1553,18.23,991.12,-1.14,0.48,68.12,63.0,-322.21,-127.85,False
1554,22.25,1064.34,-3.55,0.08,69.76,63.0,-583.29,-231.64,False
1555,19.56,1015.46,-1.94,0.34,68.67,63.0,-408.97,-162.34,False
1556,18.35,993.41,-1.21,0.46,68.17,63.0,-330.36,-131.09,False
1557,20.25,1028.02,-2.35,0.27,68.95,63.0,-453.77,-180.15,False
1558,20.18,1026.66,-2.31,0.28,68.92,63.0,-448.93,-178.22,False
1559,20.97,1041.02,-2.78,0.2,69.24,63.0,-500.12,-198.57,False
1560,22.81,1074.59,-3.89,0.02,69.99,63.0,-619.84,-246.17,False
1561,19.38,1012.14,-1.83,0.36,68.59,63.0,-397.14,-157.64,False
1562,21.48,1050.26,-3.09,0.15,69.44,63.0,-533.09,-211.68,False
1563,20.21,1027.2,-2.33,0.28,68.93,63.0,-450.85,-178.99,False
1564,19.62,1016.53,-1.97,0.34,68.69,63.0,-412.8,-163.86,False
1565,20.68,1035.81,-2.61,0.23,69.12,63.0,-481.55,-191.19,False
1566,22.11,1061.73,-3.46,0.09,69.7,63.0,-573.98,-227.93,False
1567,19.93,1022.06,-2.16,0.31,68.81,63.0,-432.51,-171.69,False
1568,22.22,1063.84,-3.53,0.08,69.75,63.0,-581.5,-230.92,False
1569,22.7,1072.57,-3.82,0.03,69.94,63.0,-612.64,-243.3,False
1570,19.95,1022.46,-2.17,0.31,68.82,63.0,-433.95,-172.27,False
1571,22.11,1061.88,-3.47,0.09,69.7,63.0,-574.53,-228.15,False
1572,19.16,1008.04,-1.69,0.38,68.5,63.0,-382.54,-151.83,False
1573,22.7,1072.55,-3.82,0.03,69.94,63.0,-612.56,-243.27,False
1574,22.97,1077.45,-3.98,0.0,70.05,63.0,-630.05,-250.22,False
1575,22.32,1065.56,-3.59,0.07,69.78,63.0,-587.65,-233.37,False
1576,20.73,1036.69,-2.64,0.23,69.14,63.0,-484.69,-192.44,False
1577,19.46,1013.51,-1.87,0.35,68.62,63.0,-402.05,-159.59,False
1578,20.06,1024.44,-2.23,0.29,68.87,63.0,-441.01,-175.07,False
1579,21.25,1046.17,-2.95,0.17,69.35,63.0,-518.49,-205.88,False
1580,18.12,989.21,-1.07,0.49,68.08,63.0,-315.37,-125.13,False
1581,19.84,1020.42,-2.1,0.32,68.78,63.0,-426.69,-169.38,False
1582,21.71,1054.59,-3.23,0.13,69.54,63.0,-548.51,-217.81,False
1583,20.18,1026.73,-2.31,0.28,68.92,63.0,-449.17,-178.32,False
1584,21.38,1048.55,-3.03,0.16,69.41,63.0,-526.98,-209.25,False
1585,22.56,1070.05,-3.74,0.04,69.88,63.0,-603.64,-239.72,False
1586,22.16,1062.78,-3.5,0.08,69.72,63.0,-577.73,-229.43,False
1587,19.37,1011.87,-1.82,0.36,68.59,63.0,-396.2,-157.26,False
1588,21.0,1041.58,-2.8,0.2,69.25,63.0,-502.13,-199.37,False
1589,21.04,1042.38,-2.83,0.2,69.27,63.0,-504.97,-200.5,False
1590,22.55,1069.74,-3.73,0.05,69.88,63.0,-602.55,-239.29,False
1591,22.5,1068.96,-3.7,0.05,69.86,63.0,-599.76,-238.18,False
1592,19.67,1017.41,-2.0,0.33,68.71,63.0,-415.95,-165.11,False
1593,21.15,1044.34,-2.89,0.18,69.31,63.0,-511.98,-203.29,False
1594,20.4,1030.74,-2.44,0.26,69.01,63.0,-463.46,-184.0,False
1595,19.6,1016.15,-1.96,0.34,68.68,63.0,-411.44,-163.32,False
1596,22.46,1068.11,-3.67,0.05,69.84,63.0,-596.74,-236.98,False
1597,19.25,1009.7,-1.75,0.38,68.54,63.0,-388.45,-154.18,False
1598,22.36,1066.32,-3.62,0.06,69.8,63.0,-590.37,-234.45,False
1599,18.98,1004.76,-1.59,0.4,68.43,63.0,-370.81,-147.17,False
1600,20.84,1038.67,-2.7,0.22,69.18,63.0,-491.75,-195.25,False
1601,20.62,1034.73,-2.57,0.24,69.1,63.0,-477.72,-189.67,False
1602,21.0,1041.68,-2.8,0.2,69.25,63.0,-502.5,-199.52,False
1603,18.45,995.16,-1.27,0.46,68.21,63.0,-336.59,-133.57,False
1604,19.48,1014.02,-1.89,0.35,68.63,63.0,-403.84,-160.3,False
1605,22.61,1070.91,-3.77,0.04,69.9,63.0,-606.74,-240.96,False
1606,18.13,989.31,-1.08,0.49,68.08,63.0,-315.75,-125.28,False
1607,21.23,1045.84,-2.94,0.18,69.34,63.0,-517.32,-205.41,False
1608,20.33,1029.35,-2.4,0.27,68.98,63.0,-458.51,-182.03,False
1609,19.36,1011.74,-1.82,0.36,68.58,63.0,-395.73,-157.07,False
1610,19.16,1008.07,-1.69,0.38,68.5,63.0,-382.64,-151.87,False
1611,19.23,1009.3,-1.74,0.38,68.53,63.0,-387.01,-153.61,False
1612,18.61,998.12,-1.37,0.44,68.28,63.0,-347.17,-137.77,False
1613,18.4,994.29,-1.24,0.46,68.19,63.0,-333.51,-132.34,False
1614,19.69,1017.7,-2.01,0.33,68.72,63.0,-416.99,-165.52,False
1615,18.58,997.54,-1.35,0.44,68.27,63.0,-345.08,-136.94,False
1616,19.02,1005.65,-1.61,0.4,68.45,63.0,-374.0,-148.44,False
1617,22.6,1070.81,-3.76,0.04,69.9,63.0,-606.36,-240.81,False
1618,22.56,1069.98,-3.74,0.04,69.88,63.0,-603.41,-239.64,False
1619,19.32,1011.02,-1.79,0.37,68.57,63.0,-393.15,-156.05,False
1620,20.07,1024.67,-2.24,0.29,68.87,63.0,-441.81,-175.39,False
1621,19.27,1010.05,-1.76,0.37,68.55,63.0,-389.71,-154.68,False
1622,21.57,1052.01,-3.14,0.14,69.48,63.0,-539.34,-214.16,False
1623,19.26,1009.95,-1.76,0.37,68.54,63.0,-389.33,-154.53,False
1624,18.77,1001.05,-1.46,0.42,68.34,63.0,-357.6,-141.92,False
1625,20.48,1032.13,-2.49,0.25,69.04,63.0,-468.42,-185.97,False
1626,21.68,1053.93,-3.21,0.13,69.53,63.0,-546.17,-216.88,False
1627,18.32,992.84,-1.19,0.47,68.16,63.0,-328.34,-130.29,False
1628,19.77,1019.27,-2.06,0.32,68.75,63.0,-422.59,-167.75,False
1629,19.56,1015.3,-1.93,0.34,68.66,63.0,-408.43,-162.12,False
1630,19.19,1008.74,-1.72,0.38,68.52,63.0,-385.02,-152.82,False
1631,22.58,1070.37,-3.75,0.04,69.89,63.0,-604.8,-240.19,False
1632,20.76,1037.22,-2.66,0.22,69.15,63.0,-486.6,-193.2,False
1633,21.63,1053.0,-3.18,0.14,69.5,63.0,-542.87,-215.57,False
1634,22.71,1072.67,-3.82,0.03,69.94,63.0,-612.98,-243.44,False
1635,20.04,1024.1,-2.22,0.3,68.86,63.0,-439.78,-174.59,False
1636,18.29,992.32,-1.18,0.47,68.15,63.0,-326.48,-129.54,False
1637,20.85,1038.86,-2.71,0.22,69.19,63.0,-492.43,-195.52,False
1638,18.3,992.44,-1.18,0.47,68.15,63.0,-326.91,-129.72,False
1639,19.62,1016.52,-1.97,0.34,68.69,63.0,-412.78,-163.85,False
1640,18.99,1005.0,-1.59,0.4,68.43,63.0,-371.69,-147.52,False
1641,20.59,1034.1,-2.55,0.24,69.08,63.0,-475.44,-188.76,False
1642,20.04,1024.08,-2.22,0.3,68.86,63.0,-439.73,-174.57,False
1643,21.06,1042.78,-2.84,0.19,69.28,63.0,-506.41,-201.07,False
1644,22.57,1070.09,-3.74,0.04,69.89,63.0,-603.8,-239.79,False
1645,18.25,991.47,-1.15,0.48,68.13,63.0,-323.43,-128.33,False
1646,19.36,1011.76,-1.82,0.36,68.58,63.0,-395.78,-157.1,False
1647,20.92,1040.18,-2.75,0.21,69.22,63.0,-497.14,-197.39,False
1648,19.67,1017.43,-2.0,0.33,68.71,63.0,-416.02,-165.14,False
1649,20.29,1028.63,-2.37,0.27,68.96,63.0,-455.97,-181.02,False
1650,21.18,1044.89,-2.91,0.18,69.32,63.0,-513.94,-204.07,False
1651,22.46,1068.12,-3.67,0.05,69.84,63.0,-596.77,-237.0,False
1652,18.51,996.32,-1.31,0.45,68.24,63.0,-340.72,-135.2,False
1653,20.29,1028.67,-2.37,0.27,68.96,63.0,-456.1,-181.07,False
1654,22.57,1070.26,-3.74,0.04,69.89,63.0,-604.39,-240.02,False
1655,20.63,1034.88,-2.58,0.24,69.1,63.0,-478.24,-189.88,False
1656,19.65,1017.1,-1.99,0.33,68.7,63.0,-414.84,-164.67,False
1657,21.31,1047.16,-2.98,0.17,69.37,63.0,-522.01,-207.28,False
1658,21.51,1050.96,-3.11,0.15,69.46,63.0,-535.57,-212.67,False
1659,21.78,1055.87,-3.27,0.12,69.57,63.0,-553.09,-219.63,False
1660,21.27,1046.57,-2.96,0.17,69.36,63.0,-519.93,-206.45,False
1661,22.99,1077.89,-4.0,0.0,70.06,63.0,-631.61,-250.85,False
1662,18.54,996.79,-1.32,0.45,68.25,63.0,-342.42,-135.88,False
1663,18.3,992.37,-1.18,0.47,68.15,63.0,-326.66,-129.62,False
1664,22.96,1077.24,-3.97,0.0,70.05,63.0,-629.28,-249.92,False
1665,18.7,999.74,-1.42,0.43,68.32,63.0,-352.92,-140.05,False
1666,21.04,1042.29,-2.82,0.2,69.27,63.0,-504.67,-200.38,False
1667,21.28,1046.66,-2.97,0.17,69.36,63.0,-520.24,-206.57,False
1668,20.59,1034.2,-2.56,0.24,69.08,63.0,-475.82,-188.91,False
1669,19.27,1010.1,-1.76,0.37,68.55,63.0,-389.87,-154.75,False
1670,22.34,1066.05,-3.61,0.07,69.8,63.0,-589.39,-234.06,False
1671,19.71,1018.07,-2.02,0.33,68.72,63.0,-418.28,-166.04,False
1672,22.49,1068.71,-3.69,0.05,69.86,63.0,-598.88,-237.83,False
1673,22.44,1067.74,-3.66,0.06,69.83,63.0,-595.42,-236.46,False
1674,22.74,1073.29,-3.84,0.03,69.96,63.0,-615.19,-244.32,False
1675,19.04,1006.01,-1.63,0.4,68.46,63.0,-375.29,-148.95,False
1676,22.19,1063.27,-3.51,0.08,69.73,63.0,-579.47,-230.12,False
1677,20.7,1036.08,-2.62,0.23,69.13,63.0,-482.52,-191.58,False
1678,22.48,1068.47,-3.69,0.05,69.85,63.0,-598.01,-237.49,False
1679,21.75,1055.3,-3.25,0.12,69.56,63.0,-551.04,-218.81,False
1680,19.3,1010.59,-1.78,0.37,68.56,63.0,-391.63,-155.44,False
1681,20.26,1028.12,-2.36,0.27,68.95,63.0,-454.12,-180.29,False
1682,21.87,1057.38,-3.32,0.11,69.6,63.0,-558.47,-221.77,False
1683,22.34,1065.9,-3.6,0.07,69.79,63.0,-588.85,-233.85,False
1684,18.89,1003.22,-1.53,0.41,68.39,63.0,-365.34,-145.0,False
1685,22.83,1074.84,-3.9,0.02,69.99,63.0,-620.72,-246.52,False
1686,19.23,1009.42,-1.74,0.38,68.53,63.0,-387.43,-153.78,False
1687,19.22,1009.13,-1.73,0.38,68.53,63.0,-386.41,-153.37,False
1688,21.25,1046.23,-2.95,0.17,69.35,63.0,-518.71,-205.96,False
1689,22.61,1070.97,-3.77,0.04,69.91,63.0,-606.93,-241.03,False
1690,20.31,1029.03,-2.39,0.27,68.97,63.0,-457.37,-181.58,False
1691,21.4,1048.8,-3.04,0.16,69.41,63.0,-527.86,-209.6,False
1692,22.83,1074.92,-3.9,0.02,69.99,63.0,-621.01,-246.63,False
1693,21.79,1056.02,-3.28,0.12,69.57,63.0,-553.64,-219.85,False
1694,22.78,1073.99,-3.87,0.02,69.97,63.0,-617.69,-245.31,False
1695,20.43,1031.24,-2.46,0.26,69.02,63.0,-465.26,-184.72,False
1696,19.8,1019.78,-2.08,0.32,68.76,63.0,-424.4,-168.47,False
1697,22.63,1071.32,-3.78,0.04,69.91,63.0,-608.17,-241.53,False
1698,20.58,1033.91,-2.55,0.24,69.08,63.0,-474.79,-188.5,False
1699,19.97,1022.85,-2.18,0.3,68.83,63.0,-435.32,-172.81,False
1700,18.15,989.74,-1.09,0.48,68.09,63.0,-317.27,-125.88,False
1701,20.92,1040.1,-2.75,0.21,69.22,63.0,-496.84,-197.27,False
1702,21.49,1050.52,-3.09,0.15,69.45,63.0,-534.02,-212.05,False
1703,20.39,1030.49,-2.43,0.26,69.0,63.0,-462.58,-183.65,False
1704,21.96,1059.1,-3.38,0.1,69.64,63.0,-564.59,-224.2,False
1705,18.14,989.57,-1.08,0.49,68.09,63.0,-316.66,-125.64,False
1706,21.98,1059.37,-3.39,0.1,69.65,63.0,-565.56,-224.59,False
1707,18.1,988.77,-1.06,0.49,68.07,63.0,-313.83,-124.52,False
1708,19.68,1017.54,-2.01,0.33,68.71,63.0,-416.39,-165.29,False
1709,19.38,1012.12,-1.83,0.36,68.59,63.0,-397.06,-157.6,False
1710,20.71,1036.28,-2.62,0.23,69.13,63.0,-483.23,-191.86,False
1711,18.62,998.26,-1.37,0.44,68.28,63.0,-347.67,-137.97,False
1712,20.53,1032.98,-2.52,0.25,69.06,63.0,-471.47,-187.18,False
1713,22.93,1076.78,-3.96,0.01,70.04,63.0,-627.66,-249.27,False
1714,21.29,1046.86,-2.97,0.17,69.37,63.0,-520.96,-206.86,False
1715,21.62,1052.85,-3.17,0.14,69.5,63.0,-542.3,-215.34,False
1716,20.07,1024.7,-2.24,0.29,68.87,63.0,-441.92,-175.44,False
1717,20.98,1041.17,-2.79,0.2,69.24,63.0,-500.67,-198.79,False
1718,21.69,1054.09,-3.21,0.13,69.53,63.0,-546.73,-217.1,False
1719,21.76,1055.34,-3.25,0.12,69.56,63.0,-551.2,-218.88,False
1720,22.29,1065.04,-3.57,0.07,69.77,63.0,-585.77,-232.62,False
1721,22.76,1073.69,-3.86,0.02,69.97,63.0,-616.63,-244.89,False
1722,18.92,1003.78,-1.55,0.41,68.41,63.0,-367.34,-145.79,False
1723,22.29,1065.12,-3.58,0.07,69.77,63.0,-586.06,-232.74,False
1724,19.1,1006.99,-1.66,0.39,68.48,63.0,-378.77,-150.33,False
1725,22.85,1075.24,-3.91,0.02,70.0,63.0,-622.15,-247.09,False
1726,18.28,992.07,-1.17,0.47,68.14,63.0,-325.57,-129.18,False
1727,21.32,1047.33,-2.99,0.17,69.38,63.0,-522.64,-207.53,False
1728,21.42,1049.26,-3.05,0.16,69.42,63.0,-529.52,-210.26,False
1729,18.42,994.67,-1.25,0.46,68.2,63.0,-334.85,-132.87,False
1730,22.71,1072.66,-3.82,0.03,69.94,63.0,-612.95,-243.43,False
1731,18.2,990.56,-1.12,0.48,68.11,63.0,-320.19,-127.05,False
1732,19.67,1017.36,-2.0,0.33,68.71,63.0,-415.77,-165.04,False
1733,18.55,997.08,-1.33,0.44,68.26,63.0,-343.43,-136.28,False
1734,22.29,1065.02,-3.57,0.07,69.77,63.0,-585.72,-232.6,False
1735,20.16,1026.23,-2.29,0.28,68.91,63.0,-447.41,-177.62,False
1736,20.92,1040.15,-2.75,0.21,69.22,63.0,-497.02,-197.34,False
1737,20.46,1031.83,-2.48,0.25,69.03,63.0,-467.36,-185.55,False
1738,22.96,1077.34,-3.98,0.0,70.05,63.0,-629.66,-250.07,False
1739,18.32,992.84,-1.19,0.47,68.16,63.0,-328.33,-130.28,False
1740,20.27,1028.34,-2.36,0.27,68.95,63.0,-454.93,-180.61,False
1741,22.81,1074.53,-3.89,0.02,69.99,63.0,-619.63,-246.08,False
1742,18.42,994.62,-1.25,0.46,68.2,63.0,-334.69,-132.81,False
1743,21.95,1058.89,-3.37,0.1,69.64,63.0,-563.86,-223.91,False
1744,20.98,1041.31,-2.79,0.2,69.24,63.0,-501.16,-198.99,False
1745,19.79,1019.62,-2.08,0.32,68.76,63.0,-423.84,-168.25,False
1746,22.82,1074.71,-3.89,0.02,69.99,63.0,-620.28,-246.34,False
1747,19.29,1010.49,-1.77,0.37,68.56,63.0,-391.26,-155.3,False
1748,18.39,994.15,-1.24,0.46,68.19,63.0,-333.01,-132.14,False
1749,18.12,989.2,-1.07,0.49,68.08,63.0,-315.36,-125.12,False
1750,19.43,1012.99,-1.86,0.36,68.61,63.0,-400.18,-158.84,False
1751,19.9,1021.66,-2.14,0.31,68.8,63.0,-431.09,-171.13,False
1752,18.93,1003.88,-1.56,0.41,68.41,63.0,-367.69,-145.93,False
1753,18.44,995.02,-1.26,0.46,68.21,63.0,-336.1,-133.37,False
1754,22.94,1076.99,-3.97,0.01,70.04,63.0,-628.4,-249.57,False
1755,19.51,1014.56,-1.91,0.35,68.65,63.0,-405.79,-161.07,False
1756,22.34,1065.98,-3.6,0.07,69.79,63.0,-589.14,-233.96,False
1757,18.69,999.61,-1.42,0.43,68.31,63.0,-352.48,-139.88,False
1758,20.3,1028.81,-2.38,0.27,68.96,63.0,-456.61,-181.27,False
1759,20.38,1030.35,-2.43,0.26,69.0,63.0,-462.07,-183.45,False
1760,21.69,1054.17,-3.21,0.13,69.53,63.0,-547.02,-217.22,False
1761,19.46,1013.49,-1.87,0.35,68.62,63.0,-401.97,-159.56,False
1762,22.14,1062.36,-3.48,0.09,69.71,63.0,-576.23,-228.83,False
1763,20.77,1037.44,-2.66,0.22,69.16,63.0,-487.35,-193.5,False
1764,18.6,997.88,-1.36,0.44,68.27,63.0,-346.3,-137.42,False
1765,20.29,1028.74,-2.38,0.27,68.96,63.0,-456.35,-181.17,False
1766,19.51,1014.55,-1.91,0.35,68.65,63.0,-405.73,-161.05,False
1767,21.52,1051.05,-3.11,0.15,69.46,63.0,-535.91,-212.8,False
1768,20.04,1024.13,-2.22,0.3,68.86,63.0,-439.89,-174.63,False
1769,21.43,1049.48,-3.06,0.16,69.43,63.0,-530.28,-210.56,False
1770,21.41,1049.04,-3.05,0.16,69.42,63.0,-528.73,-209.94,False
1771,20.63,1034.87,-2.58,0.24,69.1,63.0,-478.22,-189.87,False
1772,21.67,1053.74,-3.2,0.13,69.52,63.0,-545.49,-216.61,False
1773,18.64,998.68,-1.39,0.44,68.29,63.0,-349.15,-138.56,False
1774,22.64,1071.5,-3.79,0.04,69.92,63.0,-608.81,-241.78,False
1775,20.74,1036.88,-2.64,0.23,69.14,63.0,-485.36,-192.71,False
1776,18.19,990.38,-1.11,0.48,68.11,63.0,-319.54,-126.79,False
1777,20.26,1028.21,-2.36,0.27,68.95,63.0,-454.44,-180.41,False
1778,18.16,989.87,-1.09,0.48,68.1,63.0,-317.74,-126.07,False
1779,19.97,1022.79,-2.18,0.3,68.83,63.0,-435.12,-172.73,False
1780,22.38,1066.7,-3.63,0.06,69.81,63.0,-591.7,-234.98,False
1781,22.91,1076.33,-3.95,0.01,70.03,63.0,-626.06,-248.64,False
1782,19.23,1009.31,-1.74,0.38,68.53,63.0,-387.07,-153.63,False
1783,20.36,1030.03,-2.42,0.26,68.99,63.0,-460.93,-182.99,False
1784,21.23,1045.77,-2.94,0.18,69.34,63.0,-517.08,-205.31,False
1785,18.64,998.62,-1.38,0.44,68.29,63.0,-348.93,-138.47,False
1786,19.46,1013.65,-1.88,0.35,68.63,63.0,-402.53,-159.78,False
1787,19.3,1010.67,-1.78,0.37,68.56,63.0,-391.92,-155.56,False
1788,19.1,1007.08,-1.66,0.39,68.48,63.0,-379.11,-150.47,False
1789,20.45,1031.65,-2.47,0.25,69.03,63.0,-466.74,-185.3,False
1790,21.62,1052.96,-3.17,0.14,69.5,63.0,-542.72,-215.51,False
1791,20.36,1029.93,-2.42,0.26,68.99,63.0,-460.58,-182.85,False
1792,20.62,1034.77,-2.57,0.24,69.1,63.0,-477.85,-189.72,False
1793,20.45,1031.59,-2.47,0.25,69.03,63.0,-466.51,-185.21,False
1794,18.38,993.88,-1.23,0.46,68.18,63.0,-332.04,-131.75,False
1795,21.73,1054.88,-3.24,0.13,69.55,63.0,-549.56,-218.23,False
1796,20.08,1024.79,-2.25,0.29,68.87,63.0,-442.25,-175.57,False
1797,22.67,1071.96,-3.8,0.03,69.93,63.0,-610.45,-242.43,False
1798,20.38,1030.27,-2.43,0.26,69.0,63.0,-461.81,-183.34,False
1799,21.22,1045.58,-2.93,0.18,69.34,63.0,-516.41,-205.05,False
1800,18.54,996.91,-1.33,0.45,68.25,63.0,-342.84,-136.05,False
1801,20.04,1024.09,-2.22,0.3,68.86,63.0,-439.75,-174.57,False
1802,22.76,1073.65,-3.86,0.02,69.97,63.0,-616.49,-244.83,False
1803,18.7,999.75,-1.42,0.43,68.32,63.0,-352.95,-140.07,False
1804,22.52,1069.29,-3.71,0.05,69.87,63.0,-600.95,-238.66,False
1805,20.55,1033.43,-2.53,0.24,69.07,63.0,-473.06,-187.82,False
1806,22.77,1073.76,-3.86,0.02,69.97,63.0,-616.88,-244.99,False
1807,20.41,1030.78,-2.44,0.26,69.01,63.0,-463.6,-184.06,False
1808,20.77,1037.5,-2.66,0.22,69.16,63.0,-487.58,-193.59,False
1809,22.54,1069.56,-3.72,0.05,69.87,63.0,-601.92,-239.04,False
1810,18.62,998.32,-1.37,0.44,68.28,63.0,-347.87,-138.05,False
1811,21.32,1047.37,-2.99,0.17,69.38,63.0,-522.76,-207.57,False
1812,22.41,1067.18,-3.64,0.06,69.82,63.0,-593.42,-235.66,False
1813,18.63,998.46,-1.38,0.44,68.29,63.0,-348.37,-138.25,False
1814,18.16,989.91,-1.1,0.48,68.1,63.0,-317.87,-126.12,False
1815,22.72,1072.86,-3.83,0.03,69.95,63.0,-613.66,-243.71,False
1816,22.7,1072.56,-3.82,0.03,69.94,63.0,-612.59,-243.29,False
1817,20.48,1032.05,-2.49,0.25,69.04,63.0,-468.15,-185.86,False
1818,21.68,1053.92,-3.21,0.13,69.52,63.0,-546.13,-216.86,False
1819,20.79,1037.79,-2.67,0.22,69.17,63.0,-488.63,-194.0,False
1820,22.64,1071.52,-3.79,0.04,69.92,63.0,-608.89,-241.81,False
1821,21.43,1049.46,-3.06,0.16,69.43,63.0,-530.25,-210.55,False
1822,22.53,1069.48,-3.72,0.05,69.87,63.0,-601.63,-238.93,False
1823,18.32,992.85,-1.19,0.47,68.16,63.0,-328.36,-130.29,False
1824,20.96,1040.94,-2.78,0.2,69.24,63.0,-499.84,-198.46,False
1825,21.75,1055.19,-3.25,0.13,69.55,63.0,-550.67,-218.67,False
1826,22.32,1065.65,-3.59,0.07,69.79,63.0,-587.97,-233.5,False
1827,20.03,1023.95,-2.22,0.3,68.86,63.0,-439.25,-174.37,False
1828,19.19,1008.72,-1.72,0.38,68.52,63.0,-384.95,-152.79,False
1829,22.36,1066.26,-3.61,0.06,69.8,63.0,-590.15,-234.36,False
1830,20.62,1034.66,-2.57,0.24,69.1,63.0,-477.45,-189.56,False
1831,20.44,1031.43,-2.46,0.26,69.02,63.0,-465.94,-184.99,False
1832,18.3,992.5,-1.18,0.47,68.15,63.0,-327.1,-129.79,False
1833,22.27,1064.79,-3.56,0.07,69.77,63.0,-584.9,-232.28,False
1834,20.64,1035.07,-2.58,0.24,69.1,63.0,-478.93,-190.15,False
1835,22.03,1060.27,-3.42,0.1,69.67,63.0,-568.78,-225.87,False
1836,21.35,1047.95,-3.01,0.17,69.39,63.0,-524.86,-208.41,False
1837,20.0,1023.47,-2.2,0.3,68.85,63.0,-437.53,-173.69,False
1838,22.26,1064.54,-3.56,0.07,69.76,63.0,-584.01,-231.92,False
1839,21.53,1051.25,-3.12,0.15,69.47,63.0,-536.63,-213.09,False
1840,19.46,1013.64,-1.88,0.35,68.63,63.0,-402.51,-159.77,False
1841,22.47,1068.31,-3.68,0.05,69.85,63.0,-597.46,-237.27,False
1842,21.63,1053.07,-3.18,0.14,69.51,63.0,-543.09,-215.66,False
1843,20.23,1027.58,-2.34,0.28,68.94,63.0,-452.22,-179.53,False
1844,20.64,1035.11,-2.59,0.24,69.11,63.0,-479.06,-190.2,False
1845,19.29,1010.46,-1.77,0.37,68.56,63.0,-391.17,-155.26,False
1846,22.94,1076.88,-3.96,0.01,70.04,63.0,-628.02,-249.42,False
