,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,5.23,121.27,21.46,3.0,-1.45,-47.75,807.25,517.29,False
1517,6.43,97.45,22.89,3.0,-2.41,-60.29,748.5,435.98,False
1518,5.43,117.42,21.69,3.0,-1.6,-49.78,797.74,504.13,False
1519,6.15,103.07,22.55,3.0,-2.18,-57.33,762.36,455.16,False
1520,4.37,138.42,20.43,3.0,-0.75,-38.72,849.55,575.84,False
1521,5.16,122.61,21.38,3.0,-1.39,-47.05,810.56,521.88,False
1522,7.07,84.89,23.65,3.0,-2.92,-66.9,717.53,393.11,False
1523,4.42,137.42,20.49,3.0,-0.79,-39.25,847.08,572.43,False
1524,5.41,117.66,21.67,3.0,-1.59,-49.65,798.35,504.97,False
1525,4.71,131.62,20.83,3.0,-1.03,-42.3,832.78,552.63,False
1526,6.35,99.11,22.79,3.0,-2.34,-59.42,752.59,441.64,False
1527,6.65,93.14,23.15,3.0,-2.59,-62.56,737.88,421.28,False
1528,5.72,111.55,22.04,3.0,-1.84,-52.87,783.28,484.12,False
1529,7.15,83.14,23.75,3.0,-2.99,-67.82,713.21,387.14,False
1530,6.95,87.12,23.51,3.0,-2.83,-65.73,723.02,400.72,False
1531,6.84,89.45,23.37,3.0,-2.74,-64.5,728.78,408.68,False
1532,6.01,105.83,22.39,3.0,-2.07,-55.88,769.18,464.6,False
1533,4.83,129.19,20.98,3.0,-1.13,-43.58,826.78,544.33,False
1534,6.9,88.17,23.45,3.0,-2.79,-65.17,725.61,404.3,False
1535,5.5,116.02,21.77,3.0,-1.66,-50.52,794.3,499.37,False
1536,5.28,120.22,21.52,3.0,-1.49,-48.31,804.64,513.69,False
1537,4.8,129.87,20.94,3.0,-1.1,-43.23,828.45,546.64,False
1538,4.72,131.38,20.85,3.0,-1.04,-42.43,832.17,551.8,False
1539,6.75,91.18,23.27,3.0,-2.67,-63.59,733.04,414.58,False
1540,4.02,145.19,20.02,3.0,-0.48,-35.16,866.24,598.95,True
1541,7.19,82.51,23.79,3.0,-3.02,-68.16,711.64,384.96,False
1542,7.23,81.73,23.84,3.0,-3.05,-68.56,709.73,382.31,False
1543,6.81,89.98,23.34,3.0,-2.71,-64.22,730.09,410.49,False
1544,4.91,127.55,21.08,3.0,-1.19,-44.45,822.74,538.74,False
1545,4.18,142.09,20.21,3.0,-0.6,-36.8,858.58,588.35,False
1546,6.1,104.15,22.49,3.0,-2.14,-56.76,765.02,458.85,False
1547,5.11,123.58,21.32,3.0,-1.35,-46.54,812.95,525.18,False
1548,6.74,91.37,23.26,3.0,-2.66,-63.49,733.52,415.24,False
1549,6.87,88.88,23.41,3.0,-2.76,-64.8,727.36,406.71,False
1550,7.17,82.82,23.77,3.0,-3.0,-67.99,712.43,386.05,False
1551,6.16,102.8,22.57,3.0,-2.19,-57.47,761.7,454.25,False
1552,5.11,123.69,21.31,3.0,-1.35,-46.48,813.22,525.56,False
1553,5.17,122.57,21.38,3.0,-1.39,-47.07,810.45,521.73,False
1554,5.47,116.58,21.74,3.0,-1.64,-50.22,795.68,501.28,False
1555,5.28,120.35,21.51,3.0,-1.48,-48.24,804.97,514.14,False
1556,5.57,114.54,21.86,3.0,-1.72,-51.3,790.64,494.31,False
1557,7.25,81.3,23.86,3.0,-3.07,-68.79,708.68,380.86,False
1558,5.46,116.78,21.73,3.0,-1.63,-50.11,796.18,501.98,False
1559,6.0,105.96,22.38,3.0,-2.07,-55.81,769.49,465.03,False
1560,6.62,93.79,23.11,3.0,-2.56,-62.22,739.47,423.48,False
1561,6.3,100.06,22.73,3.0,-2.31,-58.92,754.94,444.89,False
1562,6.21,101.8,22.63,3.0,-2.24,-58.0,759.24,450.84,False
1563,4.84,128.98,20.99,3.0,-1.13,-43.69,826.27,543.62,False
1564,5.76,110.77,22.09,3.0,-1.87,-53.28,781.36,481.46,False
1565,5.8,110.08,22.13,3.0,-1.9,-53.64,779.65,479.09,False
1566,4.61,133.53,20.72,3.0,-0.95,-41.3,837.48,559.15,False
1567,6.62,93.7,23.12,3.0,-2.56,-62.26,739.25,423.17,False
1568,6.65,93.13,23.15,3.0,-2.59,-62.56,737.85,421.24,False
1569,4.29,139.99,20.33,3.0,-0.69,-37.9,853.41,581.18,False
1570,5.7,112.06,22.01,3.0,-1.82,-52.6,784.52,485.84,False
1571,4.56,134.67,20.65,3.0,-0.9,-40.7,840.3,563.04,False
1572,5.65,113.01,21.95,3.0,-1.78,-52.1,786.86,489.08,False
1573,7.06,84.95,23.64,3.0,-2.92,-66.87,717.68,393.32,False
1574,5.46,116.76,21.73,3.0,-1.63,-50.13,796.12,501.89,False
1575,5.27,120.44,21.51,3.0,-1.48,-48.19,805.21,514.47,False
1576,5.64,113.11,21.95,3.0,-1.78,-52.05,787.13,489.44,False
1577,6.43,97.59,22.88,3.0,-2.41,-60.22,748.84,436.45,False
1578,5.94,107.23,22.3,3.0,-2.02,-55.14,772.61,469.36,False
1579,7.25,81.31,23.86,3.0,-3.07,-68.79,708.69,380.88,False
1580,5.56,114.85,21.84,3.0,-1.71,-51.13,791.42,495.38,False
1581,6.09,104.25,22.48,3.0,-2.14,-56.71,765.26,459.18,False
1582,5.8,110.09,22.13,3.0,-1.9,-53.64,779.67,479.12,False
1583,4.69,132.01,20.81,3.0,-1.01,-42.1,833.72,553.94,False
1584,5.15,122.87,21.36,3.0,-1.38,-46.91,811.2,522.76,False
1585,5.06,124.73,21.25,3.0,-1.31,-45.93,815.79,529.11,False
1586,7.13,83.71,23.72,3.0,-2.97,-67.52,714.62,389.08,False
1587,5.56,114.81,21.85,3.0,-1.71,-51.15,791.32,495.24,False
1588,5.89,108.22,22.24,3.0,-1.97,-54.62,775.07,472.76,False
1589,4.67,132.33,20.79,3.0,-1.0,-41.93,834.53,555.06,False
1590,4.59,133.95,20.69,3.0,-0.93,-41.08,838.51,560.57,False
1591,6.79,90.29,23.32,3.0,-2.7,-64.06,730.85,411.55,False
1592,6.85,89.22,23.39,3.0,-2.74,-64.62,728.21,407.9,False
1593,5.35,118.86,21.6,3.0,-1.54,-49.02,801.31,509.08,False
1594,5.06,124.58,21.26,3.0,-1.31,-46.01,815.42,528.6,False
1595,5.06,124.67,21.25,3.0,-1.31,-45.96,815.63,528.9,False
1596,5.98,106.44,22.35,3.0,-2.05,-55.56,770.68,466.68,False
1597,6.0,105.99,22.38,3.0,-2.07,-55.8,769.56,465.12,False
1598,4.52,135.41,20.61,3.0,-0.87,-40.31,842.12,565.56,False
1599,7.36,79.16,23.99,3.0,-3.15,-69.92,703.39,373.54,False
1600,4.24,141.01,20.27,3.0,-0.65,-37.36,855.93,584.68,False
1601,4.63,133.14,20.74,3.0,-0.97,-41.51,836.51,557.8,False
1602,7.06,84.92,23.64,3.0,-2.92,-66.88,717.61,393.22,False
1603,5.02,125.45,21.21,3.0,-1.28,-45.55,817.56,531.57,False
1604,5.95,107.09,22.31,3.0,-2.02,-55.21,772.28,468.9,False
1605,7.2,82.24,23.81,3.0,-3.03,-68.3,710.99,384.05,False
1606,6.52,95.78,22.99,3.0,-2.48,-61.17,744.39,430.29,False
1607,6.1,104.04,22.49,3.0,-2.14,-56.82,764.76,458.48,False
1608,5.09,124.01,21.29,3.0,-1.34,-46.31,814.01,526.65,False
1609,4.27,140.26,20.32,3.0,-0.68,-37.76,854.08,582.11,False
1610,5.5,115.87,21.78,3.0,-1.67,-50.6,793.92,498.84,False
1611,5.48,116.31,21.76,3.0,-1.65,-50.37,795.0,500.35,False
1612,6.38,98.57,22.82,3.0,-2.37,-59.7,751.26,439.8,False
1613,6.41,97.99,22.86,3.0,-2.39,-60.01,749.83,437.82,False
1614,6.54,95.29,23.02,3.0,-2.5,-61.42,743.18,428.62,False
1615,6.32,99.64,22.76,3.0,-2.32,-59.14,753.9,443.46,False
1616,6.49,96.33,22.96,3.0,-2.46,-60.88,745.74,432.16,False
1617,6.88,88.55,23.43,3.0,-2.77,-64.97,726.56,405.6,False
1618,5.05,124.87,21.24,3.0,-1.3,-45.86,816.12,529.57,False
1619,5.82,109.59,22.16,3.0,-1.92,-53.9,778.43,477.41,False
1620,6.99,86.36,23.56,3.0,-2.86,-66.13,721.14,398.11,False
1621,4.37,138.25,20.44,3.0,-0.76,-38.81,849.13,575.27,False
1622,5.4,117.94,21.66,3.0,-1.58,-49.51,799.02,505.91,False
1623,6.94,87.48,23.49,3.0,-2.82,-65.54,723.9,401.93,False
1624,5.07,124.51,21.26,3.0,-1.31,-46.05,815.24,528.36,False
1625,5.99,106.18,22.37,3.0,-2.06,-55.7,770.02,465.77,False
1626,6.78,90.54,23.31,3.0,-2.69,-63.93,731.45,412.39,False
1627,6.16,102.95,22.56,3.0,-2.19,-57.39,762.08,454.77,False
1628,6.81,89.95,23.34,3.0,-2.72,-64.24,730.0,410.37,False
1629,5.82,109.58,22.16,3.0,-1.92,-53.9,778.42,477.39,False
1630,6.08,104.51,22.47,3.0,-2.13,-56.58,765.9,460.07,False
1631,6.3,100.06,22.73,3.0,-2.31,-58.92,754.93,444.88,False
1632,5.38,118.41,21.63,3.0,-1.56,-49.26,800.19,507.53,False
1633,4.63,133.29,20.73,3.0,-0.96,-41.42,836.9,558.33,False
1634,6.46,96.89,22.92,3.0,-2.43,-60.59,747.11,434.06,False
1635,6.18,102.43,22.59,3.0,-2.21,-57.67,760.79,452.99,False
1636,4.66,132.59,20.78,3.0,-0.99,-41.79,835.16,555.93,False
1637,6.52,95.75,22.99,3.0,-2.48,-61.19,744.3,430.16,False
1638,6.18,102.44,22.59,3.0,-2.21,-57.67,760.8,453.0,False
1639,5.87,108.61,22.22,3.0,-1.96,-54.41,776.03,474.09,False
1640,5.6,114.0,21.89,3.0,-1.74,-51.58,789.31,492.47,False
1641,6.76,90.99,23.28,3.0,-2.67,-63.69,732.58,413.94,False
1642,5.34,119.12,21.59,3.0,-1.53,-48.88,801.95,509.97,False
1643,5.92,107.71,22.27,3.0,-2.0,-54.89,773.79,470.99,False
1644,4.94,127.05,21.11,3.0,-1.21,-44.71,821.51,537.03,False
1645,6.27,100.59,22.7,3.0,-2.28,-58.64,756.25,446.7,False
1646,6.02,105.69,22.39,3.0,-2.08,-55.95,768.83,464.12,False
1647,4.42,137.3,20.49,3.0,-0.8,-39.32,846.77,572.0,False
1648,6.71,91.9,23.22,3.0,-2.64,-63.21,734.8,417.02,False
1649,4.48,136.1,20.57,3.0,-0.85,-39.95,843.83,567.92,False
1650,5.23,121.23,21.46,3.0,-1.45,-47.77,807.16,517.17,False
1651,4.83,129.17,20.98,3.0,-1.13,-43.6,826.72,544.24,False
1652,6.64,93.41,23.13,3.0,-2.58,-62.42,738.53,422.18,False
1653,5.47,116.6,21.74,3.0,-1.64,-50.21,795.73,501.35,False
1654,4.64,133.04,20.75,3.0,-0.97,-41.56,836.27,557.46,False
1655,7.0,86.12,23.57,3.0,-2.87,-66.25,720.56,397.3,False
1656,5.45,116.94,21.72,3.0,-1.62,-50.03,796.57,502.51,False
1657,6.37,98.79,22.81,3.0,-2.36,-59.58,751.82,440.57,False
1658,4.03,145.04,20.03,3.0,-0.48,-35.24,865.88,598.45,True
1659,5.38,118.28,21.64,3.0,-1.57,-49.33,799.87,507.09,False
1660,6.69,92.43,23.19,3.0,-2.62,-62.93,736.11,418.83,False
1661,5.67,112.58,21.98,3.0,-1.8,-52.33,785.82,487.63,False
1662,6.95,87.25,23.5,3.0,-2.82,-65.66,723.35,401.16,False
1663,4.23,141.18,20.26,3.0,-0.64,-37.28,856.34,585.24,False
1664,6.17,102.63,22.58,3.0,-2.2,-57.56,761.27,453.65,False
1665,7.21,82.05,23.82,3.0,-3.04,-68.39,710.53,383.43,False
1666,6.7,92.17,23.21,3.0,-2.63,-63.07,735.49,417.97,False
1667,5.7,111.96,22.02,3.0,-1.82,-52.65,784.29,485.52,False
1668,6.25,101.0,22.68,3.0,-2.27,-58.42,757.26,448.1,False
1669,5.97,106.65,22.34,3.0,-2.04,-55.45,771.18,467.37,False
1670,4.86,128.59,21.02,3.0,-1.15,-43.9,825.3,542.28,False
1671,4.19,141.84,20.22,3.0,-0.61,-36.93,857.96,587.49,False
1672,4.99,126.11,21.17,3.0,-1.25,-45.21,819.18,533.8,False
1673,5.07,124.46,21.27,3.0,-1.32,-46.08,815.1,528.17,False
1674,5.43,117.31,21.7,3.0,-1.61,-49.84,797.48,503.78,False
1675,6.67,92.77,23.17,3.0,-2.6,-62.75,736.96,420.01,False
1676,4.67,132.47,20.78,3.0,-0.99,-41.86,834.87,555.53,False
1677,5.12,123.54,21.32,3.0,-1.35,-46.56,812.84,525.03,False
1678,4.65,132.84,20.76,3.0,-0.98,-41.66,835.77,556.78,False
1679,6.08,104.53,22.46,3.0,-2.12,-56.56,765.95,460.14,False
1680,6.76,91.0,23.28,3.0,-2.67,-63.68,732.6,413.98,False
1681,4.08,144.09,20.08,3.0,-0.52,-35.74,863.52,595.19,False
1682,4.44,136.9,20.52,3.0,-0.81,-39.53,845.79,570.64,False
1683,6.63,93.53,23.13,3.0,-2.57,-62.35,738.84,422.61,False
1684,6.45,97.09,22.91,3.0,-2.43,-60.48,747.62,434.76,False
1685,4.68,132.3,20.79,3.0,-1.0,-41.95,834.45,554.94,False
1686,6.95,87.21,23.51,3.0,-2.83,-65.68,723.24,401.01,False
1687,5.2,121.99,21.41,3.0,-1.42,-47.37,809.02,519.74,False
1688,4.8,129.75,20.95,3.0,-1.1,-43.29,828.17,546.25,False
1689,4.9,127.93,21.06,3.0,-1.18,-44.25,823.66,540.01,False
1690,5.1,123.94,21.3,3.0,-1.34,-46.35,813.82,526.39,False
1691,6.6,94.08,23.09,3.0,-2.55,-62.06,740.19,424.48,False
1692,4.78,130.14,20.92,3.0,-1.09,-43.09,829.11,547.55,False
1693,6.11,103.83,22.51,3.0,-2.15,-56.93,764.23,457.75,False
1694,4.69,132.02,20.81,3.0,-1.01,-42.09,833.76,553.99,False
1695,4.43,137.1,20.51,3.0,-0.8,-39.42,846.29,571.33,False
1696,6.35,99.01,22.8,3.0,-2.35,-59.47,752.35,441.31,False
1697,7.26,81.13,23.87,3.0,-3.07,-68.88,708.26,380.28,False
1698,7.14,83.42,23.73,3.0,-2.98,-67.67,713.91,388.1,False
1699,7.32,79.94,23.94,3.0,-3.12,-69.5,705.32,376.22,False
1700,5.26,120.67,21.49,3.0,-1.47,-48.07,805.77,515.25,False
1701,5.21,121.63,21.44,3.0,-1.43,-47.56,808.13,518.52,False
1702,5.55,114.98,21.84,3.0,-1.7,-51.06,791.74,495.82,False
1703,5.45,116.88,21.72,3.0,-1.62,-50.06,796.43,502.32,False
1704,4.07,144.22,20.08,3.0,-0.52,-35.67,863.84,595.63,False
1705,4.3,139.77,20.34,3.0,-0.7,-38.01,852.88,580.46,False
1706,7.13,83.7,23.72,3.0,-2.97,-67.53,714.58,389.03,False
1707,4.25,140.73,20.29,3.0,-0.66,-37.51,855.23,583.71,False
1708,4.8,129.81,20.94,3.0,-1.1,-43.26,828.32,546.45,False
1709,5.38,118.32,21.63,3.0,-1.57,-49.31,799.97,507.21,False
1710,5.96,106.83,22.33,3.0,-2.03,-55.35,771.64,468.01,False
1711,7.02,85.88,23.59,3.0,-2.88,-66.38,719.97,396.49,False
1712,4.08,144.04,20.09,3.0,-0.52,-35.77,863.4,595.02,False
1713,4.09,143.98,20.09,3.0,-0.53,-35.8,863.26,594.83,False
1714,6.09,104.23,22.48,3.0,-2.14,-56.72,765.21,459.11,False
1715,5.77,110.67,22.09,3.0,-1.88,-53.33,781.11,481.12,False
1716,5.18,122.35,21.39,3.0,-1.4,-47.19,809.9,520.97,False
1717,7.31,80.02,23.94,3.0,-3.12,-69.46,705.52,376.49,False
1718,7.07,84.72,23.66,3.0,-2.93,-66.99,717.11,392.54,False
1719,4.07,144.24,20.08,3.0,-0.52,-35.66,863.9,595.71,False
1720,4.4,137.81,20.46,3.0,-0.78,-39.05,848.03,573.74,False
1721,5.34,119.04,21.59,3.0,-1.54,-48.93,801.74,509.67,False
1722,6.54,95.3,23.02,3.0,-2.5,-61.42,743.21,428.65,False
1723,4.55,134.71,20.65,3.0,-0.9,-40.68,840.39,563.16,False
1724,7.15,83.22,23.75,3.0,-2.99,-67.78,713.42,387.42,False
1725,5.62,113.51,21.92,3.0,-1.76,-51.84,788.11,490.81,False
1726,4.7,131.71,20.83,3.0,-1.02,-42.26,832.99,552.92,False
1727,4.38,138.05,20.45,3.0,-0.77,-38.92,848.64,574.58,False
1728,4.28,140.05,20.33,3.0,-0.69,-37.87,853.55,581.39,False
1729,4.81,129.53,20.96,3.0,-1.11,-43.41,827.61,545.48,False
1730,4.16,142.44,20.18,3.0,-0.59,-36.61,859.45,589.55,False
1731,6.56,94.89,23.04,3.0,-2.52,-61.64,742.18,427.23,False
1732,6.05,104.97,22.44,3.0,-2.11,-56.33,767.04,461.64,False
1733,4.02,145.21,20.02,3.0,-0.48,-35.15,866.29,599.02,True
1734,4.04,144.85,20.04,3.0,-0.49,-35.34,865.4,597.79,True
1735,7.06,85.09,23.63,3.0,-2.91,-66.79,718.03,393.8,False
1736,7.28,80.58,23.91,3.0,-3.1,-69.17,706.89,378.38,False
1737,4.93,127.34,21.09,3.0,-1.2,-44.56,822.22,538.01,False
1738,4.9,127.87,21.06,3.0,-1.18,-44.28,823.53,539.83,False
1739,4.75,130.77,20.89,3.0,-1.06,-42.75,830.67,549.72,False
1740,4.45,136.71,20.53,3.0,-0.82,-39.63,845.33,570.0,False
1741,6.78,90.61,23.3,3.0,-2.69,-63.89,731.62,412.62,False
1742,6.41,97.99,22.86,3.0,-2.39,-60.0,749.84,437.83,False
1743,6.87,88.78,23.41,3.0,-2.76,-64.85,727.13,406.39,False
1744,5.52,115.55,21.8,3.0,-1.68,-50.77,793.13,497.75,False
1745,5.47,116.58,21.74,3.0,-1.64,-50.22,795.68,501.28,False
1746,6.32,99.69,22.76,3.0,-2.32,-59.11,754.02,443.63,False
1747,5.26,120.68,21.49,3.0,-1.47,-48.06,805.8,515.29,False
1748,5.06,124.61,21.26,3.0,-1.31,-46.0,815.47,528.68,False
1749,4.05,144.61,20.05,3.0,-0.5,-35.47,864.8,596.96,False
1750,5.49,116.08,21.77,3.0,-1.66,-50.48,794.45,499.59,False
1751,7.22,81.77,23.83,3.0,-3.05,-68.54,709.83,382.46,False
1752,4.49,136.05,20.57,3.0,-0.85,-39.98,843.69,567.73,False
1753,6.83,89.58,23.36,3.0,-2.73,-64.43,729.08,409.1,False
1754,4.47,136.46,20.54,3.0,-0.83,-39.76,844.7,569.14,False
1755,5.16,122.62,21.38,3.0,-1.39,-47.04,810.58,521.9,False
1756,5.95,107.04,22.31,3.0,-2.02,-55.24,772.15,468.71,False
1757,5.32,119.45,21.57,3.0,-1.52,-48.71,802.75,511.07,False
1758,4.85,128.78,21.01,3.0,-1.14,-43.8,825.76,542.91,False
1759,5.26,120.76,21.49,3.0,-1.47,-48.02,805.99,515.55,False
1760,6.71,91.89,23.22,3.0,-2.64,-63.22,734.79,417.0,False
1761,5.66,112.77,21.97,3.0,-1.79,-52.22,786.29,488.29,False
1762,7.15,83.26,23.74,3.0,-2.99,-67.76,713.52,387.56,False
1763,5.8,110.09,22.13,3.0,-1.9,-53.64,779.68,479.13,False
1764,6.73,91.58,23.24,3.0,-2.65,-63.38,734.03,415.95,False
1765,6.39,98.32,22.84,3.0,-2.38,-59.83,750.65,438.96,False
1766,5.97,106.54,22.34,3.0,-2.04,-55.5,770.92,467.01,False
1767,4.08,144.03,20.09,3.0,-0.52,-35.77,863.39,595.0,False
1768,7.19,82.39,23.8,3.0,-3.02,-68.21,711.37,384.58,False
1769,5.87,108.61,22.22,3.0,-1.96,-54.42,776.02,474.07,False
1770,6.36,98.89,22.8,3.0,-2.35,-59.53,752.04,440.88,False
1771,6.95,87.21,23.51,3.0,-2.83,-65.68,723.25,401.03,False
1772,6.71,92.01,23.22,3.0,-2.63,-63.15,735.08,417.4,False
1773,4.66,132.58,20.78,3.0,-0.99,-41.8,835.13,555.88,False
1774,7.2,82.27,23.8,3.0,-3.03,-68.28,711.07,384.18,False
1775,5.35,118.87,21.6,3.0,-1.54,-49.01,801.34,509.11,False
1776,6.63,93.53,23.13,3.0,-2.57,-62.35,738.84,422.61,False
1777,6.93,87.63,23.48,3.0,-2.81,-65.46,724.29,402.47,False
1778,6.13,103.5,22.53,3.0,-2.17,-57.11,763.41,456.62,False
1779,4.34,138.95,20.39,3.0,-0.73,-38.45,850.85,577.64,False
1780,7.31,80.06,23.94,3.0,-3.12,-69.44,705.62,376.63,False
1781,5.46,116.82,21.72,3.0,-1.63,-50.09,796.28,502.11,False
1782,7.05,85.22,23.63,3.0,-2.91,-66.73,718.33,394.22,False
1783,7.02,85.72,23.6,3.0,-2.89,-66.46,719.58,395.94,False
1784,5.04,125.07,21.23,3.0,-1.29,-45.76,816.6,530.25,False
1785,6.67,92.68,23.18,3.0,-2.6,-62.8,736.74,419.7,False
1786,6.89,88.38,23.44,3.0,-2.78,-65.06,726.13,405.02,False
1787,5.66,112.71,21.97,3.0,-1.79,-52.26,786.14,488.08,False
1788,6.26,100.92,22.68,3.0,-2.27,-58.46,757.07,447.84,False
1789,5.53,115.32,21.82,3.0,-1.69,-50.89,792.56,496.96,False
1790,6.01,105.75,22.39,3.0,-2.08,-55.92,768.96,464.3,False
1791,6.26,100.87,22.68,3.0,-2.27,-58.49,756.92,447.64,False
1792,4.16,142.53,20.18,3.0,-0.58,-36.56,859.68,589.86,False
1793,4.09,143.91,20.1,3.0,-0.53,-35.84,863.09,594.58,False
1794,7.08,84.65,23.66,3.0,-2.93,-67.03,716.94,392.29,False
1795,6.71,91.96,23.22,3.0,-2.63,-63.18,734.96,417.23,False
1796,5.77,110.67,22.1,3.0,-1.88,-53.33,781.09,481.09,False
1797,6.6,94.05,23.09,3.0,-2.55,-62.08,740.11,424.36,False
1798,7.18,82.59,23.78,3.0,-3.01,-68.11,711.86,385.26,False
1799,4.14,142.94,20.15,3.0,-0.57,-36.34,860.7,591.28,False
1800,5.09,124.17,21.28,3.0,-1.33,-46.23,814.4,527.19,False
1801,6.03,105.37,22.41,3.0,-2.09,-56.12,768.04,463.02,False
1802,6.19,102.3,22.6,3.0,-2.21,-57.73,760.47,452.55,False
1803,6.29,100.23,22.72,3.0,-2.3,-58.83,755.35,445.46,False
1804,7.13,83.55,23.73,3.0,-2.97,-67.61,714.21,388.52,False
1805,4.33,139.1,20.38,3.0,-0.72,-38.37,851.22,578.16,False
1806,4.41,137.59,20.48,3.0,-0.78,-39.16,847.5,573.01,False
1807,5.05,124.85,21.24,3.0,-1.3,-45.87,816.06,529.5,False
1808,5.39,118.18,21.64,3.0,-1.57,-49.38,799.64,506.76,False
1809,4.29,139.94,20.33,3.0,-0.69,-37.92,853.3,581.03,False
1810,7.0,86.12,23.57,3.0,-2.87,-66.25,720.56,397.31,False
1811,4.84,129.12,20.99,3.0,-1.13,-43.62,826.6,544.08,False
1812,5.23,121.34,21.45,3.0,-1.44,-47.71,807.42,517.54,False
1813,4.8,129.76,20.95,3.0,-1.1,-43.29,828.17,546.26,False
1814,6.21,101.77,22.63,3.0,-2.24,-58.01,759.17,450.74,False
1815,7.32,79.93,23.94,3.0,-3.12,-69.51,705.28,376.16,False
1816,4.91,127.71,21.07,3.0,-1.19,-44.36,823.12,539.27,False
1817,5.36,118.74,21.61,3.0,-1.55,-49.08,801.01,508.67,False
1818,6.28,100.58,22.7,3.0,-2.28,-58.64,756.21,446.66,False
1819,4.58,134.2,20.68,3.0,-0.92,-40.95,839.13,561.42,False
1820,4.84,129.01,20.99,3.0,-1.13,-43.68,826.34,543.72,False
1821,7.12,83.81,23.71,3.0,-2.96,-67.47,714.87,389.43,False
1822,4.1,143.66,20.11,3.0,-0.54,-35.97,862.46,593.71,False
1823,7.21,82.05,23.82,3.0,-3.04,-68.4,710.51,383.4,False
1824,4.75,130.8,20.88,3.0,-1.06,-42.74,830.74,549.81,False
1825,5.41,117.82,21.66,3.0,-1.59,-49.57,798.74,505.52,False
1826,4.32,139.29,20.37,3.0,-0.72,-38.27,851.7,578.82,False
1827,5.02,125.43,21.21,3.0,-1.28,-45.56,817.51,531.5,False
1828,5.57,114.47,21.87,3.0,-1.72,-51.33,790.47,494.07,False
1829,5.86,108.75,22.21,3.0,-1.95,-54.34,776.37,474.55,False
1830,4.66,132.5,20.78,3.0,-0.99,-41.84,834.94,555.63,False
1831,6.9,88.22,23.45,3.0,-2.79,-65.15,725.73,404.46,False
1832,6.55,95.06,23.03,3.0,-2.51,-61.55,742.61,427.82,False
1833,6.82,89.77,23.35,3.0,-2.72,-64.33,729.56,409.77,False
1834,6.22,101.67,22.64,3.0,-2.24,-58.07,758.91,450.39,False
1835,5.3,119.82,21.54,3.0,-1.5,-48.51,803.68,512.36,False
1836,4.03,145.1,20.02,3.0,-0.48,-35.21,866.01,598.63,True
1837,7.32,79.86,23.95,3.0,-3.12,-69.55,705.12,375.93,False
1838,7.06,85.04,23.64,3.0,-2.91,-66.82,717.9,393.63,False
1839,5.52,115.59,21.8,3.0,-1.68,-50.74,793.24,497.91,False
1840,6.34,99.31,22.78,3.0,-2.34,-59.31,753.1,442.34,False
1841,6.43,97.54,22.88,3.0,-2.41,-60.24,748.72,436.28,False
1842,4.32,139.3,20.37,3.0,-0.72,-38.26,851.7,578.83,False
1843,5.26,120.71,21.49,3.0,-1.47,-48.05,805.86,515.37,False
1844,6.9,88.24,23.44,3.0,-2.78,-65.14,725.79,404.54,False
1845,6.94,87.48,23.49,3.0,-2.82,-65.54,723.91,401.94,False
1846,4.38,138.2,20.44,3.0,-0.76,-38.84,849.0,575.09,False
1847,6.05,105.0,22.44,3.0,-2.11,-56.32,767.12,461.76,False
1848,5.2,121.95,21.42,3.0,-1.42,-47.4,808.92,519.6,False
1849,5.28,120.24,21.52,3.0,-1.49,-48.29,804.71,513.78,False
1850,6.54,95.28,23.02,3.0,-2.5,-61.43,743.14,428.56,False
1851,5.56,114.69,21.85,3.0,-1.71,-51.21,791.03,494.85,False
1852,5.09,124.15,21.28,3.0,-1.33,-46.24,814.35,527.13,False
1853,6.02,105.66,22.4,3.0,-2.08,-55.97,768.74,463.99,False
1854,5.25,120.87,21.48,3.0,-1.46,-47.96,806.25,515.92,False
1855,6.67,92.7,23.18,3.0,-2.6,-62.79,736.8,419.78,False
1856,4.12,143.31,20.13,3.0,-0.55,-36.15,861.6,592.53,False
1857,6.35,99.16,22.79,3.0,-2.34,-59.39,752.72,441.81,False
1858,4.04,144.96,20.03,3.0,-0.49,-35.29,865.66,598.14,False
1859,6.68,92.51,23.19,3.0,-2.61,-62.89,736.32,419.12,False
1860,4.6,133.83,20.7,3.0,-0.94,-41.14,838.23,560.17,False
1861,4.88,128.25,21.04,3.0,-1.16,-44.08,824.45,541.11,False
1862,7.07,84.79,23.65,3.0,-2.92,-66.95,717.28,392.77,False
1863,4.73,131.28,20.86,3.0,-1.04,-42.48,831.93,551.46,False
1864,5.67,112.66,21.98,3.0,-1.8,-52.28,786.02,487.91,False
1865,4.31,139.58,20.36,3.0,-0.7,-38.12,852.4,579.79,False
1866,7.0,86.19,23.57,3.0,-2.87,-66.22,720.72,397.53,False
1867,6.73,91.49,23.25,3.0,-2.65,-63.42,733.81,415.65,False
1868,5.51,115.7,21.79,3.0,-1.67,-50.69,793.5,498.26,False
1869,5.56,114.69,21.85,3.0,-1.71,-51.22,791.02,494.83,False
1870,4.26,140.48,20.3,3.0,-0.67,-37.64,854.61,582.85,False
1871,5.55,114.87,21.84,3.0,-1.71,-51.12,791.45,495.43,False
1872,5.43,117.33,21.69,3.0,-1.61,-49.83,797.53,503.84,False
1873,4.15,142.62,20.17,3.0,-0.58,-36.52,859.89,590.16,False
