,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,0.99,-81.43,4.74,1.0,5.18,-24.43,302.09,34.26,True
1519,2.31,-68.79,4.63,1.0,4.38,-20.64,258.77,34.37,True
1520,-0.73,-97.89,4.89,1.0,6.23,-29.37,358.48,34.11,True
1521,2.39,-67.99,4.62,1.0,4.33,-20.4,256.03,34.38,True
1522,2.64,-65.66,4.6,1.0,4.18,-19.7,248.03,34.4,True
1523,-1.75,-107.58,4.98,1.0,6.85,-32.27,391.7,34.02,True
1524,1.31,-78.34,4.71,1.0,4.99,-23.5,291.49,34.29,True
1525,-0.87,-99.22,4.9,1.0,6.31,-29.77,363.06,34.1,True
1526,2.5,-66.95,4.61,1.0,4.26,-20.09,252.46,34.39,True
1527,2.43,-67.66,4.62,1.0,4.31,-20.3,254.88,34.38,True
1528,0.67,-84.43,4.77,1.0,5.37,-25.33,312.36,34.23,True
1529,0.25,-88.44,4.8,1.0,5.63,-26.53,326.11,34.2,True
1530,1.29,-78.53,4.71,1.0,5.0,-23.56,292.15,34.29,True
1531,-0.58,-96.37,4.88,1.0,6.13,-28.91,353.3,34.12,False
1532,3.68,-55.69,4.51,1.0,3.54,-16.71,213.88,34.49,True
1533,0.35,-87.48,4.8,1.0,5.57,-26.24,322.8,34.2,True
1534,-1.39,-104.14,4.95,1.0,6.63,-31.24,379.92,34.05,True
1535,3.45,-57.89,4.53,1.0,3.68,-17.37,221.4,34.47,True
1536,-0.97,-100.15,4.91,1.0,6.37,-30.04,366.23,34.09,True
1537,-0.1,-91.79,4.83,1.0,5.84,-27.54,337.59,34.17,False
1538,1.11,-80.25,4.73,1.0,5.11,-24.08,298.05,34.27,True
1539,2.91,-63.01,4.57,1.0,4.01,-18.9,238.96,34.43,True
1540,-0.78,-98.34,4.89,1.0,6.26,-29.5,360.03,34.11,True
1541,1.52,-76.36,4.69,1.0,4.86,-22.91,284.7,34.31,True
1542,1.63,-75.27,4.68,1.0,4.79,-22.58,280.96,34.32,True
1543,0.32,-87.86,4.8,1.0,5.59,-26.36,324.11,34.2,True
1544,-1.95,-109.51,5.0,1.0,6.97,-32.85,398.32,34.0,True
1545,0.87,-82.53,4.75,1.0,5.25,-24.76,305.86,34.25,True
1546,3.13,-60.92,4.55,1.0,3.88,-18.28,231.79,34.45,True
1547,-1.83,-108.34,4.98,1.0,6.89,-32.5,394.31,34.02,True
1548,1.38,-77.64,4.71,1.0,4.94,-23.29,289.08,34.29,True
1549,1.44,-77.11,4.7,1.0,4.91,-23.13,287.26,34.3,True
1550,2.4,-67.93,4.62,1.0,4.32,-20.38,255.81,34.38,True
1551,0.19,-89.06,4.81,1.0,5.67,-26.72,328.24,34.19,True
1552,2.67,-65.3,4.59,1.0,4.16,-19.59,246.8,34.41,True
1553,2.79,-64.19,4.58,1.0,4.09,-19.26,243.01,34.42,True
1554,0.41,-86.93,4.79,1.0,5.53,-26.08,320.95,34.21,True
1555,3.06,-61.64,4.56,1.0,3.92,-18.49,234.24,34.44,True
1556,-1.32,-103.47,4.94,1.0,6.58,-31.04,377.61,34.06,True
1557,2.32,-68.71,4.62,1.0,4.37,-20.61,258.48,34.38,True
1558,-1.47,-104.96,4.95,1.0,6.68,-31.49,382.73,34.05,True
1559,0.47,-86.37,4.79,1.0,5.5,-25.91,319.02,34.21,True
1560,3.74,-55.09,4.5,1.0,3.51,-16.53,211.82,34.5,True
1561,0.28,-88.21,4.8,1.0,5.61,-26.46,325.32,34.2,True
1562,-1.39,-104.14,4.95,1.0,6.63,-31.24,379.91,34.05,True
1563,-0.2,-92.8,4.84,1.0,5.91,-27.84,341.04,34.16,False
1564,2.41,-67.81,4.62,1.0,4.31,-20.34,255.39,34.38,True
1565,2.51,-66.85,4.61,1.0,4.25,-20.05,252.1,34.39,True
1566,3.32,-59.12,4.54,1.0,3.76,-17.74,225.61,34.46,True
1567,2.69,-65.13,4.59,1.0,4.14,-19.54,246.23,34.41,True
1568,0.01,-90.78,4.83,1.0,5.78,-27.23,334.12,34.17,True
1569,-0.85,-99.03,4.9,1.0,6.3,-29.71,362.4,34.1,True
1570,3.61,-56.33,4.51,1.0,3.58,-16.9,216.07,34.49,True
1571,1.74,-74.25,4.68,1.0,4.73,-22.28,277.48,34.32,True
1572,3.14,-60.87,4.55,1.0,3.87,-18.26,231.62,34.45,True
1573,2.18,-70.05,4.64,1.0,4.46,-21.02,263.09,34.36,True
1574,2.24,-69.43,4.63,1.0,4.42,-20.83,260.94,34.37,True
1575,-0.82,-98.75,4.9,1.0,6.28,-29.63,361.45,34.1,True
1576,3.33,-58.99,4.54,1.0,3.75,-17.7,225.17,34.46,True
1577,0.83,-82.97,4.75,1.0,5.28,-24.89,307.37,34.25,True
1578,3.3,-59.29,4.54,1.0,3.77,-17.79,226.2,34.46,True
1579,0.68,-84.32,4.77,1.0,5.37,-25.3,311.99,34.23,True
1580,2.88,-63.3,4.58,1.0,4.03,-18.99,239.96,34.42,True
1581,0.95,-81.75,4.74,1.0,5.2,-24.52,303.18,34.26,True
1582,3.11,-61.12,4.56,1.0,3.89,-18.34,232.49,34.44,True
1583,-0.73,-97.87,4.89,1.0,6.23,-29.36,358.43,34.11,True
1584,-0.9,-99.44,4.9,1.0,6.33,-29.83,363.82,34.1,True
1585,-1.95,-109.51,5.0,1.0,6.97,-32.85,398.31,34.0,True
1586,3.56,-56.77,4.52,1.0,3.61,-17.03,217.57,34.48,True
1587,0.78,-83.44,4.76,1.0,5.31,-25.03,308.98,34.24,True
1588,-2.0,-109.96,5.0,1.0,7.0,-32.99,399.86,34.0,True
1589,-0.67,-97.29,4.88,1.0,6.19,-29.19,356.45,34.12,True
1590,-1.93,-109.29,4.99,1.0,6.95,-32.79,397.57,34.01,True
1591,-1.59,-106.1,4.96,1.0,6.75,-31.83,386.65,34.04,True
1592,-0.66,-97.22,4.88,1.0,6.19,-29.17,356.21,34.12,True
1593,3.58,-56.67,4.52,1.0,3.61,-17.0,217.21,34.48,True
1594,2.83,-63.81,4.58,1.0,4.06,-19.14,241.7,34.42,True
1595,-1.19,-102.22,4.93,1.0,6.5,-30.67,373.34,34.07,True
1596,1.09,-80.42,4.73,1.0,5.12,-24.12,298.61,34.27,True
1597,-1.8,-108.1,4.98,1.0,6.88,-32.43,393.49,34.02,True
1598,1.79,-73.79,4.67,1.0,4.7,-22.14,275.88,34.33,True
1599,-0.72,-97.8,4.89,1.0,6.22,-29.34,358.17,34.11,True
1600,2.88,-63.29,4.58,1.0,4.03,-18.99,239.9,34.42,True
1601,-0.02,-91.1,4.83,1.0,5.8,-27.33,335.21,34.17,True
1602,-1.78,-107.89,4.98,1.0,6.87,-32.37,392.75,34.02,True
1603,2.02,-71.59,4.65,1.0,4.56,-21.48,268.36,34.35,True
1604,0.37,-87.32,4.79,1.0,5.56,-26.2,322.27,34.21,True
1605,3.73,-55.15,4.5,1.0,3.51,-16.55,212.02,34.5,True
1606,-0.25,-93.3,4.85,1.0,5.94,-27.99,342.77,34.15,False
1607,2.75,-64.56,4.59,1.0,4.11,-19.37,244.26,34.41,True
1608,1.74,-74.24,4.67,1.0,4.72,-22.27,277.44,34.33,True
1609,1.16,-79.77,4.73,1.0,5.08,-23.93,296.39,34.27,True
1610,3.68,-55.66,4.51,1.0,3.54,-16.7,213.77,34.49,True
1611,0.12,-89.69,4.82,1.0,5.71,-26.91,330.4,34.18,True
1612,-0.84,-98.94,4.9,1.0,6.3,-29.68,362.1,34.1,True
1613,3.51,-57.27,4.52,1.0,3.64,-17.18,219.28,34.48,True
1614,1.24,-78.97,4.72,1.0,5.03,-23.69,293.64,34.28,True
1615,1.08,-80.51,4.73,1.0,5.12,-24.15,298.91,34.27,True
1616,-0.33,-94.01,4.85,1.0,5.98,-28.2,345.19,34.15,False
1617,2.88,-63.28,4.58,1.0,4.03,-18.99,239.89,34.42,True
1618,-0.63,-96.93,4.88,1.0,6.17,-29.08,355.21,34.12,True
1619,-1.63,-106.42,4.97,1.0,6.77,-31.93,387.74,34.03,True
1620,2.23,-69.57,4.63,1.0,4.43,-20.87,261.42,34.37,True
1621,0.43,-86.73,4.79,1.0,5.52,-26.02,320.23,34.21,True
1622,-1.11,-101.51,4.92,1.0,6.46,-30.45,370.9,34.08,True
1623,1.16,-79.77,4.73,1.0,5.08,-23.93,296.38,34.27,True
1624,3.08,-61.42,4.56,1.0,3.91,-18.43,233.5,34.44,True
1625,2.12,-70.56,4.64,1.0,4.49,-21.17,264.82,34.36,True
1626,-1.13,-101.68,4.92,1.0,6.47,-30.51,371.5,34.08,True
1627,2.41,-67.78,4.62,1.0,4.31,-20.33,255.29,34.38,True
1628,1.05,-80.87,4.74,1.0,5.15,-24.26,300.15,34.26,True
1629,-0.03,-91.12,4.83,1.0,5.8,-27.34,335.29,34.17,True
1630,1.57,-75.84,4.69,1.0,4.83,-22.75,282.92,34.31,True
1631,3.28,-59.48,4.54,1.0,3.79,-17.84,226.86,34.46,True
1632,0.74,-83.83,4.76,1.0,5.33,-25.15,310.3,34.24,True
1633,1.78,-73.88,4.67,1.0,4.7,-22.16,276.19,34.33,True
1634,0.37,-87.37,4.79,1.0,5.56,-26.21,322.42,34.21,True
1635,1.69,-74.74,4.68,1.0,4.76,-22.42,279.17,34.32,True
1636,2.0,-71.77,4.65,1.0,4.57,-21.53,268.99,34.35,True
1637,2.01,-71.64,4.65,1.0,4.56,-21.49,268.54,34.35,True
1638,-0.47,-95.37,4.87,1.0,6.07,-28.61,349.86,34.13,False
1639,-0.01,-90.97,4.83,1.0,5.79,-27.29,334.77,34.17,True
1640,2.26,-69.24,4.63,1.0,4.41,-20.77,260.3,34.37,True
1641,-0.77,-98.27,4.89,1.0,6.25,-29.48,359.79,34.11,True
1642,0.73,-83.9,4.76,1.0,5.34,-25.17,310.54,34.24,True
1643,0.65,-84.67,4.77,1.0,5.39,-25.4,313.2,34.23,True
1644,0.31,-87.92,4.8,1.0,5.59,-26.38,324.32,34.2,True
1645,1.47,-76.8,4.7,1.0,4.89,-23.04,286.23,34.3,True
1646,3.22,-60.07,4.55,1.0,3.82,-18.02,228.88,34.45,True
1647,1.39,-77.55,4.71,1.0,4.94,-23.27,288.8,34.29,True
1648,-1.2,-102.32,4.93,1.0,6.51,-30.7,373.67,34.07,True
1649,-0.17,-92.47,4.84,1.0,5.88,-27.74,339.94,34.16,False
1650,1.4,-77.45,4.7,1.0,4.93,-23.23,288.43,34.3,True
1651,-0.66,-97.14,4.88,1.0,6.18,-29.14,355.92,34.12,True
1652,2.7,-65.05,4.59,1.0,4.14,-19.51,245.94,34.41,True
1653,-0.5,-95.61,4.87,1.0,6.08,-28.68,350.7,34.13,False
1654,2.08,-70.94,4.64,1.0,4.51,-21.28,266.12,34.36,True
1655,1.93,-72.44,4.66,1.0,4.61,-21.73,271.26,34.34,True
1656,-0.84,-98.91,4.9,1.0,6.29,-29.67,361.98,34.1,True
1657,2.05,-71.26,4.65,1.0,4.54,-21.38,267.24,34.35,True
1658,0.22,-88.75,4.81,1.0,5.65,-26.63,327.18,34.19,True
1659,0.06,-90.33,4.82,1.0,5.75,-27.1,332.59,34.18,True
1660,-0.38,-94.53,4.86,1.0,6.02,-28.36,346.97,34.14,False
1661,-1.7,-107.13,4.97,1.0,6.82,-32.14,390.16,34.03,True
1662,-1.67,-106.8,4.97,1.0,6.8,-32.04,389.03,34.03,True
1663,2.79,-64.2,4.58,1.0,4.09,-19.26,243.04,34.42,True
1664,1.56,-75.95,4.69,1.0,4.83,-22.78,283.3,34.31,True
1665,0.12,-89.72,4.82,1.0,5.71,-26.92,330.49,34.18,True
1666,-1.28,-103.08,4.94,1.0,6.56,-30.92,376.28,34.06,True
1667,3.16,-60.65,4.55,1.0,3.86,-18.2,230.87,34.45,True
1668,0.63,-84.8,4.77,1.0,5.4,-25.44,313.64,34.23,True
1669,-1.18,-102.15,4.93,1.0,6.5,-30.65,373.11,34.07,True
1670,-1.51,-105.34,4.96,1.0,6.7,-31.6,384.03,34.04,True
1671,1.92,-72.48,4.66,1.0,4.61,-21.74,271.4,34.34,True
1672,0.66,-84.55,4.77,1.0,5.38,-25.37,312.78,34.23,True
1673,0.38,-87.26,4.79,1.0,5.55,-26.18,322.08,34.21,True
1674,3.46,-57.81,4.53,1.0,3.68,-17.34,221.13,34.47,True
1675,2.22,-69.6,4.63,1.0,4.43,-20.88,261.55,34.37,True
1676,-1.93,-109.35,4.99,1.0,6.96,-32.81,397.77,34.01,True
1677,-1.97,-109.71,5.0,1.0,6.98,-32.91,399.01,34.0,True
1678,-0.84,-98.91,4.9,1.0,6.29,-29.67,362.0,34.1,True
1679,0.42,-86.81,4.79,1.0,5.52,-26.04,320.52,34.21,True
1680,1.2,-79.44,4.72,1.0,5.06,-23.83,295.26,34.28,True
1681,1.2,-79.37,4.72,1.0,5.05,-23.81,295.02,34.28,True
1682,-1.68,-106.93,4.97,1.0,6.8,-32.08,389.48,34.03,True
1683,3.45,-57.88,4.53,1.0,3.68,-17.36,221.38,34.47,True
1684,0.78,-83.39,4.76,1.0,5.31,-25.02,308.79,34.24,True
1685,-1.96,-109.64,5.0,1.0,6.98,-32.89,398.76,34.0,True
1686,-0.6,-96.63,4.88,1.0,6.15,-28.99,354.19,34.12,True
1687,1.86,-73.12,4.66,1.0,4.65,-21.93,273.59,34.34,True
1688,1.11,-80.3,4.73,1.0,5.11,-24.09,298.2,34.27,True
1689,1.11,-80.26,4.73,1.0,5.11,-24.08,298.07,34.27,True
1690,3.6,-56.41,4.51,1.0,3.59,-16.92,216.35,34.49,True
1691,-0.57,-96.28,4.88,1.0,6.13,-28.88,352.99,34.12,False
1692,-0.82,-98.68,4.9,1.0,6.28,-29.6,361.19,34.1,True
1693,3.3,-59.34,4.54,1.0,3.78,-17.8,226.38,34.46,True
1694,-1.73,-107.38,4.98,1.0,6.83,-32.22,391.04,34.02,True
1695,0.92,-82.04,4.75,1.0,5.22,-24.61,304.17,34.25,True
1696,2.6,-66.04,4.6,1.0,4.2,-19.81,249.34,34.4,True
1697,3.45,-57.9,4.53,1.0,3.68,-17.37,221.44,34.47,True
1698,3.7,-55.52,4.5,1.0,3.53,-16.65,213.27,34.5,True
1699,2.27,-69.18,4.63,1.0,4.4,-20.75,260.11,34.37,True
1700,-1.55,-105.71,4.96,1.0,6.73,-31.71,385.29,34.04,True
1701,-0.91,-99.53,4.9,1.0,6.33,-29.86,364.11,34.1,True
1702,-0.98,-100.28,4.91,1.0,6.38,-30.08,366.68,34.09,True
1703,-0.68,-97.37,4.89,1.0,6.2,-29.21,356.73,34.11,True
1704,-1.2,-102.4,4.93,1.0,6.52,-30.72,373.94,34.07,True
1705,1.31,-78.37,4.71,1.0,4.99,-23.51,291.59,34.29,True
1706,-0.05,-91.35,4.83,1.0,5.81,-27.41,336.09,34.17,True
1707,1.74,-74.19,4.67,1.0,4.72,-22.26,277.27,34.33,True
1708,0.16,-89.3,4.81,1.0,5.68,-26.79,329.05,34.19,True
1709,0.0,-90.86,4.83,1.0,5.78,-27.26,334.41,34.17,True
1710,3.15,-60.72,4.55,1.0,3.86,-18.22,231.1,34.45,True
1711,-1.84,-108.51,4.99,1.0,6.91,-32.55,394.91,34.01,True
1712,-0.47,-95.36,4.87,1.0,6.07,-28.61,349.82,34.13,False
1713,0.83,-82.88,4.75,1.0,5.27,-24.86,307.06,34.25,True
1714,1.01,-81.18,4.74,1.0,5.17,-24.35,301.22,34.26,True
1715,2.06,-71.16,4.65,1.0,4.53,-21.35,266.9,34.35,True
1716,2.06,-71.14,4.65,1.0,4.53,-21.34,266.83,34.35,True
1717,-1.09,-101.34,4.92,1.0,6.45,-30.4,370.32,34.08,True
1718,3.36,-58.68,4.53,1.0,3.73,-17.61,224.13,34.47,True
1719,-0.27,-93.47,4.85,1.0,5.95,-28.04,343.33,34.15,False
1720,2.09,-70.88,4.64,1.0,4.51,-21.26,265.93,34.36,True
1721,3.52,-57.16,4.52,1.0,3.64,-17.15,218.89,34.48,True
1722,1.13,-80.03,4.73,1.0,5.09,-24.01,297.3,34.27,True
1723,3.53,-57.09,4.52,1.0,3.63,-17.13,218.65,34.48,True
1724,-1.99,-109.94,5.0,1.0,7.0,-32.98,399.8,34.0,True
1725,0.64,-84.72,4.77,1.0,5.39,-25.42,313.37,34.23,True
1726,-1.43,-104.51,4.95,1.0,6.65,-31.35,381.19,34.05,True
1727,-0.7,-97.58,4.89,1.0,6.21,-29.27,357.43,34.11,True
1728,1.3,-78.41,4.71,1.0,4.99,-23.52,291.73,34.29,True
1729,0.63,-84.81,4.77,1.0,5.4,-25.44,313.65,34.23,True
1730,-0.25,-93.29,4.85,1.0,5.94,-27.99,342.72,34.15,False
1731,-0.68,-97.4,4.89,1.0,6.2,-29.22,356.8,34.11,True
1732,0.86,-82.65,4.75,1.0,5.26,-24.8,306.27,34.25,True
1733,-0.0,-90.88,4.83,1.0,5.78,-27.26,334.48,34.17,True
1734,3.73,-55.16,4.5,1.0,3.51,-16.55,212.06,34.5,True
1735,2.24,-69.47,4.63,1.0,4.42,-20.84,261.08,34.37,True
1736,-0.67,-97.27,4.88,1.0,6.19,-29.18,356.38,34.12,True
1737,-1.79,-108.02,4.98,1.0,6.87,-32.4,393.2,34.02,True
1738,1.1,-80.34,4.73,1.0,5.11,-24.1,298.36,34.27,True
1739,-1.34,-103.73,4.94,1.0,6.6,-31.12,378.5,34.06,True
1740,-0.73,-97.84,4.89,1.0,6.23,-29.35,358.33,34.11,True
1741,1.24,-79.0,4.72,1.0,5.03,-23.7,293.77,34.28,True
1742,1.63,-75.26,4.68,1.0,4.79,-22.58,280.94,34.32,True
1743,3.53,-57.15,4.52,1.0,3.64,-17.15,218.87,34.48,True
1744,-1.78,-107.86,4.98,1.0,6.86,-32.36,392.65,34.02,True
1745,2.36,-68.31,4.62,1.0,4.35,-20.49,257.13,34.38,True
1746,2.36,-68.28,4.62,1.0,4.34,-20.48,257.0,34.38,True
1747,1.48,-76.73,4.7,1.0,4.88,-23.02,285.98,34.3,True
1748,-0.02,-91.06,4.83,1.0,5.79,-27.32,335.1,34.17,True
1749,-1.3,-103.32,4.94,1.0,6.58,-31.0,377.12,34.06,True
1750,0.06,-90.26,4.82,1.0,5.74,-27.08,332.35,34.18,True
1751,3.6,-56.41,4.51,1.0,3.59,-16.92,216.35,34.49,True
1752,2.2,-69.84,4.63,1.0,4.44,-20.95,262.37,34.37,True
1753,1.74,-74.22,4.67,1.0,4.72,-22.27,277.38,34.33,True
1754,-0.86,-99.12,4.9,1.0,6.31,-29.74,362.7,34.1,True
1755,-1.86,-108.66,4.99,1.0,6.91,-32.6,395.41,34.01,True
1756,-1.26,-102.91,4.94,1.0,6.55,-30.87,375.71,34.06,True
1757,-1.73,-107.46,4.98,1.0,6.84,-32.24,391.28,34.02,True
1758,1.34,-78.1,4.71,1.0,4.97,-23.43,290.67,34.29,True
1759,0.71,-84.04,4.76,1.0,5.35,-25.21,311.04,34.24,True
1760,-1.35,-103.75,4.94,1.0,6.6,-31.12,378.58,34.06,True
1761,1.66,-74.97,4.68,1.0,4.77,-22.49,279.96,34.32,True
1762,1.85,-73.18,4.67,1.0,4.66,-21.95,273.79,34.33,True
1763,-1.91,-109.1,4.99,1.0,6.94,-32.73,396.92,34.01,True
1764,3.27,-59.61,4.54,1.0,3.79,-17.88,227.29,34.46,True
1765,3.4,-58.4,4.53,1.0,3.72,-17.52,223.14,34.47,True
1766,3.44,-57.92,4.53,1.0,3.69,-17.38,221.51,34.47,True
1767,-0.78,-98.33,4.89,1.0,6.26,-29.5,359.99,34.11,True
1768,1.55,-76.06,4.69,1.0,4.84,-22.82,283.68,34.31,True
1769,-0.21,-92.9,4.84,1.0,5.91,-27.87,341.38,34.16,False
1770,3.72,-55.28,4.5,1.0,3.52,-16.58,212.45,34.5,True
1771,0.67,-84.48,4.77,1.0,5.38,-25.34,312.55,34.23,True
1772,2.93,-62.85,4.57,1.0,4.0,-18.85,238.39,34.43,True
1773,-0.01,-90.97,4.83,1.0,5.79,-27.29,334.77,34.17,True
1774,3.1,-61.18,4.56,1.0,3.89,-18.35,232.67,34.44,True
1775,1.11,-80.26,4.73,1.0,5.11,-24.08,298.07,34.27,True
1776,2.33,-68.55,4.62,1.0,4.36,-20.56,257.93,34.38,True
1777,-1.56,-105.76,4.96,1.0,6.73,-31.73,385.46,34.04,True
1778,1.81,-73.6,4.67,1.0,4.68,-22.08,275.25,34.33,True
1779,-1.74,-107.52,4.98,1.0,6.84,-32.26,391.5,34.02,True
1780,3.37,-58.6,4.53,1.0,3.73,-17.58,223.82,34.47,True
1781,0.08,-90.11,4.82,1.0,5.73,-27.03,331.84,34.18,True
1782,-1.62,-106.41,4.97,1.0,6.77,-31.92,387.7,34.03,True
1783,0.17,-89.27,4.81,1.0,5.68,-26.78,328.96,34.19,True
1784,1.5,-76.5,4.7,1.0,4.87,-22.95,285.18,34.3,True
1785,0.37,-87.32,4.79,1.0,5.56,-26.19,322.25,34.21,True
1786,3.3,-59.31,4.54,1.0,3.77,-17.79,226.26,34.46,True
1787,-0.72,-97.78,4.89,1.0,6.22,-29.33,358.11,34.11,True
1788,1.48,-76.68,4.7,1.0,4.88,-23.0,285.79,34.3,True
1789,-1.32,-103.49,4.94,1.0,6.59,-31.05,377.68,34.06,True
1790,-0.63,-96.9,4.88,1.0,6.17,-29.07,355.11,34.12,True
1791,-0.4,-94.67,4.86,1.0,6.02,-28.4,347.47,34.14,False
1792,1.62,-75.34,4.68,1.0,4.79,-22.6,281.22,34.32,True
1793,1.99,-71.85,4.65,1.0,4.57,-21.55,269.23,34.35,True
1794,-1.87,-108.78,4.99,1.0,6.92,-32.63,395.82,34.01,True
1795,1.72,-74.39,4.68,1.0,4.73,-22.32,277.94,34.32,True
1796,-1.42,-104.5,4.95,1.0,6.65,-31.35,381.14,34.05,True
1797,2.87,-63.39,4.58,1.0,4.03,-19.02,240.24,34.42,True
1798,0.12,-89.71,4.82,1.0,5.71,-26.91,330.46,34.18,True
1799,0.7,-84.17,4.77,1.0,5.36,-25.25,311.47,34.23,True
1800,2.98,-62.34,4.57,1.0,3.97,-18.7,236.65,34.43,True
1801,-0.51,-95.73,4.87,1.0,6.09,-28.72,351.08,34.13,False
1802,2.28,-69.06,4.63,1.0,4.39,-20.72,259.69,34.37,True
1803,-0.91,-99.58,4.91,1.0,6.34,-29.88,364.3,34.09,True
1804,-1.53,-105.55,4.96,1.0,6.72,-31.67,384.76,34.04,True
1805,0.92,-82.06,4.75,1.0,5.22,-24.62,304.26,34.25,True
1806,-1.91,-109.11,4.99,1.0,6.94,-32.73,396.95,34.01,True
1807,2.85,-63.63,4.58,1.0,4.05,-19.09,241.08,34.42,True
1808,-1.41,-104.35,4.95,1.0,6.64,-31.31,380.64,34.05,True
1809,1.76,-74.07,4.67,1.0,4.71,-22.22,276.87,34.33,True
1810,2.85,-63.61,4.58,1.0,4.05,-19.08,241.0,34.42,True
1811,2.37,-68.23,4.62,1.0,4.34,-20.47,256.83,34.38,True
1812,-1.74,-107.52,4.98,1.0,6.84,-32.26,391.52,34.02,True
1813,3.29,-59.43,4.54,1.0,3.78,-17.83,226.68,34.46,True
1814,0.77,-83.5,4.76,1.0,5.31,-25.05,309.19,34.24,True
1815,-1.37,-103.95,4.95,1.0,6.62,-31.19,379.28,34.05,True
1816,0.39,-87.17,4.79,1.0,5.55,-26.15,321.74,34.21,True
1817,2.01,-71.69,4.65,1.0,4.56,-21.51,268.69,34.35,True
1818,0.95,-81.8,4.74,1.0,5.21,-24.54,303.37,34.26,True
1819,2.28,-69.05,4.63,1.0,4.39,-20.72,259.67,34.37,True
1820,2.74,-64.71,4.59,1.0,4.12,-19.41,244.77,34.41,True
1821,-0.99,-100.31,4.91,1.0,6.38,-30.09,366.78,34.09,True
1822,2.05,-71.24,4.65,1.0,4.53,-21.37,267.15,34.35,True
1823,-0.73,-97.86,4.89,1.0,6.23,-29.36,358.38,34.11,True
1824,-0.01,-90.93,4.83,1.0,5.79,-27.28,334.65,34.17,True
1825,0.98,-81.47,4.74,1.0,5.18,-24.44,302.22,34.26,True
1826,2.71,-64.93,4.59,1.0,4.13,-19.48,245.54,34.41,True
1827,-0.09,-91.73,4.83,1.0,5.84,-27.52,337.38,34.17,False
1828,1.72,-74.39,4.68,1.0,4.73,-22.32,277.95,34.32,True
1829,2.82,-63.91,4.58,1.0,4.07,-19.17,242.04,34.42,True
1830,2.83,-63.77,4.58,1.0,4.06,-19.13,241.54,34.42,True
1831,0.28,-88.21,4.8,1.0,5.61,-26.46,325.32,34.2,True
1832,0.93,-81.99,4.75,1.0,5.22,-24.6,304.0,34.25,True
1833,1.03,-81.07,4.74,1.0,5.16,-24.32,300.83,34.26,True
1834,0.76,-83.59,4.76,1.0,5.32,-25.08,309.48,34.24,True
1835,0.93,-82.02,4.75,1.0,5.22,-24.61,304.11,34.25,True
1836,-1.16,-101.94,4.93,1.0,6.49,-30.58,372.36,34.07,True
1837,3.41,-58.26,4.53,1.0,3.71,-17.48,222.67,34.47,True
1838,3.03,-61.86,4.56,1.0,3.94,-18.56,235.01,34.44,True
1839,0.73,-83.89,4.76,1.0,5.34,-25.17,310.5,34.24,True
1840,-0.17,-92.52,4.84,1.0,5.89,-27.76,340.08,34.16,False
1841,2.28,-69.03,4.63,1.0,4.39,-20.71,259.59,34.37,True
1842,-1.4,-104.22,4.95,1.0,6.63,-31.27,380.18,34.05,True
1843,0.25,-88.45,4.8,1.0,5.63,-26.54,326.15,34.2,True
1844,-1.2,-102.31,4.93,1.0,6.51,-30.69,373.63,34.07,True
1845,-0.78,-98.33,4.89,1.0,6.26,-29.5,360.0,34.11,True
1846,-0.99,-100.36,4.91,1.0,6.39,-30.11,366.95,34.09,True
1847,0.95,-81.8,4.74,1.0,5.21,-24.54,303.35,34.26,True
1848,0.8,-83.2,4.76,1.0,5.29,-24.96,308.14,34.24,True
1849,0.32,-87.82,4.8,1.0,5.59,-26.35,323.97,34.2,True
1850,2.79,-64.22,4.58,1.0,4.09,-19.27,243.1,34.42,True
1851,1.84,-73.26,4.67,1.0,4.66,-21.98,274.09,34.33,True
1852,3.63,-56.13,4.51,1.0,3.57,-16.84,215.36,34.49,True
1853,1.96,-72.16,4.66,1.0,4.59,-21.65,270.31,34.34,True
1854,-1.37,-103.95,4.95,1.0,6.62,-31.19,379.27,34.05,True
1855,3.28,-59.54,4.54,1.0,3.79,-17.86,227.05,34.46,True
1856,2.41,-67.84,4.62,1.0,4.32,-20.35,255.51,34.38,True
1857,2.43,-67.64,4.61,1.0,4.3,-20.29,254.81,34.39,True
1858,0.84,-82.8,4.75,1.0,5.27,-24.84,306.78,34.25,True
1859,2.88,-63.37,4.58,1.0,4.03,-19.01,240.18,34.42,True
1860,3.4,-58.37,4.53,1.0,3.71,-17.51,223.07,34.47,True
1861,3.35,-58.83,4.53,1.0,3.74,-17.65,224.63,34.47,True
1862,-1.23,-102.61,4.93,1.0,6.53,-30.78,374.67,34.07,True
1863,0.21,-88.83,4.81,1.0,5.65,-26.65,327.46,34.19,True
1864,-0.51,-95.78,4.87,1.0,6.1,-28.73,351.27,34.13,True
1865,-0.73,-97.9,4.89,1.0,6.23,-29.37,358.52,34.11,True
1866,0.62,-84.98,4.77,1.0,5.41,-25.49,314.26,34.23,True
1867,3.3,-59.34,4.54,1.0,3.78,-17.8,226.37,34.46,True
1868,-1.19,-102.28,4.93,1.0,6.51,-30.68,373.54,34.07,True
1869,-1.86,-108.69,4.99,1.0,6.92,-32.61,395.51,34.01,True
1870,3.04,-61.81,4.56,1.0,3.93,-18.54,234.82,34.44,True
1871,-0.27,-93.45,4.85,1.0,5.95,-28.03,343.27,34.15,False
1872,0.27,-88.29,4.8,1.0,5.62,-26.49,325.58,34.2,True
