,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,11.13,61.07,2.0,1.66,10.84,53.19,240.08,120.59,False
1535,11.29,62.21,2.0,1.59,9.67,55.24,247.12,125.03,False
1536,10.9,59.39,2.0,1.77,12.57,50.17,229.76,114.09,False
1537,10.67,57.71,2.0,1.89,14.28,47.16,219.48,107.61,False
1538,11.32,62.44,2.0,1.57,9.43,55.65,248.52,125.91,False
1539,10.57,56.98,2.0,1.93,15.03,45.86,215.01,104.79,False
1540,10.8,58.68,2.0,1.82,13.29,48.9,225.42,111.35,False
1541,10.79,58.61,2.0,1.83,13.36,48.78,225.0,111.09,False
1542,11.19,61.48,2.0,1.63,10.42,53.93,242.63,122.2,False
1543,10.56,56.91,2.0,1.94,15.1,45.73,214.57,104.51,False
1544,10.93,59.61,2.0,1.76,12.34,50.56,231.11,114.94,False
1545,10.94,59.71,2.0,1.75,12.23,50.75,231.76,115.35,False
1546,10.63,57.44,2.0,1.9,14.56,46.68,217.82,106.56,False
1547,10.54,56.8,2.0,1.95,15.22,45.53,213.89,104.08,False
1548,10.56,56.94,2.0,1.94,15.07,45.78,214.76,104.63,False
1549,11.26,61.99,2.0,1.6,9.89,54.85,245.76,124.18,False
1550,11.2,61.58,2.0,1.63,10.32,54.1,243.21,122.57,False
1551,10.9,59.4,2.0,1.77,12.55,50.2,229.87,114.16,False
1552,10.75,58.32,2.0,1.85,13.66,48.26,223.22,109.96,False
1553,11.14,61.11,2.0,1.66,10.79,53.27,240.37,120.77,False
1554,10.67,57.7,2.0,1.89,14.29,47.14,219.41,107.56,False
1555,11.13,61.05,2.0,1.66,10.86,53.16,240.0,120.54,False
1556,11.34,62.62,2.0,1.56,9.26,55.96,249.58,126.58,False
1557,10.59,57.11,2.0,1.93,14.89,46.09,215.83,105.3,False
1558,11.14,61.13,2.0,1.66,10.78,53.3,240.47,120.84,False
1559,10.57,56.97,2.0,1.94,15.04,45.84,214.97,104.76,False
1560,11.24,61.86,2.0,1.61,10.03,54.61,244.96,123.67,False
1561,11.2,61.53,2.0,1.63,10.37,54.02,242.92,122.38,False
1562,10.8,58.69,2.0,1.82,13.27,48.93,225.53,111.42,False
1563,10.78,58.5,2.0,1.83,13.47,48.59,224.35,110.68,False
1564,10.82,58.82,2.0,1.81,13.15,49.15,226.28,111.9,False
1565,10.77,58.43,2.0,1.84,13.55,48.45,223.88,110.38,False
1566,10.46,56.21,2.0,1.99,15.82,44.47,210.29,101.81,False
1567,11.16,61.29,2.0,1.65,10.61,53.59,241.45,121.46,False
1568,10.67,57.73,2.0,1.88,14.26,47.2,219.6,107.68,False
1569,10.7,57.96,2.0,1.87,14.02,47.62,221.03,108.59,False
1570,10.93,59.6,2.0,1.76,12.34,50.56,231.1,114.93,False
1571,10.96,59.8,2.0,1.75,12.14,50.91,232.28,115.68,False
1572,10.71,58.02,2.0,1.87,13.96,47.73,221.41,108.82,False
1573,11.3,62.28,2.0,1.58,9.6,55.37,247.54,125.3,False
1574,10.88,59.25,2.0,1.78,12.71,49.92,228.91,113.55,False
1575,11.24,61.83,2.0,1.61,10.06,54.56,244.78,123.56,False
1576,11.18,61.4,2.0,1.64,10.5,53.79,242.13,121.89,False
1577,10.83,58.88,2.0,1.81,13.08,49.27,226.69,112.15,False
1578,10.66,57.61,2.0,1.89,14.38,46.98,218.87,107.22,False
1579,11.41,63.06,2.0,1.53,8.8,56.77,252.33,128.32,False
1580,10.61,57.26,2.0,1.92,14.74,46.37,216.76,105.89,False
1581,11.37,62.8,2.0,1.55,9.07,56.3,250.72,127.3,False
1582,11.03,60.35,2.0,1.71,11.58,51.89,235.66,117.81,False
1583,11.22,61.73,2.0,1.62,10.16,54.38,244.16,123.16,False
1584,11.11,60.92,2.0,1.67,10.99,52.92,239.17,120.02,False
1585,11.42,63.19,2.0,1.52,8.67,56.99,253.08,128.79,False
1586,11.28,62.18,2.0,1.59,9.7,55.18,246.89,124.89,False
1587,11.08,60.69,2.0,1.69,11.23,52.51,237.78,119.14,False
1588,10.93,59.57,2.0,1.76,12.38,50.5,230.9,114.81,False
1589,11.41,63.09,2.0,1.53,8.77,56.81,252.46,128.4,False
1590,11.31,62.34,2.0,1.58,9.54,55.47,247.89,125.52,False
1591,11.23,61.77,2.0,1.62,10.13,54.44,244.36,123.29,False
1592,10.92,59.56,2.0,1.76,12.39,50.48,230.84,114.77,False
1593,10.51,56.55,2.0,1.96,15.47,45.08,212.36,103.12,False
1594,10.78,58.49,2.0,1.83,13.48,48.57,224.3,110.64,False
1595,11.03,60.32,2.0,1.71,11.61,51.84,235.49,117.7,False
1596,10.63,57.43,2.0,1.9,14.57,46.67,217.78,106.54,False
1597,10.52,56.61,2.0,1.96,15.4,45.2,212.77,103.38,False
1598,10.85,59.01,2.0,1.8,12.95,49.49,227.45,112.63,False
1599,10.82,58.84,2.0,1.81,13.12,49.19,226.43,111.99,False
1600,10.58,57.04,2.0,1.93,14.97,45.96,215.37,105.02,False
1601,11.44,63.34,2.0,1.51,8.51,57.26,254.02,129.38,False
1602,11.15,61.22,2.0,1.65,10.69,53.46,241.01,121.18,False
1603,11.06,60.58,2.0,1.69,11.34,52.31,237.07,118.7,False
1604,10.67,57.74,2.0,1.88,14.25,47.22,219.67,107.73,False
1605,11.41,63.07,2.0,1.53,8.79,56.78,252.37,128.34,False
1606,10.85,59.05,2.0,1.8,12.91,49.56,227.69,112.78,False
1607,11.12,61.01,2.0,1.67,10.9,53.08,239.72,120.37,False
1608,10.63,57.44,2.0,1.9,14.55,46.69,217.86,106.58,False
1609,10.9,59.42,2.0,1.77,12.53,50.23,229.97,114.22,False
1610,11.22,61.73,2.0,1.62,10.16,54.38,244.15,123.16,False
1611,11.0,60.09,2.0,1.73,11.85,51.43,234.07,116.8,False
1612,10.93,59.59,2.0,1.76,12.36,50.53,231.0,114.87,False
1613,11.29,62.24,2.0,1.58,9.64,55.29,247.29,125.14,False
1614,10.98,59.95,2.0,1.74,11.99,51.18,233.23,116.27,False
1615,10.61,57.32,2.0,1.91,14.69,46.46,217.07,106.09,False
1616,10.59,57.11,2.0,1.93,14.9,46.09,215.8,105.29,False
1617,10.85,59.04,2.0,1.8,12.92,49.55,227.63,112.75,False
1618,10.52,56.65,2.0,1.96,15.37,45.26,212.96,103.5,False
1619,10.76,58.36,2.0,1.84,13.62,48.33,223.47,110.13,False
1620,10.57,56.97,2.0,1.94,15.04,45.83,214.92,104.73,False
1621,11.2,61.56,2.0,1.63,10.34,54.07,243.1,122.5,False
1622,11.11,60.93,2.0,1.67,10.98,52.94,239.24,120.06,False
1623,10.74,58.25,2.0,1.85,13.73,48.13,222.79,109.69,False
1624,10.77,58.48,2.0,1.83,13.49,48.54,224.2,110.59,False
1625,11.18,61.44,2.0,1.64,10.46,53.85,242.36,122.03,False
1626,10.5,56.5,2.0,1.97,15.52,45.0,212.08,102.94,False
1627,10.54,56.78,2.0,1.95,15.23,45.5,213.8,104.03,False
1628,11.05,60.5,2.0,1.7,11.42,52.17,236.61,118.41,False
1629,11.1,60.87,2.0,1.68,11.05,52.82,238.84,119.81,False
1630,11.12,60.98,2.0,1.67,10.93,53.03,239.55,120.26,False
1631,10.48,56.35,2.0,1.98,15.67,44.73,211.17,102.37,False
1632,10.94,59.65,2.0,1.76,12.29,50.65,231.42,115.13,False
1633,11.12,61.0,2.0,1.67,10.91,53.07,239.68,120.34,False
1634,10.76,58.39,2.0,1.84,13.59,48.38,223.65,110.23,False
1635,10.69,57.87,2.0,1.88,14.11,47.46,220.49,108.25,False
1636,11.09,60.8,2.0,1.68,11.12,52.7,238.41,119.54,False
1637,11.04,60.43,2.0,1.7,11.5,52.04,236.15,118.12,False
1638,11.01,60.15,2.0,1.72,11.78,51.55,234.47,117.06,False
1639,10.73,58.12,2.0,1.86,13.86,47.9,222.0,109.2,False
1640,10.61,57.25,2.0,1.92,14.75,46.34,216.68,105.84,False
1641,11.28,62.12,2.0,1.59,9.76,55.07,246.53,124.66,False
1642,10.5,56.5,2.0,1.97,15.52,45.0,212.09,102.95,False
1643,10.8,58.68,2.0,1.82,13.29,48.91,225.45,111.37,False
1644,11.06,60.54,2.0,1.7,11.38,52.24,236.85,118.56,False
1645,10.51,56.53,2.0,1.96,15.49,45.04,212.22,103.03,False
1646,10.58,57.09,2.0,1.93,14.92,46.05,215.68,105.21,False
1647,11.15,61.24,2.0,1.65,10.67,53.49,241.12,121.25,False
1648,10.54,56.78,2.0,1.95,15.23,45.5,213.78,104.01,False
1649,10.69,57.84,2.0,1.88,14.15,47.4,220.3,108.13,False
1650,10.77,58.46,2.0,1.84,13.51,48.51,224.1,110.52,False
1651,10.76,58.35,2.0,1.84,13.62,48.32,223.42,110.09,False
1652,10.9,59.41,2.0,1.77,12.54,50.21,229.91,114.18,False
1653,10.79,58.56,2.0,1.83,13.41,48.69,224.7,110.9,False
1654,11.1,60.85,2.0,1.68,11.07,52.79,238.74,119.75,False
1655,11.44,63.34,2.0,1.51,8.52,57.26,254.01,129.38,False
1656,11.27,62.1,2.0,1.59,9.79,55.03,246.4,124.58,False
1657,10.83,58.85,2.0,1.81,13.12,49.2,226.46,112.01,False
1658,10.97,59.92,2.0,1.74,12.02,51.13,233.03,116.15,False
1659,10.88,59.24,2.0,1.78,12.72,49.9,228.85,113.51,False
1660,11.31,62.35,2.0,1.58,9.53,55.48,247.94,125.55,False
1661,10.44,56.01,2.0,2.0,16.02,44.12,209.09,101.05,False
1662,11.17,61.35,2.0,1.64,10.55,53.7,241.84,121.7,False
1663,11.08,60.72,2.0,1.69,11.2,52.57,237.96,119.26,False
1664,10.76,58.4,2.0,1.84,13.57,48.41,223.75,110.3,False
1665,11.28,62.14,2.0,1.59,9.74,55.11,246.67,124.75,False
1666,11.17,61.38,2.0,1.64,10.52,53.75,242.02,121.81,False
1667,11.41,63.12,2.0,1.53,8.74,56.87,252.69,128.55,False
1668,10.95,59.78,2.0,1.75,12.16,50.88,232.2,115.63,False
1669,11.18,61.4,2.0,1.64,10.5,53.78,242.12,121.88,False
1670,11.02,60.28,2.0,1.71,11.65,51.78,235.25,117.55,False
1671,11.12,61.0,2.0,1.67,10.91,53.06,239.65,120.32,False
1672,10.53,56.67,2.0,1.96,15.35,45.29,213.09,103.58,False
1673,10.92,59.54,2.0,1.76,12.41,50.44,230.68,114.67,False
1674,10.95,59.78,2.0,1.75,12.16,50.88,232.18,115.61,False
1675,10.51,56.58,2.0,1.96,15.43,45.15,212.59,103.26,False
1676,10.61,57.31,2.0,1.91,14.69,46.45,217.05,106.07,False
1677,11.01,60.19,2.0,1.72,11.74,51.61,234.68,117.19,False
1678,11.07,60.6,2.0,1.69,11.32,52.36,237.24,118.81,False
1679,11.15,61.21,2.0,1.65,10.69,53.45,240.97,121.15,False
1680,11.4,62.98,2.0,1.53,8.88,56.62,251.82,127.99,False
1681,10.6,57.18,2.0,1.92,14.82,46.22,216.25,105.57,False
1682,11.25,61.96,2.0,1.6,9.93,54.79,245.56,124.05,False
1683,10.66,57.63,2.0,1.89,14.36,47.03,219.01,107.31,False
1684,10.59,57.17,2.0,1.92,14.84,46.19,216.17,105.52,False
1685,10.49,56.42,2.0,1.97,15.6,44.86,211.59,102.64,False
1686,11.1,60.84,2.0,1.68,11.07,52.78,238.7,119.72,False
1687,11.09,60.74,2.0,1.68,11.18,52.6,238.07,119.32,False
1688,10.6,57.24,2.0,1.92,14.77,46.31,216.58,105.78,False
1689,10.98,59.95,2.0,1.74,11.99,51.18,233.23,116.27,False
1690,10.49,56.4,2.0,1.97,15.63,44.81,211.42,102.53,False
1691,11.19,61.52,2.0,1.63,10.38,54.0,242.85,122.34,False
1692,10.65,57.61,2.0,1.89,14.39,46.98,218.85,107.21,False
1693,11.21,61.67,2.0,1.62,10.22,54.27,243.79,122.93,False
1694,10.51,56.54,2.0,1.96,15.48,45.06,212.29,103.07,False
1695,10.73,58.17,2.0,1.86,13.81,47.99,222.3,109.38,False
1696,10.7,57.92,2.0,1.87,14.06,47.55,220.8,108.44,False
1697,10.72,58.08,2.0,1.86,13.9,47.83,221.77,109.05,False
1698,10.65,57.61,2.0,1.89,14.39,46.98,218.85,107.21,False
1699,11.37,62.77,2.0,1.55,9.1,56.23,250.51,127.17,False
1700,10.51,56.52,2.0,1.97,15.5,45.03,212.19,103.01,False
1701,10.44,56.07,2.0,2.0,15.96,44.23,209.45,101.28,False
1702,10.58,57.07,2.0,1.93,14.93,46.03,215.59,105.16,False
1703,10.73,58.16,2.0,1.86,13.82,47.98,222.26,109.36,False
1704,10.56,56.95,2.0,1.94,15.06,45.81,214.85,104.69,False
1705,10.92,59.54,2.0,1.76,12.41,50.44,230.7,114.68,False
1706,10.85,59.03,2.0,1.8,12.93,49.52,227.56,112.7,False
1707,10.48,56.32,2.0,1.98,15.7,44.68,210.99,102.25,False
1708,11.15,61.21,2.0,1.65,10.69,53.45,240.98,121.16,False
1709,11.19,61.5,2.0,1.63,10.4,53.96,242.73,122.27,False
1710,11.41,63.12,2.0,1.53,8.74,56.87,252.69,128.54,False
1711,11.4,63.01,2.0,1.53,8.85,56.67,252.0,128.11,False
1712,11.4,63.05,2.0,1.53,8.81,56.74,252.24,128.26,False
1713,11.14,61.11,2.0,1.66,10.8,53.25,240.31,120.74,False
1714,11.37,62.82,2.0,1.55,9.05,56.33,250.83,127.37,False
1715,10.96,59.84,2.0,1.74,12.1,50.98,232.53,115.83,False
1716,10.6,57.24,2.0,1.92,14.76,46.33,216.63,105.81,False
1717,10.96,59.8,2.0,1.75,12.14,50.91,232.31,115.7,False
1718,10.89,59.35,2.0,1.78,12.6,50.1,229.54,113.95,False
1719,10.61,57.26,2.0,1.92,14.74,46.37,216.76,105.89,False
1720,11.19,61.46,2.0,1.64,10.44,53.89,242.48,122.11,False
1721,10.71,57.97,2.0,1.87,14.01,47.64,221.1,108.63,False
1722,10.5,56.51,2.0,1.97,15.52,45.0,212.1,102.95,False
1723,11.25,61.95,2.0,1.6,9.94,54.76,245.47,123.99,False
1724,10.66,57.65,2.0,1.89,14.35,47.05,219.1,107.37,False
1725,11.27,62.04,2.0,1.6,9.85,54.93,246.04,124.35,False
1726,11.25,61.89,2.0,1.61,10.0,54.66,245.13,123.78,False
1727,11.15,61.22,2.0,1.65,10.68,53.46,241.02,121.19,False
1728,10.45,56.09,2.0,1.99,15.94,44.26,209.54,101.34,False
1729,11.21,61.64,2.0,1.62,10.26,54.21,243.57,122.8,False
1730,10.57,57.01,2.0,1.93,15.0,45.91,215.18,104.9,False
1731,11.28,62.13,2.0,1.59,9.75,55.1,246.62,124.72,False
1732,10.95,59.77,2.0,1.75,12.18,50.85,232.1,115.56,False
1733,11.07,60.66,2.0,1.69,11.26,52.45,237.56,119.0,False
1734,10.64,57.5,2.0,1.9,14.5,46.78,218.17,106.78,False
1735,10.49,56.44,2.0,1.97,15.58,44.88,211.69,102.7,False
1736,10.51,56.52,2.0,1.97,15.5,45.04,212.21,103.03,False
1737,11.39,62.95,2.0,1.54,8.92,56.55,251.6,127.85,False
1738,10.57,57.01,2.0,1.93,15.0,45.91,215.19,104.9,False
1739,10.58,57.03,2.0,1.93,14.98,45.95,215.33,104.99,False
1740,10.49,56.42,2.0,1.97,15.6,44.86,211.6,102.64,False
1741,11.3,62.28,2.0,1.58,9.6,55.36,247.5,125.27,False
1742,10.65,57.57,2.0,1.9,14.43,46.91,218.62,107.06,False
1743,11.17,61.34,2.0,1.64,10.57,53.67,241.74,121.64,False
1744,10.85,59.0,2.0,1.8,12.96,49.49,227.42,112.61,False
1745,10.48,56.35,2.0,1.98,15.67,44.73,211.17,102.37,False
1746,11.02,60.24,2.0,1.72,11.69,51.7,235.01,117.4,False
1747,10.56,56.95,2.0,1.94,15.06,45.8,214.83,104.68,False
1748,10.65,57.54,2.0,1.9,14.46,46.85,218.43,106.94,False
1749,11.2,61.54,2.0,1.63,10.35,54.04,243.0,122.44,False
1750,10.56,56.89,2.0,1.94,15.12,45.7,214.47,104.45,False
1751,10.89,59.35,2.0,1.78,12.6,50.1,229.53,113.94,False
1752,10.56,56.92,2.0,1.94,15.09,45.75,214.64,104.56,False
1753,10.54,56.81,2.0,1.95,15.21,45.55,213.96,104.13,False
1754,10.57,57.02,2.0,1.93,14.99,45.92,215.24,104.94,False
1755,11.0,60.11,2.0,1.73,11.82,51.47,234.2,116.89,False
1756,11.4,63.02,2.0,1.53,8.84,56.69,252.05,128.14,False
1757,11.02,60.23,2.0,1.72,11.7,51.69,234.97,117.37,False
1758,11.36,62.75,2.0,1.55,9.12,56.21,250.41,127.1,False
1759,10.46,56.16,2.0,1.99,15.87,44.39,209.98,101.62,False
1760,11.21,61.67,2.0,1.62,10.22,54.27,243.79,122.93,False
1761,11.21,61.66,2.0,1.62,10.23,54.25,243.72,122.89,False
1762,11.37,62.77,2.0,1.55,9.1,56.23,250.5,127.16,False
1763,11.2,61.53,2.0,1.63,10.37,54.01,242.91,122.38,False
1764,11.21,61.66,2.0,1.62,10.24,54.25,243.7,122.88,False
1765,11.29,62.25,2.0,1.58,9.63,55.31,247.33,125.17,False
1766,10.49,56.4,2.0,1.97,15.62,44.81,211.45,102.54,False
1767,10.93,59.63,2.0,1.76,12.32,50.6,231.24,115.02,False
1768,11.3,62.31,2.0,1.58,9.57,55.41,247.7,125.4,False
1769,11.14,61.14,2.0,1.66,10.77,53.32,240.53,120.88,False
1770,10.59,57.14,2.0,1.92,14.86,46.14,216.0,105.41,False
1771,11.14,61.13,2.0,1.66,10.77,53.3,240.48,120.85,False
1772,10.98,59.94,2.0,1.74,11.99,51.17,233.19,116.25,False
1773,11.01,60.15,2.0,1.72,11.78,51.55,234.47,117.06,False
1774,10.48,56.33,2.0,1.98,15.69,44.7,211.05,102.29,False
1775,10.74,58.19,2.0,1.85,13.79,48.03,222.46,109.48,False
1776,11.33,62.48,2.0,1.57,9.39,55.72,248.75,126.06,False
1777,10.7,57.91,2.0,1.87,14.07,47.53,220.73,108.39,False
1778,10.94,59.69,2.0,1.75,12.26,50.71,231.61,115.25,False
1779,11.01,60.15,2.0,1.72,11.78,51.55,234.47,117.06,False
1780,11.18,61.46,2.0,1.64,10.44,53.88,242.46,122.09,False
1781,10.81,58.75,2.0,1.82,13.22,49.03,225.86,111.63,False
1782,11.23,61.79,2.0,1.61,10.1,54.49,244.54,123.41,False
1783,10.73,58.15,2.0,1.86,13.83,47.95,222.19,109.32,False
1784,11.08,60.7,2.0,1.69,11.22,52.53,237.84,119.18,False
1785,10.78,58.49,2.0,1.83,13.48,48.57,224.29,110.64,False
1786,11.06,60.52,2.0,1.7,11.4,52.21,236.73,118.48,False
1787,11.26,62.0,2.0,1.6,9.89,54.86,245.8,124.2,False
1788,10.88,59.26,2.0,1.78,12.69,49.94,228.99,113.6,False
1789,11.39,62.96,2.0,1.54,8.91,56.57,251.66,127.89,False
1790,10.54,56.76,2.0,1.95,15.25,45.46,213.66,103.94,False
1791,11.09,60.77,2.0,1.68,11.15,52.64,238.23,119.43,False
1792,10.72,58.06,2.0,1.86,13.92,47.79,221.63,108.96,False
1793,11.46,63.48,2.0,1.5,8.37,57.52,254.9,129.94,False
1794,11.21,61.67,2.0,1.62,10.22,54.27,243.78,122.93,False
1795,11.27,62.08,2.0,1.59,9.81,55.0,246.28,124.5,False
1796,10.93,59.63,2.0,1.76,12.32,50.61,231.26,115.03,False
1797,10.52,56.64,2.0,1.96,15.38,45.24,212.92,103.47,False
1798,10.47,56.25,2.0,1.98,15.78,44.55,210.54,101.97,False
1799,10.94,59.7,2.0,1.75,12.24,50.74,231.71,115.32,False
1800,11.24,61.89,2.0,1.61,10.0,54.66,245.13,123.78,False
1801,10.56,56.95,2.0,1.94,15.06,45.81,214.85,104.69,False
1802,11.46,63.44,2.0,1.5,8.41,57.44,254.64,129.77,False
1803,10.85,59.03,2.0,1.8,12.93,49.52,227.56,112.7,False
1804,10.5,56.52,2.0,1.97,15.51,45.02,212.16,102.99,False
1805,11.35,62.68,2.0,1.55,9.19,56.07,249.96,126.82,False
1806,10.87,59.2,2.0,1.79,12.75,49.84,228.64,113.38,False
1807,10.99,60.04,2.0,1.73,11.9,51.34,233.76,116.61,False
1808,11.22,61.69,2.0,1.62,10.21,54.3,243.89,123.0,False
1809,11.01,60.17,2.0,1.72,11.76,51.57,234.57,117.12,False
1810,11.02,60.26,2.0,1.72,11.66,51.75,235.15,117.49,False
1811,10.79,58.59,2.0,1.83,13.38,48.74,224.89,111.02,False
1812,11.12,60.96,2.0,1.67,10.95,52.99,239.42,120.18,False
1813,11.13,61.04,2.0,1.66,10.87,53.14,239.94,120.51,False
1814,11.07,60.63,2.0,1.69,11.29,52.4,237.41,118.91,False
1815,10.73,58.18,2.0,1.85,13.8,48.01,222.38,109.44,False
1816,11.04,60.43,2.0,1.7,11.5,52.04,236.17,118.13,False
1817,11.44,63.34,2.0,1.51,8.51,57.26,254.02,129.38,False
1818,11.47,63.49,2.0,1.5,8.36,57.53,254.93,129.95,False
1819,11.18,61.43,2.0,1.64,10.48,53.83,242.28,121.98,False
1820,10.96,59.84,2.0,1.74,12.1,50.99,232.57,115.86,False
1821,10.57,56.96,2.0,1.94,15.05,45.83,214.91,104.73,False
1822,11.34,62.61,2.0,1.56,9.26,55.96,249.55,126.57,False
1823,11.46,63.49,2.0,1.5,8.36,57.52,254.92,129.95,False
1824,10.54,56.8,2.0,1.95,15.22,45.52,213.88,104.07,False
1825,11.06,60.53,2.0,1.7,11.39,52.23,236.81,118.53,False
1826,11.25,61.91,2.0,1.61,9.97,54.71,245.28,123.87,False
1827,10.61,57.26,2.0,1.92,14.74,46.36,216.73,105.87,False
1828,10.88,59.27,2.0,1.78,12.68,49.97,229.09,113.66,False
1829,10.86,59.12,2.0,1.79,12.84,49.69,228.11,113.05,False
1830,11.24,61.83,2.0,1.61,10.06,54.56,244.77,123.55,False
1831,11.13,61.09,2.0,1.66,10.82,53.22,240.21,120.67,False
1832,11.12,60.95,2.0,1.67,10.96,52.98,239.39,120.16,False
1833,10.64,57.49,2.0,1.9,14.5,46.78,218.16,106.77,False
1834,11.03,60.32,2.0,1.71,11.6,51.85,235.53,117.72,False
1835,11.26,61.97,2.0,1.6,9.92,54.8,245.59,124.07,False
1836,10.66,57.63,2.0,1.89,14.36,47.03,219.02,107.32,False
1837,11.43,63.2,2.0,1.52,8.66,57.01,253.16,128.84,False
1838,10.48,56.32,2.0,1.98,15.71,44.67,210.94,102.22,False
1839,11.42,63.14,2.0,1.52,8.72,56.9,252.78,128.6,False
1840,11.12,60.95,2.0,1.67,10.96,52.98,239.36,120.14,False
1841,10.58,57.04,2.0,1.93,14.96,45.97,215.4,105.04,False
1842,11.45,63.35,2.0,1.51,8.5,57.28,254.09,129.43,False
1843,11.31,62.33,2.0,1.58,9.55,55.45,247.82,125.47,False
1844,11.15,61.21,2.0,1.65,10.7,53.43,240.93,121.13,False
1845,10.66,57.65,2.0,1.89,14.34,47.06,219.12,107.38,False
1846,11.0,60.14,2.0,1.72,11.79,51.52,234.4,117.01,False
1847,11.44,63.32,2.0,1.51,8.53,57.23,253.92,129.32,False
1848,10.49,56.41,2.0,1.97,15.61,44.83,211.52,102.59,False
1849,11.33,62.52,2.0,1.57,9.35,55.8,249.01,126.22,False
1850,11.28,62.18,2.0,1.59,9.71,55.18,246.88,124.88,False
1851,11.33,62.54,2.0,1.56,9.33,55.83,249.11,126.29,False
1852,10.58,57.09,2.0,1.93,14.92,46.05,215.67,105.2,False
1853,11.25,61.91,2.0,1.61,9.98,54.7,245.25,123.86,False
1854,11.43,63.24,2.0,1.52,8.61,57.09,253.42,129.01,False
1855,10.76,58.38,2.0,1.84,13.6,48.36,223.57,110.19,False
1856,11.07,60.64,2.0,1.69,11.28,52.41,237.43,118.92,False
1857,11.39,62.92,2.0,1.54,8.95,56.5,251.43,127.75,False
1858,11.09,60.79,2.0,1.68,11.13,52.68,238.36,119.51,False
1859,10.99,60.05,2.0,1.73,11.88,51.36,233.84,116.66,False
1860,10.69,57.9,2.0,1.87,14.09,47.5,220.64,108.34,False
1861,11.06,60.54,2.0,1.7,11.38,52.24,236.84,118.55,False
1862,11.3,62.28,2.0,1.58,9.59,55.37,247.55,125.3,False
1863,10.64,57.51,2.0,1.9,14.49,46.8,218.25,106.83,False
1864,11.01,60.21,2.0,1.72,11.72,51.65,234.83,117.28,False
1865,10.92,59.55,2.0,1.76,12.4,50.47,230.77,114.73,False
1866,11.41,63.07,2.0,1.53,8.79,56.78,252.37,128.34,False
1867,10.86,59.09,2.0,1.79,12.87,49.63,227.93,112.94,False
1868,11.11,60.92,2.0,1.67,10.99,52.92,239.18,120.03,False
1869,10.51,56.59,2.0,1.96,15.43,45.16,212.63,103.29,False
1870,10.47,56.28,2.0,1.98,15.75,44.59,210.7,102.07,False
1871,10.78,58.5,2.0,1.83,13.47,48.59,224.36,110.69,False
1872,10.69,57.87,2.0,1.88,14.12,47.45,220.48,108.24,False
1873,10.59,57.11,2.0,1.93,14.89,46.09,215.83,105.3,False
1874,10.48,56.33,2.0,1.98,15.7,44.69,211.02,102.27,False
1875,10.94,59.66,2.0,1.76,12.28,50.66,231.46,115.16,False
1876,10.99,60.01,2.0,1.73,11.93,51.28,233.57,116.49,False
1877,10.96,59.8,2.0,1.75,12.14,50.92,232.32,115.7,False
1878,10.95,59.74,2.0,1.75,12.2,50.81,231.94,115.46,False
1879,11.17,61.38,2.0,1.64,10.53,53.74,241.97,121.78,False
1880,10.5,56.52,2.0,1.97,15.5,45.03,212.19,103.01,False
1881,11.29,62.23,2.0,1.58,9.65,55.28,247.23,125.1,False
1882,11.24,61.87,2.0,1.61,10.02,54.62,245.0,123.69,False
1883,11.42,63.17,2.0,1.52,8.68,56.96,252.99,128.74,False
1884,11.37,62.82,2.0,1.55,9.05,56.32,250.81,127.36,False
1885,11.35,62.64,2.0,1.56,9.23,56.01,249.73,126.68,False
1886,11.3,62.31,2.0,1.58,9.57,55.41,247.67,125.38,False
1887,11.18,61.39,2.0,1.64,10.51,53.77,242.06,121.84,False
1888,11.16,61.31,2.0,1.65,10.59,53.62,241.57,121.53,False
1889,11.15,61.2,2.0,1.65,10.71,53.42,240.87,121.09,False
1890,11.12,60.97,2.0,1.67,10.94,53.02,239.5,120.23,False
1891,11.04,60.41,2.0,1.71,11.52,52.01,236.05,118.05,False
1892,11.25,61.92,2.0,1.61,9.97,54.71,245.28,123.87,False
1893,10.83,58.91,2.0,1.81,13.05,49.32,226.87,112.26,False
1894,10.63,57.44,2.0,1.9,14.56,46.68,217.82,106.56,False
1895,10.75,58.28,2.0,1.85,13.7,48.18,222.97,109.81,False
1896,11.36,62.72,2.0,1.55,9.15,56.15,250.23,126.99,False
1897,11.43,63.27,2.0,1.52,8.59,57.14,253.59,129.11,False
1898,10.96,59.81,2.0,1.75,12.13,50.94,232.39,115.74,False
1899,10.52,56.63,2.0,1.96,15.39,45.22,212.85,103.43,False
1900,10.88,59.25,2.0,1.78,12.71,49.92,228.92,113.56,False
1901,10.6,57.23,2.0,1.92,14.77,46.31,216.56,105.77,False
1902,10.67,57.7,2.0,1.89,14.29,47.15,219.43,107.58,False
1903,10.91,59.43,2.0,1.77,12.52,50.25,230.04,114.26,False
1904,11.17,61.36,2.0,1.64,10.55,53.7,241.85,121.71,False
1905,11.15,61.19,2.0,1.65,10.72,53.4,240.81,121.05,False
1906,11.32,62.46,2.0,1.57,9.42,55.68,248.6,125.96,False
1907,11.16,61.28,2.0,1.65,10.62,53.57,241.4,121.43,False
1908,10.48,56.34,2.0,1.98,15.68,44.71,211.1,102.32,False
1909,10.97,59.92,2.0,1.74,12.02,51.12,233.01,116.14,False
1910,10.62,57.38,2.0,1.91,14.62,46.58,217.47,106.34,False
