,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,18.13,93.17,4.94,1.0,8.0,83.17,73.41,44.67,False
1536,18.1,92.96,4.86,1.0,8.0,82.96,72.29,46.31,False
1537,18.2,93.61,5.1,1.0,8.0,83.61,75.84,41.14,False
1538,18.2,93.64,5.11,1.0,8.0,83.64,76.01,40.89,False
1539,18.1,92.96,4.86,1.0,8.0,82.96,72.29,46.3,False
1540,17.99,92.25,4.59,1.0,8.0,82.25,68.35,52.03,False
1541,18.31,94.35,5.38,1.0,8.0,84.35,79.91,35.23,False
1542,18.25,93.93,5.22,1.0,8.0,83.93,77.62,38.55,False
1543,18.09,92.93,4.85,1.0,8.0,82.93,72.13,46.54,False
1544,18.34,94.55,5.46,1.0,8.0,84.55,81.02,33.61,False
1545,18.01,92.37,4.64,1.0,8.0,82.37,69.01,51.07,False
1546,18.37,94.75,5.53,1.0,8.0,84.75,82.12,32.01,False
1547,18.45,95.25,5.72,1.0,8.0,85.25,84.88,28.0,False
1548,18.45,95.22,5.71,1.0,8.0,85.22,84.7,28.26,False
1549,18.25,93.92,5.22,1.0,8.0,83.92,77.54,38.67,False
1550,18.2,93.6,5.1,1.0,8.0,83.6,75.79,41.21,False
1551,18.39,94.85,5.57,1.0,8.0,84.85,82.65,31.23,False
1552,18.42,95.02,5.63,1.0,8.0,85.02,83.62,29.83,False
1553,17.96,92.05,4.52,1.0,8.0,82.05,67.28,53.59,False
1554,18.32,94.41,5.4,1.0,8.0,84.41,80.26,34.71,False
1555,17.96,92.04,4.51,1.0,8.0,82.04,67.21,53.69,False
1556,18.31,94.32,5.37,1.0,8.0,84.32,79.75,35.45,False
1557,18.32,94.4,5.4,1.0,8.0,84.4,80.2,34.81,False
1558,18.43,95.1,5.66,1.0,8.0,85.1,84.03,29.23,False
1559,18.23,93.8,5.18,1.0,8.0,83.8,76.92,39.57,False
1560,18.27,94.08,5.28,1.0,8.0,84.08,78.45,37.34,False
1561,18.08,92.81,4.8,1.0,8.0,82.81,71.47,47.49,False
1562,18.39,94.87,5.58,1.0,8.0,84.87,82.81,31.01,False
1563,18.08,92.87,4.83,1.0,8.0,82.87,71.77,47.06,False
1564,18.21,93.69,5.13,1.0,8.0,83.69,76.29,40.49,False
1565,18.24,93.85,5.19,1.0,8.0,83.85,77.19,39.18,False
1566,18.43,95.12,5.67,1.0,8.0,85.12,84.13,29.08,False
1567,18.24,93.9,5.21,1.0,8.0,83.9,77.44,38.81,False
1568,18.41,94.99,5.62,1.0,8.0,84.99,83.46,30.05,False
1569,18.01,92.42,4.66,1.0,8.0,82.42,69.31,50.64,False
1570,18.51,95.62,5.86,1.0,8.0,85.62,86.89,25.07,False
1571,18.27,94.05,5.27,1.0,8.0,84.05,78.28,37.59,False
1572,18.22,93.78,5.17,1.0,8.0,83.78,76.77,39.79,False
1573,18.5,95.57,5.84,1.0,8.0,85.57,86.62,25.46,False
1574,18.43,95.13,5.67,1.0,8.0,85.13,84.21,28.96,False
1575,18.33,94.47,5.43,1.0,8.0,84.47,80.61,34.21,False
1576,18.11,93.06,4.9,1.0,8.0,83.06,72.81,45.55,False
1577,18.56,95.97,5.99,1.0,8.0,85.97,88.84,22.24,False
1578,18.34,94.53,5.45,1.0,8.0,84.53,80.9,33.78,False
1579,18.31,94.32,5.37,1.0,8.0,84.32,79.74,35.48,False
1580,18.53,95.79,5.92,1.0,8.0,85.79,87.86,23.66,False
1581,18.07,92.77,4.79,1.0,8.0,82.77,71.24,47.84,False
1582,18.2,93.63,5.11,1.0,8.0,83.63,75.95,40.98,False
1583,18.35,94.61,5.48,1.0,8.0,84.61,81.33,33.16,False
1584,18.56,95.99,5.99,1.0,8.0,85.99,88.92,22.11,False
1585,18.5,95.55,5.83,1.0,8.0,85.55,86.51,25.62,False
1586,18.54,95.83,5.94,1.0,8.0,85.83,88.08,23.34,False
1587,18.09,92.94,4.85,1.0,8.0,82.94,72.17,46.48,False
1588,18.43,95.1,5.66,1.0,8.0,85.1,84.04,29.22,False
1589,18.25,93.96,5.23,1.0,8.0,83.96,77.76,38.35,False
1590,18.12,93.11,4.92,1.0,8.0,83.11,73.09,45.14,False
1591,18.11,93.05,4.9,1.0,8.0,83.05,72.8,45.56,False
1592,18.14,93.22,4.96,1.0,8.0,83.22,73.72,44.22,False
1593,18.06,92.69,4.76,1.0,8.0,82.69,70.81,48.46,False
1594,18.48,95.46,5.8,1.0,8.0,85.46,86.05,26.29,False
1595,18.5,95.54,5.83,1.0,8.0,85.54,86.45,25.7,False
1596,18.19,93.56,5.09,1.0,8.0,83.56,75.58,41.52,False
1597,18.29,94.2,5.33,1.0,8.0,84.2,79.11,36.39,False
1598,18.02,92.48,4.68,1.0,8.0,82.48,69.66,50.13,False
1599,18.43,95.11,5.67,1.0,8.0,85.11,84.1,29.13,False
1600,18.25,93.93,5.22,1.0,8.0,83.93,77.6,38.58,False
1601,18.21,93.68,5.13,1.0,8.0,83.68,76.25,40.55,False
1602,18.18,93.5,5.06,1.0,8.0,83.5,75.27,41.97,False
1603,18.54,95.85,5.94,1.0,8.0,85.85,88.17,23.2,False
1604,17.95,92.01,4.5,1.0,8.0,82.01,67.04,53.94,False
1605,18.35,94.58,5.47,1.0,8.0,84.58,81.2,33.35,False
1606,17.97,92.15,4.56,1.0,8.0,82.15,67.81,52.82,False
1607,18.03,92.53,4.7,1.0,8.0,82.53,69.93,49.74,False
1608,18.15,93.32,4.99,1.0,8.0,83.32,74.25,43.46,False
1609,17.97,92.13,4.55,1.0,8.0,82.13,67.7,52.98,False
1610,18.35,94.59,5.47,1.0,8.0,84.59,81.24,33.29,False
1611,18.03,92.52,4.7,1.0,8.0,82.52,69.87,49.83,False
1612,18.04,92.58,4.72,1.0,8.0,82.58,70.21,49.33,False
1613,18.05,92.62,4.73,1.0,8.0,82.62,70.41,49.04,False
1614,18.01,92.4,4.65,1.0,8.0,82.4,69.2,50.81,False
1615,18.0,92.32,4.62,1.0,8.0,82.32,68.78,51.41,False
1616,18.34,94.55,5.46,1.0,8.0,84.55,81.02,33.61,False
1617,18.05,92.65,4.74,1.0,8.0,82.65,70.56,48.82,False
1618,18.37,94.7,5.51,1.0,8.0,84.7,81.83,32.44,False
1619,18.49,95.47,5.8,1.0,8.0,85.47,86.11,26.2,False
1620,18.43,95.1,5.66,1.0,8.0,85.1,84.06,29.18,False
1621,18.14,93.24,4.96,1.0,8.0,83.24,73.81,44.09,False
1622,18.52,95.67,5.88,1.0,8.0,85.67,87.19,24.64,False
1623,18.31,94.33,5.37,1.0,8.0,84.33,79.79,35.4,False
1624,18.31,94.36,5.38,1.0,8.0,84.36,79.97,35.13,False
1625,18.23,93.84,5.19,1.0,8.0,83.84,77.13,39.27,False
1626,18.35,94.61,5.48,1.0,8.0,84.61,81.36,33.12,False
1627,18.0,92.34,4.63,1.0,8.0,82.34,68.86,51.3,False
1628,18.24,93.89,5.21,1.0,8.0,83.89,77.39,38.88,False
1629,18.54,95.84,5.94,1.0,8.0,85.84,88.13,23.27,False
1630,18.03,92.54,4.7,1.0,8.0,82.54,69.96,49.69,False
1631,18.56,95.98,5.99,1.0,8.0,85.98,88.9,22.14,False
1632,18.14,93.21,4.95,1.0,8.0,83.21,73.65,44.32,False
1633,17.99,92.24,4.59,1.0,8.0,82.24,68.31,52.09,False
1634,18.18,93.52,5.07,1.0,8.0,83.52,75.37,41.82,False
1635,18.41,94.96,5.61,1.0,8.0,84.96,83.26,30.34,False
1636,18.51,95.63,5.86,1.0,8.0,85.63,86.96,24.97,False
1637,18.0,92.3,4.61,1.0,8.0,82.3,68.67,51.58,False
1638,18.13,93.18,4.94,1.0,8.0,83.18,73.52,44.52,False
1639,18.34,94.53,5.45,1.0,8.0,84.53,80.94,33.73,False
1640,18.27,94.05,5.27,1.0,8.0,84.05,78.27,37.61,False
1641,18.07,92.8,4.8,1.0,8.0,82.8,71.37,47.64,False
1642,18.12,93.11,4.92,1.0,8.0,83.11,73.13,45.08,False
1643,18.09,92.89,4.83,1.0,8.0,82.89,71.9,46.88,False
1644,18.2,93.65,5.12,1.0,8.0,83.65,76.05,40.84,False
1645,18.05,92.64,4.74,1.0,8.0,82.64,70.51,48.89,False
1646,18.24,93.9,5.21,1.0,8.0,83.9,77.45,38.8,False
1647,18.41,94.95,5.61,1.0,8.0,84.95,83.25,30.36,False
1648,18.53,95.74,5.9,1.0,8.0,85.74,87.59,24.05,False
1649,18.49,95.49,5.81,1.0,8.0,85.49,86.2,26.07,False
1650,18.55,95.87,5.95,1.0,8.0,85.87,88.29,23.03,False
1651,18.39,94.89,5.58,1.0,8.0,84.89,82.87,30.91,False
1652,18.51,95.64,5.87,1.0,8.0,85.64,87.03,24.86,False
1653,18.37,94.72,5.52,1.0,8.0,84.72,81.94,32.26,False
1654,18.14,93.21,4.95,1.0,8.0,83.21,73.64,44.34,False
1655,18.06,92.7,4.76,1.0,8.0,82.7,70.84,48.42,False
1656,18.56,95.98,5.99,1.0,8.0,85.98,88.9,22.14,False
1657,18.24,93.86,5.2,1.0,8.0,83.86,77.25,39.09,False
1658,18.05,92.65,4.74,1.0,8.0,82.65,70.56,48.83,False
1659,18.44,95.2,5.7,1.0,8.0,85.2,84.58,28.43,False
1660,18.13,93.15,4.93,1.0,8.0,83.15,73.33,44.79,False
1661,18.09,92.9,4.84,1.0,8.0,82.9,71.97,46.77,False
1662,18.36,94.63,5.49,1.0,8.0,84.63,81.46,32.97,False
1663,18.16,93.38,5.02,1.0,8.0,83.38,74.57,42.99,False
1664,18.35,94.62,5.48,1.0,8.0,84.62,81.4,33.05,False
1665,17.98,92.2,4.58,1.0,8.0,82.2,68.13,52.36,False
1666,18.03,92.49,4.68,1.0,8.0,82.49,69.7,50.07,False
1667,18.43,95.09,5.66,1.0,8.0,85.09,84.01,29.26,False
1668,18.31,94.36,5.39,1.0,8.0,84.36,80.0,35.09,False
1669,18.0,92.34,4.63,1.0,8.0,82.34,68.9,51.24,False
1670,18.38,94.79,5.54,1.0,8.0,84.79,82.33,31.71,False
1671,18.31,94.33,5.37,1.0,8.0,84.33,79.81,35.37,False
1672,18.39,94.86,5.57,1.0,8.0,84.86,82.75,31.08,False
1673,17.97,92.14,4.55,1.0,8.0,82.14,67.8,52.84,False
1674,18.4,94.92,5.6,1.0,8.0,84.92,83.07,30.62,False
1675,18.5,95.57,5.84,1.0,8.0,85.57,86.62,25.46,False
1676,18.2,93.64,5.12,1.0,8.0,83.64,76.04,40.85,False
1677,18.01,92.38,4.64,1.0,8.0,82.38,69.12,50.92,False
1678,18.35,94.6,5.48,1.0,8.0,84.6,81.32,33.17,False
1679,18.53,95.74,5.9,1.0,8.0,85.74,87.59,24.04,False
1680,18.54,95.85,5.94,1.0,8.0,85.85,88.19,23.18,False
1681,18.5,95.58,5.84,1.0,8.0,85.58,86.67,25.39,False
1682,18.1,93.0,4.87,1.0,8.0,83.0,72.48,46.02,False
1683,18.28,94.17,5.31,1.0,8.0,84.17,78.92,36.66,False
1684,18.47,95.39,5.77,1.0,8.0,85.39,85.64,26.89,False
1685,18.45,95.23,5.71,1.0,8.0,85.23,84.76,28.16,False
1686,18.49,95.49,5.81,1.0,8.0,85.49,86.2,26.07,False
1687,18.26,94.04,5.27,1.0,8.0,84.04,78.22,37.68,False
1688,18.47,95.35,5.76,1.0,8.0,85.35,85.45,27.17,False
1689,18.31,94.36,5.39,1.0,8.0,84.36,80.0,35.09,False
1690,18.06,92.73,4.78,1.0,8.0,82.73,71.03,48.13,False
1691,18.51,95.62,5.86,1.0,8.0,85.62,86.93,25.01,False
1692,18.12,93.13,4.92,1.0,8.0,83.13,73.2,44.98,False
1693,18.16,93.36,5.01,1.0,8.0,83.36,74.5,43.09,False
1694,18.18,93.52,5.07,1.0,8.0,83.52,75.35,41.85,False
1695,18.16,93.35,5.01,1.0,8.0,83.35,74.41,43.22,False
1696,18.47,95.4,5.78,1.0,8.0,85.4,85.71,26.78,False
1697,18.28,94.14,5.3,1.0,8.0,84.14,78.79,36.86,False
1698,18.26,94.0,5.25,1.0,8.0,84.0,78.02,37.96,False
1699,18.47,95.38,5.77,1.0,8.0,85.38,85.58,26.97,False
1700,18.26,94.02,5.26,1.0,8.0,84.02,78.12,37.82,False
1701,18.52,95.71,5.89,1.0,8.0,85.71,87.38,24.35,False
1702,18.04,92.56,4.71,1.0,8.0,82.56,70.05,49.56,False
1703,18.29,94.23,5.34,1.0,8.0,84.23,79.28,36.14,False
1704,18.01,92.41,4.65,1.0,8.0,82.41,69.24,50.74,False
1705,18.13,93.19,4.95,1.0,8.0,83.19,73.57,44.44,False
1706,18.0,92.35,4.63,1.0,8.0,82.35,68.92,51.21,False
1707,18.43,95.09,5.66,1.0,8.0,85.09,83.97,29.31,False
1708,17.99,92.28,4.6,1.0,8.0,82.28,68.54,51.77,False
1709,18.34,94.56,5.46,1.0,8.0,84.56,81.08,33.52,False
1710,18.23,93.82,5.18,1.0,8.0,83.82,76.99,39.47,False
1711,18.07,92.75,4.78,1.0,8.0,82.75,71.15,47.96,False
1712,18.51,95.63,5.86,1.0,8.0,85.63,86.94,25.0,False
1713,18.32,94.42,5.41,1.0,8.0,84.42,80.33,34.61,False
1714,18.43,95.13,5.67,1.0,8.0,85.13,84.22,28.96,False
1715,18.18,93.5,5.06,1.0,8.0,83.5,75.25,41.99,False
1716,18.04,92.56,4.71,1.0,8.0,82.56,70.09,49.51,False
1717,18.52,95.69,5.88,1.0,8.0,85.69,87.29,24.49,False
1718,18.03,92.49,4.68,1.0,8.0,82.49,69.7,50.07,False
1719,18.32,94.39,5.39,1.0,8.0,84.39,80.12,34.92,False
1720,18.11,93.05,4.89,1.0,8.0,83.05,72.76,45.62,False
1721,18.35,94.57,5.46,1.0,8.0,84.57,81.14,33.43,False
1722,18.5,95.54,5.83,1.0,8.0,85.54,86.45,25.71,False
1723,18.42,95.04,5.64,1.0,8.0,85.04,83.74,29.65,False
1724,18.54,95.85,5.94,1.0,8.0,85.85,88.18,23.19,False
1725,18.0,92.3,4.61,1.0,8.0,82.3,68.66,51.59,False
1726,18.44,95.17,5.69,1.0,8.0,85.17,84.44,28.64,False
1727,18.35,94.57,5.46,1.0,8.0,84.57,81.13,33.44,False
1728,18.28,94.12,5.3,1.0,8.0,84.12,78.69,37.0,False
1729,17.96,92.08,4.53,1.0,8.0,82.08,67.44,53.35,False
1730,18.35,94.57,5.46,1.0,8.0,84.57,81.14,33.44,False
1731,18.44,95.18,5.69,1.0,8.0,85.18,84.47,28.59,False
1732,18.15,93.29,4.98,1.0,8.0,83.29,74.09,43.69,False
1733,17.99,92.28,4.6,1.0,8.0,82.28,68.54,51.76,False
1734,18.17,93.43,5.04,1.0,8.0,83.43,74.87,42.55,False
1735,18.48,95.43,5.79,1.0,8.0,85.43,85.87,26.56,False
1736,18.1,92.94,4.85,1.0,8.0,82.94,72.19,46.44,False
1737,18.24,93.88,5.2,1.0,8.0,83.88,77.32,38.99,False
1738,18.22,93.76,5.16,1.0,8.0,83.76,76.68,39.92,False
1739,18.11,93.01,4.88,1.0,8.0,83.01,72.53,45.96,False
1740,18.07,92.79,4.79,1.0,8.0,82.79,71.32,47.71,False
1741,18.11,93.06,4.9,1.0,8.0,83.06,72.84,45.51,False
1742,18.14,93.25,4.97,1.0,8.0,83.25,73.86,44.02,False
1743,17.98,92.23,4.58,1.0,8.0,82.23,68.24,52.19,False
1744,17.95,92.01,4.5,1.0,8.0,82.01,67.07,53.9,False
1745,18.25,93.96,5.24,1.0,8.0,83.96,77.8,38.29,False
1746,18.46,95.29,5.73,1.0,8.0,85.29,85.08,27.7,False
1747,18.2,93.65,5.12,1.0,8.0,83.65,76.08,40.79,False
1748,18.51,95.63,5.86,1.0,8.0,85.63,86.95,24.99,False
1749,17.96,92.06,4.52,1.0,8.0,82.06,67.34,53.51,False
1750,18.15,93.3,4.99,1.0,8.0,83.3,74.15,43.6,False
1751,17.97,92.14,4.55,1.0,8.0,82.14,67.78,52.87,False
1752,17.97,92.1,4.54,1.0,8.0,82.1,67.56,53.19,False
1753,18.08,92.86,4.82,1.0,8.0,82.86,71.73,47.11,False
1754,18.3,94.25,5.35,1.0,8.0,84.25,79.4,35.96,False
1755,18.15,93.28,4.98,1.0,8.0,83.28,74.07,43.72,False
1756,18.27,94.1,5.29,1.0,8.0,84.1,78.55,37.21,False
1757,17.97,92.11,4.54,1.0,8.0,82.11,67.59,53.14,False
1758,18.03,92.5,4.69,1.0,8.0,82.5,69.76,49.98,False
1759,18.19,93.55,5.08,1.0,8.0,83.55,75.54,41.57,False
1760,18.05,92.64,4.74,1.0,8.0,82.64,70.51,48.89,False
1761,18.22,93.75,5.16,1.0,8.0,83.75,76.62,40.01,False
1762,18.04,92.56,4.71,1.0,8.0,82.56,70.1,49.5,False
1763,17.97,92.11,4.54,1.0,8.0,82.11,67.6,53.13,False
1764,18.53,95.75,5.91,1.0,8.0,85.75,87.65,23.96,False
1765,18.1,92.98,4.87,1.0,8.0,82.98,72.37,46.18,False
1766,18.21,93.71,5.14,1.0,8.0,83.71,76.39,40.34,False
1767,18.51,95.65,5.87,1.0,8.0,85.65,87.07,24.81,False
1768,18.2,93.6,5.1,1.0,8.0,83.6,75.8,41.2,False
1769,17.97,92.12,4.55,1.0,8.0,82.12,67.68,53.0,False
1770,18.5,95.56,5.84,1.0,8.0,85.56,86.59,25.51,False
1771,18.48,95.41,5.78,1.0,8.0,85.41,85.76,26.71,False
1772,18.35,94.6,5.48,1.0,8.0,84.6,81.31,33.19,False
1773,18.56,95.98,5.99,1.0,8.0,85.98,88.87,22.19,False
1774,18.47,95.4,5.77,1.0,8.0,85.4,85.68,26.83,False
1775,18.27,94.09,5.28,1.0,8.0,84.09,78.48,37.3,False
1776,18.01,92.41,4.65,1.0,8.0,82.41,69.26,50.71,False
1777,18.43,95.14,5.68,1.0,8.0,85.14,84.26,28.89,False
1778,18.19,93.57,5.09,1.0,8.0,83.57,75.61,41.47,False
1779,18.23,93.84,5.19,1.0,8.0,83.84,77.1,39.31,False
1780,18.31,94.31,5.37,1.0,8.0,84.31,79.73,35.48,False
1781,18.11,93.02,4.88,1.0,8.0,83.02,72.61,45.83,False
1782,18.55,95.89,5.96,1.0,8.0,85.89,88.37,22.92,False
1783,18.07,92.78,4.79,1.0,8.0,82.78,71.28,47.77,False
1784,18.4,94.91,5.59,1.0,8.0,84.91,83.02,30.7,False
1785,18.16,93.34,5.0,1.0,8.0,83.34,74.39,43.25,False
1786,18.45,95.27,5.73,1.0,8.0,85.27,85.0,27.82,False
1787,18.42,95.02,5.63,1.0,8.0,85.02,83.62,29.83,False
1788,18.43,95.13,5.67,1.0,8.0,85.13,84.2,28.99,False
1789,18.46,95.31,5.74,1.0,8.0,85.31,85.22,27.5,False
1790,18.44,95.15,5.68,1.0,8.0,85.15,84.33,28.8,False
1791,18.55,95.9,5.96,1.0,8.0,85.9,88.44,22.82,False
1792,18.41,95.0,5.62,1.0,8.0,85.0,83.49,30.02,False
1793,18.37,94.7,5.51,1.0,8.0,84.7,81.83,32.43,False
1794,17.97,92.11,4.54,1.0,8.0,82.11,67.61,53.12,False
1795,18.31,94.35,5.38,1.0,8.0,84.35,79.9,35.23,False
1796,18.44,95.17,5.69,1.0,8.0,85.17,84.46,28.61,False
1797,18.34,94.53,5.45,1.0,8.0,84.53,80.93,33.74,False
1798,18.44,95.2,5.7,1.0,8.0,85.2,84.62,28.38,False
1799,18.16,93.36,5.01,1.0,8.0,83.36,74.46,43.15,False
1800,18.09,92.9,4.84,1.0,8.0,82.9,71.97,46.77,False
1801,18.03,92.49,4.68,1.0,8.0,82.49,69.7,50.08,False
1802,18.51,95.62,5.86,1.0,8.0,85.62,86.92,25.03,False
1803,18.12,93.09,4.91,1.0,8.0,83.09,72.98,45.3,False
1804,18.24,93.88,5.21,1.0,8.0,83.88,77.36,38.93,False
1805,18.23,93.83,5.19,1.0,8.0,83.83,77.06,39.37,False
1806,18.45,95.21,5.71,1.0,8.0,85.21,84.67,28.29,False
1807,18.3,94.26,5.35,1.0,8.0,84.26,79.42,35.93,False
1808,18.24,93.85,5.19,1.0,8.0,83.85,77.19,39.17,False
1809,18.49,95.53,5.82,1.0,8.0,85.53,86.43,25.73,False
1810,18.31,94.35,5.38,1.0,8.0,84.35,79.91,35.23,False
1811,18.34,94.56,5.46,1.0,8.0,84.56,81.09,33.51,False
1812,18.14,93.25,4.97,1.0,8.0,83.25,73.89,43.98,False
1813,18.14,93.22,4.96,1.0,8.0,83.22,73.72,44.23,False
1814,18.37,94.71,5.52,1.0,8.0,84.71,81.92,32.31,False
1815,18.21,93.71,5.14,1.0,8.0,83.71,76.38,40.36,False
1816,18.29,94.18,5.32,1.0,8.0,84.18,78.99,36.55,False
1817,17.95,92.01,4.5,1.0,8.0,82.01,67.06,53.92,False
1818,18.03,92.52,4.69,1.0,8.0,82.52,69.84,49.87,False
1819,18.33,94.49,5.43,1.0,8.0,84.49,80.68,34.11,False
1820,18.28,94.16,5.31,1.0,8.0,84.16,78.88,36.72,False
1821,18.16,93.34,5.0,1.0,8.0,83.34,74.35,43.32,False
1822,18.1,92.96,4.86,1.0,8.0,82.96,72.29,46.3,False
1823,18.37,94.75,5.53,1.0,8.0,84.75,82.12,32.01,False
1824,18.05,92.67,4.75,1.0,8.0,82.67,70.71,48.61,False
1825,18.31,94.33,5.38,1.0,8.0,84.33,79.83,35.33,False
1826,18.56,95.95,5.98,1.0,8.0,85.95,88.75,22.36,False
1827,18.06,92.73,4.77,1.0,8.0,82.73,71.01,48.16,False
1828,18.57,95.99,6.0,1.0,8.0,85.99,88.96,22.06,False
1829,18.06,92.69,4.76,1.0,8.0,82.69,70.8,48.47,False
1830,18.03,92.55,4.7,1.0,8.0,82.55,70.0,49.63,False
1831,18.32,94.42,5.41,1.0,8.0,84.42,80.3,34.65,False
1832,18.04,92.61,4.73,1.0,8.0,82.61,70.37,49.09,False
1833,18.4,94.93,5.6,1.0,8.0,84.93,83.11,30.57,False
1834,18.39,94.83,5.56,1.0,8.0,84.83,82.55,31.39,False
1835,18.26,93.99,5.25,1.0,8.0,83.99,77.96,38.06,False
1836,18.49,95.53,5.82,1.0,8.0,85.53,86.41,25.76,False
1837,18.42,95.05,5.65,1.0,8.0,85.05,83.8,29.56,False
1838,18.28,94.14,5.3,1.0,8.0,84.14,78.75,36.91,False
1839,18.32,94.4,5.4,1.0,8.0,84.4,80.19,34.81,False
1840,18.11,93.04,4.89,1.0,8.0,83.04,72.71,45.69,False
1841,18.33,94.47,5.43,1.0,8.0,84.47,80.61,34.21,False
1842,17.99,92.25,4.59,1.0,8.0,82.25,68.37,52.01,False
1843,18.44,95.18,5.69,1.0,8.0,85.18,84.47,28.58,False
1844,18.08,92.82,4.81,1.0,8.0,82.82,71.53,47.41,False
1845,18.31,94.33,5.37,1.0,8.0,84.33,79.8,35.38,False
1846,18.33,94.44,5.41,1.0,8.0,84.44,80.4,34.5,False
1847,18.46,95.33,5.75,1.0,8.0,85.33,85.32,27.36,False
1848,18.44,95.16,5.69,1.0,8.0,85.16,84.39,28.7,False
1849,18.21,93.67,5.13,1.0,8.0,83.67,76.17,40.67,False
1850,18.56,95.94,5.98,1.0,8.0,85.94,88.69,22.46,False
1851,18.52,95.72,5.9,1.0,8.0,85.72,87.47,24.23,False
1852,18.35,94.6,5.47,1.0,8.0,84.6,81.29,33.21,False
1853,17.95,92.03,4.51,1.0,8.0,82.03,67.16,53.77,False
1854,18.04,92.57,4.71,1.0,8.0,82.57,70.12,49.46,False
1855,18.32,94.37,5.39,1.0,8.0,84.37,80.05,35.02,False
1856,18.02,92.46,4.67,1.0,8.0,82.46,69.54,50.31,False
1857,18.38,94.76,5.53,1.0,8.0,84.76,82.16,31.95,False
1858,18.5,95.57,5.84,1.0,8.0,85.57,86.65,25.42,False
1859,18.27,94.1,5.29,1.0,8.0,84.1,78.53,37.22,False
1860,18.16,93.38,5.02,1.0,8.0,83.38,74.6,42.95,False
1861,17.99,92.25,4.6,1.0,8.0,82.25,68.4,51.96,False
1862,18.25,93.92,5.22,1.0,8.0,83.92,77.58,38.61,False
1863,18.09,92.91,4.84,1.0,8.0,82.91,72.03,46.69,False
1864,18.31,94.35,5.38,1.0,8.0,84.35,79.91,35.22,False
1865,18.28,94.13,5.3,1.0,8.0,84.13,78.73,36.93,False
1866,18.24,93.88,5.21,1.0,8.0,83.88,77.37,38.92,False
1867,17.96,92.07,4.53,1.0,8.0,82.07,67.39,53.43,False
1868,18.2,93.62,5.11,1.0,8.0,83.62,75.93,41.02,False
1869,18.39,94.87,5.58,1.0,8.0,84.87,82.78,31.05,False
1870,17.96,92.08,4.53,1.0,8.0,82.08,67.45,53.35,False
1871,18.51,95.65,5.87,1.0,8.0,85.65,87.06,24.82,False
1872,18.47,95.37,5.76,1.0,8.0,85.37,85.55,27.02,False
1873,18.18,93.47,5.05,1.0,8.0,83.47,75.07,42.27,False
1874,18.39,94.88,5.58,1.0,8.0,84.88,82.83,30.98,False
1875,18.39,94.88,5.58,1.0,8.0,84.88,82.83,30.98,False
1876,18.21,93.7,5.14,1.0,8.0,83.7,76.33,40.43,False
1877,18.21,93.67,5.13,1.0,8.0,83.67,76.2,40.62,False
1878,18.23,93.83,5.19,1.0,8.0,83.83,77.08,39.34,False
1879,18.0,92.33,4.62,1.0,8.0,82.33,68.82,51.35,False
1880,18.31,94.36,5.38,1.0,8.0,84.36,79.96,35.14,False
1881,18.27,94.09,5.28,1.0,8.0,84.09,78.48,37.31,False
1882,18.36,94.65,5.49,1.0,8.0,84.65,81.56,32.82,False
1883,18.11,93.06,4.9,1.0,8.0,83.06,72.83,45.52,False
1884,18.0,92.33,4.63,1.0,8.0,82.33,68.84,51.33,False
1885,18.28,94.15,5.31,1.0,8.0,84.15,78.81,36.82,False
1886,18.05,92.66,4.75,1.0,8.0,82.66,70.63,48.72,False
1887,18.41,94.96,5.61,1.0,8.0,84.96,83.26,30.35,False
1888,18.36,94.65,5.49,1.0,8.0,84.65,81.58,32.8,False
1889,18.51,95.6,5.85,1.0,8.0,85.6,86.81,25.18,False
1890,18.17,93.44,5.04,1.0,8.0,83.44,74.91,42.49,False
1891,18.4,94.92,5.59,1.0,8.0,84.92,83.05,30.66,False
1892,17.99,92.27,4.6,1.0,8.0,82.27,68.47,51.87,False
1893,18.24,93.86,5.2,1.0,8.0,83.86,77.23,39.13,False
1894,18.09,92.93,4.85,1.0,8.0,82.93,72.14,46.52,False
1895,18.24,93.9,5.21,1.0,8.0,83.9,77.44,38.81,False
1896,18.42,95.07,5.65,1.0,8.0,85.07,83.9,29.42,False
1897,18.39,94.82,5.56,1.0,8.0,84.82,82.53,31.41,False
1898,18.44,95.15,5.68,1.0,8.0,85.15,84.35,28.77,False
1899,18.41,94.98,5.62,1.0,8.0,84.98,83.41,30.13,False
1900,18.01,92.37,4.64,1.0,8.0,82.37,69.02,51.06,False
1901,17.97,92.14,4.55,1.0,8.0,82.14,67.78,52.86,False
1902,18.17,93.44,5.04,1.0,8.0,83.44,74.9,42.51,False
1903,18.13,93.19,4.95,1.0,8.0,83.19,73.57,44.44,False
1904,17.96,92.07,4.53,1.0,8.0,82.07,67.38,53.44,False
1905,18.34,94.5,5.44,1.0,8.0,84.5,80.74,34.01,False
1906,18.03,92.55,4.71,1.0,8.0,82.55,70.02,49.6,False
1907,17.98,92.17,4.56,1.0,8.0,82.17,67.94,52.63,False
1908,18.39,94.83,5.56,1.0,8.0,84.83,82.57,31.36,False
1909,18.52,95.68,5.88,1.0,8.0,85.68,87.22,24.58,False
1910,18.51,95.64,5.87,1.0,8.0,85.64,87.02,24.88,False
1911,18.38,94.81,5.55,1.0,8.0,84.81,82.45,31.53,False
