,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,2.69,111.85,5.69,2.46,-7.61,21.94,716.08,537.94,False
1525,2.51,115.87,6.27,2.35,-9.29,26.61,719.29,570.55,False
1526,2.56,114.71,6.1,2.38,-8.81,25.27,718.37,561.17,False
1527,2.23,122.46,7.21,2.16,-12.04,34.28,724.56,624.01,False
1528,2.24,122.21,7.17,2.17,-11.93,33.99,724.37,622.01,False
1529,2.73,110.81,5.54,2.49,-7.18,20.73,715.25,529.51,False
1530,2.19,123.27,7.32,2.14,-12.38,35.23,725.21,630.61,False
1531,2.69,111.83,5.69,2.46,-7.6,21.91,716.06,537.78,False
1532,2.1,125.48,7.64,2.07,-13.3,37.8,726.98,648.55,False
1533,2.61,113.53,5.93,2.41,-8.31,23.89,717.42,551.56,False
1534,2.43,117.74,6.53,2.29,-10.07,28.8,720.8,585.78,False
1535,2.74,110.63,5.52,2.5,-7.11,20.52,715.11,528.09,False
1536,2.53,115.39,6.2,2.36,-9.09,26.06,718.91,566.71,False
1537,2.3,120.69,6.96,2.21,-11.3,32.23,723.15,609.68,False
1538,2.49,116.28,6.33,2.33,-9.46,27.09,719.62,573.9,False
1539,2.68,112.04,5.72,2.46,-7.69,22.16,716.23,539.48,False
1540,2.54,115.29,6.18,2.36,-9.05,25.94,718.83,565.83,False
1541,2.24,122.08,7.15,2.17,-11.88,33.84,724.26,620.94,False
1542,2.55,115.07,6.15,2.37,-8.96,25.69,718.66,564.1,False
1543,2.73,110.87,5.55,2.49,-7.2,20.79,715.29,529.98,False
1544,2.44,117.46,6.49,2.3,-9.95,28.47,720.57,583.46,False
1545,2.2,123.1,7.3,2.14,-12.3,35.03,725.08,629.22,False
1546,2.36,119.32,6.76,2.25,-10.73,30.63,722.05,598.54,False
1547,2.38,118.8,6.69,2.26,-10.51,30.03,721.64,594.36,False
1548,2.2,123.14,7.31,2.14,-12.32,35.07,725.11,629.53,False
1549,2.64,112.94,5.85,2.43,-8.07,23.21,716.96,546.83,False
1550,2.52,115.62,6.23,2.35,-9.19,26.33,719.1,568.57,False
1551,2.23,122.35,7.19,2.16,-11.99,34.15,724.48,623.13,False
1552,2.43,117.65,6.52,2.3,-10.03,28.69,720.72,585.01,False
1553,2.57,114.53,6.08,2.38,-8.73,25.06,718.23,559.71,False
1554,2.71,111.38,5.63,2.47,-7.42,21.39,715.7,534.15,False
1555,2.38,118.81,6.69,2.26,-10.52,30.04,721.65,594.43,False
1556,2.36,119.33,6.76,2.25,-10.73,30.64,722.06,598.65,False
1557,2.72,111.04,5.58,2.48,-7.27,20.99,715.43,531.35,False
1558,2.42,117.93,6.56,2.29,-10.15,29.01,720.94,587.28,False
1559,2.25,121.89,7.13,2.17,-11.8,33.63,724.11,619.45,False
1560,2.29,120.9,6.99,2.2,-11.39,32.47,723.32,611.36,False
1561,2.52,115.67,6.24,2.35,-9.21,26.38,719.13,568.93,False
1562,2.09,125.6,7.66,2.07,-13.35,37.94,727.08,649.49,False
1563,2.29,120.91,6.99,2.2,-11.39,32.48,723.33,611.46,False
1564,2.11,125.06,7.58,2.08,-13.12,37.31,726.64,645.11,False
1565,2.62,113.26,5.89,2.42,-8.2,23.58,717.21,549.39,False
1566,2.72,111.08,5.58,2.48,-7.29,21.04,715.46,531.71,False
1567,2.67,112.28,5.75,2.45,-7.79,22.44,716.42,541.44,False
1568,2.42,117.96,6.57,2.29,-10.16,29.05,720.97,587.54,False
1569,2.65,112.67,5.81,2.44,-7.96,22.89,716.74,544.62,False
1570,2.21,122.84,7.26,2.15,-12.2,34.73,724.87,627.16,False
1571,2.15,124.28,7.47,2.11,-12.8,36.41,726.02,638.82,False
1572,2.47,116.76,6.39,2.32,-9.66,27.65,720.01,577.78,False
1573,2.29,120.97,7.0,2.2,-11.42,32.55,723.37,611.93,False
1574,2.06,126.26,7.75,2.05,-13.62,38.71,727.61,654.87,False
1575,2.71,111.26,5.61,2.48,-7.37,21.25,715.6,533.13,False
1576,2.4,118.52,6.65,2.27,-10.39,29.7,721.41,592.05,False
1577,2.66,112.43,5.78,2.44,-7.85,22.61,716.54,542.62,False
1578,2.28,121.28,7.04,2.19,-11.55,32.92,723.63,614.51,False
1579,2.29,121.04,7.01,2.2,-11.45,32.63,723.43,612.52,False
1580,2.71,111.25,5.61,2.48,-7.36,21.24,715.6,533.11,False
1581,2.34,119.85,6.84,2.23,-10.95,31.25,722.48,602.87,False
1582,2.27,121.45,7.06,2.19,-11.62,33.11,723.76,615.85,False
1583,2.31,120.46,6.92,2.22,-11.2,31.96,722.97,607.8,False
1584,2.18,123.52,7.36,2.13,-12.48,35.52,725.42,632.68,False
1585,2.67,112.11,5.73,2.45,-7.72,22.25,716.29,540.1,False
1586,2.68,111.89,5.7,2.46,-7.63,21.98,716.11,538.27,False
1587,2.26,121.62,7.09,2.18,-11.69,33.31,723.9,617.23,False
1588,2.65,112.72,5.82,2.44,-7.98,22.95,716.78,545.03,False
1589,2.23,122.33,7.19,2.16,-11.99,34.14,724.47,623.01,False
1590,2.18,123.53,7.36,2.13,-12.48,35.53,725.42,632.7,False
1591,2.19,123.34,7.33,2.13,-12.41,35.32,725.28,631.22,False
1592,2.04,126.68,7.81,2.04,-13.8,39.2,727.94,658.3,False
1593,2.0,127.64,7.95,2.01,-14.2,40.31,728.71,666.07,False
1594,2.4,118.48,6.64,2.27,-10.38,29.65,721.38,591.75,False
1595,2.0,127.62,7.95,2.01,-14.19,40.3,728.7,665.96,False
1596,2.4,118.45,6.64,2.27,-10.37,29.62,721.36,591.49,False
1597,2.3,120.85,6.98,2.2,-11.37,32.42,723.28,611.01,False
1598,2.59,114.04,6.01,2.4,-8.53,24.49,717.83,555.71,False
1599,2.46,117.09,6.44,2.31,-9.8,28.03,720.27,580.43,False
1600,2.55,114.97,6.14,2.37,-8.91,25.57,718.58,563.27,False
1601,2.41,118.33,6.62,2.28,-10.32,29.48,721.26,590.53,False
1602,2.39,118.6,6.66,2.27,-10.43,29.8,721.48,592.76,False
1603,2.23,122.44,7.21,2.16,-12.03,34.26,724.55,623.86,False
1604,2.11,125.25,7.61,2.08,-13.2,37.53,726.8,646.65,False
1605,2.11,125.08,7.58,2.08,-13.13,37.33,726.66,645.29,False
1606,2.03,126.94,7.85,2.03,-13.91,39.5,728.15,660.39,False
1607,2.69,111.63,5.66,2.47,-7.52,21.68,715.9,536.17,False
1608,2.35,119.62,6.8,2.24,-10.85,30.98,722.3,601.0,False
1609,2.52,115.77,6.25,2.35,-9.25,26.5,719.21,569.72,False
1610,2.52,115.75,6.25,2.35,-9.24,26.48,719.2,569.58,False
1611,2.47,116.89,6.41,2.32,-9.71,27.8,720.11,578.83,False
1612,2.42,118.01,6.57,2.29,-10.18,29.1,721.0,587.9,False
1613,2.2,123.09,7.3,2.14,-12.3,35.02,725.08,629.19,False
1614,2.51,115.89,6.27,2.35,-9.3,26.63,719.31,570.7,False
1615,2.64,112.83,5.83,2.43,-8.02,23.08,716.87,545.92,False
1616,2.67,112.09,5.73,2.45,-7.71,22.21,716.27,539.86,False
1617,2.0,127.6,7.94,2.01,-14.18,40.26,728.68,665.72,False
1618,2.06,126.41,7.77,2.05,-13.68,38.88,727.72,656.06,False
1619,2.72,110.98,5.57,2.49,-7.25,20.93,715.39,530.93,False
1620,2.27,121.49,7.07,2.19,-11.63,33.16,723.79,616.16,False
1621,2.19,123.39,7.34,2.13,-12.43,35.37,725.31,631.61,False
1622,2.61,113.68,5.95,2.41,-8.38,24.07,717.55,552.82,False
1623,2.39,118.75,6.68,2.26,-10.49,29.97,721.6,593.96,False
1624,2.52,115.65,6.24,2.35,-9.2,26.36,719.12,568.75,False
1625,2.69,111.7,5.67,2.47,-7.55,21.77,715.96,536.77,False
1626,2.47,116.93,6.42,2.32,-9.73,27.85,720.14,579.18,False
1627,2.13,124.79,7.54,2.09,-13.01,37.0,726.43,642.96,False
1628,2.15,124.24,7.46,2.11,-12.78,36.36,725.99,638.48,False
1629,2.37,119.08,6.73,2.25,-10.63,30.36,721.87,596.65,False
1630,2.23,122.47,7.21,2.16,-12.04,34.3,724.57,624.11,False
1631,2.46,117.08,6.44,2.31,-9.8,28.03,720.27,580.43,False
1632,2.72,111.01,5.57,2.49,-7.26,20.96,715.4,531.11,False
1633,2.36,119.46,6.78,2.24,-10.79,30.8,722.17,599.73,False
1634,2.05,126.63,7.8,2.04,-13.78,39.14,727.9,657.88,False
1635,2.35,119.53,6.79,2.24,-10.82,30.87,722.22,600.26,False
1636,2.64,112.96,5.85,2.43,-8.08,23.23,716.97,546.95,False
1637,2.53,115.54,6.22,2.36,-9.15,26.23,719.03,567.88,False
1638,2.57,114.52,6.07,2.39,-8.73,25.04,718.21,559.59,False
1639,2.3,120.73,6.96,2.21,-11.32,32.27,723.18,610.0,False
1640,2.23,122.32,7.19,2.16,-11.98,34.12,724.45,622.89,False
1641,2.1,125.42,7.63,2.07,-13.27,37.73,726.94,648.09,False
1642,2.27,121.39,7.06,2.19,-11.59,33.04,723.71,615.39,False
1643,2.29,121.07,7.01,2.2,-11.46,32.67,723.46,612.77,False
1644,2.04,126.72,7.82,2.04,-13.82,39.25,727.98,658.62,False
1645,2.15,124.26,7.47,2.11,-12.79,36.38,726.01,638.66,False
1646,2.34,119.8,6.83,2.23,-10.93,31.19,722.44,602.46,False
1647,2.31,120.63,6.95,2.21,-11.28,32.16,723.11,609.22,False
1648,2.21,122.94,7.28,2.14,-12.24,34.85,724.95,627.97,False
1649,2.1,125.44,7.63,2.07,-13.28,37.76,726.95,648.25,False
1650,2.0,127.66,7.95,2.01,-14.21,40.34,728.73,666.27,False
1651,2.69,111.75,5.68,2.46,-7.57,21.82,716.0,537.15,False
1652,2.01,127.54,7.93,2.01,-14.16,40.2,728.63,665.26,False
1653,2.72,110.99,5.57,2.49,-7.25,20.94,715.39,530.96,False
1654,2.38,119.01,6.72,2.26,-10.6,30.27,721.81,596.05,False
1655,2.33,120.08,6.87,2.23,-11.05,31.52,722.66,604.74,False
1656,2.66,112.51,5.79,2.44,-7.89,22.71,716.61,543.3,False
1657,2.69,111.82,5.69,2.46,-7.6,21.91,716.06,537.73,False
1658,2.47,116.76,6.39,2.32,-9.66,27.66,720.01,577.82,False
1659,2.5,116.15,6.31,2.34,-9.41,26.94,719.52,572.81,False
1660,2.67,112.18,5.74,2.45,-7.75,22.32,716.34,540.63,False
1661,2.74,110.68,5.53,2.49,-7.12,20.57,715.14,528.45,False
1662,2.66,112.41,5.77,2.45,-7.85,22.59,716.53,542.5,False
1663,2.46,116.98,6.43,2.31,-9.75,27.9,720.18,579.55,False
1664,2.26,121.78,7.11,2.18,-11.76,33.5,724.02,618.53,False
1665,2.35,119.57,6.8,2.24,-10.83,30.92,722.25,600.58,False
1666,2.51,115.8,6.26,2.35,-9.26,26.54,719.24,570.04,False
1667,2.28,121.21,7.03,2.19,-11.52,32.83,723.57,613.9,False
1668,2.39,118.72,6.67,2.27,-10.48,29.93,721.58,593.69,False
1669,2.42,118.05,6.58,2.28,-10.2,29.15,721.04,588.26,False
1670,2.34,119.8,6.83,2.23,-10.93,31.19,722.44,602.49,False
1671,2.0,127.77,7.97,2.01,-14.26,40.47,728.82,667.17,False
1672,2.43,117.7,6.53,2.29,-10.05,28.74,720.76,585.39,False
1673,2.28,121.33,7.05,2.19,-11.57,32.97,723.66,614.86,False
1674,2.05,126.61,7.8,2.04,-13.77,39.12,727.89,657.74,False
1675,2.26,121.76,7.11,2.18,-11.75,33.47,724.01,618.37,False
1676,2.15,124.28,7.47,2.11,-12.8,36.41,726.02,638.82,False
1677,2.05,126.62,7.8,2.04,-13.77,39.13,727.9,657.8,False
1678,2.12,124.81,7.54,2.09,-13.02,37.03,726.45,643.15,False
1679,2.72,110.97,5.57,2.49,-7.25,20.92,715.38,530.82,False
1680,2.68,112.02,5.72,2.46,-7.68,22.14,716.22,539.35,False
1681,2.14,124.54,7.51,2.1,-12.91,36.71,726.23,640.91,False
1682,2.0,127.76,7.97,2.01,-14.25,40.45,728.81,667.04,False
1683,2.5,116.12,6.3,2.34,-9.39,26.91,719.5,572.6,False
1684,2.0,127.73,7.96,2.01,-14.24,40.42,728.79,666.82,False
1685,2.42,117.91,6.56,2.29,-10.14,28.99,720.93,587.15,False
1686,2.08,125.78,7.68,2.06,-13.43,38.15,727.23,651.01,False
1687,2.04,126.88,7.84,2.03,-13.88,39.43,728.1,659.87,False
1688,2.6,113.87,5.98,2.4,-8.45,24.28,717.69,554.31,False
1689,2.7,111.6,5.66,2.47,-7.51,21.65,715.88,535.96,False
1690,2.63,113.13,5.88,2.42,-8.15,23.43,717.1,548.34,False
1691,2.55,115.02,6.15,2.37,-8.93,25.62,718.61,563.65,False
1692,2.32,120.31,6.9,2.22,-11.14,31.79,722.85,606.61,False
1693,2.21,122.77,7.25,2.15,-12.17,34.64,724.81,626.53,False
1694,2.52,115.64,6.23,2.35,-9.2,26.35,719.11,568.74,False
1695,2.31,120.56,6.94,2.21,-11.25,32.08,723.05,608.64,False
1696,2.32,120.32,6.9,2.22,-11.15,31.79,722.85,606.66,False
1697,2.74,110.54,5.51,2.5,-7.06,20.41,715.03,527.29,False
1698,2.2,123.04,7.29,2.14,-12.28,34.96,725.03,628.72,False
1699,2.74,110.63,5.52,2.5,-7.1,20.51,715.1,528.02,False
1700,2.46,116.95,6.42,2.32,-9.74,27.87,720.16,579.32,False
1701,2.65,112.66,5.81,2.44,-7.95,22.88,716.73,544.54,False
1702,2.7,111.48,5.64,2.47,-7.46,21.5,715.78,534.92,False
1703,2.51,115.89,6.27,2.35,-9.3,26.64,719.31,570.71,False
1704,2.16,123.93,7.42,2.12,-12.65,35.99,725.74,635.94,False
1705,2.69,111.65,5.66,2.47,-7.53,21.7,715.92,536.31,False
1706,2.3,120.86,6.98,2.2,-11.37,32.42,723.29,611.05,False
1707,2.22,122.6,7.23,2.15,-12.1,34.45,724.68,625.16,False
1708,2.15,124.27,7.47,2.11,-12.79,36.39,726.01,638.7,False
1709,2.12,124.96,7.57,2.09,-13.08,37.2,726.57,644.37,False
1710,2.55,115.0,6.14,2.37,-8.93,25.6,718.6,563.47,False
1711,2.42,118.01,6.57,2.29,-10.18,29.11,721.01,587.98,False
1712,2.12,124.95,7.56,2.09,-13.08,37.19,726.56,644.27,False
1713,2.69,111.64,5.66,2.47,-7.52,21.69,715.91,536.21,False
1714,2.36,119.27,6.75,2.25,-10.71,30.58,722.02,598.18,False
1715,2.51,115.83,6.26,2.35,-9.27,26.57,719.27,570.28,False
1716,2.24,122.16,7.17,2.17,-11.91,33.94,724.33,621.6,False
1717,2.53,115.48,6.21,2.36,-9.13,26.16,718.98,567.39,False
1718,2.07,125.98,7.71,2.06,-13.51,38.38,727.38,652.58,False
1719,2.4,118.36,6.62,2.28,-10.33,29.52,721.29,590.81,False
1720,2.06,126.34,7.76,2.05,-13.66,38.8,727.67,655.52,False
1721,2.04,126.81,7.83,2.03,-13.85,39.35,728.05,659.35,False
1722,2.03,126.98,7.85,2.03,-13.92,39.54,728.18,660.7,False
1723,2.63,113.11,5.87,2.43,-8.14,23.41,717.09,548.19,False
1724,2.21,122.9,7.27,2.15,-12.22,34.8,724.92,627.64,False
1725,2.33,120.13,6.88,2.22,-11.07,31.57,722.7,605.12,False
1726,2.1,125.36,7.62,2.08,-13.25,37.66,726.88,647.54,False
1727,2.08,125.86,7.69,2.06,-13.46,38.24,727.29,651.62,False
1728,2.74,110.55,5.51,2.5,-7.07,20.43,715.04,527.43,False
1729,2.05,126.62,7.8,2.04,-13.77,39.13,727.89,657.79,False
1730,2.46,117.01,6.43,2.31,-9.76,27.94,720.2,579.79,False
1731,2.39,118.57,6.65,2.27,-10.41,29.75,721.45,592.45,False
1732,2.36,119.38,6.77,2.25,-10.75,30.7,722.1,599.03,False
1733,2.31,120.49,6.93,2.21,-11.22,32.0,722.99,608.08,False
1734,2.16,123.93,7.42,2.12,-12.65,36.0,725.75,635.99,False
1735,2.7,111.51,5.64,2.47,-7.47,21.54,715.8,535.16,False
1736,2.44,117.54,6.51,2.3,-9.99,28.56,720.63,584.15,False
1737,2.61,113.6,5.94,2.41,-8.35,23.98,717.48,552.19,False
1738,2.03,126.9,7.84,2.03,-13.89,39.45,728.12,660.06,False
1739,2.02,127.15,7.88,2.02,-14.0,39.75,728.32,662.12,False
1740,2.28,121.31,7.04,2.19,-11.56,32.95,723.65,614.71,False
1741,2.56,114.71,6.1,2.38,-8.8,25.26,718.36,561.13,False
1742,2.43,117.74,6.53,2.29,-10.07,28.8,720.8,585.78,False
1743,2.12,124.9,7.56,2.09,-13.06,37.13,726.52,643.86,False
1744,2.14,124.55,7.51,2.1,-12.91,36.72,726.24,641.0,False
1745,2.36,119.35,6.76,2.25,-10.74,30.67,722.08,598.84,False
1746,2.73,110.86,5.55,2.49,-7.2,20.79,715.29,529.95,False
1747,2.12,125.03,7.58,2.08,-13.11,37.28,726.62,644.9,False
1748,2.12,124.93,7.56,2.09,-13.07,37.16,726.54,644.07,False
1749,2.2,123.02,7.29,2.14,-12.27,34.94,725.02,628.62,False
1750,2.52,115.74,6.25,2.35,-9.24,26.47,719.19,569.55,False
1751,2.41,118.29,6.61,2.28,-10.3,29.43,721.23,590.18,False
1752,2.43,117.69,6.53,2.29,-10.05,28.74,720.75,585.35,False
1753,2.3,120.85,6.98,2.2,-11.37,32.41,723.28,610.94,False
1754,2.47,116.72,6.39,2.32,-9.64,27.6,719.97,577.44,False
1755,2.6,113.86,5.98,2.4,-8.45,24.27,717.69,554.24,False
1756,2.13,124.79,7.54,2.09,-13.01,37.0,726.44,642.99,False
1757,2.33,119.99,6.86,2.23,-11.01,31.42,722.6,604.04,False
1758,2.18,123.5,7.36,2.13,-12.47,35.5,725.4,632.5,False
1759,2.55,115.07,6.15,2.37,-8.96,25.68,718.65,564.06,False
1760,2.73,110.72,5.53,2.49,-7.14,20.62,715.17,528.76,False
1761,2.31,120.54,6.93,2.21,-11.24,32.05,723.03,608.44,False
1762,2.29,121.05,7.01,2.2,-11.45,32.64,723.44,612.6,False
1763,2.03,126.94,7.85,2.03,-13.91,39.5,728.15,660.37,False
1764,2.64,112.9,5.84,2.43,-8.05,23.16,716.92,546.47,False
1765,2.62,113.27,5.9,2.42,-8.21,23.59,717.22,549.5,False
1766,2.11,125.08,7.58,2.08,-13.13,37.34,726.67,645.34,False
1767,2.7,111.44,5.63,2.47,-7.44,21.46,715.75,534.63,False
1768,2.41,118.29,6.61,2.28,-10.3,29.44,721.23,590.22,False
1769,2.04,126.87,7.84,2.03,-13.88,39.42,728.1,659.84,False
1770,2.3,120.74,6.96,2.21,-11.32,32.28,723.19,610.06,False
1771,2.0,127.65,7.95,2.01,-14.2,40.32,728.72,666.13,False
1772,2.53,115.35,6.19,2.36,-9.07,26.01,718.88,566.35,False
1773,2.67,112.2,5.74,2.45,-7.76,22.35,716.36,540.82,False
1774,2.6,113.86,5.98,2.4,-8.45,24.27,717.68,554.22,False
1775,2.42,118.1,6.59,2.28,-10.22,29.21,721.08,588.65,False
1776,2.12,124.99,7.57,2.09,-13.09,37.23,726.59,644.54,False
1777,2.55,114.88,6.13,2.37,-8.88,25.46,718.5,562.52,False
1778,2.38,119.0,6.71,2.26,-10.6,30.26,721.8,595.98,False
1779,2.2,123.0,7.29,2.14,-12.26,34.92,725.0,628.44,False
1780,2.15,124.32,7.47,2.11,-12.81,36.45,726.05,639.12,False
1781,2.47,116.73,6.39,2.32,-9.65,27.62,719.99,577.57,False
1782,2.49,116.39,6.34,2.33,-9.51,27.22,719.71,574.76,False
1783,2.59,114.15,6.02,2.4,-8.57,24.61,717.92,556.61,False
1784,2.0,127.76,7.97,2.01,-14.25,40.45,728.81,667.03,False
1785,2.63,113.15,5.88,2.42,-8.15,23.45,717.12,548.48,False
1786,2.02,127.18,7.88,2.02,-14.01,39.78,728.34,662.34,False
1787,2.74,110.5,5.5,2.5,-7.05,20.37,715.0,527.01,False
1788,2.62,113.35,5.91,2.42,-8.24,23.68,717.28,550.13,False
1789,2.47,116.8,6.4,2.32,-9.68,27.7,720.04,578.14,False
1790,2.58,114.37,6.05,2.39,-8.66,24.87,718.09,558.38,False
1791,2.14,124.43,7.49,2.1,-12.86,36.58,726.14,640.01,False
1792,2.26,121.72,7.1,2.18,-11.73,33.43,723.98,618.05,False
1793,2.54,115.19,6.17,2.37,-9.01,25.83,718.75,565.06,False
1794,2.42,117.9,6.56,2.29,-10.14,28.98,720.92,587.07,False
1795,2.43,117.73,6.53,2.29,-10.07,28.78,720.78,585.65,False
1796,2.58,114.36,6.05,2.39,-8.66,24.86,718.09,558.29,False
1797,2.35,119.53,6.79,2.24,-10.82,30.88,722.22,600.26,False
1798,2.06,126.28,7.75,2.05,-13.63,38.73,727.62,655.03,False
1799,2.61,113.53,5.93,2.41,-8.31,23.89,717.42,551.59,False
1800,2.01,127.45,7.92,2.02,-14.12,40.1,728.56,664.54,False
1801,2.38,118.83,6.69,2.26,-10.53,30.07,721.67,594.62,False
1802,2.25,122.01,7.14,2.17,-11.85,33.76,724.21,620.41,False
1803,1.99,128.0,8.0,2.0,-14.35,40.73,729.0,669.0,False
1804,2.23,122.37,7.2,2.16,-12.0,34.19,724.5,623.34,False
1805,2.02,127.14,7.88,2.02,-13.99,39.73,728.31,662.01,False
1806,2.65,112.69,5.81,2.44,-7.96,22.92,716.75,544.79,False
1807,2.24,122.09,7.16,2.17,-11.89,33.86,724.28,621.08,False
1808,2.47,116.72,6.39,2.32,-9.64,27.6,719.97,577.46,False
1809,2.06,126.39,7.77,2.05,-13.68,38.86,727.71,655.96,False
1810,2.17,123.77,7.4,2.12,-12.59,35.81,725.62,634.7,False
1811,2.0,127.75,7.96,2.01,-14.25,40.44,728.8,666.98,False
1812,2.46,117.13,6.45,2.31,-9.81,28.08,720.3,580.77,False
1813,2.46,117.06,6.44,2.31,-9.79,28.01,720.25,580.26,False
1814,2.2,122.99,7.28,2.14,-12.26,34.9,724.99,628.32,False
1815,2.7,111.56,5.65,2.47,-7.49,21.6,715.85,535.61,False
1816,2.63,113.13,5.88,2.42,-8.15,23.43,717.11,548.36,False
1817,2.42,117.97,6.57,2.29,-10.17,29.07,720.98,587.65,False
1818,2.25,121.82,7.12,2.18,-11.77,33.54,724.06,618.86,False
1819,2.2,122.97,7.28,2.14,-12.25,34.87,724.97,628.15,False
1820,2.42,118.03,6.58,2.28,-10.19,29.13,721.02,588.08,False
1821,2.71,111.25,5.61,2.48,-7.36,21.24,715.6,533.1,False
1822,2.29,121.02,7.0,2.2,-11.44,32.61,723.41,612.34,False
1823,2.65,112.65,5.81,2.44,-7.95,22.87,716.72,544.47,False
1824,2.65,112.71,5.82,2.44,-7.97,22.94,716.77,544.91,False
1825,2.07,125.96,7.71,2.06,-13.5,38.36,727.37,652.48,False
1826,2.7,111.44,5.63,2.47,-7.44,21.46,715.75,534.6,False
1827,2.1,125.47,7.64,2.07,-13.29,37.79,726.97,648.45,False
1828,2.09,125.61,7.66,2.07,-13.35,37.95,727.09,649.6,False
1829,2.3,120.72,6.96,2.21,-11.31,32.26,723.18,609.93,False
1830,2.03,127.01,7.86,2.03,-13.94,39.58,728.21,660.99,False
1831,2.04,126.76,7.82,2.04,-13.83,39.3,728.01,658.97,False
1832,2.43,117.64,6.52,2.3,-10.03,28.68,720.71,584.95,False
1833,2.69,111.66,5.67,2.47,-7.53,21.71,715.93,536.39,False
1834,2.36,119.44,6.78,2.24,-10.78,30.77,722.15,599.53,False
1835,2.61,113.69,5.96,2.41,-8.38,24.08,717.55,552.89,False
1836,2.25,121.93,7.13,2.17,-11.82,33.67,724.14,619.75,False
1837,2.26,121.67,7.1,2.18,-11.71,33.37,723.94,617.65,False
1838,2.17,123.82,7.4,2.12,-12.61,35.87,725.66,635.12,False
1839,2.6,113.75,5.96,2.41,-8.4,24.14,717.6,553.34,False
1840,2.17,123.83,7.4,2.12,-12.61,35.88,725.66,635.14,False
1841,2.27,121.53,7.08,2.18,-11.65,33.2,723.82,616.49,False
1842,2.2,122.99,7.28,2.14,-12.26,34.9,724.99,628.34,False
1843,2.36,119.32,6.76,2.25,-10.73,30.63,722.05,598.55,False
1844,2.2,123.11,7.3,2.14,-12.31,35.04,725.09,629.33,False
1845,2.5,116.2,6.31,2.34,-9.43,27.0,719.56,573.23,False
1846,2.05,126.5,7.79,2.04,-13.73,38.99,727.8,656.87,False
1847,2.55,114.96,6.14,2.37,-8.91,25.56,718.57,563.21,False
1848,2.45,117.38,6.48,2.3,-9.92,28.38,720.51,582.86,False
1849,2.52,115.73,6.25,2.35,-9.23,26.45,719.18,569.41,False
1850,2.42,117.94,6.56,2.29,-10.15,29.02,720.95,587.35,False
1851,2.25,121.9,7.13,2.17,-11.81,33.63,724.12,619.5,False
1852,2.14,124.41,7.49,2.1,-12.85,36.56,726.13,639.87,False
1853,2.33,120.0,6.86,2.23,-11.01,31.42,722.6,604.05,False
1854,2.29,121.0,7.0,2.2,-11.43,32.59,723.4,612.21,False
1855,2.51,115.96,6.28,2.34,-9.33,26.72,719.37,571.3,False
1856,2.32,120.36,6.91,2.22,-11.16,31.84,722.89,606.98,False
1857,2.55,114.97,6.14,2.37,-8.92,25.57,718.58,563.3,False
1858,2.65,112.72,5.82,2.44,-7.98,22.96,716.78,545.05,False
1859,2.24,122.15,7.16,2.17,-11.91,33.92,724.32,621.49,False
1860,2.21,122.86,7.27,2.15,-12.21,34.76,724.89,627.32,False
1861,2.59,113.94,5.99,2.4,-8.49,24.37,717.75,554.93,False
1862,2.3,120.69,6.96,2.21,-11.3,32.23,723.15,609.69,False
1863,2.12,124.82,7.55,2.09,-13.02,37.03,726.45,643.17,False
1864,2.58,114.25,6.04,2.39,-8.61,24.73,718.0,557.42,False
1865,2.59,114.13,6.02,2.4,-8.56,24.59,717.9,556.46,False
1866,2.12,125.02,7.57,2.09,-13.11,37.26,726.61,644.8,False
1867,2.38,118.8,6.69,2.26,-10.51,30.03,721.64,594.37,False
1868,2.09,125.54,7.65,2.07,-13.32,37.87,727.03,649.01,False
1869,2.35,119.5,6.79,2.24,-10.8,30.84,722.2,600.01,False
1870,2.71,111.24,5.61,2.48,-7.36,21.23,715.59,533.01,False
1871,2.66,112.53,5.79,2.44,-7.9,22.73,716.62,543.45,False
1872,2.16,123.97,7.42,2.12,-12.67,36.04,725.78,636.3,False
1873,2.14,124.4,7.49,2.1,-12.85,36.54,726.12,639.78,False
1874,2.58,114.32,6.05,2.39,-8.65,24.82,718.06,558.03,False
1875,2.5,116.08,6.3,2.34,-9.38,26.86,719.46,572.27,False
1876,2.02,127.33,7.9,2.02,-14.07,39.95,728.46,663.55,False
1877,2.46,116.98,6.43,2.31,-9.76,27.91,720.19,579.62,False
1878,2.45,117.24,6.46,2.31,-9.86,28.22,720.4,581.73,False
1879,2.2,123.11,7.3,2.14,-12.31,35.04,725.09,629.31,False
1880,2.13,124.8,7.54,2.09,-13.02,37.01,726.44,643.05,False
1881,2.01,127.57,7.94,2.01,-14.17,40.24,728.66,665.53,False
1882,2.0,127.65,7.95,2.01,-14.2,40.32,728.72,666.14,False
1883,2.04,126.85,7.84,2.03,-13.87,39.4,728.08,659.7,False
1884,2.51,115.94,6.28,2.34,-9.32,26.7,719.36,571.18,False
1885,2.59,114.15,6.02,2.4,-8.57,24.61,717.92,556.6,False
1886,2.19,123.29,7.33,2.13,-12.38,35.25,725.23,630.77,False
1887,2.18,123.49,7.36,2.13,-12.47,35.48,725.39,632.39,False
1888,2.48,116.65,6.38,2.32,-9.62,27.52,719.92,576.9,False
1889,2.52,115.77,6.25,2.35,-9.25,26.5,719.21,569.74,False
1890,2.5,116.03,6.29,2.34,-9.36,26.81,719.43,571.9,False
