,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,7.28,-56.17,1.45,3.55,15.26,-95.76,-210.62,79.77,False
1513,6.9,-34.99,1.67,3.33,15.04,-82.11,-156.78,79.66,False
1514,6.64,-20.74,1.82,3.18,14.9,-72.93,-120.58,79.59,False
1515,7.8,-84.75,1.16,3.84,15.56,-114.18,-283.26,79.92,False
1516,7.32,-58.55,1.43,3.57,15.29,-97.29,-216.67,79.79,False
1517,7.1,-46.23,1.55,3.45,15.16,-89.35,-185.36,79.72,False
1518,6.6,-18.63,1.84,3.16,14.88,-71.57,-115.22,79.58,False
1519,7.28,-56.4,1.45,3.55,15.26,-95.9,-211.19,79.78,False
1520,6.9,-34.95,1.67,3.33,15.04,-82.08,-156.68,79.66,False
1521,7.8,-84.73,1.16,3.84,15.56,-114.16,-283.21,79.92,False
1522,7.22,-53.07,1.48,3.52,15.23,-93.76,-202.75,79.76,False
1523,6.74,-26.21,1.76,3.24,14.95,-76.46,-134.49,79.62,False
1524,6.99,-40.26,1.62,3.38,15.1,-85.51,-170.19,79.69,False
1525,7.65,-76.62,1.24,3.76,15.47,-108.94,-262.59,79.88,False
1526,7.82,-86.11,1.14,3.86,15.57,-115.05,-286.7,79.93,False
1527,7.09,-45.38,1.56,3.44,15.15,-88.81,-183.2,79.72,False
1528,7.56,-71.91,1.29,3.71,15.42,-105.9,-250.62,79.86,False
1529,6.74,-26.34,1.76,3.24,14.95,-76.54,-134.81,79.62,False
1530,7.86,-88.11,1.12,3.88,15.59,-116.34,-291.79,79.94,False
1531,7.31,-57.55,1.44,3.56,15.28,-96.65,-214.12,79.78,False
1532,7.28,-55.91,1.45,3.55,15.26,-95.59,-209.97,79.77,False
1533,7.3,-57.4,1.44,3.56,15.28,-96.55,-213.75,79.78,False
1534,7.2,-51.43,1.5,3.5,15.21,-92.71,-198.58,79.75,False
1535,7.0,-40.83,1.61,3.39,15.1,-85.87,-171.63,79.69,False
1536,6.55,-15.68,1.87,3.13,14.85,-69.67,-107.72,79.57,False
1537,6.88,-34.22,1.68,3.32,15.04,-81.62,-154.84,79.66,False
1538,7.0,-40.38,1.61,3.39,15.1,-85.59,-170.49,79.69,False
1539,6.98,-39.61,1.62,3.38,15.09,-85.09,-168.53,79.69,False
1540,6.44,-9.32,1.93,3.07,14.78,-65.57,-91.55,79.53,False
1541,6.65,-21.42,1.81,3.19,14.9,-73.37,-122.32,79.59,False
1542,6.94,-37.19,1.65,3.35,15.07,-83.53,-162.39,79.68,False
1543,8.04,-97.99,1.02,3.98,15.69,-122.7,-316.89,79.99,False
1544,7.64,-76.32,1.24,3.76,15.47,-108.74,-261.83,79.88,False
1545,6.72,-24.97,1.77,3.23,14.94,-75.65,-131.32,79.61,False
1546,6.8,-29.54,1.73,3.27,14.99,-78.6,-142.93,79.64,False
1547,6.55,-15.67,1.87,3.13,14.84,-69.66,-107.69,79.57,False
1548,7.3,-57.16,1.44,3.56,15.27,-96.4,-213.14,79.78,False
1549,6.71,-24.57,1.78,3.22,14.94,-75.4,-130.32,79.61,False
1550,7.34,-59.53,1.42,3.58,15.3,-97.93,-219.16,79.79,False
1551,6.93,-36.68,1.65,3.35,15.06,-83.2,-161.1,79.67,False
1552,7.07,-44.27,1.57,3.43,15.14,-88.09,-180.38,79.71,False
1553,6.79,-28.73,1.73,3.27,14.98,-78.08,-140.9,79.63,False
1554,7.35,-59.89,1.41,3.59,15.3,-98.16,-220.08,79.79,False
1555,6.69,-23.44,1.79,3.21,14.93,-74.67,-127.44,79.61,False
1556,7.51,-68.86,1.32,3.68,15.39,-103.93,-242.86,79.84,False
1557,6.86,-32.68,1.69,3.31,15.02,-80.63,-150.93,79.65,False
1558,7.84,-87.03,1.13,3.87,15.58,-115.64,-289.04,79.93,False
1559,7.35,-60.23,1.41,3.59,15.3,-98.37,-220.93,79.79,False
1560,7.36,-60.31,1.41,3.59,15.31,-98.43,-221.15,79.8,False
1561,7.91,-91.27,1.09,3.91,15.62,-118.37,-299.81,79.95,False
1562,6.9,-35.06,1.67,3.33,15.04,-82.15,-156.96,79.67,False
1563,7.74,-81.64,1.19,3.81,15.53,-112.17,-275.35,79.91,False
1564,7.28,-55.98,1.45,3.55,15.26,-95.63,-210.13,79.77,False
1565,6.88,-33.83,1.68,3.32,15.03,-81.36,-153.84,79.66,False
1566,7.87,-88.6,1.12,3.88,15.6,-116.65,-293.02,79.94,False
1567,6.81,-29.86,1.72,3.28,14.99,-78.8,-143.75,79.64,False
1568,6.45,-10.29,1.92,3.08,14.79,-66.2,-94.02,79.54,False
1569,6.36,-4.99,1.98,3.02,14.73,-62.78,-80.55,79.51,False
1570,8.02,-96.97,1.03,3.97,15.68,-122.05,-314.3,79.98,False
1571,7.24,-53.99,1.47,3.53,15.24,-94.35,-205.07,79.76,False
1572,8.05,-98.67,1.01,3.99,15.7,-123.15,-318.63,79.99,False
1573,6.6,-18.36,1.84,3.16,14.87,-71.4,-114.53,79.58,False
1574,6.78,-28.54,1.74,3.26,14.98,-77.96,-140.4,79.63,False
1575,7.43,-64.19,1.37,3.63,15.35,-100.93,-231.01,79.82,False
1576,7.31,-57.55,1.44,3.56,15.28,-96.65,-214.13,79.78,False
1577,6.57,-16.55,1.86,3.14,14.85,-70.23,-109.93,79.57,False
1578,7.53,-70.12,1.31,3.69,15.41,-104.75,-246.08,79.85,False
1579,6.71,-24.3,1.78,3.22,14.93,-75.22,-129.62,79.61,False
1580,6.47,-11.51,1.91,3.09,14.8,-66.98,-97.12,79.54,False
1581,7.39,-62.32,1.39,3.61,15.33,-99.72,-226.23,79.81,False
1582,7.81,-85.73,1.15,3.85,15.57,-114.81,-285.74,79.93,False
1583,7.35,-60.22,1.41,3.59,15.3,-98.37,-220.92,79.79,False
1584,7.04,-42.92,1.59,3.41,15.13,-87.22,-176.94,79.71,False
1585,7.14,-48.24,1.53,3.47,15.18,-90.65,-190.48,79.73,False
1586,7.13,-47.74,1.54,3.46,15.18,-90.33,-189.2,79.73,False
1587,6.77,-27.66,1.75,3.25,14.97,-77.39,-138.16,79.63,False
1588,6.91,-35.55,1.66,3.34,15.05,-82.47,-158.22,79.67,False
1589,7.92,-91.67,1.09,3.91,15.63,-118.63,-300.84,79.96,False
1590,7.71,-80.08,1.21,3.79,15.51,-111.16,-271.38,79.9,False
1591,6.34,-3.96,1.99,3.01,14.72,-62.12,-77.94,79.5,False
1592,7.59,-73.27,1.28,3.72,15.44,-106.78,-254.08,79.86,False
1593,7.49,-67.93,1.33,3.67,15.38,-103.34,-240.5,79.83,False
1594,7.02,-41.59,1.6,3.4,15.11,-86.36,-173.56,79.7,False
1595,7.71,-80.08,1.21,3.79,15.51,-111.16,-271.37,79.9,False
1596,6.74,-26.07,1.76,3.24,14.95,-76.37,-134.13,79.62,False
1597,7.9,-90.23,1.1,3.9,15.61,-117.71,-297.18,79.95,False
1598,6.54,-15.16,1.87,3.13,14.84,-69.33,-106.4,79.56,False
1599,6.99,-40.24,1.62,3.38,15.1,-85.49,-170.13,79.69,False
1600,7.97,-94.19,1.06,3.94,15.65,-120.26,-307.25,79.97,False
1601,6.85,-32.28,1.7,3.3,15.02,-80.36,-149.9,79.65,False
1602,7.83,-86.61,1.14,3.86,15.58,-115.37,-287.97,79.93,False
1603,7.57,-72.01,1.29,3.71,15.43,-105.97,-250.88,79.86,False
1604,6.72,-25.33,1.77,3.23,14.94,-75.89,-132.24,79.62,False
1605,6.89,-34.58,1.67,3.33,15.04,-81.85,-155.75,79.66,False
1606,7.21,-52.41,1.49,3.51,15.22,-93.34,-201.07,79.75,False
1607,6.35,-4.62,1.98,3.02,14.73,-62.54,-79.62,79.51,False
1608,7.49,-67.57,1.33,3.67,15.38,-103.1,-239.58,79.83,False
1609,6.35,-4.79,1.98,3.02,14.73,-62.65,-80.04,79.51,False
1610,7.84,-87.19,1.13,3.87,15.58,-115.74,-289.44,79.93,False
1611,6.78,-28.39,1.74,3.26,14.98,-77.86,-140.03,79.63,False
1612,6.7,-23.79,1.79,3.21,14.93,-74.9,-128.34,79.61,False
1613,7.06,-43.66,1.58,3.42,15.13,-87.7,-178.84,79.71,False
1614,6.87,-33.18,1.69,3.31,15.03,-80.95,-152.19,79.66,False
1615,7.14,-48.1,1.54,3.46,15.18,-90.56,-190.12,79.73,False
1616,7.51,-68.65,1.32,3.68,15.39,-103.8,-242.33,79.84,False
1617,6.78,-28.24,1.74,3.26,14.97,-77.76,-139.63,79.63,False
1618,6.36,-5.19,1.98,3.02,14.74,-62.91,-81.08,79.51,False
1619,6.38,-6.12,1.97,3.03,14.75,-63.51,-83.44,79.52,False
1620,7.83,-86.54,1.14,3.86,15.58,-115.33,-287.8,79.93,False
1621,6.86,-32.81,1.69,3.31,15.02,-80.71,-151.26,79.65,False
1622,6.86,-32.81,1.69,3.31,15.02,-80.71,-151.26,79.65,False
1623,7.63,-75.61,1.25,3.75,15.46,-108.29,-260.03,79.87,False
1624,7.52,-69.68,1.31,3.69,15.4,-104.47,-244.96,79.84,False
1625,7.32,-58.56,1.43,3.57,15.29,-97.3,-216.7,79.79,False
1626,7.09,-45.84,1.56,3.44,15.16,-89.1,-184.37,79.72,False
1627,7.03,-42.17,1.6,3.4,15.12,-86.74,-175.03,79.7,False
1628,7.75,-81.98,1.19,3.81,15.53,-112.39,-276.21,79.91,False
1629,7.49,-67.54,1.33,3.67,15.38,-103.09,-239.52,79.83,False
1630,8.0,-96.19,1.04,3.96,15.68,-121.55,-312.33,79.98,False
1631,6.51,-13.37,1.89,3.11,14.82,-68.18,-101.84,79.55,False
1632,7.97,-94.27,1.06,3.94,15.66,-120.31,-307.43,79.97,False
1633,7.09,-45.67,1.56,3.44,15.15,-89.0,-183.94,79.72,False
1634,7.36,-60.75,1.4,3.6,15.31,-98.71,-222.25,79.8,False
1635,7.7,-79.42,1.21,3.79,15.5,-110.74,-269.71,79.89,False
1636,7.94,-92.77,1.07,3.93,15.64,-119.34,-303.63,79.96,False
1637,6.54,-14.94,1.88,3.12,14.84,-69.19,-105.84,79.56,False
1638,6.37,-5.84,1.97,3.03,14.74,-63.33,-82.71,79.51,False
1639,6.91,-35.84,1.66,3.34,15.05,-82.66,-158.95,79.67,False
1640,6.85,-32.5,1.7,3.3,15.02,-80.51,-150.46,79.65,False
1641,6.77,-27.67,1.75,3.25,14.97,-77.39,-138.19,79.63,False
1642,7.62,-75.06,1.26,3.74,15.46,-107.93,-258.61,79.87,False
1643,7.36,-60.82,1.4,3.6,15.31,-98.75,-222.43,79.8,False
1644,6.71,-24.71,1.78,3.22,14.94,-75.49,-130.68,79.61,False
1645,6.58,-17.16,1.85,3.15,14.86,-70.62,-111.48,79.57,False
1646,6.47,-10.98,1.92,3.08,14.8,-66.64,-95.78,79.54,False
1647,7.45,-65.31,1.36,3.64,15.36,-101.65,-233.85,79.82,False
1648,6.69,-23.31,1.79,3.21,14.92,-74.59,-127.11,79.6,False
1649,7.93,-92.15,1.08,3.92,15.63,-118.94,-302.06,79.96,False
1650,6.8,-29.26,1.73,3.27,14.98,-78.42,-142.22,79.64,False
1651,6.96,-38.56,1.63,3.37,15.08,-84.41,-165.86,79.68,False
1652,6.74,-25.95,1.76,3.24,14.95,-76.29,-133.81,79.62,False
1653,6.84,-31.77,1.7,3.3,15.01,-80.04,-148.61,79.65,False
1654,7.54,-70.56,1.3,3.7,15.41,-105.03,-247.18,79.85,False
1655,6.95,-38.01,1.64,3.36,15.08,-84.05,-164.46,79.68,False
1656,7.68,-78.12,1.23,3.77,15.49,-109.9,-266.41,79.89,False
1657,7.49,-67.96,1.33,3.67,15.38,-103.36,-240.58,79.83,False
1658,8.0,-95.98,1.04,3.96,15.67,-121.41,-311.77,79.98,False
1659,7.67,-77.92,1.23,3.77,15.49,-109.78,-265.9,79.89,False
1660,8.06,-99.13,1.01,3.99,15.71,-123.44,-319.78,80.0,False
1661,7.47,-66.56,1.34,3.66,15.37,-102.45,-237.02,79.83,False
1662,6.7,-24.15,1.78,3.22,14.93,-75.13,-129.24,79.61,False
1663,7.03,-42.45,1.59,3.41,15.12,-86.92,-175.75,79.7,False
1664,7.32,-58.38,1.43,3.57,15.29,-97.19,-216.24,79.79,False
1665,7.17,-50.31,1.51,3.49,15.2,-91.98,-195.72,79.74,False
1666,7.63,-75.76,1.25,3.75,15.46,-108.38,-260.41,79.88,False
1667,6.4,-7.33,1.96,3.04,14.76,-64.29,-86.51,79.52,False
1668,6.67,-22.15,1.8,3.2,14.91,-73.84,-124.17,79.6,False
1669,7.34,-59.33,1.42,3.58,15.3,-97.8,-218.65,79.79,False
1670,7.39,-62.27,1.39,3.61,15.33,-99.69,-226.13,79.81,False
1671,6.74,-26.18,1.76,3.24,14.95,-76.44,-134.42,79.62,False
1672,6.91,-35.78,1.66,3.34,15.05,-82.62,-158.8,79.67,False
1673,7.86,-88.32,1.12,3.88,15.59,-116.47,-292.31,79.94,False
1674,6.42,-8.54,1.94,3.06,14.77,-65.07,-89.57,79.53,False
1675,7.97,-94.44,1.06,3.94,15.66,-120.42,-307.88,79.97,False
1676,7.4,-62.91,1.38,3.62,15.33,-100.1,-227.74,79.81,False
1677,7.95,-93.5,1.07,3.93,15.65,-119.81,-305.48,79.97,False
1678,7.86,-88.32,1.12,3.88,15.59,-116.47,-292.31,79.94,False
1679,7.42,-63.62,1.38,3.62,15.34,-100.56,-229.55,79.81,False
1680,6.41,-8.03,1.95,3.05,14.77,-64.74,-88.28,79.53,False
1681,7.19,-51.32,1.5,3.5,15.21,-92.64,-198.3,79.75,False
1682,7.56,-71.62,1.29,3.71,15.42,-105.71,-249.88,79.85,False
1683,6.94,-37.24,1.65,3.35,15.07,-83.56,-162.52,79.68,False
1684,8.02,-97.22,1.03,3.97,15.69,-122.21,-314.95,79.99,False
1685,6.95,-37.77,1.64,3.36,15.07,-83.91,-163.87,79.68,False
1686,7.77,-83.51,1.17,3.83,15.54,-113.38,-280.11,79.92,False
1687,6.88,-34.08,1.68,3.32,15.03,-81.52,-154.47,79.66,False
1688,7.32,-58.43,1.43,3.57,15.29,-97.22,-216.37,79.79,False
1689,7.86,-88.39,1.12,3.88,15.59,-116.52,-292.5,79.94,False
1690,7.31,-57.81,1.43,3.57,15.28,-96.81,-214.77,79.78,False
1691,7.4,-62.98,1.38,3.62,15.33,-100.14,-227.91,79.81,False
1692,6.4,-7.59,1.95,3.05,14.76,-64.46,-87.17,79.52,False
1693,7.79,-84.58,1.16,3.84,15.56,-114.07,-282.83,79.92,False
1694,6.73,-25.77,1.77,3.23,14.95,-76.17,-133.35,79.62,False
1695,7.22,-53.06,1.48,3.52,15.23,-93.75,-202.7,79.76,False
1696,7.42,-63.86,1.37,3.63,15.34,-100.71,-230.15,79.81,False
1697,6.8,-29.49,1.73,3.27,14.99,-78.57,-142.81,79.64,False
1698,6.89,-34.52,1.68,3.32,15.04,-81.81,-155.59,79.66,False
1699,6.35,-4.5,1.98,3.02,14.73,-62.47,-79.31,79.51,False
1700,6.84,-31.88,1.7,3.3,15.01,-80.11,-148.9,79.65,False
1701,7.16,-49.7,1.52,3.48,15.2,-91.59,-194.18,79.74,False
1702,6.93,-36.94,1.65,3.35,15.06,-83.37,-161.74,79.67,False
1703,7.61,-74.5,1.26,3.74,15.45,-107.57,-257.2,79.87,False
1704,6.71,-24.36,1.78,3.22,14.93,-75.26,-129.78,79.61,False
1705,7.73,-81.1,1.19,3.81,15.52,-111.82,-273.97,79.9,False
1706,7.75,-82.32,1.18,3.82,15.53,-112.61,-277.06,79.91,False
1707,7.97,-94.46,1.06,3.94,15.66,-120.43,-307.93,79.97,False
1708,7.78,-84.01,1.16,3.84,15.55,-113.69,-281.36,79.92,False
1709,7.63,-75.39,1.25,3.75,15.46,-108.14,-259.46,79.87,False
1710,6.38,-6.2,1.97,3.03,14.75,-63.56,-83.64,79.52,False
1711,8.07,-99.73,1.0,4.0,15.71,-123.83,-321.32,80.0,False
1712,7.43,-64.19,1.37,3.63,15.35,-100.92,-230.99,79.82,False
1713,7.23,-53.56,1.48,3.52,15.24,-94.08,-203.98,79.76,False
1714,7.43,-64.67,1.36,3.64,15.35,-101.24,-232.22,79.82,False
1715,7.65,-76.6,1.24,3.76,15.47,-108.92,-262.52,79.88,False
1716,6.74,-26.31,1.76,3.24,14.95,-76.52,-134.73,79.62,False
1717,6.51,-13.47,1.89,3.11,14.82,-68.25,-102.11,79.55,False
1718,6.39,-7.03,1.96,3.04,14.76,-64.1,-85.75,79.52,False
1719,7.49,-67.62,1.33,3.67,15.38,-103.13,-239.71,79.83,False
1720,6.67,-22.21,1.8,3.2,14.91,-73.88,-124.31,79.6,False
1721,7.86,-88.48,1.12,3.88,15.6,-116.58,-292.72,79.94,False
1722,7.89,-90.07,1.1,3.9,15.61,-117.6,-296.77,79.95,False
1723,6.52,-13.91,1.89,3.11,14.83,-68.53,-103.23,79.56,False
1724,6.32,-3.03,2.0,3.0,14.71,-61.52,-75.59,79.5,False
1725,7.39,-62.47,1.39,3.61,15.33,-99.82,-226.62,79.81,False
1726,6.95,-37.87,1.64,3.36,15.07,-83.97,-164.11,79.68,False
1727,7.17,-50.09,1.51,3.49,15.2,-91.84,-195.16,79.74,False
1728,6.84,-31.55,1.71,3.29,15.01,-79.9,-148.06,79.65,False
1729,7.74,-81.47,1.19,3.81,15.52,-112.06,-274.91,79.9,False
1730,7.92,-91.41,1.09,3.91,15.63,-118.47,-300.18,79.96,False
1731,7.77,-83.23,1.17,3.83,15.54,-113.2,-279.4,79.91,False
1732,7.08,-45.28,1.56,3.44,15.15,-88.74,-182.95,79.72,False
1733,7.91,-90.87,1.09,3.91,15.62,-118.11,-298.79,79.95,False
1734,7.23,-53.22,1.48,3.52,15.23,-93.86,-203.11,79.76,False
1735,7.33,-59.08,1.42,3.58,15.29,-97.63,-218.01,79.79,False
1736,7.71,-80.1,1.21,3.79,15.51,-111.18,-271.43,79.9,False
1737,6.91,-35.86,1.66,3.34,15.05,-82.67,-159.0,79.67,False
1738,6.46,-10.59,1.92,3.08,14.79,-66.39,-94.8,79.54,False
1739,7.03,-42.35,1.59,3.41,15.12,-86.85,-175.49,79.7,False
1740,7.65,-76.9,1.24,3.76,15.48,-109.12,-263.29,79.88,False
1741,7.26,-54.88,1.47,3.53,15.25,-94.93,-207.33,79.77,False
1742,7.53,-69.83,1.31,3.69,15.4,-104.56,-245.32,79.84,False
1743,7.49,-67.5,1.34,3.66,15.38,-103.06,-239.4,79.83,False
1744,7.13,-47.94,1.54,3.46,15.18,-90.46,-189.7,79.73,False
1745,7.83,-86.69,1.14,3.86,15.58,-115.43,-288.18,79.93,False
1746,7.24,-53.87,1.48,3.52,15.24,-94.28,-204.78,79.76,False
1747,6.77,-27.73,1.75,3.25,14.97,-77.43,-138.34,79.63,False
1748,6.6,-18.4,1.84,3.16,14.87,-71.42,-114.62,79.58,False
1749,6.71,-24.71,1.78,3.22,14.94,-75.49,-130.68,79.61,False
1750,7.45,-65.52,1.36,3.64,15.36,-101.78,-234.38,79.82,False
1751,7.97,-94.26,1.06,3.94,15.66,-120.3,-307.41,79.97,False
1752,6.34,-4.24,1.99,3.01,14.73,-62.3,-78.66,79.51,False
1753,7.46,-66.31,1.35,3.65,15.37,-102.29,-236.38,79.83,False
1754,8.04,-98.16,1.02,3.98,15.7,-122.81,-317.32,79.99,False
1755,6.55,-15.4,1.87,3.13,14.84,-69.49,-107.02,79.56,False
1756,6.84,-31.84,1.7,3.3,15.01,-80.08,-148.8,79.65,False
1757,8.02,-97.33,1.03,3.97,15.69,-122.28,-315.21,79.99,False
1758,6.87,-33.62,1.68,3.32,15.03,-81.23,-153.31,79.66,False
1759,8.07,-99.85,1.0,4.0,15.71,-123.91,-321.63,80.0,False
1760,7.84,-86.9,1.14,3.86,15.58,-115.56,-288.7,79.93,False
1761,6.48,-11.52,1.91,3.09,14.8,-66.99,-97.16,79.54,False
1762,6.87,-33.18,1.69,3.31,15.03,-80.95,-152.2,79.66,False
1763,7.6,-74.0,1.27,3.73,15.45,-107.24,-255.92,79.87,False
1764,6.42,-8.36,1.94,3.06,14.77,-64.96,-89.13,79.53,False
1765,7.12,-47.3,1.54,3.46,15.17,-90.04,-188.07,79.73,False
1766,7.23,-53.46,1.48,3.52,15.23,-94.01,-203.73,79.76,False
1767,7.61,-74.43,1.26,3.74,15.45,-107.53,-257.02,79.87,False
1768,6.37,-5.78,1.97,3.03,14.74,-63.29,-82.57,79.51,False
1769,7.42,-64.14,1.37,3.63,15.34,-100.9,-230.87,79.82,False
1770,8.02,-97.38,1.03,3.97,15.69,-122.31,-315.34,79.99,False
1771,7.69,-79.01,1.22,3.78,15.5,-110.47,-268.66,79.89,False
1772,6.36,-4.93,1.98,3.02,14.73,-62.75,-80.41,79.51,False
1773,7.82,-85.85,1.15,3.85,15.57,-114.88,-286.04,79.93,False
1774,6.46,-10.88,1.92,3.08,14.8,-66.58,-95.52,79.54,False
1775,7.48,-67.31,1.34,3.66,15.38,-102.94,-238.93,79.83,False
1776,6.62,-19.82,1.83,3.17,14.89,-72.34,-118.24,79.59,False
1777,7.96,-93.59,1.07,3.93,15.65,-119.87,-305.72,79.97,False
1778,7.19,-50.89,1.51,3.49,15.21,-92.36,-197.19,79.75,False
1779,7.84,-87.16,1.13,3.87,15.58,-115.73,-289.38,79.93,False
1780,7.59,-73.4,1.27,3.73,15.44,-106.86,-254.4,79.86,False
1781,7.05,-43.25,1.59,3.41,15.13,-87.44,-177.79,79.71,False
1782,6.48,-11.55,1.91,3.09,14.8,-67.01,-97.22,79.54,False
1783,7.96,-94.02,1.06,3.94,15.65,-120.15,-306.8,79.97,False
1784,6.65,-20.97,1.81,3.19,14.9,-73.08,-121.16,79.59,False
1785,6.73,-25.41,1.77,3.23,14.95,-75.94,-132.45,79.62,False
1786,7.92,-91.61,1.09,3.91,15.63,-118.59,-300.67,79.96,False
1787,7.63,-75.77,1.25,3.75,15.46,-108.39,-260.43,79.88,False
1788,8.0,-96.31,1.04,3.96,15.68,-121.62,-312.61,79.98,False
1789,7.68,-78.4,1.22,3.78,15.49,-110.08,-267.1,79.89,False
1790,7.82,-86.06,1.14,3.86,15.57,-115.02,-286.57,79.93,False
1791,6.45,-10.21,1.93,3.07,14.79,-66.15,-93.82,79.54,False
1792,6.42,-8.34,1.94,3.06,14.77,-64.94,-89.07,79.53,False
1793,7.71,-80.05,1.21,3.79,15.51,-111.14,-271.29,79.9,False
1794,6.55,-15.68,1.87,3.13,14.85,-69.67,-107.73,79.57,False
1795,7.07,-44.28,1.57,3.43,15.14,-88.1,-180.4,79.71,False
1796,7.58,-72.83,1.28,3.72,15.43,-106.5,-252.96,79.86,False
1797,8.01,-96.56,1.04,3.96,15.68,-121.78,-313.26,79.98,False
1798,7.06,-43.73,1.58,3.42,15.13,-87.74,-179.01,79.71,False
1799,7.0,-40.34,1.62,3.38,15.1,-85.56,-170.4,79.69,False
1800,7.82,-85.82,1.15,3.85,15.57,-114.86,-285.96,79.93,False
1801,7.47,-66.75,1.34,3.66,15.37,-102.58,-237.51,79.83,False
1802,7.35,-60.04,1.41,3.59,15.3,-98.25,-220.45,79.79,False
1803,7.54,-70.32,1.31,3.69,15.41,-104.88,-246.59,79.85,False
1804,7.01,-41.3,1.61,3.39,15.11,-86.18,-172.83,79.7,False
1805,6.8,-29.39,1.73,3.27,14.99,-78.51,-142.58,79.64,False
1806,7.9,-90.46,1.1,3.9,15.62,-117.85,-297.75,79.95,False
1807,7.82,-85.92,1.15,3.85,15.57,-114.93,-286.22,79.93,False
1808,7.82,-85.85,1.15,3.85,15.57,-114.88,-286.03,79.93,False
1809,7.89,-90.07,1.1,3.9,15.61,-117.6,-296.77,79.95,False
1810,7.36,-60.32,1.41,3.59,15.31,-98.44,-221.18,79.8,False
1811,7.71,-80.2,1.2,3.8,15.51,-111.24,-271.69,79.9,False
1812,7.83,-86.88,1.14,3.86,15.58,-115.55,-288.66,79.93,False
1813,6.38,-6.42,1.96,3.04,14.75,-63.7,-84.18,79.52,False
1814,7.91,-90.84,1.09,3.91,15.62,-118.1,-298.72,79.95,False
1815,6.75,-26.93,1.75,3.25,14.96,-76.92,-136.31,79.62,False
1816,6.64,-20.84,1.82,3.18,14.9,-72.99,-120.83,79.59,False
1817,7.48,-67.16,1.34,3.66,15.38,-102.84,-238.55,79.83,False
1818,7.82,-86.01,1.14,3.86,15.57,-114.99,-286.45,79.93,False
1819,6.59,-17.91,1.85,3.15,14.87,-71.11,-113.4,79.58,False
1820,7.02,-41.88,1.6,3.4,15.12,-86.55,-174.29,79.7,False
1821,6.68,-22.65,1.8,3.2,14.92,-74.16,-125.45,79.6,False
1822,7.68,-78.38,1.22,3.78,15.49,-110.07,-267.07,79.89,False
1823,6.77,-27.75,1.74,3.26,14.97,-77.45,-138.39,79.63,False
1824,7.48,-67.15,1.34,3.66,15.38,-102.83,-238.52,79.83,False
1825,7.21,-52.35,1.49,3.51,15.22,-93.3,-200.91,79.75,False
1826,6.44,-9.47,1.93,3.07,14.78,-65.67,-91.95,79.53,False
1827,6.9,-34.82,1.67,3.33,15.04,-82.0,-156.36,79.66,False
1828,7.15,-49.05,1.53,3.47,15.19,-91.17,-192.52,79.74,False
1829,6.75,-26.56,1.76,3.24,14.96,-76.68,-135.37,79.62,False
1830,7.46,-66.02,1.35,3.65,15.36,-102.11,-235.65,79.82,False
1831,6.94,-37.36,1.65,3.35,15.07,-83.64,-162.81,79.68,False
1832,6.48,-11.76,1.91,3.09,14.8,-67.15,-97.77,79.55,False
1833,7.98,-95.1,1.05,3.95,15.66,-120.84,-309.54,79.97,False
1834,7.62,-75.22,1.26,3.74,15.46,-108.04,-259.04,79.87,False
1835,7.23,-53.21,1.48,3.52,15.23,-93.85,-203.09,79.76,False
1836,6.93,-36.57,1.65,3.35,15.06,-83.13,-160.8,79.67,False
1837,7.86,-88.41,1.12,3.88,15.59,-116.53,-292.54,79.94,False
1838,7.6,-74.07,1.27,3.73,15.45,-107.29,-256.11,79.87,False
1839,7.59,-73.26,1.28,3.72,15.44,-106.77,-254.06,79.86,False
1840,6.78,-28.21,1.74,3.26,14.97,-77.74,-139.57,79.63,False
1841,6.74,-26.22,1.76,3.24,14.95,-76.46,-134.51,79.62,False
1842,7.78,-84.01,1.16,3.84,15.55,-113.7,-281.36,79.92,False
1843,7.22,-53.03,1.48,3.52,15.23,-93.74,-202.65,79.76,False
1844,6.72,-24.94,1.77,3.23,14.94,-75.64,-131.25,79.61,False
1845,7.36,-60.68,1.41,3.59,15.31,-98.66,-222.07,79.8,False
1846,7.11,-46.53,1.55,3.45,15.16,-89.55,-186.13,79.72,False
1847,7.81,-85.52,1.15,3.85,15.57,-114.67,-285.2,79.93,False
1848,7.96,-93.79,1.06,3.94,15.65,-120.0,-306.23,79.97,False
1849,7.55,-71.1,1.3,3.7,15.42,-105.38,-248.55,79.85,False
1850,6.63,-19.91,1.83,3.17,14.89,-72.4,-118.48,79.59,False
1851,6.56,-16.34,1.86,3.14,14.85,-70.1,-109.4,79.57,False
1852,7.03,-42.48,1.59,3.41,15.12,-86.94,-175.84,79.7,False
1853,6.46,-10.51,1.92,3.08,14.79,-66.34,-94.58,79.54,False
1854,7.48,-66.96,1.34,3.66,15.37,-102.71,-238.04,79.83,False
1855,7.49,-67.65,1.33,3.67,15.38,-103.16,-239.79,79.83,False
1856,7.64,-75.85,1.25,3.75,15.47,-108.44,-260.63,79.88,False
1857,7.42,-64.05,1.37,3.63,15.34,-100.84,-230.64,79.81,False
1858,7.55,-70.89,1.3,3.7,15.41,-105.25,-248.04,79.85,False
1859,6.66,-21.98,1.8,3.2,14.91,-73.73,-123.74,79.6,False
1860,6.67,-22.26,1.8,3.2,14.91,-73.91,-124.45,79.6,False
