,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,2.47,25.98,2.86,1.0,1.14,28.56,367.19,-50.77,True
1528,2.0,27.41,2.66,1.0,1.01,29.38,399.73,-38.69,True
1529,1.65,28.47,2.5,1.0,0.91,29.99,423.91,-29.72,False
1530,2.36,26.31,2.81,1.0,1.11,28.75,374.74,-47.96,True
1531,2.48,25.96,2.86,1.0,1.14,28.55,366.76,-50.92,True
1532,2.71,25.26,2.96,1.0,1.2,28.15,350.94,-56.79,True
1533,1.73,28.23,2.54,1.0,0.94,29.85,418.36,-31.78,True
1534,1.94,27.61,2.63,1.0,0.99,29.49,404.24,-37.02,False
1535,1.7,28.32,2.53,1.0,0.93,29.9,420.5,-30.99,False
1536,2.27,26.59,2.77,1.0,1.08,28.91,381.19,-45.57,True
1537,2.78,25.05,2.99,1.0,1.22,28.03,346.08,-58.6,True
1538,1.91,27.69,2.62,1.0,0.99,29.53,406.01,-36.36,False
1539,2.76,25.1,2.99,1.0,1.22,28.06,347.32,-58.14,True
1540,2.63,25.49,2.93,1.0,1.18,28.28,356.03,-54.91,True
1541,2.15,26.96,2.72,1.0,1.05,29.12,389.53,-42.48,True
1542,1.69,28.37,2.52,1.0,0.92,29.92,421.5,-30.61,False
1543,2.03,27.32,2.67,1.0,1.02,29.33,397.76,-39.42,True
1544,2.33,26.4,2.8,1.0,1.1,28.8,376.85,-47.18,True
1545,1.78,28.1,2.56,1.0,0.95,29.77,415.51,-32.83,True
1546,1.68,28.38,2.52,1.0,0.92,29.93,421.87,-30.47,False
1547,2.43,26.1,2.84,1.0,1.13,28.63,370.09,-49.69,True
1548,1.74,28.22,2.54,1.0,0.94,29.84,418.12,-31.87,True
1549,2.36,26.32,2.81,1.0,1.11,28.75,374.91,-47.9,True
1550,1.82,27.97,2.58,1.0,0.96,29.7,412.55,-33.93,True
1551,2.54,25.77,2.89,1.0,1.16,28.44,362.56,-52.48,True
1552,2.07,27.21,2.68,1.0,1.03,29.26,395.28,-40.34,True
1553,2.28,26.56,2.78,1.0,1.09,28.89,380.41,-45.86,True
1554,2.03,27.33,2.67,1.0,1.02,29.33,397.89,-39.37,True
1555,2.02,27.37,2.66,1.0,1.01,29.35,398.83,-39.02,True
1556,2.22,26.73,2.75,1.0,1.07,28.99,384.4,-44.38,True
1557,2.43,26.11,2.84,1.0,1.13,28.63,370.23,-49.64,True
1558,2.5,25.89,2.87,1.0,1.15,28.51,365.3,-51.47,True
1559,2.51,25.86,2.88,1.0,1.15,28.49,364.55,-51.75,True
1560,1.84,27.91,2.58,1.0,0.97,29.66,411.02,-34.5,True
1561,2.09,27.16,2.69,1.0,1.03,29.23,394.0,-40.82,True
1562,2.74,25.17,2.98,1.0,1.21,28.1,348.84,-57.57,True
1563,2.6,25.57,2.92,1.0,1.17,28.33,357.99,-54.18,True
1564,2.69,25.32,2.95,1.0,1.2,28.18,352.35,-56.27,True
1565,1.95,27.56,2.63,1.0,1.0,29.46,403.16,-37.42,True
1566,2.55,25.72,2.9,1.0,1.16,28.41,361.44,-52.9,True
1567,1.92,27.66,2.62,1.0,0.99,29.52,405.46,-36.56,False
1568,1.68,28.4,2.51,1.0,0.92,29.94,422.13,-30.38,False
1569,2.37,26.28,2.82,1.0,1.11,28.73,374.12,-48.2,True
1570,2.31,26.49,2.79,1.0,1.09,28.85,378.75,-46.48,True
1571,1.71,28.31,2.53,1.0,0.93,29.89,420.22,-31.09,False
1572,1.97,27.51,2.64,1.0,1.0,29.43,401.92,-37.88,True
1573,2.27,26.6,2.77,1.0,1.08,28.91,381.26,-45.54,True
1574,2.78,25.04,2.99,1.0,1.22,28.02,345.92,-58.66,True
1575,2.72,25.21,2.97,1.0,1.21,28.12,349.78,-57.23,True
1576,1.77,28.14,2.55,1.0,0.95,29.79,416.22,-32.57,True
1577,1.91,27.69,2.62,1.0,0.98,29.54,406.21,-36.29,False
1578,2.77,25.06,2.99,1.0,1.22,28.03,346.33,-58.51,True
1579,2.5,25.88,2.87,1.0,1.15,28.5,365.05,-51.56,True
1580,1.87,27.81,2.6,1.0,0.97,29.61,408.82,-35.32,False
1581,2.39,26.24,2.82,1.0,1.11,28.71,373.16,-48.55,True
1582,2.42,26.12,2.84,1.0,1.12,28.64,370.45,-49.56,True
1583,2.03,27.33,2.67,1.0,1.02,29.33,397.96,-39.35,True
1584,2.77,25.06,2.99,1.0,1.22,28.03,346.29,-58.52,True
1585,2.73,25.2,2.97,1.0,1.21,28.12,349.58,-57.3,True
1586,1.91,27.71,2.61,1.0,0.98,29.55,406.49,-36.18,False
1587,1.84,27.9,2.59,1.0,0.97,29.66,410.95,-34.53,True
1588,2.78,25.03,3.0,1.0,1.22,28.01,345.59,-58.78,True
1589,2.63,25.5,2.93,1.0,1.18,28.29,356.44,-54.75,True
1590,2.68,25.33,2.95,1.0,1.2,28.19,352.54,-56.2,True
1591,2.25,26.65,2.76,1.0,1.08,28.95,382.59,-45.05,True
1592,2.73,25.19,2.97,1.0,1.21,28.11,349.28,-57.41,True
1593,1.75,28.17,2.55,1.0,0.94,29.81,417.04,-32.27,True
1594,2.53,25.81,2.88,1.0,1.15,28.46,363.39,-52.17,True
1595,2.78,25.05,2.99,1.0,1.22,28.03,346.11,-58.59,True
1596,2.02,27.35,2.66,1.0,1.02,29.34,398.3,-39.22,True
1597,2.35,26.36,2.81,1.0,1.1,28.78,375.87,-47.55,True
1598,1.65,28.48,2.5,1.0,0.91,29.99,424.11,-29.65,False
1599,2.09,27.13,2.7,1.0,1.03,29.22,393.46,-41.02,True
1600,2.29,26.53,2.78,1.0,1.09,28.88,379.87,-46.06,True
1601,2.64,25.47,2.93,1.0,1.18,28.27,355.62,-55.06,True
1602,2.61,25.57,2.92,1.0,1.17,28.32,357.84,-54.23,True
1603,2.6,25.58,2.92,1.0,1.17,28.33,358.19,-54.1,True
1604,2.49,25.93,2.87,1.0,1.14,28.53,366.09,-51.17,True
1605,2.2,26.81,2.74,1.0,1.06,29.03,386.06,-43.77,True
1606,1.67,28.41,2.51,1.0,0.92,29.95,422.54,-30.23,False
1607,2.63,25.5,2.93,1.0,1.18,28.29,356.4,-54.77,True
1608,2.16,26.92,2.73,1.0,1.05,29.1,388.6,-42.82,True
1609,2.45,26.04,2.85,1.0,1.13,28.59,368.64,-50.23,True
1610,1.87,27.82,2.6,1.0,0.97,29.61,408.98,-35.26,False
1611,2.65,25.43,2.94,1.0,1.19,28.25,354.76,-55.38,True
1612,2.45,26.04,2.85,1.0,1.13,28.59,368.62,-50.23,True
1613,2.58,25.65,2.91,1.0,1.17,28.37,359.73,-53.53,True
1614,2.53,25.81,2.88,1.0,1.15,28.47,363.49,-52.14,True
1615,2.65,25.42,2.94,1.0,1.19,28.24,354.6,-55.44,True
1616,1.97,27.51,2.64,1.0,1.0,29.43,401.98,-37.85,True
1617,2.17,26.91,2.73,1.0,1.05,29.09,388.27,-42.94,True
1618,1.81,28.0,2.57,1.0,0.96,29.71,413.08,-33.74,True
1619,2.21,26.76,2.75,1.0,1.07,29.01,385.04,-44.14,True
1620,2.54,25.78,2.89,1.0,1.16,28.45,362.79,-52.4,True
1621,2.77,25.08,2.99,1.0,1.22,28.04,346.76,-58.35,True
1622,2.4,26.2,2.83,1.0,1.12,28.69,372.25,-48.89,True
1623,1.77,28.11,2.56,1.0,0.95,29.78,415.74,-32.75,True
1624,2.53,25.8,2.89,1.0,1.15,28.46,363.24,-52.23,True
1625,2.74,25.17,2.98,1.0,1.21,28.09,348.76,-57.6,True
1626,1.98,27.48,2.65,1.0,1.0,29.42,401.38,-38.08,True
1627,2.35,26.34,2.81,1.0,1.1,28.77,375.55,-47.67,True
1628,1.78,28.1,2.56,1.0,0.95,29.77,415.41,-32.87,True
1629,2.1,27.12,2.7,1.0,1.04,29.21,393.26,-41.09,True
1630,2.42,26.15,2.84,1.0,1.12,28.65,371.02,-49.34,True
1631,1.94,27.61,2.63,1.0,0.99,29.49,404.33,-36.98,False
1632,2.22,26.74,2.75,1.0,1.07,28.99,384.45,-44.36,True
1633,1.86,27.86,2.59,1.0,0.97,29.63,409.89,-34.92,False
1634,2.25,26.64,2.77,1.0,1.08,28.94,382.33,-45.15,True
1635,2.21,26.78,2.75,1.0,1.07,29.02,385.35,-44.03,True
1636,2.38,26.25,2.82,1.0,1.11,28.71,373.3,-48.5,True
1637,1.95,27.57,2.63,1.0,1.0,29.47,403.38,-37.34,True
1638,2.49,25.93,2.87,1.0,1.14,28.53,366.1,-51.17,True
1639,2.3,26.51,2.78,1.0,1.09,28.87,379.4,-46.24,True
1640,1.98,27.47,2.65,1.0,1.0,29.41,401.17,-38.16,True
1641,2.46,26.0,2.86,1.0,1.14,28.57,367.68,-50.59,True
1642,2.72,25.22,2.97,1.0,1.21,28.12,349.94,-57.17,True
1643,2.69,25.31,2.96,1.0,1.2,28.18,351.98,-56.41,True
1644,2.05,27.25,2.68,1.0,1.02,29.29,396.12,-40.03,True
1645,1.81,28.01,2.57,1.0,0.96,29.72,413.27,-33.67,True
1646,1.85,27.87,2.59,1.0,0.97,29.64,410.13,-34.83,False
1647,1.88,27.8,2.6,1.0,0.98,29.6,408.51,-35.43,False
1648,1.83,27.92,2.58,1.0,0.96,29.67,411.39,-34.37,True
1649,2.34,26.39,2.8,1.0,1.1,28.79,376.58,-47.28,True
1650,2.0,27.42,2.65,1.0,1.01,29.38,399.86,-38.64,True
1651,2.47,25.97,2.86,1.0,1.14,28.55,367.06,-50.81,True
1652,2.26,26.63,2.77,1.0,1.08,28.93,382.06,-45.25,True
1653,2.52,25.84,2.88,1.0,1.15,28.48,364.06,-51.93,True
1654,2.52,25.84,2.88,1.0,1.15,28.48,364.07,-51.92,True
1655,2.68,25.35,2.95,1.0,1.19,28.2,352.91,-56.06,True
1656,2.35,26.34,2.81,1.0,1.11,28.77,375.45,-47.7,True
1657,2.16,26.93,2.72,1.0,1.05,29.1,388.82,-42.74,True
1658,1.65,28.48,2.5,1.0,0.91,29.99,424.06,-29.66,False
1659,1.9,27.74,2.61,1.0,0.98,29.56,407.18,-35.93,False
1660,2.63,25.5,2.93,1.0,1.18,28.29,356.33,-54.79,True
1661,2.02,27.35,2.66,1.0,1.02,29.34,398.39,-39.19,True
1662,2.28,26.58,2.77,1.0,1.08,28.9,380.85,-45.7,True
1663,2.44,26.06,2.85,1.0,1.13,28.61,369.1,-50.06,True
1664,1.66,28.45,2.51,1.0,0.92,29.97,423.25,-29.96,False
1665,2.42,26.12,2.84,1.0,1.12,28.64,370.47,-49.55,True
1666,2.66,25.41,2.94,1.0,1.19,28.23,354.32,-55.54,True
1667,2.19,26.84,2.74,1.0,1.06,29.05,386.74,-43.51,True
1668,2.67,25.36,2.95,1.0,1.19,28.21,353.21,-55.95,True
1669,2.04,27.3,2.67,1.0,1.02,29.32,397.29,-39.6,True
1670,1.96,27.54,2.64,1.0,1.0,29.45,402.59,-37.63,True
1671,2.05,27.28,2.67,1.0,1.02,29.3,396.8,-39.78,True
1672,2.54,25.78,2.89,1.0,1.16,28.45,362.74,-52.42,True
1673,2.0,27.41,2.66,1.0,1.01,29.38,399.83,-38.66,True
1674,1.81,28.01,2.57,1.0,0.96,29.72,413.37,-33.63,True
1675,2.29,26.54,2.78,1.0,1.09,28.88,379.93,-46.04,True
1676,2.75,25.12,2.98,1.0,1.21,28.07,347.76,-57.97,True
1677,2.79,25.0,3.0,1.0,1.22,28.0,345.07,-58.97,True
1678,2.01,27.39,2.66,1.0,1.01,29.36,399.19,-38.89,True
1679,2.12,27.05,2.71,1.0,1.04,29.17,391.62,-41.7,True
1680,1.99,27.45,2.65,1.0,1.01,29.4,400.65,-38.35,True
1681,2.64,25.45,2.94,1.0,1.18,28.26,355.21,-55.21,True
1682,2.02,27.35,2.66,1.0,1.02,29.34,398.35,-39.2,True
1683,2.22,26.74,2.75,1.0,1.07,29.0,384.61,-44.3,True
1684,1.95,27.56,2.63,1.0,1.0,29.46,403.17,-37.41,True
1685,2.62,25.52,2.93,1.0,1.18,28.3,356.84,-54.61,True
1686,2.45,26.06,2.85,1.0,1.13,28.61,369.05,-50.08,True
1687,1.79,28.06,2.56,1.0,0.95,29.75,414.55,-33.19,True
1688,1.87,27.8,2.6,1.0,0.97,29.6,408.7,-35.36,False
1689,2.0,27.43,2.65,1.0,1.01,29.39,400.21,-38.51,True
1690,2.68,25.34,2.95,1.0,1.19,28.19,352.7,-56.14,True
1691,2.5,25.88,2.87,1.0,1.15,28.51,365.1,-51.54,True
1692,2.18,26.86,2.73,1.0,1.06,29.06,387.25,-43.32,True
1693,2.76,25.09,2.99,1.0,1.22,28.05,347.03,-58.24,True
1694,2.0,27.41,2.66,1.0,1.01,29.38,399.82,-38.66,True
1695,2.22,26.76,2.75,1.0,1.07,29.01,385.0,-44.16,True
1696,1.91,27.7,2.61,1.0,0.98,29.54,406.31,-36.25,False
1697,1.99,27.45,2.65,1.0,1.01,29.4,400.76,-38.31,True
1698,2.74,25.16,2.98,1.0,1.21,28.09,348.58,-57.67,True
1699,2.32,26.45,2.79,1.0,1.1,28.83,377.97,-46.77,True
1700,1.77,28.11,2.56,1.0,0.95,29.78,415.66,-32.78,True
1701,2.24,26.7,2.76,1.0,1.07,28.97,383.59,-44.68,True
1702,2.05,27.28,2.67,1.0,1.02,29.3,396.8,-39.78,True
1703,2.23,26.72,2.75,1.0,1.07,28.98,384.0,-44.53,True
1704,2.14,27.0,2.71,1.0,1.05,29.14,390.36,-42.17,True
1705,2.11,27.07,2.7,1.0,1.04,29.18,392.05,-41.54,True
1706,2.71,25.25,2.96,1.0,1.2,28.15,350.76,-56.86,True
1707,2.71,25.24,2.97,1.0,1.2,28.14,350.43,-56.98,True
1708,2.42,26.14,2.84,1.0,1.12,28.65,370.81,-49.42,True
1709,2.74,25.17,2.98,1.0,1.21,28.1,348.83,-57.58,True
1710,2.08,27.17,2.69,1.0,1.03,29.24,394.28,-40.71,True
1711,2.03,27.34,2.67,1.0,1.02,29.34,398.15,-39.28,True
1712,2.02,27.36,2.66,1.0,1.01,29.35,398.58,-39.12,True
1713,2.36,26.31,2.81,1.0,1.11,28.75,374.8,-47.94,True
1714,1.85,27.88,2.59,1.0,0.97,29.65,410.47,-34.71,False
1715,2.46,26.03,2.85,1.0,1.13,28.59,368.29,-50.36,True
1716,1.78,28.09,2.56,1.0,0.95,29.77,415.29,-32.92,True
1717,2.22,26.74,2.75,1.0,1.07,28.99,384.43,-44.37,True
1718,2.13,27.01,2.71,1.0,1.05,29.15,390.69,-42.05,True
1719,1.72,28.26,2.53,1.0,0.93,29.87,419.16,-31.48,False
1720,2.0,27.42,2.65,1.0,1.01,29.39,400.06,-38.57,True
1721,2.08,27.18,2.69,1.0,1.03,29.24,394.44,-40.65,True
1722,2.76,25.09,2.99,1.0,1.22,28.05,346.99,-58.26,True
1723,2.29,26.53,2.78,1.0,1.09,28.88,379.83,-46.08,True
1724,1.78,28.1,2.56,1.0,0.95,29.77,415.52,-32.83,True
1725,2.39,26.23,2.82,1.0,1.12,28.7,372.97,-48.62,True
1726,2.67,25.38,2.95,1.0,1.19,28.22,353.74,-55.76,True
1727,2.46,26.02,2.85,1.0,1.13,28.58,368.07,-50.44,True
1728,1.71,28.3,2.53,1.0,0.93,29.89,419.95,-31.19,False
1729,2.72,25.21,2.97,1.0,1.21,28.12,349.66,-57.27,True
1730,2.03,27.33,2.67,1.0,1.02,29.33,397.88,-39.38,True
1731,2.72,25.23,2.97,1.0,1.2,28.13,350.31,-57.03,True
1732,1.85,27.86,2.59,1.0,0.97,29.64,410.05,-34.86,False
1733,2.64,25.45,2.94,1.0,1.18,28.26,355.22,-55.21,True
1734,2.72,25.21,2.97,1.0,1.21,28.12,349.72,-57.25,True
1735,1.77,28.12,2.55,1.0,0.95,29.78,415.77,-32.74,True
1736,2.5,25.89,2.87,1.0,1.15,28.51,365.12,-51.53,True
1737,1.87,27.81,2.6,1.0,0.97,29.61,408.92,-35.28,False
1738,2.42,26.12,2.84,1.0,1.12,28.64,370.51,-49.53,True
1739,1.85,27.88,2.59,1.0,0.97,29.65,410.51,-34.69,False
1740,2.64,25.47,2.93,1.0,1.18,28.27,355.68,-55.04,True
1741,2.26,26.63,2.77,1.0,1.08,28.93,381.93,-45.3,True
1742,2.22,26.76,2.75,1.0,1.07,29.01,385.0,-44.16,True
1743,1.69,28.36,2.52,1.0,0.93,29.92,421.27,-30.7,False
1744,1.79,28.05,2.56,1.0,0.95,29.74,414.36,-33.26,True
1745,1.76,28.16,2.55,1.0,0.94,29.81,416.82,-32.35,True
1746,1.97,27.51,2.64,1.0,1.0,29.43,401.95,-37.87,True
1747,1.79,28.07,2.56,1.0,0.95,29.76,414.79,-33.1,True
1748,1.74,28.22,2.54,1.0,0.94,29.84,418.05,-31.89,True
1749,2.03,27.34,2.67,1.0,1.02,29.33,398.05,-39.31,True
1750,1.72,28.27,2.53,1.0,0.93,29.87,419.3,-31.43,False
1751,1.78,28.09,2.56,1.0,0.95,29.77,415.24,-32.93,True
1752,1.82,27.97,2.58,1.0,0.96,29.7,412.57,-33.93,True
1753,2.58,25.66,2.91,1.0,1.17,28.37,359.89,-53.47,True
1754,2.59,25.63,2.91,1.0,1.17,28.36,359.25,-53.71,True
1755,1.85,27.87,2.59,1.0,0.97,29.64,410.22,-34.8,False
1756,2.78,25.04,2.99,1.0,1.22,28.02,345.96,-58.64,True
1757,1.71,28.31,2.53,1.0,0.93,29.89,420.2,-31.1,False
1758,2.72,25.22,2.97,1.0,1.21,28.13,350.04,-57.13,True
1759,2.78,25.04,2.99,1.0,1.22,28.02,345.99,-58.63,True
1760,1.75,28.17,2.55,1.0,0.94,29.81,417.06,-32.26,True
1761,2.32,26.44,2.79,1.0,1.1,28.82,377.69,-46.87,True
1762,2.46,26.03,2.85,1.0,1.13,28.59,368.33,-50.34,True
1763,2.44,26.08,2.85,1.0,1.13,28.62,369.6,-49.87,True
1764,2.62,25.54,2.92,1.0,1.18,28.31,357.23,-54.46,True
1765,2.52,25.84,2.88,1.0,1.15,28.48,364.13,-51.9,True
1766,2.74,25.14,2.98,1.0,1.21,28.08,348.29,-57.78,True
1767,2.49,25.93,2.87,1.0,1.14,28.53,366.06,-51.18,True
1768,2.71,25.24,2.97,1.0,1.2,28.14,350.37,-57.01,True
1769,2.76,25.09,2.99,1.0,1.22,28.05,346.99,-58.26,True
1770,2.22,26.73,2.75,1.0,1.07,28.99,384.38,-44.39,True
1771,2.31,26.49,2.79,1.0,1.09,28.85,378.73,-46.48,True
1772,2.11,27.09,2.7,1.0,1.04,29.2,392.52,-41.37,True
1773,1.85,27.88,2.59,1.0,0.97,29.64,410.33,-34.76,False
1774,1.87,27.81,2.6,1.0,0.97,29.61,408.84,-35.31,False
1775,2.49,25.92,2.87,1.0,1.14,28.53,365.99,-51.21,True
1776,2.36,26.33,2.81,1.0,1.11,28.76,375.15,-47.81,True
1777,1.91,27.71,2.61,1.0,0.98,29.55,406.46,-36.19,False
1778,2.42,26.14,2.84,1.0,1.12,28.65,370.94,-49.37,True
1779,2.1,27.1,2.7,1.0,1.04,29.2,392.67,-41.31,True
1780,1.68,28.38,2.52,1.0,0.92,29.93,421.84,-30.49,False
1781,1.77,28.13,2.55,1.0,0.95,29.79,416.16,-32.59,True
1782,1.94,27.6,2.63,1.0,0.99,29.49,404.12,-37.06,False
1783,2.0,27.4,2.66,1.0,1.01,29.37,399.58,-38.75,True
1784,2.64,25.47,2.93,1.0,1.18,28.27,355.73,-55.02,True
1785,2.35,26.34,2.81,1.0,1.11,28.77,375.51,-47.68,True
1786,1.71,28.3,2.53,1.0,0.93,29.88,419.85,-31.22,False
1787,1.7,28.34,2.52,1.0,0.93,29.91,420.89,-30.84,False
1788,2.03,27.32,2.67,1.0,1.02,29.33,397.69,-39.45,True
1789,2.02,27.37,2.66,1.0,1.01,29.35,398.75,-39.06,True
1790,2.64,25.46,2.93,1.0,1.18,28.26,355.39,-55.14,True
1791,2.16,26.92,2.73,1.0,1.05,29.1,388.6,-42.82,True
1792,2.59,25.61,2.91,1.0,1.17,28.35,358.85,-53.86,True
1793,2.74,25.16,2.98,1.0,1.21,28.09,348.53,-57.69,True
1794,2.27,26.59,2.77,1.0,1.08,28.91,381.17,-45.58,True
1795,2.07,27.22,2.68,1.0,1.03,29.27,395.31,-40.33,True
1796,2.54,25.78,2.89,1.0,1.16,28.45,362.81,-52.39,True
1797,2.06,27.24,2.68,1.0,1.03,29.28,395.85,-40.13,True
1798,2.17,26.89,2.73,1.0,1.06,29.08,387.89,-43.08,True
1799,1.69,28.36,2.52,1.0,0.93,29.92,421.29,-30.69,False
1800,2.12,27.06,2.71,1.0,1.04,29.18,391.86,-41.61,True
1801,2.11,27.09,2.7,1.0,1.04,29.19,392.49,-41.38,True
1802,1.84,27.92,2.58,1.0,0.96,29.67,411.25,-34.42,True
1803,1.97,27.52,2.64,1.0,1.0,29.44,402.13,-37.8,True
1804,1.78,28.08,2.56,1.0,0.95,29.76,415.07,-33.0,True
1805,2.16,26.94,2.72,1.0,1.05,29.11,389.0,-42.67,True
1806,2.2,26.81,2.74,1.0,1.06,29.04,386.22,-43.71,True
1807,2.26,26.64,2.77,1.0,1.08,28.94,382.19,-45.2,True
1808,1.9,27.72,2.61,1.0,0.98,29.56,406.86,-36.05,False
1809,2.37,26.28,2.82,1.0,1.11,28.73,374.16,-48.18,True
1810,2.51,25.88,2.87,1.0,1.15,28.5,364.88,-51.62,True
1811,2.43,26.1,2.84,1.0,1.13,28.63,369.93,-49.75,True
1812,2.43,26.11,2.84,1.0,1.13,28.63,370.2,-49.65,True
1813,1.9,27.72,2.61,1.0,0.98,29.55,406.78,-36.07,False
1814,1.66,28.47,2.5,1.0,0.92,29.98,423.81,-29.76,False
1815,2.52,25.83,2.88,1.0,1.15,28.48,363.9,-51.99,True
1816,1.71,28.32,2.53,1.0,0.93,29.89,420.3,-31.06,False
1817,1.76,28.16,2.55,1.0,0.94,29.8,416.73,-32.38,True
1818,1.92,27.66,2.62,1.0,0.99,29.52,405.42,-36.58,False
1819,2.55,25.73,2.9,1.0,1.16,28.42,361.65,-52.82,True
1820,2.43,26.11,2.84,1.0,1.13,28.64,370.28,-49.62,True
1821,2.43,26.1,2.84,1.0,1.13,28.63,369.92,-49.75,True
1822,2.33,26.41,2.8,1.0,1.1,28.8,376.93,-47.15,True
1823,2.67,25.38,2.95,1.0,1.19,28.22,353.58,-55.82,True
1824,2.34,26.39,2.8,1.0,1.1,28.79,376.49,-47.31,True
1825,2.15,26.96,2.72,1.0,1.05,29.12,389.49,-42.49,True
1826,2.39,26.24,2.82,1.0,1.11,28.71,373.06,-48.59,True
1827,1.71,28.32,2.53,1.0,0.93,29.9,420.34,-31.04,False
1828,2.54,25.77,2.89,1.0,1.16,28.44,362.46,-52.52,True
1829,2.63,25.5,2.93,1.0,1.18,28.29,356.35,-54.79,True
1830,2.11,27.08,2.7,1.0,1.04,29.19,392.27,-41.46,True
1831,1.94,27.61,2.63,1.0,0.99,29.49,404.39,-36.96,False
1832,2.39,26.23,2.82,1.0,1.11,28.71,373.05,-48.59,True
1833,2.62,25.53,2.92,1.0,1.18,28.3,356.94,-54.57,True
1834,2.75,25.13,2.98,1.0,1.21,28.07,347.95,-57.91,True
1835,2.17,26.91,2.73,1.0,1.05,29.09,388.4,-42.9,True
1836,2.09,27.13,2.7,1.0,1.03,29.22,393.49,-41.01,True
1837,2.76,25.1,2.99,1.0,1.22,28.06,347.19,-58.19,True
1838,2.13,27.03,2.71,1.0,1.04,29.16,391.06,-41.91,True
1839,2.43,26.1,2.84,1.0,1.13,28.63,370.04,-49.71,True
1840,1.93,27.63,2.62,1.0,0.99,29.5,404.63,-36.87,False
1841,2.24,26.69,2.76,1.0,1.07,28.96,383.34,-44.77,True
1842,1.97,27.5,2.64,1.0,1.0,29.43,401.7,-37.96,True
1843,2.61,25.56,2.92,1.0,1.18,28.32,357.68,-54.29,True
1844,1.71,28.29,2.53,1.0,0.93,29.88,419.8,-31.25,False
1845,2.21,26.78,2.75,1.0,1.07,29.02,385.47,-43.98,True
1846,1.71,28.31,2.53,1.0,0.93,29.89,420.08,-31.14,False
1847,1.87,27.82,2.6,1.0,0.97,29.61,409.16,-35.19,False
1848,2.21,26.78,2.75,1.0,1.07,29.02,385.44,-44.0,True
1849,2.42,26.14,2.84,1.0,1.12,28.65,370.91,-49.39,True
1850,2.3,26.51,2.78,1.0,1.09,28.86,379.19,-46.31,True
1851,2.69,25.31,2.96,1.0,1.2,28.18,352.1,-56.37,True
1852,1.7,28.33,2.52,1.0,0.93,29.9,420.7,-30.91,False
1853,1.97,27.52,2.64,1.0,1.0,29.44,402.17,-37.79,True
1854,2.25,26.65,2.76,1.0,1.08,28.94,382.38,-45.13,True
1855,2.02,27.35,2.66,1.0,1.01,29.35,398.48,-39.16,True
1856,2.71,25.24,2.97,1.0,1.2,28.14,350.48,-56.97,True
1857,1.66,28.47,2.5,1.0,0.92,29.98,423.85,-29.74,False
1858,2.29,26.54,2.78,1.0,1.09,28.88,379.88,-46.06,True
1859,2.54,25.78,2.89,1.0,1.16,28.45,362.72,-52.42,True
1860,2.2,26.81,2.74,1.0,1.06,29.04,386.22,-43.71,True
1861,2.35,26.35,2.81,1.0,1.1,28.77,375.76,-47.58,True
1862,2.07,27.2,2.69,1.0,1.03,29.26,394.91,-40.48,True
1863,2.4,26.2,2.83,1.0,1.12,28.68,372.2,-48.91,True
1864,2.36,26.33,2.81,1.0,1.11,28.76,375.28,-47.76,True
1865,1.73,28.25,2.54,1.0,0.93,29.86,418.83,-31.6,False
1866,2.41,26.16,2.83,1.0,1.12,28.66,371.25,-49.26,True
1867,2.05,27.26,2.68,1.0,1.02,29.29,396.43,-39.92,True
1868,1.91,27.71,2.61,1.0,0.98,29.55,406.49,-36.18,False
1869,2.73,25.18,2.97,1.0,1.21,28.1,348.98,-57.52,True
1870,2.35,26.35,2.81,1.0,1.1,28.77,375.67,-47.62,True
1871,1.8,28.02,2.57,1.0,0.96,29.73,413.64,-33.53,True
1872,1.88,27.79,2.6,1.0,0.98,29.6,408.46,-35.45,False
1873,2.11,27.08,2.7,1.0,1.04,29.19,392.31,-41.44,True
1874,1.79,28.07,2.56,1.0,0.95,29.75,414.63,-33.16,True
1875,2.07,27.21,2.68,1.0,1.03,29.26,395.24,-40.36,True
1876,2.24,26.69,2.76,1.0,1.07,28.96,383.32,-44.78,True
1877,2.12,27.04,2.71,1.0,1.04,29.17,391.42,-41.77,True
1878,2.26,26.61,2.77,1.0,1.08,28.92,381.58,-45.43,True
1879,2.6,25.59,2.92,1.0,1.17,28.34,358.49,-54.0,True
1880,2.25,26.64,2.77,1.0,1.08,28.94,382.33,-45.15,True
1881,2.4,26.18,2.83,1.0,1.12,28.68,371.87,-49.03,True
1882,1.77,28.11,2.56,1.0,0.95,29.78,415.64,-32.79,True
1883,2.77,25.06,2.99,1.0,1.22,28.03,346.39,-58.49,True
1884,1.91,27.69,2.62,1.0,0.98,29.54,406.17,-36.3,False
1885,2.05,27.26,2.68,1.0,1.02,29.29,396.3,-39.96,True
1886,2.66,25.4,2.94,1.0,1.19,28.23,354.01,-55.65,True
1887,1.89,27.75,2.61,1.0,0.98,29.57,407.46,-35.82,False
1888,2.49,25.92,2.87,1.0,1.14,28.52,365.86,-51.26,True
1889,1.83,27.95,2.58,1.0,0.96,29.69,412.0,-34.14,True
1890,1.76,28.14,2.55,1.0,0.94,29.79,416.32,-32.54,True
1891,2.42,26.15,2.84,1.0,1.12,28.65,371.01,-49.35,True
1892,2.12,27.05,2.71,1.0,1.04,29.17,391.54,-41.73,True
1893,1.78,28.09,2.56,1.0,0.95,29.77,415.27,-32.92,True
