,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,0.0,-133.65,1.0,1.0,0.0,-111.3,337.48,0.0,True
1518,0.0,-257.21,1.0,1.0,0.0,-199.31,321.4,0.0,True
1519,0.0,-238.48,1.0,1.0,0.0,-185.97,323.84,0.0,True
1520,0.0,-187.01,1.0,1.0,0.0,-149.31,330.54,0.0,True
1521,0.0,-215.5,1.0,1.0,0.0,-169.6,326.83,0.0,True
1522,0.0,-214.46,1.0,1.0,0.0,-168.86,326.97,0.0,True
1523,0.0,-190.19,1.0,1.0,0.0,-151.57,330.13,0.0,True
1524,0.0,-175.63,1.0,1.0,0.0,-141.2,332.02,0.0,True
1525,0.0,-245.94,1.0,1.0,0.0,-191.28,322.87,0.0,True
1526,0.0,-236.62,1.0,1.0,0.0,-184.65,324.08,0.0,True
1527,0.0,-168.88,1.0,1.0,0.0,-136.39,332.9,0.0,True
1528,0.0,-208.03,1.0,1.0,0.0,-164.28,327.8,0.0,True
1529,0.0,-173.54,1.0,1.0,0.0,-139.71,332.29,0.0,True
1530,0.0,-148.53,1.0,1.0,0.0,-121.9,335.55,0.0,True
1531,0.0,-127.06,1.0,1.0,0.0,-106.6,338.34,0.0,True
1532,0.0,-246.07,1.0,1.0,0.0,-191.38,322.85,0.0,True
1533,0.0,-245.76,1.0,1.0,0.0,-191.16,322.89,0.0,True
1534,0.0,-181.54,1.0,1.0,0.0,-145.41,331.25,0.0,True
1535,0.0,-255.63,1.0,1.0,0.0,-198.19,321.61,0.0,True
1536,0.0,-164.06,1.0,1.0,0.0,-132.96,333.53,0.0,True
1537,0.0,-194.97,1.0,1.0,0.0,-154.98,329.5,0.0,True
1538,0.0,-156.17,1.0,1.0,0.0,-127.34,334.55,0.0,True
1539,0.0,-176.91,1.0,1.0,0.0,-142.11,331.85,0.0,True
1540,0.0,-137.64,1.0,1.0,0.0,-114.14,336.97,0.0,True
1541,0.0,-232.66,1.0,1.0,0.0,-181.82,324.6,0.0,True
1542,0.0,-141.27,1.0,1.0,0.0,-116.73,336.49,0.0,True
1543,0.0,-126.58,1.0,1.0,0.0,-106.26,338.4,0.0,True
1544,0.0,-244.27,1.0,1.0,0.0,-190.1,323.09,0.0,True
1545,0.0,-233.63,1.0,1.0,0.0,-182.52,324.47,0.0,True
1546,0.0,-215.85,1.0,1.0,0.0,-169.85,326.79,0.0,True
1547,0.0,-209.57,1.0,1.0,0.0,-165.38,327.6,0.0,True
1548,0.0,-125.18,1.0,1.0,0.0,-105.27,338.59,0.0,True
1549,0.0,-260.72,1.0,1.0,0.0,-201.81,320.95,0.0,True
1550,0.0,-212.51,1.0,1.0,0.0,-167.47,327.22,0.0,True
1551,0.0,-164.78,1.0,1.0,0.0,-133.47,333.43,0.0,True
1552,0.0,-250.12,1.0,1.0,0.0,-194.26,322.33,0.0,True
1553,0.0,-212.32,1.0,1.0,0.0,-167.34,327.25,0.0,True
1554,0.0,-249.83,1.0,1.0,0.0,-194.06,322.36,0.0,True
1555,0.0,-225.13,1.0,1.0,0.0,-176.46,325.58,0.0,True
1556,0.0,-221.91,1.0,1.0,0.0,-174.17,326.0,0.0,True
1557,0.0,-214.36,1.0,1.0,0.0,-168.79,326.98,0.0,True
1558,0.0,-134.22,1.0,1.0,0.0,-111.71,337.41,0.0,True
1559,0.0,-222.22,1.0,1.0,0.0,-174.39,325.96,0.0,True
1560,0.0,-179.36,1.0,1.0,0.0,-143.86,331.54,0.0,True
1561,0.0,-146.25,1.0,1.0,0.0,-120.27,335.84,0.0,True
1562,0.0,-217.5,1.0,1.0,0.0,-171.03,326.57,0.0,True
1563,0.0,-140.01,1.0,1.0,0.0,-115.83,336.66,0.0,True
1564,0.0,-210.52,1.0,1.0,0.0,-166.06,327.48,0.0,True
1565,0.0,-132.53,1.0,1.0,0.0,-110.5,337.63,0.0,True
1566,0.0,-142.44,1.0,1.0,0.0,-117.56,336.34,0.0,True
1567,0.0,-211.22,1.0,1.0,0.0,-166.55,327.39,0.0,True
1568,0.0,-141.87,1.0,1.0,0.0,-117.15,336.41,0.0,True
1569,0.0,-136.51,1.0,1.0,0.0,-113.34,337.11,0.0,True
1570,0.0,-169.91,1.0,1.0,0.0,-137.12,332.77,0.0,True
1571,0.0,-152.55,1.0,1.0,0.0,-124.76,335.02,0.0,True
1572,0.0,-254.42,1.0,1.0,0.0,-197.32,321.77,0.0,True
1573,0.0,-159.53,1.0,1.0,0.0,-129.73,334.12,0.0,True
1574,0.0,-164.01,1.0,1.0,0.0,-132.92,333.53,0.0,True
1575,0.0,-169.62,1.0,1.0,0.0,-136.92,332.8,0.0,True
1576,0.0,-141.55,1.0,1.0,0.0,-116.93,336.46,0.0,True
1577,0.0,-208.27,1.0,1.0,0.0,-164.45,327.77,0.0,True
1578,0.0,-148.75,1.0,1.0,0.0,-122.06,335.52,0.0,True
1579,0.0,-179.36,1.0,1.0,0.0,-143.86,331.54,0.0,True
1580,0.0,-151.11,1.0,1.0,0.0,-123.74,335.21,0.0,True
1581,0.0,-144.81,1.0,1.0,0.0,-119.25,336.03,0.0,True
1582,0.0,-240.74,1.0,1.0,0.0,-187.58,323.55,0.0,True
1583,0.0,-221.5,1.0,1.0,0.0,-173.88,326.05,0.0,True
1584,0.0,-150.01,1.0,1.0,0.0,-122.95,335.36,0.0,True
1585,0.0,-169.88,1.0,1.0,0.0,-137.11,332.77,0.0,True
1586,0.0,-176.3,1.0,1.0,0.0,-141.68,331.93,0.0,True
1587,0.0,-160.65,1.0,1.0,0.0,-130.53,333.97,0.0,True
1588,0.0,-175.83,1.0,1.0,0.0,-141.34,332.0,0.0,True
1589,0.0,-229.84,1.0,1.0,0.0,-179.81,324.97,0.0,True
1590,0.0,-165.27,1.0,1.0,0.0,-133.83,333.37,0.0,True
1591,0.0,-233.57,1.0,1.0,0.0,-182.48,324.48,0.0,True
1592,0.0,-146.57,1.0,1.0,0.0,-120.5,335.8,0.0,True
1593,0.0,-127.39,1.0,1.0,0.0,-106.84,338.3,0.0,True
1594,0.0,-184.68,1.0,1.0,0.0,-147.65,330.84,0.0,True
1595,0.0,-230.0,1.0,1.0,0.0,-179.93,324.94,0.0,True
1596,0.0,-243.03,1.0,1.0,0.0,-189.21,323.25,0.0,True
1597,0.0,-212.7,1.0,1.0,0.0,-167.61,327.2,0.0,True
1598,0.0,-216.38,1.0,1.0,0.0,-170.23,326.72,0.0,True
1599,0.0,-259.36,1.0,1.0,0.0,-200.84,321.12,0.0,True
1600,0.0,-188.01,1.0,1.0,0.0,-150.02,330.41,0.0,True
1601,0.0,-153.38,1.0,1.0,0.0,-125.35,334.92,0.0,True
1602,0.0,-155.79,1.0,1.0,0.0,-127.07,334.6,0.0,True
1603,0.0,-199.16,1.0,1.0,0.0,-157.96,328.96,0.0,True
1604,0.0,-214.2,1.0,1.0,0.0,-168.68,327.0,0.0,True
1605,0.0,-225.81,1.0,1.0,0.0,-176.94,325.49,0.0,True
1606,0.0,-144.77,1.0,1.0,0.0,-119.22,336.04,0.0,True
1607,0.0,-186.62,1.0,1.0,0.0,-149.03,330.59,0.0,True
1608,0.0,-159.98,1.0,1.0,0.0,-130.06,334.06,0.0,True
1609,0.0,-136.42,1.0,1.0,0.0,-113.27,337.12,0.0,True
1610,0.0,-126.64,1.0,1.0,0.0,-106.3,338.4,0.0,True
1611,0.0,-246.17,1.0,1.0,0.0,-191.45,322.84,0.0,True
1612,0.0,-149.39,1.0,1.0,0.0,-122.51,335.44,0.0,True
1613,0.0,-159.27,1.0,1.0,0.0,-129.55,334.15,0.0,True
1614,0.0,-243.15,1.0,1.0,0.0,-189.3,323.23,0.0,True
1615,0.0,-195.58,1.0,1.0,0.0,-155.41,329.42,0.0,True
1616,0.0,-263.59,1.0,1.0,0.0,-203.86,320.57,0.0,True
1617,0.0,-147.93,1.0,1.0,0.0,-121.47,335.63,0.0,True
1618,0.0,-246.83,1.0,1.0,0.0,-191.92,322.76,0.0,True
1619,0.0,-122.5,1.0,1.0,0.0,-103.36,338.93,0.0,True
1620,0.0,-171.2,1.0,1.0,0.0,-138.05,332.6,0.0,True
1621,0.0,-254.22,1.0,1.0,0.0,-197.18,321.79,0.0,True
1622,0.0,-211.23,1.0,1.0,0.0,-166.56,327.39,0.0,True
1623,0.0,-191.5,1.0,1.0,0.0,-152.51,329.96,0.0,True
1624,0.0,-230.91,1.0,1.0,0.0,-180.58,324.83,0.0,True
1625,0.0,-250.71,1.0,1.0,0.0,-194.68,322.25,0.0,True
1626,0.0,-237.55,1.0,1.0,0.0,-185.31,323.96,0.0,True
1627,0.0,-155.22,1.0,1.0,0.0,-126.66,334.68,0.0,True
1628,0.0,-257.11,1.0,1.0,0.0,-199.24,321.42,0.0,True
1629,0.0,-236.1,1.0,1.0,0.0,-184.28,324.15,0.0,True
1630,0.0,-241.17,1.0,1.0,0.0,-187.89,323.49,0.0,True
1631,0.0,-135.47,1.0,1.0,0.0,-112.59,337.25,0.0,True
1632,0.0,-234.14,1.0,1.0,0.0,-182.88,324.41,0.0,True
1633,0.0,-155.61,1.0,1.0,0.0,-126.94,334.63,0.0,True
1634,0.0,-136.2,1.0,1.0,0.0,-113.11,337.15,0.0,True
1635,0.0,-125.59,1.0,1.0,0.0,-105.56,338.53,0.0,True
1636,0.0,-147.08,1.0,1.0,0.0,-120.86,335.74,0.0,True
1637,0.0,-253.33,1.0,1.0,0.0,-196.55,321.91,0.0,True
1638,0.0,-155.0,1.0,1.0,0.0,-126.5,334.71,0.0,True
1639,0.0,-134.56,1.0,1.0,0.0,-111.95,337.37,0.0,True
1640,0.0,-192.38,1.0,1.0,0.0,-153.13,329.84,0.0,True
1641,0.0,-146.22,1.0,1.0,0.0,-120.25,335.85,0.0,True
1642,0.0,-253.76,1.0,1.0,0.0,-196.85,321.85,0.0,True
1643,0.0,-159.73,1.0,1.0,0.0,-129.88,334.09,0.0,True
1644,0.0,-131.67,1.0,1.0,0.0,-109.89,337.74,0.0,True
1645,0.0,-168.22,1.0,1.0,0.0,-135.93,332.98,0.0,True
1646,0.0,-254.03,1.0,1.0,0.0,-197.05,321.82,0.0,True
1647,0.0,-228.37,1.0,1.0,0.0,-178.77,325.16,0.0,True
1648,0.0,-178.53,1.0,1.0,0.0,-143.27,331.64,0.0,True
1649,0.0,-245.67,1.0,1.0,0.0,-191.1,322.91,0.0,True
1650,0.0,-210.07,1.0,1.0,0.0,-165.74,327.54,0.0,True
1651,0.0,-224.12,1.0,1.0,0.0,-175.74,325.71,0.0,True
1652,0.0,-199.33,1.0,1.0,0.0,-158.08,328.94,0.0,True
1653,0.0,-124.48,1.0,1.0,0.0,-104.77,338.68,0.0,True
1654,0.0,-244.84,1.0,1.0,0.0,-190.5,323.01,0.0,True
1655,0.0,-178.71,1.0,1.0,0.0,-143.4,331.62,0.0,True
1656,0.0,-149.71,1.0,1.0,0.0,-122.74,335.39,0.0,True
1657,0.0,-137.07,1.0,1.0,0.0,-113.73,337.04,0.0,True
1658,0.0,-252.98,1.0,1.0,0.0,-196.3,321.95,0.0,True
1659,0.0,-237.07,1.0,1.0,0.0,-184.97,324.03,0.0,True
1660,0.0,-240.02,1.0,1.0,0.0,-187.07,323.64,0.0,True
1661,0.0,-256.71,1.0,1.0,0.0,-198.96,321.47,0.0,True
1662,0.0,-244.52,1.0,1.0,0.0,-190.27,323.06,0.0,True
1663,0.0,-142.81,1.0,1.0,0.0,-117.82,336.29,0.0,True
1664,0.0,-245.31,1.0,1.0,0.0,-190.84,322.95,0.0,True
1665,0.0,-263.87,1.0,1.0,0.0,-204.06,320.54,0.0,True
1666,0.0,-243.2,1.0,1.0,0.0,-189.34,323.23,0.0,True
1667,0.0,-181.94,1.0,1.0,0.0,-145.7,331.2,0.0,True
1668,0.0,-149.68,1.0,1.0,0.0,-122.72,335.4,0.0,True
1669,0.0,-215.87,1.0,1.0,0.0,-169.86,326.78,0.0,True
1670,0.0,-151.3,1.0,1.0,0.0,-123.87,335.19,0.0,True
1671,0.0,-189.93,1.0,1.0,0.0,-151.39,330.16,0.0,True
1672,0.0,-195.89,1.0,1.0,0.0,-155.64,329.38,0.0,True
1673,0.0,-136.67,1.0,1.0,0.0,-113.45,337.09,0.0,True
1674,0.0,-149.92,1.0,1.0,0.0,-122.89,335.37,0.0,True
1675,0.0,-156.6,1.0,1.0,0.0,-127.65,334.5,0.0,True
1676,0.0,-256.45,1.0,1.0,0.0,-198.77,321.5,0.0,True
1677,0.0,-145.5,1.0,1.0,0.0,-119.74,335.94,0.0,True
1678,0.0,-135.4,1.0,1.0,0.0,-112.54,337.26,0.0,True
1679,0.0,-157.72,1.0,1.0,0.0,-128.45,334.35,0.0,True
1680,0.0,-184.71,1.0,1.0,0.0,-147.67,330.84,0.0,True
1681,0.0,-254.62,1.0,1.0,0.0,-197.47,321.74,0.0,True
1682,0.0,-142.18,1.0,1.0,0.0,-117.37,336.37,0.0,True
1683,0.0,-192.13,1.0,1.0,0.0,-152.96,329.87,0.0,True
1684,0.0,-230.84,1.0,1.0,0.0,-180.53,324.84,0.0,True
1685,0.0,-207.6,1.0,1.0,0.0,-163.97,327.86,0.0,True
1686,0.0,-196.85,1.0,1.0,0.0,-156.32,329.26,0.0,True
1687,0.0,-157.4,1.0,1.0,0.0,-128.22,334.39,0.0,True
1688,0.0,-266.9,1.0,1.0,0.0,-206.22,320.14,0.0,True
1689,0.0,-187.84,1.0,1.0,0.0,-149.9,330.43,0.0,True
1690,0.0,-238.84,1.0,1.0,0.0,-186.23,323.8,0.0,True
1691,0.0,-172.54,1.0,1.0,0.0,-139.0,332.42,0.0,True
1692,0.0,-126.74,1.0,1.0,0.0,-106.38,338.38,0.0,True
1693,0.0,-212.42,1.0,1.0,0.0,-167.41,327.23,0.0,True
1694,0.0,-158.07,1.0,1.0,0.0,-128.69,334.31,0.0,True
1695,0.0,-140.14,1.0,1.0,0.0,-115.92,336.64,0.0,True
1696,0.0,-196.1,1.0,1.0,0.0,-155.79,329.36,0.0,True
1697,0.0,-252.43,1.0,1.0,0.0,-195.91,322.03,0.0,True
1698,0.0,-175.53,1.0,1.0,0.0,-141.13,332.03,0.0,True
1699,0.0,-167.62,1.0,1.0,0.0,-135.49,333.06,0.0,True
1700,0.0,-143.32,1.0,1.0,0.0,-118.18,336.23,0.0,True
1701,0.0,-194.39,1.0,1.0,0.0,-154.56,329.58,0.0,True
1702,0.0,-137.3,1.0,1.0,0.0,-113.9,337.01,0.0,True
1703,0.0,-124.31,1.0,1.0,0.0,-104.65,338.7,0.0,True
1704,0.0,-200.97,1.0,1.0,0.0,-159.25,328.72,0.0,True
1705,0.0,-257.78,1.0,1.0,0.0,-199.72,321.33,0.0,True
1706,0.0,-262.83,1.0,1.0,0.0,-203.32,320.67,0.0,True
1707,0.0,-150.99,1.0,1.0,0.0,-123.65,335.23,0.0,True
1708,0.0,-258.78,1.0,1.0,0.0,-200.43,321.2,0.0,True
1709,0.0,-242.02,1.0,1.0,0.0,-188.49,323.38,0.0,True
1710,0.0,-221.79,1.0,1.0,0.0,-174.09,326.01,0.0,True
1711,0.0,-215.77,1.0,1.0,0.0,-169.79,326.8,0.0,True
1712,0.0,-175.66,1.0,1.0,0.0,-141.22,332.02,0.0,True
1713,0.0,-189.51,1.0,1.0,0.0,-151.09,330.21,0.0,True
1714,0.0,-206.33,1.0,1.0,0.0,-163.07,328.03,0.0,True
1715,0.0,-192.31,1.0,1.0,0.0,-153.09,329.85,0.0,True
1716,0.0,-227.63,1.0,1.0,0.0,-178.24,325.25,0.0,True
1717,0.0,-239.82,1.0,1.0,0.0,-186.93,323.67,0.0,True
1718,0.0,-214.9,1.0,1.0,0.0,-169.17,326.91,0.0,True
1719,0.0,-137.84,1.0,1.0,0.0,-114.28,336.94,0.0,True
1720,0.0,-154.02,1.0,1.0,0.0,-125.81,334.83,0.0,True
1721,0.0,-145.26,1.0,1.0,0.0,-119.57,335.97,0.0,True
1722,0.0,-142.64,1.0,1.0,0.0,-117.7,336.31,0.0,True
1723,0.0,-180.26,1.0,1.0,0.0,-144.5,331.42,0.0,True
1724,0.0,-149.65,1.0,1.0,0.0,-122.7,335.4,0.0,True
1725,0.0,-139.79,1.0,1.0,0.0,-115.67,336.69,0.0,True
1726,0.0,-211.35,1.0,1.0,0.0,-166.65,327.37,0.0,True
1727,0.0,-257.52,1.0,1.0,0.0,-199.54,321.36,0.0,True
1728,0.0,-159.34,1.0,1.0,0.0,-129.6,334.14,0.0,True
1729,0.0,-138.53,1.0,1.0,0.0,-114.78,336.85,0.0,True
1730,0.0,-123.46,1.0,1.0,0.0,-104.04,338.81,0.0,True
1731,0.0,-155.05,1.0,1.0,0.0,-126.54,334.7,0.0,True
1732,0.0,-209.9,1.0,1.0,0.0,-165.62,327.56,0.0,True
1733,0.0,-155.26,1.0,1.0,0.0,-126.69,334.67,0.0,True
1734,0.0,-179.5,1.0,1.0,0.0,-143.96,331.52,0.0,True
1735,0.0,-154.0,1.0,1.0,0.0,-125.79,334.84,0.0,True
1736,0.0,-190.68,1.0,1.0,0.0,-151.93,330.06,0.0,True
1737,0.0,-172.2,1.0,1.0,0.0,-138.76,332.47,0.0,True
1738,0.0,-264.58,1.0,1.0,0.0,-204.56,320.45,0.0,True
1739,0.0,-229.72,1.0,1.0,0.0,-179.73,324.98,0.0,True
1740,0.0,-208.87,1.0,1.0,0.0,-164.88,327.69,0.0,True
1741,0.0,-199.66,1.0,1.0,0.0,-158.32,328.89,0.0,True
1742,0.0,-137.53,1.0,1.0,0.0,-114.06,336.98,0.0,True
1743,0.0,-143.12,1.0,1.0,0.0,-118.04,336.25,0.0,True
1744,0.0,-247.18,1.0,1.0,0.0,-192.17,322.71,0.0,True
1745,0.0,-156.2,1.0,1.0,0.0,-127.36,334.55,0.0,True
1746,0.0,-140.65,1.0,1.0,0.0,-116.28,336.57,0.0,True
1747,0.0,-252.78,1.0,1.0,0.0,-196.16,321.98,0.0,True
1748,0.0,-201.3,1.0,1.0,0.0,-159.49,328.68,0.0,True
1749,0.0,-201.46,1.0,1.0,0.0,-159.6,328.66,0.0,True
1750,0.0,-223.38,1.0,1.0,0.0,-175.21,325.81,0.0,True
1751,0.0,-225.24,1.0,1.0,0.0,-176.54,325.57,0.0,True
1752,0.0,-232.16,1.0,1.0,0.0,-181.47,324.66,0.0,True
1753,0.0,-142.93,1.0,1.0,0.0,-117.91,336.28,0.0,True
1754,0.0,-257.49,1.0,1.0,0.0,-199.51,321.37,0.0,True
1755,0.0,-164.23,1.0,1.0,0.0,-133.08,333.5,0.0,True
1756,0.0,-225.04,1.0,1.0,0.0,-176.4,325.59,0.0,True
1757,0.0,-237.13,1.0,1.0,0.0,-185.01,324.02,0.0,True
1758,0.0,-244.23,1.0,1.0,0.0,-190.07,323.09,0.0,True
1759,0.0,-175.58,1.0,1.0,0.0,-141.17,332.03,0.0,True
1760,0.0,-266.82,1.0,1.0,0.0,-206.16,320.15,0.0,True
1761,0.0,-157.69,1.0,1.0,0.0,-128.42,334.36,0.0,True
1762,0.0,-240.49,1.0,1.0,0.0,-187.4,323.58,0.0,True
1763,0.0,-179.75,1.0,1.0,0.0,-144.14,331.48,0.0,True
1764,0.0,-164.92,1.0,1.0,0.0,-133.58,333.41,0.0,True
1765,0.0,-166.79,1.0,1.0,0.0,-134.91,333.17,0.0,True
1766,0.0,-125.32,1.0,1.0,0.0,-105.36,338.57,0.0,True
1767,0.0,-142.09,1.0,1.0,0.0,-117.31,336.39,0.0,True
1768,0.0,-138.42,1.0,1.0,0.0,-114.69,336.86,0.0,True
1769,0.0,-235.51,1.0,1.0,0.0,-183.86,324.23,0.0,True
1770,0.0,-125.49,1.0,1.0,0.0,-105.48,338.55,0.0,True
1771,0.0,-122.13,1.0,1.0,0.0,-103.09,338.98,0.0,True
1772,0.0,-255.93,1.0,1.0,0.0,-198.4,321.57,0.0,True
1773,0.0,-181.82,1.0,1.0,0.0,-145.61,331.22,0.0,True
1774,0.0,-183.14,1.0,1.0,0.0,-146.55,331.04,0.0,True
1775,0.0,-249.86,1.0,1.0,0.0,-194.08,322.36,0.0,True
1776,0.0,-227.45,1.0,1.0,0.0,-178.12,325.28,0.0,True
1777,0.0,-123.35,1.0,1.0,0.0,-103.96,338.82,0.0,True
1778,0.0,-149.27,1.0,1.0,0.0,-122.43,335.45,0.0,True
1779,0.0,-203.49,1.0,1.0,0.0,-161.05,328.4,0.0,True
1780,0.0,-203.16,1.0,1.0,0.0,-160.81,328.44,0.0,True
1781,0.0,-155.74,1.0,1.0,0.0,-127.04,334.61,0.0,True
1782,0.0,-179.97,1.0,1.0,0.0,-144.3,331.46,0.0,True
1783,0.0,-169.78,1.0,1.0,0.0,-137.04,332.78,0.0,True
1784,0.0,-124.23,1.0,1.0,0.0,-104.59,338.71,0.0,True
1785,0.0,-253.04,1.0,1.0,0.0,-196.34,321.95,0.0,True
1786,0.0,-130.09,1.0,1.0,0.0,-108.76,337.95,0.0,True
1787,0.0,-135.65,1.0,1.0,0.0,-112.72,337.22,0.0,True
1788,0.0,-170.13,1.0,1.0,0.0,-137.28,332.74,0.0,True
1789,0.0,-234.54,1.0,1.0,0.0,-183.17,324.35,0.0,True
1790,0.0,-157.12,1.0,1.0,0.0,-128.02,334.43,0.0,True
1791,0.0,-218.94,1.0,1.0,0.0,-172.06,326.38,0.0,True
1792,0.0,-139.12,1.0,1.0,0.0,-115.19,336.77,0.0,True
1793,0.0,-211.07,1.0,1.0,0.0,-166.45,327.41,0.0,True
1794,0.0,-167.54,1.0,1.0,0.0,-135.44,333.07,0.0,True
1795,0.0,-266.73,1.0,1.0,0.0,-206.1,320.16,0.0,True
1796,0.0,-252.64,1.0,1.0,0.0,-196.06,322.0,0.0,True
1797,0.0,-156.14,1.0,1.0,0.0,-127.32,334.56,0.0,True
1798,0.0,-267.63,1.0,1.0,0.0,-206.74,320.05,0.0,True
1799,0.0,-224.92,1.0,1.0,0.0,-176.31,325.61,0.0,True
1800,0.0,-257.39,1.0,1.0,0.0,-199.44,321.38,0.0,True
1801,0.0,-231.56,1.0,1.0,0.0,-181.04,324.74,0.0,True
1802,0.0,-157.24,1.0,1.0,0.0,-128.1,334.41,0.0,True
1803,0.0,-220.67,1.0,1.0,0.0,-173.29,326.16,0.0,True
1804,0.0,-159.74,1.0,1.0,0.0,-129.88,334.09,0.0,True
1805,0.0,-265.3,1.0,1.0,0.0,-205.08,320.35,0.0,True
1806,0.0,-170.68,1.0,1.0,0.0,-137.68,332.66,0.0,True
1807,0.0,-173.59,1.0,1.0,0.0,-139.75,332.29,0.0,True
1808,0.0,-144.15,1.0,1.0,0.0,-118.78,336.12,0.0,True
1809,0.0,-147.75,1.0,1.0,0.0,-121.34,335.65,0.0,True
1810,0.0,-185.36,1.0,1.0,0.0,-148.13,330.75,0.0,True
1811,0.0,-213.84,1.0,1.0,0.0,-168.42,327.05,0.0,True
1812,0.0,-168.31,1.0,1.0,0.0,-135.99,332.97,0.0,True
1813,0.0,-259.62,1.0,1.0,0.0,-201.03,321.09,0.0,True
1814,0.0,-132.61,1.0,1.0,0.0,-110.55,337.62,0.0,True
1815,0.0,-139.64,1.0,1.0,0.0,-115.56,336.71,0.0,True
1816,0.0,-172.35,1.0,1.0,0.0,-138.87,332.45,0.0,True
1817,0.0,-131.7,1.0,1.0,0.0,-109.91,337.74,0.0,True
1818,0.0,-178.77,1.0,1.0,0.0,-143.44,331.61,0.0,True
1819,0.0,-256.2,1.0,1.0,0.0,-198.59,321.54,0.0,True
1820,0.0,-159.66,1.0,1.0,0.0,-129.83,334.1,0.0,True
1821,0.0,-127.66,1.0,1.0,0.0,-107.03,338.26,0.0,True
1822,0.0,-160.37,1.0,1.0,0.0,-130.33,334.01,0.0,True
1823,0.0,-193.94,1.0,1.0,0.0,-154.24,329.64,0.0,True
1824,0.0,-149.16,1.0,1.0,0.0,-122.34,335.47,0.0,True
1825,0.0,-237.68,1.0,1.0,0.0,-185.4,323.95,0.0,True
1826,0.0,-123.28,1.0,1.0,0.0,-103.91,338.83,0.0,True
1827,0.0,-259.4,1.0,1.0,0.0,-200.87,321.12,0.0,True
1828,0.0,-151.13,1.0,1.0,0.0,-123.75,335.21,0.0,True
1829,0.0,-251.78,1.0,1.0,0.0,-195.45,322.11,0.0,True
1830,0.0,-165.45,1.0,1.0,0.0,-133.95,333.35,0.0,True
1831,0.0,-202.88,1.0,1.0,0.0,-160.61,328.47,0.0,True
1832,0.0,-187.83,1.0,1.0,0.0,-149.89,330.43,0.0,True
1833,0.0,-127.34,1.0,1.0,0.0,-106.8,338.3,0.0,True
1834,0.0,-154.23,1.0,1.0,0.0,-125.96,334.81,0.0,True
1835,0.0,-142.03,1.0,1.0,0.0,-117.27,336.39,0.0,True
1836,0.0,-231.79,1.0,1.0,0.0,-181.21,324.71,0.0,True
1837,0.0,-202.62,1.0,1.0,0.0,-160.43,328.51,0.0,True
1838,0.0,-136.76,1.0,1.0,0.0,-113.52,337.08,0.0,True
1839,0.0,-171.51,1.0,1.0,0.0,-138.27,332.56,0.0,True
1840,0.0,-176.46,1.0,1.0,0.0,-141.79,331.91,0.0,True
1841,0.0,-226.3,1.0,1.0,0.0,-177.3,325.43,0.0,True
1842,0.0,-240.86,1.0,1.0,0.0,-187.66,323.53,0.0,True
1843,0.0,-213.8,1.0,1.0,0.0,-168.39,327.05,0.0,True
1844,0.0,-201.54,1.0,1.0,0.0,-159.66,328.65,0.0,True
1845,0.0,-251.63,1.0,1.0,0.0,-195.34,322.13,0.0,True
1846,0.0,-231.73,1.0,1.0,0.0,-181.16,324.72,0.0,True
1847,0.0,-167.96,1.0,1.0,0.0,-135.74,333.02,0.0,True
1848,0.0,-198.19,1.0,1.0,0.0,-157.27,329.09,0.0,True
1849,0.0,-169.12,1.0,1.0,0.0,-136.56,332.87,0.0,True
1850,0.0,-195.62,1.0,1.0,0.0,-155.44,329.42,0.0,True
1851,0.0,-239.48,1.0,1.0,0.0,-186.68,323.71,0.0,True
1852,0.0,-149.44,1.0,1.0,0.0,-122.55,335.43,0.0,True
1853,0.0,-225.96,1.0,1.0,0.0,-177.06,325.47,0.0,True
1854,0.0,-159.45,1.0,1.0,0.0,-129.68,334.13,0.0,True
1855,0.0,-213.82,1.0,1.0,0.0,-168.4,327.05,0.0,True
1856,0.0,-246.9,1.0,1.0,0.0,-191.97,322.75,0.0,True
1857,0.0,-126.46,1.0,1.0,0.0,-106.18,338.42,0.0,True
1858,0.0,-238.92,1.0,1.0,0.0,-186.28,323.78,0.0,True
1859,0.0,-158.39,1.0,1.0,0.0,-128.92,334.26,0.0,True
1860,0.0,-128.28,1.0,1.0,0.0,-107.48,338.18,0.0,True
1861,0.0,-186.8,1.0,1.0,0.0,-149.16,330.57,0.0,True
1862,0.0,-267.85,1.0,1.0,0.0,-206.89,320.02,0.0,True
1863,0.0,-267.84,1.0,1.0,0.0,-206.89,320.02,0.0,True
1864,0.0,-222.74,1.0,1.0,0.0,-174.76,325.89,0.0,True
1865,0.0,-214.27,1.0,1.0,0.0,-168.73,326.99,0.0,True
1866,0.0,-123.85,1.0,1.0,0.0,-104.32,338.76,0.0,True
1867,0.0,-254.44,1.0,1.0,0.0,-197.34,321.76,0.0,True
1868,0.0,-164.09,1.0,1.0,0.0,-132.98,333.52,0.0,True
1869,0.0,-226.53,1.0,1.0,0.0,-177.46,325.4,0.0,True
1870,0.0,-143.37,1.0,1.0,0.0,-118.23,336.22,0.0,True
1871,0.0,-241.66,1.0,1.0,0.0,-188.24,323.43,0.0,True
1872,0.0,-185.73,1.0,1.0,0.0,-148.4,330.71,0.0,True
1873,0.0,-179.05,1.0,1.0,0.0,-143.64,331.58,0.0,True
1874,0.0,-137.22,1.0,1.0,0.0,-113.84,337.02,0.0,True
