,nuc,aexp,nd,ns,age,asexp,la,ld,target
1868,23.07,228.25,16.72,4.0,31.1,0.0,1186.83,1253.65,False
1869,23.39,231.18,16.94,4.0,31.43,0.0,1174.46,1269.55,False
1870,22.4,222.12,16.27,4.0,30.42,0.0,1212.72,1220.39,False
1871,20.69,206.49,15.11,4.0,28.69,0.0,1278.69,1135.61,False
1872,21.63,215.1,15.75,4.0,29.64,0.0,1242.35,1182.31,False
1873,22.41,222.21,16.27,4.0,30.43,0.0,1212.34,1220.88,False
1874,22.42,222.34,16.28,4.0,30.45,0.0,1211.8,1221.57,False
1875,23.24,229.87,16.84,4.0,31.28,0.0,1179.97,1262.47,False
1876,23.04,228.03,16.71,4.0,31.08,0.0,1187.75,1252.48,False
1877,22.98,227.45,16.66,4.0,31.01,0.0,1190.2,1249.32,False
1878,21.08,210.11,15.38,4.0,29.09,0.0,1263.44,1155.21,False
1879,22.09,219.34,16.06,4.0,30.11,0.0,1224.44,1205.33,False
1880,22.42,222.32,16.28,4.0,30.44,0.0,1211.86,1221.5,False
1881,21.96,218.15,15.97,4.0,29.98,0.0,1229.46,1198.88,False
1882,20.71,206.68,15.12,4.0,28.71,0.0,1277.9,1136.62,False
1883,22.68,224.69,16.46,4.0,30.71,0.0,1201.85,1234.36,False
1884,22.9,226.71,16.61,4.0,30.93,0.0,1193.35,1245.28,False
1885,20.77,207.19,15.16,4.0,28.76,0.0,1275.75,1139.38,False
1886,22.51,223.12,16.34,4.0,30.53,0.0,1208.48,1225.83,False
1887,21.11,210.32,15.39,4.0,29.11,0.0,1262.55,1156.35,False
1888,23.45,231.73,16.98,4.0,31.49,0.0,1172.14,1272.54,False
1889,21.42,213.15,15.6,4.0,29.43,0.0,1250.58,1171.73,False
1890,23.19,229.37,16.81,4.0,31.23,0.0,1182.1,1259.74,False
1891,22.15,219.84,16.1,4.0,30.17,0.0,1222.33,1208.03,False
1892,22.73,225.15,16.49,4.0,30.76,0.0,1199.92,1236.83,False
1893,22.7,224.89,16.47,4.0,30.73,0.0,1201.01,1235.43,False
1894,23.36,230.98,16.92,4.0,31.41,0.0,1175.31,1268.46,False
1895,21.52,214.06,15.67,4.0,29.53,0.0,1246.74,1176.67,False
1896,21.41,213.05,15.6,4.0,29.41,0.0,1251.01,1171.18,False
1897,21.45,213.41,15.62,4.0,29.45,0.0,1249.49,1173.14,False
1898,22.63,224.24,16.42,4.0,30.66,0.0,1203.78,1231.88,False
1899,21.53,214.15,15.68,4.0,29.54,0.0,1246.35,1177.17,False
1900,20.67,206.28,15.1,4.0,28.66,0.0,1279.58,1134.46,False
1901,22.87,226.5,16.59,4.0,30.91,0.0,1194.24,1244.14,False
1902,23.27,230.13,16.86,4.0,31.31,0.0,1178.9,1263.85,False
1903,20.65,206.1,15.08,4.0,28.64,0.0,1280.36,1133.47,False
1904,22.71,225.01,16.48,4.0,30.74,0.0,1200.53,1236.05,False
1905,22.1,219.42,16.07,4.0,30.12,0.0,1224.12,1205.74,False
1906,22.82,225.97,16.55,4.0,30.85,0.0,1196.44,1241.3,False
1907,22.62,224.2,16.42,4.0,30.65,0.0,1203.95,1231.66,False
1908,20.75,207.08,15.15,4.0,28.75,0.0,1276.22,1138.78,False
1909,22.45,222.65,16.31,4.0,30.48,0.0,1210.47,1223.28,False
1910,22.38,221.98,16.26,4.0,30.41,0.0,1213.31,1219.63,False
1911,21.62,215.02,15.74,4.0,29.63,0.0,1242.68,1181.88,False
1912,22.37,221.93,16.25,4.0,30.4,0.0,1213.54,1219.34,False
1913,22.77,225.57,16.52,4.0,30.81,0.0,1198.14,1239.12,False
1914,23.25,229.95,16.85,4.0,31.29,0.0,1179.67,1262.85,False
1915,20.78,207.34,15.17,4.0,28.78,0.0,1275.13,1140.18,False
1916,21.28,211.89,15.51,4.0,29.29,0.0,1255.9,1164.89,False
1917,22.73,225.2,16.5,4.0,30.76,0.0,1199.73,1237.08,False
1918,22.35,221.68,16.24,4.0,30.37,0.0,1214.57,1218.0,False
1919,20.63,205.9,15.07,4.0,28.62,0.0,1281.21,1132.37,False
1920,22.06,219.04,16.04,4.0,30.08,0.0,1225.74,1203.66,False
1921,21.99,218.41,15.99,4.0,30.01,0.0,1228.39,1200.24,False
1922,21.97,218.26,15.98,4.0,29.99,0.0,1229.02,1199.44,False
1923,21.55,214.38,15.69,4.0,29.56,0.0,1245.4,1178.39,False
1924,22.55,223.51,16.37,4.0,30.58,0.0,1206.85,1227.93,False
1925,22.01,218.61,16.01,4.0,30.03,0.0,1227.55,1201.33,False
1926,23.11,228.68,16.75,4.0,31.15,0.0,1185.03,1255.98,False
1927,22.32,221.44,16.22,4.0,30.35,0.0,1215.57,1216.72,False
1928,21.82,216.8,15.87,4.0,29.83,0.0,1235.17,1191.54,False
1929,23.03,227.91,16.7,4.0,31.07,0.0,1188.27,1251.81,False
1930,20.9,208.43,15.25,4.0,28.9,0.0,1270.52,1146.11,False
1931,21.25,211.65,15.49,4.0,29.26,0.0,1256.92,1163.58,False
1932,21.18,210.96,15.44,4.0,29.18,0.0,1259.83,1159.84,False
1933,22.62,224.13,16.42,4.0,30.65,0.0,1204.23,1231.3,False
1934,21.6,214.79,15.73,4.0,29.61,0.0,1243.65,1180.64,False
1935,22.72,225.08,16.49,4.0,30.75,0.0,1200.22,1236.45,False
1936,20.83,207.76,15.2,4.0,28.83,0.0,1273.36,1142.46,False
1937,21.51,214.02,15.67,4.0,29.52,0.0,1246.91,1176.45,False
1938,21.55,214.37,15.69,4.0,29.56,0.0,1245.44,1178.34,False
1939,20.98,209.13,15.31,4.0,28.98,0.0,1267.54,1149.93,False
1940,21.27,211.8,15.5,4.0,29.28,0.0,1256.28,1164.41,False
1941,22.86,226.38,16.58,4.0,30.9,0.0,1194.72,1243.52,False
1942,23.32,230.58,16.89,4.0,31.36,0.0,1177.01,1266.27,False
1943,21.8,216.66,15.86,4.0,29.82,0.0,1235.77,1190.77,False
1944,22.4,222.13,16.27,4.0,30.42,0.0,1212.67,1220.45,False
1945,20.69,206.5,15.11,4.0,28.69,0.0,1278.65,1135.66,False
1946,20.54,205.07,15.01,4.0,28.53,0.0,1284.7,1127.89,False
1947,21.08,210.04,15.37,4.0,29.08,0.0,1263.7,1154.87,False
1948,23.4,231.31,16.95,4.0,31.44,0.0,1173.92,1270.25,False
1949,20.55,205.24,15.02,4.0,28.55,0.0,1284.0,1128.78,False
1950,21.66,215.36,15.77,4.0,29.67,0.0,1241.24,1183.74,False
1951,23.07,228.34,16.73,4.0,31.11,0.0,1186.47,1254.12,False
1952,22.23,220.57,16.15,4.0,30.25,0.0,1219.26,1211.99,False
1953,22.19,220.27,16.13,4.0,30.22,0.0,1220.55,1210.33,False
1954,21.08,210.11,15.38,4.0,29.09,0.0,1263.44,1155.2,False
1955,21.79,216.57,15.86,4.0,29.81,0.0,1236.14,1190.29,False
1956,22.97,227.38,16.66,4.0,31.01,0.0,1190.52,1248.92,False
1957,23.15,228.98,16.78,4.0,31.18,0.0,1183.75,1257.62,False
1958,23.17,229.22,16.79,4.0,31.21,0.0,1182.75,1258.9,False
1959,21.17,210.91,15.44,4.0,29.18,0.0,1260.06,1159.55,False
1960,23.17,229.21,16.79,4.0,31.21,0.0,1182.76,1258.89,False
1961,22.72,225.04,16.48,4.0,30.75,0.0,1200.37,1236.25,False
1962,23.15,229.06,16.78,4.0,31.19,0.0,1183.39,1258.07,False
1963,22.82,226.01,16.56,4.0,30.85,0.0,1196.28,1241.52,False
1964,21.87,217.31,15.91,4.0,29.89,0.0,1233.02,1194.3,False
1965,22.73,225.22,16.5,4.0,30.77,0.0,1199.62,1237.22,False
1966,23.26,230.05,16.86,4.0,31.3,0.0,1179.25,1263.4,False
1967,20.83,207.81,15.21,4.0,28.83,0.0,1273.14,1142.75,False
1968,20.87,208.11,15.23,4.0,28.87,0.0,1271.87,1144.37,False
1969,21.56,214.42,15.7,4.0,29.57,0.0,1245.21,1178.63,False
1970,21.29,211.97,15.52,4.0,29.29,0.0,1255.57,1165.32,False
1971,20.69,206.5,15.11,4.0,28.69,0.0,1278.66,1135.65,False
1972,21.28,211.86,15.51,4.0,29.28,0.0,1256.03,1164.73,False
1973,20.93,208.67,15.27,4.0,28.93,0.0,1269.51,1147.4,False
1974,22.06,219.06,16.04,4.0,30.08,0.0,1225.63,1203.79,False
1975,21.59,214.69,15.72,4.0,29.6,0.0,1244.09,1180.08,False
1976,22.35,221.7,16.24,4.0,30.38,0.0,1214.48,1218.12,False
1977,20.81,207.55,15.19,4.0,28.8,0.0,1274.23,1141.34,False
1978,21.34,212.44,15.55,4.0,29.35,0.0,1253.58,1167.88,False
1979,23.17,229.23,16.79,4.0,31.21,0.0,1182.7,1258.96,False
1980,21.7,215.75,15.8,4.0,29.71,0.0,1239.6,1185.84,False
1981,23.35,230.88,16.92,4.0,31.4,0.0,1175.71,1267.94,False
1982,21.01,209.47,15.33,4.0,29.02,0.0,1266.15,1151.73,False
1983,22.81,225.92,16.55,4.0,30.84,0.0,1196.68,1241.0,False
1984,22.28,221.09,16.19,4.0,30.31,0.0,1217.08,1214.78,False
1985,20.99,209.22,15.31,4.0,28.99,0.0,1267.18,1150.4,False
1986,22.01,218.58,16.01,4.0,30.03,0.0,1227.66,1201.19,False
1987,21.31,212.15,15.53,4.0,29.31,0.0,1254.83,1166.27,False
1988,22.1,219.37,16.06,4.0,30.12,0.0,1224.33,1205.47,False
1989,22.86,226.33,16.58,4.0,30.89,0.0,1194.94,1243.23,False
1990,22.47,222.81,16.32,4.0,30.5,0.0,1209.8,1224.14,False
1991,22.11,219.48,16.07,4.0,30.13,0.0,1223.88,1206.05,False
1992,22.43,222.42,16.29,4.0,30.46,0.0,1211.43,1222.04,False
1993,23.23,229.8,16.84,4.0,31.28,0.0,1180.28,1262.08,False
1994,21.63,215.11,15.75,4.0,29.64,0.0,1242.29,1182.38,False
1995,22.7,224.93,16.48,4.0,30.73,0.0,1200.87,1235.62,False
1996,22.29,221.11,16.19,4.0,30.31,0.0,1216.96,1214.93,False
1997,22.78,225.67,16.53,4.0,30.82,0.0,1197.72,1239.66,False
1998,22.03,218.74,16.02,4.0,30.05,0.0,1226.99,1202.04,False
1999,22.9,226.77,16.61,4.0,30.94,0.0,1193.09,1245.61,False
2000,22.41,222.26,16.28,4.0,30.44,0.0,1212.13,1221.14,False
2001,22.04,218.87,16.03,4.0,30.06,0.0,1226.43,1202.77,False
2002,21.69,215.66,15.79,4.0,29.7,0.0,1240.0,1185.33,False
2003,22.74,225.23,16.5,4.0,30.77,0.0,1199.59,1237.26,False
2004,23.16,229.09,16.78,4.0,31.2,0.0,1183.3,1258.2,False
2005,22.74,225.28,16.5,4.0,30.77,0.0,1199.39,1237.52,False
2006,22.0,218.46,16.0,4.0,30.02,0.0,1228.19,1200.51,False
2007,21.35,212.55,15.56,4.0,29.36,0.0,1253.13,1168.46,False
2008,23.2,229.49,16.81,4.0,31.24,0.0,1181.6,1260.38,False
2009,21.75,216.23,15.83,4.0,29.77,0.0,1237.58,1188.43,False
2010,23.01,227.7,16.68,4.0,31.04,0.0,1189.15,1250.68,False
2011,21.28,211.88,15.51,4.0,29.28,0.0,1255.93,1164.85,False
2012,20.86,208.08,15.23,4.0,28.86,0.0,1272.01,1144.19,False
2013,21.14,210.63,15.42,4.0,29.15,0.0,1261.21,1158.07,False
2014,22.44,222.54,16.3,4.0,30.47,0.0,1210.94,1222.67,False
2015,21.25,211.65,15.49,4.0,29.26,0.0,1256.93,1163.57,False
2016,22.9,226.69,16.61,4.0,30.93,0.0,1193.4,1245.21,False
2017,20.88,208.2,15.24,4.0,28.88,0.0,1271.47,1144.89,False
2018,22.94,227.08,16.64,4.0,30.97,0.0,1191.76,1247.32,False
2019,22.05,218.99,16.04,4.0,30.07,0.0,1225.94,1203.39,False
2020,20.88,208.22,15.24,4.0,28.88,0.0,1271.4,1144.98,False
2021,21.61,214.94,15.74,4.0,29.62,0.0,1243.05,1181.41,False
2022,22.07,219.15,16.05,4.0,30.09,0.0,1225.26,1204.28,False
2023,20.89,208.34,15.25,4.0,28.89,0.0,1270.88,1145.64,False
2024,23.35,230.81,16.91,4.0,31.39,0.0,1176.01,1267.56,False
2025,22.62,224.2,16.42,4.0,30.65,0.0,1203.95,1231.65,False
2026,22.58,223.77,16.39,4.0,30.61,0.0,1205.75,1229.34,False
2027,20.67,206.32,15.1,4.0,28.67,0.0,1279.41,1134.68,False
2028,21.25,211.64,15.49,4.0,29.26,0.0,1256.98,1163.5,False
2029,22.18,220.1,16.12,4.0,30.2,0.0,1221.22,1209.46,False
2030,21.34,212.48,15.55,4.0,29.35,0.0,1253.43,1168.07,False
2031,21.36,212.6,15.56,4.0,29.36,0.0,1252.9,1168.75,False
2032,21.76,216.27,15.83,4.0,29.77,0.0,1237.42,1188.64,False
2033,20.74,206.93,15.14,4.0,28.73,0.0,1276.87,1137.94,False
2034,21.12,210.41,15.4,4.0,29.12,0.0,1262.14,1156.87,False
2035,21.84,217.01,15.89,4.0,29.85,0.0,1234.3,1192.65,False
2036,20.88,208.27,15.24,4.0,28.88,0.0,1271.18,1145.25,False
2037,20.93,208.73,15.28,4.0,28.93,0.0,1269.24,1147.75,False
2038,22.91,226.8,16.61,4.0,30.94,0.0,1192.96,1245.78,False
2039,21.66,215.38,15.77,4.0,29.67,0.0,1241.17,1183.83,False
2040,22.32,221.41,16.22,4.0,30.34,0.0,1215.7,1216.55,False
2041,21.46,213.55,15.63,4.0,29.47,0.0,1248.91,1173.88,False
2042,20.53,205.03,15.0,4.0,28.52,0.0,1284.89,1127.64,False
2043,22.23,220.56,16.15,4.0,30.25,0.0,1219.29,1211.94,False
2044,20.9,208.44,15.26,4.0,28.9,0.0,1270.46,1146.18,False
2045,22.02,218.66,16.01,4.0,30.04,0.0,1227.33,1201.61,False
2046,21.6,214.83,15.73,4.0,29.61,0.0,1243.48,1180.86,False
2047,20.74,206.94,15.14,4.0,28.74,0.0,1276.79,1138.05,False
2048,23.23,229.8,16.84,4.0,31.28,0.0,1180.3,1262.05,False
2049,21.59,214.7,15.72,4.0,29.6,0.0,1244.05,1180.13,False
2050,22.81,225.94,16.55,4.0,30.85,0.0,1196.6,1241.1,False
2051,23.15,229.03,16.78,4.0,31.19,0.0,1183.55,1257.87,False
2052,22.28,221.07,16.19,4.0,30.31,0.0,1217.13,1214.72,False
2053,22.25,220.81,16.17,4.0,30.28,0.0,1218.23,1213.3,False
2054,21.6,214.82,15.73,4.0,29.61,0.0,1243.53,1180.8,False
2055,20.64,206.04,15.08,4.0,28.64,0.0,1280.6,1133.15,False
2056,22.67,224.59,16.45,4.0,30.7,0.0,1202.27,1233.81,False
2057,22.14,219.78,16.09,4.0,30.16,0.0,1222.59,1207.7,False
2058,22.91,226.85,16.62,4.0,30.95,0.0,1192.76,1246.04,False
2059,20.74,206.9,15.14,4.0,28.73,0.0,1276.96,1137.83,False
2060,21.76,216.31,15.84,4.0,29.78,0.0,1237.26,1188.85,False
2061,22.64,224.37,16.43,4.0,30.67,0.0,1203.21,1232.61,False
2062,21.96,218.12,15.97,4.0,29.98,0.0,1229.62,1198.67,False
2063,21.29,211.96,15.52,4.0,29.29,0.0,1255.63,1165.24,False
2064,22.55,223.56,16.37,4.0,30.58,0.0,1206.65,1228.19,False
2065,20.56,205.25,15.02,4.0,28.55,0.0,1283.93,1128.88,False
2066,22.09,219.33,16.06,4.0,30.11,0.0,1224.48,1205.27,False
2067,22.83,226.1,16.56,4.0,30.86,0.0,1195.9,1242.0,False
2068,20.58,205.47,15.03,4.0,28.57,0.0,1283.03,1130.04,False
2069,20.85,207.98,15.22,4.0,28.85,0.0,1272.41,1143.68,False
2070,21.59,214.73,15.72,4.0,29.6,0.0,1243.92,1180.29,False
2071,23.0,227.61,16.67,4.0,31.03,0.0,1189.53,1250.19,False
2072,20.83,207.8,15.21,4.0,28.83,0.0,1273.19,1142.68,False
2073,22.13,219.64,16.08,4.0,30.15,0.0,1223.19,1206.93,False
2074,22.41,222.27,16.28,4.0,30.44,0.0,1212.07,1221.22,False
2075,22.23,220.63,16.16,4.0,30.26,0.0,1219.03,1212.28,False
2076,21.4,212.95,15.59,4.0,29.4,0.0,1251.44,1170.63,False
2077,23.38,231.11,16.93,4.0,31.42,0.0,1174.75,1269.18,False
2078,20.93,208.7,15.27,4.0,28.93,0.0,1269.38,1147.57,False
2079,21.25,211.66,15.49,4.0,29.26,0.0,1256.9,1163.61,False
2080,22.73,225.15,16.49,4.0,30.76,0.0,1199.94,1236.81,False
2081,21.59,214.77,15.72,4.0,29.61,0.0,1243.74,1180.52,False
2082,20.94,208.78,15.28,4.0,28.94,0.0,1269.03,1148.03,False
2083,21.73,216.03,15.82,4.0,29.75,0.0,1238.42,1187.36,False
2084,21.2,211.15,15.46,4.0,29.2,0.0,1259.03,1160.87,False
2085,22.91,226.82,16.62,4.0,30.94,0.0,1192.85,1245.92,False
2086,22.82,225.98,16.55,4.0,30.85,0.0,1196.44,1241.31,False
2087,21.64,215.18,15.75,4.0,29.65,0.0,1242.03,1182.72,False
2088,22.98,227.46,16.66,4.0,31.02,0.0,1190.15,1249.38,False
2089,21.06,209.89,15.36,4.0,29.06,0.0,1264.37,1154.01,False
2090,21.53,214.14,15.68,4.0,29.54,0.0,1246.4,1177.1,False
2091,22.44,222.52,16.3,4.0,30.47,0.0,1211.02,1222.57,False
2092,23.21,229.62,16.82,4.0,31.26,0.0,1181.05,1261.08,False
2093,20.77,207.26,15.17,4.0,28.77,0.0,1275.44,1139.79,False
2094,21.85,217.11,15.9,4.0,29.87,0.0,1233.85,1193.23,False
2095,21.03,209.65,15.34,4.0,29.04,0.0,1265.39,1152.7,False
2096,21.8,216.7,15.87,4.0,29.82,0.0,1235.59,1191.0,False
2097,21.94,217.98,15.96,4.0,29.96,0.0,1230.2,1197.93,False
2098,20.8,207.47,15.18,4.0,28.79,0.0,1274.56,1140.92,False
2099,21.85,217.13,15.9,4.0,29.87,0.0,1233.76,1193.34,False
2100,22.27,220.93,16.18,4.0,30.29,0.0,1217.72,1213.96,False
2101,21.69,215.66,15.79,4.0,29.7,0.0,1239.98,1185.35,False
2102,21.21,211.25,15.46,4.0,29.21,0.0,1258.61,1161.41,False
2103,21.84,216.99,15.89,4.0,29.85,0.0,1234.38,1192.55,False
2104,22.22,220.5,16.15,4.0,30.24,0.0,1219.57,1211.59,False
2105,22.18,220.15,16.12,4.0,30.2,0.0,1221.02,1209.71,False
2106,21.93,217.82,15.95,4.0,29.94,0.0,1230.86,1197.07,False
2107,21.7,215.78,15.8,4.0,29.72,0.0,1239.49,1185.99,False
2108,21.05,209.8,15.36,4.0,29.05,0.0,1264.74,1153.54,False
2109,20.96,208.94,15.29,4.0,28.96,0.0,1268.37,1148.87,False
2110,20.91,208.49,15.26,4.0,28.91,0.0,1270.27,1146.43,False
2111,20.99,209.2,15.31,4.0,28.99,0.0,1267.26,1150.3,False
2112,21.99,218.38,15.99,4.0,30.01,0.0,1228.52,1200.09,False
2113,21.49,213.83,15.65,4.0,29.5,0.0,1247.74,1175.39,False
2114,23.4,231.3,16.95,4.0,31.44,0.0,1173.96,1270.19,False
2115,21.59,214.75,15.72,4.0,29.6,0.0,1243.85,1180.38,False
2116,22.15,219.89,16.1,4.0,30.17,0.0,1222.13,1208.29,False
2117,23.03,227.96,16.7,4.0,31.07,0.0,1188.06,1252.08,False
2118,22.69,224.86,16.47,4.0,30.73,0.0,1201.16,1235.24,False
2119,20.85,207.96,15.22,4.0,28.85,0.0,1272.51,1143.56,False
2120,21.35,212.57,15.56,4.0,29.36,0.0,1253.05,1168.56,False
2121,22.12,219.56,16.08,4.0,30.14,0.0,1223.53,1206.49,False
2122,21.34,212.42,15.55,4.0,29.34,0.0,1253.67,1167.76,False
2123,23.26,230.08,16.86,4.0,31.31,0.0,1179.12,1263.57,False
2124,22.55,223.53,16.37,4.0,30.58,0.0,1206.77,1228.03,False
2125,22.76,225.43,16.51,4.0,30.79,0.0,1198.73,1238.37,False
2126,20.81,207.6,15.19,4.0,28.81,0.0,1274.0,1141.63,False
2127,23.11,228.68,16.75,4.0,31.15,0.0,1185.01,1255.99,False
2128,21.0,209.36,15.32,4.0,29.0,0.0,1266.6,1151.15,False
2129,23.05,228.08,16.71,4.0,31.08,0.0,1187.57,1252.7,False
2130,23.14,228.9,16.77,4.0,31.18,0.0,1184.11,1257.16,False
2131,21.8,216.64,15.86,4.0,29.81,0.0,1235.86,1190.65,False
2132,22.12,219.61,16.08,4.0,30.14,0.0,1223.3,1206.79,False
2133,22.69,224.78,16.46,4.0,30.72,0.0,1201.5,1234.8,False
2134,20.64,205.99,15.07,4.0,28.63,0.0,1280.83,1132.86,False
2135,22.01,218.62,16.01,4.0,30.03,0.0,1227.47,1201.43,False
2136,22.0,218.5,16.0,4.0,30.02,0.0,1228.01,1200.73,False
2137,22.78,225.63,16.53,4.0,30.81,0.0,1197.89,1239.45,False
2138,21.7,215.72,15.79,4.0,29.71,0.0,1239.72,1185.69,False
2139,23.42,231.53,16.97,4.0,31.47,0.0,1172.99,1271.45,False
2140,22.77,225.52,16.52,4.0,30.8,0.0,1198.36,1238.84,False
2141,20.74,206.94,15.14,4.0,28.74,0.0,1276.79,1138.05,False
2142,20.77,207.21,15.16,4.0,28.77,0.0,1275.66,1139.5,False
2143,21.38,212.84,15.58,4.0,29.39,0.0,1251.91,1170.03,False
2144,20.55,205.21,15.02,4.0,28.54,0.0,1284.11,1128.65,False
2145,22.14,219.82,16.1,4.0,30.17,0.0,1222.43,1207.9,False
2146,22.04,218.84,16.03,4.0,30.06,0.0,1226.57,1202.59,False
2147,20.95,208.89,15.29,4.0,28.95,0.0,1268.56,1148.63,False
2148,21.38,212.8,15.58,4.0,29.39,0.0,1252.07,1169.81,False
2149,21.44,213.33,15.62,4.0,29.45,0.0,1249.85,1172.67,False
2150,20.83,207.73,15.2,4.0,28.82,0.0,1273.48,1142.3,False
2151,22.2,220.3,16.13,4.0,30.22,0.0,1220.42,1210.5,False
2152,20.7,206.59,15.12,4.0,28.7,0.0,1278.3,1136.11,False
2153,20.84,207.89,15.21,4.0,28.84,0.0,1272.79,1143.19,False
2154,23.33,230.67,16.9,4.0,31.37,0.0,1176.63,1266.77,False
2155,23.08,228.42,16.73,4.0,31.12,0.0,1186.12,1254.56,False
2156,22.84,226.19,16.57,4.0,30.87,0.0,1195.53,1242.48,False
2157,23.03,227.9,16.7,4.0,31.06,0.0,1188.32,1251.74,False
2158,21.2,211.12,15.45,4.0,29.2,0.0,1259.17,1160.7,False
2159,22.94,227.12,16.64,4.0,30.98,0.0,1191.62,1247.5,False
2160,21.66,215.34,15.77,4.0,29.67,0.0,1241.35,1183.6,False
2161,21.12,210.41,15.4,4.0,29.12,0.0,1262.15,1156.86,False
2162,22.41,222.27,16.28,4.0,30.44,0.0,1212.07,1221.22,False
2163,22.92,226.96,16.63,4.0,30.96,0.0,1192.28,1246.66,False
2164,20.69,206.52,15.11,4.0,28.69,0.0,1278.6,1135.73,False
2165,23.37,231.03,16.93,4.0,31.41,0.0,1175.1,1268.74,False
2166,21.26,211.69,15.5,4.0,29.26,0.0,1256.75,1163.81,False
2167,21.03,209.56,15.34,4.0,29.03,0.0,1265.73,1152.26,False
2168,22.69,224.81,16.47,4.0,30.72,0.0,1201.37,1234.97,False
2169,20.86,208.07,15.23,4.0,28.86,0.0,1272.04,1144.15,False
2170,23.34,230.78,16.91,4.0,31.38,0.0,1176.17,1267.36,False
2171,21.9,217.6,15.93,4.0,29.92,0.0,1231.81,1195.86,False
2172,20.75,207.07,15.15,4.0,28.75,0.0,1276.25,1138.75,False
2173,20.64,206.07,15.08,4.0,28.64,0.0,1280.46,1133.33,False
2174,23.35,230.85,16.91,4.0,31.39,0.0,1175.86,1267.75,False
2175,20.6,205.7,15.05,4.0,28.6,0.0,1282.03,1131.31,False
2176,22.71,225.01,16.48,4.0,30.74,0.0,1200.5,1236.09,False
2177,20.69,206.47,15.11,4.0,28.68,0.0,1278.79,1135.48,False
2178,21.07,209.98,15.37,4.0,29.07,0.0,1263.98,1154.52,False
2179,21.29,211.95,15.52,4.0,29.29,0.0,1255.64,1165.23,False
2180,21.65,215.25,15.76,4.0,29.66,0.0,1241.73,1183.1,False
2181,21.88,217.43,15.92,4.0,29.9,0.0,1232.52,1194.94,False
2182,21.74,216.12,15.82,4.0,29.76,0.0,1238.06,1187.83,False
2183,20.6,205.62,15.05,4.0,28.59,0.0,1282.38,1130.87,False
2184,21.5,213.94,15.66,4.0,29.51,0.0,1247.23,1176.03,False
2185,23.02,227.88,16.69,4.0,31.06,0.0,1188.41,1251.63,False
2186,21.8,216.62,15.86,4.0,29.81,0.0,1235.93,1190.57,False
2187,21.8,216.62,15.86,4.0,29.81,0.0,1235.95,1190.54,False
2188,22.8,225.85,16.54,4.0,30.84,0.0,1196.99,1240.61,False
2189,21.78,216.48,15.85,4.0,29.8,0.0,1236.55,1189.76,False
2190,20.85,207.91,15.22,4.0,28.84,0.0,1272.71,1143.3,False
2191,22.05,218.92,16.03,4.0,30.07,0.0,1226.21,1203.05,False
2192,20.75,207.02,15.15,4.0,28.74,0.0,1276.48,1138.45,False
2193,21.92,217.72,15.94,4.0,29.93,0.0,1231.29,1196.52,False
2194,21.92,217.71,15.94,4.0,29.93,0.0,1231.32,1196.48,False
2195,23.14,228.94,16.77,4.0,31.18,0.0,1183.92,1257.4,False
2196,21.87,217.33,15.91,4.0,29.89,0.0,1232.93,1194.41,False
2197,23.13,228.84,16.77,4.0,31.17,0.0,1184.35,1256.84,False
2198,20.55,205.19,15.01,4.0,28.54,0.0,1284.22,1128.51,False
2199,21.17,210.9,15.44,4.0,29.18,0.0,1260.09,1159.52,False
2200,20.77,207.23,15.17,4.0,28.77,0.0,1275.58,1139.6,False
2201,22.31,221.3,16.21,4.0,30.33,0.0,1216.19,1215.93,False
2202,23.42,231.52,16.96,4.0,31.47,0.0,1173.04,1271.38,False
2203,20.7,206.57,15.12,4.0,28.69,0.0,1278.35,1136.04,False
2204,20.93,208.68,15.27,4.0,28.93,0.0,1269.47,1147.46,False
2205,22.4,222.13,16.27,4.0,30.42,0.0,1212.66,1220.46,False
2206,22.96,227.24,16.65,4.0,30.99,0.0,1191.09,1248.18,False
2207,21.19,211.03,15.45,4.0,29.19,0.0,1259.53,1160.24,False
2208,23.24,229.89,16.84,4.0,31.29,0.0,1179.92,1262.53,False
2209,22.97,227.4,16.66,4.0,31.01,0.0,1190.42,1249.04,False
2210,23.3,230.41,16.88,4.0,31.34,0.0,1177.71,1265.38,False
2211,23.39,231.24,16.94,4.0,31.44,0.0,1174.23,1269.86,False
2212,23.21,229.61,16.82,4.0,31.25,0.0,1181.08,1261.05,False
2213,21.85,217.14,15.9,4.0,29.87,0.0,1233.74,1193.37,False
2214,23.41,231.38,16.95,4.0,31.45,0.0,1173.62,1270.64,False
2215,23.28,230.23,16.87,4.0,31.32,0.0,1178.49,1264.38,False
2216,22.57,223.7,16.38,4.0,30.6,0.0,1206.06,1228.95,False
2217,21.03,209.59,15.34,4.0,29.03,0.0,1265.61,1152.41,False
2218,23.38,231.14,16.94,4.0,31.42,0.0,1174.65,1269.31,False
2219,23.03,227.9,16.7,4.0,31.06,0.0,1188.31,1251.75,False
2220,20.96,208.93,15.29,4.0,28.96,0.0,1268.4,1148.83,False
2221,21.82,216.84,15.88,4.0,29.84,0.0,1234.99,1191.76,False
2222,22.98,227.46,16.66,4.0,31.02,0.0,1190.15,1249.39,False
2223,21.09,210.12,15.38,4.0,29.09,0.0,1263.38,1155.28,False
2224,20.85,207.98,15.22,4.0,28.85,0.0,1272.43,1143.65,False
2225,23.29,230.34,16.88,4.0,31.34,0.0,1178.01,1264.99,False
