,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,-1.35,256.36,15.95,4.73,54.92,-0.01,677.49,443.36,False
1884,-1.22,251.59,15.71,4.69,54.33,-0.01,673.9,435.17,False
1885,0.59,181.49,12.17,4.22,45.56,-0.01,621.27,315.04,False
1886,-1.76,272.21,16.75,4.83,56.9,-0.01,689.38,470.51,False
1887,0.92,168.89,11.53,4.14,43.98,-0.01,611.81,293.44,False
1888,1.42,149.47,10.55,4.01,41.55,-0.01,597.23,260.16,False
1889,-1.67,268.89,16.58,4.81,56.49,-0.01,686.89,464.82,False
1890,1.41,149.62,10.56,4.01,41.57,-0.01,597.34,260.42,False
1891,0.67,178.45,12.01,4.2,45.18,-0.01,618.99,309.83,False
1892,-0.0,204.41,13.32,4.38,48.42,-0.01,638.48,354.31,False
1893,-1.33,255.81,15.92,4.72,54.85,-0.01,677.07,442.4,False
1894,-2.35,295.2,17.91,4.99,59.78,-0.01,706.65,509.92,False
1895,0.68,177.97,11.99,4.2,45.12,-0.01,618.63,309.0,False
1896,-0.02,205.2,13.36,4.38,48.52,-0.01,639.07,355.67,False
1897,-2.18,288.61,17.58,4.94,58.96,-0.01,701.7,498.62,False
1898,-2.23,290.37,17.67,4.96,59.18,-0.01,703.02,501.63,False
1899,0.85,171.46,11.66,4.15,44.3,-0.01,613.74,297.84,False
1900,-0.6,227.43,14.49,4.53,51.3,-0.01,655.76,393.76,False
1901,-1.61,266.48,16.46,4.79,56.19,-0.01,685.09,460.7,False
1902,-1.23,251.7,15.71,4.69,54.34,-0.01,673.99,435.36,False
1903,-1.03,244.16,15.33,4.64,53.4,-0.01,668.32,422.44,False
1904,-0.77,233.91,14.81,4.58,52.11,-0.01,660.63,404.88,False
1905,-2.22,289.97,17.64,4.95,59.13,-0.01,702.72,500.94,False
1906,0.58,181.8,12.18,4.22,45.6,-0.01,621.5,315.56,False
1907,1.1,161.81,11.17,4.09,43.1,-0.01,606.49,281.31,False
1908,-1.47,261.04,16.18,4.76,55.51,-0.01,681.0,451.38,False
1909,0.95,167.54,11.46,4.13,43.81,-0.01,610.79,291.12,False
1910,0.4,188.77,12.53,4.27,46.47,-0.01,626.73,327.51,False
1911,-0.91,239.37,15.09,4.61,52.8,-0.01,664.73,414.24,False
1912,0.44,187.21,12.46,4.26,46.27,-0.01,625.57,324.85,False
1913,-1.73,271.1,16.69,4.83,56.77,-0.01,688.55,468.61,False
1914,0.9,169.6,11.57,4.14,44.07,-0.01,612.35,294.67,False
1915,-0.22,212.96,13.76,4.43,49.49,-0.01,644.9,368.97,False
1916,-1.41,258.87,16.07,4.74,55.24,-0.01,679.37,447.65,False
1917,-0.83,236.43,14.94,4.59,52.43,-0.01,662.52,409.19,False
1918,1.05,163.64,11.26,4.1,43.32,-0.01,607.87,284.44,False
1919,-1.15,248.54,15.55,4.67,53.94,-0.01,671.61,429.94,False
1920,-2.07,284.08,17.35,4.91,58.39,-0.01,698.3,490.85,False
1921,-1.13,247.96,15.52,4.67,53.87,-0.01,671.18,428.96,False
1922,-1.3,254.69,15.86,4.72,54.71,-0.01,676.23,440.49,False
1923,1.42,149.23,10.54,4.0,41.52,-0.01,597.05,259.76,False
1924,0.31,192.44,12.72,4.3,46.93,-0.01,629.49,333.81,False
1925,-0.99,242.41,15.24,4.63,53.18,-0.01,667.01,419.45,False
1926,-2.24,290.81,17.69,4.96,59.23,-0.01,703.35,502.39,False
1927,-1.52,263.07,16.29,4.77,55.76,-0.01,682.52,454.84,False
1928,0.19,197.01,12.95,4.33,47.5,-0.01,632.93,341.64,False
1929,-0.07,206.81,13.44,4.39,48.72,-0.01,640.28,358.43,False
1930,0.69,177.64,11.97,4.2,45.08,-0.01,618.38,308.44,False
1931,-1.79,273.34,16.81,4.84,57.05,-0.01,690.24,472.45,False
1932,-1.65,268.19,16.55,4.81,56.4,-0.01,686.37,463.63,False
1933,0.42,187.98,12.49,4.27,46.37,-0.01,626.15,326.17,False
1934,-1.91,278.15,17.05,4.87,57.65,-0.01,693.85,480.7,False
1935,0.83,172.34,11.7,4.16,44.41,-0.01,614.4,299.36,False
1936,1.06,163.4,11.25,4.1,43.29,-0.01,607.69,284.03,False
1937,-1.06,245.29,15.39,4.65,53.54,-0.01,669.17,424.38,False
1938,-0.01,204.64,13.34,4.38,48.45,-0.01,638.65,354.71,False
1939,-2.23,290.64,17.68,4.96,59.21,-0.01,703.22,502.1,False
1940,-1.15,248.64,15.56,4.67,53.96,-0.01,671.69,430.12,False
1941,0.5,184.94,12.34,4.25,45.99,-0.01,623.86,320.96,False
1942,-1.19,250.09,15.63,4.68,54.14,-0.01,672.78,432.6,False
1943,-0.47,222.31,14.23,4.5,50.66,-0.01,651.92,385.0,False
1944,0.16,197.93,13.0,4.33,47.61,-0.01,633.62,343.22,False
1945,0.1,200.38,13.12,4.35,47.92,-0.01,635.45,347.4,False
1946,-0.39,219.16,14.07,4.48,50.27,-0.01,649.55,379.59,False
1947,-1.04,244.45,15.35,4.65,53.43,-0.01,668.54,422.94,False
1948,0.38,189.51,12.57,4.28,46.56,-0.01,627.29,328.78,False
1949,0.76,174.81,11.83,4.18,44.72,-0.01,616.26,303.59,False
1950,0.84,171.82,11.68,4.16,44.35,-0.01,614.01,298.47,False
1951,0.23,195.45,12.87,4.32,47.3,-0.01,631.75,338.96,False
1952,1.29,154.36,10.8,4.04,42.16,-0.01,600.9,268.55,False
1953,-0.3,215.92,13.91,4.45,49.86,-0.01,647.12,374.05,False
1954,-0.49,223.29,14.28,4.5,50.79,-0.01,652.66,386.67,False
1955,-2.37,295.91,17.94,4.99,59.87,-0.01,707.18,511.13,False
1956,1.25,155.94,10.88,4.05,42.36,-0.01,602.09,271.25,False
1957,-0.26,214.23,13.82,4.44,49.65,-0.01,645.86,371.16,False
1958,0.22,195.71,12.88,4.32,47.34,-0.01,631.95,339.42,False
1959,-1.33,255.82,15.92,4.72,54.85,-0.01,677.08,442.43,False
1960,-1.64,267.52,16.51,4.8,56.32,-0.01,685.87,462.48,False
1961,-1.65,267.93,16.53,4.8,56.37,-0.01,686.17,463.18,False
1962,-0.88,238.37,15.04,4.61,52.67,-0.01,663.98,412.51,False
1963,-0.29,215.6,13.89,4.45,49.82,-0.01,646.88,373.5,False
1964,-2.12,286.25,17.46,4.93,58.66,-0.01,699.93,494.57,False
1965,-0.88,238.25,15.03,4.6,52.66,-0.01,663.89,412.32,False
1966,-1.81,274.31,16.85,4.85,57.17,-0.01,690.97,474.12,False
1967,0.5,185.09,12.35,4.25,46.01,-0.01,623.98,321.21,False
1968,-1.15,248.84,15.57,4.68,53.98,-0.01,671.84,430.47,False
1969,-1.86,276.21,16.95,4.86,57.41,-0.01,692.39,477.37,False
1970,-2.08,284.76,17.38,4.92,58.47,-0.01,698.81,492.02,False
1971,-1.35,256.63,15.96,4.73,54.96,-0.01,677.69,443.81,False
1972,-2.33,294.26,17.86,4.98,59.66,-0.01,705.94,508.31,False
1973,-1.03,244.27,15.34,4.64,53.41,-0.01,668.41,422.63,False
1974,-0.78,234.59,14.85,4.58,52.2,-0.01,661.14,406.04,False
1975,-1.18,249.87,15.62,4.68,54.11,-0.01,672.62,432.23,False
1976,-1.63,267.43,16.51,4.8,56.31,-0.01,685.8,462.32,False
1977,-0.59,227.11,14.47,4.53,51.26,-0.01,655.53,393.23,False
1978,-1.49,262.01,16.23,4.76,55.63,-0.01,681.73,453.03,False
1979,-1.11,247.22,15.49,4.66,53.78,-0.01,670.62,427.68,False
1980,-0.09,207.63,13.49,4.4,48.83,-0.01,640.9,359.85,False
1981,-1.85,275.8,16.93,4.86,57.35,-0.01,692.08,476.66,False
1982,-1.17,249.57,15.6,4.68,54.07,-0.01,672.39,431.72,False
1983,-2.14,287.12,17.5,4.93,58.77,-0.01,700.58,496.07,False
1984,-0.76,233.77,14.81,4.57,52.1,-0.01,660.52,404.63,False
1985,-0.76,233.59,14.8,4.57,52.07,-0.01,660.39,404.33,False
1986,1.02,164.66,11.32,4.11,43.45,-0.01,608.64,286.2,False
1987,0.01,204.04,13.3,4.37,48.38,-0.01,638.2,353.68,False
1988,-0.18,211.03,13.66,4.42,49.25,-0.01,643.45,365.67,False
1989,-1.46,260.55,16.16,4.75,55.45,-0.01,680.63,450.54,False
1990,1.03,164.39,11.3,4.11,43.42,-0.01,608.43,285.72,False
1991,0.35,190.83,12.64,4.29,46.73,-0.01,628.28,331.04,False
1992,0.41,188.52,12.52,4.27,46.44,-0.01,626.55,327.08,False
1993,-0.79,234.71,14.85,4.58,52.21,-0.01,661.23,406.25,False
1994,0.03,203.23,13.26,4.37,48.28,-0.01,637.59,352.29,False
1995,-2.24,290.94,17.69,4.96,59.25,-0.01,703.45,502.61,False
1996,-0.5,223.7,14.3,4.51,50.84,-0.01,652.96,387.38,False
1997,-2.34,294.73,17.89,4.98,59.72,-0.01,706.3,509.11,False
1998,1.34,152.55,10.7,4.03,41.94,-0.01,599.54,265.44,False
1999,-0.13,209.15,13.56,4.41,49.02,-0.01,642.04,362.44,False
2000,-0.86,237.52,15.0,4.6,52.57,-0.01,663.34,411.06,False
2001,1.05,163.61,11.26,4.1,43.32,-0.01,607.85,284.4,False
2002,0.94,167.77,11.47,4.13,43.84,-0.01,610.97,291.53,False
2003,0.25,194.68,12.83,4.31,47.21,-0.01,631.17,337.64,False
2004,-0.01,204.75,13.34,4.38,48.47,-0.01,638.73,354.9,False
2005,-0.74,232.96,14.77,4.57,51.99,-0.01,659.91,403.24,False
2006,1.06,163.25,11.24,4.1,43.28,-0.01,607.58,283.78,False
2007,0.37,190.11,12.6,4.28,46.64,-0.01,627.74,329.81,False
2008,-2.09,284.94,17.39,4.92,58.5,-0.01,698.94,492.33,False
2009,-0.97,241.81,15.21,4.63,53.1,-0.01,666.56,418.41,False
2010,-2.1,285.25,17.41,4.92,58.54,-0.01,699.18,492.87,False
2011,0.31,192.12,12.7,4.29,46.89,-0.01,629.25,333.25,False
2012,-1.25,252.64,15.76,4.7,54.46,-0.01,674.69,436.98,False
2013,0.55,182.93,12.24,4.23,45.74,-0.01,622.35,317.51,False
2014,-0.16,210.6,13.64,4.42,49.2,-0.01,643.13,364.93,False
2015,1.04,163.95,11.28,4.1,43.36,-0.01,608.1,284.98,False
2016,-1.22,251.32,15.69,4.69,54.29,-0.01,673.7,434.71,False
2017,-0.89,238.56,15.05,4.61,52.7,-0.01,664.12,412.85,False
2018,-1.34,256.14,15.94,4.72,54.89,-0.01,677.32,442.97,False
2019,-0.63,228.43,14.54,4.54,51.43,-0.01,656.51,395.48,False
2020,0.85,171.59,11.67,4.16,44.32,-0.01,613.84,298.08,False
2021,-1.0,242.79,15.26,4.63,53.23,-0.01,667.3,420.1,False
2022,0.42,187.93,12.49,4.27,46.36,-0.01,626.11,326.08,False
2023,-1.65,267.94,16.53,4.8,56.37,-0.01,686.18,463.2,False
2024,-1.6,266.14,16.44,4.79,56.15,-0.01,684.83,460.12,False
2025,0.15,198.42,13.02,4.34,47.67,-0.01,633.98,344.05,False
2026,-2.36,295.56,17.93,4.99,59.83,-0.01,706.92,510.53,False
2027,0.37,189.93,12.59,4.28,46.61,-0.01,627.61,329.51,False
2028,1.15,159.65,11.06,4.08,42.83,-0.01,604.87,277.61,False
2029,-0.6,227.35,14.48,4.53,51.29,-0.01,655.71,393.64,False
2030,-2.26,291.69,17.73,4.96,59.34,-0.01,704.02,503.91,False
2031,-1.4,258.42,16.05,4.74,55.18,-0.01,679.03,446.88,False
2032,0.48,185.61,12.37,4.25,46.07,-0.01,624.37,322.1,False
2033,0.37,190.15,12.6,4.28,46.64,-0.01,627.77,329.88,False
2034,-0.09,207.85,13.5,4.4,48.85,-0.01,641.06,360.21,False
2035,-1.89,277.17,17.0,4.87,57.52,-0.01,693.11,479.01,False
2036,-1.1,246.66,15.46,4.66,53.71,-0.01,670.21,426.73,False
2037,0.22,195.81,12.89,4.32,47.35,-0.01,632.02,339.58,False
2038,0.53,183.69,12.28,4.24,45.83,-0.01,622.92,318.81,False
2039,0.99,166.05,11.39,4.12,43.63,-0.01,609.68,288.57,False
2040,-1.7,269.83,16.63,4.82,56.61,-0.01,687.6,466.44,False
2041,0.88,170.19,11.6,4.15,44.14,-0.01,612.78,295.66,False
2042,0.49,185.17,12.35,4.25,46.02,-0.01,624.03,321.35,False
2043,0.37,189.89,12.59,4.28,46.61,-0.01,627.58,329.43,False
2044,-0.68,230.56,14.64,4.55,51.7,-0.01,658.12,399.14,False
2045,-1.51,262.59,16.26,4.77,55.7,-0.01,682.16,454.03,False
2046,-0.91,239.62,15.1,4.61,52.83,-0.01,664.92,414.66,False
2047,-0.08,207.41,13.48,4.4,48.8,-0.01,640.73,359.46,False
2048,-1.51,262.54,16.26,4.77,55.69,-0.01,682.13,453.94,False
2049,-1.43,259.51,16.11,4.75,55.32,-0.01,679.85,448.74,False
2050,0.11,200.17,13.11,4.35,47.89,-0.01,635.29,347.05,False
2051,-0.11,208.42,13.53,4.4,48.93,-0.01,641.49,361.19,False
2052,-0.99,242.45,15.24,4.63,53.18,-0.01,667.04,419.51,False
2053,-2.3,293.26,17.81,4.97,59.54,-0.01,705.19,506.6,False
2054,-1.2,250.5,15.65,4.69,54.19,-0.01,673.08,433.3,False
2055,-2.25,291.09,17.7,4.96,59.27,-0.01,703.56,502.87,False
2056,1.04,164.2,11.29,4.11,43.4,-0.01,608.29,285.41,False
2057,-0.28,215.27,13.87,4.45,49.78,-0.01,646.64,372.93,False
2058,0.58,181.9,12.19,4.22,45.61,-0.01,621.58,315.75,False
2059,0.97,166.92,11.43,4.12,43.73,-0.01,610.33,290.06,False
2060,-0.56,225.92,14.41,4.52,51.12,-0.01,654.63,391.19,False
2061,0.99,165.98,11.38,4.12,43.62,-0.01,609.62,288.45,False
2062,-0.18,211.2,13.67,4.42,49.27,-0.01,643.58,365.95,False
2063,0.61,180.56,12.12,4.22,45.44,-0.01,620.57,313.44,False
2064,0.09,200.78,13.14,4.35,47.97,-0.01,635.75,348.09,False
2065,-0.39,219.2,14.07,4.48,50.27,-0.01,649.58,379.66,False
2066,1.32,153.14,10.73,4.03,42.01,-0.01,599.99,266.46,False
2067,-0.37,218.72,14.05,4.47,50.21,-0.01,649.23,378.85,False
2068,-0.98,242.2,15.23,4.63,53.15,-0.01,666.85,419.08,False
2069,0.79,173.82,11.78,4.17,44.6,-0.01,615.51,301.9,False
2070,-0.2,211.81,13.7,4.43,49.35,-0.01,644.04,367.01,False
2071,0.38,189.53,12.57,4.28,46.56,-0.01,627.31,328.82,False
2072,0.74,175.58,11.87,4.18,44.82,-0.01,616.83,304.91,False
2073,-0.52,224.35,14.33,4.51,50.92,-0.01,653.45,388.49,False
2074,-1.07,245.58,15.4,4.65,53.57,-0.01,669.39,424.88,False
2075,0.18,197.29,12.96,4.33,47.53,-0.01,633.14,342.12,False
2076,-1.93,278.77,17.08,4.88,57.73,-0.01,694.31,481.76,False
2077,-0.83,236.43,14.94,4.59,52.43,-0.01,662.52,409.19,False
2078,-0.2,211.84,13.7,4.43,49.35,-0.01,644.05,367.04,False
2079,-0.45,221.7,14.2,4.49,50.59,-0.01,651.46,383.95,False
2080,0.85,171.56,11.66,4.16,44.32,-0.01,613.81,298.02,False
2081,-0.38,218.83,14.05,4.47,50.23,-0.01,649.31,379.03,False
2082,0.2,196.66,12.93,4.32,47.46,-0.01,632.66,341.04,False
2083,-1.78,272.91,16.78,4.84,56.99,-0.01,689.91,471.71,False
2084,0.29,192.95,12.74,4.3,46.99,-0.01,629.87,334.67,False
2085,1.26,155.47,10.85,4.05,42.3,-0.01,601.73,270.45,False
2086,-0.42,220.42,14.13,4.48,50.43,-0.01,650.5,381.76,False
2087,-2.36,295.43,17.92,4.99,59.81,-0.01,706.82,510.31,False
2088,0.3,192.86,12.74,4.3,46.98,-0.01,629.81,334.53,False
2089,-0.4,219.76,14.1,4.48,50.34,-0.01,650.0,380.62,False
2090,-0.45,221.59,14.19,4.49,50.57,-0.01,651.38,383.76,False
2091,-1.99,281.11,17.2,4.89,58.02,-0.01,696.07,485.77,False
2092,-1.82,274.66,16.87,4.85,57.21,-0.01,691.23,474.71,False
2093,-1.02,243.86,15.32,4.64,53.36,-0.01,668.1,421.93,False
2094,1.34,152.55,10.7,4.03,41.94,-0.01,599.54,265.43,False
2095,-0.15,210.08,13.61,4.41,49.13,-0.01,642.73,364.03,False
2096,-2.22,290.0,17.65,4.95,59.13,-0.01,702.74,501.0,False
2097,-0.69,230.92,14.66,4.55,51.74,-0.01,658.38,399.74,False
2098,0.94,168.01,11.49,4.13,43.87,-0.01,611.15,291.94,False
2099,-1.66,268.25,16.55,4.81,56.41,-0.01,686.42,463.73,False
2100,-2.1,285.26,17.41,4.92,58.54,-0.01,699.18,492.88,False
2101,-2.12,286.04,17.45,4.93,58.63,-0.01,699.77,494.21,False
2102,-1.06,245.34,15.39,4.65,53.54,-0.01,669.21,424.46,False
2103,1.4,150.07,10.58,4.01,41.63,-0.01,597.68,261.2,False
2104,0.28,193.34,12.76,4.3,47.04,-0.01,630.17,335.34,False
2105,-0.15,210.07,13.61,4.41,49.13,-0.01,642.73,364.02,False
2106,-0.78,234.39,14.84,4.58,52.17,-0.01,660.99,405.69,False
2107,-1.73,271.06,16.69,4.83,56.76,-0.01,688.52,468.55,False
2108,-0.33,217.2,13.97,4.46,50.02,-0.01,648.09,376.25,False
2109,0.31,192.23,12.71,4.29,46.9,-0.01,629.33,333.44,False
2110,1.35,152.18,10.69,4.02,41.89,-0.01,599.26,264.8,False
2111,1.42,149.26,10.54,4.01,41.53,-0.01,597.07,259.8,False
2112,-0.53,224.93,14.36,4.51,50.99,-0.01,653.89,389.49,False
2113,-0.76,233.61,14.8,4.57,52.08,-0.01,660.4,404.36,False
2114,-1.54,263.88,16.33,4.78,55.86,-0.01,683.13,456.24,False
2115,-1.17,249.55,15.6,4.68,54.07,-0.01,672.37,431.68,False
2116,0.81,172.87,11.73,4.16,44.48,-0.01,614.8,300.27,False
2117,0.5,185.08,12.35,4.25,46.01,-0.01,623.97,321.19,False
2118,0.98,166.39,11.4,4.12,43.67,-0.01,609.93,289.15,False
2119,-2.4,296.93,18.0,5.0,60.0,-0.01,707.95,512.88,False
2120,-1.52,262.95,16.28,4.77,55.75,-0.01,682.43,454.64,False
2121,-0.49,223.14,14.27,4.5,50.77,-0.01,652.54,386.42,False
2122,0.56,182.64,12.22,4.23,45.7,-0.01,622.13,317.01,False
2123,1.25,155.8,10.87,4.05,42.34,-0.01,601.98,271.01,False
2124,0.1,200.38,13.12,4.35,47.92,-0.01,635.45,347.41,False
2125,-0.44,221.4,14.18,4.49,50.55,-0.01,651.24,383.44,False
2126,-2.17,288.18,17.55,4.94,58.9,-0.01,701.38,497.89,False
2127,-0.03,205.52,13.38,4.38,48.56,-0.01,639.31,356.22,False
2128,1.39,150.37,10.59,4.01,41.67,-0.01,597.91,261.71,False
2129,-0.12,208.88,13.55,4.41,48.98,-0.01,641.84,361.99,False
2130,-1.22,251.53,15.7,4.69,54.32,-0.01,673.86,435.08,False
2131,0.9,169.63,11.57,4.14,44.07,-0.01,612.37,294.72,False
2132,-2.24,290.8,17.69,4.96,59.23,-0.01,703.34,502.37,False
2133,-0.9,239.22,15.08,4.61,52.78,-0.01,664.62,413.98,False
2134,0.28,193.29,12.76,4.3,47.03,-0.01,630.13,335.27,False
2135,-1.66,268.37,16.55,4.81,56.42,-0.01,686.51,463.94,False
2136,1.15,160.01,11.08,4.08,42.87,-0.01,605.14,278.23,False
2137,-0.84,236.69,14.95,4.59,52.46,-0.01,662.72,409.65,False
2138,-0.3,215.95,13.91,4.45,49.87,-0.01,647.14,374.1,False
2139,-1.22,251.56,15.71,4.69,54.32,-0.01,673.88,435.13,False
2140,-2.11,285.91,17.44,4.93,58.62,-0.01,699.67,494.0,False
2141,1.29,154.27,10.79,4.04,42.15,-0.01,600.84,268.4,False
2142,-1.23,251.76,15.72,4.7,54.35,-0.01,674.03,435.47,False
2143,1.15,159.81,11.07,4.08,42.85,-0.01,604.99,277.88,False
2144,1.27,155.1,10.83,4.04,42.26,-0.01,601.46,269.82,False
2145,-0.01,204.82,13.34,4.38,48.48,-0.01,638.79,355.02,False
2146,0.3,192.53,12.72,4.3,46.94,-0.01,629.56,333.96,False
2147,1.16,159.53,11.06,4.07,42.81,-0.01,604.78,277.41,False
2148,0.79,173.7,11.77,4.17,44.58,-0.01,615.42,301.69,False
2149,0.17,197.54,12.98,4.33,47.57,-0.01,633.32,342.55,False
2150,0.37,190.15,12.6,4.28,46.64,-0.01,627.77,329.87,False
2151,0.89,169.86,11.58,4.14,44.1,-0.01,612.54,295.11,False
2152,-1.65,268.2,16.55,4.81,56.4,-0.01,686.38,463.65,False
2153,-2.36,295.29,17.91,4.99,59.79,-0.01,706.72,510.07,False
2154,-0.39,219.4,14.08,4.48,50.3,-0.01,649.73,380.01,False
2155,-0.99,242.46,15.25,4.63,53.18,-0.01,667.05,419.52,False
2156,-1.05,244.79,15.36,4.65,53.47,-0.01,668.79,423.51,False
2157,1.1,161.68,11.17,4.09,43.08,-0.01,606.39,281.08,False
2158,-2.06,283.92,17.34,4.91,58.37,-0.01,698.18,490.58,False
2159,0.26,194.28,12.81,4.31,47.16,-0.01,630.87,336.96,False
2160,0.44,187.26,12.46,4.26,46.28,-0.01,625.6,324.92,False
2161,0.97,166.82,11.43,4.12,43.72,-0.01,610.25,289.89,False
2162,-2.28,292.25,17.76,4.97,59.41,-0.01,704.44,504.86,False
2163,1.36,151.59,10.66,4.02,41.82,-0.01,598.82,263.79,False
2164,1.06,163.34,11.25,4.1,43.29,-0.01,607.65,283.94,False
2165,-1.43,259.52,16.11,4.75,55.32,-0.01,679.86,448.76,False
2166,1.23,156.72,10.92,4.06,42.46,-0.01,602.68,272.59,False
2167,-0.79,234.67,14.85,4.58,52.21,-0.01,661.2,406.18,False
2168,0.53,183.73,12.28,4.24,45.84,-0.01,622.95,318.88,False
2169,-1.87,276.59,16.97,4.86,57.45,-0.01,692.67,478.02,False
2170,-0.49,223.08,14.27,4.5,50.76,-0.01,652.5,386.32,False
2171,-0.96,241.3,15.19,4.62,53.04,-0.01,666.18,417.54,False
2172,0.01,203.8,13.29,4.37,48.35,-0.01,638.02,353.27,False
2173,-0.69,231.05,14.67,4.56,51.76,-0.01,658.48,399.97,False
2174,-1.68,269.06,16.59,4.81,56.51,-0.01,687.02,465.12,False
2175,-0.93,240.24,15.13,4.62,52.91,-0.01,665.38,415.73,False
2176,-0.39,219.17,14.07,4.48,50.27,-0.01,649.56,379.61,False
2177,-0.36,218.11,14.02,4.47,50.14,-0.01,648.77,377.8,False
2178,0.46,186.42,12.42,4.26,46.17,-0.01,624.97,323.48,False
2179,-0.5,223.58,14.29,4.51,50.82,-0.01,652.87,387.17,False
2180,-1.74,271.49,16.71,4.83,56.82,-0.01,688.85,469.29,False
2181,-1.91,278.14,17.05,4.87,57.65,-0.01,693.84,480.68,False
2182,-0.21,212.21,13.72,4.43,49.4,-0.01,644.34,367.69,False
2183,0.93,168.15,11.49,4.13,43.89,-0.01,611.25,292.17,False
2184,-0.47,222.54,14.24,4.5,50.69,-0.01,652.09,385.38,False
2185,-0.9,239.02,15.07,4.61,52.75,-0.01,664.46,413.63,False
2186,-2.33,294.33,17.87,4.98,59.67,-0.01,706.0,508.43,False
2187,-1.2,250.49,15.65,4.69,54.19,-0.01,673.08,433.29,False
2188,-1.76,272.16,16.75,4.83,56.9,-0.01,689.35,470.43,False
2189,-1.9,277.8,17.03,4.87,57.6,-0.01,693.59,480.1,False
2190,1.06,163.2,11.24,4.1,43.27,-0.01,607.54,283.69,False
2191,-1.59,265.78,16.42,4.79,56.1,-0.01,684.56,459.5,False
2192,-1.58,265.35,16.4,4.79,56.05,-0.01,684.24,458.76,False
2193,0.26,194.09,12.8,4.31,47.13,-0.01,630.73,336.64,False
2194,-0.27,214.52,13.83,4.44,49.69,-0.01,646.07,371.65,False
2195,0.58,181.98,12.19,4.23,45.62,-0.01,621.64,315.88,False
2196,0.62,180.22,12.1,4.21,45.4,-0.01,620.32,312.87,False
2197,1.09,162.22,11.19,4.09,43.15,-0.01,606.8,282.01,False
2198,-1.87,276.46,16.96,4.86,57.44,-0.01,692.58,477.81,False
2199,1.1,161.92,11.18,4.09,43.11,-0.01,606.58,281.5,False
2200,-0.92,240.0,15.12,4.62,52.88,-0.01,665.2,415.31,False
2201,-0.1,208.13,13.51,4.4,48.89,-0.01,641.28,360.7,False
2202,-1.15,248.64,15.56,4.67,53.96,-0.01,671.69,430.13,False
2203,-1.76,272.38,16.76,4.83,56.93,-0.01,689.51,470.8,False
2204,0.86,171.05,11.64,4.15,44.25,-0.01,613.43,297.15,False
2205,1.04,163.91,11.28,4.1,43.36,-0.01,608.07,284.92,False
2206,1.41,149.64,10.56,4.01,41.57,-0.01,597.36,260.46,False
2207,-1.96,280.08,17.15,4.89,57.89,-0.01,695.3,484.01,False
2208,0.63,179.9,12.09,4.21,45.36,-0.01,620.08,312.32,False
2209,-1.68,269.14,16.59,4.81,56.52,-0.01,687.08,465.26,False
2210,0.31,192.48,12.72,4.3,46.93,-0.01,629.52,333.88,False
2211,-2.01,282.02,17.24,4.9,58.13,-0.01,696.75,487.33,False
2212,-0.52,224.52,14.34,4.51,50.94,-0.01,653.58,388.78,False
2213,-0.68,230.37,14.63,4.55,51.67,-0.01,657.97,398.81,False
2214,-1.09,246.21,15.44,4.66,53.65,-0.01,669.87,425.96,False
2215,-2.22,289.99,17.65,4.95,59.13,-0.01,702.74,500.99,False
2216,-0.5,223.58,14.29,4.51,50.82,-0.01,652.88,387.18,False
2217,-0.42,220.44,14.13,4.48,50.43,-0.01,650.52,381.8,False
2218,0.08,201.32,13.17,4.36,48.04,-0.01,636.16,349.02,False
2219,-1.25,252.58,15.76,4.7,54.45,-0.01,674.65,436.88,False
2220,0.62,180.13,12.1,4.21,45.39,-0.01,620.25,312.71,False
2221,0.53,183.87,12.29,4.24,45.86,-0.01,623.06,319.12,False
2222,-1.82,274.42,16.86,4.85,57.18,-0.01,691.04,474.3,False
2223,0.32,192.08,12.7,4.29,46.88,-0.01,629.22,333.19,False
2224,-0.72,232.24,14.73,4.56,51.91,-0.01,659.38,402.02,False
2225,0.62,180.35,12.11,4.21,45.41,-0.01,620.41,313.08,False
2226,-1.96,280.06,17.14,4.89,57.89,-0.01,695.28,483.97,False
2227,-1.08,246.15,15.43,4.66,53.64,-0.01,669.82,425.85,False
2228,-1.66,268.6,16.57,4.81,56.45,-0.01,686.68,464.33,False
2229,-0.74,232.72,14.75,4.57,51.96,-0.01,659.73,402.83,False
2230,-2.19,288.9,17.59,4.95,58.99,-0.01,701.92,499.12,False
2231,-0.24,213.44,13.78,4.44,49.55,-0.01,645.26,369.79,False
2232,-1.76,272.31,16.75,4.83,56.92,-0.01,689.46,470.68,False
2233,-0.7,231.21,14.68,4.56,51.78,-0.01,658.6,400.24,False
2234,-2.22,290.23,17.66,4.95,59.16,-0.01,702.92,501.4,False
2235,0.78,174.23,11.8,4.17,44.65,-0.01,615.82,302.59,False
2236,-0.49,223.12,14.27,4.5,50.77,-0.01,652.53,386.39,False
2237,-0.84,236.92,14.97,4.6,52.49,-0.01,662.89,410.03,False
2238,-0.81,235.42,14.89,4.59,52.3,-0.01,661.76,407.47,False
2239,-0.6,227.39,14.48,4.53,51.3,-0.01,655.73,393.7,False
