,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,24.08,-76.44,11.56,5.0,41.76,0.98,305.77,15.69,False
1528,26.53,-162.52,11.92,5.0,36.25,1.34,414.63,1.95,True
1529,26.56,-163.46,11.93,5.0,36.19,1.34,415.81,1.8,False
1530,26.8,-171.99,11.96,5.0,35.65,1.38,426.61,0.44,True
1531,25.81,-137.1,11.82,5.0,37.88,1.23,382.48,6.01,False
1532,24.75,-99.96,11.66,5.0,40.25,1.08,335.51,11.94,False
1533,24.44,-89.01,11.61,5.0,40.95,1.03,321.66,13.69,False
1534,26.06,-146.06,11.85,5.0,37.3,1.27,393.82,4.58,False
1535,26.21,-151.31,11.88,5.0,36.97,1.29,400.45,3.74,False
1536,25.37,-121.82,11.75,5.0,38.85,1.17,363.16,8.45,False
1537,25.71,-133.51,11.8,5.0,38.11,1.22,377.94,6.58,False
1538,24.38,-86.94,11.6,5.0,41.08,1.02,319.04,14.02,False
1539,25.0,-108.58,11.7,5.0,39.7,1.11,346.41,10.56,False
1540,26.07,-146.2,11.85,5.0,37.3,1.27,393.98,4.56,False
1541,26.31,-154.64,11.89,5.0,36.76,1.31,404.67,3.21,False
1542,26.6,-164.76,11.93,5.0,36.11,1.35,417.47,1.59,False
1543,23.83,-67.47,11.52,5.0,42.33,0.94,294.41,17.13,False
1544,26.48,-160.7,11.91,5.0,36.37,1.33,412.33,2.24,False
1545,24.75,-99.98,11.66,5.0,40.25,1.08,335.53,11.94,False
1546,23.74,-64.28,11.51,5.0,42.53,0.93,290.38,17.64,False
1547,25.41,-123.26,11.76,5.0,38.76,1.17,364.98,8.22,False
1548,24.86,-103.71,11.68,5.0,40.01,1.09,340.25,11.34,False
1549,24.32,-84.7,11.6,5.0,41.23,1.01,316.21,14.37,False
1550,26.77,-171.08,11.96,5.0,35.71,1.37,425.45,0.58,True
1551,24.9,-105.25,11.68,5.0,39.91,1.1,342.2,11.09,False
1552,25.11,-112.66,11.71,5.0,39.44,1.13,351.57,9.91,False
1553,24.44,-89.14,11.61,5.0,40.94,1.03,321.83,13.67,False
1554,26.47,-160.44,11.91,5.0,36.39,1.33,412.0,2.28,False
1555,26.16,-149.51,11.87,5.0,37.08,1.28,398.17,4.03,False
1556,24.64,-96.1,11.64,5.0,40.5,1.06,330.62,12.56,False
1557,25.0,-108.7,11.7,5.0,39.69,1.11,346.56,10.54,False
1558,25.61,-130.24,11.79,5.0,38.32,1.2,373.81,7.1,False
1559,24.79,-101.39,11.67,5.0,40.16,1.08,337.32,11.71,False
1560,24.16,-79.2,11.57,5.0,41.58,0.99,309.26,15.25,False
1561,26.71,-168.94,11.95,5.0,35.84,1.37,422.75,0.93,False
1562,26.35,-156.05,11.9,5.0,36.67,1.31,406.44,2.98,False
1563,23.86,-68.51,11.53,5.0,42.26,0.94,295.73,16.96,False
1564,24.25,-82.2,11.58,5.0,41.39,1.0,313.05,14.77,False
1565,26.07,-146.41,11.85,5.0,37.28,1.27,394.26,4.52,False
1566,26.07,-146.19,11.85,5.0,37.3,1.27,393.98,4.56,False
1567,25.63,-130.98,11.79,5.0,38.27,1.21,374.74,6.99,False
1568,25.99,-143.4,11.84,5.0,37.48,1.26,390.44,5.0,False
1569,26.51,-161.92,11.92,5.0,36.29,1.34,413.87,2.05,False
1570,24.84,-102.93,11.67,5.0,40.06,1.09,339.27,11.46,False
1571,24.87,-104.26,11.68,5.0,39.98,1.09,340.94,11.25,False
1572,25.73,-134.36,11.8,5.0,38.05,1.22,379.01,6.45,False
1573,26.25,-152.76,11.88,5.0,36.88,1.3,402.29,3.51,False
1574,25.19,-115.47,11.72,5.0,39.26,1.14,355.12,9.46,False
1575,23.91,-70.55,11.54,5.0,42.13,0.95,298.31,16.64,False
1576,25.21,-116.23,11.73,5.0,39.21,1.14,356.09,9.34,False
1577,26.86,-173.93,11.97,5.0,35.52,1.39,429.06,0.13,True
1578,24.0,-73.51,11.55,5.0,41.94,0.96,302.05,16.16,False
1579,24.1,-76.9,11.56,5.0,41.73,0.98,306.34,15.62,False
1580,26.33,-155.46,11.89,5.0,36.7,1.31,405.7,3.08,False
1581,26.44,-159.25,11.91,5.0,36.46,1.32,410.5,2.47,False
1582,26.59,-164.41,11.93,5.0,36.13,1.35,417.02,1.65,False
1583,23.96,-72.04,11.54,5.0,42.04,0.96,300.2,16.4,False
1584,25.27,-118.09,11.74,5.0,39.09,1.15,358.44,9.04,False
1585,25.13,-113.36,11.72,5.0,39.4,1.13,352.46,9.8,False
1586,24.37,-86.51,11.6,5.0,41.11,1.02,318.49,14.09,False
1587,24.84,-103.09,11.67,5.0,40.05,1.09,339.47,11.44,False
1588,25.55,-127.93,11.78,5.0,38.46,1.19,370.89,7.47,False
1589,26.68,-167.67,11.94,5.0,35.92,1.36,421.15,1.13,False
1590,24.79,-101.25,11.66,5.0,40.17,1.08,337.13,11.73,False
1591,24.19,-80.3,11.58,5.0,41.51,0.99,310.64,15.08,False
1592,26.9,-175.43,11.98,5.0,35.43,1.39,430.96,-0.11,False
1593,25.24,-117.17,11.73,5.0,39.15,1.15,357.27,9.19,False
1594,25.4,-122.76,11.76,5.0,38.79,1.17,364.35,8.3,False
1595,24.97,-107.62,11.69,5.0,39.76,1.11,345.19,10.72,False
1596,26.3,-154.5,11.89,5.0,36.77,1.3,404.48,3.23,False
1597,24.06,-75.58,11.56,5.0,41.81,0.97,304.67,15.83,False
1598,26.57,-164.04,11.93,5.0,36.16,1.34,416.54,1.71,False
1599,25.95,-142.19,11.84,5.0,37.55,1.25,388.92,5.2,False
1600,24.11,-77.52,11.57,5.0,41.69,0.98,307.13,15.52,False
1601,24.19,-80.37,11.58,5.0,41.5,0.99,310.73,15.07,False
1602,26.68,-167.83,11.94,5.0,35.91,1.36,421.34,1.1,False
1603,26.68,-167.84,11.94,5.0,35.91,1.36,421.35,1.1,False
1604,26.83,-172.92,11.97,5.0,35.59,1.38,427.78,0.29,True
1605,25.02,-109.33,11.7,5.0,39.65,1.11,347.36,10.44,False
1606,26.07,-146.15,11.85,5.0,37.3,1.27,393.92,4.56,False
1607,25.42,-123.33,11.76,5.0,38.76,1.17,365.06,8.21,False
1608,26.79,-171.47,11.96,5.0,35.68,1.38,425.95,0.52,True
1609,24.01,-73.79,11.55,5.0,41.92,0.97,302.42,16.12,False
1610,24.12,-77.87,11.57,5.0,41.66,0.98,307.57,15.47,False
1611,25.81,-136.99,11.82,5.0,37.88,1.23,382.35,6.03,False
1612,26.53,-162.52,11.92,5.0,36.25,1.34,414.63,1.95,True
1613,26.18,-150.22,11.87,5.0,37.04,1.29,399.07,3.91,False
1614,26.15,-149.27,11.87,5.0,37.1,1.28,397.87,4.07,False
1615,24.87,-104.25,11.68,5.0,39.98,1.09,340.93,11.25,False
1616,24.78,-101.03,11.66,5.0,40.18,1.08,336.86,11.77,False
1617,24.23,-81.53,11.58,5.0,41.43,1.0,312.19,14.88,False
1618,25.09,-111.86,11.71,5.0,39.49,1.13,350.55,10.04,False
1619,26.0,-143.82,11.84,5.0,37.45,1.26,390.98,4.94,False
1620,26.67,-167.29,11.94,5.0,35.95,1.36,420.65,1.19,False
1621,25.81,-137.23,11.82,5.0,37.87,1.23,382.64,5.99,False
1622,23.98,-72.76,11.55,5.0,41.99,0.96,301.1,16.28,False
1623,26.12,-148.09,11.86,5.0,37.18,1.28,396.38,4.25,False
1624,25.51,-126.74,11.77,5.0,38.54,1.19,369.38,7.66,False
1625,26.57,-163.79,11.93,5.0,36.17,1.34,416.24,1.75,False
1626,26.66,-166.98,11.94,5.0,35.97,1.36,420.27,1.24,False
1627,26.97,-177.85,11.99,5.0,35.27,1.4,434.01,-0.5,True
1628,25.95,-142.12,11.84,5.0,37.56,1.25,388.83,5.21,False
1629,26.71,-168.92,11.95,5.0,35.84,1.37,422.72,0.93,False
1630,23.9,-70.18,11.53,5.0,42.16,0.95,297.85,16.69,False
1631,24.92,-106.04,11.69,5.0,39.86,1.1,343.2,10.97,False
1632,24.67,-97.12,11.65,5.0,40.43,1.06,331.92,12.39,False
1633,26.99,-178.71,11.99,5.0,35.22,1.41,435.1,-0.63,True
1634,25.6,-129.64,11.78,5.0,38.35,1.2,373.04,7.2,False
1635,26.45,-159.83,11.91,5.0,36.42,1.33,411.22,2.38,False
1636,24.09,-76.57,11.56,5.0,41.75,0.98,305.93,15.67,False
1637,24.03,-74.46,11.55,5.0,41.88,0.97,303.26,16.01,False
1638,24.08,-76.42,11.56,5.0,41.76,0.98,305.73,15.7,False
1639,25.3,-119.28,11.74,5.0,39.02,1.16,359.94,8.86,False
1640,26.52,-162.21,11.92,5.0,36.27,1.34,414.24,2.0,False
1641,26.46,-160.11,11.91,5.0,36.41,1.33,411.59,2.33,False
1642,26.81,-172.34,11.96,5.0,35.63,1.38,427.04,0.38,True
1643,26.47,-160.41,11.91,5.0,36.39,1.33,411.96,2.29,False
1644,27.03,-179.9,12.0,5.0,35.14,1.41,436.61,-0.83,True
1645,24.87,-103.98,11.68,5.0,40.0,1.09,340.59,11.3,False
1646,27.02,-179.8,11.99,5.0,35.15,1.41,436.49,-0.81,True
1647,25.62,-130.44,11.79,5.0,38.3,1.2,374.06,7.07,False
1648,26.19,-150.38,11.87,5.0,37.03,1.29,399.27,3.89,False
1649,23.71,-63.5,11.51,5.0,42.58,0.92,289.4,17.76,False
1650,24.14,-78.64,11.57,5.0,41.62,0.99,308.54,15.34,False
1651,25.31,-119.56,11.74,5.0,39.0,1.16,360.3,8.81,False
1652,26.51,-161.76,11.92,5.0,36.3,1.34,413.66,2.07,False
1653,25.72,-134.03,11.8,5.0,38.07,1.22,378.59,6.5,False
1654,25.21,-116.12,11.73,5.0,39.22,1.14,355.94,9.36,False
1655,25.95,-142.12,11.84,5.0,37.56,1.25,388.83,5.21,False
1656,24.66,-96.63,11.65,5.0,40.47,1.06,331.29,12.47,False
1657,26.58,-164.17,11.93,5.0,36.15,1.35,416.72,1.69,False
1658,26.82,-172.56,11.96,5.0,35.61,1.38,427.32,0.35,True
1659,24.21,-80.85,11.58,5.0,41.47,1.0,311.34,14.99,False
1660,26.28,-153.72,11.89,5.0,36.82,1.3,403.5,3.36,False
1661,24.91,-105.66,11.68,5.0,39.89,1.1,342.72,11.03,False
1662,26.38,-157.38,11.9,5.0,36.58,1.32,408.12,2.77,False
1663,26.65,-166.82,11.94,5.0,35.98,1.36,420.07,1.26,False
1664,26.35,-156.15,11.9,5.0,36.66,1.31,406.57,2.97,False
1665,26.6,-164.99,11.93,5.0,36.1,1.35,417.75,1.56,False
1666,25.45,-124.69,11.76,5.0,38.67,1.18,366.78,7.99,False
1667,24.41,-87.85,11.61,5.0,41.03,1.02,320.19,13.87,False
1668,26.99,-178.53,11.99,5.0,35.23,1.41,434.87,-0.61,True
1669,26.52,-162.25,11.92,5.0,36.27,1.34,414.28,1.99,False
1670,26.49,-160.99,11.92,5.0,36.35,1.33,412.69,2.2,False
1671,24.84,-103.2,11.67,5.0,40.04,1.09,339.61,11.42,False
1672,24.19,-80.28,11.58,5.0,41.51,0.99,310.62,15.08,False
1673,24.62,-95.36,11.64,5.0,40.55,1.06,329.68,12.67,False
1674,25.65,-131.67,11.79,5.0,38.22,1.21,375.62,6.88,False
1675,26.53,-162.34,11.92,5.0,36.26,1.34,414.39,1.98,False
1676,26.27,-153.48,11.88,5.0,36.83,1.3,403.2,3.39,False
1677,24.1,-77.2,11.56,5.0,41.71,0.98,306.73,15.57,False
1678,25.73,-134.34,11.8,5.0,38.05,1.22,378.99,6.45,False
1679,24.44,-88.91,11.61,5.0,40.96,1.03,321.53,13.7,False
1680,26.19,-150.59,11.87,5.0,37.02,1.29,399.54,3.86,False
1681,26.07,-146.3,11.85,5.0,37.29,1.27,394.11,4.54,False
1682,26.13,-148.49,11.86,5.0,37.15,1.28,396.88,4.19,False
1683,25.45,-124.46,11.76,5.0,38.69,1.18,366.49,8.03,False
1684,24.65,-96.34,11.64,5.0,40.48,1.06,330.93,12.52,False
1685,25.59,-129.27,11.78,5.0,38.38,1.2,372.58,7.26,False
1686,26.19,-150.35,11.87,5.0,37.03,1.29,399.23,3.89,False
1687,26.77,-170.87,11.96,5.0,35.72,1.37,425.19,0.62,True
1688,24.85,-103.51,11.67,5.0,40.03,1.09,340.0,11.37,False
1689,25.71,-133.68,11.8,5.0,38.1,1.22,378.15,6.56,False
1690,25.26,-117.83,11.73,5.0,39.11,1.15,358.1,9.09,False
1691,24.67,-97.22,11.65,5.0,40.43,1.06,332.04,12.38,False
1692,26.63,-165.93,11.94,5.0,36.03,1.35,418.94,1.41,False
1693,24.19,-80.27,11.58,5.0,41.51,0.99,310.6,15.08,False
1694,25.37,-121.76,11.75,5.0,38.86,1.17,363.08,8.46,False
1695,25.21,-115.9,11.73,5.0,39.23,1.14,355.67,9.39,False
1696,26.71,-168.7,11.95,5.0,35.86,1.36,422.44,0.96,False
1697,25.93,-141.29,11.83,5.0,37.61,1.25,387.77,5.34,False
1698,25.91,-140.77,11.83,5.0,37.64,1.25,387.12,5.42,False
1699,25.58,-129.11,11.78,5.0,38.39,1.2,372.38,7.28,False
1700,23.7,-63.03,11.5,5.0,42.61,0.92,288.81,17.83,False
1701,25.79,-136.29,11.81,5.0,37.93,1.23,381.46,6.14,False
1702,26.35,-156.17,11.9,5.0,36.66,1.31,406.6,2.96,False
1703,26.65,-166.86,11.94,5.0,35.98,1.36,420.12,1.26,False
1704,23.99,-73.19,11.55,5.0,41.96,0.96,301.65,16.21,False
1705,25.15,-114.14,11.72,5.0,39.35,1.14,353.45,9.67,False
1706,26.26,-152.99,11.88,5.0,36.86,1.3,402.58,3.47,False
1707,25.1,-112.28,11.71,5.0,39.46,1.13,351.09,9.97,False
1708,23.94,-71.61,11.54,5.0,42.06,0.96,299.65,16.47,False
1709,26.16,-149.49,11.87,5.0,37.09,1.28,398.15,4.03,False
1710,24.31,-84.45,11.59,5.0,41.24,1.01,315.89,14.42,False
1711,26.92,-176.23,11.98,5.0,35.38,1.4,431.97,-0.24,True
1712,26.67,-167.56,11.94,5.0,35.93,1.36,421.0,1.15,False
1713,24.58,-93.78,11.63,5.0,40.65,1.05,327.69,12.93,False
1714,24.77,-100.74,11.66,5.0,40.2,1.08,336.49,11.81,False
1715,23.89,-69.66,11.53,5.0,42.19,0.95,297.18,16.78,False
1716,26.42,-158.6,11.91,5.0,36.5,1.32,409.67,2.58,False
1717,26.68,-167.63,11.94,5.0,35.93,1.36,421.09,1.13,False
1718,26.63,-166.11,11.94,5.0,36.02,1.35,419.17,1.38,False
1719,26.74,-169.95,11.95,5.0,35.78,1.37,424.02,0.76,True
1720,24.6,-94.77,11.64,5.0,40.58,1.05,328.95,12.77,False
1721,25.53,-127.16,11.77,5.0,38.51,1.19,369.91,7.6,False
1722,26.84,-173.43,11.97,5.0,35.56,1.38,428.42,0.21,True
1723,26.15,-149.13,11.87,5.0,37.11,1.28,397.7,4.09,False
1724,26.27,-153.23,11.88,5.0,36.85,1.3,402.87,3.43,False
1725,26.16,-149.53,11.87,5.0,37.08,1.28,398.2,4.02,False
1726,24.83,-102.78,11.67,5.0,40.07,1.09,339.08,11.49,False
1727,24.95,-106.89,11.69,5.0,39.81,1.1,344.27,10.83,False
1728,26.05,-145.68,11.85,5.0,37.33,1.27,393.32,4.64,False
1729,25.43,-123.72,11.76,5.0,38.73,1.18,365.56,8.15,False
1730,24.27,-83.15,11.59,5.0,41.33,1.0,314.24,14.62,False
1731,25.53,-127.38,11.77,5.0,38.5,1.19,370.18,7.56,False
1732,25.84,-138.39,11.82,5.0,37.8,1.24,384.1,5.8,False
1733,25.31,-119.6,11.74,5.0,39.0,1.16,360.35,8.8,False
1734,24.57,-93.7,11.63,5.0,40.65,1.05,327.59,12.94,False
1735,24.14,-78.33,11.57,5.0,41.63,0.98,308.15,15.39,False
1736,27.04,-180.44,12.0,5.0,35.11,1.41,437.29,-0.91,True
1737,24.36,-86.29,11.6,5.0,41.13,1.02,318.22,14.12,False
1738,24.18,-79.94,11.58,5.0,41.53,0.99,310.19,15.14,False
1739,24.29,-83.81,11.59,5.0,41.28,1.01,315.08,14.52,False
1740,24.48,-90.46,11.62,5.0,40.86,1.04,323.49,13.46,False
1741,24.94,-106.59,11.69,5.0,39.83,1.1,343.9,10.88,False
1742,24.33,-85.17,11.6,5.0,41.2,1.01,316.8,14.3,False
1743,25.21,-116.12,11.73,5.0,39.22,1.14,355.95,9.36,False
1744,25.28,-118.56,11.74,5.0,39.06,1.15,359.03,8.97,False
1745,25.72,-133.84,11.8,5.0,38.09,1.22,378.36,6.53,False
1746,25.19,-115.33,11.72,5.0,39.27,1.14,354.95,9.48,False
1747,23.72,-63.58,11.51,5.0,42.58,0.92,289.5,17.75,False
1748,23.75,-64.92,11.51,5.0,42.49,0.93,291.2,17.53,False
1749,24.98,-108.13,11.69,5.0,39.73,1.11,345.84,10.63,False
1750,23.73,-64.18,11.51,5.0,42.54,0.93,290.25,17.65,False
1751,24.72,-98.81,11.65,5.0,40.33,1.07,334.06,12.12,False
1752,25.39,-122.58,11.75,5.0,38.81,1.17,364.11,8.33,False
1753,25.27,-118.04,11.74,5.0,39.1,1.15,358.37,9.05,False
1754,25.06,-110.92,11.71,5.0,39.55,1.12,349.37,10.19,False
1755,25.73,-134.25,11.8,5.0,38.06,1.22,378.88,6.46,False
1756,25.9,-140.39,11.83,5.0,37.67,1.25,386.64,5.48,False
1757,25.1,-112.21,11.71,5.0,39.47,1.13,351.0,9.98,False
1758,27.0,-178.95,11.99,5.0,35.2,1.41,435.41,-0.67,True
1759,23.91,-70.23,11.53,5.0,42.15,0.95,297.9,16.69,False
1760,25.93,-141.49,11.83,5.0,37.6,1.25,388.03,5.31,False
1761,23.79,-66.03,11.52,5.0,42.42,0.93,292.6,17.36,False
1762,25.45,-124.67,11.76,5.0,38.67,1.18,366.76,7.99,False
1763,26.85,-173.84,11.97,5.0,35.53,1.39,428.95,0.14,True
1764,24.26,-82.66,11.59,5.0,41.36,1.0,313.63,14.7,False
1765,26.16,-149.54,11.87,5.0,37.08,1.28,398.21,4.02,False
1766,26.09,-147.18,11.86,5.0,37.23,1.27,395.22,4.4,False
1767,24.36,-86.33,11.6,5.0,41.12,1.02,318.28,14.11,False
1768,25.72,-133.9,11.8,5.0,38.08,1.22,378.44,6.52,False
1769,26.31,-154.65,11.89,5.0,36.76,1.31,404.68,3.21,False
1770,24.47,-90.02,11.62,5.0,40.89,1.03,322.94,13.53,False
1771,24.71,-98.62,11.65,5.0,40.34,1.07,333.81,12.15,False
1772,24.98,-107.86,11.69,5.0,39.75,1.11,345.5,10.68,False
1773,23.82,-67.12,11.52,5.0,42.35,0.94,293.98,17.18,False
1774,25.89,-140.03,11.83,5.0,37.69,1.24,386.18,5.54,False
1775,23.72,-63.67,11.51,5.0,42.57,0.92,289.61,17.73,False
1776,23.84,-67.89,11.52,5.0,42.3,0.94,294.94,17.06,False
1777,26.84,-173.4,11.97,5.0,35.56,1.38,428.39,0.21,True
1778,26.82,-172.79,11.97,5.0,35.6,1.38,427.62,0.31,True
1779,26.74,-169.97,11.95,5.0,35.78,1.37,424.05,0.76,True
1780,26.51,-161.89,11.92,5.0,36.29,1.34,413.84,2.05,False
1781,26.09,-146.91,11.86,5.0,37.25,1.27,394.89,4.44,False
1782,25.66,-131.77,11.79,5.0,38.22,1.21,375.74,6.86,False
1783,25.02,-109.23,11.7,5.0,39.66,1.11,347.23,10.46,False
1784,26.03,-144.96,11.85,5.0,37.38,1.26,392.42,4.75,False
1785,26.26,-152.94,11.88,5.0,36.87,1.3,402.51,3.48,False
1786,26.62,-165.61,11.94,5.0,36.06,1.35,418.53,1.46,False
1787,26.96,-177.64,11.99,5.0,35.29,1.4,433.75,-0.46,True
1788,26.83,-173.08,11.97,5.0,35.58,1.38,427.98,0.26,True
1789,25.02,-109.5,11.7,5.0,39.64,1.12,347.57,10.42,False
1790,25.66,-132.01,11.79,5.0,38.2,1.21,376.05,6.82,False
1791,24.27,-83.17,11.59,5.0,41.33,1.0,314.27,14.62,False
1792,24.88,-104.57,11.68,5.0,39.96,1.09,341.34,11.2,False
1793,24.99,-108.36,11.69,5.0,39.71,1.11,346.14,10.6,False
1794,26.87,-174.37,11.97,5.0,35.5,1.39,429.62,0.06,True
1795,24.99,-108.2,11.69,5.0,39.73,1.11,345.93,10.62,False
1796,23.84,-67.8,11.52,5.0,42.31,0.94,294.83,17.07,False
1797,24.43,-88.59,11.61,5.0,40.98,1.03,321.12,13.76,False
1798,25.3,-119.31,11.74,5.0,39.01,1.16,359.98,8.85,False
1799,26.31,-154.57,11.89,5.0,36.76,1.3,404.57,3.22,False
1800,26.36,-156.55,11.9,5.0,36.63,1.31,407.08,2.9,False
1801,25.49,-126.02,11.77,5.0,38.59,1.19,368.47,7.78,False
1802,24.09,-76.61,11.56,5.0,41.74,0.98,305.98,15.67,False
1803,24.18,-80.03,11.58,5.0,41.53,0.99,310.3,15.12,False
1804,23.89,-69.8,11.53,5.0,42.18,0.95,297.36,16.75,False
1805,26.67,-167.49,11.94,5.0,35.93,1.36,420.92,1.16,False
1806,25.37,-121.75,11.75,5.0,38.86,1.17,363.07,8.46,False
1807,24.01,-74.01,11.55,5.0,41.91,0.97,302.69,16.08,False
1808,23.95,-71.89,11.54,5.0,42.05,0.96,300.01,16.42,False
1809,24.94,-106.64,11.69,5.0,39.82,1.1,343.96,10.87,False
1810,24.14,-78.33,11.57,5.0,41.63,0.98,308.15,15.39,False
1811,26.09,-147.15,11.86,5.0,37.24,1.27,395.19,4.4,False
1812,25.59,-129.3,11.78,5.0,38.38,1.2,372.61,7.26,False
1813,26.38,-157.19,11.9,5.0,36.59,1.32,407.89,2.8,False
1814,25.9,-140.38,11.83,5.0,37.67,1.25,386.63,5.49,False
1815,24.79,-101.3,11.67,5.0,40.17,1.08,337.2,11.73,False
1816,25.93,-141.53,11.83,5.0,37.59,1.25,388.09,5.3,False
1817,26.57,-164.04,11.93,5.0,36.16,1.34,416.55,1.71,False
1818,23.68,-62.17,11.5,5.0,42.67,0.92,287.71,17.97,False
1819,25.93,-141.5,11.83,5.0,37.6,1.25,388.04,5.31,False
1820,25.74,-134.81,11.81,5.0,38.02,1.22,379.58,6.37,False
1821,25.23,-116.74,11.73,5.0,39.18,1.15,356.73,9.26,False
1822,25.84,-138.25,11.82,5.0,37.8,1.24,383.93,5.83,False
1823,23.95,-71.93,11.54,5.0,42.04,0.96,300.06,16.41,False
1824,25.02,-109.42,11.7,5.0,39.65,1.12,347.47,10.43,False
1825,23.79,-66.03,11.52,5.0,42.42,0.93,292.6,17.36,False
1826,24.11,-77.38,11.56,5.0,41.7,0.98,306.95,15.54,False
1827,26.22,-151.57,11.88,5.0,36.95,1.29,400.78,3.7,False
1828,26.39,-157.54,11.9,5.0,36.57,1.32,408.33,2.75,False
1829,26.89,-175.04,11.97,5.0,35.45,1.39,430.46,-0.05,False
1830,25.74,-134.86,11.81,5.0,38.02,1.22,379.64,6.37,False
1831,26.31,-154.63,11.89,5.0,36.76,1.31,404.65,3.21,False
1832,25.6,-129.7,11.78,5.0,38.35,1.2,373.12,7.19,False
1833,24.89,-104.74,11.68,5.0,39.95,1.1,341.56,11.18,False
1834,25.97,-142.72,11.84,5.0,37.52,1.26,389.59,5.11,False
1835,26.09,-147.1,11.86,5.0,37.24,1.27,395.13,4.41,False
1836,24.14,-78.4,11.57,5.0,41.63,0.98,308.24,15.38,False
1837,24.89,-104.98,11.68,5.0,39.93,1.1,341.86,11.14,False
1838,24.26,-82.67,11.59,5.0,41.36,1.0,313.64,14.7,False
1839,26.5,-161.33,11.92,5.0,36.33,1.33,413.13,2.14,False
1840,24.55,-92.72,11.63,5.0,40.71,1.05,326.35,13.1,False
1841,25.99,-143.56,11.84,5.0,37.46,1.26,390.65,4.98,False
1842,26.82,-172.55,11.96,5.0,35.61,1.38,427.31,0.35,True
1843,25.78,-136.0,11.81,5.0,37.95,1.23,381.09,6.19,False
1844,26.16,-149.3,11.87,5.0,37.1,1.28,397.9,4.06,False
1845,25.62,-130.46,11.79,5.0,38.3,1.2,374.08,7.07,False
1846,26.44,-159.15,11.91,5.0,36.47,1.32,410.36,2.49,False
1847,25.07,-111.09,11.71,5.0,39.54,1.12,349.59,10.16,False
1848,24.83,-102.67,11.67,5.0,40.08,1.09,338.94,11.51,False
1849,24.15,-78.9,11.57,5.0,41.6,0.99,308.87,15.3,False
1850,23.92,-70.82,11.54,5.0,42.11,0.95,298.65,16.59,False
1851,26.9,-175.55,11.98,5.0,35.42,1.39,431.1,-0.13,False
1852,25.28,-118.41,11.74,5.0,39.07,1.15,358.85,8.99,False
1853,24.34,-85.41,11.6,5.0,41.18,1.01,317.1,14.26,False
1854,25.71,-133.64,11.8,5.0,38.1,1.22,378.11,6.56,False
1855,26.82,-172.81,11.97,5.0,35.59,1.38,427.64,0.31,True
1856,26.5,-161.46,11.92,5.0,36.32,1.33,413.28,2.12,False
1857,24.01,-73.77,11.55,5.0,41.93,0.97,302.39,16.12,False
1858,24.96,-107.24,11.69,5.0,39.79,1.11,344.72,10.78,False
1859,24.25,-82.44,11.59,5.0,41.37,1.0,313.34,14.74,False
1860,24.66,-96.69,11.65,5.0,40.46,1.06,331.38,12.46,False
1861,25.16,-114.18,11.72,5.0,39.34,1.14,353.49,9.67,False
1862,26.2,-150.7,11.87,5.0,37.01,1.29,399.68,3.84,False
1863,26.26,-152.86,11.88,5.0,36.87,1.3,402.41,3.49,False
1864,26.46,-159.97,11.91,5.0,36.42,1.33,411.4,2.36,False
1865,25.77,-135.87,11.81,5.0,37.96,1.23,380.93,6.21,False
1866,24.84,-103.16,11.67,5.0,40.05,1.09,339.55,11.43,False
1867,25.76,-135.58,11.81,5.0,37.98,1.23,380.55,6.25,False
1868,23.88,-69.5,11.53,5.0,42.2,0.95,296.98,16.8,False
1869,24.89,-104.96,11.68,5.0,39.93,1.1,341.83,11.14,False
1870,26.67,-167.26,11.94,5.0,35.95,1.36,420.62,1.19,False
1871,26.47,-160.38,11.91,5.0,36.39,1.33,411.92,2.29,False
1872,25.64,-131.28,11.79,5.0,38.25,1.21,375.12,6.94,False
1873,23.94,-71.61,11.54,5.0,42.06,0.96,299.65,16.47,False
1874,26.83,-172.93,11.97,5.0,35.59,1.38,427.8,0.29,True
1875,26.37,-156.7,11.9,5.0,36.63,1.31,407.26,2.88,False
1876,24.68,-97.32,11.65,5.0,40.42,1.06,332.17,12.36,False
1877,24.26,-82.54,11.59,5.0,41.37,1.0,313.47,14.72,False
1878,24.68,-97.51,11.65,5.0,40.41,1.07,332.41,12.33,False
1879,25.53,-127.2,11.77,5.0,38.51,1.19,369.96,7.59,False
1880,24.65,-96.44,11.64,5.0,40.48,1.06,331.05,12.5,False
1881,24.51,-91.4,11.62,5.0,40.8,1.04,324.68,13.31,False
1882,23.73,-64.19,11.51,5.0,42.54,0.93,290.27,17.65,False
1883,26.38,-157.1,11.9,5.0,36.6,1.32,407.77,2.82,False
1884,26.03,-144.97,11.85,5.0,37.37,1.26,392.43,4.75,False
1885,24.57,-93.48,11.63,5.0,40.67,1.05,327.32,12.97,False
1886,24.2,-80.71,11.58,5.0,41.48,0.99,311.17,15.01,False
1887,26.52,-162.11,11.92,5.0,36.28,1.34,414.11,2.02,False
1888,26.48,-160.67,11.91,5.0,36.37,1.33,412.29,2.25,False
1889,24.08,-76.42,11.56,5.0,41.76,0.98,305.74,15.7,False
1890,23.76,-65.27,11.51,5.0,42.47,0.93,291.64,17.48,False
1891,24.48,-90.42,11.62,5.0,40.86,1.04,323.44,13.46,False
1892,26.55,-163.27,11.93,5.0,36.21,1.34,415.57,1.83,False
1893,27.03,-180.21,12.0,5.0,35.12,1.41,437.0,-0.87,True
