,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,12.82,-103.32,10.0,4.0,13.58,0.0,139.97,171.97,False
1531,11.57,-12.63,10.0,4.0,11.95,0.0,136.51,167.64,False
1532,12.51,-80.68,10.0,4.0,13.17,0.0,139.11,170.89,False
1533,12.33,-67.87,10.0,4.0,12.94,0.0,138.62,170.27,False
1534,11.3,7.47,10.0,4.0,11.58,0.0,135.74,166.68,False
1535,11.0,28.69,10.0,4.0,11.2,0.0,134.93,165.66,False
1536,12.8,-101.55,10.0,4.0,13.55,0.0,139.91,171.88,False
1537,11.24,11.74,10.0,4.0,11.51,0.0,135.58,166.47,False
1538,12.32,-66.95,10.0,4.0,12.93,0.0,138.58,170.23,False
1539,11.62,-15.8,10.0,4.0,12.0,0.0,136.63,167.79,False
1540,11.66,-19.05,10.0,4.0,12.06,0.0,136.75,167.94,False
1541,11.42,-1.74,10.0,4.0,11.75,0.0,136.09,167.12,False
1542,10.96,31.81,10.0,4.0,11.14,0.0,134.81,165.51,False
1543,12.2,-58.26,10.0,4.0,12.77,0.0,138.25,169.81,False
1544,12.35,-69.24,10.0,4.0,12.97,0.0,138.67,170.34,False
1545,11.76,-26.51,10.0,4.0,12.2,0.0,137.04,168.3,False
1546,10.98,30.65,10.0,4.0,11.17,0.0,134.85,165.57,False
1547,12.02,-45.43,10.0,4.0,12.54,0.0,137.76,169.2,False
1548,12.51,-80.92,10.0,4.0,13.18,0.0,139.12,170.9,False
1549,12.14,-53.5,10.0,4.0,12.68,0.0,138.07,169.59,False
1550,11.34,4.39,10.0,4.0,11.64,0.0,135.86,166.82,False
1551,12.73,-96.34,10.0,4.0,13.46,0.0,139.71,171.63,False
1552,12.05,-47.27,10.0,4.0,12.57,0.0,137.83,169.29,False
1553,10.75,47.1,10.0,4.0,10.87,0.0,134.23,164.78,False
1554,12.48,-78.05,10.0,4.0,13.13,0.0,139.01,170.76,False
1555,12.29,-64.46,10.0,4.0,12.88,0.0,138.49,170.11,False
1556,12.11,-51.79,10.0,4.0,12.65,0.0,138.0,169.51,False
1557,12.29,-64.29,10.0,4.0,12.88,0.0,138.48,170.1,False
1558,10.81,42.73,10.0,4.0,10.95,0.0,134.39,164.99,False
1559,11.11,21.11,10.0,4.0,11.34,0.0,135.22,166.02,False
1560,12.35,-69.01,10.0,4.0,12.96,0.0,138.66,170.33,False
1561,10.69,51.32,10.0,4.0,10.79,0.0,134.06,164.58,False
1562,12.09,-50.21,10.0,4.0,12.62,0.0,137.94,169.43,False
1563,11.36,2.45,10.0,4.0,11.67,0.0,135.93,166.91,False
1564,12.44,-75.3,10.0,4.0,13.08,0.0,138.9,170.63,False
1565,10.84,40.45,10.0,4.0,10.99,0.0,134.48,165.1,False
1566,11.47,-5.25,10.0,4.0,11.81,0.0,136.23,167.28,False
1567,11.64,-17.47,10.0,4.0,12.03,0.0,136.69,167.87,False
1568,11.49,-6.32,10.0,4.0,11.83,0.0,136.27,167.33,False
1569,11.89,-35.58,10.0,4.0,12.36,0.0,137.39,168.73,False
1570,11.56,-12.08,10.0,4.0,11.94,0.0,136.49,167.61,False
1571,10.81,42.45,10.0,4.0,10.95,0.0,134.4,165.0,False
1572,11.63,-16.53,10.0,4.0,12.02,0.0,136.66,167.82,False
1573,11.34,4.52,10.0,4.0,11.64,0.0,135.85,166.82,False
1574,12.47,-77.62,10.0,4.0,13.12,0.0,138.99,170.74,False
1575,11.53,-9.39,10.0,4.0,11.89,0.0,136.38,167.48,False
1576,11.94,-39.3,10.0,4.0,12.43,0.0,137.53,168.91,False
1577,11.62,-16.18,10.0,4.0,12.01,0.0,136.64,167.8,False
1578,11.58,-13.54,10.0,4.0,11.96,0.0,136.54,167.68,False
1579,11.6,-14.83,10.0,4.0,11.99,0.0,136.59,167.74,False
1580,10.78,44.91,10.0,4.0,10.91,0.0,134.31,164.89,False
1581,11.63,-16.69,10.0,4.0,12.02,0.0,136.66,167.83,False
1582,11.24,11.53,10.0,4.0,11.51,0.0,135.58,166.48,False
1583,12.55,-83.44,10.0,4.0,13.22,0.0,139.21,171.02,False
1584,12.46,-76.64,10.0,4.0,13.1,0.0,138.95,170.69,False
1585,11.55,-11.33,10.0,4.0,11.92,0.0,136.46,167.57,False
1586,11.95,-40.26,10.0,4.0,12.44,0.0,137.56,168.95,False
1587,11.85,-33.05,10.0,4.0,12.31,0.0,137.29,168.61,False
1588,11.23,12.05,10.0,4.0,11.5,0.0,135.57,166.46,False
1589,12.28,-64.1,10.0,4.0,12.88,0.0,138.48,170.09,False
1590,11.94,-38.97,10.0,4.0,12.42,0.0,137.51,168.89,False
1591,11.72,-23.38,10.0,4.0,12.14,0.0,136.92,168.15,False
1592,12.01,-44.15,10.0,4.0,12.52,0.0,137.71,169.14,False
1593,12.55,-83.27,10.0,4.0,13.22,0.0,139.21,171.01,False
1594,10.86,38.93,10.0,4.0,11.02,0.0,134.54,165.17,False
1595,10.82,42.04,10.0,4.0,10.96,0.0,134.42,165.02,False
1596,11.1,21.36,10.0,4.0,11.33,0.0,135.21,166.01,False
1597,12.26,-62.14,10.0,4.0,12.84,0.0,138.4,170.0,False
1598,11.21,13.94,10.0,4.0,11.47,0.0,135.49,166.37,False
1599,12.34,-67.95,10.0,4.0,12.94,0.0,138.62,170.28,False
1600,12.78,-99.83,10.0,4.0,13.52,0.0,139.84,171.8,False
1601,10.74,47.75,10.0,4.0,10.86,0.0,134.2,164.75,False
1602,12.37,-70.67,10.0,4.0,12.99,0.0,138.73,170.41,False
1603,11.56,-11.48,10.0,4.0,11.93,0.0,136.46,167.58,False
1604,11.14,18.58,10.0,4.0,11.38,0.0,135.32,166.14,False
1605,12.48,-78.15,10.0,4.0,13.13,0.0,139.01,170.76,False
1606,11.29,7.9,10.0,4.0,11.58,0.0,135.72,166.65,False
1607,11.37,2.03,10.0,4.0,11.68,0.0,135.95,166.93,False
1608,11.8,-29.24,10.0,4.0,12.25,0.0,137.14,168.43,False
1609,12.25,-61.95,10.0,4.0,12.84,0.0,138.39,169.99,False
1610,12.4,-72.37,10.0,4.0,13.02,0.0,138.79,170.49,False
1611,12.13,-53.17,10.0,4.0,12.68,0.0,138.06,169.57,False
1612,12.23,-60.47,10.0,4.0,12.81,0.0,138.34,169.92,False
1613,12.65,-90.41,10.0,4.0,13.35,0.0,139.48,171.35,False
1614,12.24,-61.22,10.0,4.0,12.82,0.0,138.37,169.96,False
1615,11.49,-6.7,10.0,4.0,11.84,0.0,136.28,167.35,False
1616,11.23,12.18,10.0,4.0,11.5,0.0,135.56,166.45,False
1617,11.43,-2.51,10.0,4.0,11.76,0.0,136.12,167.15,False
1618,11.91,-37.31,10.0,4.0,12.39,0.0,137.45,168.81,False
1619,12.15,-54.8,10.0,4.0,12.71,0.0,138.12,169.65,False
1620,12.22,-59.7,10.0,4.0,12.8,0.0,138.31,169.88,False
1621,12.67,-92.01,10.0,4.0,13.38,0.0,139.54,171.43,False
1622,12.03,-46.07,10.0,4.0,12.55,0.0,137.79,169.23,False
1623,12.24,-61.12,10.0,4.0,12.82,0.0,138.36,169.95,False
1624,12.18,-56.8,10.0,4.0,12.74,0.0,138.2,169.75,False
1625,12.0,-43.66,10.0,4.0,12.51,0.0,137.69,169.12,False
1626,12.26,-62.31,10.0,4.0,12.84,0.0,138.41,170.01,False
1627,10.67,52.83,10.0,4.0,10.77,0.0,134.01,164.51,False
1628,12.65,-90.63,10.0,4.0,13.35,0.0,139.49,171.36,False
1629,12.63,-89.57,10.0,4.0,13.33,0.0,139.45,171.31,False
1630,10.93,33.69,10.0,4.0,11.11,0.0,134.74,165.42,False
1631,10.96,31.86,10.0,4.0,11.14,0.0,134.81,165.51,False
1632,10.89,36.67,10.0,4.0,11.06,0.0,134.62,165.28,False
1633,11.39,0.68,10.0,4.0,11.71,0.0,136.0,167.0,False
1634,12.06,-47.89,10.0,4.0,12.58,0.0,137.86,169.32,False
1635,11.54,-10.31,10.0,4.0,11.9,0.0,136.42,167.52,False
1636,11.15,17.87,10.0,4.0,11.4,0.0,135.34,166.18,False
1637,12.78,-100.41,10.0,4.0,13.53,0.0,139.86,171.83,False
1638,10.98,30.46,10.0,4.0,11.17,0.0,134.86,165.58,False
1639,12.29,-64.68,10.0,4.0,12.89,0.0,138.5,170.12,False
1640,11.17,16.64,10.0,4.0,11.42,0.0,135.39,166.24,False
1641,10.7,50.7,10.0,4.0,10.8,0.0,134.09,164.61,False
1642,11.07,23.75,10.0,4.0,11.29,0.0,135.12,165.9,False
1643,11.93,-38.9,10.0,4.0,12.42,0.0,137.51,168.89,False
1644,11.68,-20.43,10.0,4.0,12.09,0.0,136.81,168.01,False
1645,11.18,15.45,10.0,4.0,11.44,0.0,135.43,166.29,False
1646,12.18,-56.87,10.0,4.0,12.74,0.0,138.2,169.75,False
1647,10.91,35.66,10.0,4.0,11.07,0.0,134.66,165.33,False
1648,12.15,-54.31,10.0,4.0,12.7,0.0,138.1,169.63,False
1649,12.76,-99.04,10.0,4.0,13.51,0.0,139.81,171.76,False
1650,12.44,-75.67,10.0,4.0,13.08,0.0,138.92,170.65,False
1651,12.23,-60.15,10.0,4.0,12.8,0.0,138.32,169.91,False
1652,12.11,-51.7,10.0,4.0,12.65,0.0,138.0,169.5,False
1653,11.91,-37.43,10.0,4.0,12.39,0.0,137.46,168.82,False
1654,11.18,15.99,10.0,4.0,11.43,0.0,135.41,166.27,False
1655,11.4,-0.25,10.0,4.0,11.72,0.0,136.04,167.04,False
1656,12.13,-52.84,10.0,4.0,12.67,0.0,138.05,169.56,False
1657,10.76,46.24,10.0,4.0,10.88,0.0,134.26,164.82,False
1658,12.1,-51.17,10.0,4.0,12.64,0.0,137.98,169.48,False
1659,12.24,-61.05,10.0,4.0,12.82,0.0,138.36,169.95,False
1660,11.28,8.9,10.0,4.0,11.56,0.0,135.69,166.61,False
1661,12.18,-56.3,10.0,4.0,12.73,0.0,138.18,169.72,False
1662,12.07,-48.8,10.0,4.0,12.6,0.0,137.89,169.36,False
1663,12.83,-103.47,10.0,4.0,13.59,0.0,139.98,171.97,False
1664,10.86,38.96,10.0,4.0,11.02,0.0,134.54,165.17,False
1665,12.02,-45.35,10.0,4.0,12.54,0.0,137.76,169.2,False
1666,11.56,-11.7,10.0,4.0,11.93,0.0,136.47,167.59,False
1667,10.95,32.6,10.0,4.0,11.13,0.0,134.78,165.47,False
1668,12.79,-100.74,10.0,4.0,13.54,0.0,139.88,171.84,False
1669,12.62,-88.27,10.0,4.0,13.31,0.0,139.4,171.25,False
1670,11.49,-6.57,10.0,4.0,11.84,0.0,136.28,167.35,False
1671,12.41,-73.22,10.0,4.0,13.04,0.0,138.82,170.53,False
1672,10.78,44.6,10.0,4.0,10.91,0.0,134.32,164.9,False
1673,12.51,-80.93,10.0,4.0,13.18,0.0,139.12,170.9,False
1674,12.05,-47.46,10.0,4.0,12.57,0.0,137.84,169.3,False
1675,12.72,-95.61,10.0,4.0,13.44,0.0,139.68,171.6,False
1676,10.87,38.43,10.0,4.0,11.02,0.0,134.56,165.2,False
1677,11.88,-35.13,10.0,4.0,12.35,0.0,137.37,168.71,False
1678,10.73,48.37,10.0,4.0,10.85,0.0,134.18,164.72,False
1679,12.09,-50.31,10.0,4.0,12.63,0.0,137.95,169.44,False
1680,12.55,-83.26,10.0,4.0,13.22,0.0,139.21,171.01,False
1681,10.83,41.3,10.0,4.0,10.97,0.0,134.45,165.06,False
1682,12.76,-98.69,10.0,4.0,13.5,0.0,139.8,171.75,False
1683,12.35,-69.31,10.0,4.0,12.97,0.0,138.67,170.34,False
1684,12.53,-82.11,10.0,4.0,13.2,0.0,139.16,170.95,False
1685,11.99,-42.87,10.0,4.0,12.49,0.0,137.66,169.08,False
1686,12.04,-46.42,10.0,4.0,12.56,0.0,137.8,169.25,False
1687,11.66,-18.99,10.0,4.0,12.06,0.0,136.75,167.94,False
1688,11.02,27.09,10.0,4.0,11.23,0.0,134.99,165.74,False
1689,12.15,-54.15,10.0,4.0,12.7,0.0,138.09,169.62,False
1690,11.9,-36.69,10.0,4.0,12.38,0.0,137.43,168.78,False
1691,11.79,-28.16,10.0,4.0,12.23,0.0,137.1,168.38,False
1692,12.09,-50.14,10.0,4.0,12.62,0.0,137.94,169.43,False
1693,12.3,-65.41,10.0,4.0,12.9,0.0,138.53,170.16,False
1694,11.01,28.02,10.0,4.0,11.21,0.0,134.95,165.69,False
1695,12.33,-67.81,10.0,4.0,12.94,0.0,138.62,170.27,False
1696,11.92,-37.96,10.0,4.0,12.4,0.0,137.48,168.85,False
1697,11.25,10.97,10.0,4.0,11.52,0.0,135.61,166.51,False
1698,12.1,-51.05,10.0,4.0,12.64,0.0,137.98,169.47,False
1699,12.04,-46.32,10.0,4.0,12.55,0.0,137.8,169.24,False
1700,12.01,-44.36,10.0,4.0,12.52,0.0,137.72,169.15,False
1701,12.52,-81.18,10.0,4.0,13.18,0.0,139.13,170.91,False
1702,11.62,-16.25,10.0,4.0,12.01,0.0,136.65,167.81,False
1703,11.53,-9.44,10.0,4.0,11.89,0.0,136.39,167.48,False
1704,11.96,-40.54,10.0,4.0,12.45,0.0,137.57,168.97,False
1705,11.03,26.98,10.0,4.0,11.23,0.0,134.99,165.74,False
1706,12.76,-98.43,10.0,4.0,13.49,0.0,139.79,171.73,False
1707,11.58,-12.93,10.0,4.0,11.95,0.0,136.52,167.65,False
1708,12.76,-98.38,10.0,4.0,13.49,0.0,139.79,171.73,False
1709,11.33,5.24,10.0,4.0,11.62,0.0,135.83,166.78,False
1710,10.78,44.59,10.0,4.0,10.91,0.0,134.32,164.9,False
1711,12.09,-50.07,10.0,4.0,12.62,0.0,137.94,169.42,False
1712,12.47,-77.47,10.0,4.0,13.12,0.0,138.99,170.73,False
1713,12.58,-85.83,10.0,4.0,13.27,0.0,139.31,171.13,False
1714,12.28,-64.11,10.0,4.0,12.88,0.0,138.48,170.09,False
1715,11.28,8.84,10.0,4.0,11.56,0.0,135.69,166.61,False
1716,12.31,-65.8,10.0,4.0,12.91,0.0,138.54,170.17,False
1717,11.64,-17.24,10.0,4.0,12.03,0.0,136.68,167.86,False
1718,12.8,-101.23,10.0,4.0,13.55,0.0,139.89,171.87,False
1719,10.74,47.85,10.0,4.0,10.85,0.0,134.2,164.75,False
1720,12.76,-98.35,10.0,4.0,13.49,0.0,139.78,171.73,False
1721,12.4,-72.84,10.0,4.0,13.03,0.0,138.81,170.51,False
1722,12.18,-56.92,10.0,4.0,12.75,0.0,138.2,169.75,False
1723,10.96,31.74,10.0,4.0,11.15,0.0,134.81,165.52,False
1724,11.8,-28.85,10.0,4.0,12.24,0.0,137.13,168.41,False
1725,12.48,-78.11,10.0,4.0,13.13,0.0,139.01,170.76,False
1726,12.4,-72.76,10.0,4.0,13.03,0.0,138.81,170.51,False
1727,12.63,-89.18,10.0,4.0,13.33,0.0,139.43,171.29,False
1728,10.72,49.2,10.0,4.0,10.83,0.0,134.15,164.68,False
1729,11.24,11.25,10.0,4.0,11.52,0.0,135.6,166.49,False
1730,10.95,32.62,10.0,4.0,11.13,0.0,134.78,165.47,False
1731,11.43,-2.21,10.0,4.0,11.76,0.0,136.11,167.14,False
1732,11.42,-1.48,10.0,4.0,11.75,0.0,136.08,167.1,False
1733,12.55,-83.2,10.0,4.0,13.22,0.0,139.21,171.01,False
1734,12.0,-43.6,10.0,4.0,12.51,0.0,137.69,169.11,False
1735,11.18,15.62,10.0,4.0,11.44,0.0,135.43,166.29,False
1736,12.2,-58.1,10.0,4.0,12.77,0.0,138.25,169.81,False
1737,11.42,-1.85,10.0,4.0,11.75,0.0,136.1,167.12,False
1738,12.53,-81.8,10.0,4.0,13.19,0.0,139.15,170.94,False
1739,10.74,47.33,10.0,4.0,10.86,0.0,134.22,164.77,False
1740,12.34,-68.36,10.0,4.0,12.95,0.0,138.64,170.3,False
1741,10.71,49.99,10.0,4.0,10.82,0.0,134.11,164.64,False
1742,11.66,-19.02,10.0,4.0,12.06,0.0,136.75,167.94,False
1743,12.51,-80.49,10.0,4.0,13.17,0.0,139.1,170.88,False
1744,11.0,28.55,10.0,4.0,11.2,0.0,134.93,165.67,False
1745,11.4,-0.33,10.0,4.0,11.72,0.0,136.04,167.05,False
1746,11.04,26.09,10.0,4.0,11.25,0.0,135.03,165.79,False
1747,11.75,-25.4,10.0,4.0,12.18,0.0,137.0,168.25,False
1748,12.67,-92.24,10.0,4.0,13.38,0.0,139.55,171.44,False
1749,12.42,-74.07,10.0,4.0,13.06,0.0,138.86,170.57,False
1750,12.27,-63.03,10.0,4.0,12.86,0.0,138.43,170.04,False
1751,10.96,31.61,10.0,4.0,11.15,0.0,134.82,165.52,False
1752,12.41,-73.4,10.0,4.0,13.04,0.0,138.83,170.54,False
1753,10.7,50.79,10.0,4.0,10.8,0.0,134.08,164.61,False
1754,11.54,-10.19,10.0,4.0,11.9,0.0,136.42,167.52,False
1755,11.95,-40.12,10.0,4.0,12.44,0.0,137.56,168.95,False
1756,11.3,7.02,10.0,4.0,11.59,0.0,135.76,166.7,False
1757,12.78,-100.33,10.0,4.0,13.53,0.0,139.86,171.82,False
1758,12.25,-61.95,10.0,4.0,12.84,0.0,138.39,169.99,False
1759,12.75,-98.17,10.0,4.0,13.49,0.0,139.78,171.72,False
1760,11.77,-26.6,10.0,4.0,12.2,0.0,137.04,168.3,False
1761,11.09,22.39,10.0,4.0,11.31,0.0,135.17,165.96,False
1762,11.48,-5.91,10.0,4.0,11.83,0.0,136.25,167.31,False
1763,12.43,-74.9,10.0,4.0,13.07,0.0,138.89,170.61,False
1764,12.59,-86.12,10.0,4.0,13.27,0.0,139.32,171.15,False
1765,11.93,-38.81,10.0,4.0,12.42,0.0,137.51,168.89,False
1766,12.79,-101.0,10.0,4.0,13.54,0.0,139.89,171.86,False
1767,11.38,1.47,10.0,4.0,11.69,0.0,135.97,166.96,False
1768,11.79,-28.06,10.0,4.0,12.22,0.0,137.1,168.37,False
1769,10.95,32.79,10.0,4.0,11.13,0.0,134.77,165.47,False
1770,12.77,-99.64,10.0,4.0,13.52,0.0,139.83,171.79,False
1771,12.49,-79.37,10.0,4.0,13.15,0.0,139.06,170.82,False
1772,11.3,7.12,10.0,4.0,11.59,0.0,135.75,166.69,False
1773,11.24,11.14,10.0,4.0,11.52,0.0,135.6,166.5,False
1774,11.75,-25.66,10.0,4.0,12.18,0.0,137.01,168.26,False
1775,12.61,-87.79,10.0,4.0,13.3,0.0,139.38,171.23,False
1776,11.49,-6.98,10.0,4.0,11.84,0.0,136.29,167.37,False
1777,11.0,28.87,10.0,4.0,11.2,0.0,134.92,165.65,False
1778,10.98,30.31,10.0,4.0,11.17,0.0,134.87,165.58,False
1779,10.81,42.78,10.0,4.0,10.95,0.0,134.39,164.99,False
1780,11.95,-39.98,10.0,4.0,12.44,0.0,137.55,168.94,False
1781,11.37,1.82,10.0,4.0,11.69,0.0,135.96,166.94,False
1782,12.35,-68.78,10.0,4.0,12.96,0.0,138.65,170.32,False
1783,12.01,-44.07,10.0,4.0,12.51,0.0,137.71,169.14,False
1784,11.84,-31.9,10.0,4.0,12.29,0.0,137.24,168.56,False
1785,11.09,22.03,10.0,4.0,11.32,0.0,135.18,165.98,False
1786,10.9,36.04,10.0,4.0,11.07,0.0,134.65,165.31,False
1787,11.21,13.95,10.0,4.0,11.47,0.0,135.49,166.37,False
1788,12.24,-60.7,10.0,4.0,12.81,0.0,138.35,169.93,False
1789,11.72,-23.16,10.0,4.0,12.14,0.0,136.91,168.14,False
1790,10.82,42.15,10.0,4.0,10.96,0.0,134.41,165.02,False
1791,11.85,-33.06,10.0,4.0,12.31,0.0,137.29,168.61,False
1792,11.99,-42.54,10.0,4.0,12.49,0.0,137.65,169.06,False
1793,12.62,-88.46,10.0,4.0,13.31,0.0,139.41,171.26,False
1794,12.72,-95.54,10.0,4.0,13.44,0.0,139.68,171.6,False
1795,11.35,3.22,10.0,4.0,11.66,0.0,135.9,166.88,False
1796,11.55,-11.09,10.0,4.0,11.92,0.0,136.45,167.56,False
1797,12.34,-68.38,10.0,4.0,12.95,0.0,138.64,170.3,False
1798,10.76,46.33,10.0,4.0,10.88,0.0,134.25,164.82,False
1799,12.71,-94.85,10.0,4.0,13.43,0.0,139.65,171.56,False
1800,12.27,-63.33,10.0,4.0,12.86,0.0,138.45,170.06,False
1801,11.42,-1.37,10.0,4.0,11.74,0.0,136.08,167.1,False
1802,12.64,-89.99,10.0,4.0,13.34,0.0,139.46,171.33,False
1803,12.83,-103.58,10.0,4.0,13.59,0.0,139.98,171.98,False
1804,10.81,42.36,10.0,4.0,10.95,0.0,134.41,165.01,False
1805,10.96,31.83,10.0,4.0,11.14,0.0,134.81,165.51,False
1806,11.82,-30.88,10.0,4.0,12.28,0.0,137.21,168.51,False
1807,11.61,-15.66,10.0,4.0,12.0,0.0,136.62,167.78,False
1808,11.57,-12.17,10.0,4.0,11.94,0.0,136.49,167.61,False
1809,12.5,-79.93,10.0,4.0,13.16,0.0,139.08,170.85,False
1810,11.37,1.69,10.0,4.0,11.69,0.0,135.96,166.95,False
1811,11.69,-21.08,10.0,4.0,12.1,0.0,136.83,168.04,False
1812,12.29,-64.63,10.0,4.0,12.88,0.0,138.5,170.12,False
1813,10.9,35.91,10.0,4.0,11.07,0.0,134.65,165.32,False
1814,12.44,-75.73,10.0,4.0,13.09,0.0,138.92,170.65,False
1815,12.8,-101.31,10.0,4.0,13.55,0.0,139.9,171.87,False
1816,11.67,-19.71,10.0,4.0,12.07,0.0,136.78,167.97,False
1817,12.61,-87.88,10.0,4.0,13.3,0.0,139.38,171.23,False
1818,12.27,-62.95,10.0,4.0,12.85,0.0,138.43,170.04,False
1819,12.36,-69.75,10.0,4.0,12.98,0.0,138.69,170.36,False
1820,11.79,-28.45,10.0,4.0,12.23,0.0,137.11,168.39,False
1821,10.8,43.27,10.0,4.0,10.94,0.0,134.37,164.96,False
1822,12.55,-83.52,10.0,4.0,13.23,0.0,139.22,171.02,False
1823,11.49,-6.87,10.0,4.0,11.84,0.0,136.29,167.36,False
1824,11.57,-12.44,10.0,4.0,11.94,0.0,136.5,167.63,False
1825,12.5,-79.59,10.0,4.0,13.15,0.0,139.07,170.83,False
1826,12.01,-44.67,10.0,4.0,12.52,0.0,137.73,169.17,False
1827,11.89,-35.62,10.0,4.0,12.36,0.0,137.39,168.73,False
1828,10.67,52.94,10.0,4.0,10.76,0.0,134.0,164.5,False
1829,11.94,-39.45,10.0,4.0,12.43,0.0,137.53,168.92,False
1830,12.54,-82.98,10.0,4.0,13.22,0.0,139.2,171.0,False
1831,11.37,1.67,10.0,4.0,11.69,0.0,135.96,166.95,False
1832,12.16,-55.32,10.0,4.0,12.72,0.0,138.14,169.67,False
1833,11.93,-38.67,10.0,4.0,12.42,0.0,137.5,168.88,False
1834,12.2,-58.2,10.0,4.0,12.77,0.0,138.25,169.81,False
1835,12.36,-69.6,10.0,4.0,12.97,0.0,138.69,170.36,False
1836,12.42,-74.35,10.0,4.0,13.06,0.0,138.87,170.58,False
1837,10.69,51.53,10.0,4.0,10.79,0.0,134.06,164.57,False
1838,12.13,-53.28,10.0,4.0,12.68,0.0,138.06,169.58,False
1839,11.0,29.09,10.0,4.0,11.19,0.0,134.91,165.64,False
1840,12.68,-92.9,10.0,4.0,13.39,0.0,139.58,171.47,False
1841,12.51,-80.28,10.0,4.0,13.17,0.0,139.09,170.87,False
1842,10.88,37.32,10.0,4.0,11.04,0.0,134.6,165.25,False
1843,12.03,-46.02,10.0,4.0,12.55,0.0,137.78,169.23,False
1844,11.74,-24.53,10.0,4.0,12.16,0.0,136.96,168.2,False
1845,11.39,0.42,10.0,4.0,11.71,0.0,136.01,167.01,False
1846,11.25,10.71,10.0,4.0,11.53,0.0,135.62,166.52,False
1847,10.73,48.59,10.0,4.0,10.84,0.0,134.17,164.71,False
1848,12.15,-54.38,10.0,4.0,12.7,0.0,138.1,169.63,False
1849,11.53,-9.79,10.0,4.0,11.9,0.0,136.4,167.5,False
1850,11.58,-13.4,10.0,4.0,11.96,0.0,136.54,167.67,False
1851,11.44,-3.09,10.0,4.0,11.77,0.0,136.14,167.18,False
1852,12.12,-52.5,10.0,4.0,12.67,0.0,138.03,169.54,False
1853,11.48,-5.85,10.0,4.0,11.82,0.0,136.25,167.31,False
1854,11.7,-22.23,10.0,4.0,12.12,0.0,136.87,168.09,False
1855,10.92,34.64,10.0,4.0,11.09,0.0,134.7,165.38,False
1856,11.76,-26.15,10.0,4.0,12.19,0.0,137.02,168.28,False
1857,12.04,-46.27,10.0,4.0,12.55,0.0,137.79,169.24,False
1858,11.38,1.27,10.0,4.0,11.7,0.0,135.98,166.97,False
1859,10.8,43.04,10.0,4.0,10.94,0.0,134.38,164.98,False
1860,12.08,-49.67,10.0,4.0,12.61,0.0,137.92,169.4,False
1861,11.02,27.14,10.0,4.0,11.23,0.0,134.99,165.74,False
1862,12.79,-101.06,10.0,4.0,13.54,0.0,139.89,171.86,False
1863,12.73,-96.36,10.0,4.0,13.46,0.0,139.71,171.64,False
1864,11.7,-21.85,10.0,4.0,12.11,0.0,136.86,168.08,False
1865,12.81,-102.51,10.0,4.0,13.57,0.0,139.94,171.93,False
1866,11.97,-41.51,10.0,4.0,12.47,0.0,137.61,169.01,False
1867,12.38,-70.84,10.0,4.0,13.0,0.0,138.73,170.42,False
1868,11.91,-37.27,10.0,4.0,12.39,0.0,137.45,168.81,False
1869,11.15,17.86,10.0,4.0,11.4,0.0,135.34,166.18,False
1870,11.45,-3.56,10.0,4.0,11.78,0.0,136.16,167.2,False
1871,11.16,17.41,10.0,4.0,11.4,0.0,135.36,166.2,False
1872,11.32,5.65,10.0,4.0,11.62,0.0,135.81,166.76,False
1873,10.93,34.08,10.0,4.0,11.1,0.0,134.72,165.4,False
1874,11.03,26.48,10.0,4.0,11.24,0.0,135.01,165.77,False
1875,12.18,-56.7,10.0,4.0,12.74,0.0,138.19,169.74,False
1876,12.53,-82.07,10.0,4.0,13.2,0.0,139.16,170.95,False
1877,10.68,52.01,10.0,4.0,10.78,0.0,134.04,164.55,False
1878,11.26,10.25,10.0,4.0,11.53,0.0,135.63,166.54,False
1879,11.06,24.48,10.0,4.0,11.28,0.0,135.09,165.86,False
1880,10.79,43.83,10.0,4.0,10.93,0.0,134.35,164.94,False
1881,11.7,-22.1,10.0,4.0,12.12,0.0,136.87,168.09,False
1882,12.65,-91.02,10.0,4.0,13.36,0.0,139.5,171.38,False
1883,10.87,38.43,10.0,4.0,11.02,0.0,134.56,165.2,False
1884,12.01,-44.36,10.0,4.0,12.52,0.0,137.72,169.15,False
1885,10.98,29.97,10.0,4.0,11.18,0.0,134.88,165.6,False
1886,11.32,5.91,10.0,4.0,11.61,0.0,135.8,166.75,False
1887,11.72,-23.42,10.0,4.0,12.14,0.0,136.92,168.15,False
1888,12.14,-53.66,10.0,4.0,12.69,0.0,138.08,169.6,False
1889,12.74,-97.5,10.0,4.0,13.48,0.0,139.75,171.69,False
1890,12.4,-72.31,10.0,4.0,13.02,0.0,138.79,170.49,False
1891,12.3,-65.33,10.0,4.0,12.9,0.0,138.52,170.15,False
1892,11.62,-16.04,10.0,4.0,12.01,0.0,136.64,167.8,False
1893,12.25,-61.44,10.0,4.0,12.83,0.0,138.37,169.97,False
1894,12.06,-47.62,10.0,4.0,12.58,0.0,137.85,169.31,False
1895,10.69,51.47,10.0,4.0,10.79,0.0,134.06,164.57,False
1896,10.69,50.97,10.0,4.0,10.8,0.0,134.08,164.6,False
1897,12.53,-82.28,10.0,4.0,13.2,0.0,139.17,170.96,False
1898,10.82,41.65,10.0,4.0,10.97,0.0,134.43,165.04,False
1899,11.15,18.11,10.0,4.0,11.39,0.0,135.33,166.17,False
