,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,7.06,59.85,10.81,2.0,27.02,-20.54,1528.11,407.85,True
1868,7.31,63.45,10.44,2.0,29.09,-17.68,1380.16,411.45,True
1869,7.18,61.65,10.62,2.0,28.06,-19.11,1454.06,409.65,True
1870,7.01,59.08,10.89,2.0,26.58,-21.15,1559.81,407.08,True
1871,7.5,66.28,10.14,2.0,30.71,-15.43,1263.51,414.28,True
1872,7.18,61.58,10.63,2.0,28.02,-19.16,1457.01,409.58,True
1873,7.62,67.95,9.97,2.0,31.67,-14.11,1195.18,415.95,True
1874,7.14,60.95,10.69,2.0,27.66,-19.66,1482.74,408.95,True
1875,7.04,59.62,10.83,2.0,26.89,-20.72,1537.44,407.62,True
1876,7.36,64.22,10.36,2.0,29.53,-17.06,1348.22,412.22,True
1877,7.57,67.22,10.05,2.0,31.25,-14.69,1224.93,415.22,True
1878,7.33,63.7,10.41,2.0,29.24,-17.48,1369.57,411.7,True
1879,7.89,71.94,9.56,2.0,33.96,-10.94,1031.05,419.94,True
1880,7.77,70.16,9.74,2.0,32.94,-12.36,1104.16,418.16,True
1881,7.6,67.66,10.0,2.0,31.51,-14.34,1206.82,415.66,True
1882,7.13,60.82,10.71,2.0,27.58,-19.76,1488.08,408.82,True
1883,7.54,66.89,10.08,2.0,31.06,-14.95,1238.63,414.89,True
1884,7.52,66.47,10.12,2.0,30.82,-15.28,1255.72,414.47,True
1885,7.5,66.21,10.15,2.0,30.67,-15.49,1266.44,414.21,True
1886,7.61,67.77,9.99,2.0,31.57,-14.25,1202.5,415.77,True
1887,7.53,66.64,10.11,2.0,30.92,-15.15,1248.95,414.64,True
1888,7.04,59.58,10.84,2.0,26.87,-20.75,1539.09,407.58,True
1889,7.42,65.15,10.26,2.0,30.06,-16.33,1310.31,413.15,True
1890,7.52,66.49,10.12,2.0,30.83,-15.27,1255.2,414.49,True
1891,7.91,72.16,9.54,2.0,34.08,-10.77,1021.96,420.16,True
1892,7.27,62.97,10.49,2.0,28.82,-18.06,1399.55,410.97,True
1893,7.84,71.17,9.64,2.0,33.51,-11.56,1062.85,419.17,True
1894,7.34,63.91,10.39,2.0,29.35,-17.32,1361.25,411.91,True
1895,7.78,70.33,9.72,2.0,33.03,-12.22,1097.21,418.33,True
1896,6.94,58.19,10.98,2.0,26.07,-21.85,1596.2,406.19,True
1897,7.45,65.55,10.22,2.0,30.29,-16.02,1293.82,413.55,True
1898,7.01,59.19,10.88,2.0,26.65,-21.05,1555.02,407.19,True
1899,7.38,64.44,10.33,2.0,29.66,-16.89,1339.33,412.44,True
1900,7.43,65.26,10.25,2.0,30.13,-16.24,1305.46,413.26,True
1901,7.85,71.32,9.62,2.0,33.6,-11.43,1056.44,419.32,True
1902,7.34,63.94,10.39,2.0,29.37,-17.29,1360.05,411.94,True
1903,7.31,63.47,10.43,2.0,29.1,-17.66,1379.14,411.47,True
1904,7.25,62.65,10.52,2.0,28.63,-18.31,1412.94,410.65,True
1905,7.59,67.47,10.02,2.0,31.4,-14.49,1214.58,415.47,True
1906,7.17,61.52,10.64,2.0,27.99,-19.2,1459.12,409.52,True
1907,7.48,65.92,10.18,2.0,30.5,-15.72,1278.65,413.92,True
1908,7.53,66.62,10.11,2.0,30.91,-15.16,1249.68,414.62,True
1909,7.2,61.86,10.6,2.0,28.18,-18.94,1445.28,409.86,True
1910,7.1,60.4,10.75,2.0,27.34,-20.1,1505.53,408.4,True
1911,7.42,65.13,10.26,2.0,30.05,-16.34,1310.83,413.13,True
1912,7.36,64.27,10.35,2.0,29.56,-17.02,1346.16,412.27,True
1913,7.49,66.13,10.16,2.0,30.63,-15.55,1269.72,414.13,True
1914,6.95,58.2,10.98,2.0,26.08,-21.84,1595.58,406.2,True
1915,7.28,63.12,10.47,2.0,28.9,-17.94,1393.59,411.12,True
1916,7.54,66.8,10.09,2.0,31.01,-15.02,1242.47,414.8,True
1917,6.97,58.54,10.94,2.0,26.27,-21.58,1581.99,406.54,True
1918,7.22,62.13,10.57,2.0,28.33,-18.72,1434.19,410.13,True
1919,7.14,61.0,10.69,2.0,27.68,-19.62,1480.87,409.0,True
1920,7.35,64.11,10.37,2.0,29.47,-17.16,1352.92,412.11,True
1921,7.64,68.26,9.94,2.0,31.85,-13.86,1182.26,416.26,True
1922,7.78,70.25,9.73,2.0,32.99,-12.28,1100.47,418.25,True
1923,7.58,67.35,10.03,2.0,31.33,-14.58,1219.56,415.35,True
1924,6.95,58.31,10.97,2.0,26.14,-21.75,1591.26,406.31,True
1925,7.39,64.68,10.31,2.0,29.8,-16.7,1329.26,412.68,True
1926,7.11,60.58,10.73,2.0,27.45,-19.95,1497.87,408.58,True
1927,7.53,66.73,10.1,2.0,30.97,-15.07,1245.07,414.73,True
1928,7.89,71.84,9.57,2.0,33.9,-11.02,1035.15,419.84,True
1929,7.48,65.94,10.18,2.0,30.52,-15.7,1277.58,413.94,True
1930,6.97,58.48,10.95,2.0,26.24,-21.62,1584.15,406.48,True
1931,7.3,63.33,10.45,2.0,29.02,-17.77,1384.78,411.33,True
1932,7.1,60.5,10.74,2.0,27.4,-20.02,1501.17,408.5,True
1933,7.67,68.65,9.9,2.0,32.07,-13.55,1166.17,416.65,True
1934,7.12,60.77,10.71,2.0,27.55,-19.8,1490.22,408.77,True
1935,7.18,61.66,10.62,2.0,28.06,-19.1,1453.77,409.66,True
1936,7.62,68.0,9.97,2.0,31.7,-14.07,1193.12,416.0,True
1937,7.92,72.32,9.52,2.0,34.17,-10.65,1015.59,420.32,True
1938,7.81,70.69,9.69,2.0,33.24,-11.94,1082.48,418.69,True
1939,7.46,65.62,10.21,2.0,30.33,-15.96,1290.8,413.62,True
1940,7.06,59.92,10.8,2.0,27.06,-20.48,1525.27,407.92,True
1941,7.27,62.94,10.49,2.0,28.8,-18.08,1400.87,410.94,True
1942,7.05,59.79,10.82,2.0,26.99,-20.58,1530.63,407.79,True
1943,7.22,62.22,10.56,2.0,28.38,-18.65,1430.59,410.22,True
1944,7.5,66.17,10.15,2.0,30.65,-15.52,1268.2,414.17,True
1945,7.83,70.97,9.66,2.0,33.4,-11.72,1071.03,418.97,True
1946,7.28,63.06,10.48,2.0,28.87,-17.99,1396.03,411.06,True
1947,7.88,71.77,9.58,2.0,33.86,-11.08,1037.91,419.77,True
1948,7.0,59.06,10.89,2.0,26.57,-21.16,1560.44,407.06,True
1949,7.0,59.04,10.89,2.0,26.56,-21.18,1561.25,407.04,True
1950,7.63,68.08,9.96,2.0,31.74,-14.01,1189.67,416.08,True
1951,7.57,67.2,10.05,2.0,31.24,-14.71,1226.0,415.2,True
1952,7.88,71.81,9.57,2.0,33.88,-11.04,1036.24,419.81,True
1953,7.91,72.16,9.54,2.0,34.08,-10.77,1022.1,420.16,True
1954,7.61,67.78,9.99,2.0,31.57,-14.24,1201.94,415.78,True
1955,7.34,63.86,10.39,2.0,29.33,-17.35,1362.96,411.86,True
1956,7.08,60.21,10.77,2.0,27.23,-20.25,1513.11,408.21,True
1957,7.74,69.67,9.79,2.0,32.65,-12.75,1124.5,417.67,True
1958,7.27,62.96,10.49,2.0,28.81,-18.07,1400.29,410.96,True
1959,7.33,63.73,10.41,2.0,29.25,-17.46,1368.66,411.73,True
1960,7.73,69.5,9.81,2.0,32.56,-12.88,1131.15,417.5,True
1961,7.84,71.1,9.65,2.0,33.47,-11.61,1065.67,419.1,True
1962,6.95,58.26,10.97,2.0,26.11,-21.8,1593.43,406.26,True
1963,7.91,72.22,9.53,2.0,34.12,-10.72,1019.31,420.22,True
1964,7.15,61.22,10.67,2.0,27.81,-19.45,1471.71,409.22,True
1965,6.95,58.31,10.97,2.0,26.14,-21.76,1591.32,406.31,True
1966,7.07,60.02,10.79,2.0,27.13,-20.39,1520.77,408.02,True
1967,7.81,70.67,9.69,2.0,33.23,-11.95,1083.04,418.67,True
1968,7.12,60.66,10.72,2.0,27.49,-19.89,1494.73,408.66,True
1969,7.31,63.52,10.43,2.0,29.13,-17.62,1377.16,411.52,True
1970,7.27,62.89,10.49,2.0,28.77,-18.12,1403.06,410.89,True
1971,7.12,60.68,10.72,2.0,27.5,-19.88,1493.91,408.68,True
1972,7.48,65.97,10.18,2.0,30.54,-15.68,1276.3,413.97,True
1973,7.71,69.31,9.83,2.0,32.45,-13.03,1139.19,417.31,True
1974,6.97,58.49,10.95,2.0,26.25,-21.61,1583.73,406.49,True
1975,7.82,70.87,9.67,2.0,33.34,-11.79,1075.03,418.87,True
1976,7.44,65.36,10.24,2.0,30.19,-16.16,1301.48,413.36,True
1977,7.5,66.24,10.15,2.0,30.69,-15.46,1265.17,414.24,True
1978,7.3,63.36,10.45,2.0,29.04,-17.75,1383.62,411.36,True
1979,7.65,68.45,9.92,2.0,31.95,-13.72,1174.63,416.45,True
1980,7.88,71.73,9.58,2.0,33.84,-11.11,1039.46,419.73,True
1981,6.98,58.64,10.93,2.0,26.33,-21.49,1577.82,406.64,True
1982,7.68,68.79,9.88,2.0,32.15,-13.44,1160.6,416.79,True
1983,7.28,63.08,10.47,2.0,28.88,-17.97,1395.25,411.08,True
1984,7.23,62.38,10.55,2.0,28.48,-18.52,1423.78,410.38,True
1985,7.6,67.68,10.0,2.0,31.52,-14.32,1206.1,415.68,True
1986,7.29,63.19,10.46,2.0,28.94,-17.88,1390.5,411.19,True
1987,7.0,58.95,10.9,2.0,26.51,-21.25,1564.89,406.95,True
1988,7.39,64.62,10.32,2.0,29.76,-16.75,1331.94,412.62,True
1989,7.07,59.99,10.79,2.0,27.1,-20.42,1522.34,407.99,True
1990,7.55,66.97,10.07,2.0,31.11,-14.89,1235.28,414.97,True
1991,7.66,68.55,9.91,2.0,32.02,-13.63,1170.19,416.55,True
1992,7.16,61.27,10.66,2.0,27.84,-19.4,1469.48,409.27,True
1993,7.4,64.79,10.3,2.0,29.86,-16.62,1325.05,412.79,True
1994,7.53,66.62,10.11,2.0,30.91,-15.16,1249.54,414.62,True
1995,7.21,62.06,10.58,2.0,28.3,-18.78,1436.95,410.06,True
1996,7.14,60.98,10.69,2.0,27.68,-19.63,1481.43,408.98,True
1997,7.75,69.85,9.77,2.0,32.76,-12.6,1116.94,417.85,True
1998,7.22,62.18,10.57,2.0,28.36,-18.69,1432.37,410.18,True
1999,7.25,62.62,10.52,2.0,28.61,-18.34,1414.17,410.62,True
2000,7.43,65.24,10.25,2.0,30.12,-16.25,1306.24,413.24,True
2001,7.37,64.29,10.35,2.0,29.57,-17.01,1345.59,412.29,True
2002,6.96,58.47,10.95,2.0,26.23,-21.63,1584.86,406.47,True
2003,7.37,64.39,10.34,2.0,29.63,-16.93,1341.46,412.39,True
2004,7.57,67.23,10.04,2.0,31.26,-14.68,1224.51,415.23,True
2005,7.81,70.71,9.68,2.0,33.25,-11.92,1081.46,418.71,True
2006,7.58,67.39,10.03,2.0,31.35,-14.56,1218.21,415.39,True
2007,6.96,58.46,10.95,2.0,26.23,-21.63,1584.99,406.46,True
2008,7.14,61.09,10.68,2.0,27.74,-19.55,1476.97,409.09,True
2009,6.94,58.13,10.99,2.0,26.04,-21.9,1598.69,406.13,True
2010,7.39,64.66,10.31,2.0,29.78,-16.72,1330.44,412.66,True
2011,7.37,64.36,10.34,2.0,29.61,-16.96,1342.63,412.36,True
2012,7.45,65.46,10.23,2.0,30.24,-16.08,1297.27,413.46,True
2013,7.2,61.85,10.6,2.0,28.17,-18.95,1445.71,409.85,True
2014,7.16,61.27,10.66,2.0,27.84,-19.41,1469.63,409.27,True
2015,7.91,72.25,9.53,2.0,34.13,-10.7,1018.48,420.25,True
2016,7.6,67.67,10.0,2.0,31.51,-14.33,1206.55,415.67,True
2017,7.5,66.31,10.14,2.0,30.73,-15.41,1262.51,414.31,True
2018,7.79,70.44,9.71,2.0,33.1,-12.13,1092.54,418.44,True
2019,7.91,72.21,9.53,2.0,34.11,-10.73,1020.08,420.21,True
2020,7.51,66.43,10.13,2.0,30.8,-15.32,1257.58,414.43,True
2021,7.58,67.39,10.03,2.0,31.35,-14.55,1217.95,415.39,True
2022,7.45,65.57,10.22,2.0,30.31,-16.0,1292.89,413.57,True
2023,7.41,64.87,10.29,2.0,29.91,-16.55,1321.54,412.87,True
2024,7.42,65.1,10.27,2.0,30.04,-16.37,1311.98,413.1,True
2025,7.31,63.54,10.43,2.0,29.14,-17.6,1376.11,411.54,True
2026,7.88,71.76,9.58,2.0,33.85,-11.09,1038.36,419.76,True
2027,7.66,68.6,9.9,2.0,32.05,-13.59,1168.12,416.6,True
2028,6.95,58.24,10.97,2.0,26.11,-21.81,1593.99,406.24,True
2029,7.29,63.23,10.46,2.0,28.96,-17.85,1389.13,411.23,True
2030,7.64,68.26,9.94,2.0,31.85,-13.87,1182.4,416.26,True
2031,7.11,60.6,10.73,2.0,27.45,-19.94,1497.28,408.6,True
2032,7.84,71.21,9.63,2.0,33.54,-11.52,1061.03,419.21,True
2033,7.88,71.73,9.58,2.0,33.84,-11.11,1039.47,419.73,True
2034,7.67,68.74,9.89,2.0,32.12,-13.48,1162.48,416.74,True
2035,7.21,62.07,10.58,2.0,28.3,-18.77,1436.76,410.07,True
2036,7.67,68.63,9.9,2.0,32.06,-13.57,1166.94,416.63,True
2037,6.98,58.73,10.92,2.0,26.38,-21.42,1574.07,406.73,True
2038,7.63,68.17,9.95,2.0,31.79,-13.94,1186.15,416.17,True
2039,6.94,58.13,10.99,2.0,26.04,-21.9,1598.73,406.13,True
2040,7.32,63.57,10.42,2.0,29.16,-17.58,1375.1,411.57,True
2041,7.87,71.67,9.59,2.0,33.81,-11.15,1041.93,419.67,True
2042,7.25,62.58,10.53,2.0,28.59,-18.37,1415.65,410.58,True
2043,7.75,69.88,9.77,2.0,32.77,-12.58,1115.85,417.88,True
2044,7.54,66.76,10.09,2.0,30.99,-15.05,1244.05,414.76,True
2045,7.59,67.5,10.02,2.0,31.41,-14.46,1213.44,415.5,True
2046,7.38,64.53,10.32,2.0,29.71,-16.82,1335.68,412.53,True
2047,7.64,68.27,9.94,2.0,31.85,-13.86,1181.97,416.27,True
2048,7.07,59.99,10.79,2.0,27.11,-20.42,1522.3,407.99,True
2049,7.74,69.76,9.78,2.0,32.71,-12.67,1120.66,417.76,True
2050,6.98,58.72,10.93,2.0,26.38,-21.43,1574.46,406.72,True
2051,7.79,70.45,9.71,2.0,33.11,-12.12,1092.1,418.45,True
2052,7.93,72.43,9.51,2.0,34.24,-10.56,1011.06,420.43,True
2053,7.77,70.1,9.75,2.0,32.9,-12.4,1106.5,418.1,True
2054,7.18,61.55,10.63,2.0,28.0,-19.19,1458.15,409.55,True
2055,7.7,69.09,9.85,2.0,32.32,-13.21,1148.25,417.09,True
2056,7.44,65.41,10.23,2.0,30.21,-16.13,1299.61,413.41,True
2057,7.02,59.28,10.87,2.0,26.7,-20.98,1551.28,407.28,True
2058,7.05,59.66,10.83,2.0,26.92,-20.68,1535.78,407.66,True
2059,7.67,68.69,9.89,2.0,32.1,-13.52,1164.54,416.69,True
2060,7.0,58.95,10.9,2.0,26.51,-21.24,1564.84,406.95,True
2061,7.52,66.55,10.12,2.0,30.87,-15.22,1252.41,414.55,True
2062,7.23,62.39,10.55,2.0,28.48,-18.52,1423.68,410.39,True
2063,7.08,60.2,10.77,2.0,27.22,-20.26,1513.76,408.2,True
2064,7.27,62.86,10.5,2.0,28.75,-18.15,1404.33,410.86,True
2065,7.56,67.12,10.06,2.0,31.19,-14.77,1229.12,415.12,True
2066,7.03,59.37,10.86,2.0,26.75,-20.91,1547.53,407.37,True
2067,7.76,70.05,9.75,2.0,32.88,-12.44,1108.57,418.05,True
2068,7.61,67.89,9.98,2.0,31.63,-14.16,1197.65,415.89,True
2069,7.45,65.58,10.22,2.0,30.31,-15.99,1292.3,413.58,True
2070,7.77,70.16,9.74,2.0,32.94,-12.36,1104.32,418.16,True
2071,7.08,60.18,10.77,2.0,27.22,-20.27,1514.33,408.18,True
2072,7.04,59.54,10.84,2.0,26.85,-20.78,1540.59,407.54,True
2073,7.58,67.35,10.03,2.0,31.33,-14.58,1219.63,415.35,True
2074,6.94,58.1,10.99,2.0,26.02,-21.92,1599.91,406.1,True
2075,7.07,60.05,10.79,2.0,27.14,-20.37,1519.76,408.05,True
2076,7.43,65.27,10.25,2.0,30.14,-16.23,1304.99,413.27,True
2077,7.58,67.37,10.03,2.0,31.33,-14.57,1219.06,415.37,True
2078,7.75,69.81,9.78,2.0,32.73,-12.64,1118.73,417.81,True
2079,7.24,62.41,10.54,2.0,28.49,-18.5,1422.74,410.41,True
2080,7.85,71.3,9.62,2.0,33.59,-11.46,1057.52,419.3,True
2081,7.45,65.53,10.22,2.0,30.28,-16.03,1294.44,413.53,True
2082,7.27,62.92,10.49,2.0,28.79,-18.1,1401.71,410.92,True
2083,7.3,63.28,10.45,2.0,28.99,-17.81,1386.87,411.28,True
2084,7.31,63.55,10.43,2.0,29.15,-17.6,1375.92,411.55,True
2085,7.3,63.31,10.45,2.0,29.01,-17.79,1385.92,411.31,True
2086,7.65,68.46,9.92,2.0,31.96,-13.71,1174.19,416.46,True
2087,7.5,66.22,10.15,2.0,30.68,-15.48,1266.01,414.22,True
2088,7.81,70.73,9.68,2.0,33.26,-11.91,1080.89,418.73,True
2089,7.58,67.44,10.02,2.0,31.38,-14.51,1215.85,415.44,True
2090,7.19,61.81,10.61,2.0,28.15,-18.98,1447.44,409.81,True
2091,7.3,63.41,10.44,2.0,29.06,-17.71,1381.83,411.41,True
2092,7.05,59.7,10.82,2.0,26.94,-20.65,1534.13,407.7,True
2093,6.94,58.15,10.98,2.0,26.05,-21.88,1597.83,406.15,True
2094,7.15,61.21,10.67,2.0,27.8,-19.46,1472.23,409.21,True
2095,7.41,64.88,10.29,2.0,29.91,-16.54,1321.28,412.88,True
2096,7.19,61.79,10.61,2.0,28.14,-18.99,1448.11,409.79,True
2097,7.38,64.5,10.33,2.0,29.69,-16.85,1336.99,412.5,True
2098,7.53,66.6,10.11,2.0,30.9,-15.18,1250.41,414.6,True
2099,7.35,64.13,10.37,2.0,29.48,-17.14,1352.08,412.13,True
2100,7.59,67.62,10.01,2.0,31.48,-14.37,1208.75,415.62,True
2101,6.95,58.33,10.97,2.0,26.15,-21.74,1590.64,406.33,True
2102,7.47,65.75,10.2,2.0,30.41,-15.86,1285.65,413.75,True
2103,7.13,60.91,10.7,2.0,27.63,-19.69,1484.37,408.91,True
2104,7.9,71.99,9.55,2.0,33.99,-10.9,1028.85,419.99,True
2105,7.25,62.6,10.52,2.0,28.6,-18.35,1414.82,410.6,True
2106,7.09,60.27,10.77,2.0,27.27,-20.2,1510.66,408.27,True
2107,7.3,63.28,10.45,2.0,28.99,-17.81,1386.85,411.28,True
2108,7.43,65.23,10.25,2.0,30.11,-16.27,1306.97,413.23,True
2109,7.91,72.24,9.53,2.0,34.13,-10.71,1018.88,420.24,True
2110,7.54,66.87,10.08,2.0,31.05,-14.96,1239.29,414.87,True
2111,7.68,68.79,9.88,2.0,32.15,-13.44,1160.3,416.79,True
2112,7.69,69.0,9.86,2.0,32.27,-13.27,1151.76,417.0,True
2113,7.74,69.65,9.79,2.0,32.64,-12.76,1125.14,417.65,True
2114,7.51,66.35,10.14,2.0,30.76,-15.37,1260.62,414.35,True
2115,7.26,62.72,10.51,2.0,28.67,-18.25,1409.85,410.72,True
2116,7.47,65.82,10.19,2.0,30.45,-15.8,1282.44,413.82,True
2117,7.81,70.67,9.69,2.0,33.23,-11.95,1083.09,418.67,True
2118,7.54,66.89,10.08,2.0,31.06,-14.95,1238.58,414.89,True
2119,7.19,61.8,10.61,2.0,28.14,-18.99,1447.86,409.8,True
2120,7.17,61.39,10.65,2.0,27.91,-19.31,1464.77,409.39,True
2121,7.31,63.42,10.44,2.0,29.08,-17.7,1381.08,411.42,True
2122,7.28,63.07,10.48,2.0,28.87,-17.98,1395.55,411.07,True
2123,7.75,69.8,9.78,2.0,32.73,-12.64,1119.13,417.8,True
2124,7.63,68.06,9.96,2.0,31.73,-14.02,1190.61,416.06,True
2125,7.31,63.43,10.44,2.0,29.08,-17.69,1380.82,411.43,True
2126,6.99,58.81,10.92,2.0,26.43,-21.36,1570.64,406.81,True
2127,7.21,61.97,10.59,2.0,28.24,-18.85,1440.91,409.97,True
2128,7.29,63.25,10.46,2.0,28.98,-17.83,1388.0,411.25,True
2129,7.75,69.9,9.77,2.0,32.79,-12.56,1114.67,417.9,True
2130,7.87,71.61,9.59,2.0,33.77,-11.21,1044.58,419.61,True
2131,7.91,72.14,9.54,2.0,34.07,-10.79,1022.83,420.14,True
2132,6.93,58.03,11.0,2.0,25.98,-21.98,1602.83,406.03,True
2133,7.17,61.38,10.65,2.0,27.91,-19.32,1464.91,409.38,True
2134,7.6,67.75,9.99,2.0,31.55,-14.27,1203.38,415.75,True
2135,7.77,70.13,9.75,2.0,32.92,-12.38,1105.38,418.13,True
2136,7.32,63.68,10.41,2.0,29.22,-17.5,1370.59,411.68,True
2137,7.42,65.1,10.27,2.0,30.04,-16.37,1312.06,413.1,True
2138,7.76,70.02,9.76,2.0,32.86,-12.47,1109.94,418.02,True
2139,7.19,61.72,10.62,2.0,28.1,-19.05,1451.21,409.72,True
2140,7.85,71.36,9.62,2.0,33.63,-11.4,1054.69,419.36,True
2141,7.61,67.83,9.98,2.0,31.6,-14.21,1200.1,415.83,True
2142,7.43,65.19,10.26,2.0,30.09,-16.3,1308.44,413.19,True
2143,7.45,65.55,10.22,2.0,30.29,-16.01,1293.81,413.55,True
2144,7.89,71.88,9.56,2.0,33.92,-10.99,1033.36,419.88,True
2145,7.14,60.99,10.69,2.0,27.68,-19.63,1481.16,408.99,True
2146,7.52,66.57,10.11,2.0,30.88,-15.2,1251.62,414.57,True
2147,7.52,66.59,10.11,2.0,30.89,-15.19,1251.02,414.59,True
2148,7.36,64.22,10.36,2.0,29.53,-17.07,1348.28,412.22,True
2149,7.46,65.59,10.21,2.0,30.32,-15.98,1291.98,413.59,True
2150,7.89,71.88,9.56,2.0,33.92,-10.99,1033.38,419.88,True
2151,7.18,61.58,10.63,2.0,28.02,-19.16,1456.76,409.58,True
2152,7.87,71.63,9.59,2.0,33.78,-11.19,1043.82,419.63,True
2153,7.17,61.43,10.65,2.0,27.93,-19.28,1463.09,409.43,True
2154,7.59,67.59,10.01,2.0,31.46,-14.39,1209.8,415.59,True
2155,7.64,68.26,9.94,2.0,31.85,-13.86,1182.27,416.26,True
2156,7.55,66.9,10.08,2.0,31.07,-14.94,1238.02,414.9,True
2157,7.0,58.98,10.9,2.0,26.53,-21.22,1563.56,406.98,True
2158,7.43,65.17,10.26,2.0,30.08,-16.31,1309.1,413.17,True
2159,7.86,71.5,9.6,2.0,33.71,-11.29,1049.08,419.5,True
2160,6.94,58.13,10.99,2.0,26.04,-21.9,1598.61,406.13,True
2161,7.33,63.73,10.41,2.0,29.25,-17.46,1368.57,411.73,True
2162,7.47,65.8,10.19,2.0,30.44,-15.82,1283.49,413.8,True
2163,7.82,70.93,9.66,2.0,33.38,-11.74,1072.42,418.93,True
2164,7.15,61.1,10.68,2.0,27.75,-19.54,1476.42,409.1,True
2165,6.93,58.03,11.0,2.0,25.98,-21.98,1602.85,406.03,True
2166,7.09,60.25,10.77,2.0,27.26,-20.21,1511.33,408.25,True
2167,7.13,60.88,10.7,2.0,27.62,-19.72,1485.68,408.88,True
2168,7.55,66.97,10.07,2.0,31.11,-14.89,1235.47,414.97,True
2169,7.44,65.37,10.24,2.0,30.19,-16.15,1300.97,413.37,True
2170,7.28,62.98,10.49,2.0,28.82,-18.05,1399.41,410.98,True
2171,7.21,62.09,10.58,2.0,28.31,-18.75,1435.8,410.09,True
2172,7.87,71.64,9.59,2.0,33.79,-11.18,1043.21,419.64,True
2173,7.16,61.24,10.67,2.0,27.82,-19.43,1470.96,409.24,True
2174,7.65,68.48,9.92,2.0,31.97,-13.69,1173.43,416.48,True
2175,7.91,72.22,9.53,2.0,34.12,-10.72,1019.39,420.22,True
2176,7.6,67.67,10.0,2.0,31.51,-14.33,1206.52,415.67,True
2177,7.37,64.4,10.34,2.0,29.63,-16.93,1340.99,412.4,True
2178,6.94,58.13,10.99,2.0,26.04,-21.9,1598.77,406.13,True
2179,6.98,58.67,10.93,2.0,26.35,-21.47,1576.42,406.67,True
2180,7.37,64.42,10.34,2.0,29.64,-16.91,1340.31,412.42,True
2181,7.0,59.02,10.89,2.0,26.55,-21.19,1562.15,407.02,True
2182,7.39,64.66,10.31,2.0,29.78,-16.72,1330.34,412.66,True
2183,7.02,59.25,10.87,2.0,26.68,-21.01,1552.58,407.25,True
2184,7.56,67.17,10.05,2.0,31.22,-14.72,1226.94,415.17,True
2185,7.58,67.41,10.03,2.0,31.36,-14.53,1217.02,415.41,True
2186,6.95,58.21,10.98,2.0,26.08,-21.84,1595.52,406.21,True
2187,7.11,60.53,10.74,2.0,27.42,-19.99,1499.82,408.53,True
2188,7.57,67.27,10.04,2.0,31.28,-14.64,1222.77,415.27,True
2189,7.08,60.1,10.78,2.0,27.17,-20.33,1517.54,408.1,True
2190,7.5,66.17,10.16,2.0,30.65,-15.52,1268.33,414.17,True
2191,7.18,61.57,10.63,2.0,28.01,-19.17,1457.31,409.57,True
2192,7.05,59.77,10.82,2.0,26.98,-20.6,1531.44,407.77,True
2193,7.87,71.56,9.6,2.0,33.74,-11.24,1046.58,419.56,True
2194,7.36,64.16,10.36,2.0,29.5,-17.11,1350.71,412.16,True
2195,7.79,70.5,9.71,2.0,33.13,-12.08,1090.08,418.5,True
2196,7.59,67.57,10.01,2.0,31.45,-14.41,1210.48,415.57,True
2197,7.24,62.48,10.54,2.0,28.53,-18.45,1419.9,410.48,True
2198,7.52,66.56,10.11,2.0,30.88,-15.21,1252.01,414.56,True
2199,7.57,67.28,10.04,2.0,31.29,-14.64,1222.42,415.28,True
2200,7.7,69.08,9.85,2.0,32.31,-13.22,1148.78,417.08,True
2201,7.48,65.94,10.18,2.0,30.52,-15.7,1277.45,413.94,True
2202,7.47,65.79,10.19,2.0,30.43,-15.82,1283.92,413.79,True
2203,6.93,58.03,11.0,2.0,25.98,-21.98,1602.91,406.03,True
2204,6.95,58.31,10.97,2.0,26.14,-21.76,1591.31,406.31,True
2205,6.93,58.03,11.0,2.0,25.98,-21.98,1602.8,406.03,True
2206,7.33,63.75,10.41,2.0,29.26,-17.44,1367.84,411.75,True
2207,7.55,66.9,10.08,2.0,31.07,-14.94,1238.35,414.9,True
2208,7.42,65.03,10.27,2.0,30.0,-16.42,1314.91,413.03,True
2209,7.84,71.12,9.64,2.0,33.49,-11.59,1064.53,419.12,True
2210,7.65,68.36,9.93,2.0,31.91,-13.78,1177.99,416.36,True
2211,7.31,63.54,10.43,2.0,29.14,-17.6,1376.16,411.54,True
2212,7.76,70.04,9.75,2.0,32.87,-12.45,1109.18,418.04,True
2213,7.89,71.88,9.56,2.0,33.92,-10.99,1033.64,419.88,True
2214,7.84,71.15,9.64,2.0,33.51,-11.57,1063.33,419.15,True
2215,7.06,59.81,10.81,2.0,27.0,-20.56,1529.61,407.81,True
2216,7.84,71.19,9.64,2.0,33.53,-11.54,1062.02,419.19,True
2217,7.14,61.06,10.68,2.0,27.72,-19.58,1478.36,409.06,True
2218,7.34,63.9,10.39,2.0,29.35,-17.32,1361.6,411.9,True
2219,6.99,58.89,10.91,2.0,26.48,-21.29,1567.23,406.89,True
2220,7.66,68.56,9.91,2.0,32.02,-13.62,1169.77,416.56,True
2221,7.13,60.89,10.7,2.0,27.62,-19.71,1485.24,408.89,True
2222,7.76,70.02,9.76,2.0,32.85,-12.47,1110.11,418.02,True
2223,7.2,61.84,10.6,2.0,28.17,-18.95,1445.99,409.84,True
2224,7.26,62.75,10.51,2.0,28.69,-18.23,1408.73,410.75,True
