,nuc,aexp,nd,ns,age,asexp,la,ld,target
1532,1.77,57.43,2.0,1.0,93.71,59.1,643.01,785.67,False
1533,1.88,65.26,2.0,1.0,93.71,67.16,660.19,789.85,False
1534,2.1,81.73,2.0,1.0,93.71,84.11,696.33,798.64,False
1535,2.33,98.44,2.0,1.0,93.71,101.31,733.0,807.57,False
1536,2.07,79.5,2.0,1.0,93.71,81.82,691.44,797.45,False
1537,2.26,93.55,2.0,1.0,93.71,96.27,722.26,804.95,False
1538,2.15,85.04,2.0,1.0,93.71,87.51,703.59,800.41,False
1539,2.38,102.3,2.0,1.0,93.71,105.28,741.47,809.63,False
1540,1.75,55.92,2.0,1.0,93.71,57.55,639.7,784.86,False
1541,2.17,87.07,2.0,1.0,93.71,89.61,708.05,801.49,False
1542,1.79,58.4,2.0,1.0,93.71,60.1,645.15,786.19,False
1543,2.1,81.64,2.0,1.0,93.71,84.02,696.13,798.59,False
1544,2.3,96.06,2.0,1.0,93.71,98.86,727.78,806.29,False
1545,1.77,57.03,2.0,1.0,93.71,58.69,642.14,785.45,False
1546,2.17,86.62,2.0,1.0,93.71,89.14,707.06,801.25,False
1547,1.78,57.49,2.0,1.0,93.71,59.16,643.14,785.7,False
1548,2.27,93.9,2.0,1.0,93.71,96.64,723.03,805.14,False
1549,1.73,53.94,2.0,1.0,93.71,55.52,635.36,783.81,False
1550,2.35,99.76,2.0,1.0,93.71,102.66,735.88,808.27,False
1551,1.77,57.29,2.0,1.0,93.71,58.96,642.7,785.59,False
1552,1.77,56.76,2.0,1.0,93.71,58.41,641.54,785.31,False
1553,2.36,101.17,2.0,1.0,93.71,104.11,738.98,809.02,False
1554,2.0,74.27,2.0,1.0,93.71,76.44,679.97,794.66,False
1555,1.8,59.12,2.0,1.0,93.71,60.84,646.73,786.57,False
1556,1.89,66.34,2.0,1.0,93.71,68.27,662.55,790.42,False
1557,1.85,62.69,2.0,1.0,93.71,64.52,654.55,788.48,False
1558,2.29,95.64,2.0,1.0,93.71,98.42,726.84,806.07,False
1559,2.06,78.28,2.0,1.0,93.71,80.55,688.75,796.8,False
1560,2.11,81.98,2.0,1.0,93.71,84.36,696.87,798.77,False
1561,2.2,88.7,2.0,1.0,93.71,91.29,711.63,802.37,False
1562,2.17,86.84,2.0,1.0,93.71,89.37,707.54,801.37,False
1563,2.19,88.29,2.0,1.0,93.71,90.86,710.73,802.15,False
1564,1.98,72.44,2.0,1.0,93.71,74.55,675.94,793.68,False
1565,2.08,79.83,2.0,1.0,93.71,82.15,692.15,797.63,False
1566,2.24,92.05,2.0,1.0,93.71,94.73,718.97,804.15,False
1567,2.14,84.65,2.0,1.0,93.71,87.12,702.75,800.2,False
1568,2.1,81.45,2.0,1.0,93.71,83.82,695.72,798.49,False
1569,1.98,72.59,2.0,1.0,93.71,74.7,676.27,793.76,False
1570,2.29,95.53,2.0,1.0,93.71,98.31,726.61,806.01,False
1571,2.35,99.97,2.0,1.0,93.71,102.89,736.36,808.38,False
1572,2.01,75.04,2.0,1.0,93.71,77.23,681.65,795.07,False
1573,2.39,102.74,2.0,1.0,93.71,105.73,742.42,809.86,False
1574,2.05,77.95,2.0,1.0,93.71,80.22,688.03,796.62,False
1575,1.77,57.2,2.0,1.0,93.71,58.86,642.5,785.54,False
1576,2.01,75.04,2.0,1.0,93.71,77.23,681.65,795.07,False
1577,1.85,63.01,2.0,1.0,93.71,64.84,655.25,788.65,False
1578,1.72,53.66,2.0,1.0,93.71,55.23,634.75,783.66,False
1579,2.3,96.76,2.0,1.0,93.71,99.58,729.32,806.67,False
1580,2.36,100.65,2.0,1.0,93.71,103.58,737.85,808.75,False
1581,2.13,83.81,2.0,1.0,93.71,86.26,700.9,799.76,False
1582,1.74,54.68,2.0,1.0,93.71,56.27,636.98,784.2,False
1583,2.19,88.2,2.0,1.0,93.71,90.77,710.52,802.1,False
1584,2.33,98.48,2.0,1.0,93.71,101.34,733.07,807.58,False
1585,2.28,95.05,2.0,1.0,93.71,97.82,725.55,805.75,False
1586,2.36,101.17,2.0,1.0,93.71,104.12,738.99,809.02,False
1587,1.97,71.66,2.0,1.0,93.71,73.75,674.24,793.27,False
1588,2.23,91.44,2.0,1.0,93.71,94.11,717.64,803.83,False
1589,2.07,79.71,2.0,1.0,93.71,82.03,691.89,797.56,False
1590,2.3,96.47,2.0,1.0,93.71,99.28,728.67,806.51,False
1591,2.04,77.21,2.0,1.0,93.71,79.46,686.41,796.23,False
1592,2.1,81.21,2.0,1.0,93.71,83.57,695.18,798.36,False
1593,2.15,85.34,2.0,1.0,93.71,87.83,704.26,800.57,False
1594,2.33,98.69,2.0,1.0,93.71,101.56,733.54,807.7,False
1595,1.99,73.07,2.0,1.0,93.71,75.19,677.32,794.02,False
1596,2.06,78.69,2.0,1.0,93.71,80.98,689.66,797.02,False
1597,2.37,101.65,2.0,1.0,93.71,104.61,740.04,809.28,False
1598,2.24,92.05,2.0,1.0,93.71,94.73,718.96,804.15,False
1599,2.3,96.42,2.0,1.0,93.71,99.23,728.56,806.49,False
1600,2.26,93.75,2.0,1.0,93.71,96.48,722.7,805.06,False
1601,2.36,101.16,2.0,1.0,93.71,104.11,738.97,809.02,False
1602,2.23,91.57,2.0,1.0,93.71,94.24,717.93,803.9,False
1603,2.38,102.45,2.0,1.0,93.71,105.43,741.79,809.71,False
1604,1.96,71.29,2.0,1.0,93.71,73.36,673.42,793.07,False
1605,1.71,52.35,2.0,1.0,93.71,53.87,631.86,782.95,False
1606,2.15,85.1,2.0,1.0,93.71,87.58,703.73,800.44,False
1607,1.78,58.07,2.0,1.0,93.71,59.76,644.42,786.01,False
1608,2.0,74.21,2.0,1.0,93.71,76.38,679.84,794.63,False
1609,1.87,64.73,2.0,1.0,93.71,66.61,659.03,789.56,False
1610,2.38,102.69,2.0,1.0,93.71,105.68,742.32,809.83,False
1611,2.09,80.89,2.0,1.0,93.71,83.25,694.5,798.2,False
1612,2.23,91.18,2.0,1.0,93.71,93.83,717.06,803.69,False
1613,2.06,78.87,2.0,1.0,93.71,81.17,690.06,797.12,False
1614,2.14,84.34,2.0,1.0,93.71,86.8,702.06,800.04,False
1615,1.75,55.34,2.0,1.0,93.71,56.95,638.43,784.55,False
1616,2.24,92.13,2.0,1.0,93.71,94.81,719.14,804.19,False
1617,2.35,100.25,2.0,1.0,93.71,103.17,736.96,808.53,False
1618,1.93,68.92,2.0,1.0,93.71,70.92,668.21,791.8,False
1619,2.3,96.1,2.0,1.0,93.71,98.9,727.87,806.32,False
1620,1.8,59.12,2.0,1.0,93.71,60.85,646.73,786.57,False
1621,2.36,100.72,2.0,1.0,93.71,103.65,737.99,808.78,False
1622,2.09,81.04,2.0,1.0,93.71,83.4,694.81,798.27,False
1623,2.09,80.74,2.0,1.0,93.71,83.09,694.16,798.11,False
1624,1.98,72.82,2.0,1.0,93.71,74.94,676.77,793.88,False
1625,2.33,98.97,2.0,1.0,93.71,101.85,734.16,807.85,False
1626,1.9,67.08,2.0,1.0,93.71,69.04,664.19,790.82,False
1627,1.75,55.72,2.0,1.0,93.71,57.34,639.25,784.75,False
1628,1.8,59.39,2.0,1.0,93.71,61.12,647.31,786.71,False
1629,2.27,94.4,2.0,1.0,93.71,97.15,724.13,805.41,False
1630,2.15,85.15,2.0,1.0,93.71,87.63,703.83,800.47,False
1631,1.71,52.72,2.0,1.0,93.71,54.25,632.67,783.15,False
1632,2.1,81.47,2.0,1.0,93.71,83.84,695.76,798.5,False
1633,2.11,82.39,2.0,1.0,93.71,84.79,697.77,798.99,False
1634,2.25,92.41,2.0,1.0,93.71,95.1,719.77,804.35,False
1635,2.33,98.99,2.0,1.0,93.71,101.87,734.2,807.86,False
1636,1.92,68.56,2.0,1.0,93.71,70.56,667.43,791.61,False
1637,1.98,72.78,2.0,1.0,93.71,74.9,676.69,793.86,False
1638,1.78,57.75,2.0,1.0,93.71,59.44,643.72,785.84,False
1639,1.9,66.44,2.0,1.0,93.71,68.38,662.79,790.48,False
1640,1.8,59.39,2.0,1.0,93.71,61.12,647.31,786.71,False
1641,2.14,84.45,2.0,1.0,93.71,86.91,702.29,800.09,False
1642,1.95,70.51,2.0,1.0,93.71,72.56,671.7,792.65,False
1643,1.96,71.03,2.0,1.0,93.71,73.1,672.85,792.93,False
1644,2.34,99.22,2.0,1.0,93.71,102.11,734.7,807.98,False
1645,1.78,58.03,2.0,1.0,93.71,59.72,644.32,785.98,False
1646,2.0,74.53,2.0,1.0,93.71,76.7,680.53,794.8,False
1647,2.29,95.33,2.0,1.0,93.71,98.1,726.16,805.9,False
1648,1.81,60.0,2.0,1.0,93.71,61.74,648.64,787.04,False
1649,1.96,70.94,2.0,1.0,93.71,73.01,672.66,792.88,False
1650,1.74,55.08,2.0,1.0,93.71,56.68,637.85,784.41,False
1651,2.0,73.99,2.0,1.0,93.71,76.15,679.35,794.51,False
1652,2.23,91.24,2.0,1.0,93.71,93.9,717.2,803.72,False
1653,1.98,72.74,2.0,1.0,93.71,74.86,676.6,793.84,False
1654,2.07,79.71,2.0,1.0,93.71,82.03,691.9,797.56,False
1655,2.3,96.73,2.0,1.0,93.71,99.55,729.25,806.65,False
1656,2.26,93.8,2.0,1.0,93.71,96.53,722.82,805.09,False
1657,1.81,59.78,2.0,1.0,93.71,61.52,648.16,786.92,False
1658,2.38,102.29,2.0,1.0,93.71,105.27,741.45,809.62,False
1659,2.39,102.91,2.0,1.0,93.71,105.91,742.8,809.95,False
1660,1.83,61.89,2.0,1.0,93.71,63.69,652.79,788.05,False
1661,2.3,96.09,2.0,1.0,93.71,98.88,727.83,806.31,False
1662,1.79,58.88,2.0,1.0,93.71,60.59,646.18,786.44,False
1663,1.8,59.42,2.0,1.0,93.71,61.15,647.38,786.73,False
1664,1.87,64.83,2.0,1.0,93.71,66.72,659.26,789.62,False
1665,1.94,69.51,2.0,1.0,93.71,71.54,669.52,792.12,False
1666,1.81,60.28,2.0,1.0,93.71,62.04,649.27,787.19,False
1667,2.35,100.35,2.0,1.0,93.71,103.28,737.2,808.59,False
1668,1.74,54.82,2.0,1.0,93.71,56.42,637.29,784.27,False
1669,2.18,87.3,2.0,1.0,93.71,89.84,708.55,801.62,False
1670,2.23,91.11,2.0,1.0,93.71,93.76,716.91,803.65,False
1671,2.12,83.09,2.0,1.0,93.71,85.52,699.32,799.37,False
1672,1.74,54.76,2.0,1.0,93.71,56.35,637.15,784.24,False
1673,2.17,86.73,2.0,1.0,93.71,89.26,707.31,801.31,False
1674,1.84,62.31,2.0,1.0,93.71,64.13,653.72,788.27,False
1675,2.16,85.97,2.0,1.0,93.71,88.48,705.64,800.91,False
1676,2.03,76.71,2.0,1.0,93.71,78.95,685.32,795.96,False
1677,1.7,52.17,2.0,1.0,93.71,53.69,631.47,782.86,False
1678,2.22,90.7,2.0,1.0,93.71,93.35,716.02,803.43,False
1679,2.02,75.43,2.0,1.0,93.71,77.63,682.5,795.28,False
1680,2.04,77.1,2.0,1.0,93.71,79.34,686.16,796.17,False
1681,2.3,96.29,2.0,1.0,93.71,99.1,728.29,806.42,False
1682,2.04,76.93,2.0,1.0,93.71,79.17,685.8,796.08,False
1683,2.02,75.8,2.0,1.0,93.71,78.01,683.32,795.48,False
1684,1.78,57.91,2.0,1.0,93.71,59.59,644.06,785.92,False
1685,1.86,63.43,2.0,1.0,93.71,65.27,656.17,788.87,False
1686,2.36,100.79,2.0,1.0,93.71,103.72,738.14,808.82,False
1687,2.21,90.03,2.0,1.0,93.71,92.65,714.54,803.07,False
1688,2.37,101.52,2.0,1.0,93.71,104.48,739.76,809.21,False
1689,1.87,64.4,2.0,1.0,93.71,66.27,658.3,789.39,False
1690,1.81,60.08,2.0,1.0,93.71,61.83,648.83,787.08,False
1691,2.37,101.6,2.0,1.0,93.71,104.56,739.93,809.25,False
1692,2.22,90.42,2.0,1.0,93.71,93.06,715.4,803.28,False
1693,1.83,61.28,2.0,1.0,93.71,63.06,651.46,787.72,False
1694,1.92,68.09,2.0,1.0,93.71,70.07,666.39,791.36,False
1695,1.91,67.14,2.0,1.0,93.71,69.09,664.31,790.85,False
1696,2.1,81.91,2.0,1.0,93.71,84.3,696.73,798.74,False
1697,2.01,75.21,2.0,1.0,93.71,77.4,682.02,795.16,False
1698,1.83,61.55,2.0,1.0,93.71,63.34,652.04,787.86,False
1699,2.04,77.28,2.0,1.0,93.71,79.53,686.56,796.26,False
1700,1.75,55.66,2.0,1.0,93.71,57.28,639.13,784.72,False
1701,2.06,78.52,2.0,1.0,93.71,80.81,689.28,796.93,False
1702,2.11,82.24,2.0,1.0,93.71,84.64,697.45,798.92,False
1703,2.03,76.09,2.0,1.0,93.71,78.3,683.95,795.63,False
1704,2.29,95.77,2.0,1.0,93.71,98.56,727.14,806.14,False
1705,1.8,59.24,2.0,1.0,93.71,60.97,646.99,786.63,False
1706,1.96,70.84,2.0,1.0,93.71,72.91,672.44,792.83,False
1707,2.37,101.59,2.0,1.0,93.71,104.55,739.91,809.25,False
1708,1.83,61.83,2.0,1.0,93.71,63.63,652.66,788.01,False
1709,2.04,76.8,2.0,1.0,93.71,79.04,685.52,796.01,False
1710,1.98,72.39,2.0,1.0,93.71,74.5,675.84,793.66,False
1711,2.22,90.69,2.0,1.0,93.71,93.33,715.98,803.42,False
1712,2.32,97.96,2.0,1.0,93.71,100.82,731.95,807.31,False
1713,2.36,100.89,2.0,1.0,93.71,103.83,738.36,808.87,False
1714,2.37,101.61,2.0,1.0,93.71,104.57,739.96,809.26,False
1715,2.28,95.02,2.0,1.0,93.71,97.79,725.49,805.74,False
1716,1.79,58.49,2.0,1.0,93.71,60.2,645.34,786.23,False
1717,1.7,52.08,2.0,1.0,93.71,53.6,631.28,782.81,False
1718,1.85,63.24,2.0,1.0,93.71,65.09,655.77,788.77,False
1719,2.07,79.13,2.0,1.0,93.71,81.43,690.62,797.25,False
1720,1.8,59.13,2.0,1.0,93.71,60.86,646.75,786.58,False
1721,2.17,86.91,2.0,1.0,93.71,89.44,707.69,801.41,False
1722,2.29,95.4,2.0,1.0,93.71,98.17,726.31,805.94,False
1723,2.26,93.17,2.0,1.0,93.71,95.88,721.43,804.75,False
1724,2.09,81.05,2.0,1.0,93.71,83.41,694.84,798.28,False
1725,2.14,84.76,2.0,1.0,93.71,87.23,702.98,800.26,False
1726,1.72,53.2,2.0,1.0,93.71,54.75,633.73,783.41,False
1727,1.94,69.54,2.0,1.0,93.71,71.57,669.59,792.14,False
1728,2.16,86.08,2.0,1.0,93.71,88.59,705.89,800.97,False
1729,2.37,101.72,2.0,1.0,93.71,104.69,740.2,809.32,False
1730,2.2,88.97,2.0,1.0,93.71,91.56,712.22,802.51,False
1731,2.23,91.44,2.0,1.0,93.71,94.1,717.63,803.83,False
1732,1.91,67.38,2.0,1.0,93.71,69.34,664.85,790.98,False
1733,1.9,66.86,2.0,1.0,93.71,68.81,663.7,790.7,False
1734,2.13,83.96,2.0,1.0,93.71,86.4,701.21,799.83,False
1735,2.03,76.06,2.0,1.0,93.71,78.28,683.9,795.62,False
1736,2.05,78.08,2.0,1.0,93.71,80.35,688.32,796.69,False
1737,2.36,100.99,2.0,1.0,93.71,103.93,738.59,808.93,False
1738,1.97,71.9,2.0,1.0,93.71,73.99,674.75,793.39,False
1739,2.37,101.52,2.0,1.0,93.71,104.48,739.76,809.21,False
1740,1.95,70.56,2.0,1.0,93.71,72.62,671.82,792.68,False
1741,1.72,53.21,2.0,1.0,93.71,54.76,633.75,783.41,False
1742,1.82,61.15,2.0,1.0,93.71,62.93,651.18,787.65,False
1743,2.01,74.79,2.0,1.0,93.71,76.97,681.1,794.94,False
1744,1.75,55.8,2.0,1.0,93.71,57.43,639.44,784.8,False
1745,2.31,97.08,2.0,1.0,93.71,99.91,730.01,806.84,False
1746,2.08,80.39,2.0,1.0,93.71,82.73,693.38,797.93,False
1747,2.23,91.48,2.0,1.0,93.71,94.15,717.72,803.85,False
1748,1.9,67.04,2.0,1.0,93.71,68.99,664.1,790.8,False
1749,2.14,84.49,2.0,1.0,93.71,86.95,702.38,800.11,False
1750,1.72,53.72,2.0,1.0,93.71,55.28,634.87,783.68,False
1751,1.94,69.92,2.0,1.0,93.71,71.95,670.41,792.33,False
1752,1.77,57.06,2.0,1.0,93.71,58.72,642.2,785.47,False
1753,2.38,102.56,2.0,1.0,93.71,105.54,742.02,809.76,False
1754,1.76,56.64,2.0,1.0,93.71,58.29,641.28,785.24,False
1755,2.13,84.07,2.0,1.0,93.71,86.52,701.47,799.89,False
1756,1.8,59.19,2.0,1.0,93.71,60.92,646.88,786.61,False
1757,1.8,59.22,2.0,1.0,93.71,60.94,646.94,786.62,False
1758,1.8,59.46,2.0,1.0,93.71,61.19,647.46,786.75,False
1759,2.3,96.75,2.0,1.0,93.71,99.57,729.28,806.66,False
1760,1.96,71.45,2.0,1.0,93.71,73.53,673.77,793.15,False
1761,1.75,55.49,2.0,1.0,93.71,57.11,638.76,784.63,False
1762,1.77,57.13,2.0,1.0,93.71,58.79,642.34,785.5,False
1763,2.21,89.61,2.0,1.0,93.71,92.22,713.63,802.85,False
1764,2.08,79.83,2.0,1.0,93.71,82.15,692.15,797.63,False
1765,1.79,58.39,2.0,1.0,93.71,60.09,645.12,786.18,False
1766,1.77,56.86,2.0,1.0,93.71,58.51,641.76,785.36,False
1767,1.96,71.01,2.0,1.0,93.71,73.07,672.8,792.92,False
1768,2.18,87.19,2.0,1.0,93.71,89.73,708.3,801.56,False
1769,2.25,92.91,2.0,1.0,93.71,95.62,720.86,804.61,False
1770,2.14,84.79,2.0,1.0,93.71,87.26,703.04,800.27,False
1771,2.31,97.27,2.0,1.0,93.71,100.1,730.42,806.94,False
1772,1.73,53.93,2.0,1.0,93.71,55.5,635.33,783.8,False
1773,1.79,58.91,2.0,1.0,93.71,60.63,646.27,786.46,False
1774,2.22,90.38,2.0,1.0,93.71,93.01,715.31,803.26,False
1775,1.71,52.97,2.0,1.0,93.71,54.51,633.22,783.28,False
1776,1.83,61.86,2.0,1.0,93.71,63.66,652.73,788.03,False
1777,2.16,86.01,2.0,1.0,93.71,88.52,705.73,800.93,False
1778,1.96,70.99,2.0,1.0,93.71,73.06,672.76,792.91,False
1779,1.88,65.52,2.0,1.0,93.71,67.43,660.77,789.99,False
1780,1.75,55.38,2.0,1.0,93.71,57.0,638.52,784.57,False
1781,2.03,76.12,2.0,1.0,93.71,78.34,684.03,795.65,False
1782,1.94,69.61,2.0,1.0,93.71,71.63,669.73,792.17,False
1783,2.28,95.05,2.0,1.0,93.71,97.82,725.56,805.76,False
1784,1.83,61.76,2.0,1.0,93.71,63.56,652.52,787.98,False
1785,1.72,53.69,2.0,1.0,93.71,55.25,634.8,783.67,False
1786,1.81,59.92,2.0,1.0,93.71,61.67,648.48,787.0,False
1787,2.17,86.51,2.0,1.0,93.71,89.03,706.81,801.19,False
1788,1.93,69.3,2.0,1.0,93.71,71.32,669.06,792.01,False
1789,1.75,55.79,2.0,1.0,93.71,57.42,639.42,784.79,False
1790,2.28,94.76,2.0,1.0,93.71,97.52,724.93,805.6,False
1791,2.35,100.12,2.0,1.0,93.71,103.04,736.68,808.46,False
1792,2.01,74.56,2.0,1.0,93.71,76.74,680.61,794.82,False
1793,1.98,72.9,2.0,1.0,93.71,75.03,676.96,793.93,False
1794,2.14,84.37,2.0,1.0,93.71,86.82,702.11,800.05,False
1795,2.32,97.91,2.0,1.0,93.71,100.76,731.84,807.28,False
1796,1.9,67.02,2.0,1.0,93.71,68.97,664.05,790.79,False
1797,2.19,87.95,2.0,1.0,93.71,90.52,709.99,801.97,False
1798,2.2,88.78,2.0,1.0,93.71,91.37,711.8,802.41,False
1799,2.26,93.31,2.0,1.0,93.71,96.03,721.75,804.83,False
1800,1.94,69.77,2.0,1.0,93.71,71.8,670.08,792.25,False
1801,2.34,99.44,2.0,1.0,93.71,102.34,735.2,808.1,False
1802,1.73,54.46,2.0,1.0,93.71,56.05,636.5,784.08,False
1803,1.86,63.65,2.0,1.0,93.71,65.51,656.66,788.99,False
1804,2.03,76.45,2.0,1.0,93.71,78.68,684.74,795.82,False
1805,2.08,80.26,2.0,1.0,93.71,82.6,693.11,797.86,False
1806,2.28,94.92,2.0,1.0,93.71,97.69,725.27,805.69,False
1807,1.93,69.0,2.0,1.0,93.71,71.01,668.4,791.84,False
1808,2.29,95.48,2.0,1.0,93.71,98.27,726.51,805.99,False
1809,2.04,77.05,2.0,1.0,93.71,79.29,686.05,796.14,False
1810,2.01,74.97,2.0,1.0,93.71,77.16,681.5,795.03,False
1811,2.27,94.11,2.0,1.0,93.71,96.85,723.49,805.25,False
1812,2.13,83.97,2.0,1.0,93.71,86.41,701.24,799.84,False
1813,2.02,75.71,2.0,1.0,93.71,77.91,683.12,795.43,False
1814,2.0,74.42,2.0,1.0,93.71,76.59,680.29,794.74,False
1815,1.92,68.24,2.0,1.0,93.71,70.23,666.74,791.44,False
1816,2.34,99.44,2.0,1.0,93.71,102.33,735.18,808.1,False
1817,2.17,86.71,2.0,1.0,93.71,89.23,707.25,801.3,False
1818,2.05,77.85,2.0,1.0,93.71,80.12,687.81,796.57,False
1819,2.27,94.02,2.0,1.0,93.71,96.75,723.29,805.2,False
1820,1.86,63.84,2.0,1.0,93.71,65.7,657.09,789.09,False
1821,2.14,84.56,2.0,1.0,93.71,87.02,702.54,800.15,False
1822,2.35,100.18,2.0,1.0,93.71,103.09,736.8,808.49,False
1823,2.16,86.34,2.0,1.0,93.71,88.85,706.43,801.1,False
1824,2.36,100.65,2.0,1.0,93.71,103.58,737.84,808.74,False
1825,1.99,73.08,2.0,1.0,93.71,75.21,677.35,794.02,False
1826,1.82,60.56,2.0,1.0,93.71,62.32,649.87,787.34,False
1827,1.99,73.09,2.0,1.0,93.71,75.22,677.38,794.03,False
1828,1.91,67.48,2.0,1.0,93.71,69.45,665.07,791.04,False
1829,2.17,87.01,2.0,1.0,93.71,89.54,707.91,801.46,False
1830,2.25,92.85,2.0,1.0,93.71,95.56,720.73,804.58,False
1831,1.89,65.65,2.0,1.0,93.71,67.56,661.04,790.05,False
1832,1.94,70.01,2.0,1.0,93.71,72.05,670.62,792.39,False
1833,1.72,53.7,2.0,1.0,93.71,55.26,634.82,783.67,False
1834,2.16,86.3,2.0,1.0,93.71,88.81,706.36,801.08,False
1835,2.12,83.2,2.0,1.0,93.71,85.63,699.56,799.43,False
1836,1.97,71.7,2.0,1.0,93.71,73.79,674.32,793.29,False
1837,1.77,56.98,2.0,1.0,93.71,58.64,642.02,785.42,False
1838,1.75,55.45,2.0,1.0,93.71,57.06,638.66,784.61,False
1839,1.76,56.63,2.0,1.0,93.71,58.28,641.25,785.24,False
1840,2.02,75.49,2.0,1.0,93.71,77.68,682.63,795.31,False
1841,1.8,59.27,2.0,1.0,93.71,61.0,647.05,786.65,False
1842,1.82,60.69,2.0,1.0,93.71,62.46,650.16,787.41,False
1843,1.94,69.75,2.0,1.0,93.71,71.78,670.04,792.25,False
1844,2.03,76.4,2.0,1.0,93.71,78.63,684.64,795.8,False
1845,2.18,87.74,2.0,1.0,93.71,90.3,709.52,801.85,False
1846,2.18,87.18,2.0,1.0,93.71,89.72,708.29,801.55,False
1847,1.73,53.78,2.0,1.0,93.71,55.34,634.99,783.71,False
1848,1.91,67.31,2.0,1.0,93.71,69.27,664.69,790.94,False
1849,1.95,70.48,2.0,1.0,93.71,72.53,671.64,792.63,False
1850,1.86,63.82,2.0,1.0,93.71,65.68,657.04,789.08,False
1851,2.26,93.45,2.0,1.0,93.71,96.17,722.05,804.9,False
1852,1.93,69.16,2.0,1.0,93.71,71.18,668.76,791.93,False
1853,1.84,62.42,2.0,1.0,93.71,64.23,653.95,788.33,False
1854,1.96,71.2,2.0,1.0,93.71,73.27,673.22,793.02,False
1855,2.21,89.41,2.0,1.0,93.71,92.01,713.17,802.74,False
1856,1.99,73.07,2.0,1.0,93.71,75.2,677.33,794.02,False
1857,2.23,90.88,2.0,1.0,93.71,93.52,716.4,803.53,False
1858,2.29,95.75,2.0,1.0,93.71,98.54,727.1,806.13,False
1859,2.15,85.47,2.0,1.0,93.71,87.96,704.53,800.64,False
1860,1.81,60.25,2.0,1.0,93.71,62.0,649.19,787.17,False
1861,1.79,58.66,2.0,1.0,93.71,60.36,645.7,786.32,False
1862,2.22,90.18,2.0,1.0,93.71,92.81,714.88,803.16,False
1863,2.18,87.47,2.0,1.0,93.71,90.02,708.93,801.71,False
1864,2.2,89.08,2.0,1.0,93.71,91.67,712.45,802.56,False
1865,1.79,58.42,2.0,1.0,93.71,60.12,645.17,786.19,False
1866,2.03,76.32,2.0,1.0,93.71,78.54,684.45,795.75,False
1867,1.81,59.97,2.0,1.0,93.71,61.71,648.58,787.02,False
1868,1.99,73.25,2.0,1.0,93.71,75.39,677.73,794.11,False
1869,1.98,72.64,2.0,1.0,93.71,74.76,676.39,793.79,False
1870,2.13,83.96,2.0,1.0,93.71,86.41,701.22,799.83,False
1871,2.38,102.29,2.0,1.0,93.71,105.27,741.44,809.62,False
1872,1.9,67.04,2.0,1.0,93.71,68.99,664.09,790.8,False
1873,2.02,75.78,2.0,1.0,93.71,77.98,683.27,795.46,False
1874,2.23,91.08,2.0,1.0,93.71,93.73,716.84,803.63,False
1875,2.11,82.68,2.0,1.0,93.71,85.08,698.41,799.15,False
1876,2.01,74.67,2.0,1.0,93.71,76.85,680.84,794.87,False
1877,1.8,59.06,2.0,1.0,93.71,60.78,646.58,786.53,False
1878,2.34,99.54,2.0,1.0,93.71,102.44,735.42,808.16,False
1879,2.18,87.55,2.0,1.0,93.71,90.1,709.1,801.75,False
1880,2.35,100.29,2.0,1.0,93.71,103.21,737.05,808.55,False
1881,2.02,75.82,2.0,1.0,93.71,78.03,683.37,795.49,False
1882,1.76,56.1,2.0,1.0,93.71,57.73,640.08,784.95,False
1883,2.02,75.53,2.0,1.0,93.71,77.73,682.72,795.33,False
1884,2.33,98.65,2.0,1.0,93.71,101.52,733.46,807.68,False
1885,1.76,56.44,2.0,1.0,93.71,58.09,640.85,785.14,False
1886,2.22,90.3,2.0,1.0,93.71,92.94,715.14,803.22,False
1887,2.2,88.98,2.0,1.0,93.71,91.57,712.23,802.51,False
1888,1.86,63.81,2.0,1.0,93.71,65.67,657.01,789.07,False
1889,2.15,85.5,2.0,1.0,93.71,87.99,704.59,800.65,False
1890,1.74,55.02,2.0,1.0,93.71,56.63,637.73,784.38,False
1891,2.11,82.51,2.0,1.0,93.71,84.91,698.03,799.06,False
1892,2.04,77.39,2.0,1.0,93.71,79.64,686.8,796.32,False
1893,2.32,97.87,2.0,1.0,93.71,100.72,731.75,807.26,False
1894,1.81,60.43,2.0,1.0,93.71,62.19,649.59,787.27,False
1895,2.29,95.72,2.0,1.0,93.71,98.51,727.03,806.11,False
1896,1.82,60.87,2.0,1.0,93.71,62.64,650.56,787.5,False
1897,1.74,54.52,2.0,1.0,93.71,56.1,636.62,784.11,False
1898,2.14,84.8,2.0,1.0,93.71,87.27,703.08,800.28,False
1899,2.18,87.19,2.0,1.0,93.71,89.73,708.31,801.56,False
1900,1.79,58.63,2.0,1.0,93.71,60.34,645.64,786.31,False
1901,1.83,61.82,2.0,1.0,93.71,63.62,652.65,788.01,False
1902,2.35,100.17,2.0,1.0,93.71,103.09,736.79,808.49,False
1903,2.21,89.87,2.0,1.0,93.71,92.48,714.18,802.99,False
1904,1.76,56.12,2.0,1.0,93.71,57.75,640.13,784.97,False
1905,2.27,93.86,2.0,1.0,93.71,96.6,722.95,805.12,False
1906,2.19,88.56,2.0,1.0,93.71,91.14,711.32,802.29,False
1907,2.2,89.35,2.0,1.0,93.71,91.95,713.04,802.71,False
1908,2.31,97.43,2.0,1.0,93.71,100.26,730.77,807.02,False
