,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,12.34,36.71,3.82,1.0,0.2,-118.05,-7.78,55.78,False
1525,12.13,37.37,3.66,1.0,0.2,-104.14,21.28,50.92,True
1526,11.39,39.66,3.08,1.0,0.2,-55.65,122.57,34.0,True
1527,12.19,37.19,3.7,1.0,0.2,-107.94,13.35,52.25,True
1528,12.08,37.53,3.62,1.0,0.2,-100.77,28.32,49.75,True
1529,12.19,37.19,3.7,1.0,0.2,-107.78,13.68,52.19,True
1530,11.84,38.26,3.43,1.0,0.2,-85.25,60.73,44.33,True
1531,11.4,39.64,3.09,1.0,0.2,-56.03,121.77,34.13,True
1532,12.54,36.1,3.97,1.0,0.2,-130.83,-34.47,60.24,False
1533,12.2,37.16,3.71,1.0,0.2,-108.56,12.06,52.47,True
1534,11.69,38.75,3.31,1.0,0.2,-74.84,82.48,40.7,True
1535,12.47,36.3,3.92,1.0,0.2,-126.62,-25.67,58.77,False
1536,11.96,37.9,3.52,1.0,0.2,-92.79,44.99,46.96,True
1537,12.56,36.04,3.99,1.0,0.2,-132.16,-37.25,60.71,False
1538,11.89,38.13,3.47,1.0,0.2,-88.0,54.99,45.29,True
1539,11.89,38.12,3.47,1.0,0.2,-88.28,54.4,45.39,True
1540,11.84,38.28,3.43,1.0,0.2,-84.91,61.45,44.21,True
1541,11.41,39.62,3.09,1.0,0.2,-56.43,120.95,34.27,True
1542,11.91,38.05,3.49,1.0,0.2,-89.75,51.34,45.9,True
1543,11.74,38.6,3.35,1.0,0.2,-78.03,75.82,41.81,True
1544,12.38,36.61,3.85,1.0,0.2,-120.15,-12.16,56.51,False
1545,12.39,36.57,3.86,1.0,0.2,-121.04,-14.01,56.82,False
1546,11.81,38.36,3.41,1.0,0.2,-83.04,65.35,43.56,True
1547,11.56,39.16,3.21,1.0,0.2,-66.24,100.45,37.69,True
1548,11.45,39.49,3.13,1.0,0.2,-59.2,115.15,35.24,True
1549,11.8,38.39,3.4,1.0,0.2,-82.47,66.54,43.36,True
1550,12.18,37.21,3.7,1.0,0.2,-107.46,14.34,52.08,True
1551,11.59,39.07,3.23,1.0,0.2,-68.19,96.37,38.37,True
1552,11.88,38.15,3.46,1.0,0.2,-87.64,55.75,45.16,True
1553,11.99,37.82,3.55,1.0,0.2,-94.6,41.2,47.6,True
1554,12.27,36.93,3.77,1.0,0.2,-113.4,1.94,54.16,True
1555,12.22,37.1,3.72,1.0,0.2,-109.73,9.6,52.88,True
1556,12.24,37.04,3.74,1.0,0.2,-111.12,6.7,53.36,True
1557,12.17,37.24,3.69,1.0,0.2,-106.83,15.66,51.86,True
1558,12.29,36.88,3.78,1.0,0.2,-114.38,-0.12,54.5,False
1559,12.12,37.41,3.65,1.0,0.2,-103.13,23.39,50.57,True
1560,12.27,36.92,3.77,1.0,0.2,-113.49,1.76,54.19,True
1561,12.25,37.01,3.75,1.0,0.2,-111.63,5.63,53.54,True
1562,11.83,38.3,3.42,1.0,0.2,-84.33,62.67,44.01,True
1563,12.36,36.65,3.84,1.0,0.2,-119.21,-10.2,56.19,False
1564,11.89,38.12,3.47,1.0,0.2,-88.3,54.37,45.39,True
1565,11.42,39.58,3.1,1.0,0.2,-57.28,119.17,34.56,True
1566,11.61,39.01,3.25,1.0,0.2,-69.5,93.64,38.83,True
1567,11.75,38.56,3.36,1.0,0.2,-78.87,74.07,42.1,True
1568,11.94,37.97,3.51,1.0,0.2,-91.38,47.93,46.47,True
1569,11.82,38.35,3.41,1.0,0.2,-83.41,64.59,43.69,True
1570,12.11,37.44,3.64,1.0,0.2,-102.63,24.44,50.4,True
1571,11.46,39.46,3.13,1.0,0.2,-59.88,113.72,35.47,True
1572,11.96,37.91,3.52,1.0,0.2,-92.68,45.22,46.92,True
1573,11.55,39.18,3.2,1.0,0.2,-65.8,101.36,37.54,True
1574,11.57,39.1,3.22,1.0,0.2,-67.5,97.82,38.13,True
1575,11.96,37.9,3.53,1.0,0.2,-92.96,44.63,47.02,True
1576,11.77,38.49,3.38,1.0,0.2,-80.46,70.74,42.66,True
1577,12.09,37.5,3.63,1.0,0.2,-101.36,27.08,49.95,True
1578,12.05,37.62,3.59,1.0,0.2,-98.7,32.64,49.03,True
1579,11.29,39.98,3.01,1.0,0.2,-48.94,136.59,31.65,True
1580,11.81,38.36,3.41,1.0,0.2,-83.11,65.2,43.58,True
1581,11.37,39.73,3.07,1.0,0.2,-54.19,125.62,33.49,True
1582,11.5,39.34,3.17,1.0,0.2,-62.54,108.18,36.4,True
1583,12.44,36.39,3.9,1.0,0.2,-124.68,-21.61,58.09,False
1584,11.29,39.98,3.0,1.0,0.2,-48.89,136.69,31.64,True
1585,12.31,36.82,3.79,1.0,0.2,-115.63,-2.71,54.93,False
1586,11.75,38.54,3.36,1.0,0.2,-79.25,73.28,42.23,True
1587,11.74,38.59,3.35,1.0,0.2,-78.19,75.49,41.86,True
1588,12.51,36.2,3.95,1.0,0.2,-128.8,-30.24,59.54,False
1589,11.63,38.93,3.27,1.0,0.2,-71.07,90.35,39.38,True
1590,12.45,36.37,3.91,1.0,0.2,-125.21,-22.73,58.28,False
1591,12.21,37.12,3.72,1.0,0.2,-109.28,10.54,52.72,True
1592,11.49,39.37,3.16,1.0,0.2,-61.75,109.83,36.13,True
1593,12.38,36.59,3.85,1.0,0.2,-120.53,-12.95,56.65,False
1594,12.51,36.18,3.95,1.0,0.2,-129.2,-31.06,59.67,False
1595,11.99,37.79,3.55,1.0,0.2,-95.1,40.17,47.77,True
1596,12.01,37.74,3.56,1.0,0.2,-96.18,37.92,48.14,True
1597,11.77,38.49,3.38,1.0,0.2,-80.49,70.69,42.67,True
1598,11.76,38.53,3.37,1.0,0.2,-79.56,72.63,42.34,True
1599,12.12,37.39,3.65,1.0,0.2,-103.6,22.41,50.74,True
1600,11.45,39.5,3.13,1.0,0.2,-59.08,115.4,35.19,True
1601,11.5,39.33,3.17,1.0,0.2,-62.61,108.02,36.43,True
1602,12.37,36.63,3.84,1.0,0.2,-119.74,-11.3,56.37,False
1603,11.71,38.69,3.33,1.0,0.2,-76.27,79.49,41.2,True
1604,12.44,36.41,3.9,1.0,0.2,-124.24,-20.71,57.94,False
1605,12.05,37.61,3.6,1.0,0.2,-99.03,31.95,49.14,True
1606,12.32,36.77,3.81,1.0,0.2,-116.78,-5.12,55.34,False
1607,11.5,39.33,3.17,1.0,0.2,-62.57,108.1,36.41,True
1608,11.39,39.67,3.08,1.0,0.2,-55.57,122.74,33.97,True
1609,11.5,39.33,3.17,1.0,0.2,-62.64,107.96,36.44,True
1610,11.42,39.6,3.1,1.0,0.2,-57.02,119.7,34.48,True
1611,11.44,39.52,3.12,1.0,0.2,-58.69,116.21,35.06,True
1612,11.78,38.47,3.38,1.0,0.2,-80.79,70.05,42.77,True
1613,12.01,37.75,3.56,1.0,0.2,-96.0,38.29,48.08,True
1614,11.78,38.47,3.38,1.0,0.2,-80.75,70.14,42.76,True
1615,12.27,36.95,3.76,1.0,0.2,-113.02,2.74,54.02,True
1616,11.65,38.86,3.29,1.0,0.2,-72.62,87.11,39.92,True
1617,12.32,36.8,3.8,1.0,0.2,-116.16,-3.83,55.12,False
1618,11.83,38.3,3.42,1.0,0.2,-84.41,62.49,44.04,True
1619,12.05,37.62,3.6,1.0,0.2,-98.8,32.44,49.06,True
1620,11.67,38.81,3.3,1.0,0.2,-73.59,85.09,40.26,True
1621,11.37,39.73,3.07,1.0,0.2,-54.25,125.5,33.51,True
1622,12.04,37.66,3.58,1.0,0.2,-97.92,34.27,48.75,True
1623,12.04,37.64,3.59,1.0,0.2,-98.3,33.49,48.88,True
1624,11.83,38.32,3.42,1.0,0.2,-84.03,63.29,43.9,True
1625,11.49,39.38,3.16,1.0,0.2,-61.68,109.96,36.1,True
1626,11.98,37.83,3.54,1.0,0.2,-94.42,41.57,47.53,True
1627,12.54,36.1,3.97,1.0,0.2,-130.82,-34.45,60.24,False
1628,12.08,37.54,3.61,1.0,0.2,-100.42,29.06,49.62,True
1629,12.41,36.5,3.87,1.0,0.2,-122.43,-16.91,57.31,False
1630,12.0,37.76,3.56,1.0,0.2,-95.77,38.77,48.0,True
1631,12.42,36.46,3.89,1.0,0.2,-123.33,-18.81,57.62,False
1632,12.36,36.65,3.84,1.0,0.2,-119.29,-10.36,56.21,False
1633,11.6,39.03,3.24,1.0,0.2,-68.98,94.73,38.65,True
1634,11.8,38.41,3.4,1.0,0.2,-82.03,67.45,43.21,True
1635,11.78,38.47,3.38,1.0,0.2,-80.87,69.89,42.8,True
1636,11.63,38.94,3.26,1.0,0.2,-70.82,90.87,39.29,True
1637,12.03,37.68,3.58,1.0,0.2,-97.48,35.19,48.6,True
1638,12.22,37.08,3.73,1.0,0.2,-110.21,8.6,53.04,True
1639,12.44,36.42,3.89,1.0,0.2,-124.08,-20.38,57.89,False
1640,11.59,39.04,3.24,1.0,0.2,-68.8,95.1,38.59,True
1641,12.48,36.28,3.93,1.0,0.2,-127.11,-26.7,58.94,False
1642,12.51,36.18,3.95,1.0,0.2,-129.17,-31.0,59.66,False
1643,11.87,38.18,3.45,1.0,0.2,-86.9,57.29,44.91,True
1644,12.44,36.42,3.89,1.0,0.2,-124.1,-20.42,57.89,False
1645,11.82,38.34,3.42,1.0,0.2,-83.62,64.13,43.76,True
1646,11.63,38.92,3.27,1.0,0.2,-71.3,89.88,39.46,True
1647,12.55,36.05,3.99,1.0,0.2,-131.87,-36.63,60.6,False
1648,11.89,38.11,3.47,1.0,0.2,-88.46,54.03,45.45,True
1649,12.33,36.74,3.82,1.0,0.2,-117.41,-6.44,55.56,False
1650,11.44,39.52,3.12,1.0,0.2,-58.58,116.45,35.02,True
1651,11.34,39.84,3.04,1.0,0.2,-51.95,130.29,32.71,True
1652,12.17,37.26,3.69,1.0,0.2,-106.48,16.39,51.74,True
1653,12.36,36.66,3.84,1.0,0.2,-119.07,-9.91,56.14,False
1654,12.14,37.35,3.66,1.0,0.2,-104.38,20.78,51.01,True
1655,12.24,37.03,3.74,1.0,0.2,-111.15,6.65,53.37,True
1656,12.5,36.22,3.95,1.0,0.2,-128.41,-29.41,59.4,False
1657,11.4,39.65,3.09,1.0,0.2,-55.83,122.2,34.06,True
1658,11.46,39.47,3.13,1.0,0.2,-59.79,113.91,35.44,True
1659,11.6,39.01,3.25,1.0,0.2,-69.34,93.98,38.77,True
1660,12.16,37.28,3.68,1.0,0.2,-105.87,17.66,51.53,True
1661,11.54,39.2,3.2,1.0,0.2,-65.29,102.42,37.36,True
1662,12.3,36.85,3.79,1.0,0.2,-115.04,-1.49,54.73,False
1663,11.72,38.64,3.34,1.0,0.2,-77.25,77.45,41.54,True
1664,11.65,38.88,3.28,1.0,0.2,-72.19,88.01,39.77,True
1665,12.42,36.48,3.88,1.0,0.2,-122.94,-17.99,57.49,False
1666,12.3,36.84,3.79,1.0,0.2,-115.35,-2.13,54.84,False
1667,12.28,36.9,3.78,1.0,0.2,-113.99,0.71,54.36,True
1668,12.5,36.21,3.95,1.0,0.2,-128.53,-29.66,59.44,False
1669,11.43,39.56,3.11,1.0,0.2,-57.71,118.26,34.72,True
1670,12.54,36.11,3.97,1.0,0.2,-130.69,-34.18,60.19,False
1671,12.15,37.3,3.67,1.0,0.2,-105.47,18.51,51.39,True
1672,11.39,39.67,3.08,1.0,0.2,-55.4,123.08,33.91,True
1673,11.95,37.93,3.52,1.0,0.2,-92.31,45.99,46.79,True
1674,12.24,37.04,3.74,1.0,0.2,-111.07,6.8,53.34,True
1675,12.22,37.11,3.72,1.0,0.2,-109.66,9.76,52.85,True
1676,12.02,37.72,3.57,1.0,0.2,-96.73,36.75,48.34,True
1677,12.1,37.48,3.63,1.0,0.2,-101.71,26.36,50.07,True
1678,11.59,39.05,3.24,1.0,0.2,-68.62,95.48,38.52,True
1679,12.26,36.96,3.76,1.0,0.2,-112.67,3.47,53.9,True
1680,11.92,38.02,3.5,1.0,0.2,-90.33,50.13,46.1,True
1681,11.49,39.37,3.16,1.0,0.2,-61.77,109.79,36.13,True
1682,12.05,37.62,3.59,1.0,0.2,-98.68,32.69,49.02,True
1683,11.48,39.39,3.15,1.0,0.2,-61.37,110.62,35.99,True
1684,11.97,37.87,3.53,1.0,0.2,-93.57,43.36,47.23,True
1685,12.29,36.86,3.78,1.0,0.2,-114.76,-0.9,54.63,False
1686,12.28,36.9,3.77,1.0,0.2,-113.88,0.93,54.33,True
1687,12.24,37.02,3.74,1.0,0.2,-111.44,6.04,53.47,True
1688,12.49,36.26,3.94,1.0,0.2,-127.59,-27.69,59.11,False
1689,12.44,36.42,3.89,1.0,0.2,-124.04,-20.29,57.87,False
1690,11.44,39.53,3.12,1.0,0.2,-58.41,116.8,34.96,True
1691,11.94,37.97,3.51,1.0,0.2,-91.39,47.91,46.47,True
1692,12.27,36.94,3.77,1.0,0.2,-113.21,2.34,54.09,True
1693,11.91,38.06,3.48,1.0,0.2,-89.44,51.98,45.79,True
1694,11.57,39.11,3.22,1.0,0.2,-67.2,98.43,38.03,True
1695,12.18,37.21,3.7,1.0,0.2,-107.44,14.39,52.08,True
1696,12.41,36.51,3.87,1.0,0.2,-122.22,-16.49,57.24,False
1697,11.79,38.44,3.39,1.0,0.2,-81.43,68.71,43.0,True
1698,11.73,38.61,3.35,1.0,0.2,-77.91,76.08,41.77,True
1699,12.16,37.28,3.68,1.0,0.2,-105.92,17.56,51.55,True
1700,11.46,39.46,3.14,1.0,0.2,-60.0,113.48,35.52,True
1701,12.51,36.18,3.95,1.0,0.2,-129.12,-30.89,59.65,False
1702,11.32,39.88,3.03,1.0,0.2,-50.94,132.41,32.35,True
1703,12.23,37.07,3.73,1.0,0.2,-110.4,8.2,53.11,True
1704,11.95,37.93,3.52,1.0,0.2,-92.3,46.0,46.79,True
1705,12.44,36.42,3.89,1.0,0.2,-124.06,-20.33,57.88,False
1706,12.54,36.1,3.97,1.0,0.2,-130.87,-34.54,60.26,False
1707,12.54,36.09,3.98,1.0,0.2,-130.99,-34.81,60.3,False
1708,11.38,39.71,3.07,1.0,0.2,-54.54,124.88,33.61,True
1709,12.13,37.36,3.66,1.0,0.2,-104.23,21.1,50.95,True
1710,12.04,37.66,3.58,1.0,0.2,-97.85,34.42,48.73,True
1711,11.78,38.46,3.39,1.0,0.2,-81.07,69.46,42.87,True
1712,11.34,39.84,3.04,1.0,0.2,-51.84,130.53,32.67,True
1713,12.55,36.08,3.98,1.0,0.2,-131.28,-35.4,60.4,False
1714,12.39,36.56,3.86,1.0,0.2,-121.19,-14.34,56.88,False
1715,11.5,39.32,3.17,1.0,0.2,-62.84,107.55,36.51,True
1716,12.27,36.95,3.76,1.0,0.2,-112.95,2.89,54.0,True
1717,12.56,36.05,3.99,1.0,0.2,-131.95,-36.8,60.63,False
1718,12.53,36.14,3.97,1.0,0.2,-130.14,-33.03,60.0,False
1719,11.67,38.8,3.3,1.0,0.2,-73.95,84.35,40.38,True
1720,11.96,37.9,3.52,1.0,0.2,-92.79,44.98,46.96,True
1721,11.91,38.05,3.49,1.0,0.2,-89.79,51.26,45.91,True
1722,12.11,37.43,3.64,1.0,0.2,-102.82,24.04,50.46,True
1723,11.36,39.78,3.05,1.0,0.2,-53.07,127.96,33.09,True
1724,11.42,39.58,3.1,1.0,0.2,-57.32,119.08,34.58,True
1725,12.55,36.06,3.98,1.0,0.2,-131.71,-36.31,60.55,False
1726,11.83,38.32,3.42,1.0,0.2,-84.03,63.28,43.91,True
1727,12.31,36.8,3.8,1.0,0.2,-116.0,-3.49,55.07,False
1728,12.26,36.96,3.76,1.0,0.2,-112.62,3.57,53.88,True
1729,11.37,39.73,3.07,1.0,0.2,-54.17,125.66,33.48,True
1730,12.41,36.51,3.87,1.0,0.2,-122.17,-16.38,57.22,False
1731,12.14,37.33,3.67,1.0,0.2,-104.97,19.54,51.22,True
1732,11.56,39.14,3.22,1.0,0.2,-66.7,99.49,37.85,True
1733,12.47,36.3,3.92,1.0,0.2,-126.56,-25.54,58.75,False
1734,11.3,39.97,3.01,1.0,0.2,-49.2,136.05,31.74,True
1735,12.37,36.62,3.84,1.0,0.2,-119.82,-11.46,56.4,False
1736,12.0,37.78,3.55,1.0,0.2,-95.34,39.67,47.85,True
1737,11.83,38.3,3.42,1.0,0.2,-84.38,62.56,44.03,True
1738,11.93,38.0,3.5,1.0,0.2,-90.8,49.14,46.27,True
1739,11.78,38.48,3.38,1.0,0.2,-80.66,70.32,42.73,True
1740,11.59,39.07,3.23,1.0,0.2,-68.17,96.41,38.37,True
1741,11.54,39.21,3.2,1.0,0.2,-65.25,102.51,37.35,True
1742,11.45,39.5,3.12,1.0,0.2,-59.06,115.44,35.19,True
1743,12.04,37.64,3.59,1.0,0.2,-98.35,33.38,48.9,True
1744,12.39,36.57,3.86,1.0,0.2,-120.96,-13.84,56.8,False
1745,11.55,39.17,3.21,1.0,0.2,-65.96,101.04,37.59,True
1746,11.84,38.29,3.43,1.0,0.2,-84.6,62.09,44.1,True
1747,12.2,37.14,3.71,1.0,0.2,-108.88,11.38,52.58,True
1748,11.48,39.39,3.15,1.0,0.2,-61.49,110.37,36.03,True
1749,12.23,37.06,3.73,1.0,0.2,-110.56,7.88,53.16,True
1750,11.99,37.81,3.55,1.0,0.2,-94.79,40.81,47.66,True
1751,12.09,37.5,3.62,1.0,0.2,-101.24,27.34,49.91,True
1752,12.02,37.71,3.57,1.0,0.2,-96.89,36.43,48.39,True
1753,11.81,38.37,3.41,1.0,0.2,-83.03,65.38,43.55,True
1754,11.86,38.2,3.45,1.0,0.2,-86.43,58.28,44.74,True
1755,11.55,39.19,3.2,1.0,0.2,-65.62,101.74,37.48,True
1756,11.47,39.42,3.14,1.0,0.2,-60.7,112.02,35.76,True
1757,11.36,39.76,3.06,1.0,0.2,-53.66,126.73,33.3,True
1758,12.36,36.65,3.84,1.0,0.2,-119.22,-10.21,56.19,False
1759,12.11,37.43,3.64,1.0,0.2,-102.74,24.21,50.44,True
1760,12.4,36.53,3.87,1.0,0.2,-121.75,-15.49,57.07,False
1761,11.8,38.4,3.4,1.0,0.2,-82.4,66.68,43.34,True
1762,12.44,36.4,3.9,1.0,0.2,-124.62,-21.49,58.07,False
1763,12.47,36.32,3.92,1.0,0.2,-126.28,-24.97,58.66,False
1764,11.97,37.86,3.54,1.0,0.2,-93.76,42.96,47.3,True
1765,12.29,36.87,3.78,1.0,0.2,-114.61,-0.59,54.58,False
1766,11.82,38.34,3.42,1.0,0.2,-83.6,64.19,43.75,True
1767,12.38,36.6,3.85,1.0,0.2,-120.35,-12.58,56.58,False
1768,11.41,39.63,3.09,1.0,0.2,-56.36,121.09,34.24,True
1769,12.17,37.24,3.69,1.0,0.2,-106.73,15.87,51.83,True
1770,12.55,36.08,3.98,1.0,0.2,-131.39,-35.64,60.44,False
1771,12.11,37.42,3.64,1.0,0.2,-102.9,23.87,50.49,True
1772,11.63,38.94,3.26,1.0,0.2,-70.83,90.85,39.3,True
1773,11.93,38.0,3.5,1.0,0.2,-90.73,49.3,46.24,True
1774,12.49,36.25,3.94,1.0,0.2,-127.71,-27.96,59.15,False
1775,12.11,37.43,3.64,1.0,0.2,-102.71,24.28,50.42,True
1776,12.52,36.17,3.96,1.0,0.2,-129.38,-31.43,59.74,False
1777,12.46,36.34,3.91,1.0,0.2,-125.75,-23.86,58.47,False
1778,12.05,37.61,3.6,1.0,0.2,-99.04,31.93,49.15,True
1779,11.99,37.82,3.55,1.0,0.2,-94.64,41.12,47.61,True
1780,11.69,38.75,3.31,1.0,0.2,-74.99,82.17,40.75,True
1781,11.57,39.13,3.22,1.0,0.2,-66.87,99.13,37.91,True
1782,11.29,39.99,3.0,1.0,0.2,-48.68,137.12,31.56,True
1783,11.84,38.27,3.43,1.0,0.2,-85.08,61.09,44.27,True
1784,11.9,38.08,3.48,1.0,0.2,-89.05,52.8,45.66,True
1785,11.51,39.3,3.17,1.0,0.2,-63.26,106.67,36.65,True
1786,12.06,37.58,3.61,1.0,0.2,-99.65,30.65,49.36,True
1787,11.7,38.7,3.33,1.0,0.2,-76.02,80.01,41.11,True
1788,12.26,36.97,3.76,1.0,0.2,-112.5,3.81,53.84,True
1789,12.19,37.17,3.71,1.0,0.2,-108.24,12.71,52.36,True
1790,12.48,36.3,3.93,1.0,0.2,-126.72,-25.88,58.81,False
1791,11.4,39.65,3.09,1.0,0.2,-56.0,121.84,34.12,True
1792,12.23,37.07,3.73,1.0,0.2,-110.31,8.4,53.08,True
1793,11.67,38.79,3.3,1.0,0.2,-73.96,84.32,40.39,True
1794,12.21,37.12,3.72,1.0,0.2,-109.44,10.21,52.77,True
1795,11.92,38.04,3.49,1.0,0.2,-89.9,51.02,45.95,True
1796,11.8,38.39,3.4,1.0,0.2,-82.52,66.45,43.38,True
1797,12.02,37.71,3.57,1.0,0.2,-96.79,36.63,48.36,True
1798,11.46,39.45,3.14,1.0,0.2,-60.17,113.11,35.58,True
1799,11.51,39.31,3.17,1.0,0.2,-63.12,106.96,36.6,True
1800,12.18,37.22,3.69,1.0,0.2,-107.15,15.0,51.97,True
1801,12.25,37.01,3.75,1.0,0.2,-111.58,5.75,53.52,True
1802,11.67,38.82,3.3,1.0,0.2,-73.48,85.32,40.22,True
1803,11.96,37.92,3.52,1.0,0.2,-92.54,45.5,46.88,True
1804,11.62,38.95,3.26,1.0,0.2,-70.74,91.05,39.26,True
1805,11.6,39.02,3.24,1.0,0.2,-69.14,94.39,38.71,True
1806,12.42,36.46,3.88,1.0,0.2,-123.23,-18.6,57.59,False
1807,12.55,36.05,3.99,1.0,0.2,-131.92,-36.74,60.62,False
1808,12.1,37.48,3.63,1.0,0.2,-101.77,26.22,50.1,True
1809,12.08,37.53,3.62,1.0,0.2,-100.59,28.7,49.68,True
1810,12.32,36.79,3.8,1.0,0.2,-116.41,-4.36,55.21,False
1811,12.48,36.28,3.93,1.0,0.2,-127.06,-26.59,58.93,False
1812,12.56,36.03,3.99,1.0,0.2,-132.44,-37.82,60.8,False
1813,12.03,37.67,3.58,1.0,0.2,-97.67,34.81,48.66,True
1814,11.56,39.14,3.21,1.0,0.2,-66.59,99.72,37.81,True
1815,11.39,39.69,3.08,1.0,0.2,-55.05,123.81,33.79,True
1816,11.31,39.92,3.02,1.0,0.2,-50.21,133.93,32.1,True
1817,11.79,38.43,3.39,1.0,0.2,-81.6,68.35,43.06,True
1818,12.27,36.95,3.76,1.0,0.2,-112.93,2.92,53.99,True
1819,12.02,37.73,3.57,1.0,0.2,-96.45,37.35,48.24,True
1820,11.72,38.65,3.34,1.0,0.2,-77.1,77.76,41.48,True
1821,11.43,39.56,3.11,1.0,0.2,-57.72,118.24,34.72,True
1822,12.25,37.01,3.75,1.0,0.2,-111.56,5.79,53.51,True
1823,11.62,38.95,3.26,1.0,0.2,-70.7,91.13,39.25,True
1824,11.91,38.06,3.49,1.0,0.2,-89.55,51.76,45.83,True
1825,11.45,39.5,3.12,1.0,0.2,-59.02,115.53,35.17,True
1826,11.52,39.27,3.18,1.0,0.2,-63.92,105.3,36.88,True
1827,12.33,36.75,3.81,1.0,0.2,-117.09,-5.77,55.45,False
1828,12.5,36.22,3.94,1.0,0.2,-128.3,-29.18,59.36,False
1829,11.99,37.81,3.55,1.0,0.2,-94.69,41.01,47.63,True
1830,12.56,36.03,3.99,1.0,0.2,-132.26,-37.46,60.74,False
1831,12.07,37.55,3.61,1.0,0.2,-100.27,29.37,49.57,True
1832,11.56,39.16,3.21,1.0,0.2,-66.24,100.44,37.69,True
1833,12.21,37.11,3.72,1.0,0.2,-109.49,10.11,52.79,True
1834,12.15,37.32,3.67,1.0,0.2,-105.03,19.43,51.23,True
1835,11.4,39.66,3.09,1.0,0.2,-55.77,122.31,34.04,True
1836,11.71,38.68,3.33,1.0,0.2,-76.4,79.22,41.24,True
1837,12.54,36.1,3.98,1.0,0.2,-130.97,-34.76,60.29,False
1838,12.06,37.6,3.6,1.0,0.2,-99.21,31.58,49.2,True
1839,12.37,36.63,3.84,1.0,0.2,-119.77,-11.36,56.38,False
1840,12.51,36.2,3.95,1.0,0.2,-128.8,-30.23,59.53,False
1841,12.03,37.68,3.58,1.0,0.2,-97.41,35.35,48.57,True
1842,11.37,39.75,3.06,1.0,0.2,-53.72,126.59,33.32,True
1843,11.38,39.72,3.07,1.0,0.2,-54.47,125.03,33.58,True
1844,12.57,36.02,4.0,1.0,0.2,-132.59,-38.14,60.86,False
1845,11.68,38.77,3.31,1.0,0.2,-74.47,83.25,40.57,True
1846,11.52,39.27,3.18,1.0,0.2,-63.94,105.25,36.89,True
1847,12.3,36.85,3.79,1.0,0.2,-114.98,-1.36,54.71,False
1848,12.52,36.17,3.96,1.0,0.2,-129.5,-31.68,59.78,False
1849,11.82,38.34,3.41,1.0,0.2,-83.46,64.47,43.71,True
1850,11.92,38.04,3.49,1.0,0.2,-89.88,51.06,45.95,True
1851,11.79,38.44,3.39,1.0,0.2,-81.36,68.87,42.97,True
1852,12.12,37.41,3.65,1.0,0.2,-103.14,23.36,50.58,True
1853,11.31,39.93,3.02,1.0,0.2,-49.98,134.42,32.02,True
1854,11.55,39.19,3.2,1.0,0.2,-65.61,101.75,37.47,True
1855,12.31,36.8,3.8,1.0,0.2,-116.13,-3.76,55.11,False
1856,11.68,38.78,3.31,1.0,0.2,-74.32,83.56,40.52,True
1857,11.7,38.72,3.32,1.0,0.2,-75.47,81.17,40.92,True
1858,11.83,38.3,3.42,1.0,0.2,-84.37,62.58,44.02,True
1859,12.02,37.72,3.57,1.0,0.2,-96.77,36.69,48.35,True
1860,11.65,38.87,3.28,1.0,0.2,-72.47,87.43,39.87,True
1861,12.09,37.51,3.62,1.0,0.2,-101.2,27.42,49.9,True
1862,12.55,36.05,3.99,1.0,0.2,-131.92,-36.74,60.62,False
1863,12.12,37.39,3.65,1.0,0.2,-103.66,22.29,50.76,True
1864,12.55,36.08,3.98,1.0,0.2,-131.3,-35.45,60.41,False
1865,12.09,37.49,3.63,1.0,0.2,-101.43,26.94,49.98,True
1866,12.0,37.77,3.56,1.0,0.2,-95.54,39.24,47.92,True
1867,12.03,37.67,3.58,1.0,0.2,-97.66,34.82,48.66,True
1868,11.99,37.82,3.55,1.0,0.2,-94.6,41.21,47.59,True
1869,12.15,37.3,3.68,1.0,0.2,-105.6,18.22,51.44,True
1870,11.54,39.2,3.2,1.0,0.2,-65.31,102.39,37.37,True
1871,12.57,36.02,4.0,1.0,0.2,-132.6,-38.17,60.86,False
1872,12.29,36.89,3.78,1.0,0.2,-114.22,0.23,54.44,True
1873,12.16,37.29,3.68,1.0,0.2,-105.79,17.84,51.5,True
1874,11.65,38.85,3.29,1.0,0.2,-72.72,86.91,39.96,True
1875,11.61,39.01,3.25,1.0,0.2,-69.5,93.63,38.83,True
1876,11.5,39.33,3.17,1.0,0.2,-62.58,108.1,36.41,True
1877,11.84,38.26,3.43,1.0,0.2,-85.16,60.94,44.3,True
1878,12.26,36.97,3.76,1.0,0.2,-112.55,3.71,53.86,True
1879,12.25,37.0,3.75,1.0,0.2,-111.77,5.34,53.59,True
1880,12.03,37.68,3.58,1.0,0.2,-97.59,34.97,48.64,True
1881,12.14,37.34,3.67,1.0,0.2,-104.76,19.98,51.14,True
1882,11.4,39.63,3.09,1.0,0.2,-56.25,121.31,34.21,True
1883,12.5,36.22,3.94,1.0,0.2,-128.29,-29.17,59.36,False
1884,11.47,39.42,3.14,1.0,0.2,-60.67,112.08,35.75,True
1885,12.46,36.36,3.91,1.0,0.2,-125.49,-23.31,58.38,False
1886,11.91,38.06,3.49,1.0,0.2,-89.49,51.89,45.81,True
1887,12.48,36.29,3.93,1.0,0.2,-126.98,-26.42,58.9,False
1888,12.37,36.64,3.84,1.0,0.2,-119.46,-10.72,56.27,False
