,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,2.65,307.22,5.04,2.98,52.3,-0.94,3681.99,797.22,True
1498,2.76,269.38,5.44,2.78,52.56,-0.75,2960.77,669.2,True
1499,2.76,269.82,5.44,2.78,52.56,-0.75,2969.26,670.71,True
1500,2.82,250.14,5.65,2.68,52.69,-0.65,2594.19,604.13,True
1501,2.79,260.23,5.54,2.73,52.62,-0.7,2786.41,638.25,True
1502,2.75,274.96,5.38,2.81,52.52,-0.78,3067.22,688.09,True
1503,2.9,220.86,5.96,2.52,52.9,-0.5,2036.01,505.05,False
1504,2.84,243.75,5.72,2.64,52.74,-0.62,2472.38,582.51,True
1505,2.69,292.5,5.2,2.9,52.4,-0.87,3401.32,747.4,True
1506,2.89,227.12,5.89,2.55,52.85,-0.53,2155.4,526.24,True
1507,2.84,244.2,5.71,2.64,52.73,-0.62,2480.98,584.03,True
1508,2.73,279.33,5.34,2.83,52.49,-0.8,3150.4,702.86,True
1509,2.78,261.52,5.53,2.74,52.61,-0.71,2810.89,642.59,True
1510,2.74,277.27,5.36,2.82,52.51,-0.79,3111.16,695.89,True
1511,2.67,301.13,5.11,2.95,52.34,-0.91,3565.86,776.6,True
1512,2.66,305.31,5.06,2.97,52.31,-0.93,3645.61,790.76,True
1513,2.83,244.36,5.71,2.65,52.73,-0.62,2483.88,584.55,True
1514,2.84,243.24,5.72,2.64,52.74,-0.61,2462.61,580.77,True
1515,2.76,271.4,5.42,2.79,52.55,-0.76,2999.29,676.03,True
1516,2.91,219.64,5.97,2.51,52.9,-0.49,2012.88,500.94,False
1517,2.85,239.98,5.76,2.62,52.76,-0.6,2400.37,569.72,True
1518,2.76,268.81,5.45,2.78,52.56,-0.74,2949.95,667.28,True
1519,2.69,295.3,5.17,2.92,52.38,-0.88,3454.83,756.9,True
1520,2.86,234.57,5.81,2.59,52.8,-0.57,2297.32,551.43,True
1521,2.86,235.48,5.8,2.6,52.79,-0.57,2314.69,554.51,True
1522,2.9,222.99,5.94,2.53,52.88,-0.51,2076.73,512.28,False
1523,2.71,285.79,5.27,2.87,52.45,-0.83,3273.59,724.72,True
1524,2.76,268.34,5.45,2.77,52.57,-0.74,2940.87,665.67,True
1525,2.73,281.5,5.31,2.84,52.48,-0.81,3191.84,710.21,True
1526,2.79,258.77,5.56,2.72,52.63,-0.69,2758.63,633.32,True
1527,2.64,310.28,5.01,3.0,52.28,-0.96,3740.32,807.57,True
1528,2.81,253.25,5.61,2.69,52.67,-0.67,2653.4,614.64,True
1529,2.74,277.74,5.35,2.82,52.5,-0.79,3120.05,697.47,True
1530,2.75,274.71,5.39,2.81,52.52,-0.77,3062.39,687.24,True
1531,2.74,277.51,5.36,2.82,52.5,-0.79,3115.74,696.71,True
1532,2.73,279.18,5.34,2.83,52.49,-0.8,3147.51,702.34,True
1533,2.83,246.52,5.69,2.66,52.72,-0.63,2525.15,591.87,True
1534,2.72,284.98,5.28,2.86,52.45,-0.83,3258.11,721.98,True
1535,2.82,247.81,5.67,2.66,52.71,-0.64,2549.78,596.24,True
1536,2.64,309.29,5.02,2.99,52.28,-0.95,3721.46,804.22,True
1537,2.67,300.11,5.12,2.94,52.35,-0.9,3546.36,773.14,True
1538,2.66,302.78,5.09,2.96,52.33,-0.92,3597.35,782.19,True
1539,2.76,269.22,5.44,2.78,52.56,-0.75,2957.69,668.65,True
1540,2.83,246.88,5.68,2.66,52.72,-0.63,2531.94,593.08,True
1541,2.84,243.76,5.72,2.64,52.74,-0.62,2472.51,582.53,True
1542,2.85,237.89,5.78,2.61,52.78,-0.59,2360.69,562.68,True
1543,2.89,224.5,5.92,2.54,52.87,-0.52,2105.51,517.38,False
1544,2.68,296.54,5.15,2.92,52.37,-0.89,3478.44,761.09,True
1545,2.86,235.04,5.81,2.6,52.8,-0.57,2306.39,553.04,True
1546,2.82,248.84,5.66,2.67,52.7,-0.64,2569.29,599.71,True
1547,2.83,245.95,5.69,2.65,52.72,-0.63,2514.26,589.94,True
1548,2.79,260.62,5.54,2.73,52.62,-0.7,2793.87,639.57,True
1549,2.83,247.32,5.68,2.66,52.71,-0.63,2540.31,594.56,True
1550,2.69,293.0,5.19,2.9,52.4,-0.87,3411.01,749.12,True
1551,2.75,273.52,5.4,2.8,52.53,-0.77,3039.75,683.22,True
1552,2.88,227.7,5.89,2.56,52.85,-0.53,2166.45,528.2,True
1553,2.91,218.57,5.98,2.51,52.91,-0.49,1992.33,497.29,False
1554,2.77,266.78,5.47,2.76,52.58,-0.73,2911.24,660.41,True
1555,2.73,279.89,5.33,2.83,52.49,-0.8,3161.04,704.75,True
1556,2.77,266.16,5.48,2.76,52.58,-0.73,2899.42,658.31,True
1557,2.84,241.84,5.74,2.63,52.75,-0.61,2435.92,576.03,True
1558,2.68,296.23,5.16,2.92,52.37,-0.88,3472.53,760.04,True
1559,2.83,245.75,5.69,2.65,52.72,-0.63,2510.4,589.25,True
1560,2.91,219.71,5.97,2.51,52.9,-0.49,2014.21,501.18,False
1561,2.72,284.61,5.28,2.86,52.46,-0.83,3251.13,720.74,True
1562,2.78,264.71,5.49,2.75,52.59,-0.72,2871.82,653.41,True
1563,2.9,222.93,5.94,2.53,52.88,-0.51,2075.55,512.07,False
1564,2.81,253.97,5.61,2.7,52.67,-0.67,2667.13,617.08,True
1565,2.73,281.12,5.32,2.84,52.48,-0.81,3184.46,708.9,True
1566,2.72,281.92,5.31,2.85,52.47,-0.81,3199.72,711.61,True
1567,2.66,304.52,5.07,2.97,52.32,-0.93,3630.49,788.08,True
1568,2.72,283.28,5.29,2.85,52.46,-0.82,3225.72,716.23,True
1569,2.86,234.6,5.81,2.59,52.8,-0.57,2297.95,551.54,True
1570,2.91,218.71,5.98,2.51,52.91,-0.49,1995.07,497.78,False
1571,2.73,279.36,5.34,2.83,52.49,-0.8,3150.95,702.96,True
1572,2.78,262.26,5.52,2.74,52.61,-0.71,2825.02,645.1,True
1573,2.85,239.49,5.76,2.62,52.77,-0.59,2391.06,568.07,True
1574,2.79,261.0,5.53,2.73,52.62,-0.7,2801.17,640.87,True
1575,2.89,225.76,5.91,2.55,52.86,-0.52,2129.44,521.63,True
1576,2.79,258.21,5.56,2.72,52.64,-0.69,2747.82,631.4,True
1577,2.87,233.59,5.82,2.59,52.81,-0.56,2278.71,548.13,True
1578,2.67,301.81,5.1,2.95,52.34,-0.91,3578.84,778.91,True
1579,2.82,250.92,5.64,2.68,52.69,-0.65,2609.01,606.76,True
1580,2.75,273.82,5.4,2.8,52.53,-0.77,3045.39,684.22,True
1581,2.91,218.42,5.98,2.51,52.91,-0.49,1989.48,496.79,False
1582,2.7,289.08,5.23,2.88,52.42,-0.85,3336.24,735.85,True
1583,2.86,236.91,5.79,2.61,52.78,-0.58,2341.88,559.34,True
1584,2.84,243.04,5.72,2.64,52.74,-0.61,2458.7,580.08,True
1585,2.76,270.93,5.43,2.79,52.55,-0.76,2990.33,674.44,True
1586,2.65,306.97,5.04,2.98,52.3,-0.94,3677.27,796.38,True
1587,2.91,219.4,5.97,2.51,52.91,-0.49,2008.3,500.13,False
1588,2.89,227.09,5.89,2.55,52.85,-0.53,2154.77,526.13,True
1589,2.91,219.83,5.97,2.52,52.9,-0.49,2016.51,501.59,False
1590,2.9,220.59,5.96,2.52,52.9,-0.5,2030.98,504.16,False
1591,2.84,243.53,5.72,2.64,52.74,-0.62,2468.2,581.76,True
1592,2.71,288.68,5.24,2.88,52.43,-0.85,3328.65,734.5,True
1593,2.91,217.14,6.0,2.5,52.92,-0.48,1965.09,492.46,False
1594,2.7,289.76,5.23,2.89,52.42,-0.85,3349.2,738.15,True
1595,2.75,271.91,5.42,2.79,52.54,-0.76,3009.07,677.77,True
1596,2.76,270.63,5.43,2.79,52.55,-0.75,2984.57,673.42,True
1597,2.83,246.79,5.68,2.66,52.72,-0.63,2530.21,592.77,True
1598,2.65,307.83,5.03,2.98,52.29,-0.94,3693.57,799.27,True
1599,2.7,289.09,5.23,2.88,52.42,-0.85,3336.45,735.88,True
1600,2.86,236.21,5.8,2.6,52.79,-0.58,2328.56,556.98,True
1601,2.88,227.61,5.89,2.56,52.85,-0.53,2164.67,527.89,True
1602,2.8,257.19,5.57,2.71,52.64,-0.69,2728.54,627.98,True
1603,2.74,275.04,5.38,2.81,52.52,-0.78,3068.69,688.35,True
1604,2.86,237.02,5.79,2.61,52.78,-0.58,2343.97,559.71,True
1605,2.75,274.12,5.39,2.8,52.53,-0.77,3051.07,685.23,True
1606,2.9,222.52,5.94,2.53,52.88,-0.51,2067.64,510.66,False
1607,2.82,251.07,5.64,2.68,52.69,-0.65,2611.92,607.27,True
1608,2.75,274.11,5.39,2.8,52.53,-0.77,3051.0,685.21,True
1609,2.85,238.24,5.77,2.61,52.78,-0.59,2367.3,563.85,True
1610,2.68,298.53,5.13,2.93,52.36,-0.9,3516.31,767.81,True
1611,2.64,309.66,5.01,2.99,52.28,-0.95,3728.43,805.46,True
1612,2.64,310.8,5.0,3.0,52.27,-0.96,3750.16,809.32,True
1613,2.78,264.67,5.49,2.75,52.59,-0.72,2871.01,653.27,True
1614,2.78,264.35,5.5,2.75,52.6,-0.72,2864.84,652.17,True
1615,2.71,287.79,5.25,2.88,52.43,-0.84,3311.64,731.48,True
1616,2.76,268.58,5.45,2.77,52.57,-0.74,2945.5,666.49,True
1617,2.68,297.97,5.14,2.93,52.36,-0.89,3505.67,765.92,True
1618,2.89,224.1,5.92,2.54,52.87,-0.52,2097.91,516.04,False
1619,2.77,265.48,5.48,2.76,52.59,-0.73,2886.45,656.01,True
1620,2.79,260.05,5.54,2.73,52.62,-0.7,2782.93,637.63,True
1621,2.74,276.18,5.37,2.81,52.51,-0.78,3090.44,692.21,True
1622,2.65,308.59,5.03,2.99,52.29,-0.95,3708.04,801.84,True
1623,2.82,250.86,5.64,2.68,52.69,-0.65,2607.85,606.55,True
1624,2.88,227.56,5.89,2.56,52.85,-0.53,2163.76,527.72,True
1625,2.84,242.12,5.73,2.63,52.75,-0.61,2441.27,576.98,True
1626,2.9,221.22,5.96,2.52,52.89,-0.5,2042.99,506.29,False
1627,2.85,240.13,5.75,2.62,52.76,-0.6,2403.36,570.25,True
1628,2.9,220.96,5.96,2.52,52.89,-0.5,2037.89,505.38,False
1629,2.72,283.09,5.3,2.85,52.47,-0.82,3222.16,715.6,True
1630,2.74,278.44,5.35,2.83,52.5,-0.79,3133.52,699.86,True
1631,2.79,260.54,5.54,2.73,52.62,-0.7,2792.33,639.3,True
1632,2.73,280.65,5.32,2.84,52.48,-0.81,3175.57,707.33,True
1633,2.74,275.67,5.38,2.81,52.52,-0.78,3080.68,690.48,True
1634,2.88,228.76,5.87,2.56,52.84,-0.54,2186.6,531.78,True
1635,2.79,259.11,5.55,2.72,52.63,-0.7,2765.09,634.46,True
1636,2.89,226.72,5.9,2.55,52.85,-0.53,2147.77,524.89,True
1637,2.73,281.41,5.31,2.84,52.48,-0.81,3190.12,709.91,True
1638,2.64,310.19,5.01,3.0,52.28,-0.96,3738.61,807.27,True
1639,2.67,301.1,5.11,2.95,52.34,-0.91,3565.36,776.52,True
1640,2.74,277.55,5.36,2.82,52.5,-0.79,3116.47,696.83,True
1641,2.87,233.23,5.83,2.59,52.81,-0.56,2271.75,546.89,True
1642,2.68,297.31,5.15,2.93,52.37,-0.89,3493.0,763.67,True
1643,2.77,265.55,5.48,2.76,52.59,-0.73,2887.75,656.24,True
1644,2.66,304.97,5.06,2.97,52.31,-0.93,3639.08,789.6,True
1645,2.77,267.64,5.46,2.77,52.57,-0.74,2927.62,663.31,True
1646,2.78,264.78,5.49,2.75,52.59,-0.72,2873.07,653.63,True
1647,2.9,223.38,5.93,2.53,52.88,-0.51,2084.09,513.58,False
1648,2.77,266.47,5.47,2.76,52.58,-0.73,2905.3,659.35,True
1649,2.84,243.91,5.71,2.64,52.74,-0.62,2475.34,583.03,True
1650,2.66,303.54,5.08,2.96,52.32,-0.92,3611.88,784.77,True
1651,2.73,281.47,5.31,2.84,52.48,-0.81,3191.22,710.1,True
1652,2.72,284.21,5.28,2.86,52.46,-0.82,3243.51,719.39,True
1653,2.75,274.44,5.39,2.81,52.53,-0.77,3057.23,686.32,True
1654,2.65,308.27,5.03,2.99,52.29,-0.95,3702.03,800.78,True
1655,2.87,231.7,5.84,2.58,52.82,-0.56,2242.67,541.73,True
1656,2.67,299.09,5.13,2.94,52.36,-0.9,3526.92,769.69,True
1657,2.72,284.57,5.28,2.86,52.46,-0.83,3250.37,720.6,True
1658,2.88,228.32,5.88,2.56,52.84,-0.54,2178.2,530.29,True
1659,2.76,271.17,5.42,2.79,52.55,-0.76,2994.84,675.25,True
1660,2.68,298.19,5.14,2.93,52.36,-0.89,3509.78,766.65,True
1661,2.83,246.26,5.69,2.66,52.72,-0.63,2520.24,591.0,True
1662,2.68,295.71,5.16,2.92,52.38,-0.88,3462.6,758.28,True
1663,2.84,243.04,5.72,2.64,52.74,-0.61,2458.75,580.09,True
1664,2.78,264.76,5.49,2.75,52.59,-0.72,2872.75,653.57,True
1665,2.85,239.59,5.76,2.62,52.77,-0.6,2392.97,568.41,True
1666,2.79,260.17,5.54,2.73,52.62,-0.7,2785.23,638.04,True
1667,2.8,257.21,5.57,2.71,52.64,-0.69,2728.87,628.03,True
1668,2.77,268.18,5.46,2.77,52.57,-0.74,2937.87,665.13,True
1669,2.71,286.88,5.26,2.87,52.44,-0.84,3294.31,728.4,True
1670,2.86,234.11,5.82,2.59,52.8,-0.57,2288.57,549.88,True
1671,2.66,305.55,5.06,2.97,52.31,-0.93,3650.1,791.56,True
1672,2.78,263.39,5.51,2.75,52.6,-0.72,2846.64,648.94,True
1673,2.73,281.15,5.32,2.84,52.48,-0.81,3185.12,709.02,True
1674,2.72,282.11,5.31,2.85,52.47,-0.81,3203.32,712.25,True
1675,2.73,280.77,5.32,2.84,52.48,-0.81,3177.82,707.73,True
1676,2.83,247.69,5.67,2.66,52.71,-0.64,2547.36,595.81,True
1677,2.76,268.34,5.45,2.77,52.57,-0.74,2940.91,665.67,True
1678,2.75,272.89,5.41,2.8,52.54,-0.77,3027.62,681.06,True
1679,2.73,280.38,5.33,2.84,52.48,-0.8,3170.43,706.41,True
1680,2.75,273.43,5.4,2.8,52.53,-0.77,3037.9,682.89,True
1681,2.64,310.29,5.01,3.0,52.28,-0.96,3740.5,807.6,True
1682,2.69,292.24,5.2,2.9,52.4,-0.86,3396.42,746.53,True
1683,2.68,298.87,5.13,2.94,52.36,-0.9,3522.74,768.95,True
1684,2.65,306.01,5.05,2.97,52.31,-0.93,3658.81,793.1,True
1685,2.7,289.96,5.22,2.89,52.42,-0.85,3353.03,738.83,True
1686,2.85,238.7,5.77,2.62,52.77,-0.59,2376.13,565.42,True
1687,2.76,270.94,5.43,2.79,52.55,-0.76,2990.45,674.47,True
1688,2.77,267.57,5.46,2.77,52.57,-0.74,2926.37,663.09,True
1689,2.72,282.76,5.3,2.85,52.47,-0.82,3215.74,714.46,True
1690,2.88,230.5,5.86,2.57,52.83,-0.55,2219.76,537.66,True
1691,2.77,267.41,5.46,2.77,52.57,-0.74,2923.15,662.52,True
1692,2.74,275.8,5.37,2.81,52.52,-0.78,3083.1,690.91,True
1693,2.85,239.76,5.76,2.62,52.76,-0.6,2396.27,569.0,True
1694,2.81,252.99,5.62,2.69,52.67,-0.66,2648.39,613.75,True
1695,2.79,260.8,5.53,2.73,52.62,-0.7,2797.25,640.17,True
1696,2.86,237.17,5.79,2.61,52.78,-0.58,2346.89,560.23,True
1697,2.84,243.84,5.71,2.64,52.74,-0.62,2474.02,582.8,True
1698,2.69,294.94,5.17,2.91,52.38,-0.88,3447.88,755.66,True
1699,2.87,230.71,5.85,2.57,52.83,-0.55,2223.86,538.39,True
1700,2.65,308.31,5.03,2.99,52.29,-0.95,3702.76,800.9,True
1701,2.91,217.39,6.0,2.5,52.92,-0.48,1969.94,493.32,False
1702,2.76,271.05,5.42,2.79,52.55,-0.76,2992.65,674.86,True
1703,2.76,270.74,5.43,2.79,52.55,-0.75,2986.69,673.8,True
1704,2.77,265.09,5.49,2.76,52.59,-0.73,2878.95,654.68,True
1705,2.84,241.01,5.74,2.63,52.76,-0.6,2420.19,573.24,True
1706,2.69,293.73,5.18,2.91,52.39,-0.87,3424.78,751.56,True
1707,2.85,239.88,5.76,2.62,52.76,-0.6,2398.57,569.4,True
1708,2.74,276.01,5.37,2.81,52.51,-0.78,3087.09,691.62,True
1709,2.79,258.72,5.56,2.72,52.63,-0.69,2757.63,633.14,True
1710,2.72,284.24,5.28,2.86,52.46,-0.82,3244.08,719.49,True
1711,2.71,288.15,5.24,2.88,52.43,-0.84,3318.57,732.71,True
1712,2.72,282.3,5.31,2.85,52.47,-0.81,3207.11,712.92,True
1713,2.71,285.33,5.27,2.86,52.45,-0.83,3264.79,723.16,True
1714,2.67,299.19,5.13,2.94,52.35,-0.9,3528.97,770.06,True
1715,2.79,259.68,5.55,2.73,52.63,-0.7,2775.93,636.39,True
1716,2.78,264.13,5.5,2.75,52.6,-0.72,2860.73,651.44,True
1717,2.67,299.24,5.13,2.94,52.35,-0.9,3529.85,770.21,True
1718,2.78,263.61,5.5,2.75,52.6,-0.72,2850.73,649.67,True
1719,2.64,310.76,5.0,3.0,52.27,-0.96,3749.35,809.17,True
1720,2.64,310.57,5.0,3.0,52.28,-0.96,3745.82,808.55,True
1721,2.87,231.34,5.85,2.58,52.82,-0.55,2235.76,540.51,True
1722,2.84,242.8,5.73,2.64,52.74,-0.61,2454.25,579.29,True
1723,2.73,278.6,5.34,2.83,52.5,-0.79,3136.57,700.4,True
1724,2.89,224.71,5.92,2.54,52.87,-0.52,2109.36,518.07,False
1725,2.85,240.35,5.75,2.62,52.76,-0.6,2407.51,570.99,True
1726,2.64,309.93,5.01,2.99,52.28,-0.95,3733.7,806.4,True
1727,2.73,279.63,5.33,2.83,52.49,-0.8,3156.07,703.86,True
1728,2.85,239.23,5.76,2.62,52.77,-0.59,2386.2,567.21,True
1729,2.82,248.4,5.67,2.67,52.71,-0.64,2560.85,598.21,True
1730,2.91,220.11,5.97,2.52,52.9,-0.5,2021.81,502.53,False
1731,2.73,278.96,5.34,2.83,52.49,-0.8,3143.27,701.59,True
1732,2.7,289.92,5.22,2.89,52.42,-0.85,3352.16,738.67,True
1733,2.72,284.17,5.29,2.86,52.46,-0.82,3242.67,719.24,True
1734,2.86,237.01,5.79,2.61,52.78,-0.58,2343.81,559.68,True
1735,2.72,284.88,5.28,2.86,52.45,-0.83,3256.24,721.65,True
1736,2.83,246.19,5.69,2.66,52.72,-0.63,2518.77,590.74,True
1737,2.75,274.41,5.39,2.81,52.53,-0.77,3056.63,686.21,True
1738,2.72,283.13,5.3,2.85,52.47,-0.82,3222.8,715.71,True
1739,2.68,296.77,5.15,2.92,52.37,-0.89,3482.75,761.85,True
1740,2.76,270.52,5.43,2.78,52.55,-0.75,2982.46,673.05,True
1741,2.81,254.47,5.6,2.7,52.66,-0.67,2676.59,618.76,True
1742,2.78,263.67,5.5,2.75,52.6,-0.72,2852.03,649.9,True
1743,2.78,262.62,5.51,2.74,52.61,-0.71,2831.88,646.32,True
1744,2.91,219.64,5.97,2.51,52.9,-0.49,2012.76,500.92,False
1745,2.86,234.64,5.81,2.59,52.8,-0.57,2298.72,551.68,True
1746,2.65,306.57,5.05,2.98,52.3,-0.94,3669.49,795.0,True
1747,2.76,268.91,5.45,2.78,52.56,-0.75,2951.84,667.61,True
1748,2.91,217.74,5.99,2.5,52.92,-0.48,1976.53,494.49,False
1749,2.65,309.13,5.02,2.99,52.29,-0.95,3718.28,803.66,True
1750,2.8,257.68,5.57,2.72,52.64,-0.69,2737.78,629.62,True
1751,2.84,244.1,5.71,2.64,52.73,-0.62,2478.97,583.68,True
1752,2.78,262.98,5.51,2.74,52.6,-0.71,2838.78,647.54,True
1753,2.85,238.44,5.77,2.61,52.77,-0.59,2371.07,564.52,True
1754,2.77,266.12,5.48,2.76,52.58,-0.73,2898.7,658.18,True
1755,2.69,293.96,5.18,2.91,52.39,-0.87,3429.34,752.37,True
1756,2.86,237.16,5.79,2.61,52.78,-0.58,2346.8,560.21,True
1757,2.77,267.09,5.47,2.77,52.58,-0.74,2917.23,661.47,True
1758,2.82,249.22,5.66,2.67,52.7,-0.64,2576.55,601.0,True
1759,2.69,293.02,5.19,2.9,52.4,-0.87,3411.42,749.19,True
1760,2.84,241.13,5.74,2.63,52.76,-0.6,2422.35,573.63,True
1761,2.67,300.26,5.11,2.94,52.35,-0.91,3549.27,773.66,True
1762,2.87,233.54,5.82,2.59,52.81,-0.56,2277.82,547.97,True
1763,2.75,272.58,5.41,2.8,52.54,-0.76,3021.77,680.03,True
1764,2.77,266.0,5.48,2.76,52.58,-0.73,2896.36,657.76,True
1765,2.74,275.98,5.37,2.81,52.51,-0.78,3086.55,691.52,True
1766,2.84,241.57,5.74,2.63,52.75,-0.61,2430.78,575.12,True
1767,2.69,294.36,5.18,2.91,52.39,-0.88,3436.96,753.72,True
1768,2.81,253.02,5.62,2.69,52.67,-0.66,2648.9,613.84,True
1769,2.78,262.73,5.51,2.74,52.61,-0.71,2834.08,646.71,True
1770,2.89,226.96,5.89,2.55,52.85,-0.53,2152.32,525.69,True
1771,2.87,232.41,5.84,2.58,52.82,-0.56,2256.21,544.13,True
1772,2.91,219.3,5.98,2.51,52.91,-0.49,2006.35,499.78,False
1773,2.84,244.19,5.71,2.64,52.73,-0.62,2480.65,583.97,True
1774,2.67,300.35,5.11,2.94,52.35,-0.91,3551.07,773.98,True
1775,2.81,252.94,5.62,2.69,52.67,-0.66,2647.45,613.58,True
1776,2.71,285.64,5.27,2.87,52.45,-0.83,3270.68,724.21,True
1777,2.67,299.89,5.12,2.94,52.35,-0.9,3542.23,772.41,True
1778,2.87,231.7,5.84,2.58,52.82,-0.56,2242.65,541.73,True
1779,2.89,225.75,5.91,2.55,52.86,-0.52,2129.2,521.59,True
1780,2.78,261.88,5.52,2.74,52.61,-0.71,2817.9,643.84,True
1781,2.75,274.55,5.39,2.81,52.52,-0.77,3059.27,686.68,True
1782,2.78,263.75,5.5,2.75,52.6,-0.72,2853.48,650.15,True
1783,2.65,306.58,5.05,2.98,52.3,-0.94,3669.8,795.05,True
1784,2.7,291.5,5.21,2.9,52.41,-0.86,3382.41,744.04,True
1785,2.9,223.17,5.93,2.53,52.88,-0.51,2080.1,512.87,False
1786,2.78,262.22,5.52,2.74,52.61,-0.71,2824.32,644.98,True
1787,2.86,235.59,5.8,2.6,52.79,-0.57,2316.8,554.89,True
1788,2.81,251.68,5.63,2.68,52.68,-0.66,2623.36,609.31,True
1789,2.65,306.34,5.05,2.98,52.3,-0.94,3665.24,794.24,True
1790,2.69,293.54,5.19,2.91,52.39,-0.87,3421.29,750.94,True
1791,2.85,239.7,5.76,2.62,52.77,-0.6,2395.11,568.79,True
1792,2.86,235.92,5.8,2.6,52.79,-0.58,2323.08,556.0,True
1793,2.8,257.67,5.57,2.72,52.64,-0.69,2737.61,629.59,True
1794,2.86,236.05,5.8,2.6,52.79,-0.58,2325.58,556.45,True
1795,2.81,252.21,5.63,2.69,52.68,-0.66,2633.58,611.12,True
1796,2.88,229.99,5.86,2.57,52.83,-0.55,2210.07,535.95,True
1797,2.75,274.47,5.39,2.81,52.53,-0.77,3057.74,686.41,True
1798,2.82,251.02,5.64,2.68,52.69,-0.65,2610.79,607.07,True
1799,2.8,255.53,5.59,2.7,52.66,-0.68,2696.76,622.34,True
1800,2.71,286.22,5.26,2.87,52.44,-0.83,3281.69,726.16,True
1801,2.8,256.04,5.58,2.71,52.65,-0.68,2706.62,624.08,True
1802,2.8,255.18,5.59,2.7,52.66,-0.67,2690.08,621.15,True
1803,2.79,258.68,5.56,2.72,52.63,-0.69,2756.84,633.0,True
1804,2.65,308.8,5.02,2.99,52.29,-0.95,3712.03,802.55,True
1805,2.84,242.55,5.73,2.64,52.75,-0.61,2449.45,578.44,True
1806,2.74,275.14,5.38,2.81,52.52,-0.78,3070.57,688.69,True
1807,2.71,287.71,5.25,2.88,52.43,-0.84,3310.2,731.22,True
1808,2.71,286.06,5.27,2.87,52.45,-0.83,3278.63,725.62,True
1809,2.84,242.77,5.73,2.64,52.74,-0.61,2453.6,579.17,True
1810,2.66,304.68,5.07,2.97,52.32,-0.93,3633.57,788.62,True
1811,2.84,241.79,5.74,2.63,52.75,-0.61,2435.01,575.87,True
1812,2.87,233.54,5.82,2.59,52.81,-0.56,2277.73,547.96,True
1813,2.91,217.54,5.99,2.5,52.92,-0.48,1972.75,493.82,False
1814,2.88,229.79,5.86,2.57,52.83,-0.55,2206.33,535.28,True
1815,2.66,305.15,5.06,2.97,52.31,-0.93,3642.6,790.23,True
1816,2.75,273.38,5.4,2.8,52.53,-0.77,3037.04,682.74,True
1817,2.72,283.77,5.29,2.86,52.46,-0.82,3235.01,717.88,True
1818,2.84,243.2,5.72,2.64,52.74,-0.61,2461.8,580.63,True
1819,2.65,306.22,5.05,2.97,52.31,-0.94,3662.85,793.82,True
1820,2.91,219.84,5.97,2.52,52.9,-0.49,2016.72,501.62,False
1821,2.82,248.17,5.67,2.67,52.71,-0.64,2556.57,597.45,True
1822,2.75,272.99,5.4,2.8,52.54,-0.77,3029.58,681.41,True
1823,2.89,226.59,5.9,2.55,52.86,-0.53,2145.31,524.45,True
1824,2.84,241.57,5.74,2.63,52.75,-0.61,2430.81,575.13,True
1825,2.89,225.19,5.91,2.54,52.87,-0.52,2118.57,519.7,True
1826,2.73,279.69,5.33,2.83,52.49,-0.8,3157.27,704.08,True
1827,2.86,235.59,5.8,2.6,52.79,-0.57,2316.77,554.88,True
1828,2.68,297.76,5.14,2.93,52.36,-0.89,3501.64,765.21,True
1829,2.76,270.45,5.43,2.78,52.55,-0.75,2981.23,672.83,True
1830,2.68,295.63,5.16,2.92,52.38,-0.88,3461.13,758.01,True
1831,2.68,298.74,5.13,2.93,52.36,-0.9,3520.29,768.52,True
1832,2.73,279.0,5.34,2.83,52.49,-0.8,3144.19,701.76,True
1833,2.85,238.21,5.77,2.61,52.78,-0.59,2366.68,563.74,True
1834,2.72,283.6,5.29,2.85,52.46,-0.82,3231.77,717.3,True
1835,2.89,224.35,5.92,2.54,52.87,-0.52,2102.54,516.86,False
1836,2.73,280.05,5.33,2.84,52.49,-0.8,3164.1,705.29,True
1837,2.72,282.32,5.31,2.85,52.47,-0.81,3207.47,712.99,True
1838,2.73,280.48,5.32,2.84,52.48,-0.8,3172.35,706.75,True
1839,2.67,301.1,5.11,2.95,52.34,-0.91,3565.32,776.51,True
1840,2.8,256.74,5.58,2.71,52.65,-0.68,2719.85,626.43,True
1841,2.78,264.79,5.49,2.75,52.59,-0.72,2873.24,653.66,True
1842,2.86,235.35,5.8,2.6,52.8,-0.57,2312.16,554.07,True
1843,2.72,284.6,5.28,2.86,52.46,-0.83,3250.86,720.69,True
1844,2.75,272.68,5.41,2.8,52.54,-0.76,3023.58,680.35,True
1845,2.89,224.92,5.92,2.54,52.87,-0.52,2113.38,518.78,True
1846,2.78,264.7,5.49,2.75,52.59,-0.72,2871.67,653.38,True
1847,2.72,283.28,5.29,2.85,52.46,-0.82,3225.75,716.23,True
1848,2.88,228.63,5.88,2.56,52.84,-0.54,2184.1,531.34,True
1849,2.74,277.86,5.35,2.82,52.5,-0.79,3122.49,697.9,True
1850,2.78,264.28,5.5,2.75,52.6,-0.72,2863.53,651.94,True
1851,2.7,289.18,5.23,2.88,52.42,-0.85,3338.14,736.18,True
1852,2.66,303.44,5.08,2.96,52.33,-0.92,3609.92,784.42,True
1853,2.71,286.34,5.26,2.87,52.44,-0.83,3283.97,726.57,True
1854,2.7,290.24,5.22,2.89,52.42,-0.85,3358.4,739.78,True
