,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,9.33,745.19,2.81,1.91,-16.26,39.3,-121.17,45.36,False
1520,8.3,752.61,2.97,1.99,-17.96,34.84,-132.81,49.27,False
1521,14.37,708.83,2.03,1.51,-7.94,61.2,-64.08,26.2,False
1522,13.43,715.63,2.17,1.59,-9.5,57.11,-74.76,29.78,False
1523,12.21,724.41,2.36,1.68,-11.51,51.81,-88.55,34.41,False
1524,9.41,744.62,2.8,1.9,-16.13,39.65,-120.28,45.06,False
1525,13.99,711.6,2.09,1.54,-8.58,59.53,-68.43,27.66,False
1526,12.58,721.77,2.31,1.65,-10.9,53.41,-84.39,33.02,False
1527,10.36,737.8,2.65,1.83,-14.57,43.75,-109.57,41.46,False
1528,9.23,745.9,2.83,1.91,-16.42,38.88,-122.28,45.73,False
1529,11.91,726.62,2.41,1.71,-12.01,50.48,-92.02,35.58,False
1530,8.14,753.81,3.0,2.0,-18.23,34.12,-134.7,49.9,False
1531,9.65,742.93,2.76,1.88,-15.74,40.67,-117.62,44.17,False
1532,8.83,748.84,2.89,1.94,-17.1,37.1,-126.91,47.28,False
1533,9.12,746.73,2.84,1.92,-16.61,38.38,-123.58,46.17,False
1534,12.0,725.96,2.4,1.7,-11.86,50.89,-90.98,35.23,False
1535,14.19,710.16,2.06,1.53,-8.25,60.4,-66.17,26.9,False
1536,12.94,719.13,2.25,1.63,-10.3,54.99,-80.26,31.63,False
1537,8.35,752.24,2.96,1.98,-17.88,35.06,-132.24,49.07,False
1538,14.07,710.99,2.07,1.54,-8.44,59.9,-67.47,27.34,False
1539,13.21,717.22,2.21,1.6,-9.86,56.15,-77.26,30.62,False
1540,8.19,753.43,2.99,1.99,-18.15,34.34,-134.11,49.7,False
1541,13.05,718.37,2.23,1.62,-10.13,55.46,-79.06,31.23,False
1542,11.83,727.14,2.42,1.71,-12.13,50.17,-92.83,35.85,False
1543,10.51,736.71,2.63,1.81,-14.32,44.41,-107.86,40.89,False
1544,11.83,727.17,2.42,1.71,-12.14,50.15,-92.88,35.86,False
1545,12.71,720.79,2.29,1.64,-10.68,54.0,-82.86,32.5,False
1546,11.77,727.58,2.43,1.72,-12.23,49.91,-93.53,36.08,False
1547,9.1,746.87,2.85,1.92,-16.65,38.29,-123.8,46.24,False
1548,11.63,728.59,2.45,1.73,-12.46,49.3,-95.11,36.61,False
1549,11.29,731.06,2.51,1.75,-13.03,47.82,-98.98,37.91,False
1550,14.48,708.06,2.01,1.51,-7.77,61.66,-62.88,25.8,False
1551,11.36,730.56,2.5,1.75,-12.92,48.11,-98.2,37.65,False
1552,11.86,726.93,2.42,1.71,-12.09,50.3,-92.51,35.74,False
1553,12.32,723.6,2.35,1.67,-11.32,52.31,-87.27,33.98,False
1554,11.42,730.1,2.49,1.74,-12.81,48.39,-97.47,37.41,False
1555,12.79,720.21,2.27,1.64,-10.55,54.35,-81.95,32.2,False
1556,12.95,719.07,2.25,1.62,-10.29,55.03,-80.16,31.6,False
1557,11.06,732.7,2.54,1.77,-13.41,46.82,-101.57,38.78,False
1558,9.23,745.95,2.83,1.91,-16.44,38.85,-122.36,45.76,False
1559,11.61,728.75,2.46,1.73,-12.5,49.21,-95.36,36.7,False
1560,11.35,730.64,2.5,1.75,-12.93,48.06,-98.33,37.69,False
1561,8.61,750.4,2.92,1.96,-17.45,36.17,-129.34,48.1,False
1562,14.06,711.08,2.08,1.54,-8.46,59.85,-67.62,27.38,False
1563,12.71,720.83,2.29,1.64,-10.69,53.97,-82.93,32.53,False
1564,10.09,739.72,2.69,1.85,-15.01,42.6,-112.59,42.48,False
1565,12.25,724.12,2.36,1.68,-11.44,51.99,-88.1,34.26,False
1566,11.82,727.24,2.42,1.71,-12.15,50.12,-92.98,35.9,False
1567,13.8,712.94,2.12,1.56,-8.88,58.73,-70.54,28.37,False
1568,13.26,716.86,2.2,1.6,-9.78,56.36,-76.7,30.43,False
1569,14.15,710.46,2.06,1.53,-8.32,60.22,-66.65,27.06,False
1570,9.52,743.84,2.78,1.89,-15.95,40.12,-119.05,44.65,False
1571,13.82,712.79,2.11,1.56,-8.85,58.81,-70.3,28.29,False
1572,9.47,744.22,2.79,1.89,-16.04,39.89,-119.64,44.85,False
1573,9.82,741.65,2.73,1.87,-15.45,41.44,-115.61,43.49,False
1574,11.76,727.65,2.43,1.72,-12.25,49.86,-93.64,36.12,False
1575,9.73,742.35,2.75,1.87,-15.61,41.01,-116.71,43.86,False
1576,10.17,739.14,2.68,1.84,-14.88,42.95,-111.67,42.17,False
1577,8.17,753.54,2.99,2.0,-18.17,34.28,-134.28,49.76,False
1578,12.59,721.71,2.31,1.65,-10.89,53.44,-84.31,32.99,False
1579,8.32,752.52,2.97,1.98,-17.94,34.89,-132.68,49.22,False
1580,10.1,739.67,2.69,1.85,-15.0,42.63,-112.51,42.45,False
1581,9.58,743.42,2.77,1.89,-15.86,40.37,-118.4,44.43,False
1582,13.25,716.94,2.2,1.6,-9.8,56.31,-76.82,30.48,False
1583,14.53,707.67,2.0,1.5,-7.68,61.9,-62.27,25.59,False
1584,11.26,731.26,2.51,1.76,-13.07,47.69,-99.3,38.02,False
1585,10.05,740.04,2.7,1.85,-15.08,42.41,-113.09,42.65,False
1586,10.25,738.6,2.67,1.83,-14.75,43.28,-110.82,41.88,False
1587,12.27,724.02,2.36,1.68,-11.42,52.05,-87.94,34.2,False
1588,11.27,731.21,2.51,1.75,-13.06,47.72,-99.22,37.99,False
1589,10.34,737.9,2.65,1.83,-14.59,43.69,-109.73,41.52,False
1590,8.86,748.61,2.88,1.94,-17.04,37.25,-126.53,47.16,False
1591,9.8,741.8,2.74,1.87,-15.49,41.35,-115.84,43.57,False
1592,14.42,708.46,2.02,1.51,-7.86,61.42,-63.51,26.01,False
1593,11.2,731.74,2.52,1.76,-13.18,47.4,-100.05,38.27,False
1594,10.96,733.47,2.56,1.78,-13.58,46.36,-102.78,39.19,False
1595,13.43,715.61,2.17,1.59,-9.49,57.12,-74.73,29.77,False
1596,11.01,733.11,2.55,1.78,-13.5,46.58,-102.21,38.99,False
1597,10.0,740.34,2.71,1.85,-15.15,42.23,-113.55,42.8,False
1598,9.27,745.61,2.82,1.91,-16.36,39.05,-121.83,45.58,False
1599,10.52,736.61,2.63,1.81,-14.3,44.47,-107.7,40.84,False
1600,11.38,730.44,2.49,1.75,-12.89,48.19,-98.01,37.59,False
1601,9.87,741.29,2.73,1.86,-15.37,41.65,-115.05,43.3,False
1602,8.28,752.76,2.97,1.99,-17.99,34.75,-133.06,49.35,False
1603,11.86,726.98,2.42,1.71,-12.1,50.27,-92.58,35.76,False
1604,12.68,721.05,2.29,1.65,-10.74,53.84,-83.27,32.64,False
1605,10.93,733.65,2.56,1.78,-13.62,46.26,-103.05,39.28,False
1606,11.96,726.23,2.4,1.7,-11.92,50.72,-91.4,35.37,False
1607,13.03,718.52,2.24,1.62,-10.16,55.37,-79.3,31.31,False
1608,13.2,717.29,2.21,1.61,-9.88,56.1,-77.37,30.66,False
1609,10.62,735.89,2.61,1.81,-14.13,44.91,-106.57,40.46,False
1610,9.12,746.69,2.84,1.92,-16.61,38.4,-123.53,46.15,False
1611,13.42,715.7,2.18,1.59,-9.52,57.06,-74.88,29.82,False
1612,10.09,739.69,2.69,1.85,-15.0,42.62,-112.53,42.46,False
1613,13.29,716.63,2.2,1.6,-9.73,56.5,-76.33,30.31,False
1614,14.17,710.26,2.06,1.53,-8.27,60.34,-66.34,26.95,False
1615,10.26,738.49,2.67,1.83,-14.73,43.34,-110.64,41.83,False
1616,11.18,731.85,2.52,1.76,-13.21,47.33,-100.23,38.33,False
1617,10.06,739.93,2.7,1.85,-15.06,42.47,-112.92,42.59,False
1618,8.34,752.33,2.96,1.98,-17.9,35.0,-132.39,49.12,False
1619,14.46,708.18,2.01,1.51,-7.8,61.59,-63.07,25.86,False
1620,10.04,740.06,2.7,1.85,-15.09,42.4,-113.11,42.65,False
1621,12.43,722.87,2.33,1.67,-11.15,52.75,-86.12,33.6,False
1622,13.45,715.5,2.17,1.59,-9.47,57.19,-74.55,29.71,False
1623,12.17,724.75,2.37,1.69,-11.58,51.61,-89.08,34.59,False
1624,9.8,741.84,2.74,1.87,-15.5,41.32,-115.91,43.59,False
1625,9.77,742.04,2.74,1.87,-15.54,41.2,-116.23,43.7,False
1626,9.74,742.23,2.75,1.87,-15.58,41.09,-116.52,43.8,False
1627,8.78,749.2,2.9,1.95,-17.18,36.89,-127.46,47.47,False
1628,9.14,746.56,2.84,1.92,-16.58,38.48,-123.32,46.08,False
1629,8.51,751.14,2.94,1.97,-17.62,35.72,-130.51,48.49,False
1630,9.21,746.04,2.83,1.91,-16.46,38.79,-122.5,45.81,False
1631,8.98,747.7,2.86,1.93,-16.84,37.8,-125.1,46.68,False
1632,14.42,708.49,2.02,1.51,-7.87,61.4,-63.56,26.02,False
1633,13.72,713.53,2.13,1.56,-9.02,58.37,-71.46,28.68,False
1634,11.94,726.37,2.41,1.7,-11.96,50.64,-91.62,35.44,False
1635,14.27,709.53,2.04,1.52,-8.1,60.78,-65.19,26.57,False
1636,11.41,730.19,2.49,1.74,-12.83,48.34,-97.62,37.45,False
1637,10.36,737.76,2.65,1.83,-14.56,43.78,-109.5,41.44,False
1638,11.02,733.04,2.55,1.77,-13.48,46.62,-102.1,38.96,False
1639,9.79,741.87,2.74,1.87,-15.5,41.3,-115.96,43.61,False
1640,11.7,728.07,2.44,1.72,-12.35,49.61,-94.3,36.34,False
1641,13.49,715.19,2.17,1.58,-9.4,57.37,-74.07,29.55,False
1642,11.74,727.81,2.44,1.72,-12.29,49.77,-93.88,36.2,False
1643,13.16,717.58,2.22,1.61,-9.95,55.93,-77.83,30.81,False
1644,8.42,751.79,2.95,1.98,-17.77,35.33,-131.53,48.84,False
1645,11.6,728.81,2.46,1.73,-12.52,49.17,-95.46,36.73,False
1646,13.7,713.67,2.13,1.57,-9.05,58.28,-71.69,28.75,False
1647,9.74,742.24,2.75,1.87,-15.59,41.08,-116.54,43.81,False
1648,12.28,723.94,2.35,1.68,-11.4,52.1,-87.8,34.16,False
1649,14.45,708.29,2.02,1.51,-7.82,61.53,-63.23,25.91,False
1650,13.34,716.29,2.19,1.59,-9.65,56.71,-75.8,30.13,False
1651,14.37,708.81,2.03,1.51,-7.94,61.21,-64.06,26.19,False
1652,13.7,713.65,2.13,1.57,-9.05,58.3,-71.66,28.74,False
1653,8.66,750.07,2.92,1.96,-17.38,36.37,-128.83,47.93,False
1654,12.58,721.72,2.31,1.65,-10.89,53.44,-84.33,32.99,False
1655,11.69,728.16,2.44,1.72,-12.36,49.56,-94.43,36.38,False
1656,10.6,736.05,2.61,1.81,-14.17,44.81,-106.82,40.54,False
1657,11.97,726.16,2.4,1.7,-11.91,50.76,-91.3,35.33,False
1658,9.99,740.44,2.71,1.85,-15.18,42.16,-113.71,42.86,False
1659,11.75,727.72,2.43,1.72,-12.26,49.83,-93.74,36.15,False
1660,11.98,726.08,2.4,1.7,-11.89,50.81,-91.17,35.29,False
1661,12.13,725.02,2.38,1.69,-11.65,51.45,-89.5,34.73,False
1662,13.75,713.29,2.12,1.56,-8.96,58.51,-71.09,28.55,False
1663,11.53,729.3,2.47,1.73,-12.63,48.87,-96.23,36.99,False
1664,10.28,738.38,2.66,1.83,-14.7,43.41,-110.47,41.77,False
1665,12.52,722.2,2.32,1.66,-11.0,53.15,-85.08,33.25,False
1666,12.11,725.17,2.38,1.69,-11.68,51.36,-89.74,34.81,False
1667,13.25,716.92,2.2,1.6,-9.79,56.33,-76.79,30.46,False
1668,13.81,712.87,2.12,1.56,-8.87,58.77,-70.43,28.33,False
1669,9.93,740.91,2.72,1.86,-15.28,41.89,-114.44,43.1,False
1670,12.68,721.06,2.29,1.65,-10.74,53.84,-83.28,32.64,False
1671,13.94,711.92,2.1,1.55,-8.65,59.34,-68.95,27.83,False
1672,10.18,739.05,2.68,1.84,-14.86,43.0,-111.53,42.12,False
1673,11.89,726.75,2.41,1.71,-12.04,50.41,-92.22,35.64,False
1674,10.93,733.64,2.56,1.78,-13.62,46.26,-103.04,39.27,False
1675,9.68,742.71,2.76,1.88,-15.69,40.8,-117.28,44.05,False
1676,13.56,714.68,2.15,1.58,-9.28,57.68,-73.27,29.28,False
1677,10.57,736.28,2.62,1.81,-14.22,44.67,-107.18,40.66,False
1678,9.76,742.11,2.74,1.87,-15.56,41.16,-116.34,43.74,False
1679,10.95,733.49,2.56,1.78,-13.58,46.35,-102.8,39.19,False
1680,8.93,748.06,2.87,1.94,-16.92,37.57,-125.68,46.87,False
1681,14.34,709.08,2.03,1.52,-8.0,61.05,-64.48,26.33,False
1682,10.79,734.64,2.58,1.79,-13.85,45.66,-104.61,39.8,False
1683,8.71,749.67,2.91,1.95,-17.29,36.61,-128.21,47.72,False
1684,10.5,736.79,2.63,1.81,-14.34,44.36,-107.99,40.93,False
1685,9.57,743.48,2.77,1.89,-15.87,40.34,-118.48,44.46,False
1686,8.46,751.48,2.95,1.97,-17.7,35.52,-131.05,48.67,False
1687,8.93,748.07,2.87,1.94,-16.92,37.57,-125.7,46.88,False
1688,13.6,714.4,2.15,1.57,-9.22,57.84,-72.84,29.14,False
1689,9.32,745.26,2.81,1.91,-16.28,39.26,-121.28,45.4,False
1690,13.03,718.5,2.24,1.62,-10.16,55.38,-79.27,31.3,False
1691,9.49,744.06,2.79,1.89,-16.0,39.99,-119.39,44.76,False
1692,10.23,738.7,2.67,1.84,-14.78,43.21,-110.98,41.94,False
1693,13.95,711.88,2.09,1.55,-8.64,59.36,-68.87,27.81,False
1694,9.81,741.72,2.74,1.87,-15.47,41.4,-115.72,43.53,False
1695,12.92,719.29,2.25,1.63,-10.34,54.9,-80.51,31.71,False
1696,11.44,730.0,2.48,1.74,-12.79,48.45,-97.32,37.35,False
1697,11.35,730.67,2.5,1.75,-12.94,48.05,-98.37,37.71,False
1698,9.09,746.97,2.85,1.92,-16.67,38.23,-123.96,46.29,False
1699,10.93,733.66,2.56,1.78,-13.62,46.25,-103.07,39.28,False
1700,8.39,752.0,2.96,1.98,-17.82,35.2,-131.86,48.95,False
1701,9.44,744.4,2.79,1.9,-16.08,39.78,-119.93,44.94,False
1702,9.24,745.84,2.82,1.91,-16.41,38.91,-122.19,45.7,False
1703,8.31,752.56,2.97,1.98,-17.95,34.87,-132.73,49.24,False
1704,9.84,741.52,2.73,1.87,-15.42,41.51,-115.41,43.43,False
1705,12.83,719.98,2.27,1.63,-10.49,54.48,-81.6,32.08,False
1706,12.12,725.08,2.38,1.69,-11.66,51.42,-89.59,34.76,False
1707,12.64,721.36,2.3,1.65,-10.81,53.66,-83.75,32.8,False
1708,9.24,745.83,2.82,1.91,-16.41,38.92,-122.17,45.69,False
1709,14.43,708.41,2.02,1.51,-7.85,61.45,-63.43,25.98,False
1710,8.35,752.28,2.96,1.98,-17.88,35.04,-132.3,49.09,False
1711,9.71,742.49,2.75,1.88,-15.64,40.93,-116.92,43.93,False
1712,12.95,719.09,2.25,1.62,-10.29,55.02,-80.19,31.61,False
1713,12.52,722.17,2.32,1.66,-11.0,53.16,-85.04,33.23,False
1714,10.26,738.47,2.67,1.83,-14.72,43.35,-110.61,41.81,False
1715,9.44,744.38,2.79,1.9,-16.08,39.79,-119.9,44.93,False
1716,13.71,713.62,2.13,1.57,-9.04,58.31,-71.61,28.73,False
1717,8.76,749.34,2.9,1.95,-17.21,36.81,-127.68,47.54,False
1718,13.91,712.19,2.1,1.55,-8.71,59.18,-69.36,27.97,False
1719,14.45,708.25,2.02,1.51,-7.81,61.55,-63.17,25.89,False
1720,14.39,708.7,2.03,1.51,-7.91,61.28,-63.88,26.13,False
1721,12.61,721.54,2.3,1.65,-10.85,53.55,-84.04,32.9,False
1722,11.79,727.46,2.43,1.71,-12.2,49.98,-93.33,36.01,False
1723,8.3,752.64,2.97,1.99,-17.97,34.82,-132.86,49.28,False
1724,9.8,741.78,2.74,1.87,-15.48,41.36,-115.82,43.56,False
1725,14.39,708.71,2.03,1.51,-7.92,61.27,-63.9,26.14,False
1726,12.74,720.58,2.28,1.64,-10.63,54.13,-82.53,32.39,False
1727,13.86,712.52,2.11,1.55,-8.79,58.98,-69.88,28.15,False
1728,10.19,738.97,2.68,1.84,-14.84,43.05,-111.41,42.08,False
1729,10.11,739.59,2.69,1.85,-14.98,42.68,-112.38,42.41,False
1730,14.45,708.26,2.02,1.51,-7.81,61.54,-63.19,25.9,False
1731,13.7,713.65,2.13,1.57,-9.05,58.3,-71.65,28.74,False
1732,12.81,720.06,2.27,1.64,-10.51,54.43,-81.72,32.12,False
1733,8.3,752.64,2.97,1.99,-17.97,34.82,-132.87,49.29,False
1734,8.48,751.31,2.94,1.97,-17.66,35.62,-130.77,48.58,False
1735,14.13,710.57,2.07,1.53,-8.34,60.15,-66.81,27.12,False
1736,11.98,726.1,2.4,1.7,-11.9,50.8,-91.21,35.3,False
1737,10.53,736.57,2.63,1.81,-14.29,44.5,-107.64,40.82,False
1738,13.44,715.58,2.17,1.59,-9.49,57.13,-74.69,29.76,False
1739,10.79,734.64,2.58,1.79,-13.85,45.66,-104.61,39.8,False
1740,13.48,715.29,2.17,1.58,-9.42,57.31,-74.23,29.61,False
1741,13.97,711.74,2.09,1.55,-8.61,59.45,-68.65,27.73,False
1742,11.32,730.81,2.5,1.75,-12.97,47.96,-98.6,37.78,False
1743,8.29,752.72,2.97,1.99,-17.99,34.77,-132.99,49.33,False
1744,8.75,749.37,2.9,1.95,-17.22,36.79,-127.73,47.56,False
1745,14.48,708.02,2.01,1.51,-7.76,61.69,-62.81,25.77,False
1746,14.2,710.05,2.05,1.53,-8.22,60.46,-66.01,26.85,False
1747,8.88,748.44,2.88,1.94,-17.0,37.35,-126.27,47.07,False
1748,12.54,722.03,2.31,1.66,-10.96,53.25,-84.81,33.16,False
1749,12.49,722.4,2.32,1.66,-11.05,53.03,-85.39,33.35,False
1750,11.73,727.86,2.44,1.72,-12.3,49.74,-93.97,36.23,False
1751,12.7,720.91,2.29,1.64,-10.71,53.92,-83.06,32.57,False
1752,10.18,739.04,2.68,1.84,-14.85,43.01,-111.51,42.12,False
1753,12.55,722.0,2.31,1.66,-10.96,53.27,-84.76,33.14,False
1754,10.2,738.95,2.68,1.84,-14.84,43.06,-111.38,42.07,False
1755,8.39,751.97,2.96,1.98,-17.81,35.22,-131.82,48.93,False
1756,9.9,741.08,2.72,1.86,-15.32,41.78,-114.72,43.19,False
1757,10.89,733.98,2.57,1.78,-13.7,46.05,-103.58,39.45,False
1758,12.88,719.62,2.26,1.63,-10.41,54.7,-81.03,31.89,False
1759,10.22,738.76,2.67,1.84,-14.79,43.18,-111.07,41.97,False
1760,14.05,711.16,2.08,1.54,-8.48,59.8,-67.74,27.43,False
1761,11.85,727.04,2.42,1.71,-12.11,50.23,-92.67,35.79,False
1762,9.96,740.67,2.71,1.86,-15.23,42.03,-114.07,42.97,False
1763,10.71,735.22,2.6,1.8,-13.98,45.31,-105.52,40.11,False
1764,11.13,732.25,2.53,1.77,-13.3,47.1,-100.85,38.54,False
1765,8.55,750.82,2.93,1.97,-17.55,35.91,-130.01,48.33,False
1766,9.15,746.51,2.84,1.92,-16.56,38.51,-123.24,46.05,False
1767,11.62,728.65,2.45,1.73,-12.48,49.26,-95.2,36.64,False
1768,11.0,733.16,2.55,1.78,-13.51,46.55,-102.28,39.02,False
1769,8.92,748.14,2.87,1.94,-16.94,37.53,-125.8,46.91,False
1770,10.45,737.1,2.64,1.82,-14.41,44.17,-108.48,41.1,False
1771,10.38,737.66,2.65,1.82,-14.54,43.84,-109.35,41.39,False
1772,8.7,749.75,2.91,1.95,-17.31,36.56,-128.33,47.76,False
1773,9.32,745.24,2.81,1.91,-16.27,39.27,-121.25,45.39,False
1774,11.71,728.0,2.44,1.72,-12.33,49.65,-94.19,36.3,False
1775,11.94,726.34,2.41,1.7,-11.95,50.66,-91.57,35.43,False
1776,11.46,729.81,2.48,1.74,-12.74,48.56,-97.03,37.26,False
1777,13.23,717.09,2.21,1.6,-9.83,56.23,-77.06,30.55,False
1778,13.66,713.98,2.14,1.57,-9.12,58.1,-72.17,28.91,False
1779,8.9,748.31,2.88,1.94,-16.98,37.43,-126.06,47.0,False
1780,11.05,732.77,2.54,1.77,-13.42,46.78,-101.67,38.81,False
1781,9.44,744.44,2.79,1.9,-16.09,39.76,-119.99,44.96,False
1782,9.88,741.24,2.73,1.86,-15.36,41.68,-114.97,43.28,False
1783,9.49,744.08,2.79,1.89,-16.01,39.97,-119.42,44.77,False
1784,10.03,740.18,2.7,1.85,-15.11,42.32,-113.3,42.72,False
1785,11.53,729.37,2.47,1.74,-12.64,48.83,-96.33,37.02,False
1786,10.25,738.57,2.67,1.83,-14.75,43.29,-110.77,41.87,False
1787,11.19,731.8,2.52,1.76,-13.2,47.37,-100.14,38.3,False
1788,13.11,717.92,2.22,1.61,-10.02,55.73,-78.36,30.99,False
1789,14.07,711.02,2.08,1.54,-8.44,59.88,-67.53,27.35,False
1790,11.31,730.95,2.5,1.75,-13.0,47.88,-98.82,37.86,False
1791,12.75,720.54,2.28,1.64,-10.62,54.15,-82.47,32.37,False
1792,9.17,746.35,2.84,1.92,-16.53,38.6,-123.0,45.97,False
1793,11.13,732.22,2.53,1.77,-13.3,47.11,-100.81,38.53,False
1794,8.78,749.14,2.9,1.95,-17.17,36.93,-127.37,47.44,False
1795,8.55,750.86,2.93,1.97,-17.56,35.89,-130.07,48.34,False
1796,13.34,716.3,2.19,1.59,-9.65,56.7,-75.82,30.14,False
1797,13.84,712.69,2.11,1.56,-8.83,58.88,-70.15,28.23,False
1798,13.63,714.18,2.14,1.57,-9.17,57.98,-72.49,29.02,False
1799,12.67,721.07,2.29,1.65,-10.74,53.83,-83.3,32.65,False
1800,8.91,748.22,2.88,1.94,-16.96,37.48,-125.92,46.95,False
1801,13.72,713.54,2.13,1.56,-9.02,58.36,-71.48,28.68,False
1802,14.38,708.76,2.03,1.51,-7.93,61.24,-63.98,26.17,False
1803,13.43,715.59,2.17,1.59,-9.49,57.13,-74.7,29.76,False
1804,9.33,745.21,2.81,1.91,-16.27,39.29,-121.2,45.37,False
1805,8.34,752.38,2.97,1.98,-17.91,34.98,-132.46,49.15,False
1806,13.01,718.67,2.24,1.62,-10.19,55.28,-79.53,31.38,False
1807,9.29,745.46,2.82,1.91,-16.32,39.14,-121.59,45.5,False
1808,10.86,734.14,2.57,1.79,-13.73,45.96,-103.82,39.54,False
1809,9.33,745.19,2.81,1.91,-16.26,39.3,-121.17,45.36,False
1810,12.06,725.48,2.39,1.69,-11.75,51.17,-90.23,34.97,False
1811,11.76,727.69,2.43,1.72,-12.26,49.84,-93.7,36.14,False
1812,14.24,709.77,2.05,1.52,-8.16,60.63,-65.56,26.69,False
1813,12.17,724.68,2.37,1.68,-11.57,51.66,-88.97,34.55,False
1814,9.52,743.8,2.78,1.89,-15.94,40.14,-118.99,44.63,False
1815,10.56,736.34,2.62,1.81,-14.24,44.63,-107.28,40.7,False
1816,13.02,718.6,2.24,1.62,-10.18,55.32,-79.43,31.35,False
1817,8.67,749.94,2.91,1.96,-17.35,36.44,-128.63,47.86,False
1818,10.27,738.39,2.66,1.83,-14.71,43.4,-110.5,41.78,False
1819,11.02,733.0,2.55,1.77,-13.47,46.64,-102.04,38.94,False
1820,13.29,716.63,2.2,1.6,-9.73,56.51,-76.33,30.31,False
1821,12.02,725.78,2.39,1.7,-11.82,51.0,-90.69,35.13,False
1822,9.39,744.81,2.8,1.9,-16.17,39.54,-120.57,45.16,False
1823,14.54,707.62,2.0,1.5,-7.67,61.93,-62.2,25.57,False
1824,12.31,723.7,2.35,1.67,-11.35,52.25,-87.43,34.04,False
1825,11.36,730.55,2.5,1.75,-12.91,48.12,-98.18,37.64,False
1826,11.13,732.21,2.53,1.77,-13.29,47.12,-100.8,38.52,False
1827,11.05,732.82,2.54,1.77,-13.43,46.75,-101.75,38.84,False
1828,14.13,710.58,2.07,1.53,-8.34,60.15,-66.84,27.12,False
1829,10.72,735.19,2.6,1.8,-13.97,45.33,-105.47,40.09,False
1830,8.36,752.17,2.96,1.98,-17.86,35.1,-132.13,49.04,False
1831,11.74,727.81,2.44,1.72,-12.29,49.77,-93.89,36.2,False
1832,13.84,712.69,2.11,1.56,-8.83,58.87,-70.15,28.24,False
1833,14.06,711.07,2.08,1.54,-8.46,59.85,-67.61,27.38,False
1834,10.86,734.18,2.57,1.79,-13.74,45.93,-103.88,39.56,False
1835,13.98,711.65,2.09,1.54,-8.59,59.5,-68.52,27.69,False
1836,13.0,718.74,2.24,1.62,-10.21,55.23,-79.65,31.42,False
1837,10.28,738.33,2.66,1.83,-14.69,43.44,-110.4,41.74,False
1838,13.0,718.76,2.24,1.62,-10.22,55.22,-79.68,31.43,False
1839,14.09,710.88,2.07,1.54,-8.41,59.97,-67.3,27.28,False
1840,14.5,707.88,2.01,1.5,-7.73,61.77,-62.59,25.7,False
1841,10.55,736.39,2.62,1.81,-14.25,44.6,-107.36,40.72,False
1842,11.97,726.12,2.4,1.7,-11.9,50.79,-91.24,35.31,False
1843,13.22,717.11,2.21,1.6,-9.84,56.21,-77.09,30.57,False
1844,11.4,730.27,2.49,1.74,-12.85,48.29,-97.74,37.5,False
1845,11.61,728.72,2.46,1.73,-12.49,49.22,-95.31,36.68,False
1846,10.6,736.02,2.61,1.81,-14.16,44.82,-106.78,40.53,False
1847,10.71,735.21,2.6,1.8,-13.98,45.31,-105.5,40.1,False
1848,12.03,725.74,2.39,1.7,-11.81,51.01,-90.64,35.11,False
1849,13.19,717.36,2.21,1.61,-9.9,56.06,-77.48,30.7,False
1850,10.91,733.77,2.57,1.78,-13.65,46.18,-103.25,39.34,False
1851,9.18,746.31,2.83,1.92,-16.52,38.63,-122.92,45.95,False
1852,14.44,708.34,2.02,1.51,-7.83,61.5,-63.31,25.94,False
1853,8.26,752.94,2.98,1.99,-18.04,34.64,-133.34,49.44,False
1854,9.89,741.16,2.72,1.86,-15.34,41.73,-114.84,43.24,False
1855,12.82,720.02,2.27,1.63,-10.5,54.46,-81.66,32.1,False
1856,12.09,725.27,2.38,1.69,-11.71,51.3,-89.9,34.86,False
1857,10.45,737.1,2.64,1.82,-14.41,44.18,-108.47,41.1,False
1858,14.39,708.71,2.03,1.51,-7.92,61.27,-63.91,26.14,False
1859,13.75,713.29,2.12,1.56,-8.96,58.51,-71.09,28.55,False
1860,13.11,717.92,2.22,1.61,-10.02,55.73,-78.36,30.99,False
1861,10.23,738.72,2.67,1.84,-14.78,43.2,-111.02,41.95,False
1862,13.3,716.55,2.19,1.6,-9.71,56.55,-76.2,30.27,False
1863,8.67,749.98,2.91,1.96,-17.36,36.42,-128.69,47.88,False
1864,13.32,716.43,2.19,1.6,-9.68,56.62,-76.02,30.2,False
1865,14.32,709.22,2.04,1.52,-8.03,60.97,-64.7,26.41,False
1866,12.93,719.25,2.25,1.63,-10.33,54.93,-80.44,31.69,False
1867,10.17,739.13,2.68,1.84,-14.87,42.96,-111.65,42.16,False
1868,8.35,752.3,2.96,1.98,-17.89,35.02,-132.33,49.1,False
1869,13.02,718.56,2.24,1.62,-10.17,55.34,-79.37,31.33,False
1870,12.89,719.55,2.26,1.63,-10.4,54.74,-80.92,31.85,False
1871,13.01,718.65,2.24,1.62,-10.19,55.28,-79.51,31.38,False
1872,12.97,718.92,2.25,1.62,-10.25,55.13,-79.92,31.51,False
1873,10.96,733.47,2.56,1.78,-13.58,46.37,-102.76,39.18,False
1874,12.93,719.21,2.25,1.63,-10.32,54.95,-80.38,31.67,False
1875,9.64,743.0,2.76,1.88,-15.76,40.62,-117.74,44.21,False
1876,13.56,714.67,2.15,1.58,-9.28,57.68,-73.25,29.28,False
