,nuc,aexp,nd,ns,age,la,ld,target
1295,9.82,15.83,2.0,1.0,-0.54,158.77,11.77,True
1296,10.11,16.36,2.0,1.0,-0.05,158.74,11.74,True
1297,8.98,14.32,2.0,1.0,-1.96,158.84,11.84,True
1298,11.97,19.71,2.0,1.0,3.09,158.59,11.59,True
1299,11.56,18.96,2.0,1.0,2.39,158.62,11.62,True
1300,12.2,20.12,2.0,1.0,3.48,158.57,11.57,True
1301,12.6,20.85,2.0,1.0,4.15,158.53,11.53,True
1302,7.36,11.41,2.0,1.0,-4.68,158.98,11.98,True
1303,10.36,16.8,2.0,1.0,0.37,158.72,11.72,True
1304,11.92,19.62,2.0,1.0,3.01,158.59,11.59,True
1305,12.36,20.42,2.0,1.0,3.75,158.55,11.55,True
1306,12.45,20.57,2.0,1.0,3.89,158.54,11.54,True
1307,11.21,18.34,2.0,1.0,1.8,158.65,11.65,True
1308,7.16,11.04,2.0,1.0,-5.02,159.0,12.0,True
1309,7.98,12.52,2.0,1.0,-3.64,158.93,11.93,True
1310,10.81,17.61,2.0,1.0,1.13,158.69,11.69,True
1311,9.08,14.5,2.0,1.0,-1.79,158.83,11.83,True
1312,7.92,12.41,2.0,1.0,-3.75,158.93,11.93,True
1313,9.56,15.37,2.0,1.0,-0.97,158.79,11.79,True
1314,10.49,17.04,2.0,1.0,0.59,158.71,11.71,True
1315,11.93,19.63,2.0,1.0,3.02,158.59,11.59,True
1316,10.64,17.31,2.0,1.0,0.85,158.7,11.7,True
1317,9.28,14.86,2.0,1.0,-1.45,158.82,11.82,True
1318,7.81,12.21,2.0,1.0,-3.93,158.94,11.94,True
1319,11.21,18.35,2.0,1.0,1.81,158.65,11.65,True
1320,8.41,13.3,2.0,1.0,-2.91,158.89,11.89,True
1321,10.98,17.92,2.0,1.0,1.41,158.67,11.67,True
1322,11.37,18.62,2.0,1.0,2.07,158.64,11.64,True
1323,10.64,17.31,2.0,1.0,0.85,158.7,11.7,True
1324,9.51,15.28,2.0,1.0,-1.06,158.8,11.8,True
1325,11.65,19.13,2.0,1.0,2.55,158.61,11.61,True
1326,8.23,12.97,2.0,1.0,-3.22,158.91,11.91,True
1327,12.83,21.26,2.0,1.0,4.54,158.51,11.51,True
1328,9.71,15.63,2.0,1.0,-0.73,158.78,11.78,True
1329,10.37,16.83,2.0,1.0,0.39,158.72,11.72,True
1330,10.83,17.66,2.0,1.0,1.17,158.68,11.68,True
1331,8.19,12.91,2.0,1.0,-3.28,158.91,11.91,True
1332,10.08,16.31,2.0,1.0,-0.09,158.75,11.75,True
1333,11.82,19.44,2.0,1.0,2.84,158.6,11.6,True
1334,11.25,18.42,2.0,1.0,1.88,158.65,11.65,True
1335,8.67,13.76,2.0,1.0,-2.48,158.87,11.87,True
1336,12.63,20.89,2.0,1.0,4.19,158.53,11.53,True
1337,10.5,17.06,2.0,1.0,0.61,158.71,11.71,True
1338,11.15,18.23,2.0,1.0,1.71,158.66,11.66,True
1339,7.8,12.2,2.0,1.0,-3.94,158.94,11.94,True
1340,8.96,14.28,2.0,1.0,-1.99,158.84,11.84,True
1341,8.04,12.64,2.0,1.0,-3.53,158.92,11.92,True
1342,11.97,19.7,2.0,1.0,3.08,158.59,11.59,True
1343,11.03,18.01,2.0,1.0,1.49,158.67,11.67,True
1344,12.71,21.04,2.0,1.0,4.33,158.52,11.52,True
1345,9.88,15.95,2.0,1.0,-0.43,158.76,11.76,True
1346,8.24,12.99,2.0,1.0,-3.2,158.91,11.91,True
1347,7.63,11.89,2.0,1.0,-4.23,158.96,11.96,True
1348,8.45,13.37,2.0,1.0,-2.85,158.89,11.89,True
1349,8.88,14.15,2.0,1.0,-2.12,158.85,11.85,True
1350,11.96,19.68,2.0,1.0,3.06,158.59,11.59,True
1351,7.88,12.34,2.0,1.0,-3.81,158.94,11.94,True
1352,12.75,21.11,2.0,1.0,4.4,158.52,11.52,True
1353,10.66,17.35,2.0,1.0,0.88,158.7,11.7,True
1354,11.56,18.96,2.0,1.0,2.39,158.62,11.62,True
1355,12.7,21.01,2.0,1.0,4.31,158.52,11.52,True
1356,7.64,11.92,2.0,1.0,-4.21,158.96,11.96,True
1357,12.94,21.45,2.0,1.0,4.72,158.5,11.5,True
1358,12.58,20.81,2.0,1.0,4.12,158.53,11.53,True
1359,8.33,13.16,2.0,1.0,-3.05,158.9,11.9,True
1360,8.87,14.13,2.0,1.0,-2.14,158.85,11.85,True
1361,12.68,20.99,2.0,1.0,4.29,158.52,11.52,True
1362,11.89,19.56,2.0,1.0,2.95,158.59,11.59,True
1363,10.61,17.26,2.0,1.0,0.8,158.7,11.7,True
1364,12.66,20.94,2.0,1.0,4.24,158.53,11.53,True
1365,10.97,17.9,2.0,1.0,1.4,158.67,11.67,True
1366,10.55,17.14,2.0,1.0,0.69,158.71,11.71,True
1367,8.27,13.05,2.0,1.0,-3.14,158.9,11.9,True
1368,11.19,18.3,2.0,1.0,1.77,158.65,11.65,True
1369,10.23,16.57,2.0,1.0,0.15,158.73,11.73,True
1370,7.93,12.43,2.0,1.0,-3.73,158.93,11.93,True
1371,12.54,20.74,2.0,1.0,4.05,158.54,11.54,True
1372,12.6,20.83,2.0,1.0,4.14,158.53,11.53,True
1373,10.46,16.99,2.0,1.0,0.54,158.71,11.71,True
1374,11.6,19.04,2.0,1.0,2.46,158.62,11.62,True
1375,12.47,20.61,2.0,1.0,3.93,158.54,11.54,True
1376,9.67,15.56,2.0,1.0,-0.79,158.78,11.78,True
1377,10.06,16.27,2.0,1.0,-0.13,158.75,11.75,True
1378,12.23,20.18,2.0,1.0,3.53,158.56,11.56,True
1379,12.08,19.9,2.0,1.0,3.27,158.58,11.58,True
1380,11.18,18.29,2.0,1.0,1.76,158.65,11.65,True
1381,12.59,20.83,2.0,1.0,4.14,158.53,11.53,True
1382,7.46,11.58,2.0,1.0,-4.52,158.97,11.97,True
1383,8.34,13.17,2.0,1.0,-3.04,158.9,11.9,True
1384,8.3,13.1,2.0,1.0,-3.1,158.9,11.9,True
1385,11.99,19.74,2.0,1.0,3.12,158.58,11.58,True
1386,10.56,17.17,2.0,1.0,0.71,158.71,11.71,True
1387,11.27,18.45,2.0,1.0,1.91,158.65,11.65,True
1388,7.99,12.55,2.0,1.0,-3.62,158.93,11.93,True
1389,10.2,16.52,2.0,1.0,0.11,158.74,11.74,True
1390,12.72,21.06,2.0,1.0,4.35,158.52,11.52,True
1391,12.16,20.04,2.0,1.0,3.4,158.57,11.57,True
1392,8.93,14.23,2.0,1.0,-2.04,158.85,11.85,True
1393,10.98,17.92,2.0,1.0,1.42,158.67,11.67,True
1394,12.68,20.99,2.0,1.0,4.29,158.52,11.52,True
1395,10.02,16.2,2.0,1.0,-0.2,158.75,11.75,True
1396,12.81,21.22,2.0,1.0,4.5,158.51,11.51,True
1397,12.15,20.02,2.0,1.0,3.38,158.57,11.57,True
1398,9.01,14.38,2.0,1.0,-1.9,158.84,11.84,True
1399,12.39,20.47,2.0,1.0,3.8,158.55,11.55,True
1400,10.71,17.44,2.0,1.0,0.96,158.69,11.69,True
1401,9.23,14.78,2.0,1.0,-1.52,158.82,11.82,True
1402,11.01,17.97,2.0,1.0,1.46,158.67,11.67,True
1403,12.56,20.77,2.0,1.0,4.08,158.53,11.53,True
1404,11.41,18.69,2.0,1.0,2.13,158.63,11.63,True
1405,8.29,13.08,2.0,1.0,-3.12,158.9,11.9,True
1406,7.19,11.1,2.0,1.0,-4.97,159.0,12.0,True
1407,10.15,16.43,2.0,1.0,0.02,158.74,11.74,True
1408,12.72,21.05,2.0,1.0,4.35,158.52,11.52,True
1409,12.18,20.09,2.0,1.0,3.45,158.57,11.57,True
1410,10.23,16.57,2.0,1.0,0.15,158.73,11.73,True
1411,9.66,15.54,2.0,1.0,-0.81,158.78,11.78,True
1412,7.57,11.79,2.0,1.0,-4.32,158.96,11.96,True
1413,9.51,15.28,2.0,1.0,-1.06,158.8,11.8,True
1414,9.72,15.66,2.0,1.0,-0.7,158.78,11.78,True
1415,11.39,18.66,2.0,1.0,2.1,158.64,11.64,True
1416,12.87,21.32,2.0,1.0,4.6,158.51,11.51,True
1417,7.38,11.45,2.0,1.0,-4.65,158.98,11.98,True
1418,10.89,17.77,2.0,1.0,1.27,158.68,11.68,True
1419,10.35,16.79,2.0,1.0,0.36,158.72,11.72,True
1420,11.9,19.58,2.0,1.0,2.97,158.59,11.59,True
1421,9.64,15.51,2.0,1.0,-0.84,158.79,11.79,True
1422,12.37,20.42,2.0,1.0,3.76,158.55,11.55,True
1423,11.84,19.48,2.0,1.0,2.87,158.6,11.6,True
1424,10.37,16.83,2.0,1.0,0.39,158.72,11.72,True
1425,11.68,19.19,2.0,1.0,2.6,158.61,11.61,True
1426,11.36,18.62,2.0,1.0,2.07,158.64,11.64,True
1427,9.28,14.87,2.0,1.0,-1.45,158.82,11.82,True
1428,7.42,11.52,2.0,1.0,-4.58,158.98,11.98,True
1429,9.99,16.14,2.0,1.0,-0.25,158.76,11.76,True
1430,11.16,18.25,2.0,1.0,1.73,158.65,11.65,True
1431,9.0,14.37,2.0,1.0,-1.91,158.84,11.84,True
1432,12.54,20.74,2.0,1.0,4.06,158.54,11.54,True
1433,10.74,17.5,2.0,1.0,1.02,158.69,11.69,True
1434,9.63,15.49,2.0,1.0,-0.86,158.79,11.79,True
1435,11.73,19.28,2.0,1.0,2.69,158.61,11.61,True
1436,10.39,16.86,2.0,1.0,0.42,158.72,11.72,True
1437,10.31,16.72,2.0,1.0,0.29,158.73,11.73,True
1438,12.34,20.37,2.0,1.0,3.71,158.55,11.55,True
1439,10.07,16.28,2.0,1.0,-0.12,158.75,11.75,True
1440,8.28,13.07,2.0,1.0,-3.13,158.9,11.9,True
1441,10.9,17.78,2.0,1.0,1.28,158.68,11.68,True
1442,10.63,17.29,2.0,1.0,0.82,158.7,11.7,True
1443,10.32,16.73,2.0,1.0,0.3,158.73,11.73,True
1444,10.53,17.11,2.0,1.0,0.66,158.71,11.71,True
1445,8.0,12.56,2.0,1.0,-3.61,158.93,11.93,True
1446,11.38,18.64,2.0,1.0,2.09,158.64,11.64,True
1447,9.85,15.89,2.0,1.0,-0.49,158.77,11.77,True
1448,8.23,12.97,2.0,1.0,-3.22,158.91,11.91,True
1449,10.26,16.63,2.0,1.0,0.2,158.73,11.73,True
1450,11.15,18.22,2.0,1.0,1.7,158.66,11.66,True
1451,8.28,13.06,2.0,1.0,-3.14,158.9,11.9,True
1452,10.36,16.8,2.0,1.0,0.37,158.72,11.72,True
1453,10.79,17.58,2.0,1.0,1.1,158.69,11.69,True
1454,7.49,11.64,2.0,1.0,-4.47,158.97,11.97,True
1455,9.85,15.89,2.0,1.0,-0.49,158.77,11.77,True
1456,7.92,12.41,2.0,1.0,-3.75,158.93,11.93,True
1457,11.25,18.41,2.0,1.0,1.87,158.65,11.65,True
1458,9.77,15.74,2.0,1.0,-0.63,158.77,11.77,True
1459,9.96,16.09,2.0,1.0,-0.3,158.76,11.76,True
1460,10.97,17.91,2.0,1.0,1.41,158.67,11.67,True
1461,10.28,16.67,2.0,1.0,0.24,158.73,11.73,True
1462,8.37,13.22,2.0,1.0,-2.98,158.89,11.89,True
1463,8.06,12.66,2.0,1.0,-3.51,158.92,11.92,True
1464,9.02,14.39,2.0,1.0,-1.89,158.84,11.84,True
1465,9.54,15.34,2.0,1.0,-1.0,158.79,11.79,True
1466,7.2,11.12,2.0,1.0,-4.96,158.99,11.99,True
1467,12.76,21.12,2.0,1.0,4.41,158.52,11.52,True
1468,9.74,15.69,2.0,1.0,-0.67,158.78,11.78,True
1469,8.25,13.01,2.0,1.0,-3.18,158.9,11.9,True
1470,11.11,18.15,2.0,1.0,1.63,158.66,11.66,True
1471,7.64,11.92,2.0,1.0,-4.21,158.96,11.96,True
1472,10.34,16.77,2.0,1.0,0.34,158.73,11.73,True
1473,9.57,15.38,2.0,1.0,-0.96,158.79,11.79,True
1474,8.75,13.91,2.0,1.0,-2.34,158.86,11.86,True
1475,11.49,18.85,2.0,1.0,2.28,158.63,11.63,True
1476,8.44,13.35,2.0,1.0,-2.86,158.89,11.89,True
1477,8.21,12.93,2.0,1.0,-3.26,158.91,11.91,True
1478,9.43,15.14,2.0,1.0,-1.19,158.8,11.8,True
1479,10.46,16.99,2.0,1.0,0.55,158.71,11.71,True
1480,7.67,11.97,2.0,1.0,-4.16,158.95,11.95,True
1481,7.37,11.43,2.0,1.0,-4.66,158.98,11.98,True
1482,8.12,12.78,2.0,1.0,-3.4,158.92,11.92,True
1483,11.38,18.65,2.0,1.0,2.1,158.64,11.64,True
1484,8.21,12.93,2.0,1.0,-3.25,158.91,11.91,True
1485,11.3,18.51,2.0,1.0,1.96,158.64,11.64,True
1486,11.4,18.67,2.0,1.0,2.12,158.63,11.63,True
1487,9.44,15.15,2.0,1.0,-1.18,158.8,11.8,True
1488,8.65,13.73,2.0,1.0,-2.51,158.87,11.87,True
1489,12.38,20.44,2.0,1.0,3.77,158.55,11.55,True
1490,8.58,13.6,2.0,1.0,-2.63,158.88,11.88,True
1491,7.27,11.25,2.0,1.0,-4.83,158.99,11.99,True
1492,12.66,20.95,2.0,1.0,4.25,158.53,11.53,True
1493,7.34,11.37,2.0,1.0,-4.72,158.98,11.98,True
1494,9.2,14.73,2.0,1.0,-1.58,158.82,11.82,True
1495,11.5,18.87,2.0,1.0,2.3,158.63,11.63,True
1496,12.26,20.23,2.0,1.0,3.58,158.56,11.56,True
1497,9.01,14.38,2.0,1.0,-1.9,158.84,11.84,True
1498,10.48,17.02,2.0,1.0,0.58,158.71,11.71,True
1499,12.54,20.73,2.0,1.0,4.04,158.54,11.54,True
1500,10.37,16.83,2.0,1.0,0.39,158.72,11.72,True
1501,8.54,13.54,2.0,1.0,-2.69,158.88,11.88,True
1502,9.58,15.4,2.0,1.0,-0.95,158.79,11.79,True
1503,8.29,13.08,2.0,1.0,-3.12,158.9,11.9,True
1504,9.22,14.75,2.0,1.0,-1.55,158.82,11.82,True
1505,9.26,14.83,2.0,1.0,-1.48,158.82,11.82,True
1506,9.93,16.03,2.0,1.0,-0.35,158.76,11.76,True
1507,8.98,14.32,2.0,1.0,-1.96,158.84,11.84,True
1508,9.3,14.9,2.0,1.0,-1.41,158.81,11.81,True
1509,7.54,11.73,2.0,1.0,-4.38,158.97,11.97,True
1510,12.48,20.62,2.0,1.0,3.94,158.54,11.54,True
1511,11.36,18.6,2.0,1.0,2.05,158.64,11.64,True
1512,12.42,20.52,2.0,1.0,3.85,158.55,11.55,True
1513,10.25,16.61,2.0,1.0,0.18,158.73,11.73,True
1514,10.02,16.19,2.0,1.0,-0.2,158.75,11.75,True
1515,11.06,18.07,2.0,1.0,1.56,158.66,11.66,True
1516,10.31,16.72,2.0,1.0,0.29,158.73,11.73,True
1517,7.33,11.36,2.0,1.0,-4.73,158.98,11.98,True
1518,9.39,15.05,2.0,1.0,-1.27,158.81,11.81,True
1519,7.53,11.71,2.0,1.0,-4.4,158.97,11.97,True
1520,12.77,21.14,2.0,1.0,4.43,158.52,11.52,True
1521,10.22,16.55,2.0,1.0,0.13,158.74,11.74,True
1522,12.39,20.46,2.0,1.0,3.8,158.55,11.55,True
1523,8.65,13.72,2.0,1.0,-2.52,158.87,11.87,True
1524,8.15,12.82,2.0,1.0,-3.36,158.91,11.91,True
1525,8.89,14.17,2.0,1.0,-2.1,158.85,11.85,True
1526,12.18,20.08,2.0,1.0,3.43,158.57,11.57,True
1527,12.2,20.13,2.0,1.0,3.48,158.57,11.57,True
1528,11.29,18.49,2.0,1.0,1.94,158.64,11.64,True
1529,9.16,14.65,2.0,1.0,-1.65,158.83,11.83,True
1530,12.25,20.22,2.0,1.0,3.57,158.56,11.56,True
1531,10.81,17.62,2.0,1.0,1.13,158.68,11.68,True
1532,11.68,19.19,2.0,1.0,2.6,158.61,11.61,True
1533,9.38,15.04,2.0,1.0,-1.28,158.81,11.81,True
1534,7.78,12.16,2.0,1.0,-3.98,158.94,11.94,True
1535,9.7,15.61,2.0,1.0,-0.75,158.78,11.78,True
1536,9.4,15.08,2.0,1.0,-1.24,158.81,11.81,True
1537,11.77,19.35,2.0,1.0,2.75,158.6,11.6,True
1538,11.33,18.55,2.0,1.0,2.0,158.64,11.64,True
1539,7.42,11.52,2.0,1.0,-4.58,158.98,11.98,True
1540,11.6,19.05,2.0,1.0,2.47,158.62,11.62,True
1541,10.53,17.12,2.0,1.0,0.67,158.71,11.71,True
1542,12.53,20.71,2.0,1.0,4.03,158.54,11.54,True
1543,9.97,16.11,2.0,1.0,-0.28,158.76,11.76,True
1544,12.43,20.53,2.0,1.0,3.86,158.55,11.55,True
1545,11.79,19.38,2.0,1.0,2.78,158.6,11.6,True
1546,7.88,12.34,2.0,1.0,-3.81,158.94,11.94,True
1547,12.6,20.85,2.0,1.0,4.16,158.53,11.53,True
1548,7.61,11.86,2.0,1.0,-4.26,158.96,11.96,True
1549,7.16,11.05,2.0,1.0,-5.02,159.0,12.0,True
1550,12.51,20.67,2.0,1.0,3.99,158.54,11.54,True
1551,8.12,12.78,2.0,1.0,-3.4,158.92,11.92,True
1552,9.94,16.06,2.0,1.0,-0.33,158.76,11.76,True
1553,7.72,12.06,2.0,1.0,-4.08,158.95,11.95,True
1554,11.69,19.21,2.0,1.0,2.62,158.61,11.61,True
1555,11.99,19.74,2.0,1.0,3.12,158.58,11.58,True
1556,12.1,19.95,2.0,1.0,3.31,158.57,11.57,True
1557,7.51,11.67,2.0,1.0,-4.44,158.97,11.97,True
1558,8.75,13.92,2.0,1.0,-2.34,158.86,11.86,True
1559,9.46,15.18,2.0,1.0,-1.15,158.8,11.8,True
1560,11.51,18.87,2.0,1.0,2.31,158.63,11.63,True
1561,11.25,18.41,2.0,1.0,1.88,158.65,11.65,True
1562,9.15,14.63,2.0,1.0,-1.67,158.83,11.83,True
1563,8.31,13.12,2.0,1.0,-3.08,158.9,11.9,True
1564,7.21,11.14,2.0,1.0,-4.94,158.99,11.99,True
1565,10.27,16.65,2.0,1.0,0.23,158.73,11.73,True
1566,8.4,13.27,2.0,1.0,-2.94,158.89,11.89,True
1567,9.36,15.02,2.0,1.0,-1.31,158.81,11.81,True
1568,9.9,15.98,2.0,1.0,-0.4,158.76,11.76,True
1569,10.94,17.86,2.0,1.0,1.36,158.67,11.67,True
1570,8.4,13.29,2.0,1.0,-2.93,158.89,11.89,True
1571,7.68,11.98,2.0,1.0,-4.15,158.95,11.95,True
1572,9.1,14.54,2.0,1.0,-1.75,158.83,11.83,True
1573,10.51,17.07,2.0,1.0,0.62,158.71,11.71,True
1574,12.07,19.89,2.0,1.0,3.26,158.58,11.58,True
1575,8.23,12.97,2.0,1.0,-3.22,158.91,11.91,True
1576,12.2,20.12,2.0,1.0,3.47,158.57,11.57,True
1577,9.18,14.68,2.0,1.0,-1.62,158.82,11.82,True
1578,9.11,14.55,2.0,1.0,-1.74,158.83,11.83,True
1579,11.29,18.48,2.0,1.0,1.94,158.64,11.64,True
1580,8.27,13.04,2.0,1.0,-3.16,158.9,11.9,True
1581,9.46,15.19,2.0,1.0,-1.15,158.8,11.8,True
1582,10.82,17.64,2.0,1.0,1.15,158.68,11.68,True
1583,10.36,16.82,2.0,1.0,0.38,158.72,11.72,True
1584,8.48,13.43,2.0,1.0,-2.79,158.88,11.88,True
1585,7.56,11.76,2.0,1.0,-4.35,158.96,11.96,True
1586,8.28,13.07,2.0,1.0,-3.13,158.9,11.9,True
1587,8.77,13.95,2.0,1.0,-2.31,158.86,11.86,True
1588,8.11,12.75,2.0,1.0,-3.43,158.92,11.92,True
1589,12.38,20.44,2.0,1.0,3.77,158.55,11.55,True
1590,12.56,20.76,2.0,1.0,4.07,158.54,11.54,True
1591,7.18,11.08,2.0,1.0,-4.99,159.0,12.0,True
1592,10.45,16.98,2.0,1.0,0.53,158.72,11.72,True
1593,11.61,19.06,2.0,1.0,2.48,158.62,11.62,True
1594,10.81,17.61,2.0,1.0,1.12,158.69,11.69,True
1595,11.34,18.56,2.0,1.0,2.02,158.64,11.64,True
1596,12.38,20.45,2.0,1.0,3.78,158.55,11.55,True
1597,12.33,20.35,2.0,1.0,3.69,158.55,11.55,True
1598,11.43,18.74,2.0,1.0,2.18,158.63,11.63,True
1599,7.53,11.71,2.0,1.0,-4.4,158.97,11.97,True
1600,8.23,12.98,2.0,1.0,-3.21,158.91,11.91,True
1601,12.04,19.84,2.0,1.0,3.21,158.58,11.58,True
1602,8.13,12.8,2.0,1.0,-3.38,158.91,11.91,True
1603,12.37,20.43,2.0,1.0,3.77,158.55,11.55,True
1604,10.47,17.01,2.0,1.0,0.56,158.71,11.71,True
1605,7.49,11.65,2.0,1.0,-4.46,158.97,11.97,True
1606,7.52,11.7,2.0,1.0,-4.41,158.97,11.97,True
1607,7.76,12.13,2.0,1.0,-4.0,158.95,11.95,True
1608,10.98,17.93,2.0,1.0,1.42,158.67,11.67,True
1609,8.94,14.25,2.0,1.0,-2.02,158.85,11.85,True
1610,11.35,18.59,2.0,1.0,2.04,158.64,11.64,True
1611,8.93,14.23,2.0,1.0,-2.04,158.85,11.85,True
1612,10.63,17.29,2.0,1.0,0.83,158.7,11.7,True
1613,7.14,11.01,2.0,1.0,-5.05,159.0,12.0,True
1614,11.99,19.74,2.0,1.0,3.12,158.58,11.58,True
1615,12.33,20.36,2.0,1.0,3.69,158.55,11.55,True
1616,9.24,14.79,2.0,1.0,-1.52,158.82,11.82,True
1617,8.26,13.03,2.0,1.0,-3.16,158.9,11.9,True
1618,12.86,21.31,2.0,1.0,4.59,158.51,11.51,True
1619,7.6,11.84,2.0,1.0,-4.28,158.96,11.96,True
1620,8.99,14.35,2.0,1.0,-1.93,158.84,11.84,True
1621,7.94,12.46,2.0,1.0,-3.7,158.93,11.93,True
1622,10.92,17.82,2.0,1.0,1.32,158.68,11.68,True
1623,9.96,16.09,2.0,1.0,-0.3,158.76,11.76,True
1624,8.47,13.4,2.0,1.0,-2.82,158.89,11.89,True
1625,11.26,18.43,2.0,1.0,1.89,158.65,11.65,True
1626,10.76,17.53,2.0,1.0,1.05,158.69,11.69,True
1627,7.3,11.3,2.0,1.0,-4.79,158.99,11.99,True
1628,8.68,13.78,2.0,1.0,-2.46,158.87,11.87,True
1629,9.55,15.35,2.0,1.0,-0.99,158.79,11.79,True
1630,12.84,21.28,2.0,1.0,4.56,158.51,11.51,True
1631,12.79,21.18,2.0,1.0,4.46,158.52,11.52,True
1632,8.88,14.15,2.0,1.0,-2.12,158.85,11.85,True
1633,9.05,14.45,2.0,1.0,-1.83,158.84,11.84,True
1634,10.46,16.98,2.0,1.0,0.53,158.72,11.72,True
1635,8.24,12.99,2.0,1.0,-3.2,158.91,11.91,True
1636,10.73,17.48,2.0,1.0,1.0,158.69,11.69,True
1637,8.5,13.46,2.0,1.0,-2.76,158.88,11.88,True
1638,9.75,15.72,2.0,1.0,-0.65,158.78,11.78,True
1639,9.99,16.13,2.0,1.0,-0.26,158.76,11.76,True
1640,12.12,19.97,2.0,1.0,3.34,158.57,11.57,True
1641,8.05,12.64,2.0,1.0,-3.53,158.92,11.92,True
1642,8.36,13.21,2.0,1.0,-3.0,158.89,11.89,True
1643,9.48,15.22,2.0,1.0,-1.11,158.8,11.8,True
1644,10.28,16.67,2.0,1.0,0.25,158.73,11.73,True
1645,12.0,19.76,2.0,1.0,3.14,158.58,11.58,True
1646,11.83,19.46,2.0,1.0,2.85,158.6,11.6,True
1647,8.23,12.97,2.0,1.0,-3.22,158.91,11.91,True
1648,7.73,12.07,2.0,1.0,-4.06,158.95,11.95,True
1649,11.75,19.31,2.0,1.0,2.72,158.6,11.6,True
1650,12.18,20.08,2.0,1.0,3.44,158.57,11.57,True
1651,9.34,14.98,2.0,1.0,-1.34,158.81,11.81,True
1652,8.24,12.99,2.0,1.0,-3.2,158.91,11.91,True
1653,8.2,12.92,2.0,1.0,-3.27,158.91,11.91,True
1654,7.46,11.59,2.0,1.0,-4.52,158.97,11.97,True
1655,10.02,16.19,2.0,1.0,-0.2,158.75,11.75,True
1656,10.96,17.88,2.0,1.0,1.38,158.67,11.67,True
1657,8.07,12.69,2.0,1.0,-3.49,158.92,11.92,True
1658,9.61,15.46,2.0,1.0,-0.89,158.79,11.79,True
1659,10.22,16.56,2.0,1.0,0.14,158.74,11.74,True
1660,7.19,11.09,2.0,1.0,-4.98,159.0,12.0,True
1661,7.99,12.55,2.0,1.0,-3.62,158.93,11.93,True
1662,7.96,12.48,2.0,1.0,-3.68,158.93,11.93,True
1663,10.59,17.22,2.0,1.0,0.76,158.7,11.7,True
1664,9.17,14.67,2.0,1.0,-1.63,158.83,11.83,True
1665,7.89,12.35,2.0,1.0,-3.8,158.94,11.94,True
1666,10.43,16.93,2.0,1.0,0.49,158.72,11.72,True
1667,12.7,21.01,2.0,1.0,4.31,158.52,11.52,True
1668,12.34,20.38,2.0,1.0,3.72,158.55,11.55,True
1669,8.14,12.81,2.0,1.0,-3.37,158.91,11.91,True
1670,8.93,14.23,2.0,1.0,-2.04,158.85,11.85,True
1671,9.31,14.91,2.0,1.0,-1.4,158.81,11.81,True
1672,11.39,18.66,2.0,1.0,2.11,158.64,11.64,True
1673,9.62,15.47,2.0,1.0,-0.88,158.79,11.79,True
1674,12.8,21.2,2.0,1.0,4.49,158.51,11.51,True
1675,9.16,14.65,2.0,1.0,-1.65,158.83,11.83,True
1676,10.43,16.93,2.0,1.0,0.49,158.72,11.72,True
1677,9.4,15.07,2.0,1.0,-1.25,158.81,11.81,True
1678,10.61,17.25,2.0,1.0,0.79,158.7,11.7,True
1679,9.35,14.99,2.0,1.0,-1.33,158.81,11.81,True
1680,9.53,15.32,2.0,1.0,-1.02,158.79,11.79,True
1681,9.27,14.84,2.0,1.0,-1.47,158.82,11.82,True
1682,7.47,11.61,2.0,1.0,-4.5,158.97,11.97,True
1683,9.06,14.46,2.0,1.0,-1.82,158.84,11.84,True
1684,12.8,21.19,2.0,1.0,4.48,158.51,11.51,True
1685,7.38,11.44,2.0,1.0,-4.65,158.98,11.98,True
1686,11.77,19.34,2.0,1.0,2.74,158.6,11.6,True
1687,12.69,21.0,2.0,1.0,4.3,158.52,11.52,True
1688,7.33,11.36,2.0,1.0,-4.73,158.98,11.98,True
1689,9.26,14.82,2.0,1.0,-1.49,158.82,11.82,True
1690,10.41,16.9,2.0,1.0,0.46,158.72,11.72,True
1691,12.74,21.09,2.0,1.0,4.38,158.52,11.52,True
1692,11.2,18.32,2.0,1.0,1.79,158.65,11.65,True
1693,7.21,11.13,2.0,1.0,-4.94,158.99,11.99,True
1694,9.62,15.47,2.0,1.0,-0.88,158.79,11.79,True
1695,11.22,18.35,2.0,1.0,1.82,158.65,11.65,True
1696,9.53,15.32,2.0,1.0,-1.02,158.79,11.79,True
1697,12.24,20.19,2.0,1.0,3.54,158.56,11.56,True
1698,7.69,12.01,2.0,1.0,-4.12,158.95,11.95,True
1699,11.9,19.57,2.0,1.0,2.96,158.59,11.59,True
1700,12.86,21.31,2.0,1.0,4.58,158.51,11.51,True
1701,8.86,14.11,2.0,1.0,-2.16,158.85,11.85,True
1702,11.97,19.7,2.0,1.0,3.08,158.59,11.59,True
1703,10.71,17.43,2.0,1.0,0.96,158.69,11.69,True
1704,12.33,20.35,2.0,1.0,3.69,158.55,11.55,True
1705,9.31,14.93,2.0,1.0,-1.39,158.81,11.81,True
1706,11.99,19.75,2.0,1.0,3.13,158.58,11.58,True
1707,12.64,20.91,2.0,1.0,4.21,158.53,11.53,True
1708,11.37,18.62,2.0,1.0,2.07,158.64,11.64,True
1709,9.84,15.88,2.0,1.0,-0.5,158.77,11.77,True
1710,8.14,12.82,2.0,1.0,-3.37,158.91,11.91,True
1711,10.44,16.95,2.0,1.0,0.51,158.72,11.72,True
