,nuc,aexp,nd,ns,age,la,ld,target
1299,22.34,492.26,4.0,1.0,6.88,285.27,372.82,True
1300,15.06,481.54,4.0,1.0,7.24,248.61,406.31,True
1301,16.3,483.36,4.0,1.0,7.18,254.82,400.63,True
1302,10.22,474.41,4.0,1.0,7.47,224.21,428.59,True
1303,23.44,493.87,4.0,1.0,6.83,290.79,367.78,True
1304,14.44,480.63,4.0,1.0,7.27,245.48,409.16,True
1305,21.22,490.6,4.0,1.0,6.94,279.6,378.0,True
1306,23.29,493.65,4.0,1.0,6.84,290.05,368.46,True
1307,17.83,485.61,4.0,1.0,7.1,262.53,393.59,True
1308,8.69,472.17,4.0,1.0,7.54,216.55,435.58,True
1309,22.51,492.51,4.0,1.0,6.88,286.12,372.04,True
1310,20.61,489.71,4.0,1.0,6.97,276.55,380.78,True
1311,4.81,466.45,4.0,1.0,7.73,196.97,453.46,True
1312,24.98,496.13,4.0,1.0,6.76,298.53,360.72,True
1313,14.78,481.13,4.0,1.0,7.25,247.18,407.6,True
1314,22.94,493.14,4.0,1.0,6.86,288.29,370.07,True
1315,9.18,472.88,4.0,1.0,7.52,218.98,433.36,True
1316,6.53,468.99,4.0,1.0,7.65,205.65,445.53,True
1317,13.4,479.1,4.0,1.0,7.32,240.23,413.95,True
1318,20.09,488.95,4.0,1.0,6.99,273.94,383.17,True
1319,10.05,474.17,4.0,1.0,7.48,223.37,429.35,True
1320,7.84,470.91,4.0,1.0,7.58,212.23,439.52,True
1321,20.42,489.43,4.0,1.0,6.98,275.6,381.65,True
1322,16.91,484.26,4.0,1.0,7.15,257.92,397.8,True
1323,9.49,473.35,4.0,1.0,7.5,220.57,431.91,True
1324,14.92,481.33,4.0,1.0,7.24,247.88,406.97,True
1325,12.06,477.13,4.0,1.0,7.38,233.49,420.11,True
1326,11.49,476.28,4.0,1.0,7.41,230.6,422.75,True
1327,21.88,491.57,4.0,1.0,6.91,282.92,374.97,True
1328,12.31,477.49,4.0,1.0,7.37,234.74,418.97,True
1329,5.41,467.34,4.0,1.0,7.7,200.0,450.69,True
1330,12.95,478.43,4.0,1.0,7.34,237.97,416.02,True
1331,23.85,494.47,4.0,1.0,6.81,292.85,365.9,True
1332,6.73,469.28,4.0,1.0,7.64,206.66,444.61,True
1333,12.77,478.18,4.0,1.0,7.35,237.09,416.82,True
1334,7.72,470.74,4.0,1.0,7.59,211.65,440.06,True
1335,14.94,481.37,4.0,1.0,7.24,248.02,406.84,True
1336,11.62,476.48,4.0,1.0,7.4,231.28,422.13,True
1337,9.86,473.9,4.0,1.0,7.49,222.44,430.2,True
1338,22.31,492.21,4.0,1.0,6.89,285.12,372.96,True
1339,21.41,490.88,4.0,1.0,6.93,280.57,377.11,True
1340,22.22,492.07,4.0,1.0,6.89,284.64,373.4,True
1341,24.54,495.48,4.0,1.0,6.78,296.31,362.74,True
1342,6.63,469.14,4.0,1.0,7.64,206.17,445.06,True
1343,7.82,470.89,4.0,1.0,7.58,212.14,439.61,True
1344,8.89,472.47,4.0,1.0,7.53,217.55,434.66,True
1345,8.02,471.18,4.0,1.0,7.57,213.15,438.69,True
1346,17.97,485.82,4.0,1.0,7.1,263.24,392.94,True
1347,8.13,471.35,4.0,1.0,7.57,213.73,438.16,True
1348,14.99,481.44,4.0,1.0,7.24,248.24,406.64,True
1349,20.43,489.44,4.0,1.0,6.98,275.62,381.64,True
1350,7.73,470.76,4.0,1.0,7.59,211.7,440.01,True
1351,18.95,487.26,4.0,1.0,7.05,268.16,388.45,True
1352,21.24,490.63,4.0,1.0,6.94,279.7,377.91,True
1353,7.28,470.1,4.0,1.0,7.61,209.44,442.07,True
1354,25.34,496.67,4.0,1.0,6.74,300.37,359.04,True
1355,16.44,483.57,4.0,1.0,7.17,255.56,399.96,True
1356,21.8,491.46,4.0,1.0,6.91,282.54,375.31,True
1357,7.96,471.1,4.0,1.0,7.58,212.86,438.95,True
1358,20.95,490.2,4.0,1.0,6.95,278.23,379.25,True
1359,10.39,474.66,4.0,1.0,7.46,225.06,427.81,True
1360,8.42,471.77,4.0,1.0,7.56,215.15,436.85,True
1361,9.17,472.88,4.0,1.0,7.52,218.97,433.37,True
1362,14.49,480.7,4.0,1.0,7.26,245.72,408.94,True
1363,25.26,496.55,4.0,1.0,6.74,299.96,359.41,True
1364,15.2,481.75,4.0,1.0,7.23,249.31,405.66,True
1365,7.2,469.97,4.0,1.0,7.61,209.01,442.47,True
1366,16.26,483.3,4.0,1.0,7.18,254.63,400.8,True
1367,12.32,477.5,4.0,1.0,7.37,234.79,418.92,True
1368,23.18,493.49,4.0,1.0,6.84,289.48,368.97,True
1369,12.28,477.44,4.0,1.0,7.37,234.58,419.12,True
1370,10.92,475.44,4.0,1.0,7.44,227.73,425.37,True
1371,16.41,483.53,4.0,1.0,7.17,255.41,400.09,True
1372,16.82,484.13,4.0,1.0,7.15,257.46,398.22,True
1373,18.21,486.17,4.0,1.0,7.08,264.44,391.84,True
1374,11.15,475.78,4.0,1.0,7.42,228.9,424.3,True
1375,16.09,483.05,4.0,1.0,7.19,253.77,401.59,True
1376,17.19,484.67,4.0,1.0,7.13,259.31,396.53,True
1377,7.54,470.47,4.0,1.0,7.6,210.72,440.91,True
1378,13.85,479.77,4.0,1.0,7.29,242.53,411.86,True
1379,24.16,494.92,4.0,1.0,6.8,294.39,364.49,True
1380,13.29,478.94,4.0,1.0,7.32,239.69,414.44,True
1381,18.5,486.6,4.0,1.0,7.07,265.9,390.51,True
1382,15.15,481.67,4.0,1.0,7.23,249.04,405.91,True
1383,18.38,486.42,4.0,1.0,7.08,265.3,391.06,True
1384,20.34,489.31,4.0,1.0,6.98,275.2,382.02,True
1385,23.16,493.45,4.0,1.0,6.85,289.36,369.09,True
1386,8.92,472.51,4.0,1.0,7.53,217.71,434.52,True
1387,6.5,468.94,4.0,1.0,7.65,205.49,445.68,True
1388,9.96,474.04,4.0,1.0,7.48,222.94,429.75,True
1389,10.36,474.63,4.0,1.0,7.46,224.94,427.92,True
1390,23.98,494.66,4.0,1.0,6.81,293.49,365.32,True
1391,16.95,484.32,4.0,1.0,7.14,258.1,397.63,True
1392,19.49,488.05,4.0,1.0,7.02,270.87,385.97,True
1393,25.55,496.97,4.0,1.0,6.73,301.4,358.09,True
1394,14.38,480.54,4.0,1.0,7.27,245.17,409.45,True
1395,23.65,494.18,4.0,1.0,6.82,291.85,366.81,True
1396,9.23,472.97,4.0,1.0,7.52,219.26,433.11,True
1397,9.58,473.48,4.0,1.0,7.5,221.0,431.51,True
1398,15.54,482.24,4.0,1.0,7.21,250.99,404.13,True
1399,4.65,466.23,4.0,1.0,7.74,196.19,454.17,True
1400,17.39,484.96,4.0,1.0,7.12,260.31,395.62,True
1401,22.82,492.96,4.0,1.0,6.86,287.66,370.64,True
1402,24.06,494.78,4.0,1.0,6.8,293.91,364.93,True
1403,18.93,487.23,4.0,1.0,7.05,268.07,388.53,True
1404,13.9,479.84,4.0,1.0,7.29,242.77,411.63,True
1405,15.06,481.53,4.0,1.0,7.24,248.58,406.33,True
1406,10.47,474.78,4.0,1.0,7.46,225.46,427.44,True
1407,5.16,466.98,4.0,1.0,7.71,198.77,451.82,True
1408,21.66,491.26,4.0,1.0,6.92,281.84,375.95,True
1409,17.7,485.42,4.0,1.0,7.11,261.89,394.17,True
1410,12.39,477.61,4.0,1.0,7.36,235.16,418.59,True
1411,19.65,488.3,4.0,1.0,7.01,271.71,385.2,True
1412,19.17,487.59,4.0,1.0,7.04,269.31,387.4,True
1413,12.53,477.82,4.0,1.0,7.36,235.88,417.93,True
1414,11.57,476.41,4.0,1.0,7.4,231.04,422.35,True
1415,13.08,478.63,4.0,1.0,7.33,238.64,415.4,True
1416,17.1,484.54,4.0,1.0,7.14,258.86,396.94,True
1417,21.01,490.29,4.0,1.0,6.95,278.55,378.96,True
1418,21.45,490.94,4.0,1.0,6.93,280.76,376.94,True
1419,17.8,485.57,4.0,1.0,7.1,262.4,393.71,True
1420,22.5,492.49,4.0,1.0,6.88,286.06,372.1,True
1421,23.31,493.67,4.0,1.0,6.84,290.11,368.4,True
1422,16.36,483.45,4.0,1.0,7.17,255.14,400.34,True
1423,24.78,495.85,4.0,1.0,6.77,297.55,361.61,True
1424,11.59,476.44,4.0,1.0,7.4,231.15,422.25,True
1425,5.48,467.45,4.0,1.0,7.7,200.37,450.35,True
1426,24.47,495.38,4.0,1.0,6.78,295.97,363.05,True
1427,4.11,465.43,4.0,1.0,7.76,193.47,456.66,True
1428,14.27,480.38,4.0,1.0,7.27,244.62,409.94,True
1429,23.15,493.45,4.0,1.0,6.85,289.34,369.1,True
1430,15.31,481.9,4.0,1.0,7.22,249.83,405.18,True
1431,16.63,483.86,4.0,1.0,7.16,256.52,399.08,True
1432,5.52,467.51,4.0,1.0,7.69,200.59,450.16,True
1433,11.26,475.94,4.0,1.0,7.42,229.45,423.8,True
1434,19.42,487.96,4.0,1.0,7.03,270.55,386.26,True
1435,13.48,479.22,4.0,1.0,7.31,240.65,413.57,True
1436,21.2,490.57,4.0,1.0,6.94,279.5,378.09,True
1437,4.33,465.75,4.0,1.0,7.75,194.57,455.65,True
1438,12.0,477.04,4.0,1.0,7.38,233.21,420.37,True
1439,7.26,470.06,4.0,1.0,7.61,209.31,442.2,True
1440,14.08,480.09,4.0,1.0,7.28,243.65,410.83,True
1441,25.43,496.8,4.0,1.0,6.74,300.82,358.62,True
1442,4.26,465.66,4.0,1.0,7.76,194.24,455.95,True
1443,23.43,493.86,4.0,1.0,6.83,290.74,367.83,True
1444,23.54,494.02,4.0,1.0,6.83,291.29,367.32,True
1445,8.77,472.29,4.0,1.0,7.54,216.93,435.23,True
1446,6.81,469.39,4.0,1.0,7.63,207.04,444.27,True
1447,11.84,476.81,4.0,1.0,7.39,232.41,421.1,True
1448,10.12,474.27,4.0,1.0,7.47,223.72,429.03,True
1449,13.37,479.05,4.0,1.0,7.32,240.09,414.08,True
1450,13.52,479.27,4.0,1.0,7.31,240.84,413.39,True
1451,19.07,487.44,4.0,1.0,7.04,268.77,387.89,True
1452,13.29,478.93,4.0,1.0,7.32,239.66,414.47,True
1453,22.07,491.85,4.0,1.0,6.9,283.87,374.1,True
1454,12.79,478.19,4.0,1.0,7.35,237.15,416.77,True
1455,20.46,489.49,4.0,1.0,6.98,275.8,381.47,True
1456,18.25,486.23,4.0,1.0,7.08,264.63,391.67,True
1457,8.58,472.01,4.0,1.0,7.55,215.98,436.1,True
1458,4.64,466.21,4.0,1.0,7.74,196.13,454.23,True
1459,19.59,488.2,4.0,1.0,7.02,271.4,385.49,True
1460,18.79,487.03,4.0,1.0,7.06,267.37,389.17,True
1461,20.34,489.31,4.0,1.0,6.98,275.2,382.02,True
1462,21.13,490.47,4.0,1.0,6.94,279.17,378.4,True
1463,15.92,482.8,4.0,1.0,7.19,252.92,402.37,True
1464,8.59,472.02,4.0,1.0,7.55,216.03,436.05,True
1465,22.6,492.63,4.0,1.0,6.87,286.54,371.66,True
1466,15.61,482.35,4.0,1.0,7.21,251.36,403.79,True
1467,6.64,469.15,4.0,1.0,7.64,206.21,445.03,True
1468,17.81,485.59,4.0,1.0,7.1,262.46,393.65,True
1469,11.19,475.85,4.0,1.0,7.42,229.11,424.11,True
1470,14.25,480.36,4.0,1.0,7.27,244.54,410.01,True
1471,9.86,473.89,4.0,1.0,7.49,222.43,430.21,True
1472,14.71,481.03,4.0,1.0,7.25,246.85,407.9,True
1473,11.02,475.59,4.0,1.0,7.43,228.25,424.89,True
1474,15.32,481.92,4.0,1.0,7.22,249.9,405.12,True
1475,4.64,466.21,4.0,1.0,7.74,196.14,454.22,True
1476,18.73,486.93,4.0,1.0,7.06,267.05,389.46,True
1477,11.08,475.68,4.0,1.0,7.43,228.55,424.62,True
1478,23.85,494.47,4.0,1.0,6.81,292.83,365.92,True
1479,7.88,470.98,4.0,1.0,7.58,212.47,439.31,True
1480,18.37,486.4,4.0,1.0,7.08,265.24,391.11,True
1481,19.33,487.82,4.0,1.0,7.03,270.09,386.69,True
1482,12.94,478.43,4.0,1.0,7.34,237.94,416.04,True
1483,18.14,486.08,4.0,1.0,7.09,264.13,392.13,True
1484,24.11,494.85,4.0,1.0,6.8,294.13,364.73,True
1485,9.17,472.87,4.0,1.0,7.52,218.92,433.41,True
1486,11.84,476.8,4.0,1.0,7.39,232.4,421.11,True
1487,9.65,473.58,4.0,1.0,7.5,221.37,431.17,True
1488,19.91,488.68,4.0,1.0,7.0,273.03,384.0,True
1489,20.5,489.55,4.0,1.0,6.97,276.0,381.28,True
1490,18.62,486.77,4.0,1.0,7.06,266.51,389.96,True
1491,18.23,486.21,4.0,1.0,7.08,264.57,391.72,True
1492,25.47,496.86,4.0,1.0,6.73,301.02,358.44,True
1493,8.47,471.85,4.0,1.0,7.55,215.44,436.6,True
1494,21.24,490.63,4.0,1.0,6.94,279.71,377.9,True
1495,13.03,478.56,4.0,1.0,7.33,238.39,415.64,True
1496,8.75,472.25,4.0,1.0,7.54,216.81,435.34,True
1497,24.71,495.74,4.0,1.0,6.77,297.18,361.94,True
1498,22.03,491.8,4.0,1.0,6.9,283.7,374.26,True
1499,4.42,465.89,4.0,1.0,7.75,195.04,455.23,True
1500,12.28,477.45,4.0,1.0,7.37,234.59,419.11,True
1501,9.6,473.51,4.0,1.0,7.5,221.11,431.42,True
1502,8.13,471.34,4.0,1.0,7.57,213.71,438.18,True
1503,5.45,467.4,4.0,1.0,7.7,200.23,450.49,True
1504,25.25,496.54,4.0,1.0,6.74,299.91,359.45,True
1505,21.58,491.13,4.0,1.0,6.92,281.4,376.35,True
1506,18.45,486.53,4.0,1.0,7.07,265.69,390.71,True
1507,3.92,465.15,4.0,1.0,7.77,192.52,457.53,True
1508,22.34,492.26,4.0,1.0,6.88,285.27,372.82,True
1509,9.58,473.47,4.0,1.0,7.5,221.0,431.52,True
1510,21.35,490.79,4.0,1.0,6.93,280.24,377.41,True
1511,11.3,476.0,4.0,1.0,7.42,229.65,423.61,True
1512,18.36,486.4,4.0,1.0,7.08,265.21,391.14,True
1513,11.91,476.9,4.0,1.0,7.39,232.72,420.81,True
1514,12.87,478.32,4.0,1.0,7.34,237.6,416.36,True
1515,4.78,466.41,4.0,1.0,7.73,196.84,453.58,True
1516,12.87,478.31,4.0,1.0,7.34,237.55,416.4,True
1517,16.18,483.18,4.0,1.0,7.18,254.22,401.18,True
1518,13.35,479.02,4.0,1.0,7.32,239.99,414.18,True
1519,23.93,494.59,4.0,1.0,6.81,293.24,365.54,True
1520,4.33,465.75,4.0,1.0,7.75,194.56,455.67,True
1521,7.76,470.8,4.0,1.0,7.59,211.83,439.89,True
1522,5.49,467.46,4.0,1.0,7.7,200.43,450.3,True
1523,10.75,475.21,4.0,1.0,7.44,226.92,426.11,True
1524,13.85,479.75,4.0,1.0,7.29,242.49,411.89,True
1525,10.02,474.13,4.0,1.0,7.48,223.23,429.48,True
1526,10.58,474.95,4.0,1.0,7.45,226.03,426.92,True
1527,12.32,477.51,4.0,1.0,7.37,234.8,418.91,True
1528,13.46,479.19,4.0,1.0,7.31,240.55,413.67,True
1529,25.07,496.26,4.0,1.0,6.75,298.98,360.3,True
1530,7.2,469.97,4.0,1.0,7.61,209.0,442.47,True
1531,13.39,479.08,4.0,1.0,7.32,240.17,414.01,True
1532,11.17,475.82,4.0,1.0,7.42,229.01,424.2,True
1533,12.26,477.42,4.0,1.0,7.37,234.51,419.18,True
1534,8.75,472.26,4.0,1.0,7.54,216.85,435.31,True
1535,25.02,496.2,4.0,1.0,6.76,298.75,360.51,True
1536,14.58,480.83,4.0,1.0,7.26,246.16,408.54,True
1537,8.82,472.36,4.0,1.0,7.54,217.19,434.99,True
1538,24.0,494.69,4.0,1.0,6.81,293.6,365.21,True
1539,17.23,484.74,4.0,1.0,7.13,259.54,396.32,True
1540,18.92,487.23,4.0,1.0,7.05,268.05,388.54,True
1541,16.9,484.25,4.0,1.0,7.15,257.88,397.83,True
1542,17.45,485.06,4.0,1.0,7.12,260.64,395.31,True
1543,19.75,488.44,4.0,1.0,7.01,272.2,384.75,True
1544,9.68,473.62,4.0,1.0,7.49,221.5,431.06,True
1545,16.0,482.92,4.0,1.0,7.19,253.31,402.01,True
1546,15.37,482.0,4.0,1.0,7.22,250.16,404.89,True
1547,3.91,465.14,4.0,1.0,7.77,192.48,457.57,True
1548,20.7,489.83,4.0,1.0,6.96,276.98,380.4,True
1549,19.77,488.47,4.0,1.0,7.01,272.3,384.67,True
1550,12.46,477.71,4.0,1.0,7.36,235.49,418.28,True
1551,9.15,472.84,4.0,1.0,7.52,218.82,433.5,True
1552,22.45,492.41,4.0,1.0,6.88,285.78,372.35,True
1553,18.87,487.15,4.0,1.0,7.05,267.79,388.79,True
1554,5.3,467.18,4.0,1.0,7.71,199.46,451.19,True
1555,16.72,483.98,4.0,1.0,7.16,256.95,398.68,True
1556,13.81,479.7,4.0,1.0,7.3,242.32,412.05,True
1557,15.13,481.65,4.0,1.0,7.23,248.96,405.98,True
1558,23.18,493.49,4.0,1.0,6.84,289.48,368.97,True
1559,6.95,469.61,4.0,1.0,7.63,207.77,443.59,True
1560,24.74,495.79,4.0,1.0,6.77,297.35,361.79,True
1561,9.79,473.79,4.0,1.0,7.49,222.07,430.54,True
1562,4.51,466.02,4.0,1.0,7.74,195.5,454.81,True
1563,24.51,495.44,4.0,1.0,6.78,296.16,362.87,True
1564,22.99,493.21,4.0,1.0,6.85,288.53,369.84,True
1565,15.7,482.49,4.0,1.0,7.2,251.83,403.36,True
1566,8.51,471.9,4.0,1.0,7.55,215.6,436.45,True
1567,14.51,480.74,4.0,1.0,7.26,245.85,408.82,True
1568,7.65,470.64,4.0,1.0,7.59,211.31,440.36,True
1569,16.03,482.97,4.0,1.0,7.19,253.49,401.85,True
1570,23.27,493.62,4.0,1.0,6.84,289.92,368.58,True
1571,4.89,466.58,4.0,1.0,7.73,197.39,453.07,True
1572,17.97,485.83,4.0,1.0,7.1,263.26,392.92,True
1573,6.86,469.48,4.0,1.0,7.63,207.33,444.0,True
1574,4.17,465.51,4.0,1.0,7.76,193.76,456.39,True
1575,7.0,469.68,4.0,1.0,7.62,208.03,443.36,True
1576,9.14,472.84,4.0,1.0,7.52,218.82,433.51,True
1577,10.37,474.65,4.0,1.0,7.46,225.01,427.86,True
1578,16.2,483.22,4.0,1.0,7.18,254.36,401.05,True
1579,5.61,467.63,4.0,1.0,7.69,201.0,449.78,True
1580,11.91,476.9,4.0,1.0,7.39,232.74,420.8,True
1581,20.75,489.91,4.0,1.0,6.96,277.24,380.15,True
1582,12.86,478.3,4.0,1.0,7.34,237.52,416.43,True
1583,13.97,479.94,4.0,1.0,7.29,243.12,411.32,True
1584,16.45,483.59,4.0,1.0,7.17,255.61,399.91,True
1585,18.58,486.72,4.0,1.0,7.07,266.32,390.13,True
1586,23.33,493.71,4.0,1.0,6.84,290.24,368.28,True
1587,19.38,487.9,4.0,1.0,7.03,270.36,386.44,True
1588,6.45,468.88,4.0,1.0,7.65,205.26,445.89,True
1589,8.72,472.21,4.0,1.0,7.54,216.67,435.47,True
1590,22.6,492.63,4.0,1.0,6.87,286.54,371.66,True
1591,16.62,483.84,4.0,1.0,7.16,256.46,399.13,True
1592,4.88,466.56,4.0,1.0,7.73,197.35,453.11,True
1593,16.89,484.23,4.0,1.0,7.15,257.79,397.92,True
1594,20.5,489.55,4.0,1.0,6.97,275.99,381.29,True
1595,9.88,473.92,4.0,1.0,7.49,222.51,430.14,True
1596,24.41,495.29,4.0,1.0,6.79,295.65,363.34,True
1597,19.24,487.69,4.0,1.0,7.03,269.63,387.11,True
1598,4.62,466.19,4.0,1.0,7.74,196.06,454.3,True
1599,21.55,491.08,4.0,1.0,6.92,281.25,376.49,True
1600,8.35,471.67,4.0,1.0,7.56,214.83,437.15,True
1601,6.69,469.22,4.0,1.0,7.64,206.44,444.82,True
1602,24.28,495.11,4.0,1.0,6.79,295.03,363.91,True
1603,17.81,485.59,4.0,1.0,7.1,262.46,393.65,True
1604,21.24,490.63,4.0,1.0,6.94,279.69,377.92,True
1605,14.47,480.67,4.0,1.0,7.26,245.63,409.03,True
1606,16.38,483.48,4.0,1.0,7.17,255.24,400.25,True
1607,24.09,494.83,4.0,1.0,6.8,294.08,364.77,True
1608,21.08,490.4,4.0,1.0,6.95,278.92,378.62,True
1609,21.37,490.82,4.0,1.0,6.93,280.36,377.3,True
1610,3.85,465.04,4.0,1.0,7.78,192.15,457.86,True
1611,15.92,482.8,4.0,1.0,7.19,252.9,402.38,True
1612,14.19,480.27,4.0,1.0,7.28,244.24,410.29,True
1613,12.41,477.64,4.0,1.0,7.36,235.26,418.49,True
1614,17.5,485.13,4.0,1.0,7.12,260.89,395.08,True
1615,6.95,469.61,4.0,1.0,7.63,207.79,443.58,True
1616,7.67,470.67,4.0,1.0,7.59,211.4,440.29,True
1617,11.32,476.04,4.0,1.0,7.42,229.78,423.49,True
1618,5.7,467.77,4.0,1.0,7.69,201.49,449.34,True
1619,6.34,468.71,4.0,1.0,7.66,204.71,446.39,True
1620,22.54,492.54,4.0,1.0,6.88,286.25,371.92,True
1621,20.1,488.96,4.0,1.0,6.99,273.98,383.13,True
1622,12.63,477.96,4.0,1.0,7.35,236.35,417.49,True
1623,14.43,480.61,4.0,1.0,7.27,245.41,409.22,True
1624,8.21,471.46,4.0,1.0,7.57,214.1,437.82,True
1625,21.56,491.1,4.0,1.0,6.92,281.31,376.44,True
1626,10.46,474.77,4.0,1.0,7.46,225.43,427.47,True
1627,8.84,472.38,4.0,1.0,7.54,217.27,434.92,True
1628,16.76,484.04,4.0,1.0,7.15,257.14,398.51,True
1629,20.47,489.5,4.0,1.0,6.97,275.85,381.43,True
1630,8.69,472.16,4.0,1.0,7.54,216.51,435.62,True
1631,16.65,483.88,4.0,1.0,7.16,256.61,399.0,True
1632,9.51,473.38,4.0,1.0,7.5,220.66,431.83,True
1633,5.93,468.11,4.0,1.0,7.68,202.64,448.28,True
1634,10.15,474.32,4.0,1.0,7.47,223.89,428.88,True
1635,13.04,478.57,4.0,1.0,7.33,238.43,415.6,True
1636,17.22,484.72,4.0,1.0,7.13,259.47,396.38,True
1637,17.8,485.58,4.0,1.0,7.1,262.41,393.7,True
1638,5.18,467.0,4.0,1.0,7.71,198.85,451.75,True
1639,16.5,483.66,4.0,1.0,7.17,255.84,399.7,True
1640,8.24,471.5,4.0,1.0,7.56,214.24,437.69,True
1641,8.15,471.37,4.0,1.0,7.57,213.78,438.11,True
1642,13.82,479.72,4.0,1.0,7.3,242.36,412.01,True
1643,19.26,487.71,4.0,1.0,7.03,269.73,387.02,True
1644,5.9,468.06,4.0,1.0,7.68,202.47,448.44,True
1645,15.65,482.41,4.0,1.0,7.21,251.58,403.59,True
1646,6.04,468.26,4.0,1.0,7.67,203.17,447.8,True
1647,19.52,488.1,4.0,1.0,7.02,271.04,385.82,True
1648,12.34,477.53,4.0,1.0,7.37,234.89,418.83,True
1649,6.98,469.65,4.0,1.0,7.62,207.92,443.47,True
1650,19.59,488.2,4.0,1.0,7.02,271.39,385.5,True
1651,20.36,489.33,4.0,1.0,6.98,275.26,381.97,True
1652,12.33,477.52,4.0,1.0,7.37,234.83,418.88,True
1653,14.76,481.09,4.0,1.0,7.25,247.07,407.71,True
1654,15.16,481.69,4.0,1.0,7.23,249.11,405.85,True
1655,24.66,495.66,4.0,1.0,6.77,296.92,362.18,True
1656,9.71,473.67,4.0,1.0,7.49,221.68,430.89,True
1657,20.24,489.16,4.0,1.0,6.99,274.69,382.49,True
1658,9.75,473.73,4.0,1.0,7.49,221.88,430.71,True
1659,16.93,484.29,4.0,1.0,7.15,258.0,397.72,True
1660,6.77,469.35,4.0,1.0,7.63,206.87,444.42,True
1661,16.8,484.1,4.0,1.0,7.15,257.36,398.31,True
1662,13.16,478.75,4.0,1.0,7.33,239.05,415.03,True
1663,4.92,466.62,4.0,1.0,7.72,197.56,452.92,True
1664,23.18,493.49,4.0,1.0,6.84,289.48,368.98,True
1665,8.18,471.42,4.0,1.0,7.57,213.96,437.94,True
1666,17.3,484.84,4.0,1.0,7.13,259.88,396.01,True
1667,8.7,472.18,4.0,1.0,7.54,216.56,435.57,True
1668,17.38,484.96,4.0,1.0,7.12,260.3,395.63,True
1669,13.13,478.71,4.0,1.0,7.33,238.9,415.17,True
1670,8.51,471.91,4.0,1.0,7.55,215.64,436.41,True
1671,13.21,478.82,4.0,1.0,7.32,239.31,414.8,True
1672,4.56,466.09,4.0,1.0,7.74,195.73,454.6,True
1673,15.12,481.63,4.0,1.0,7.23,248.9,406.04,True
1674,7.85,470.93,4.0,1.0,7.58,212.3,439.46,True
1675,4.34,465.76,4.0,1.0,7.75,194.62,455.61,True
1676,12.11,477.2,4.0,1.0,7.38,233.75,419.87,True
1677,21.78,491.42,4.0,1.0,6.91,282.41,375.43,True
1678,18.38,486.43,4.0,1.0,7.08,265.33,391.03,True
1679,19.23,487.68,4.0,1.0,7.03,269.62,387.12,True
1680,25.15,496.38,4.0,1.0,6.75,299.38,359.93,True
1681,6.99,469.67,4.0,1.0,7.62,207.96,443.42,True
1682,21.19,490.56,4.0,1.0,6.94,279.47,378.12,True
1683,4.79,466.43,4.0,1.0,7.73,196.91,453.52,True
1684,7.76,470.8,4.0,1.0,7.59,211.86,439.86,True
1685,5.24,467.09,4.0,1.0,7.71,199.14,451.48,True
1686,7.77,470.81,4.0,1.0,7.59,211.89,439.83,True
1687,11.23,475.91,4.0,1.0,7.42,229.32,423.92,True
1688,20.37,489.35,4.0,1.0,6.98,275.31,381.92,True
1689,10.81,475.29,4.0,1.0,7.44,227.22,425.84,True
1690,24.11,494.85,4.0,1.0,6.8,294.15,364.71,True
1691,22.81,492.95,4.0,1.0,6.86,287.63,370.67,True
1692,16.08,483.04,4.0,1.0,7.19,253.73,401.63,True
1693,13.42,479.12,4.0,1.0,7.31,240.32,413.87,True
1694,23.45,493.88,4.0,1.0,6.83,290.84,367.74,True
1695,15.97,482.88,4.0,1.0,7.19,253.19,402.12,True
1696,18.15,486.08,4.0,1.0,7.09,264.14,392.12,True
1697,16.29,483.35,4.0,1.0,7.18,254.79,400.66,True
1698,14.71,481.03,4.0,1.0,7.25,246.84,407.92,True
1699,25.44,496.81,4.0,1.0,6.74,300.86,358.59,True
1700,13.74,479.59,4.0,1.0,7.3,241.93,412.4,True
1701,10.04,474.15,4.0,1.0,7.48,223.32,429.4,True
1702,4.5,466.0,4.0,1.0,7.74,195.43,454.87,True
1703,23.11,493.38,4.0,1.0,6.85,289.11,369.31,True
1704,11.33,476.06,4.0,1.0,7.42,229.83,423.45,True
1705,8.9,472.48,4.0,1.0,7.53,217.58,434.64,True
1706,16.26,483.31,4.0,1.0,7.18,254.66,400.77,True
1707,11.26,475.95,4.0,1.0,7.42,229.47,423.78,True
1708,16.92,484.27,4.0,1.0,7.15,257.94,397.78,True
1709,12.78,478.18,4.0,1.0,7.35,237.09,416.82,True
1710,5.97,468.16,4.0,1.0,7.67,202.82,448.11,True
1711,16.78,484.08,4.0,1.0,7.15,257.27,398.39,True
1712,11.1,475.71,4.0,1.0,7.43,228.66,424.52,True
1713,15.12,481.62,4.0,1.0,7.23,248.88,406.06,True
1714,25.05,496.23,4.0,1.0,6.75,298.87,360.4,True
1715,10.5,474.83,4.0,1.0,7.46,225.65,427.27,True
1716,12.46,477.72,4.0,1.0,7.36,235.52,418.26,True
1717,19.54,488.13,4.0,1.0,7.02,271.15,385.71,True
1718,19.89,488.64,4.0,1.0,7.0,272.89,384.13,True
1719,14.62,480.89,4.0,1.0,7.26,246.36,408.35,True
1720,9.68,473.63,4.0,1.0,7.49,221.53,431.03,True
1721,9.87,473.91,4.0,1.0,7.49,222.49,430.16,True
