,nuc,aexp,nd,ns,age,la,ld,target
1721,60.66,359.96,10.4,1.0,140.63,450.45,366.04,True
1722,58.63,352.23,10.26,1.0,150.64,494.3,408.63,True
1723,60.26,358.44,10.37,1.0,142.59,459.04,374.39,True
1724,54.98,338.29,10.01,1.0,168.69,573.37,485.42,True
1725,59.65,356.11,10.33,1.0,145.61,472.29,387.25,True
1726,61.7,363.94,10.47,1.0,135.47,427.85,344.1,True
1727,59.17,354.28,10.3,1.0,147.98,482.66,397.32,True
1728,62.05,365.26,10.5,1.0,133.76,420.35,336.81,True
1729,55.38,339.84,10.03,1.0,166.68,564.58,476.88,True
1730,60.82,360.58,10.41,1.0,139.83,446.94,362.63,True
1731,55.48,340.22,10.04,1.0,166.19,562.41,474.78,True
1732,59.8,356.7,10.34,1.0,144.85,468.93,383.99,True
1733,57.05,346.18,10.15,1.0,158.47,528.59,441.93,True
1734,56.75,345.06,10.13,1.0,159.92,534.96,448.12,True
1735,57.12,346.45,10.15,1.0,158.12,527.07,440.45,True
1736,57.02,346.08,10.15,1.0,158.59,529.15,442.47,True
1737,56.77,345.12,10.13,1.0,159.84,534.6,447.77,True
1738,60.08,357.76,10.36,1.0,143.48,462.93,378.16,True
1739,57.07,346.28,10.15,1.0,158.34,528.05,441.4,True
1740,60.92,360.96,10.42,1.0,139.33,444.77,360.53,True
1741,54.97,338.25,10.0,1.0,168.74,573.59,485.63,True
1742,60.68,360.04,10.4,1.0,140.52,449.96,365.56,True
1743,62.1,365.45,10.5,1.0,133.51,419.26,335.75,True
1744,61.41,362.82,10.45,1.0,136.92,434.21,350.27,True
1745,59.1,354.02,10.29,1.0,148.31,484.1,398.72,True
1746,60.6,359.74,10.4,1.0,140.9,451.66,367.21,True
1747,58.62,352.17,10.26,1.0,150.71,494.64,408.96,True
1748,61.62,363.63,10.47,1.0,135.87,429.61,345.8,True
1749,56.9,345.63,10.14,1.0,159.18,531.74,444.98,True
1750,56.44,343.87,10.11,1.0,161.46,541.7,454.66,True
1751,56.0,342.18,10.08,1.0,163.65,551.31,463.99,True
1752,56.42,343.78,10.11,1.0,161.58,542.22,455.16,True
1753,58.16,350.44,10.23,1.0,152.95,504.41,418.44,True
1754,56.43,343.82,10.11,1.0,161.52,541.99,454.94,True
1755,58.21,350.63,10.23,1.0,152.71,503.38,417.45,True
1756,59.78,356.59,10.34,1.0,144.99,469.56,384.6,True
1757,61.54,363.33,10.46,1.0,136.26,431.32,347.47,True
1758,56.06,342.43,10.08,1.0,163.33,549.9,462.62,True
1759,61.44,362.93,10.45,1.0,136.77,433.57,349.65,True
1760,56.59,344.45,10.12,1.0,160.71,538.4,451.46,True
1761,58.72,352.55,10.26,1.0,150.22,492.46,406.84,True
1762,60.83,360.61,10.41,1.0,139.79,446.77,362.47,True
1763,58.69,352.45,10.26,1.0,150.34,493.0,407.37,True
1764,58.78,352.8,10.27,1.0,149.89,491.03,405.45,True
1765,56.96,345.87,10.14,1.0,158.87,530.38,443.67,True
1766,60.67,359.98,10.4,1.0,140.59,450.3,365.89,True
1767,59.28,354.69,10.3,1.0,147.45,480.34,395.07,True
1768,56.33,343.44,10.1,1.0,162.01,544.13,457.02,True
1769,60.81,360.52,10.41,1.0,139.9,447.26,362.95,True
1770,58.66,352.33,10.26,1.0,150.51,493.74,408.08,True
1771,57.61,348.32,10.19,1.0,155.7,516.48,430.17,True
1772,56.02,342.28,10.08,1.0,163.51,550.7,463.41,True
1773,57.85,349.24,10.2,1.0,154.51,511.24,425.08,True
1774,60.71,360.16,10.4,1.0,140.36,449.27,364.9,True
1775,56.5,344.11,10.11,1.0,161.15,540.35,453.34,True
1776,56.37,343.59,10.1,1.0,161.82,543.29,456.2,True
1777,60.05,357.64,10.36,1.0,143.62,463.58,378.79,True
1778,58.57,352.0,10.25,1.0,150.93,495.6,409.89,True
1779,54.93,338.1,10.0,1.0,168.93,574.42,486.44,True
1780,55.07,338.64,10.01,1.0,168.23,571.35,483.45,True
1781,55.07,338.62,10.01,1.0,168.25,571.46,483.56,True
1782,58.83,352.99,10.27,1.0,149.65,489.99,404.44,True
1783,58.31,351.01,10.24,1.0,152.21,501.19,415.32,True
1784,60.21,358.25,10.37,1.0,142.83,460.11,375.43,True
1785,55.48,340.2,10.04,1.0,166.21,562.5,474.86,True
1786,57.79,349.03,10.2,1.0,154.78,512.46,426.26,True
1787,58.38,351.28,10.24,1.0,151.86,499.64,413.82,True
1788,55.66,340.89,10.05,1.0,165.32,558.63,471.1,True
1789,60.24,358.37,10.37,1.0,142.68,459.45,374.78,True
1790,55.66,340.88,10.05,1.0,165.33,558.68,471.15,True
1791,56.76,345.09,10.13,1.0,159.87,534.75,447.91,True
1792,56.56,344.31,10.11,1.0,160.88,539.18,452.22,True
1793,59.33,354.91,10.31,1.0,147.17,479.09,393.86,True
1794,60.66,359.96,10.4,1.0,140.62,450.42,366.01,True
1795,59.18,354.33,10.3,1.0,147.91,482.36,397.03,True
1796,57.76,348.88,10.2,1.0,154.97,513.26,427.04,True
1797,56.91,345.66,10.14,1.0,159.14,531.57,444.82,True
1798,59.54,355.7,10.32,1.0,146.14,474.58,389.47,True
1799,59.86,356.92,10.34,1.0,144.56,467.68,382.77,True
1800,55.07,338.64,10.01,1.0,168.23,571.38,483.48,True
1801,60.92,360.94,10.42,1.0,139.35,444.85,360.61,True
1802,58.35,351.15,10.24,1.0,152.03,500.4,414.55,True
1803,56.79,345.21,10.13,1.0,159.72,534.08,447.26,True
1804,55.73,341.18,10.06,1.0,164.95,556.99,469.51,True
1805,59.19,354.36,10.3,1.0,147.88,482.2,396.88,True
1806,56.03,342.32,10.08,1.0,163.47,550.51,463.22,True
1807,62.11,365.47,10.5,1.0,133.48,419.15,335.64,True
1808,59.5,355.55,10.32,1.0,146.34,475.46,390.34,True
1809,60.87,360.74,10.41,1.0,139.61,445.97,361.7,True
1810,56.07,342.45,10.08,1.0,163.3,549.77,462.5,True
1811,59.04,353.79,10.29,1.0,148.61,485.43,400.01,True
1812,55.87,341.69,10.07,1.0,164.28,554.07,466.68,True
1813,58.42,351.43,10.24,1.0,151.67,498.8,413.0,True
1814,55.33,339.62,10.03,1.0,166.96,565.79,478.05,True
1815,59.89,357.03,10.35,1.0,144.41,467.03,382.14,True
1816,59.51,355.58,10.32,1.0,146.3,475.28,390.16,True
1817,59.98,357.38,10.35,1.0,143.97,465.07,380.24,True
1818,57.89,349.39,10.21,1.0,154.31,510.4,424.27,True
1819,60.97,361.13,10.42,1.0,139.1,443.77,359.55,True
1820,60.2,358.22,10.37,1.0,142.87,460.29,375.6,True
1821,58.17,350.45,10.23,1.0,152.94,504.39,418.43,True
1822,58.86,353.1,10.27,1.0,149.51,489.35,403.82,True
1823,59.48,355.45,10.32,1.0,146.46,476.0,390.86,True
1824,60.17,358.1,10.37,1.0,143.03,460.98,376.27,True
1825,58.6,352.12,10.26,1.0,150.78,494.91,409.22,True
1826,57.08,346.32,10.15,1.0,158.29,527.83,441.19,True
1827,55.19,339.09,10.02,1.0,167.65,568.8,480.98,True
1828,56.37,343.58,10.1,1.0,161.83,543.34,456.25,True
1829,61.37,362.68,10.45,1.0,137.1,435.0,351.04,True
1830,56.23,343.08,10.09,1.0,162.48,546.19,459.02,True
1831,55.98,342.1,10.07,1.0,163.76,551.77,464.44,True
1832,56.38,343.66,10.1,1.0,161.74,542.92,455.84,True
1833,56.34,343.47,10.1,1.0,161.97,543.96,456.86,True
1834,57.75,348.87,10.2,1.0,154.98,513.32,427.1,True
1835,55.19,339.1,10.02,1.0,167.64,568.78,480.96,True
1836,57.86,349.26,10.2,1.0,154.47,511.1,424.94,True
1837,59.12,354.09,10.29,1.0,148.22,483.7,398.33,True
1838,61.29,362.38,10.44,1.0,137.49,436.69,352.68,True
1839,61.87,364.57,10.48,1.0,134.65,424.25,340.6,True
1840,57.41,347.55,10.17,1.0,156.69,520.83,434.4,True
1841,61.88,364.62,10.48,1.0,134.59,424.01,340.37,True
1842,55.07,338.64,10.01,1.0,168.22,571.34,483.45,True
1843,54.92,338.06,10.0,1.0,168.98,574.65,486.66,True
1844,58.21,350.63,10.23,1.0,152.71,503.36,417.43,True
1845,60.31,358.64,10.38,1.0,142.34,457.94,373.31,True
1846,57.7,348.67,10.19,1.0,155.24,514.46,428.21,True
1847,58.95,353.44,10.28,1.0,149.07,487.42,401.95,True
1848,55.89,341.78,10.07,1.0,164.16,553.53,466.15,True
1849,59.55,355.74,10.32,1.0,146.09,474.36,389.27,True
1850,58.24,350.72,10.23,1.0,152.59,502.83,416.91,True
1851,55.27,339.4,10.03,1.0,167.25,567.08,479.3,True
1852,57.96,349.66,10.21,1.0,153.96,508.84,422.75,True
1853,56.27,343.23,10.1,1.0,162.29,545.36,458.21,True
1854,59.93,357.17,10.35,1.0,144.23,466.23,381.37,True
1855,60.76,360.35,10.41,1.0,140.12,448.23,363.88,True
1856,57.21,346.81,10.16,1.0,157.65,525.02,438.46,True
1857,57.16,346.62,10.16,1.0,157.9,526.09,439.5,True
1858,56.24,343.1,10.09,1.0,162.45,546.04,458.88,True
1859,59.84,356.83,10.34,1.0,144.68,468.2,383.28,True
1860,55.36,339.73,10.03,1.0,166.82,565.18,477.47,True
1861,57.26,347.0,10.16,1.0,157.41,523.97,437.44,True
1862,56.02,342.28,10.08,1.0,163.52,550.74,463.44,True
1863,60.63,359.85,10.4,1.0,140.76,451.03,366.6,True
1864,60.68,360.05,10.4,1.0,140.51,449.93,365.53,True
1865,55.16,338.98,10.02,1.0,167.79,569.46,481.62,True
1866,56.87,345.5,10.14,1.0,159.35,532.45,445.68,True
1867,56.99,345.95,10.14,1.0,158.77,529.92,443.22,True
1868,57.32,347.22,10.17,1.0,157.13,522.72,436.23,True
1869,59.65,356.09,10.33,1.0,145.63,472.37,387.33,True
1870,56.02,342.27,10.08,1.0,163.53,550.76,463.46,True
1871,56.25,343.14,10.09,1.0,162.41,545.87,458.71,True
1872,56.52,344.17,10.11,1.0,161.07,540.02,453.03,True
1873,61.89,364.67,10.48,1.0,134.53,423.73,340.09,True
1874,58.57,352.0,10.25,1.0,150.93,495.57,409.86,True
1875,60.82,360.57,10.41,1.0,139.83,446.97,362.67,True
1876,59.34,354.91,10.31,1.0,147.16,479.07,393.84,True
1877,61.36,362.63,10.45,1.0,137.17,435.28,351.31,True
1878,59.61,355.97,10.33,1.0,145.79,473.05,387.99,True
1879,60.35,358.77,10.38,1.0,142.17,457.18,372.58,True
1880,55.85,341.61,10.07,1.0,164.39,554.52,467.11,True
1881,58.72,352.56,10.26,1.0,150.21,492.43,406.81,True
1882,57.9,349.44,10.21,1.0,154.25,510.13,424.0,True
1883,56.12,342.63,10.08,1.0,163.06,548.71,461.47,True
1884,60.9,360.88,10.42,1.0,139.44,445.22,360.97,True
1885,59.84,356.82,10.34,1.0,144.69,468.26,383.34,True
1886,58.68,352.42,10.26,1.0,150.39,493.22,407.58,True
1887,57.43,347.65,10.18,1.0,156.56,520.24,433.82,True
1888,62.04,365.21,10.49,1.0,133.82,420.62,337.07,True
1889,58.92,353.33,10.28,1.0,149.21,488.05,402.56,True
1890,54.97,338.25,10.0,1.0,168.74,573.58,485.62,True
1891,61.6,363.53,10.46,1.0,135.99,430.15,346.33,True
1892,61.85,364.51,10.48,1.0,134.73,424.62,340.96,True
1893,55.45,340.08,10.04,1.0,166.36,563.19,475.53,True
1894,56.55,344.27,10.11,1.0,160.94,539.42,452.44,True
1895,59.0,353.65,10.28,1.0,148.8,486.25,400.81,True
1896,56.32,343.41,10.1,1.0,162.05,544.3,457.18,True
1897,55.95,341.98,10.07,1.0,163.9,552.4,465.06,True
1898,55.68,340.96,10.05,1.0,165.23,558.22,470.7,True
1899,58.55,351.91,10.25,1.0,151.05,496.1,410.38,True
1900,60.25,358.4,10.37,1.0,142.65,459.3,374.64,True
1901,59.4,355.16,10.31,1.0,146.84,477.68,392.49,True
1902,56.32,343.4,10.1,1.0,162.06,544.35,457.24,True
1903,56.0,342.2,10.08,1.0,163.62,551.17,463.86,True
1904,59.41,355.21,10.31,1.0,146.77,477.37,392.18,True
1905,61.83,364.44,10.48,1.0,134.82,425.01,341.34,True
1906,58.01,349.85,10.22,1.0,153.71,507.78,421.72,True
1907,62.1,365.46,10.5,1.0,133.5,419.23,335.72,True
1908,57.16,346.6,10.16,1.0,157.92,526.19,439.6,True
1909,58.74,352.64,10.27,1.0,150.1,491.92,406.32,True
1910,57.77,348.93,10.2,1.0,154.91,513.01,426.8,True
1911,59.1,354.0,10.29,1.0,148.34,484.25,398.86,True
1912,60.3,358.58,10.37,1.0,142.4,458.23,373.6,True
1913,59.88,357.0,10.35,1.0,144.46,467.24,382.34,True
1914,55.42,339.98,10.04,1.0,166.5,563.79,476.11,True
1915,56.11,342.61,10.08,1.0,163.1,548.87,461.63,True
1916,56.32,343.4,10.1,1.0,162.07,544.39,457.27,True
1917,55.47,340.16,10.04,1.0,166.27,562.76,475.11,True
1918,55.11,338.79,10.01,1.0,168.04,570.52,482.65,True
1919,57.62,348.36,10.19,1.0,155.65,516.25,429.95,True
1920,57.38,347.44,10.17,1.0,156.84,521.45,435.0,True
1921,57.77,348.96,10.2,1.0,154.87,512.84,426.63,True
1922,61.18,361.96,10.44,1.0,138.03,439.06,354.99,True
1923,60.92,360.94,10.42,1.0,139.35,444.84,360.6,True
1924,59.94,357.21,10.35,1.0,144.19,466.03,381.18,True
1925,59.64,356.06,10.33,1.0,145.67,472.54,387.5,True
1926,55.33,339.62,10.03,1.0,166.96,565.79,478.06,True
1927,58.21,350.64,10.23,1.0,152.7,503.32,417.39,True
1928,59.68,356.21,10.33,1.0,145.48,471.7,386.68,True
1929,55.24,339.28,10.02,1.0,167.4,567.72,479.93,True
1930,57.0,345.99,10.15,1.0,158.72,529.69,443.0,True
1931,58.11,350.22,10.22,1.0,153.23,505.66,419.66,True
1932,61.06,361.51,10.43,1.0,138.62,441.66,357.5,True
1933,56.91,345.65,10.14,1.0,159.15,531.58,444.83,True
1934,60.25,358.42,10.37,1.0,142.62,459.18,374.52,True
1935,58.86,353.11,10.27,1.0,149.5,489.31,403.78,True
1936,61.77,364.2,10.48,1.0,135.14,426.4,342.68,True
1937,56.98,345.94,10.14,1.0,158.78,529.96,443.26,True
1938,57.61,348.35,10.19,1.0,155.66,516.31,430.0,True
1939,56.33,343.44,10.1,1.0,162.02,544.17,457.06,True
1940,61.9,364.71,10.49,1.0,134.47,423.49,339.86,True
1941,60.86,360.73,10.41,1.0,139.62,446.04,361.76,True
1942,54.91,338.03,10.0,1.0,169.02,574.84,486.84,True
1943,55.3,339.52,10.03,1.0,167.09,566.37,478.62,True
1944,59.14,354.17,10.29,1.0,148.11,483.25,397.89,True
1945,57.61,348.32,10.19,1.0,155.69,516.45,430.14,True
1946,61.77,364.18,10.48,1.0,135.16,426.51,342.79,True
1947,61.31,362.42,10.44,1.0,137.43,436.45,352.45,True
1948,60.19,358.19,10.37,1.0,142.92,460.49,375.79,True
1949,62.1,365.46,10.5,1.0,133.5,419.24,335.73,True
1950,60.42,359.04,10.38,1.0,141.81,455.64,371.09,True
1951,61.14,361.79,10.43,1.0,138.25,440.05,355.94,True
1952,55.88,341.73,10.07,1.0,164.23,553.84,466.45,True
1953,55.23,339.25,10.02,1.0,167.44,567.9,480.1,True
1954,59.78,356.6,10.34,1.0,144.97,469.46,384.51,True
1955,61.96,364.94,10.49,1.0,134.18,422.19,338.6,True
1956,56.86,345.46,10.14,1.0,159.4,532.69,445.91,True
1957,56.3,343.35,10.1,1.0,162.13,544.64,457.52,True
1958,58.69,352.45,10.26,1.0,150.35,493.03,407.4,True
1959,58.63,352.23,10.26,1.0,150.63,494.26,408.59,True
1960,60.54,359.49,10.39,1.0,141.23,453.11,368.62,True
1961,60.47,359.24,10.39,1.0,141.56,454.52,370.0,True
1962,59.01,353.69,10.29,1.0,148.75,486.02,400.58,True
1963,55.87,341.69,10.07,1.0,164.28,554.07,466.68,True
1964,57.43,347.62,10.17,1.0,156.6,520.4,433.98,True
1965,56.85,345.42,10.13,1.0,159.45,532.88,446.1,True
1966,59.02,353.72,10.29,1.0,148.7,485.82,400.39,True
1967,58.51,351.76,10.25,1.0,151.25,496.97,411.22,True
1968,58.39,351.3,10.24,1.0,151.84,499.56,413.73,True
1969,57.34,347.31,10.17,1.0,157.01,522.19,435.72,True
1970,58.3,350.96,10.24,1.0,152.28,501.5,415.62,True
1971,55.91,341.84,10.07,1.0,164.08,553.2,465.83,True
1972,61.87,364.59,10.48,1.0,134.63,424.19,340.54,True
1973,59.35,354.97,10.31,1.0,147.09,478.74,393.51,True
1974,55.83,341.53,10.06,1.0,164.49,555.0,467.57,True
1975,60.26,358.44,10.37,1.0,142.59,459.07,374.41,True
1976,61.11,361.67,10.43,1.0,138.41,440.71,356.59,True
1977,58.32,351.02,10.24,1.0,152.2,501.13,415.26,True
1978,61.16,361.88,10.43,1.0,138.13,439.52,355.42,True
1979,58.52,351.8,10.25,1.0,151.19,496.74,411.0,True
1980,62.07,365.33,10.5,1.0,133.67,419.95,336.42,True
1981,59.64,356.07,10.33,1.0,145.66,472.5,387.45,True
1982,58.03,349.93,10.22,1.0,153.62,507.35,421.3,True
1983,56.71,344.89,10.13,1.0,160.14,535.91,449.03,True
1984,60.77,360.38,10.41,1.0,140.08,448.04,363.7,True
1985,56.42,343.79,10.11,1.0,161.56,542.17,455.11,True
1986,61.67,363.8,10.47,1.0,135.66,428.67,344.89,True
1987,59.84,356.83,10.34,1.0,144.67,468.17,383.25,True
1988,57.1,346.38,10.15,1.0,158.21,527.47,440.84,True
1989,56.04,342.34,10.08,1.0,163.43,550.36,463.07,True
1990,59.08,353.93,10.29,1.0,148.43,484.61,399.22,True
1991,59.2,354.39,10.3,1.0,147.84,482.05,396.73,True
1992,60.11,357.87,10.36,1.0,143.34,462.31,377.56,True
1993,58.83,352.97,10.27,1.0,149.67,490.06,404.51,True
1994,60.21,358.25,10.37,1.0,142.84,460.16,375.47,True
1995,57.59,348.27,10.19,1.0,155.76,516.75,430.44,True
1996,57.01,346.05,10.15,1.0,158.64,529.35,442.67,True
1997,59.5,355.55,10.32,1.0,146.34,475.46,390.33,True
1998,58.26,350.83,10.23,1.0,152.45,502.24,416.34,True
1999,56.91,345.67,10.14,1.0,159.13,531.5,444.75,True
2000,56.52,344.17,10.11,1.0,161.07,540.01,453.02,True
2001,59.32,354.86,10.31,1.0,147.23,479.37,394.13,True
2002,55.6,340.68,10.05,1.0,165.59,559.82,472.26,True
2003,58.62,352.18,10.26,1.0,150.69,494.54,408.86,True
2004,55.04,338.53,10.01,1.0,168.37,572.0,484.09,True
2005,56.55,344.27,10.11,1.0,160.94,539.42,452.45,True
2006,55.59,340.63,10.05,1.0,165.65,560.09,472.52,True
2007,57.02,346.07,10.15,1.0,158.62,529.25,442.57,True
2008,55.1,338.77,10.01,1.0,168.06,570.63,482.76,True
2009,57.69,348.64,10.19,1.0,155.28,514.61,428.36,True
2010,57.85,349.24,10.2,1.0,154.5,511.24,425.08,True
2011,55.93,341.92,10.07,1.0,163.98,552.74,465.38,True
2012,56.49,344.04,10.11,1.0,161.23,540.71,453.7,True
2013,55.4,339.89,10.03,1.0,166.62,564.3,476.61,True
2014,61.27,362.29,10.44,1.0,137.6,437.2,353.18,True
2015,57.06,346.23,10.15,1.0,158.41,528.33,441.67,True
2016,55.69,341.0,10.05,1.0,165.17,557.96,470.45,True
2017,59.42,355.24,10.31,1.0,146.74,477.23,392.05,True
2018,55.67,340.93,10.05,1.0,165.27,558.4,470.88,True
2019,61.19,361.99,10.44,1.0,138.0,438.93,354.86,True
2020,61.08,361.57,10.43,1.0,138.54,441.3,357.16,True
2021,58.13,350.32,10.22,1.0,153.11,505.13,419.14,True
2022,61.21,362.05,10.44,1.0,137.92,438.57,354.51,True
2023,58.96,353.48,10.28,1.0,149.01,487.19,401.72,True
2024,57.55,348.11,10.18,1.0,155.97,517.65,431.3,True
2025,55.96,342.04,10.07,1.0,163.83,552.1,464.76,True
2026,60.86,360.73,10.41,1.0,139.63,446.06,361.78,True
2027,55.52,340.37,10.04,1.0,166.0,561.58,473.97,True
2028,55.14,338.92,10.02,1.0,167.87,569.81,481.96,True
2029,59.25,354.58,10.3,1.0,147.59,480.94,395.66,True
2030,59.11,354.06,10.29,1.0,148.26,483.87,398.5,True
2031,58.09,350.17,10.22,1.0,153.3,505.96,419.95,True
2032,60.14,357.98,10.36,1.0,143.19,461.67,376.94,True
2033,60.78,360.41,10.41,1.0,140.04,447.89,363.55,True
2034,59.73,356.42,10.33,1.0,145.2,470.48,385.5,True
2035,56.63,344.6,10.12,1.0,160.51,537.54,450.62,True
2036,61.89,364.66,10.48,1.0,134.54,423.77,340.13,True
2037,56.22,343.03,10.09,1.0,162.55,546.46,459.29,True
2038,61.53,363.28,10.46,1.0,136.32,431.59,347.73,True
2039,55.51,340.3,10.04,1.0,166.08,561.93,474.31,True
