,nuc,aexp,nd,ns,age,la,ld,target
1288,32.52,-49.32,5.0,1.0,2.09,944.3,-0.99,True
1289,34.05,-57.47,5.0,1.0,1.77,945.99,-4.59,True
1290,36.73,-71.84,5.0,1.0,1.22,948.97,-10.93,True
1291,33.94,-56.89,5.0,1.0,1.79,945.87,-4.33,True
1292,29.85,-35.01,5.0,1.0,2.64,941.34,5.33,True
1293,33.29,-53.41,5.0,1.0,1.93,945.15,-2.79,True
1294,36.14,-68.64,5.0,1.0,1.34,948.3,-9.52,True
1295,33.07,-52.28,5.0,1.0,1.97,944.91,-2.3,True
1296,26.74,-18.43,5.0,1.0,3.28,937.9,12.65,True
1297,34.4,-59.34,5.0,1.0,1.7,946.38,-5.41,True
1298,35.01,-62.63,5.0,1.0,1.57,947.06,-6.86,True
1299,29.21,-31.62,5.0,1.0,2.77,940.63,6.83,True
1300,29.42,-32.73,5.0,1.0,2.73,940.86,6.34,True
1301,29.18,-31.48,5.0,1.0,2.78,940.6,6.89,True
1302,30.31,-37.52,5.0,1.0,2.54,941.86,4.22,True
1303,33.32,-53.59,5.0,1.0,1.92,945.19,-2.87,True
1304,26.82,-18.86,5.0,1.0,3.26,937.99,12.46,True
1305,33.3,-53.51,5.0,1.0,1.92,945.17,-2.84,True
1306,35.08,-62.99,5.0,1.0,1.56,947.13,-7.02,True
1307,36.13,-68.6,5.0,1.0,1.34,948.29,-9.5,True
1308,34.39,-59.31,5.0,1.0,1.7,946.37,-5.4,True
1309,28.99,-30.45,5.0,1.0,2.82,940.39,7.34,True
1310,33.73,-55.78,5.0,1.0,1.84,945.64,-3.84,True
1311,31.98,-46.44,5.0,1.0,2.2,943.7,0.28,True
1312,36.49,-70.51,5.0,1.0,1.27,948.69,-10.34,True
1313,36.3,-69.52,5.0,1.0,1.31,948.49,-9.9,True
1314,28.72,-28.98,5.0,1.0,2.87,940.09,7.99,True
1315,28.46,-27.62,5.0,1.0,2.92,939.81,8.59,True
1316,33.61,-55.12,5.0,1.0,1.86,945.5,-3.55,True
1317,36.22,-69.07,5.0,1.0,1.32,948.39,-9.71,True
1318,34.59,-60.38,5.0,1.0,1.66,946.59,-5.87,True
1319,30.85,-40.37,5.0,1.0,2.43,942.45,2.96,True
1320,32.77,-50.65,5.0,1.0,2.03,944.58,-1.57,True
1321,31.07,-41.59,5.0,1.0,2.38,942.7,2.43,True
1322,36.39,-70.01,5.0,1.0,1.29,948.59,-10.12,True
1323,35.18,-63.52,5.0,1.0,1.54,947.24,-7.26,True
1324,35.13,-63.28,5.0,1.0,1.55,947.19,-7.15,True
1325,29.46,-32.95,5.0,1.0,2.72,940.91,6.24,True
1326,30.37,-37.81,5.0,1.0,2.53,941.92,4.09,True
1327,30.33,-37.59,5.0,1.0,2.54,941.87,4.19,True
1328,29.06,-30.81,5.0,1.0,2.8,940.46,7.18,True
1329,29.45,-32.9,5.0,1.0,2.72,940.9,6.26,True
1330,34.52,-60.03,5.0,1.0,1.67,946.52,-5.72,True
1331,31.89,-45.96,5.0,1.0,2.22,943.61,0.49,True
1332,31.76,-45.25,5.0,1.0,2.24,943.46,0.81,True
1333,30.51,-38.58,5.0,1.0,2.5,942.07,3.75,True
1334,30.29,-37.39,5.0,1.0,2.55,941.83,4.28,True
1335,28.42,-27.38,5.0,1.0,2.93,939.75,8.7,True
1336,35.46,-65.02,5.0,1.0,1.48,947.55,-7.92,True
1337,30.42,-38.1,5.0,1.0,2.52,941.98,3.97,True
1338,31.23,-42.4,5.0,1.0,2.35,942.87,2.07,True
1339,28.16,-26.01,5.0,1.0,2.99,939.47,9.3,True
1340,29.74,-34.47,5.0,1.0,2.66,941.22,5.57,True
1341,28.74,-29.09,5.0,1.0,2.87,940.11,7.94,True
1342,31.11,-41.75,5.0,1.0,2.38,942.73,2.35,True
1343,33.65,-55.34,5.0,1.0,1.85,945.55,-3.65,True
1344,30.44,-38.21,5.0,1.0,2.52,942.0,3.92,True
1345,29.5,-33.14,5.0,1.0,2.71,940.95,6.15,True
1346,32.99,-51.82,5.0,1.0,1.99,944.82,-2.09,True
1347,26.76,-18.5,5.0,1.0,3.28,937.91,12.62,True
1348,29.47,-33.01,5.0,1.0,2.72,940.92,6.21,True
1349,27.9,-24.6,5.0,1.0,3.04,939.18,9.92,True
1350,36.47,-70.44,5.0,1.0,1.27,948.68,-10.31,True
1351,34.66,-60.76,5.0,1.0,1.64,946.67,-6.04,True
1352,34.38,-59.28,5.0,1.0,1.7,946.36,-5.39,True
1353,29.91,-35.37,5.0,1.0,2.63,941.41,5.17,True
1354,36.28,-69.39,5.0,1.0,1.31,948.46,-9.85,True
1355,34.33,-58.98,5.0,1.0,1.71,946.3,-5.25,True
1356,35.12,-63.24,5.0,1.0,1.55,947.18,-7.13,True
1357,36.34,-69.74,5.0,1.0,1.3,948.53,-10.0,True
1358,36.1,-68.46,5.0,1.0,1.35,948.27,-9.44,True
1359,28.92,-30.06,5.0,1.0,2.83,940.31,7.51,True
1360,34.63,-60.57,5.0,1.0,1.65,946.63,-5.96,True
1361,26.39,-16.57,5.0,1.0,3.35,937.51,13.47,True
1362,28.46,-27.62,5.0,1.0,2.92,939.8,8.59,True
1363,34.41,-59.44,5.0,1.0,1.69,946.4,-5.45,True
1364,29.16,-31.35,5.0,1.0,2.78,940.58,6.94,True
1365,36.04,-68.11,5.0,1.0,1.36,948.19,-9.28,True
1366,32.47,-49.02,5.0,1.0,2.1,944.24,-0.86,True
1367,29.27,-31.92,5.0,1.0,2.76,940.69,6.69,True
1368,30.11,-36.46,5.0,1.0,2.58,941.64,4.69,True
1369,34.37,-59.19,5.0,1.0,1.7,946.34,-5.34,True
1370,34.51,-59.93,5.0,1.0,1.68,946.5,-5.67,True
1371,32.77,-50.65,5.0,1.0,2.03,944.58,-1.57,True
1372,34.66,-60.76,5.0,1.0,1.64,946.67,-6.04,True
1373,35.4,-64.72,5.0,1.0,1.49,947.49,-7.78,True
1374,36.37,-69.87,5.0,1.0,1.29,948.56,-10.06,True
1375,31.04,-41.41,5.0,1.0,2.39,942.66,2.5,True
1376,32.11,-47.12,5.0,1.0,2.17,943.85,-0.02,True
1377,30.27,-37.26,5.0,1.0,2.55,941.8,4.33,True
1378,34.32,-58.92,5.0,1.0,1.71,946.29,-5.23,True
1379,35.38,-64.62,5.0,1.0,1.49,947.47,-7.74,True
1380,31.33,-42.98,5.0,1.0,2.33,942.99,1.81,True
1381,30.13,-36.54,5.0,1.0,2.58,941.65,4.65,True
1382,35.49,-65.2,5.0,1.0,1.47,947.59,-8.0,True
1383,36.2,-68.97,5.0,1.0,1.33,948.37,-9.66,True
1384,31.53,-44.0,5.0,1.0,2.29,943.2,1.36,True
1385,34.39,-59.32,5.0,1.0,1.7,946.37,-5.4,True
1386,34.36,-59.14,5.0,1.0,1.71,946.34,-5.32,True
1387,33.02,-51.99,5.0,1.0,1.98,944.85,-2.17,True
1388,35.18,-63.55,5.0,1.0,1.54,947.25,-7.27,True
1389,31.62,-44.51,5.0,1.0,2.27,943.3,1.14,True
1390,28.66,-28.66,5.0,1.0,2.88,940.02,8.13,True
1391,29.26,-31.87,5.0,1.0,2.76,940.69,6.71,True
1392,32.27,-47.98,5.0,1.0,2.14,944.02,-0.4,True
1393,33.3,-53.47,5.0,1.0,1.93,945.16,-2.82,True
1394,32.62,-49.82,5.0,1.0,2.07,944.4,-1.21,True
1395,27.22,-21.0,5.0,1.0,3.18,938.43,11.51,True
1396,27.71,-23.62,5.0,1.0,3.08,938.98,10.36,True
1397,32.73,-50.43,5.0,1.0,2.04,944.53,-1.48,True
1398,32.17,-47.45,5.0,1.0,2.16,943.91,-0.16,True
1399,30.95,-40.9,5.0,1.0,2.41,942.56,2.73,True
1400,30.55,-38.77,5.0,1.0,2.49,942.11,3.67,True
1401,30.84,-40.34,5.0,1.0,2.43,942.44,2.97,True
1402,36.46,-70.37,5.0,1.0,1.27,948.66,-10.28,True
1403,32.33,-48.3,5.0,1.0,2.13,944.09,-0.54,True
1404,32.0,-46.54,5.0,1.0,2.19,943.72,0.24,True
1405,30.37,-37.82,5.0,1.0,2.53,941.92,4.09,True
1406,28.62,-28.48,5.0,1.0,2.89,939.98,8.21,True
1407,30.43,-38.12,5.0,1.0,2.52,941.98,3.96,True
1408,29.79,-34.7,5.0,1.0,2.65,941.27,5.47,True
1409,30.15,-36.64,5.0,1.0,2.58,941.67,4.61,True
1410,29.96,-35.64,5.0,1.0,2.61,941.47,5.05,True
1411,34.88,-61.93,5.0,1.0,1.6,946.91,-6.55,True
1412,31.67,-44.78,5.0,1.0,2.26,943.36,1.01,True
1413,26.93,-19.43,5.0,1.0,3.24,938.11,12.21,True
1414,34.27,-58.67,5.0,1.0,1.72,946.24,-5.12,True
1415,26.83,-18.88,5.0,1.0,3.26,937.99,12.45,True
1416,30.14,-36.59,5.0,1.0,2.58,941.66,4.63,True
1417,26.5,-17.11,5.0,1.0,3.33,937.63,13.23,True
1418,32.13,-47.21,5.0,1.0,2.17,943.86,-0.05,True
1419,28.77,-29.27,5.0,1.0,2.86,940.15,7.86,True
1420,26.59,-17.62,5.0,1.0,3.31,937.73,13.01,True
1421,32.04,-46.76,5.0,1.0,2.18,943.77,0.14,True
1422,31.75,-45.19,5.0,1.0,2.25,943.44,0.83,True
1423,34.17,-58.11,5.0,1.0,1.75,946.12,-4.87,True
1424,36.31,-69.56,5.0,1.0,1.3,948.49,-9.92,True
1425,35.82,-66.97,5.0,1.0,1.4,947.96,-8.78,True
1426,36.12,-68.54,5.0,1.0,1.34,948.28,-9.47,True
1427,29.18,-31.45,5.0,1.0,2.78,940.6,6.9,True
1428,32.98,-51.76,5.0,1.0,1.99,944.81,-2.06,True
1429,28.8,-29.42,5.0,1.0,2.86,940.18,7.8,True
1430,36.48,-70.51,5.0,1.0,1.27,948.69,-10.34,True
1431,28.55,-28.08,5.0,1.0,2.91,939.9,8.39,True
1432,30.34,-37.67,5.0,1.0,2.54,941.89,4.15,True
1433,31.41,-43.39,5.0,1.0,2.31,943.07,1.63,True
1434,29.65,-33.95,5.0,1.0,2.68,941.12,5.8,True
1435,35.65,-66.05,5.0,1.0,1.44,947.77,-8.37,True
1436,28.22,-26.31,5.0,1.0,2.98,939.53,9.17,True
1437,31.68,-44.84,5.0,1.0,2.26,943.37,0.99,True
1438,28.34,-26.96,5.0,1.0,2.95,939.67,8.88,True
1439,28.96,-30.27,5.0,1.0,2.82,940.35,7.42,True
1440,26.72,-18.31,5.0,1.0,3.28,937.87,12.7,True
1441,32.55,-49.48,5.0,1.0,2.08,944.33,-1.06,True
1442,28.4,-27.27,5.0,1.0,2.94,939.73,8.75,True
1443,31.35,-43.05,5.0,1.0,2.33,943.0,1.78,True
1444,30.28,-37.33,5.0,1.0,2.55,941.82,4.3,True
1445,33.24,-53.18,5.0,1.0,1.94,945.1,-2.69,True
1446,27.11,-20.4,5.0,1.0,3.2,938.31,11.78,True
1447,35.42,-64.81,5.0,1.0,1.49,947.51,-7.83,True
1448,28.04,-25.34,5.0,1.0,3.01,939.33,9.6,True
1449,32.4,-48.7,5.0,1.0,2.11,944.17,-0.71,True
1450,34.64,-60.67,5.0,1.0,1.65,946.65,-6.0,True
1451,28.53,-27.96,5.0,1.0,2.91,939.88,8.44,True
1452,28.58,-28.27,5.0,1.0,2.9,939.94,8.3,True
1453,26.99,-19.76,5.0,1.0,3.23,938.18,12.06,True
1454,26.45,-16.88,5.0,1.0,3.34,937.58,13.33,True
1455,30.64,-39.28,5.0,1.0,2.47,942.22,3.44,True
1456,30.06,-36.16,5.0,1.0,2.59,941.57,4.82,True
1457,28.62,-28.46,5.0,1.0,2.89,939.98,8.22,True
1458,27.93,-24.78,5.0,1.0,3.03,939.22,9.85,True
1459,28.8,-29.43,5.0,1.0,2.85,940.18,7.79,True
1460,32.21,-47.67,5.0,1.0,2.15,943.96,-0.26,True
1461,34.61,-60.49,5.0,1.0,1.65,946.61,-5.92,True
1462,32.15,-47.32,5.0,1.0,2.16,943.89,-0.11,True
1463,28.2,-26.23,5.0,1.0,2.98,939.52,9.21,True
1464,29.89,-35.24,5.0,1.0,2.63,941.38,5.23,True
1465,28.22,-26.31,5.0,1.0,2.98,939.53,9.17,True
1466,35.04,-62.77,5.0,1.0,1.57,947.09,-6.93,True
1467,29.9,-35.32,5.0,1.0,2.63,941.4,5.19,True
1468,31.85,-45.73,5.0,1.0,2.22,943.56,0.6,True
1469,28.75,-29.16,5.0,1.0,2.87,940.12,7.91,True
1470,32.28,-48.02,5.0,1.0,2.14,944.03,-0.41,True
1471,29.53,-33.32,5.0,1.0,2.7,940.98,6.08,True
1472,27.36,-21.71,5.0,1.0,3.15,938.58,11.2,True
1473,34.07,-57.62,5.0,1.0,1.76,946.02,-4.65,True
1474,27.48,-22.38,5.0,1.0,3.13,938.72,10.9,True
1475,35.71,-66.36,5.0,1.0,1.43,947.83,-8.51,True
1476,32.28,-48.04,5.0,1.0,2.14,944.04,-0.42,True
1477,29.38,-32.51,5.0,1.0,2.74,940.82,6.43,True
1478,26.61,-17.74,5.0,1.0,3.31,937.76,12.95,True
1479,28.68,-28.78,5.0,1.0,2.88,940.04,8.08,True
1480,30.7,-39.59,5.0,1.0,2.46,942.28,3.31,True
1481,31.38,-43.25,5.0,1.0,2.32,943.04,1.69,True
1482,30.94,-40.86,5.0,1.0,2.41,942.55,2.75,True
1483,32.36,-48.45,5.0,1.0,2.12,944.12,-0.61,True
1484,33.86,-56.48,5.0,1.0,1.81,945.78,-4.15,True
1485,34.48,-59.8,5.0,1.0,1.68,946.47,-5.61,True
1486,35.37,-64.55,5.0,1.0,1.5,947.46,-7.71,True
1487,30.64,-39.27,5.0,1.0,2.47,942.22,3.45,True
1488,34.59,-60.37,5.0,1.0,1.66,946.59,-5.87,True
1489,35.96,-67.69,5.0,1.0,1.38,948.11,-9.1,True
1490,27.61,-23.05,5.0,1.0,3.1,938.86,10.61,True
1491,34.53,-60.07,5.0,1.0,1.67,946.53,-5.74,True
1492,35.79,-66.81,5.0,1.0,1.41,947.92,-8.71,True
1493,28.42,-27.41,5.0,1.0,2.93,939.76,8.68,True
1494,30.28,-37.33,5.0,1.0,2.55,941.82,4.3,True
1495,29.45,-32.91,5.0,1.0,2.72,940.9,6.26,True
1496,31.57,-44.24,5.0,1.0,2.28,943.25,1.26,True
1497,34.62,-60.56,5.0,1.0,1.65,946.63,-5.95,True
1498,36.13,-68.59,5.0,1.0,1.34,948.29,-9.5,True
1499,32.09,-47.02,5.0,1.0,2.17,943.82,0.03,True
1500,31.83,-45.6,5.0,1.0,2.23,943.53,0.65,True
1501,33.36,-53.82,5.0,1.0,1.91,945.23,-2.97,True
1502,31.28,-42.66,5.0,1.0,2.34,942.92,1.95,True
1503,34.08,-57.66,5.0,1.0,1.76,946.03,-4.67,True
1504,27.05,-20.06,5.0,1.0,3.22,938.24,11.93,True
1505,27.21,-20.94,5.0,1.0,3.18,938.42,11.54,True
1506,30.94,-40.89,5.0,1.0,2.41,942.55,2.73,True
1507,31.08,-41.64,5.0,1.0,2.38,942.71,2.4,True
1508,32.84,-51.0,5.0,1.0,2.02,944.65,-1.73,True
1509,32.9,-51.34,5.0,1.0,2.01,944.72,-1.88,True
1510,30.24,-37.13,5.0,1.0,2.56,941.78,4.39,True
1511,26.53,-17.3,5.0,1.0,3.32,937.67,13.15,True
1512,28.92,-30.06,5.0,1.0,2.83,940.31,7.52,True
1513,27.23,-21.05,5.0,1.0,3.18,938.44,11.49,True
1514,35.97,-67.76,5.0,1.0,1.37,948.12,-9.13,True
1515,36.32,-69.65,5.0,1.0,1.3,948.51,-9.96,True
1516,36.39,-69.99,5.0,1.0,1.29,948.58,-10.11,True
1517,34.59,-60.37,5.0,1.0,1.66,946.59,-5.86,True
1518,30.68,-39.48,5.0,1.0,2.47,942.26,3.36,True
1519,30.23,-37.08,5.0,1.0,2.56,941.77,4.41,True
1520,35.39,-64.67,5.0,1.0,1.49,947.48,-7.76,True
1521,32.24,-47.8,5.0,1.0,2.14,943.98,-0.32,True
1522,33.31,-53.54,5.0,1.0,1.92,945.17,-2.85,True
1523,34.61,-60.47,5.0,1.0,1.65,946.61,-5.91,True
1524,29.45,-32.89,5.0,1.0,2.72,940.9,6.26,True
1525,28.76,-29.21,5.0,1.0,2.86,940.13,7.89,True
1526,28.17,-26.04,5.0,1.0,2.99,939.48,9.29,True
1527,26.64,-17.87,5.0,1.0,3.3,937.78,12.9,True
1528,27.14,-20.57,5.0,1.0,3.2,938.34,11.7,True
1529,33.97,-57.09,5.0,1.0,1.79,945.91,-4.42,True
1530,26.89,-19.2,5.0,1.0,3.25,938.06,12.31,True
1531,30.77,-39.98,5.0,1.0,2.45,942.37,3.13,True
1532,30.67,-39.42,5.0,1.0,2.47,942.25,3.38,True
1533,35.76,-66.66,5.0,1.0,1.42,947.89,-8.64,True
1534,30.85,-40.41,5.0,1.0,2.43,942.45,2.95,True
1535,29.62,-33.8,5.0,1.0,2.69,941.08,5.86,True
1536,29.16,-31.35,5.0,1.0,2.78,940.58,6.94,True
1537,31.72,-45.05,5.0,1.0,2.25,943.41,0.9,True
1538,33.6,-55.1,5.0,1.0,1.86,945.5,-3.54,True
1539,29.15,-31.28,5.0,1.0,2.78,940.56,6.98,True
1540,27.69,-23.48,5.0,1.0,3.08,938.95,10.42,True
1541,27.12,-20.45,5.0,1.0,3.2,938.32,11.76,True
1542,36.52,-70.71,5.0,1.0,1.26,948.73,-10.43,True
1543,30.22,-37.04,5.0,1.0,2.56,941.76,4.43,True
1544,33.94,-56.93,5.0,1.0,1.79,945.88,-4.35,True
1545,28.96,-30.31,5.0,1.0,2.82,940.36,7.41,True
1546,29.24,-31.76,5.0,1.0,2.76,940.66,6.76,True
1547,30.09,-36.34,5.0,1.0,2.59,941.61,4.74,True
1548,32.58,-49.64,5.0,1.0,2.07,944.37,-1.13,True
1549,31.58,-44.3,5.0,1.0,2.28,943.26,1.23,True
1550,32.19,-47.56,5.0,1.0,2.15,943.94,-0.21,True
1551,30.62,-39.15,5.0,1.0,2.48,942.19,3.5,True
1552,35.59,-65.75,5.0,1.0,1.45,947.71,-8.24,True
1553,30.71,-39.62,5.0,1.0,2.46,942.29,3.3,True
1554,31.01,-41.26,5.0,1.0,2.4,942.63,2.57,True
1555,30.6,-39.04,5.0,1.0,2.48,942.17,3.55,True
1556,31.05,-41.43,5.0,1.0,2.39,942.67,2.49,True
1557,34.28,-58.71,5.0,1.0,1.72,946.25,-5.13,True
1558,34.64,-60.63,5.0,1.0,1.65,946.64,-5.98,True
1559,35.15,-63.36,5.0,1.0,1.54,947.21,-7.18,True
1560,32.79,-50.78,5.0,1.0,2.03,944.6,-1.63,True
1561,27.67,-23.39,5.0,1.0,3.09,938.93,10.46,True
1562,30.16,-36.71,5.0,1.0,2.57,941.69,4.58,True
1563,27.08,-20.25,5.0,1.0,3.21,938.28,11.84,True
1564,32.88,-51.23,5.0,1.0,2.01,944.7,-1.83,True
1565,29.74,-34.48,5.0,1.0,2.66,941.22,5.56,True
1566,30.48,-38.41,5.0,1.0,2.51,942.04,3.83,True
1567,34.29,-58.8,5.0,1.0,1.72,946.27,-5.17,True
1568,32.92,-51.43,5.0,1.0,2.0,944.74,-1.92,True
1569,32.3,-48.14,5.0,1.0,2.13,944.06,-0.47,True
1570,28.31,-26.83,5.0,1.0,2.96,939.64,8.94,True
1571,34.72,-61.1,5.0,1.0,1.63,946.74,-6.19,True
1572,34.54,-60.13,5.0,1.0,1.67,946.54,-5.76,True
1573,31.19,-42.21,5.0,1.0,2.36,942.83,2.15,True
1574,35.88,-67.28,5.0,1.0,1.39,948.02,-8.92,True
1575,35.53,-65.41,5.0,1.0,1.46,947.63,-8.09,True
1576,28.19,-26.18,5.0,1.0,2.98,939.5,9.23,True
1577,27.9,-24.61,5.0,1.0,3.04,939.18,9.92,True
1578,34.26,-58.61,5.0,1.0,1.73,946.22,-5.09,True
1579,32.2,-47.58,5.0,1.0,2.15,943.94,-0.22,True
1580,35.22,-63.75,5.0,1.0,1.53,947.29,-7.36,True
1581,29.5,-33.19,5.0,1.0,2.71,940.96,6.13,True
1582,26.45,-16.87,5.0,1.0,3.34,937.58,13.34,True
1583,29.51,-33.22,5.0,1.0,2.71,940.96,6.12,True
1584,28.81,-29.47,5.0,1.0,2.85,940.19,7.77,True
1585,28.61,-28.39,5.0,1.0,2.89,939.96,8.25,True
1586,26.68,-18.07,5.0,1.0,3.29,937.83,12.81,True
1587,33.13,-52.56,5.0,1.0,1.96,944.97,-2.42,True
1588,35.97,-67.75,5.0,1.0,1.37,948.12,-9.13,True
1589,33.71,-55.69,5.0,1.0,1.84,945.62,-3.8,True
1590,35.7,-66.32,5.0,1.0,1.43,947.82,-8.49,True
1591,34.23,-58.48,5.0,1.0,1.73,946.2,-5.03,True
1592,30.0,-35.82,5.0,1.0,2.61,941.5,4.97,True
1593,34.3,-58.85,5.0,1.0,1.72,946.28,-5.2,True
1594,27.85,-24.32,5.0,1.0,3.05,939.12,10.05,True
1595,26.98,-19.72,5.0,1.0,3.23,938.17,12.08,True
1596,29.84,-35.01,5.0,1.0,2.64,941.34,5.33,True
1597,34.87,-61.89,5.0,1.0,1.6,946.91,-6.54,True
1598,34.21,-58.35,5.0,1.0,1.74,946.17,-4.97,True
1599,35.36,-64.48,5.0,1.0,1.5,947.44,-7.68,True
1600,33.58,-54.98,5.0,1.0,1.87,945.47,-3.49,True
1601,35.45,-64.98,5.0,1.0,1.48,947.55,-7.9,True
1602,34.7,-60.99,5.0,1.0,1.63,946.72,-6.14,True
1603,32.67,-50.1,5.0,1.0,2.06,944.46,-1.33,True
1604,33.52,-54.66,5.0,1.0,1.88,945.41,-3.35,True
1605,31.98,-46.42,5.0,1.0,2.2,943.7,0.29,True
1606,34.82,-61.61,5.0,1.0,1.61,946.85,-6.41,True
1607,29.9,-35.33,5.0,1.0,2.63,941.4,5.19,True
1608,28.26,-26.53,5.0,1.0,2.97,939.58,9.07,True
1609,33.52,-54.67,5.0,1.0,1.88,945.41,-3.35,True
1610,35.38,-64.62,5.0,1.0,1.49,947.47,-7.74,True
1611,30.8,-40.12,5.0,1.0,2.44,942.39,3.07,True
1612,27.65,-23.27,5.0,1.0,3.09,938.9,10.51,True
1613,34.25,-58.56,5.0,1.0,1.73,946.21,-5.07,True
1614,35.6,-65.78,5.0,1.0,1.45,947.71,-8.26,True
1615,35.23,-63.8,5.0,1.0,1.53,947.3,-7.38,True
1616,32.36,-48.48,5.0,1.0,2.12,944.13,-0.62,True
1617,34.51,-59.94,5.0,1.0,1.68,946.5,-5.68,True
1618,34.23,-58.47,5.0,1.0,1.73,946.2,-5.03,True
1619,33.58,-55.01,5.0,1.0,1.87,945.48,-3.5,True
1620,27.58,-22.88,5.0,1.0,3.11,938.82,10.68,True
1621,32.24,-47.82,5.0,1.0,2.14,943.99,-0.33,True
1622,30.03,-36.0,5.0,1.0,2.6,941.54,4.89,True
1623,29.2,-31.59,5.0,1.0,2.77,940.63,6.84,True
1624,26.41,-16.64,5.0,1.0,3.35,937.53,13.44,True
1625,34.89,-62.0,5.0,1.0,1.6,946.93,-6.58,True
1626,27.73,-23.69,5.0,1.0,3.08,938.99,10.33,True
1627,30.85,-40.36,5.0,1.0,2.43,942.44,2.97,True
1628,30.81,-40.17,5.0,1.0,2.44,942.41,3.05,True
1629,27.42,-22.07,5.0,1.0,3.14,938.65,11.04,True
1630,26.79,-18.7,5.0,1.0,3.27,937.96,12.53,True
1631,35.68,-66.18,5.0,1.0,1.43,947.79,-8.43,True
1632,33.28,-53.36,5.0,1.0,1.93,945.14,-2.77,True
1633,35.16,-63.45,5.0,1.0,1.54,947.23,-7.22,True
1634,34.59,-60.39,5.0,1.0,1.66,946.59,-5.88,True
1635,33.41,-54.08,5.0,1.0,1.9,945.29,-3.09,True
1636,30.3,-37.46,5.0,1.0,2.54,941.84,4.25,True
1637,34.08,-57.63,5.0,1.0,1.76,946.02,-4.66,True
1638,29.63,-33.85,5.0,1.0,2.68,941.1,5.84,True
1639,32.23,-47.79,5.0,1.0,2.15,943.98,-0.31,True
1640,28.21,-26.25,5.0,1.0,2.98,939.52,9.19,True
1641,31.61,-44.46,5.0,1.0,2.27,943.29,1.16,True
1642,28.02,-25.27,5.0,1.0,3.02,939.32,9.63,True
1643,29.53,-33.34,5.0,1.0,2.7,940.99,6.07,True
1644,33.86,-56.5,5.0,1.0,1.81,945.79,-4.16,True
1645,34.98,-62.47,5.0,1.0,1.58,947.03,-6.79,True
1646,35.1,-63.13,5.0,1.0,1.55,947.16,-7.08,True
1647,29.05,-30.78,5.0,1.0,2.8,940.46,7.2,True
1648,31.36,-43.13,5.0,1.0,2.33,943.02,1.75,True
1649,29.02,-30.61,5.0,1.0,2.81,940.42,7.27,True
1650,36.74,-71.85,5.0,1.0,1.21,948.97,-10.93,True
1651,30.83,-40.27,5.0,1.0,2.44,942.43,3.0,True
1652,30.24,-37.1,5.0,1.0,2.56,941.77,4.41,True
1653,27.71,-23.62,5.0,1.0,3.08,938.97,10.36,True
1654,34.67,-60.82,5.0,1.0,1.64,946.68,-6.06,True
1655,30.96,-40.99,5.0,1.0,2.41,942.57,2.69,True
1656,31.06,-41.53,5.0,1.0,2.39,942.69,2.45,True
1657,36.73,-71.81,5.0,1.0,1.22,948.96,-10.92,True
1658,35.36,-64.52,5.0,1.0,1.5,947.45,-7.7,True
1659,33.99,-57.16,5.0,1.0,1.78,945.93,-4.45,True
1660,29.89,-35.24,5.0,1.0,2.63,941.38,5.23,True
1661,30.62,-39.18,5.0,1.0,2.48,942.2,3.49,True
1662,30.59,-38.99,5.0,1.0,2.49,942.16,3.57,True
1663,35.61,-65.85,5.0,1.0,1.45,947.73,-8.29,True
1664,36.64,-71.33,5.0,1.0,1.23,948.86,-10.7,True
1665,26.67,-18.02,5.0,1.0,3.3,937.82,12.83,True
1666,33.02,-51.97,5.0,1.0,1.98,944.85,-2.16,True
1667,34.13,-57.9,5.0,1.0,1.75,946.08,-4.77,True
1668,30.48,-38.4,5.0,1.0,2.51,942.04,3.83,True
1669,29.77,-34.62,5.0,1.0,2.65,941.25,5.5,True
1670,33.84,-56.38,5.0,1.0,1.81,945.76,-4.1,True
1671,34.62,-60.56,5.0,1.0,1.65,946.63,-5.95,True
1672,27.59,-22.97,5.0,1.0,3.1,938.84,10.64,True
1673,31.77,-45.28,5.0,1.0,2.24,943.46,0.8,True
1674,28.67,-28.75,5.0,1.0,2.88,940.04,8.09,True
1675,30.15,-36.66,5.0,1.0,2.58,941.68,4.6,True
1676,31.6,-44.37,5.0,1.0,2.28,943.28,1.2,True
1677,32.91,-51.39,5.0,1.0,2.01,944.73,-1.9,True
1678,26.78,-18.61,5.0,1.0,3.27,937.94,12.57,True
1679,35.78,-66.74,5.0,1.0,1.41,947.91,-8.68,True
1680,35.59,-65.74,5.0,1.0,1.45,947.7,-8.24,True
1681,30.62,-39.18,5.0,1.0,2.48,942.2,3.49,True
1682,32.43,-48.84,5.0,1.0,2.1,944.2,-0.78,True
1683,31.45,-43.61,5.0,1.0,2.31,943.12,1.53,True
1684,28.76,-29.24,5.0,1.0,2.86,940.14,7.88,True
1685,27.09,-20.27,5.0,1.0,3.21,938.28,11.83,True
1686,33.63,-55.24,5.0,1.0,1.86,945.53,-3.6,True
1687,27.55,-22.77,5.0,1.0,3.11,938.8,10.73,True
1688,31.78,-45.34,5.0,1.0,2.24,943.48,0.77,True
1689,35.16,-63.45,5.0,1.0,1.54,947.23,-7.23,True
1690,36.22,-69.09,5.0,1.0,1.32,948.4,-9.71,True
1691,26.94,-19.51,5.0,1.0,3.24,938.12,12.17,True
1692,27.67,-23.39,5.0,1.0,3.09,938.93,10.46,True
