,nuc,aexp,nd,ns,age,la,ld,target
1722,68.75,322.88,8.0,2.0,12.97,241.73,173.85,True
1723,71.75,329.62,8.0,2.0,13.47,250.28,176.65,True
1724,74.14,335.02,8.0,2.0,13.86,257.12,178.89,True
1725,83.52,356.15,8.0,2.0,15.41,283.92,187.65,True
1726,62.82,309.52,8.0,2.0,12.0,224.79,168.31,True
1727,81.85,352.38,8.0,2.0,15.14,279.14,186.09,True
1728,74.67,336.21,8.0,2.0,13.95,258.63,179.38,True
1729,73.97,334.65,8.0,2.0,13.84,256.65,178.73,True
1730,64.67,313.69,8.0,2.0,12.3,230.07,170.04,True
1731,77.49,342.58,8.0,2.0,14.42,266.71,182.02,True
1732,76.44,340.2,8.0,2.0,14.24,263.69,181.03,True
1733,83.42,355.94,8.0,2.0,15.4,283.65,187.56,True
1734,78.19,344.15,8.0,2.0,14.53,268.71,182.67,True
1735,72.58,331.5,8.0,2.0,13.61,252.65,177.43,True
1736,67.58,320.23,8.0,2.0,12.78,238.36,172.75,True
1737,74.82,336.56,8.0,2.0,13.98,259.08,179.53,True
1738,59.79,302.68,8.0,2.0,11.49,216.11,165.48,True
1739,72.23,330.71,8.0,2.0,13.55,251.65,177.1,True
1740,75.34,337.72,8.0,2.0,14.06,260.55,180.01,True
1741,75.48,338.05,8.0,2.0,14.09,260.96,180.14,True
1742,83.8,356.78,8.0,2.0,15.46,284.72,187.91,True
1743,58.2,299.1,8.0,2.0,11.23,211.56,163.99,True
1744,63.48,310.99,8.0,2.0,12.1,226.65,168.92,True
1745,70.46,326.72,8.0,2.0,13.26,246.59,175.44,True
1746,80.45,349.23,8.0,2.0,14.9,275.14,184.78,True
1747,63.57,311.2,8.0,2.0,12.12,226.91,169.01,True
1748,57.77,298.13,8.0,2.0,11.16,210.34,163.59,True
1749,80.26,348.8,8.0,2.0,14.87,274.6,184.6,True
1750,72.59,331.52,8.0,2.0,13.61,252.68,177.44,True
1751,79.49,347.08,8.0,2.0,14.75,272.42,183.89,True
1752,62.42,308.61,8.0,2.0,11.93,223.63,167.94,True
1753,71.36,328.76,8.0,2.0,13.41,249.19,176.29,True
1754,59.06,301.03,8.0,2.0,11.37,214.01,164.79,True
1755,62.97,309.85,8.0,2.0,12.02,225.2,168.45,True
1756,65.57,315.7,8.0,2.0,12.45,232.62,170.88,True
1757,59.51,302.06,8.0,2.0,11.45,215.32,165.22,True
1758,65.82,316.27,8.0,2.0,12.49,233.35,171.11,True
1759,65.63,315.84,8.0,2.0,12.46,232.8,170.93,True
1760,68.74,322.84,8.0,2.0,12.97,241.68,173.84,True
1761,68.5,322.31,8.0,2.0,12.93,241.0,173.61,True
1762,69.3,324.12,8.0,2.0,13.06,243.3,174.37,True
1763,80.42,349.17,8.0,2.0,14.9,275.07,184.75,True
1764,67.28,319.56,8.0,2.0,12.73,237.52,172.48,True
1765,69.57,324.72,8.0,2.0,13.11,244.06,174.62,True
1766,73.23,332.96,8.0,2.0,13.71,254.51,178.03,True
1767,66.54,317.9,8.0,2.0,12.61,235.4,171.79,True
1768,74.73,336.35,8.0,2.0,13.96,258.81,179.44,True
1769,63.46,310.95,8.0,2.0,12.1,226.6,168.91,True
1770,66.29,317.34,8.0,2.0,12.57,234.69,171.55,True
1771,67.88,320.92,8.0,2.0,12.83,239.24,173.04,True
1772,58.54,299.87,8.0,2.0,11.29,212.54,164.31,True
1773,73.18,332.86,8.0,2.0,13.71,254.38,177.99,True
1774,71.19,328.38,8.0,2.0,13.38,248.7,176.13,True
1775,62.71,309.25,8.0,2.0,11.98,224.44,168.2,True
1776,62.53,308.86,8.0,2.0,11.95,223.94,168.04,True
1777,59.91,302.96,8.0,2.0,11.51,216.47,165.59,True
1778,81.59,351.8,8.0,2.0,15.09,278.41,185.84,True
1779,68.42,322.12,8.0,2.0,12.92,240.77,173.54,True
1780,80.0,348.22,8.0,2.0,14.83,273.86,184.36,True
1781,74.7,336.29,8.0,2.0,13.96,258.73,179.41,True
1782,83.87,356.95,8.0,2.0,15.47,284.94,187.98,True
1783,77.71,343.06,8.0,2.0,14.45,267.32,182.22,True
1784,66.17,317.07,8.0,2.0,12.55,234.35,171.44,True
1785,69.3,324.1,8.0,2.0,13.06,243.28,174.36,True
1786,63.16,310.27,8.0,2.0,12.05,225.73,168.62,True
1787,64.46,313.21,8.0,2.0,12.27,229.46,169.84,True
1788,69.1,323.67,8.0,2.0,13.03,242.73,174.18,True
1789,82.81,354.55,8.0,2.0,15.29,281.89,186.98,True
1790,66.7,318.26,8.0,2.0,12.64,235.87,171.94,True
1791,61.19,305.83,8.0,2.0,11.73,220.11,166.78,True
1792,70.52,326.87,8.0,2.0,13.27,246.79,175.51,True
1793,79.63,347.38,8.0,2.0,14.77,272.8,184.01,True
1794,56.63,295.56,8.0,2.0,10.97,207.07,162.52,True
1795,78.29,344.37,8.0,2.0,14.55,268.98,182.76,True
1796,58.96,300.81,8.0,2.0,11.36,213.73,164.7,True
1797,77.15,341.81,8.0,2.0,14.36,265.74,181.7,True
1798,75.72,338.58,8.0,2.0,14.12,261.64,180.36,True
1799,69.8,325.24,8.0,2.0,13.15,244.72,174.83,True
1800,74.67,336.21,8.0,2.0,13.95,258.63,179.38,True
1801,77.86,343.41,8.0,2.0,14.48,267.76,182.36,True
1802,62.29,308.31,8.0,2.0,11.91,223.25,167.81,True
1803,77.61,342.84,8.0,2.0,14.44,267.04,182.13,True
1804,57.69,297.94,8.0,2.0,11.15,210.1,163.51,True
1805,82.41,353.65,8.0,2.0,15.23,280.76,186.61,True
1806,78.02,343.76,8.0,2.0,14.5,268.21,182.51,True
1807,65.84,316.31,8.0,2.0,12.49,233.4,171.13,True
1808,78.12,343.98,8.0,2.0,14.52,268.49,182.6,True
1809,83.78,356.75,8.0,2.0,15.46,284.68,187.9,True
1810,76.42,340.15,8.0,2.0,14.24,263.63,181.01,True
1811,65.68,315.95,8.0,2.0,12.47,232.93,170.98,True
1812,75.38,337.81,8.0,2.0,14.07,260.66,180.04,True
1813,78.95,345.85,8.0,2.0,14.66,270.86,183.38,True
1814,56.97,296.32,8.0,2.0,11.03,208.04,162.84,True
1815,58.87,300.6,8.0,2.0,11.34,213.47,164.62,True
1816,59.18,301.31,8.0,2.0,11.39,214.37,164.91,True
1817,75.96,339.12,8.0,2.0,14.16,262.33,180.59,True
1818,79.04,346.07,8.0,2.0,14.67,271.13,183.47,True
1819,79.25,346.52,8.0,2.0,14.71,271.71,183.66,True
1820,64.38,313.02,8.0,2.0,12.25,229.22,169.76,True
1821,83.04,355.08,8.0,2.0,15.33,282.57,187.21,True
1822,83.72,356.6,8.0,2.0,15.44,284.49,187.83,True
1823,65.39,315.3,8.0,2.0,12.42,232.12,170.71,True
1824,65.94,316.54,8.0,2.0,12.51,233.69,171.22,True
1825,62.41,308.6,8.0,2.0,11.93,223.61,167.93,True
1826,68.9,323.21,8.0,2.0,13.0,242.14,173.99,True
1827,61.73,307.06,8.0,2.0,11.81,221.66,167.29,True
1828,82.38,353.6,8.0,2.0,15.22,280.68,186.59,True
1829,74.83,336.58,8.0,2.0,13.98,259.1,179.53,True
1830,57.28,297.03,8.0,2.0,11.08,208.94,163.13,True
1831,72.83,332.08,8.0,2.0,13.65,253.39,177.67,True
1832,70.61,327.06,8.0,2.0,13.28,247.03,175.59,True
1833,81.26,351.07,8.0,2.0,15.04,277.48,185.54,True
1834,56.71,295.75,8.0,2.0,10.99,207.32,162.6,True
1835,66.62,318.07,8.0,2.0,12.62,235.62,171.86,True
1836,66.2,317.13,8.0,2.0,12.55,234.44,171.47,True
1837,64.85,314.08,8.0,2.0,12.33,230.57,170.21,True
1838,76.42,340.16,8.0,2.0,14.24,263.64,181.02,True
1839,75.67,338.47,8.0,2.0,14.12,261.5,180.32,True
1840,79.08,346.15,8.0,2.0,14.68,271.23,183.5,True
1841,74.16,335.07,8.0,2.0,13.87,257.19,178.91,True
1842,74.03,334.76,8.0,2.0,13.84,256.8,178.78,True
1843,60.02,303.21,8.0,2.0,11.53,216.78,165.7,True
1844,56.96,296.31,8.0,2.0,11.03,208.03,162.84,True
1845,81.59,351.81,8.0,2.0,15.09,278.42,185.85,True
1846,60.93,305.26,8.0,2.0,11.68,219.38,166.55,True
1847,74.86,336.63,8.0,2.0,13.98,259.17,179.55,True
1848,56.84,296.03,8.0,2.0,11.01,207.68,162.72,True
1849,76.51,340.35,8.0,2.0,14.25,263.89,181.1,True
1850,57.9,298.42,8.0,2.0,11.18,210.71,163.71,True
1851,61.95,307.55,8.0,2.0,11.85,222.28,167.49,True
1852,67.82,320.78,8.0,2.0,12.82,239.06,172.98,True
1853,78.32,344.43,8.0,2.0,14.55,269.05,182.79,True
1854,83.2,355.43,8.0,2.0,15.36,283.01,187.35,True
1855,58.47,299.7,8.0,2.0,11.28,212.33,164.24,True
1856,62.16,308.03,8.0,2.0,11.89,222.89,167.7,True
1857,74.13,334.99,8.0,2.0,13.86,257.08,178.87,True
1858,77.24,342.0,8.0,2.0,14.38,265.98,181.78,True
1859,80.79,350.01,8.0,2.0,14.96,276.14,185.1,True
1860,75.08,337.13,8.0,2.0,14.02,259.8,179.76,True
1861,75.35,337.75,8.0,2.0,14.06,260.59,180.02,True
1862,78.0,343.73,8.0,2.0,14.5,268.17,182.5,True
1863,72.83,332.07,8.0,2.0,13.65,253.38,177.66,True
1864,67.38,319.78,8.0,2.0,12.75,237.79,172.57,True
1865,75.01,336.98,8.0,2.0,14.01,259.6,179.7,True
1866,81.46,351.51,8.0,2.0,15.07,278.03,185.72,True
1867,59.07,301.06,8.0,2.0,11.38,214.06,164.81,True
1868,75.5,338.08,8.0,2.0,14.09,261.01,180.16,True
1869,81.43,351.45,8.0,2.0,15.07,277.96,185.7,True
1870,75.09,337.16,8.0,2.0,14.02,259.83,179.77,True
1871,64.62,313.56,8.0,2.0,12.29,229.9,169.99,True
1872,66.57,317.97,8.0,2.0,12.61,235.49,171.82,True
1873,81.37,351.31,8.0,2.0,15.06,277.78,185.64,True
1874,68.27,321.8,8.0,2.0,12.89,240.35,173.4,True
1875,63.87,311.89,8.0,2.0,12.17,227.78,169.29,True
1876,57.68,297.93,8.0,2.0,11.15,210.09,163.51,True
1877,75.23,337.47,8.0,2.0,14.04,260.24,179.9,True
1878,79.94,348.08,8.0,2.0,14.82,273.69,184.3,True
1879,66.12,316.94,8.0,2.0,12.54,234.19,171.39,True
1880,63.7,311.49,8.0,2.0,12.14,227.28,169.13,True
1881,58.57,299.93,8.0,2.0,11.29,212.61,164.34,True
1882,68.24,321.73,8.0,2.0,12.89,240.26,173.38,True
1883,68.99,323.41,8.0,2.0,13.01,242.4,174.07,True
1884,82.05,352.84,8.0,2.0,15.17,279.73,186.28,True
1885,65.17,314.82,8.0,2.0,12.38,231.5,170.51,True
1886,76.96,341.38,8.0,2.0,14.33,265.19,181.52,True
1887,59.1,301.14,8.0,2.0,11.38,214.15,164.84,True
1888,57.55,297.63,8.0,2.0,11.12,209.7,163.38,True
1889,66.58,317.99,8.0,2.0,12.62,235.52,171.83,True
1890,74.79,336.49,8.0,2.0,13.97,258.99,179.5,True
1891,81.57,351.76,8.0,2.0,15.09,278.35,185.83,True
1892,58.58,299.96,8.0,2.0,11.29,212.66,164.35,True
1893,64.02,312.21,8.0,2.0,12.19,228.19,169.43,True
1894,65.19,314.86,8.0,2.0,12.39,231.55,170.53,True
1895,66.72,318.29,8.0,2.0,12.64,235.91,171.95,True
1896,75.76,338.66,8.0,2.0,14.13,261.74,180.4,True
1897,70.93,327.78,8.0,2.0,13.33,247.94,175.88,True
1898,58.87,300.61,8.0,2.0,11.34,213.48,164.62,True
1899,83.54,356.19,8.0,2.0,15.41,283.97,187.66,True
1900,80.18,348.62,8.0,2.0,14.86,274.37,184.53,True
1901,78.71,345.31,8.0,2.0,14.62,270.18,183.15,True
1902,68.09,321.38,8.0,2.0,12.86,239.82,173.23,True
1903,79.52,347.15,8.0,2.0,14.75,272.51,183.92,True
1904,71.78,329.71,8.0,2.0,13.47,250.39,176.69,True
1905,70.65,327.16,8.0,2.0,13.29,247.15,175.63,True
1906,56.89,296.16,8.0,2.0,11.02,207.84,162.77,True
1907,57.19,296.82,8.0,2.0,11.06,208.68,163.05,True
1908,82.18,353.14,8.0,2.0,15.19,280.11,186.4,True
1909,83.68,356.53,8.0,2.0,15.44,284.4,187.8,True
1910,62.55,308.91,8.0,2.0,11.95,224.01,168.06,True
1911,70.32,326.42,8.0,2.0,13.23,246.22,175.32,True
1912,61.4,306.31,8.0,2.0,11.76,220.71,166.98,True
1913,57.35,297.18,8.0,2.0,11.09,209.13,163.2,True
1914,78.38,344.57,8.0,2.0,14.56,269.23,182.84,True
1915,60.77,304.89,8.0,2.0,11.66,218.91,166.39,True
1916,71.56,329.21,8.0,2.0,13.44,249.75,176.48,True
1917,61.96,307.57,8.0,2.0,11.85,222.31,167.51,True
1918,80.8,350.03,8.0,2.0,14.96,276.17,185.11,True
1919,67.14,319.24,8.0,2.0,12.71,237.11,172.34,True
1920,65.56,315.7,8.0,2.0,12.45,232.61,170.87,True
1921,78.78,345.48,8.0,2.0,14.63,270.39,183.22,True
1922,68.04,321.28,8.0,2.0,12.86,239.7,173.19,True
1923,78.31,344.41,8.0,2.0,14.55,269.04,182.78,True
1924,73.1,332.69,8.0,2.0,13.69,254.16,177.92,True
1925,83.18,355.39,8.0,2.0,15.36,282.96,187.33,True
1926,79.74,347.65,8.0,2.0,14.79,273.14,184.12,True
1927,80.02,348.26,8.0,2.0,14.83,273.92,184.38,True
1928,68.08,321.37,8.0,2.0,12.86,239.8,173.22,True
1929,65.72,316.05,8.0,2.0,12.47,233.07,171.02,True
1930,68.66,322.66,8.0,2.0,12.96,241.45,173.76,True
1931,81.78,352.23,8.0,2.0,15.12,278.95,186.02,True
1932,69.89,325.45,8.0,2.0,13.16,244.98,174.92,True
1933,80.77,349.96,8.0,2.0,14.96,276.07,185.08,True
1934,77.86,343.39,8.0,2.0,14.48,267.74,182.36,True
1935,58.16,299.01,8.0,2.0,11.22,211.45,163.95,True
1936,74.33,335.45,8.0,2.0,13.89,257.67,179.06,True
1937,59.51,302.05,8.0,2.0,11.45,215.31,165.22,True
1938,77.54,342.68,8.0,2.0,14.42,266.84,182.06,True
1939,83.82,356.83,8.0,2.0,15.46,284.78,187.93,True
1940,79.32,346.7,8.0,2.0,14.72,271.93,183.73,True
1941,82.67,354.25,8.0,2.0,15.27,281.51,186.86,True
1942,81.07,350.64,8.0,2.0,15.01,276.93,185.36,True
1943,62.25,308.22,8.0,2.0,11.9,223.13,167.77,True
1944,77.8,343.26,8.0,2.0,14.47,267.57,182.3,True
1945,81.16,350.83,8.0,2.0,15.02,277.18,185.44,True
1946,73.57,333.73,8.0,2.0,13.77,255.49,178.35,True
1947,70.49,326.78,8.0,2.0,13.26,246.68,175.47,True
1948,78.54,344.93,8.0,2.0,14.59,269.69,183.0,True
1949,70.49,326.8,8.0,2.0,13.26,246.7,175.48,True
1950,71.23,328.46,8.0,2.0,13.38,248.8,176.17,True
1951,76.14,339.52,8.0,2.0,14.19,262.83,180.75,True
1952,60.3,303.84,8.0,2.0,11.58,217.57,165.96,True
1953,57.09,296.59,8.0,2.0,11.05,208.38,162.95,True
1954,77.68,343.0,8.0,2.0,14.45,267.25,182.2,True
1955,57.98,298.62,8.0,2.0,11.2,210.95,163.79,True
1956,63.45,310.93,8.0,2.0,12.1,226.57,168.9,True
1957,71.39,328.82,8.0,2.0,13.41,249.25,176.31,True
1958,67.24,319.48,8.0,2.0,12.72,237.41,172.44,True
1959,65.33,315.16,8.0,2.0,12.41,231.93,170.65,True
1960,64.87,314.14,8.0,2.0,12.33,230.64,170.23,True
1961,67.08,319.12,8.0,2.0,12.7,236.96,172.29,True
1962,63.31,310.63,8.0,2.0,12.08,226.18,168.77,True
1963,69.51,324.6,8.0,2.0,13.1,243.9,174.56,True
1964,62.55,308.9,8.0,2.0,11.95,223.99,168.06,True
1965,81.4,351.37,8.0,2.0,15.06,277.86,185.67,True
1966,80.07,348.38,8.0,2.0,14.84,274.07,184.43,True
1967,64.85,314.09,8.0,2.0,12.33,230.58,170.21,True
1968,63.46,310.96,8.0,2.0,12.1,226.61,168.91,True
1969,58.49,299.74,8.0,2.0,11.28,212.38,164.26,True
1970,81.71,352.07,8.0,2.0,15.11,278.74,185.95,True
1971,81.34,351.23,8.0,2.0,15.05,277.69,185.61,True
1972,69.61,324.81,8.0,2.0,13.12,244.18,174.65,True
1973,70.92,327.76,8.0,2.0,13.33,247.91,175.88,True
1974,57.89,298.41,8.0,2.0,11.18,210.69,163.71,True
1975,82.39,353.61,8.0,2.0,15.23,280.7,186.6,True
1976,75.69,338.52,8.0,2.0,14.12,261.56,180.34,True
1977,83.13,355.27,8.0,2.0,15.35,282.8,187.28,True
1978,74.99,336.93,8.0,2.0,14.0,259.55,179.68,True
1979,72.22,330.69,8.0,2.0,13.55,251.63,177.09,True
1980,75.68,338.5,8.0,2.0,14.12,261.53,180.33,True
1981,58.73,300.29,8.0,2.0,11.32,213.08,164.49,True
1982,78.6,345.06,8.0,2.0,14.6,269.86,183.05,True
1983,70.71,327.28,8.0,2.0,13.3,247.31,175.68,True
1984,79.95,348.12,8.0,2.0,14.82,273.73,184.32,True
1985,71.44,328.94,8.0,2.0,13.42,249.41,176.37,True
1986,66.0,316.68,8.0,2.0,12.52,233.86,171.28,True
1987,81.41,351.4,8.0,2.0,15.06,277.89,185.68,True
1988,74.71,336.31,8.0,2.0,13.96,258.76,179.42,True
1989,74.03,334.77,8.0,2.0,13.84,256.8,178.78,True
1990,82.54,353.95,8.0,2.0,15.25,281.13,186.73,True
1991,62.66,309.15,8.0,2.0,11.97,224.31,168.16,True
1992,83.55,356.22,8.0,2.0,15.42,284.01,187.68,True
1993,56.98,296.35,8.0,2.0,11.03,208.08,162.85,True
1994,73.07,332.62,8.0,2.0,13.69,254.08,177.89,True
1995,59.32,301.62,8.0,2.0,11.42,214.76,165.04,True
1996,80.53,349.43,8.0,2.0,14.92,275.4,184.86,True
1997,76.77,340.94,8.0,2.0,14.3,264.63,181.34,True
1998,64.44,313.16,8.0,2.0,12.26,229.4,169.82,True
1999,81.45,351.5,8.0,2.0,15.07,278.02,185.72,True
2000,78.19,344.14,8.0,2.0,14.53,268.69,182.67,True
2001,78.98,345.92,8.0,2.0,14.66,270.95,183.41,True
2002,57.34,297.16,8.0,2.0,11.09,209.11,163.19,True
2003,79.5,347.09,8.0,2.0,14.75,272.43,183.89,True
2004,60.25,303.73,8.0,2.0,11.57,217.43,165.91,True
2005,57.55,297.64,8.0,2.0,11.12,209.71,163.39,True
2006,75.08,337.13,8.0,2.0,14.02,259.8,179.76,True
2007,72.95,332.34,8.0,2.0,13.67,253.72,177.78,True
2008,73.88,334.42,8.0,2.0,13.82,256.36,178.64,True
2009,67.59,320.27,8.0,2.0,12.78,238.41,172.77,True
2010,63.81,311.75,8.0,2.0,12.16,227.61,169.24,True
2011,64.09,312.36,8.0,2.0,12.2,228.39,169.49,True
2012,70.21,326.16,8.0,2.0,13.21,245.89,175.21,True
2013,77.87,343.42,8.0,2.0,14.48,267.78,182.37,True
2014,73.83,334.31,8.0,2.0,13.81,256.23,178.59,True
2015,58.76,300.37,8.0,2.0,11.32,213.17,164.52,True
2016,79.78,347.73,8.0,2.0,14.79,273.24,184.16,True
2017,77.84,343.36,8.0,2.0,14.47,267.7,182.34,True
2018,74.34,335.48,8.0,2.0,13.9,257.71,179.08,True
2019,67.27,319.55,8.0,2.0,12.73,237.5,172.47,True
2020,76.24,339.75,8.0,2.0,14.21,263.12,180.85,True
2021,63.55,311.15,8.0,2.0,12.11,226.85,168.99,True
2022,63.73,311.57,8.0,2.0,12.15,227.38,169.16,True
2023,58.24,299.19,8.0,2.0,11.24,211.68,164.03,True
2024,69.0,323.44,8.0,2.0,13.02,242.44,174.09,True
2025,72.01,330.21,8.0,2.0,13.51,251.03,176.89,True
2026,70.91,327.75,8.0,2.0,13.33,247.9,175.87,True
2027,60.58,304.46,8.0,2.0,11.62,218.36,166.21,True
2028,70.13,325.98,8.0,2.0,13.2,245.65,175.14,True
2029,71.54,329.15,8.0,2.0,13.43,249.68,176.45,True
2030,72.92,332.27,8.0,2.0,13.66,253.64,177.75,True
2031,78.07,343.88,8.0,2.0,14.51,268.36,182.56,True
2032,78.87,345.69,8.0,2.0,14.65,270.65,183.31,True
2033,59.2,301.35,8.0,2.0,11.4,214.42,164.93,True
2034,72.99,332.42,8.0,2.0,13.67,253.83,177.81,True
2035,67.49,320.04,8.0,2.0,12.77,238.13,172.68,True
2036,81.33,351.23,8.0,2.0,15.05,277.68,185.61,True
2037,65.28,315.06,8.0,2.0,12.4,231.81,170.61,True
2038,60.71,304.76,8.0,2.0,11.65,218.75,166.34,True
2039,76.89,341.21,8.0,2.0,14.32,264.98,181.45,True
