,nuc,aexp,nd,ns,age,la,ld,target
1298,146.13,342.55,12.73,3.18,153.57,153.75,627.85,True
1299,160.01,321.6,12.28,3.07,155.07,145.16,666.66,True
1300,134.01,360.84,13.13,3.28,152.26,161.25,593.96,True
1301,133.34,361.86,13.16,3.29,152.19,161.66,592.08,True
1302,117.52,385.74,13.68,3.42,150.48,171.45,547.84,True
1303,122.0,378.97,13.53,3.38,150.97,168.68,560.38,True
1304,114.76,389.91,13.77,3.44,150.19,173.16,540.12,True
1305,165.42,313.43,12.1,3.02,155.65,141.81,681.8,True
1306,152.6,332.78,12.52,3.13,154.27,149.75,645.95,True
1307,160.91,320.24,12.25,3.06,155.17,144.61,669.17,True
1308,117.09,386.39,13.69,3.42,150.44,171.72,546.64,True
1309,158.71,323.56,12.32,3.08,154.93,145.97,663.02,True
1310,148.36,339.18,12.66,3.16,153.81,152.37,634.09,True
1311,167.63,310.1,12.02,3.01,155.89,140.45,687.97,True
1312,126.79,371.75,13.37,3.34,151.48,165.72,573.76,True
1313,129.57,367.56,13.28,3.32,151.78,164.0,581.52,True
1314,123.97,376.01,13.46,3.37,151.18,167.46,565.87,True
1315,137.04,356.27,13.03,3.26,152.59,159.37,602.44,True
1316,111.66,394.59,13.87,3.47,149.85,175.08,531.45,True
1317,138.24,354.46,12.99,3.25,152.72,158.63,605.79,True
1318,131.66,364.39,13.21,3.3,152.01,162.7,587.39,True
1319,139.4,352.72,12.96,3.24,152.84,157.92,609.02,True
1320,154.04,330.61,12.47,3.12,154.43,148.86,649.97,True
1321,154.43,330.02,12.46,3.11,154.47,148.61,651.07,True
1322,136.39,357.25,13.05,3.26,152.52,159.77,600.62,True
1323,164.09,315.44,12.14,3.04,155.51,142.64,678.06,True
1324,114.73,389.95,13.77,3.44,150.18,173.18,540.04,True
1325,121.57,379.63,13.54,3.39,150.92,168.95,559.16,True
1326,124.15,375.73,13.46,3.36,151.2,167.35,566.38,True
1327,155.51,328.39,12.42,3.11,154.58,147.95,654.08,True
1328,118.6,384.12,13.64,3.41,150.6,170.79,550.85,True
1329,125.29,374.02,13.42,3.36,151.32,166.65,569.56,True
1330,114.26,390.67,13.79,3.45,150.13,173.47,538.71,True
1331,127.63,370.48,13.34,3.34,151.58,165.2,576.11,True
1332,162.71,317.52,12.19,3.05,155.36,143.49,674.22,True
1333,134.33,360.37,13.12,3.28,152.3,161.05,594.84,True
1334,139.08,353.19,12.97,3.24,152.81,158.11,608.14,True
1335,121.72,379.41,13.54,3.38,150.94,168.86,559.57,True
1336,136.78,356.67,13.04,3.26,152.56,159.53,601.7,True
1337,127.48,370.7,13.35,3.34,151.56,165.29,575.7,True
1338,127.19,371.14,13.36,3.34,151.53,165.47,574.89,True
1339,109.44,397.94,13.94,3.49,149.61,176.45,525.24,True
1340,146.51,341.98,12.72,3.18,153.61,153.52,628.9,True
1341,134.94,359.44,13.1,3.28,152.36,160.67,596.56,True
1342,134.16,360.62,13.13,3.28,152.28,161.15,594.38,True
1343,125.89,373.11,13.4,3.35,151.39,166.28,571.23,True
1344,151.04,335.14,12.57,3.14,154.1,150.71,641.57,True
1345,140.15,351.58,12.93,3.23,152.93,157.45,611.12,True
1346,116.88,386.7,13.7,3.42,150.42,171.85,546.06,True
1347,126.14,372.72,13.39,3.35,151.41,166.12,571.95,True
1348,113.65,391.58,13.81,3.45,150.07,173.84,537.02,True
1349,168.11,309.37,12.01,3.0,155.94,140.15,689.31,True
1350,144.63,344.81,12.78,3.2,153.41,154.68,623.67,True
1351,137.38,355.76,13.02,3.26,152.63,159.16,603.39,True
1352,129.56,367.57,13.28,3.32,151.78,164.0,581.51,True
1353,136.96,356.4,13.04,3.26,152.58,159.43,602.2,True
1354,133.62,361.44,13.15,3.29,152.22,161.49,592.85,True
1355,162.57,317.73,12.19,3.05,155.35,143.58,673.82,True
1356,167.24,310.68,12.04,3.01,155.85,140.69,686.88,True
1357,144.16,345.52,12.8,3.2,153.36,154.97,622.34,True
1358,109.85,397.32,13.93,3.48,149.66,176.2,526.38,True
1359,112.61,393.16,13.84,3.46,149.95,174.49,534.09,True
1360,117.89,385.18,13.67,3.42,150.52,171.22,548.88,True
1361,120.32,381.51,13.58,3.4,150.79,169.72,555.67,True
1362,162.43,317.94,12.2,3.05,155.33,143.67,673.43,True
1363,162.66,317.59,12.19,3.05,155.36,143.52,674.09,True
1364,166.42,311.91,12.06,3.02,155.76,141.19,684.61,True
1365,158.57,323.77,12.32,3.08,154.91,146.05,662.65,True
1366,128.65,368.94,13.31,3.33,151.69,164.57,578.96,True
1367,146.08,342.62,12.73,3.18,153.57,153.78,627.72,True
1368,158.64,323.66,12.32,3.08,154.92,146.01,662.83,True
1369,115.54,388.73,13.74,3.44,150.27,172.68,542.31,True
1370,115.02,389.51,13.76,3.44,150.21,173.0,540.85,True
1371,114.98,389.58,13.76,3.44,150.21,173.02,540.73,True
1372,139.5,352.56,12.95,3.24,152.86,157.85,609.31,True
1373,167.15,310.81,12.04,3.01,155.84,140.74,686.64,True
1374,132.11,363.71,13.2,3.3,152.06,162.42,588.65,True
1375,124.11,375.79,13.46,3.36,151.2,167.37,566.27,True
1376,145.9,342.9,12.74,3.19,153.55,153.89,627.21,True
1377,119.56,382.67,13.61,3.4,150.7,170.19,553.53,True
1378,119.8,382.3,13.6,3.4,150.73,170.04,554.21,True
1379,158.45,323.95,12.33,3.08,154.9,146.13,662.31,True
1380,167.71,309.97,12.02,3.01,155.9,140.4,688.2,True
1381,167.52,310.26,12.03,3.01,155.88,140.52,687.66,True
1382,111.88,394.26,13.86,3.47,149.88,174.94,532.07,True
1383,129.57,367.55,13.28,3.32,151.78,164.0,581.54,True
1384,158.67,323.61,12.32,3.08,154.93,145.99,662.93,True
1385,158.11,324.46,12.34,3.08,154.86,146.34,661.36,True
1386,150.05,336.63,12.6,3.15,154.0,151.32,638.82,True
1387,113.43,391.92,13.81,3.45,150.04,173.98,536.39,True
1388,136.55,357.02,13.05,3.26,152.54,159.68,601.05,True
1389,164.08,315.45,12.14,3.04,155.51,142.64,678.05,True
1390,108.69,399.07,13.97,3.49,149.53,176.91,523.15,True
1391,140.57,350.95,12.92,3.23,152.97,157.19,612.3,True
1392,167.39,310.45,12.03,3.01,155.87,140.59,687.31,True
1393,156.29,327.22,12.4,3.1,154.67,147.47,656.26,True
1394,145.16,344.01,12.77,3.19,153.47,154.35,625.14,True
1395,110.82,395.87,13.9,3.47,149.76,175.6,529.09,True
1396,161.52,319.32,12.23,3.06,155.23,144.23,670.89,True
1397,151.57,334.34,12.55,3.14,154.16,150.38,643.06,True
1398,129.91,367.04,13.27,3.32,151.82,163.79,582.48,True
1399,118.17,384.76,13.66,3.41,150.55,171.05,549.65,True
1400,146.1,342.59,12.73,3.18,153.57,153.77,627.78,True
1401,158.93,323.23,12.31,3.08,154.95,145.83,663.64,True
1402,165.63,313.12,12.09,3.02,155.68,141.69,682.37,True
1403,118.78,383.84,13.64,3.41,150.62,170.67,551.36,True
1404,139.44,352.64,12.95,3.24,152.85,157.89,609.15,True
1405,140.93,350.41,12.91,3.23,153.01,156.97,613.29,True
1406,155.9,327.8,12.41,3.1,154.63,147.71,655.17,True
1407,156.62,326.72,12.39,3.1,154.7,147.26,657.18,True
1408,152.76,332.54,12.51,3.13,154.29,149.65,646.39,True
1409,167.34,310.52,12.03,3.01,155.86,140.62,687.18,True
1410,156.75,326.52,12.38,3.1,154.72,147.18,657.55,True
1411,157.09,326.01,12.37,3.09,154.75,146.97,658.49,True
1412,166.02,312.52,12.08,3.02,155.72,141.44,683.48,True
1413,151.0,335.2,12.57,3.14,154.1,150.74,641.46,True
1414,131.93,363.99,13.2,3.3,152.04,162.54,588.13,True
1415,119.23,383.16,13.62,3.41,150.67,170.39,552.62,True
1416,160.32,321.12,12.27,3.07,155.1,144.97,667.54,True
1417,108.18,399.84,13.99,3.5,149.48,177.23,521.72,True
1418,125.07,374.35,13.43,3.36,151.3,166.78,568.94,True
1419,139.72,352.23,12.94,3.24,152.88,157.72,609.92,True
1420,166.65,311.56,12.06,3.01,155.79,141.05,685.25,True
1421,108.9,398.76,13.96,3.49,149.55,176.79,523.72,True
1422,112.77,392.91,13.83,3.46,149.97,174.39,534.55,True
1423,112.1,393.92,13.86,3.46,149.9,174.8,532.69,True
1424,141.01,350.28,12.9,3.23,153.02,156.92,613.53,True
1425,112.71,393.01,13.84,3.46,149.96,174.43,534.38,True
1426,147.7,340.19,12.68,3.17,153.74,152.78,632.23,True
1427,143.62,346.34,12.82,3.2,153.3,155.3,620.84,True
1428,134.84,359.59,13.11,3.28,152.35,160.73,596.29,True
1429,109.1,398.46,13.96,3.49,149.58,176.66,524.27,True
1430,166.24,312.19,12.07,3.02,155.74,141.31,684.08,True
1431,112.64,393.12,13.84,3.46,149.96,174.47,534.18,True
1432,160.63,320.66,12.25,3.06,155.14,144.78,668.4,True
1433,166.6,311.65,12.06,3.01,155.78,141.09,685.09,True
1434,164.75,314.44,12.12,3.03,155.58,142.23,679.93,True
1435,112.88,392.75,13.83,3.46,149.98,174.32,534.85,True
1436,158.35,324.11,12.33,3.08,154.89,146.19,662.02,True
1437,135.66,358.35,13.08,3.27,152.44,160.23,598.57,True
1438,135.53,358.55,13.08,3.27,152.43,160.31,598.21,True
1439,138.14,354.61,13.0,3.25,152.71,158.69,605.51,True
1440,117.84,385.26,13.67,3.42,150.52,171.25,548.73,True
1441,119.75,382.38,13.6,3.4,150.72,170.07,554.06,True
1442,132.45,363.2,13.18,3.3,152.1,162.21,589.59,True
1443,157.31,325.67,12.36,3.09,154.78,146.83,659.12,True
1444,112.57,393.22,13.84,3.46,149.95,174.52,533.98,True
1445,139.77,352.15,12.94,3.24,152.89,157.69,610.06,True
1446,158.42,323.99,12.33,3.08,154.9,146.14,662.23,True
1447,123.96,376.03,13.47,3.37,151.18,167.47,565.84,True
1448,163.62,316.15,12.16,3.04,155.46,142.93,676.76,True
1449,163.01,317.06,12.18,3.04,155.39,143.3,675.07,True
1450,123.34,376.95,13.49,3.37,151.11,167.85,564.12,True
1451,164.55,314.75,12.13,3.03,155.56,142.36,679.35,True
1452,157.83,324.89,12.35,3.09,154.83,146.51,660.56,True
1453,130.95,365.47,13.23,3.31,151.93,163.14,585.39,True
1454,142.23,348.43,12.86,3.22,153.15,156.16,616.95,True
1455,114.21,390.74,13.79,3.45,150.13,173.5,538.57,True
1456,124.72,374.88,13.44,3.36,151.26,167.0,567.97,True
1457,125.73,373.35,13.41,3.35,151.37,166.37,570.8,True
1458,131.65,364.41,13.21,3.3,152.01,162.71,587.36,True
1459,128.24,369.56,13.32,3.33,151.64,164.82,577.81,True
1460,143.87,345.96,12.81,3.2,153.33,155.15,621.53,True
1461,129.47,367.7,13.28,3.32,151.77,164.06,581.26,True
1462,164.53,314.77,12.13,3.03,155.56,142.36,679.32,True
1463,141.82,349.06,12.88,3.22,153.11,156.42,615.78,True
1464,124.54,375.14,13.45,3.36,151.24,167.11,567.48,True
1465,129.73,367.32,13.27,3.32,151.8,163.9,581.97,True
1466,121.66,379.49,13.54,3.39,150.93,168.89,559.42,True
1467,155.87,327.85,12.41,3.1,154.62,147.72,655.09,True
1468,123.36,376.92,13.48,3.37,151.11,167.84,564.18,True
1469,138.24,354.46,12.99,3.25,152.72,158.63,605.78,True
1470,142.79,347.59,12.84,3.21,153.21,155.81,618.52,True
1471,159.98,321.64,12.28,3.07,155.07,145.18,666.59,True
1472,108.93,398.71,13.96,3.49,149.56,176.77,523.82,True
1473,133.17,362.12,13.16,3.29,152.17,161.77,591.6,True
1474,164.94,314.15,12.11,3.03,155.6,142.11,680.46,True
1475,116.69,387.0,13.7,3.43,150.39,171.97,545.51,True
1476,123.89,376.13,13.47,3.37,151.17,167.51,565.64,True
1477,146.82,341.51,12.71,3.18,153.65,153.32,629.78,True
1478,130.82,365.66,13.24,3.31,151.92,163.22,585.04,True
1479,130.25,366.53,13.26,3.31,151.86,163.58,583.43,True
1480,133.23,362.02,13.16,3.29,152.18,161.73,591.78,True
1481,112.55,393.24,13.84,3.46,149.95,174.53,533.95,True
1482,112.52,393.29,13.84,3.46,149.94,174.55,533.85,True
1483,164.17,315.32,12.14,3.03,155.52,142.59,678.29,True
1484,135.63,358.4,13.08,3.27,152.44,160.25,598.49,True
1485,115.59,388.66,13.74,3.44,150.28,172.65,542.44,True
1486,162.35,318.07,12.2,3.05,155.32,143.72,673.2,True
1487,131.21,365.08,13.23,3.31,151.96,162.98,586.11,True
1488,119.84,382.23,13.6,3.4,150.73,170.01,554.34,True
1489,151.61,334.28,12.55,3.14,154.16,150.36,643.17,True
1490,153.36,331.64,12.49,3.12,154.35,149.28,648.06,True
1491,132.61,362.97,13.18,3.29,152.11,162.12,590.03,True
1492,126.04,372.88,13.4,3.35,151.4,166.18,571.66,True
1493,163.14,316.87,12.17,3.04,155.41,143.22,675.42,True
1494,129.9,367.05,13.27,3.32,151.82,163.79,582.46,True
1495,126.19,372.65,13.39,3.35,151.42,166.09,572.08,True
1496,162.43,317.94,12.2,3.05,155.33,143.66,673.44,True
1497,110.4,396.49,13.91,3.48,149.72,175.86,527.93,True
1498,143.23,346.93,12.83,3.21,153.26,155.54,619.74,True
1499,116.26,387.65,13.72,3.43,150.35,172.23,544.3,True
1500,163.95,315.65,12.15,3.04,155.49,142.73,677.67,True
1501,163.33,316.59,12.17,3.04,155.43,143.11,675.94,True
1502,134.29,360.42,13.12,3.28,152.29,161.07,594.75,True
1503,135.75,358.22,13.08,3.27,152.45,160.17,598.83,True
1504,156.49,326.91,12.39,3.1,154.69,147.34,656.82,True
1505,160.57,320.74,12.26,3.06,155.13,144.81,668.24,True
1506,135.33,358.85,13.09,3.27,152.41,160.43,597.66,True
1507,149.31,337.75,12.63,3.16,153.92,151.78,636.75,True
1508,116.49,387.3,13.71,3.43,150.37,172.09,544.95,True
1509,119.15,383.28,13.62,3.41,150.66,170.44,552.4,True
1510,119.02,383.49,13.63,3.41,150.65,170.53,552.02,True
1511,112.79,392.89,13.83,3.46,149.97,174.38,534.6,True
1512,135.75,358.22,13.08,3.27,152.45,160.17,598.83,True
1513,158.18,324.36,12.34,3.08,154.87,146.29,661.55,True
1514,131.24,365.03,13.22,3.31,151.96,162.96,586.2,True
1515,164.9,314.21,12.11,3.03,155.6,142.14,680.35,True
1516,137.88,355.0,13.01,3.25,152.68,158.85,604.78,True
1517,136.1,357.7,13.06,3.27,152.49,159.96,599.79,True
1518,127.1,371.28,13.36,3.34,151.52,165.52,574.63,True
1519,110.29,396.65,13.92,3.48,149.7,175.92,527.63,True
1520,138.97,353.36,12.97,3.24,152.8,158.18,607.82,True
1521,126.59,372.05,13.38,3.34,151.46,165.84,573.2,True
1522,155.67,328.15,12.42,3.1,154.6,147.85,654.52,True
1523,115.95,388.12,13.73,3.43,150.31,172.42,543.44,True
1524,143.78,346.09,12.81,3.2,153.32,155.2,621.29,True
1525,115.49,388.81,13.74,3.44,150.27,172.71,542.16,True
1526,156.34,327.13,12.4,3.1,154.67,147.43,656.41,True
1527,134.0,360.86,13.13,3.28,152.26,161.25,593.93,True
1528,146.34,342.23,12.73,3.18,153.59,153.62,628.44,True
1529,154.6,329.76,12.45,3.11,154.49,148.51,651.54,True
1530,165.45,313.39,12.1,3.02,155.66,141.8,681.87,True
1531,164.1,315.41,12.14,3.04,155.51,142.63,678.12,True
1532,132.13,363.68,13.2,3.3,152.06,162.41,588.7,True
1533,125.36,373.91,13.42,3.35,151.33,166.6,569.75,True
1534,140.12,351.63,12.93,3.23,152.92,157.47,611.03,True
1535,161.89,318.76,12.21,3.05,155.27,144.0,671.92,True
1536,133.68,361.34,13.14,3.29,152.23,161.45,593.03,True
1537,138.79,353.63,12.98,3.24,152.78,158.29,607.32,True
1538,137.86,355.03,13.01,3.25,152.68,158.86,604.73,True
1539,129.89,367.07,13.27,3.32,151.82,163.8,582.43,True
1540,156.41,327.04,12.39,3.1,154.68,147.39,656.59,True
1541,150.83,335.46,12.58,3.14,154.08,150.85,640.98,True
1542,145.1,344.11,12.77,3.19,153.46,154.39,624.95,True
1543,117.24,386.16,13.69,3.42,150.45,171.62,547.06,True
1544,165.54,313.25,12.09,3.02,155.67,141.74,682.12,True
1545,123.67,376.46,13.47,3.37,151.15,167.65,565.04,True
1546,140.86,350.5,12.91,3.23,153.0,157.01,613.12,True
1547,128.83,368.66,13.3,3.33,151.71,164.45,579.48,True
1548,144.94,344.35,12.77,3.19,153.44,154.49,624.51,True
1549,152.93,332.28,12.51,3.13,154.31,149.54,646.88,True
1550,137.78,355.16,13.01,3.25,152.67,158.92,604.48,True
1551,108.16,399.87,13.99,3.5,149.47,177.24,521.67,True
1552,133.42,361.74,13.15,3.29,152.2,161.62,592.29,True
1553,157.64,325.17,12.35,3.09,154.81,146.63,660.05,True
1554,142.97,347.32,12.84,3.21,153.23,155.7,619.01,True
1555,122.53,378.18,13.51,3.38,151.03,168.35,561.85,True
1556,135.47,358.65,13.09,3.27,152.42,160.35,598.03,True
1557,123.15,377.25,13.49,3.37,151.09,167.97,563.57,True
1558,165.2,313.76,12.1,3.03,155.63,141.95,681.19,True
1559,130.21,366.59,13.26,3.31,151.85,163.6,583.31,True
1560,126.81,371.71,13.37,3.34,151.49,165.7,573.82,True
1561,139.7,352.26,12.95,3.24,152.88,157.73,609.87,True
1562,136.82,356.61,13.04,3.26,152.57,159.51,601.8,True
1563,118.71,383.94,13.64,3.41,150.61,170.71,551.17,True
1564,142.52,348.0,12.85,3.21,153.18,155.98,617.76,True
1565,120.24,381.63,13.59,3.4,150.78,169.77,555.45,True
1566,141.65,349.32,12.88,3.22,153.09,156.52,615.31,True
1567,121.01,380.47,13.56,3.39,150.86,169.29,557.6,True
1568,124.53,375.15,13.45,3.36,151.24,167.11,567.45,True
1569,167.15,310.82,12.04,3.01,155.84,140.75,686.62,True
1570,165.7,313.0,12.09,3.02,155.68,141.64,682.59,True
1571,138.3,354.36,12.99,3.25,152.73,158.59,605.96,True
1572,144.71,344.69,12.78,3.2,153.42,154.63,623.88,True
1573,134.74,359.75,13.11,3.28,152.34,160.8,595.99,True
1574,114.93,389.66,13.76,3.44,150.2,173.06,540.58,True
1575,162.87,317.27,12.18,3.05,155.38,143.39,674.67,True
1576,122.08,378.86,13.53,3.38,150.98,168.63,560.58,True
1577,134.59,359.97,13.11,3.28,152.33,160.89,595.58,True
1578,160.98,320.13,12.24,3.06,155.17,144.56,669.38,True
1579,124.15,375.74,13.46,3.36,151.2,167.35,566.37,True
1580,110.86,395.79,13.9,3.47,149.77,175.57,529.22,True
1581,133.71,361.3,13.14,3.29,152.23,161.44,593.11,True
1582,120.49,381.26,13.58,3.39,150.8,169.61,556.15,True
1583,126.32,372.46,13.39,3.35,151.43,166.01,572.45,True
1584,119.61,382.59,13.61,3.4,150.71,170.16,553.67,True
1585,119.98,382.03,13.6,3.4,150.75,169.93,554.71,True
1586,143.11,347.11,12.83,3.21,153.25,155.62,619.4,True
1587,111.87,394.28,13.86,3.47,149.87,174.95,532.03,True
1588,136.46,357.15,13.05,3.26,152.53,159.73,600.8,True
1589,130.18,366.63,13.26,3.31,151.85,163.62,583.24,True
1590,139.46,352.63,12.95,3.24,152.85,157.88,609.18,True
1591,149.79,337.03,12.61,3.15,153.97,151.49,638.07,True
1592,125.49,373.7,13.41,3.35,151.34,166.52,570.14,True
1593,118.7,383.97,13.64,3.41,150.61,170.72,551.13,True
1594,141.48,349.57,12.89,3.22,153.07,156.63,614.84,True
1595,122.65,378.01,13.51,3.38,151.04,168.28,562.17,True
1596,156.76,326.51,12.38,3.1,154.72,147.18,657.57,True
1597,157.08,326.02,12.37,3.09,154.75,146.98,658.46,True
1598,146.62,341.81,12.72,3.18,153.62,153.44,629.23,True
1599,146.47,342.03,12.72,3.18,153.61,153.54,628.81,True
1600,163.98,315.61,12.14,3.04,155.5,142.71,677.76,True
1601,115.07,389.44,13.76,3.44,150.22,172.97,540.98,True
1602,142.67,347.78,12.85,3.21,153.2,155.89,618.16,True
1603,129.45,367.73,13.28,3.32,151.77,164.07,581.2,True
1604,116.01,388.02,13.73,3.43,150.32,172.38,543.62,True
1605,153.62,331.24,12.49,3.12,154.38,149.12,648.79,True
1606,159.99,321.63,12.28,3.07,155.07,145.18,666.61,True
1607,124.67,374.95,13.44,3.36,151.26,167.03,567.83,True
1608,145.48,343.54,12.75,3.19,153.5,154.16,626.02,True
1609,109.52,397.83,13.94,3.49,149.62,176.4,525.45,True
1610,140.34,351.28,12.92,3.23,152.95,157.33,611.67,True
1611,135.81,358.13,13.07,3.27,152.46,160.14,598.99,True
1612,134.82,359.63,13.11,3.28,152.35,160.75,596.21,True
1613,139.69,352.28,12.95,3.24,152.88,157.74,609.83,True
1614,156.86,326.36,12.38,3.09,154.73,147.11,657.85,True
1615,156.0,327.64,12.41,3.1,154.64,147.64,655.46,True
1616,110.43,396.45,13.91,3.48,149.72,175.84,528.01,True
1617,138.15,354.6,13.0,3.25,152.71,158.69,605.54,True
1618,144.11,345.6,12.8,3.2,153.35,155.0,622.2,True
1619,151.53,334.41,12.56,3.14,154.15,150.41,642.94,True
1620,129.91,367.04,13.27,3.32,151.82,163.79,582.48,True
1621,123.37,376.91,13.48,3.37,151.12,167.83,564.21,True
1622,114.01,391.05,13.79,3.45,150.11,173.63,538.01,True
1623,136.11,357.68,13.06,3.27,152.49,159.95,599.82,True
1624,158.28,324.21,12.33,3.08,154.88,146.23,661.83,True
1625,142.53,347.99,12.85,3.21,153.18,155.98,617.78,True
1626,121.94,379.07,13.53,3.38,150.96,168.72,560.2,True
1627,120.28,381.57,13.59,3.4,150.78,169.74,555.56,True
1628,124.96,374.51,13.43,3.36,151.29,166.85,568.65,True
1629,113.2,392.26,13.82,3.45,150.02,174.12,535.77,True
1630,144.07,345.67,12.8,3.2,153.35,155.03,622.08,True
1631,141.59,349.4,12.88,3.22,153.08,156.56,615.16,True
1632,166.17,312.3,12.07,3.02,155.73,141.35,683.88,True
1633,134.75,359.73,13.11,3.28,152.34,160.79,596.03,True
1634,113.16,392.33,13.82,3.46,150.01,174.15,535.63,True
1635,136.74,356.73,13.04,3.26,152.56,159.56,601.58,True
1636,116.43,387.38,13.71,3.43,150.37,172.12,544.8,True
1637,134.21,360.55,13.13,3.28,152.29,161.13,594.51,True
1638,165.87,312.74,12.08,3.02,155.7,141.53,683.06,True
1639,131.42,364.76,13.22,3.3,151.98,162.85,586.71,True
1640,154.79,329.48,12.45,3.11,154.51,148.39,652.06,True
1641,164.67,314.56,12.12,3.03,155.57,142.28,679.7,True
1642,144.28,345.35,12.79,3.2,153.37,154.9,622.67,True
1643,107.82,400.39,14.0,3.5,149.44,177.45,520.71,True
1644,136.04,357.79,13.07,3.27,152.48,159.99,599.62,True
1645,112.95,392.64,13.83,3.46,149.99,174.28,535.05,True
1646,161.72,319.01,12.22,3.05,155.25,144.1,671.45,True
1647,152.23,333.34,12.53,3.13,154.23,149.98,644.91,True
1648,143.35,346.75,12.83,3.21,153.27,155.47,620.07,True
1649,145.61,343.34,12.75,3.19,153.52,154.07,626.38,True
1650,162.28,318.16,12.2,3.05,155.31,143.75,673.03,True
1651,124.21,375.64,13.46,3.36,151.21,167.31,566.55,True
1652,111.87,394.27,13.86,3.47,149.87,174.95,532.03,True
1653,125.6,373.55,13.41,3.35,151.36,166.45,570.43,True
1654,152.95,332.26,12.51,3.13,154.31,149.53,646.92,True
1655,138.78,353.64,12.98,3.24,152.78,158.3,607.3,True
1656,114.09,390.93,13.79,3.45,150.11,173.58,538.23,True
1657,161.29,319.67,12.23,3.06,155.21,144.37,670.23,True
1658,151.5,334.44,12.56,3.14,154.15,150.43,642.87,True
1659,130.1,366.75,13.26,3.32,151.84,163.67,583.02,True
1660,132.01,363.87,13.2,3.3,152.05,162.49,588.35,True
1661,132.74,362.77,13.18,3.29,152.13,162.04,590.4,True
1662,162.4,317.98,12.2,3.05,155.33,143.68,673.36,True
1663,110.03,397.05,13.92,3.48,149.68,176.09,526.88,True
1664,124.52,375.18,13.45,3.36,151.24,167.12,567.41,True
1665,144.66,344.77,12.78,3.2,153.41,154.66,623.74,True
1666,134.39,360.28,13.12,3.28,152.3,161.01,595.01,True
1667,139.32,352.83,12.96,3.24,152.84,157.96,608.81,True
1668,127.49,370.69,13.35,3.34,151.56,165.28,575.72,True
1669,136.48,357.12,13.05,3.26,152.53,159.72,600.87,True
1670,164.07,315.47,12.14,3.04,155.51,142.65,678.01,True
1671,123.92,376.08,13.47,3.37,151.17,167.49,565.73,True
1672,127.34,370.92,13.35,3.34,151.54,165.38,575.29,True
1673,114.33,390.56,13.78,3.45,150.14,173.43,538.91,True
1674,139.1,353.17,12.97,3.24,152.81,158.1,608.19,True
1675,128.54,369.1,13.31,3.33,151.67,164.63,578.67,True
1676,146.23,342.4,12.73,3.18,153.58,153.69,628.13,True
1677,118.37,384.46,13.65,3.41,150.58,170.92,550.22,True
1678,123.68,376.44,13.47,3.37,151.15,167.64,565.07,True
1679,116.77,386.87,13.7,3.43,150.4,171.91,545.75,True
1680,137.47,355.63,13.02,3.25,152.64,159.11,603.63,True
1681,113.23,392.21,13.82,3.45,150.02,174.1,535.85,True
1682,108.46,399.42,13.98,3.49,149.51,177.06,522.5,True
1683,156.14,327.44,12.4,3.1,154.65,147.56,655.84,True
1684,124.4,375.36,13.45,3.36,151.23,167.2,567.07,True
1685,132.7,362.82,13.18,3.29,152.12,162.06,590.3,True
1686,141.76,349.14,12.88,3.22,153.1,156.45,615.63,True
1687,150.03,336.66,12.6,3.15,153.99,151.34,638.76,True
1688,143.84,346.01,12.81,3.2,153.32,155.17,621.44,True
1689,119.14,383.3,13.62,3.41,150.66,170.45,552.36,True
1690,124.66,374.96,13.44,3.36,151.25,167.03,567.81,True
1691,122.74,377.86,13.51,3.38,151.05,168.22,562.44,True
1692,112.02,394.04,13.86,3.46,149.89,174.85,532.46,True
1693,126.97,371.47,13.37,3.34,151.5,165.6,574.28,True
1694,151.89,333.86,12.54,3.14,154.19,150.19,643.95,True
1695,150.05,336.64,12.6,3.15,153.99,151.33,638.8,True
1696,160.75,320.48,12.25,3.06,155.15,144.71,668.73,True
1697,115.59,388.66,13.74,3.44,150.28,172.65,542.43,True
1698,159.41,322.5,12.3,3.07,155.0,145.53,664.99,True
1699,119.74,382.4,13.6,3.4,150.72,170.08,554.03,True
1700,128.57,369.06,13.31,3.33,151.68,164.62,578.74,True
1701,111.33,395.09,13.88,3.47,149.82,175.28,530.53,True
1702,140.61,350.89,12.92,3.23,152.98,157.17,612.4,True
1703,125.78,373.27,13.4,3.35,151.38,166.34,570.95,True
1704,128.65,368.95,13.31,3.33,151.68,164.57,578.95,True
1705,137.44,355.67,13.02,3.26,152.63,159.13,603.55,True
1706,139.5,352.57,12.95,3.24,152.86,157.86,609.3,True
1707,135.66,358.36,13.08,3.27,152.44,160.23,598.56,True
1708,108.73,399.01,13.97,3.49,149.54,176.89,523.26,True
1709,166.52,311.77,12.06,3.02,155.77,141.13,684.87,True
1710,145.82,343.01,12.74,3.19,153.54,153.94,626.99,True
1711,110.72,396.01,13.9,3.48,149.75,175.66,528.82,True
1712,150.35,336.18,12.59,3.15,154.03,151.14,639.65,True
1713,114.94,389.65,13.76,3.44,150.21,173.05,540.61,True
1714,127.83,370.17,13.34,3.33,151.6,165.07,576.68,True
1715,110.31,396.63,13.92,3.48,149.71,175.91,527.67,True
1716,114.47,390.35,13.78,3.44,150.16,173.34,539.31,True
1717,122.21,378.67,13.52,3.38,150.99,168.55,560.94,True
1718,118.2,384.71,13.65,3.41,150.56,171.03,549.75,True
1719,168.03,309.49,12.01,3.0,155.93,140.2,689.09,True
1720,143.45,346.6,12.82,3.21,153.28,155.41,620.35,True
