,nuc,aexp,nd,ns,age,la,ld,target
1713,5.99,42.8,6.69,2.0,39.5,781.21,82.04,True
1714,2.12,39.98,6.76,2.0,39.44,785.13,77.85,True
1715,5.82,42.68,6.69,2.0,39.5,781.38,81.86,True
1716,7.42,43.84,6.66,2.0,39.52,779.76,83.59,True
1717,13.85,48.52,6.55,2.0,39.63,773.25,90.56,True
1718,10.17,45.84,6.61,2.0,39.57,776.98,86.57,True
1719,-10.08,31.09,6.97,2.0,39.23,797.48,64.63,True
1720,8.93,44.94,6.64,2.0,39.55,778.23,85.23,True
1721,-1.18,37.58,6.82,2.0,39.38,788.47,74.27,True
1722,-7.44,33.02,6.93,2.0,39.28,794.81,67.49,True
1723,15.45,49.69,6.52,2.0,39.66,771.63,92.29,True
1724,11.41,46.75,6.59,2.0,39.59,775.72,87.92,True
1725,-9.76,31.33,6.97,2.0,39.24,797.16,64.97,True
1726,-4.77,34.96,6.88,2.0,39.32,792.11,70.38,True
1727,-6.28,33.86,6.91,2.0,39.29,793.63,68.75,True
1728,-6.21,33.91,6.9,2.0,39.3,793.56,68.82,True
1729,1.45,39.49,6.77,2.0,39.42,785.8,77.12,True
1730,2.91,40.56,6.74,2.0,39.45,784.32,78.71,True
1731,1.49,39.52,6.77,2.0,39.42,785.76,77.17,True
1732,12.36,47.44,6.57,2.0,39.61,774.76,88.95,True
1733,-10.08,31.09,6.97,2.0,39.23,797.49,64.62,True
1734,14.62,49.08,6.53,2.0,39.65,772.47,91.39,True
1735,2.81,40.48,6.74,2.0,39.45,784.43,78.59,True
1736,10.46,46.05,6.61,2.0,39.58,776.68,86.89,True
1737,-6.44,33.74,6.91,2.0,39.29,793.8,68.57,True
1738,15.53,49.75,6.52,2.0,39.66,771.55,92.38,True
1739,1.47,39.5,6.77,2.0,39.42,785.79,77.14,True
1740,4.79,41.92,6.71,2.0,39.48,782.42,80.74,True
1741,-3.65,35.77,6.86,2.0,39.34,790.97,71.59,True
1742,1.65,39.64,6.76,2.0,39.43,785.6,77.34,True
1743,0.28,38.64,6.79,2.0,39.4,786.99,75.86,True
1744,6.3,43.03,6.68,2.0,39.51,780.89,82.38,True
1745,5.0,42.07,6.71,2.0,39.48,782.21,80.96,True
1746,11.68,46.94,6.59,2.0,39.6,775.45,88.21,True
1747,10.83,46.32,6.6,2.0,39.58,776.31,87.28,True
1748,-7.13,33.24,6.92,2.0,39.28,794.49,67.82,True
1749,-4.12,35.43,6.87,2.0,39.33,791.45,71.08,True
1750,16.08,50.15,6.51,2.0,39.67,770.99,92.97,True
1751,3.4,40.91,6.73,2.0,39.46,783.83,79.24,True
1752,-7.19,33.2,6.92,2.0,39.28,794.56,67.76,True
1753,0.49,38.79,6.79,2.0,39.41,786.78,76.08,True
1754,6.85,43.42,6.67,2.0,39.51,780.34,82.97,True
1755,-1.9,37.05,6.83,2.0,39.37,789.2,73.48,True
1756,8.14,44.37,6.65,2.0,39.54,779.03,84.37,True
1757,-9.57,31.46,6.96,2.0,39.24,796.97,65.17,True
1758,-11.36,30.16,7.0,2.0,39.21,798.78,63.24,True
1759,-3.02,36.23,6.85,2.0,39.35,790.33,72.28,True
1760,-6.73,33.53,6.91,2.0,39.29,794.09,68.25,True
1761,-6.46,33.73,6.91,2.0,39.29,793.81,68.55,True
1762,15.49,49.72,6.52,2.0,39.66,771.58,92.34,True
1763,0.91,39.1,6.78,2.0,39.42,786.35,76.54,True
1764,4.03,41.37,6.72,2.0,39.47,783.19,79.92,True
1765,9.63,45.45,6.62,2.0,39.56,777.52,85.99,True
1766,-4.64,35.06,6.88,2.0,39.32,791.97,70.52,True
1767,11.29,46.66,6.59,2.0,39.59,775.84,87.78,True
1768,3.06,40.67,6.74,2.0,39.45,784.17,78.87,True
1769,-7.82,32.74,6.93,2.0,39.27,795.19,67.07,True
1770,-6.91,33.4,6.92,2.0,39.28,794.27,68.06,True
1771,2.27,40.09,6.75,2.0,39.44,784.98,78.01,True
1772,-6.96,33.37,6.92,2.0,39.28,794.32,68.01,True
1773,-3.15,36.14,6.85,2.0,39.35,790.46,72.14,True
1774,0.89,39.09,6.78,2.0,39.41,786.37,76.52,True
1775,16.38,50.37,6.5,2.0,39.67,770.68,93.3,True
1776,4.76,41.9,6.71,2.0,39.48,782.46,80.7,True
1777,7.21,43.69,6.67,2.0,39.52,779.97,83.37,True
1778,1.69,39.67,6.76,2.0,39.43,785.56,77.38,True
1779,-8.99,31.89,6.95,2.0,39.25,796.37,65.81,True
1780,-5.79,34.22,6.9,2.0,39.3,793.14,69.27,True
1781,3.91,41.29,6.72,2.0,39.47,783.31,79.79,True
1782,-4.26,35.33,6.87,2.0,39.33,791.59,70.93,True
1783,3.05,40.66,6.74,2.0,39.45,784.19,78.85,True
1784,-1.36,37.44,6.82,2.0,39.38,788.65,74.07,True
1785,-8.93,31.93,6.95,2.0,39.25,796.32,65.87,True
1786,13.77,48.47,6.55,2.0,39.63,773.32,90.48,True
1787,12.9,47.83,6.57,2.0,39.62,774.21,89.53,True
1788,-7.71,32.82,6.93,2.0,39.27,795.08,67.19,True
1789,3.93,41.3,6.72,2.0,39.47,783.29,79.81,True
1790,-1.17,37.58,6.82,2.0,39.38,788.46,74.28,True
1791,-8.02,32.59,6.94,2.0,39.27,795.4,66.85,True
1792,-7.53,32.95,6.93,2.0,39.27,794.9,67.39,True
1793,-11.52,30.04,7.0,2.0,39.21,798.94,63.06,True
1794,5.1,42.15,6.7,2.0,39.49,782.11,81.08,True
1795,-10.97,30.44,6.99,2.0,39.22,798.39,63.65,True
1796,14.17,48.76,6.54,2.0,39.64,772.92,90.91,True
1797,13.68,48.4,6.55,2.0,39.63,773.42,90.38,True
1798,0.62,38.89,6.78,2.0,39.41,786.64,76.22,True
1799,16.53,50.48,6.5,2.0,39.68,770.53,93.47,True
1800,-3.16,36.13,6.85,2.0,39.35,790.48,72.12,True
1801,-4.4,35.23,6.87,2.0,39.33,791.73,70.78,True
1802,9.33,45.23,6.63,2.0,39.56,777.83,85.66,True
1803,8.63,44.72,6.64,2.0,39.54,778.53,84.9,True
1804,-8.8,32.03,6.95,2.0,39.25,796.18,66.01,True
1805,-8.99,31.88,6.95,2.0,39.25,796.38,65.8,True
1806,9.99,45.71,6.62,2.0,39.57,777.15,86.38,True
1807,4.51,41.72,6.71,2.0,39.48,782.71,80.44,True
1808,16.54,50.48,6.5,2.0,39.68,770.53,93.47,True
1809,-0.19,38.29,6.8,2.0,39.4,787.47,75.34,True
1810,0.49,38.79,6.79,2.0,39.41,786.77,76.08,True
1811,-3.46,35.91,6.86,2.0,39.34,790.78,71.8,True
1812,-10.18,31.02,6.98,2.0,39.23,797.59,64.51,True
1813,15.03,49.39,6.53,2.0,39.65,772.05,91.84,True
1814,9.97,45.7,6.62,2.0,39.57,777.17,86.36,True
1815,15.92,50.03,6.51,2.0,39.67,771.15,92.8,True
1816,-11.14,30.32,6.99,2.0,39.21,798.56,63.47,True
1817,16.26,50.28,6.51,2.0,39.67,770.8,93.18,True
1818,-7.01,33.32,6.92,2.0,39.28,794.38,67.95,True
1819,-5.56,34.38,6.89,2.0,39.31,792.91,69.52,True
1820,16.25,50.27,6.51,2.0,39.67,770.81,93.16,True
1821,-10.29,30.94,6.98,2.0,39.23,797.7,64.39,True
1822,-6.28,33.86,6.91,2.0,39.29,793.64,68.74,True
1823,2.19,40.03,6.76,2.0,39.44,785.06,77.92,True
1824,-8.56,32.2,6.95,2.0,39.26,795.94,66.27,True
1825,5.22,42.23,6.7,2.0,39.49,781.99,81.2,True
1826,-10.39,30.86,6.98,2.0,39.23,797.8,64.29,True
1827,6.31,43.03,6.68,2.0,39.51,780.89,82.38,True
1828,7.1,43.61,6.67,2.0,39.52,780.08,83.25,True
1829,-9.6,31.44,6.96,2.0,39.24,796.99,65.15,True
1830,-5.25,34.61,6.89,2.0,39.31,792.6,69.85,True
1831,-7.01,33.33,6.92,2.0,39.28,794.38,67.95,True
1832,-7.53,32.95,6.93,2.0,39.27,794.9,67.39,True
1833,-2.01,36.97,6.83,2.0,39.37,789.31,73.37,True
1834,-5.88,34.15,6.9,2.0,39.3,793.23,69.17,True
1835,7.28,43.74,6.66,2.0,39.52,779.9,83.44,True
1836,12.97,47.89,6.56,2.0,39.62,774.13,89.61,True
1837,-9.68,31.38,6.97,2.0,39.24,797.08,65.06,True
1838,8.65,44.74,6.64,2.0,39.55,778.51,84.93,True
1839,-9.78,31.31,6.97,2.0,39.24,797.18,64.94,True
1840,6.63,43.27,6.68,2.0,39.51,780.56,82.74,True
1841,8.67,44.75,6.64,2.0,39.55,778.5,84.94,True
1842,3.67,41.11,6.73,2.0,39.46,783.56,79.52,True
1843,15.88,50.01,6.51,2.0,39.67,771.19,92.77,True
1844,1.0,39.17,6.78,2.0,39.42,786.26,76.64,True
1845,-4.36,35.26,6.87,2.0,39.33,791.69,70.83,True
1846,16.16,50.21,6.51,2.0,39.67,770.9,93.07,True
1847,-2.81,36.39,6.84,2.0,39.35,790.12,72.5,True
1848,1.12,39.25,6.77,2.0,39.42,786.14,76.76,True
1849,14.15,48.74,6.54,2.0,39.64,772.94,90.88,True
1850,3.57,41.04,6.73,2.0,39.46,783.66,79.42,True
1851,-1.4,37.42,6.82,2.0,39.38,788.69,74.03,True
1852,16.26,50.28,6.51,2.0,39.67,770.81,93.17,True
1853,12.25,47.36,6.58,2.0,39.61,774.87,88.82,True
1854,-0.78,37.86,6.81,2.0,39.39,788.07,74.7,True
1855,7.98,44.25,6.65,2.0,39.53,779.2,84.19,True
1856,-8.65,32.13,6.95,2.0,39.25,796.04,66.17,True
1857,6.5,43.17,6.68,2.0,39.51,780.69,82.6,True
1858,-1.32,37.48,6.82,2.0,39.38,788.61,74.12,True
1859,14.92,49.31,6.53,2.0,39.65,772.16,91.72,True
1860,7.74,44.07,6.66,2.0,39.53,779.43,83.94,True
1861,-5.28,34.59,6.89,2.0,39.31,792.62,69.83,True
1862,3.64,41.09,6.73,2.0,39.46,783.59,79.49,True
1863,5.92,42.75,6.69,2.0,39.5,781.27,81.97,True
1864,7.83,44.14,6.66,2.0,39.53,779.34,84.04,True
1865,-9.85,31.26,6.97,2.0,39.23,797.25,64.87,True
1866,-8.0,32.61,6.94,2.0,39.27,795.37,66.88,True
1867,12.05,47.21,6.58,2.0,39.6,775.07,88.61,True
1868,-7.05,33.3,6.92,2.0,39.28,794.42,67.91,True
1869,11.22,46.61,6.59,2.0,39.59,775.91,87.71,True
1870,-7.18,33.21,6.92,2.0,39.28,794.54,67.77,True
1871,-2.24,36.8,6.83,2.0,39.36,789.55,73.12,True
1872,16.45,50.42,6.5,2.0,39.68,770.62,93.38,True
1873,15.53,49.75,6.52,2.0,39.66,771.55,92.38,True
1874,-11.55,30.02,7.0,2.0,39.21,798.97,63.03,True
1875,16.03,50.11,6.51,2.0,39.67,771.04,92.92,True
1876,-10.28,30.94,6.98,2.0,39.23,797.69,64.4,True
1877,2.9,40.55,6.74,2.0,39.45,784.33,78.7,True
1878,-8.4,32.31,6.94,2.0,39.26,795.78,66.44,True
1879,0.27,38.63,6.79,2.0,39.4,787.0,75.84,True
1880,13.43,48.22,6.56,2.0,39.63,773.67,90.1,True
1881,-3.98,35.54,6.86,2.0,39.33,791.3,71.24,True
1882,15.91,50.03,6.51,2.0,39.67,771.16,92.79,True
1883,3.07,40.67,6.74,2.0,39.45,784.17,78.87,True
1884,12.09,47.24,6.58,2.0,39.6,775.03,88.65,True
1885,0.1,38.51,6.79,2.0,39.4,787.17,75.66,True
1886,16.03,50.11,6.51,2.0,39.67,771.04,92.92,True
1887,-1.61,37.26,6.82,2.0,39.37,788.9,73.81,True
1888,-7.84,32.72,6.93,2.0,39.27,795.22,67.05,True
1889,7.74,44.08,6.66,2.0,39.53,779.43,83.94,True
1890,4.09,41.42,6.72,2.0,39.47,783.13,79.98,True
1891,-6.3,33.84,6.91,2.0,39.29,793.66,68.72,True
1892,-9.76,31.32,6.97,2.0,39.24,797.16,64.97,True
1893,-5.5,34.43,6.89,2.0,39.31,792.84,69.59,True
1894,3.46,40.96,6.73,2.0,39.46,783.77,79.3,True
1895,13.26,48.1,6.56,2.0,39.62,773.84,89.92,True
1896,5.08,42.14,6.7,2.0,39.49,782.13,81.06,True
1897,-2.56,36.57,6.84,2.0,39.36,789.86,72.78,True
1898,6.17,42.93,6.68,2.0,39.5,781.02,82.24,True
1899,12.79,47.75,6.57,2.0,39.61,774.32,89.41,True
1900,9.85,45.61,6.62,2.0,39.57,777.3,86.23,True
1901,11.12,46.53,6.6,2.0,39.59,776.01,87.6,True
1902,14.23,48.8,6.54,2.0,39.64,772.86,90.98,True
1903,6.98,43.52,6.67,2.0,39.52,780.2,83.12,True
1904,16.49,50.45,6.5,2.0,39.68,770.57,93.43,True
1905,-11.25,30.24,6.99,2.0,39.21,798.67,63.35,True
1906,-2.27,36.78,6.83,2.0,39.36,789.57,73.09,True
1907,9.91,45.66,6.62,2.0,39.57,777.23,86.29,True
1908,2.16,40.01,6.76,2.0,39.44,785.09,77.89,True
1909,-5.12,34.7,6.89,2.0,39.31,792.46,70.0,True
1910,-5.6,34.36,6.89,2.0,39.31,792.94,69.48,True
1911,5.07,42.13,6.7,2.0,39.48,782.14,81.04,True
1912,8.05,44.3,6.65,2.0,39.54,779.12,84.28,True
1913,4.73,41.88,6.71,2.0,39.48,782.48,80.68,True
1914,5.32,42.31,6.7,2.0,39.49,781.89,81.31,True
1915,4.48,41.7,6.71,2.0,39.48,782.73,80.41,True
1916,-5.36,34.53,6.89,2.0,39.31,792.7,69.74,True
1917,8.31,44.49,6.65,2.0,39.54,778.86,84.55,True
1918,-10.06,31.11,6.97,2.0,39.23,797.46,64.65,True
1919,-0.61,37.99,6.81,2.0,39.39,787.9,74.88,True
1920,-6.95,33.37,6.92,2.0,39.28,794.31,68.02,True
1921,7.68,44.03,6.66,2.0,39.53,779.49,83.88,True
1922,9.0,44.99,6.63,2.0,39.55,778.15,85.31,True
1923,16.04,50.12,6.51,2.0,39.67,771.02,92.94,True
1924,2.57,40.31,6.75,2.0,39.44,784.67,78.33,True
1925,-2.31,36.75,6.84,2.0,39.36,789.61,73.05,True
1926,-8.28,32.4,6.94,2.0,39.26,795.66,66.58,True
1927,-0.67,37.95,6.81,2.0,39.39,787.95,74.82,True
1928,12.28,47.38,6.58,2.0,39.61,774.84,88.86,True
1929,10.53,46.11,6.61,2.0,39.58,776.61,86.96,True
1930,8.41,44.56,6.64,2.0,39.54,778.75,84.67,True
1931,10.74,46.26,6.6,2.0,39.58,776.39,87.19,True
1932,-10.37,30.88,6.98,2.0,39.23,797.78,64.31,True
1933,-1.95,37.01,6.83,2.0,39.37,789.25,73.43,True
1934,6.73,43.34,6.67,2.0,39.51,780.45,82.85,True
1935,-1.15,37.59,6.81,2.0,39.38,788.44,74.3,True
1936,5.63,42.53,6.69,2.0,39.49,781.57,81.65,True
1937,0.51,38.81,6.79,2.0,39.41,786.76,76.1,True
1938,6.89,43.46,6.67,2.0,39.52,780.29,83.02,True
1939,8.49,44.62,6.64,2.0,39.54,778.67,84.75,True
1940,15.74,49.9,6.51,2.0,39.66,771.34,92.61,True
1941,-2.87,36.34,6.85,2.0,39.35,790.18,72.43,True
1942,1.2,39.31,6.77,2.0,39.42,786.05,76.85,True
1943,-5.9,34.13,6.9,2.0,39.3,793.25,69.15,True
1944,10.05,45.76,6.62,2.0,39.57,777.09,86.44,True
1945,9.39,45.27,6.63,2.0,39.56,777.77,85.72,True
1946,6.36,43.07,6.68,2.0,39.51,780.83,82.45,True
1947,2.88,40.53,6.74,2.0,39.45,784.36,78.67,True
1948,4.79,41.93,6.71,2.0,39.48,782.42,80.75,True
1949,-5.43,34.48,6.89,2.0,39.31,792.77,69.66,True
1950,14.37,48.91,6.54,2.0,39.64,772.72,91.13,True
1951,1.97,39.87,6.76,2.0,39.43,785.28,77.69,True
1952,-2.22,36.81,6.83,2.0,39.36,789.53,73.14,True
1953,-4.52,35.15,6.87,2.0,39.32,791.85,70.65,True
1954,-0.22,38.28,6.8,2.0,39.4,787.5,75.31,True
1955,8.55,44.66,6.64,2.0,39.54,778.62,84.81,True
1956,6.1,42.88,6.69,2.0,39.5,781.09,82.17,True
1957,12.87,47.81,6.57,2.0,39.62,774.23,89.5,True
1958,12.89,47.83,6.57,2.0,39.62,774.21,89.53,True
1959,-9.62,31.43,6.97,2.0,39.24,797.01,65.13,True
1960,-8.45,32.28,6.94,2.0,39.26,795.83,66.39,True
1961,10.03,45.74,6.62,2.0,39.57,777.12,86.42,True
1962,0.32,38.67,6.79,2.0,39.41,786.95,75.9,True
1963,-4.58,35.1,6.88,2.0,39.32,791.91,70.59,True
1964,15.03,49.39,6.53,2.0,39.65,772.05,91.84,True
1965,7.77,44.1,6.66,2.0,39.53,779.4,83.97,True
1966,-7.75,32.79,6.93,2.0,39.27,795.13,67.14,True
1967,-7.77,32.77,6.93,2.0,39.27,795.15,67.13,True
1968,5.28,42.28,6.7,2.0,39.49,781.93,81.27,True
1969,2.75,40.44,6.75,2.0,39.45,784.49,78.53,True
1970,-7.36,33.07,6.93,2.0,39.28,794.73,67.57,True
1971,6.79,43.38,6.67,2.0,39.51,780.39,82.91,True
1972,-10.92,30.48,6.99,2.0,39.22,798.33,63.72,True
1973,10.31,45.95,6.61,2.0,39.57,776.83,86.73,True
1974,2.14,40.0,6.76,2.0,39.44,785.1,77.87,True
1975,2.74,40.43,6.75,2.0,39.45,784.5,78.52,True
1976,-2.07,36.93,6.83,2.0,39.37,789.37,73.3,True
1977,-10.77,30.59,6.99,2.0,39.22,798.18,63.88,True
1978,7.86,44.16,6.65,2.0,39.53,779.31,84.07,True
1979,-8.82,32.01,6.95,2.0,39.25,796.21,65.99,True
1980,2.49,40.25,6.75,2.0,39.44,784.75,78.25,True
1981,12.22,47.34,6.58,2.0,39.6,774.9,88.8,True
1982,13.2,48.05,6.56,2.0,39.62,773.9,89.86,True
1983,-1.94,37.02,6.83,2.0,39.37,789.24,73.44,True
1984,14.05,48.67,6.54,2.0,39.64,773.05,90.78,True
1985,6.89,43.45,6.67,2.0,39.52,780.3,83.02,True
1986,0.72,38.96,6.78,2.0,39.41,786.54,76.33,True
1987,13.51,48.28,6.55,2.0,39.63,773.59,90.2,True
1988,-10.47,30.81,6.98,2.0,39.22,797.87,64.2,True
1989,6.46,43.14,6.68,2.0,39.51,780.73,82.55,True
1990,-0.75,37.89,6.81,2.0,39.39,788.03,74.74,True
1991,9.88,45.63,6.62,2.0,39.57,777.27,86.26,True
1992,12.29,47.39,6.58,2.0,39.61,774.82,88.87,True
1993,1.55,39.57,6.77,2.0,39.43,785.7,77.23,True
1994,-8.51,32.23,6.95,2.0,39.26,795.89,66.32,True
1995,-9.06,31.84,6.96,2.0,39.25,796.45,65.73,True
1996,-5.9,34.13,6.9,2.0,39.3,793.25,69.15,True
1997,5.92,42.75,6.69,2.0,39.5,781.28,81.96,True
1998,-9.1,31.8,6.96,2.0,39.25,796.49,65.69,True
1999,1.25,39.34,6.77,2.0,39.42,786.01,76.9,True
2000,15.03,49.38,6.53,2.0,39.65,772.05,91.84,True
2001,7.96,44.23,6.65,2.0,39.53,779.21,84.18,True
2002,-7.79,32.76,6.93,2.0,39.27,795.16,67.11,True
2003,-3.24,36.07,6.85,2.0,39.35,790.56,72.03,True
2004,0.86,39.06,6.78,2.0,39.41,786.4,76.48,True
2005,6.12,42.89,6.69,2.0,39.5,781.07,82.18,True
2006,-5.55,34.39,6.89,2.0,39.31,792.89,69.54,True
2007,11.34,46.7,6.59,2.0,39.59,775.79,87.84,True
2008,-5.43,34.48,6.89,2.0,39.31,792.77,69.66,True
2009,7.15,43.64,6.67,2.0,39.52,780.04,83.29,True
2010,1.61,39.61,6.77,2.0,39.43,785.64,77.29,True
2011,11.14,46.55,6.6,2.0,39.59,775.99,87.62,True
2012,15.45,49.69,6.52,2.0,39.66,771.62,92.3,True
2013,8.0,44.26,6.65,2.0,39.53,779.17,84.22,True
2014,16.16,50.2,6.51,2.0,39.67,770.91,93.06,True
2015,-2.59,36.55,6.84,2.0,39.36,789.9,72.74,True
2016,-3.94,35.56,6.86,2.0,39.33,791.27,71.28,True
2017,7.3,43.76,6.66,2.0,39.52,779.88,83.47,True
2018,2.82,40.49,6.74,2.0,39.45,784.42,78.6,True
2019,0.49,38.79,6.79,2.0,39.41,786.78,76.08,True
2020,-11.49,30.06,7.0,2.0,39.21,798.91,63.09,True
2021,-0.13,38.34,6.8,2.0,39.4,787.41,75.41,True
2022,11.64,46.92,6.59,2.0,39.6,775.48,88.17,True
2023,8.86,44.89,6.64,2.0,39.55,778.3,85.15,True
2024,0.43,38.75,6.79,2.0,39.41,786.84,76.02,True
2025,-7.43,33.02,6.93,2.0,39.28,794.8,67.5,True
2026,-3.8,35.66,6.86,2.0,39.34,791.13,71.43,True
2027,8.54,44.66,6.64,2.0,39.54,778.62,84.81,True
2028,12.59,47.61,6.57,2.0,39.61,774.52,89.2,True
2029,-8.35,32.35,6.94,2.0,39.26,795.73,66.5,True
2030,-2.02,36.96,6.83,2.0,39.37,789.32,73.35,True
2031,0.51,38.8,6.79,2.0,39.41,786.76,76.1,True
2032,7.38,43.81,6.66,2.0,39.52,779.8,83.55,True
2033,-5.9,34.13,6.9,2.0,39.3,793.25,69.15,True
2034,7.09,43.6,6.67,2.0,39.52,780.09,83.23,True
2035,6.78,43.38,6.67,2.0,39.51,780.4,82.9,True
2036,3.71,41.14,6.73,2.0,39.46,783.51,79.57,True
2037,12.04,47.21,6.58,2.0,39.6,775.08,88.6,True
2038,6.7,43.31,6.68,2.0,39.51,780.49,82.81,True
2039,6.27,43.0,6.68,2.0,39.5,780.93,82.34,True
