,nuc,aexp,nd,ns,age,la,ld,target
1706,46.65,-6.15,2.0,1.0,27.67,5.98,4.0,True
1707,47.48,-17.25,2.0,1.0,29.89,4.59,4.0,True
1708,47.22,-13.72,2.0,1.0,29.18,5.03,4.0,True
1709,47.35,-15.46,2.0,1.0,29.53,4.82,4.0,True
1710,46.24,-0.61,2.0,1.0,26.57,6.67,4.0,True
1711,46.69,-6.67,2.0,1.0,27.78,5.92,4.0,True
1712,46.67,-6.34,2.0,1.0,27.71,5.96,4.0,True
1713,47.53,-17.9,2.0,1.0,30.02,4.51,4.0,True
1714,47.45,-16.81,2.0,1.0,29.8,4.65,4.0,True
1715,46.48,-3.78,2.0,1.0,27.2,6.28,4.0,True
1716,47.47,-17.18,2.0,1.0,29.87,4.6,4.0,True
1717,47.82,-21.88,2.0,1.0,30.81,4.02,4.0,True
1718,46.85,-8.8,2.0,1.0,28.2,5.65,4.0,True
1719,47.18,-13.16,2.0,1.0,29.07,5.11,4.0,True
1720,46.4,-2.75,2.0,1.0,27.0,6.41,4.0,True
1721,47.77,-21.18,2.0,1.0,30.67,4.1,4.0,True
1722,47.04,-11.29,2.0,1.0,28.7,5.34,4.0,True
1723,46.16,0.46,2.0,1.0,26.36,6.81,4.0,True
1724,46.45,-3.38,2.0,1.0,27.12,6.33,4.0,True
1725,47.7,-20.22,2.0,1.0,30.48,4.22,4.0,True
1726,46.0,2.63,2.0,1.0,25.92,7.08,4.0,True
1727,47.13,-12.54,2.0,1.0,28.95,5.18,4.0,True
1728,46.74,-7.35,2.0,1.0,27.91,5.83,4.0,True
1729,47.61,-18.97,2.0,1.0,30.23,4.38,4.0,True
1730,46.09,1.47,2.0,1.0,26.15,6.93,4.0,True
1731,45.82,5.02,2.0,1.0,25.45,7.38,4.0,True
1732,45.97,2.99,2.0,1.0,25.85,7.12,4.0,True
1733,47.78,-21.33,2.0,1.0,30.7,4.08,4.0,True
1734,46.24,-0.57,2.0,1.0,26.56,6.68,4.0,True
1735,46.88,-9.14,2.0,1.0,28.27,5.61,4.0,True
1736,47.03,-11.25,2.0,1.0,28.69,5.34,4.0,True
1737,45.76,5.87,2.0,1.0,25.28,7.48,4.0,True
1738,46.94,-9.98,2.0,1.0,28.44,5.5,4.0,True
1739,47.32,-15.14,2.0,1.0,29.47,4.86,4.0,True
1740,47.42,-16.45,2.0,1.0,29.73,4.69,4.0,True
1741,46.01,2.47,2.0,1.0,25.95,7.06,4.0,True
1742,46.7,-6.72,2.0,1.0,27.79,5.91,4.0,True
1743,47.18,-13.16,2.0,1.0,29.07,5.11,4.0,True
1744,47.72,-20.49,2.0,1.0,30.53,4.19,4.0,True
1745,46.17,0.3,2.0,1.0,26.39,6.79,4.0,True
1746,46.36,-2.13,2.0,1.0,26.87,6.48,4.0,True
1747,45.77,5.69,2.0,1.0,25.31,7.46,4.0,True
1748,46.18,0.21,2.0,1.0,26.4,6.78,4.0,True
1749,47.56,-18.33,2.0,1.0,30.1,4.46,4.0,True
1750,46.47,-3.7,2.0,1.0,27.18,6.29,4.0,True
1751,46.18,0.25,2.0,1.0,26.4,6.78,4.0,True
1752,47.59,-18.71,2.0,1.0,30.18,4.41,4.0,True
1753,47.31,-14.96,2.0,1.0,29.43,4.88,4.0,True
1754,47.03,-11.16,2.0,1.0,28.67,5.35,4.0,True
1755,46.91,-9.62,2.0,1.0,28.36,5.55,4.0,True
1756,47.56,-18.29,2.0,1.0,30.09,4.46,4.0,True
1757,46.87,-9.1,2.0,1.0,28.26,5.61,4.0,True
1758,45.82,5.1,2.0,1.0,25.43,7.39,4.0,True
1759,47.11,-12.27,2.0,1.0,28.89,5.22,4.0,True
1760,47.68,-19.9,2.0,1.0,30.41,4.26,4.0,True
1761,47.75,-20.82,2.0,1.0,30.6,4.15,4.0,True
1762,46.42,-2.94,2.0,1.0,27.03,6.38,4.0,True
1763,46.15,0.68,2.0,1.0,26.31,6.83,4.0,True
1764,46.75,-7.5,2.0,1.0,27.94,5.81,4.0,True
1765,46.59,-5.33,2.0,1.0,27.51,6.08,4.0,True
1766,46.06,1.89,2.0,1.0,26.07,6.99,4.0,True
1767,46.62,-5.66,2.0,1.0,27.57,6.04,4.0,True
1768,46.74,-7.25,2.0,1.0,27.89,5.84,4.0,True
1769,46.93,-9.92,2.0,1.0,28.42,5.51,4.0,True
1770,47.68,-19.95,2.0,1.0,30.42,4.26,4.0,True
1771,47.11,-12.22,2.0,1.0,28.88,5.22,4.0,True
1772,46.32,-1.61,2.0,1.0,26.77,6.55,4.0,True
1773,47.13,-12.51,2.0,1.0,28.94,5.19,4.0,True
1774,46.07,1.67,2.0,1.0,26.11,6.96,4.0,True
1775,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
1776,47.41,-16.25,2.0,1.0,29.69,4.72,4.0,True
1777,46.56,-4.82,2.0,1.0,27.41,6.15,4.0,True
1778,46.17,0.38,2.0,1.0,26.37,6.8,4.0,True
1779,47.82,-21.8,2.0,1.0,30.79,4.02,4.0,True
1780,46.11,1.11,2.0,1.0,26.22,6.89,4.0,True
1781,46.39,-2.61,2.0,1.0,26.97,6.42,4.0,True
1782,47.15,-12.84,2.0,1.0,29.01,5.14,4.0,True
1783,47.66,-19.62,2.0,1.0,30.36,4.3,4.0,True
1784,47.29,-14.64,2.0,1.0,29.37,4.92,4.0,True
1785,47.26,-14.23,2.0,1.0,29.28,4.97,4.0,True
1786,46.49,-3.92,2.0,1.0,27.23,6.26,4.0,True
1787,47.04,-11.35,2.0,1.0,28.71,5.33,4.0,True
1788,47.3,-14.82,2.0,1.0,29.4,4.9,4.0,True
1789,46.01,2.57,2.0,1.0,25.93,7.07,4.0,True
1790,47.48,-17.3,2.0,1.0,29.9,4.59,4.0,True
1791,46.2,-0.02,2.0,1.0,26.45,6.75,4.0,True
1792,46.57,-5.05,2.0,1.0,27.45,6.12,4.0,True
1793,46.27,-0.99,2.0,1.0,26.64,6.63,4.0,True
1794,47.78,-21.28,2.0,1.0,30.69,4.09,4.0,True
1795,46.38,-2.47,2.0,1.0,26.94,6.44,4.0,True
1796,47.8,-21.6,2.0,1.0,30.75,4.05,4.0,True
1797,47.19,-13.32,2.0,1.0,29.1,5.09,4.0,True
1798,47.5,-17.55,2.0,1.0,29.95,4.56,4.0,True
1799,47.16,-12.99,2.0,1.0,29.04,5.13,4.0,True
1800,47.28,-14.52,2.0,1.0,29.34,4.93,4.0,True
1801,47.3,-14.85,2.0,1.0,29.41,4.89,4.0,True
1802,47.36,-15.59,2.0,1.0,29.55,4.8,4.0,True
1803,46.18,0.19,2.0,1.0,26.41,6.77,4.0,True
1804,47.74,-20.8,2.0,1.0,30.59,4.15,4.0,True
1805,46.68,-6.53,2.0,1.0,27.75,5.93,4.0,True
1806,47.11,-12.22,2.0,1.0,28.88,5.22,4.0,True
1807,46.55,-4.78,2.0,1.0,27.4,6.15,4.0,True
1808,47.11,-12.23,2.0,1.0,28.88,5.22,4.0,True
1809,46.69,-6.62,2.0,1.0,27.77,5.92,4.0,True
1810,46.47,-3.74,2.0,1.0,27.19,6.28,4.0,True
1811,45.98,2.95,2.0,1.0,25.86,7.12,4.0,True
1812,47.15,-12.77,2.0,1.0,28.99,5.15,4.0,True
1813,46.29,-1.25,2.0,1.0,26.7,6.59,4.0,True
1814,46.65,-6.12,2.0,1.0,27.67,5.99,4.0,True
1815,46.1,1.33,2.0,1.0,26.18,6.92,4.0,True
1816,46.02,2.32,2.0,1.0,25.98,7.04,4.0,True
1817,47.21,-13.59,2.0,1.0,29.16,5.05,4.0,True
1818,46.32,-1.66,2.0,1.0,26.78,6.54,4.0,True
1819,46.18,0.18,2.0,1.0,26.41,6.77,4.0,True
1820,46.92,-9.79,2.0,1.0,28.4,5.53,4.0,True
1821,46.85,-8.84,2.0,1.0,28.21,5.65,4.0,True
1822,47.16,-12.89,2.0,1.0,29.02,5.14,4.0,True
1823,46.06,1.89,2.0,1.0,26.07,6.99,4.0,True
1824,46.23,-0.43,2.0,1.0,26.53,6.7,4.0,True
1825,46.77,-7.77,2.0,1.0,28.0,5.78,4.0,True
1826,45.92,3.77,2.0,1.0,25.69,7.22,4.0,True
1827,47.55,-18.24,2.0,1.0,30.08,4.47,4.0,True
1828,45.91,3.8,2.0,1.0,25.69,7.22,4.0,True
1829,47.7,-20.23,2.0,1.0,30.48,4.22,4.0,True
1830,47.43,-16.61,2.0,1.0,29.76,4.67,4.0,True
1831,47.83,-21.98,2.0,1.0,30.83,4.0,4.0,True
1832,46.91,-9.54,2.0,1.0,28.35,5.56,4.0,True
1833,46.36,-2.24,2.0,1.0,26.89,6.47,4.0,True
1834,46.26,-0.8,2.0,1.0,26.61,6.65,4.0,True
1835,46.19,0.08,2.0,1.0,26.43,6.76,4.0,True
1836,46.92,-9.74,2.0,1.0,28.39,5.53,4.0,True
1837,46.32,-1.68,2.0,1.0,26.78,6.54,4.0,True
1838,47.46,-16.98,2.0,1.0,29.83,4.63,4.0,True
1839,47.66,-19.67,2.0,1.0,30.37,4.29,4.0,True
1840,47.43,-16.52,2.0,1.0,29.74,4.69,4.0,True
1841,46.48,-3.84,2.0,1.0,27.21,6.27,4.0,True
1842,46.64,-5.98,2.0,1.0,27.64,6.0,4.0,True
1843,46.05,1.97,2.0,1.0,26.05,7.0,4.0,True
1844,47.72,-20.45,2.0,1.0,30.52,4.19,4.0,True
1845,47.6,-18.83,2.0,1.0,30.2,4.4,4.0,True
1846,46.79,-7.91,2.0,1.0,28.02,5.76,4.0,True
1847,47.17,-13.02,2.0,1.0,29.04,5.12,4.0,True
1848,46.03,2.21,2.0,1.0,26.01,7.03,4.0,True
1849,46.93,-9.83,2.0,1.0,28.41,5.52,4.0,True
1850,47.35,-15.44,2.0,1.0,29.53,4.82,4.0,True
1851,47.77,-21.14,2.0,1.0,30.66,4.11,4.0,True
1852,46.0,2.57,2.0,1.0,25.93,7.07,4.0,True
1853,45.9,3.96,2.0,1.0,25.66,7.24,4.0,True
1854,46.98,-10.6,2.0,1.0,28.56,5.43,4.0,True
1855,45.88,4.28,2.0,1.0,25.59,7.28,4.0,True
1856,47.69,-20.13,2.0,1.0,30.46,4.23,4.0,True
1857,46.61,-5.56,2.0,1.0,27.55,6.06,4.0,True
1858,46.24,-0.61,2.0,1.0,26.57,6.67,4.0,True
1859,46.94,-9.99,2.0,1.0,28.44,5.5,4.0,True
1860,47.53,-17.89,2.0,1.0,30.01,4.51,4.0,True
1861,47.0,-10.79,2.0,1.0,28.6,5.4,4.0,True
1862,47.67,-19.84,2.0,1.0,30.4,4.27,4.0,True
1863,46.88,-9.13,2.0,1.0,28.27,5.61,4.0,True
1864,47.06,-11.61,2.0,1.0,28.76,5.3,4.0,True
1865,46.67,-6.41,2.0,1.0,27.72,5.95,4.0,True
1866,46.87,-9.11,2.0,1.0,28.26,5.61,4.0,True
1867,46.89,-9.31,2.0,1.0,28.3,5.59,4.0,True
1868,46.68,-6.45,2.0,1.0,27.73,5.94,4.0,True
1869,47.15,-12.77,2.0,1.0,28.99,5.15,4.0,True
1870,47.36,-15.61,2.0,1.0,29.56,4.8,4.0,True
1871,47.11,-12.32,2.0,1.0,28.9,5.21,4.0,True
1872,46.64,-5.92,2.0,1.0,27.63,6.01,4.0,True
1873,47.28,-14.57,2.0,1.0,29.35,4.93,4.0,True
1874,47.28,-14.6,2.0,1.0,29.36,4.93,4.0,True
1875,45.93,3.6,2.0,1.0,25.73,7.2,4.0,True
1876,46.07,1.71,2.0,1.0,26.1,6.96,4.0,True
1877,46.01,2.54,2.0,1.0,25.94,7.07,4.0,True
1878,46.45,-3.43,2.0,1.0,27.13,6.32,4.0,True
1879,47.29,-14.69,2.0,1.0,29.37,4.91,4.0,True
1880,46.99,-10.63,2.0,1.0,28.57,5.42,4.0,True
1881,46.25,-0.78,2.0,1.0,26.6,6.65,4.0,True
1882,46.77,-7.77,2.0,1.0,28.0,5.78,4.0,True
1883,47.1,-12.11,2.0,1.0,28.86,5.24,4.0,True
1884,47.78,-21.25,2.0,1.0,30.68,4.09,4.0,True
1885,47.1,-12.14,2.0,1.0,28.87,5.23,4.0,True
1886,45.81,5.18,2.0,1.0,25.41,7.4,4.0,True
1887,46.28,-1.16,2.0,1.0,26.68,6.6,4.0,True
1888,45.8,5.36,2.0,1.0,25.38,7.42,4.0,True
1889,47.17,-13.08,2.0,1.0,29.05,5.12,4.0,True
1890,46.21,-0.15,2.0,1.0,26.48,6.73,4.0,True
1891,47.56,-18.36,2.0,1.0,30.11,4.46,4.0,True
1892,46.85,-8.72,2.0,1.0,28.19,5.66,4.0,True
1893,46.55,-4.69,2.0,1.0,27.38,6.16,4.0,True
1894,46.63,-5.82,2.0,1.0,27.61,6.02,4.0,True
1895,47.24,-14.02,2.0,1.0,29.24,5.0,4.0,True
1896,47.27,-14.4,2.0,1.0,29.32,4.95,4.0,True
1897,46.18,0.23,2.0,1.0,26.4,6.78,4.0,True
1898,47.0,-10.83,2.0,1.0,28.61,5.4,4.0,True
1899,47.69,-20.08,2.0,1.0,30.45,4.24,4.0,True
1900,47.34,-15.35,2.0,1.0,29.51,4.83,4.0,True
1901,47.38,-15.88,2.0,1.0,29.61,4.76,4.0,True
1902,46.18,0.17,2.0,1.0,26.41,6.77,4.0,True
1903,46.97,-10.35,2.0,1.0,28.51,5.46,4.0,True
1904,46.82,-8.34,2.0,1.0,28.11,5.71,4.0,True
1905,47.5,-17.54,2.0,1.0,29.94,4.56,4.0,True
1906,46.24,-0.53,2.0,1.0,26.55,6.68,4.0,True
1907,47.24,-14.05,2.0,1.0,29.25,4.99,4.0,True
1908,45.8,5.34,2.0,1.0,25.38,7.42,4.0,True
1909,47.47,-17.13,2.0,1.0,29.86,4.61,4.0,True
1910,47.63,-19.28,2.0,1.0,30.29,4.34,4.0,True
1911,46.42,-2.94,2.0,1.0,27.03,6.38,4.0,True
1912,46.55,-4.71,2.0,1.0,27.39,6.16,4.0,True
1913,47.44,-16.65,2.0,1.0,29.77,4.67,4.0,True
1914,47.53,-17.98,2.0,1.0,30.03,4.5,4.0,True
1915,46.53,-4.47,2.0,1.0,27.34,6.19,4.0,True
1916,47.74,-20.76,2.0,1.0,30.59,4.15,4.0,True
1917,47.67,-19.86,2.0,1.0,30.41,4.27,4.0,True
1918,45.83,4.88,2.0,1.0,25.47,7.36,4.0,True
1919,46.13,0.93,2.0,1.0,26.26,6.87,4.0,True
1920,46.05,2.01,2.0,1.0,26.05,7.0,4.0,True
1921,47.17,-13.02,2.0,1.0,29.04,5.12,4.0,True
1922,46.73,-7.17,2.0,1.0,27.88,5.85,4.0,True
1923,46.77,-7.72,2.0,1.0,27.99,5.78,4.0,True
1924,46.5,-4.14,2.0,1.0,27.27,6.23,4.0,True
1925,45.83,4.97,2.0,1.0,25.45,7.37,4.0,True
1926,46.99,-10.68,2.0,1.0,28.58,5.41,4.0,True
1927,47.58,-18.65,2.0,1.0,30.17,4.42,4.0,True
1928,45.99,2.81,2.0,1.0,25.89,7.1,4.0,True
1929,47.7,-20.2,2.0,1.0,30.47,4.23,4.0,True
1930,47.39,-16.01,2.0,1.0,29.64,4.75,4.0,True
1931,47.28,-14.61,2.0,1.0,29.36,4.92,4.0,True
1932,46.3,-1.36,2.0,1.0,26.72,6.58,4.0,True
1933,45.76,5.87,2.0,1.0,25.28,7.48,4.0,True
1934,45.8,5.39,2.0,1.0,25.37,7.42,4.0,True
1935,47.79,-21.4,2.0,1.0,30.71,4.07,4.0,True
1936,46.7,-6.75,2.0,1.0,27.79,5.91,4.0,True
1937,46.8,-8.1,2.0,1.0,28.06,5.74,4.0,True
1938,45.85,4.61,2.0,1.0,25.53,7.33,4.0,True
1939,47.15,-12.83,2.0,1.0,29.01,5.15,4.0,True
1940,47.76,-21.04,2.0,1.0,30.64,4.12,4.0,True
1941,47.16,-12.96,2.0,1.0,29.03,5.13,4.0,True
1942,46.11,1.12,2.0,1.0,26.22,6.89,4.0,True
1943,45.82,4.99,2.0,1.0,25.45,7.37,4.0,True
1944,46.05,2.02,2.0,1.0,26.04,7.0,4.0,True
1945,46.62,-5.7,2.0,1.0,27.58,6.04,4.0,True
1946,46.83,-8.48,2.0,1.0,28.14,5.69,4.0,True
1947,45.97,3.05,2.0,1.0,25.84,7.13,4.0,True
1948,46.92,-9.66,2.0,1.0,28.37,5.54,4.0,True
1949,46.71,-6.97,2.0,1.0,27.84,5.88,4.0,True
1950,47.66,-19.7,2.0,1.0,30.38,4.29,4.0,True
1951,47.09,-11.95,2.0,1.0,28.83,5.26,4.0,True
1952,47.24,-13.97,2.0,1.0,29.23,5.0,4.0,True
1953,47.04,-11.37,2.0,1.0,28.71,5.33,4.0,True
1954,47.0,-10.78,2.0,1.0,28.6,5.4,4.0,True
1955,45.92,3.67,2.0,1.0,25.71,7.21,4.0,True
1956,46.48,-3.79,2.0,1.0,27.2,6.28,4.0,True
1957,45.91,3.79,2.0,1.0,25.69,7.22,4.0,True
1958,47.27,-14.48,2.0,1.0,29.33,4.94,4.0,True
1959,46.19,0.11,2.0,1.0,26.42,6.76,4.0,True
1960,46.36,-2.17,2.0,1.0,26.88,6.48,4.0,True
1961,46.79,-8.02,2.0,1.0,28.05,5.75,4.0,True
1962,46.82,-8.33,2.0,1.0,28.11,5.71,4.0,True
1963,47.15,-12.8,2.0,1.0,29.0,5.15,4.0,True
1964,47.67,-19.83,2.0,1.0,30.4,4.27,4.0,True
1965,47.29,-14.63,2.0,1.0,29.36,4.92,4.0,True
1966,45.98,2.92,2.0,1.0,25.86,7.12,4.0,True
1967,47.52,-17.77,2.0,1.0,29.99,4.53,4.0,True
1968,45.9,4.01,2.0,1.0,25.65,7.25,4.0,True
1969,47.33,-15.23,2.0,1.0,29.48,4.85,4.0,True
1970,47.38,-15.91,2.0,1.0,29.62,4.76,4.0,True
1971,45.86,4.58,2.0,1.0,25.53,7.32,4.0,True
1972,47.19,-13.4,2.0,1.0,29.12,5.08,4.0,True
1973,46.18,0.16,2.0,1.0,26.41,6.77,4.0,True
1974,47.35,-15.55,2.0,1.0,29.55,4.81,4.0,True
1975,46.44,-3.25,2.0,1.0,27.09,6.34,4.0,True
1976,45.9,3.97,2.0,1.0,25.65,7.25,4.0,True
1977,47.0,-10.75,2.0,1.0,28.59,5.41,4.0,True
1978,47.09,-12.06,2.0,1.0,28.85,5.24,4.0,True
1979,47.41,-16.28,2.0,1.0,29.69,4.72,4.0,True
1980,47.53,-17.87,2.0,1.0,30.01,4.52,4.0,True
1981,46.73,-7.14,2.0,1.0,27.87,5.86,4.0,True
1982,46.73,-7.2,2.0,1.0,27.88,5.85,4.0,True
1983,46.78,-7.84,2.0,1.0,28.01,5.77,4.0,True
1984,47.35,-15.45,2.0,1.0,29.53,4.82,4.0,True
1985,46.97,-10.44,2.0,1.0,28.53,5.45,4.0,True
1986,47.34,-15.39,2.0,1.0,29.52,4.83,4.0,True
1987,46.09,1.46,2.0,1.0,26.16,6.93,4.0,True
1988,45.76,5.82,2.0,1.0,25.29,7.48,4.0,True
1989,47.72,-20.44,2.0,1.0,30.52,4.2,4.0,True
1990,46.4,-2.68,2.0,1.0,26.98,6.42,4.0,True
1991,47.07,-11.75,2.0,1.0,28.79,5.28,4.0,True
1992,45.98,2.89,2.0,1.0,25.87,7.11,4.0,True
1993,47.22,-13.74,2.0,1.0,29.19,5.03,4.0,True
1994,46.54,-4.58,2.0,1.0,27.36,6.18,4.0,True
1995,47.75,-20.87,2.0,1.0,30.61,4.14,4.0,True
1996,47.07,-11.68,2.0,1.0,28.78,5.29,4.0,True
1997,46.44,-3.22,2.0,1.0,27.09,6.35,4.0,True
1998,47.22,-13.74,2.0,1.0,29.19,5.03,4.0,True
1999,46.97,-10.42,2.0,1.0,28.52,5.45,4.0,True
2000,47.25,-14.16,2.0,1.0,29.27,4.98,4.0,True
2001,47.72,-20.51,2.0,1.0,30.54,4.19,4.0,True
2002,46.1,1.27,2.0,1.0,26.19,6.91,4.0,True
2003,47.24,-14.01,2.0,1.0,29.24,5.0,4.0,True
2004,46.45,-3.44,2.0,1.0,27.13,6.32,4.0,True
2005,46.43,-3.09,2.0,1.0,27.06,6.36,4.0,True
2006,47.63,-19.26,2.0,1.0,30.29,4.34,4.0,True
2007,46.07,1.68,2.0,1.0,26.11,6.96,4.0,True
2008,46.16,0.48,2.0,1.0,26.35,6.81,4.0,True
2009,47.33,-15.26,2.0,1.0,29.49,4.84,4.0,True
2010,47.73,-20.67,2.0,1.0,30.57,4.17,4.0,True
2011,47.7,-20.22,2.0,1.0,30.48,4.22,4.0,True
2012,47.82,-21.76,2.0,1.0,30.78,4.03,4.0,True
2013,46.49,-3.99,2.0,1.0,27.24,6.25,4.0,True
2014,46.48,-3.76,2.0,1.0,27.2,6.28,4.0,True
2015,46.32,-1.73,2.0,1.0,26.79,6.53,4.0,True
2016,46.82,-8.36,2.0,1.0,28.11,5.71,4.0,True
2017,47.79,-21.47,2.0,1.0,30.73,4.07,4.0,True
2018,46.11,1.14,2.0,1.0,26.22,6.89,4.0,True
2019,46.88,-9.15,2.0,1.0,28.27,5.61,4.0,True
2020,46.54,-4.56,2.0,1.0,27.36,6.18,4.0,True
2021,47.5,-17.49,2.0,1.0,29.93,4.56,4.0,True
2022,47.73,-20.59,2.0,1.0,30.55,4.18,4.0,True
2023,46.96,-10.31,2.0,1.0,28.5,5.46,4.0,True
2024,47.76,-21.01,2.0,1.0,30.64,4.12,4.0,True
2025,47.4,-16.22,2.0,1.0,29.68,4.72,4.0,True
2026,46.82,-8.36,2.0,1.0,28.11,5.7,4.0,True
2027,46.79,-7.93,2.0,1.0,28.03,5.76,4.0,True
2028,46.88,-9.24,2.0,1.0,28.29,5.59,4.0,True
2029,47.04,-11.33,2.0,1.0,28.71,5.33,4.0,True
2030,46.92,-9.7,2.0,1.0,28.38,5.54,4.0,True
2031,47.62,-19.17,2.0,1.0,30.27,4.35,4.0,True
2032,46.84,-8.7,2.0,1.0,28.18,5.66,4.0,True
2033,46.2,-0.1,2.0,1.0,26.47,6.74,4.0,True
2034,46.19,0.14,2.0,1.0,26.42,6.77,4.0,True
2035,46.53,-4.44,2.0,1.0,27.33,6.2,4.0,True
2036,47.14,-12.72,2.0,1.0,28.98,5.16,4.0,True
2037,45.77,5.72,2.0,1.0,25.3,7.47,4.0,True
2038,47.28,-14.63,2.0,1.0,29.36,4.92,4.0,True
2039,47.64,-19.43,2.0,1.0,30.32,4.32,4.0,True
