,nuc,aexp,nd,ns,age,la,ld,target
1706,302.21,297.41,3.8,1.0,68.03,-49.48,7.99,True
1707,339.95,276.06,3.54,1.0,54.69,10.41,6.69,True
1708,309.35,293.37,3.75,1.0,65.5,-38.14,7.74,True
1709,312.45,291.62,3.73,1.0,64.41,-33.22,7.64,True
1710,274.06,313.34,3.99,1.0,77.98,-94.15,8.96,True
1711,320.58,287.02,3.67,1.0,61.53,-20.32,7.35,True
1712,312.92,291.35,3.72,1.0,64.24,-32.48,7.62,True
1713,328.29,282.66,3.62,1.0,58.81,-8.08,7.09,True
1714,339.83,276.13,3.54,1.0,54.73,10.22,6.69,True
1715,301.69,297.71,3.8,1.0,68.21,-50.3,8.01,True
1716,297.78,299.92,3.83,1.0,69.59,-56.51,8.14,True
1717,317.04,289.02,3.7,1.0,62.79,-25.94,7.48,True
1718,328.39,282.6,3.62,1.0,58.78,-7.93,7.09,True
1719,319.94,287.38,3.68,1.0,61.76,-21.34,7.38,True
1720,314.36,290.54,3.71,1.0,63.73,-30.19,7.57,True
1721,310.12,292.94,3.74,1.0,65.23,-36.92,7.72,True
1722,333.98,279.44,3.58,1.0,56.8,0.94,6.89,True
1723,288.58,305.12,3.89,1.0,72.84,-71.1,8.46,True
1724,341.85,274.98,3.52,1.0,54.02,13.44,6.62,True
1725,278.75,310.69,3.96,1.0,76.32,-86.7,8.8,True
1726,289.77,304.45,3.88,1.0,72.42,-69.21,8.42,True
1727,327.73,282.97,3.62,1.0,59.01,-8.98,7.11,True
1728,276.77,311.81,3.97,1.0,77.02,-89.84,8.87,True
1729,335.68,278.48,3.57,1.0,56.2,3.64,6.83,True
1730,293.69,302.23,3.86,1.0,71.04,-63.0,8.28,True
1731,334.63,279.07,3.57,1.0,56.57,1.97,6.87,True
1732,339.27,276.44,3.54,1.0,54.93,9.34,6.71,True
1733,305.58,295.51,3.77,1.0,66.84,-44.13,7.87,True
1734,318.26,288.33,3.69,1.0,62.35,-24.0,7.43,True
1735,335.74,278.44,3.57,1.0,56.18,3.73,6.83,True
1736,304.77,295.96,3.78,1.0,67.12,-45.41,7.9,True
1737,281.89,308.91,3.94,1.0,75.21,-81.72,8.69,True
1738,322.52,285.92,3.66,1.0,60.85,-17.24,7.29,True
1739,273.4,313.71,4.0,1.0,78.21,-95.19,8.98,True
1740,344.0,273.77,3.51,1.0,53.26,16.84,6.55,True
1741,341.32,275.28,3.53,1.0,54.21,12.59,6.64,True
1742,325.42,284.28,3.64,1.0,59.82,-12.64,7.19,True
1743,313.57,290.99,3.72,1.0,64.01,-31.45,7.6,True
1744,333.75,279.57,3.58,1.0,56.88,0.57,6.9,True
1745,315.67,289.8,3.7,1.0,63.27,-28.11,7.52,True
1746,304.65,296.03,3.78,1.0,67.16,-45.59,7.9,True
1747,328.22,282.7,3.62,1.0,58.84,-8.2,7.09,True
1748,340.63,275.67,3.53,1.0,54.45,11.5,6.66,True
1749,287.33,305.83,3.9,1.0,73.28,-73.08,8.5,True
1750,334.21,279.31,3.58,1.0,56.72,1.31,6.88,True
1751,340.14,275.95,3.54,1.0,54.62,10.72,6.68,True
1752,334.5,279.14,3.57,1.0,56.61,1.77,6.87,True
1753,297.91,299.85,3.83,1.0,69.55,-56.3,8.14,True
1754,282.41,308.62,3.93,1.0,75.03,-80.9,8.67,True
1755,311.06,292.4,3.74,1.0,64.9,-35.43,7.68,True
1756,337.97,277.18,3.55,1.0,55.39,7.27,6.75,True
1757,293.45,302.37,3.86,1.0,71.12,-63.37,8.29,True
1758,284.63,307.36,3.92,1.0,74.24,-77.37,8.59,True
1759,333.45,279.74,3.58,1.0,56.99,0.1,6.91,True
1760,318.18,288.38,3.69,1.0,62.38,-24.13,7.44,True
1761,341.41,275.24,3.53,1.0,54.18,12.72,6.64,True
1762,344.64,273.41,3.5,1.0,53.03,17.86,6.52,True
1763,293.34,302.43,3.86,1.0,71.16,-63.55,8.29,True
1764,285.81,306.69,3.91,1.0,73.82,-75.5,8.55,True
1765,308.02,294.13,3.76,1.0,65.98,-40.26,7.79,True
1766,344.1,273.72,3.51,1.0,53.22,16.99,6.54,True
1767,338.17,277.07,3.55,1.0,55.32,7.59,6.75,True
1768,293.85,302.14,3.86,1.0,70.98,-62.74,8.28,True
1769,342.72,274.49,3.52,1.0,53.71,14.81,6.59,True
1770,321.6,286.44,3.66,1.0,61.18,-18.71,7.32,True
1771,339.47,276.33,3.54,1.0,54.86,9.65,6.7,True
1772,297.31,300.18,3.83,1.0,69.76,-57.25,8.16,True
1773,296.96,300.38,3.83,1.0,69.88,-57.81,8.17,True
1774,290.27,304.17,3.88,1.0,72.25,-68.43,8.4,True
1775,288.15,305.37,3.89,1.0,73.0,-71.79,8.47,True
1776,275.8,312.35,3.98,1.0,77.36,-91.39,8.9,True
1777,292.42,302.95,3.87,1.0,71.49,-65.01,8.33,True
1778,295.85,301.01,3.84,1.0,70.28,-59.57,8.21,True
1779,310.56,292.69,3.74,1.0,65.08,-36.22,7.7,True
1780,322.49,285.94,3.66,1.0,60.86,-17.3,7.29,True
1781,317.38,288.83,3.69,1.0,62.67,-25.4,7.47,True
1782,316.3,289.44,3.7,1.0,63.05,-27.12,7.5,True
1783,295.1,301.43,3.85,1.0,70.54,-60.75,8.23,True
1784,342.97,274.35,3.52,1.0,53.62,15.21,6.58,True
1785,339.67,276.22,3.54,1.0,54.79,9.97,6.7,True
1786,340.41,275.8,3.53,1.0,54.53,11.14,6.67,True
1787,288.9,304.94,3.89,1.0,72.73,-70.6,8.45,True
1788,312.86,291.39,3.72,1.0,64.26,-32.57,7.62,True
1789,290.69,303.93,3.88,1.0,72.1,-67.75,8.39,True
1790,328.47,282.56,3.62,1.0,58.75,-7.81,7.08,True
1791,334.22,279.3,3.58,1.0,56.72,1.32,6.88,True
1792,317.64,288.68,3.69,1.0,62.58,-24.99,7.46,True
1793,303.85,296.48,3.79,1.0,67.45,-46.86,7.93,True
1794,339.12,276.53,3.54,1.0,54.98,9.1,6.72,True
1795,302.73,297.12,3.79,1.0,67.84,-48.64,7.97,True
1796,309.81,293.11,3.75,1.0,65.34,-37.41,7.73,True
1797,333.61,279.65,3.58,1.0,56.93,0.36,6.91,True
1798,344.07,273.73,3.51,1.0,53.23,16.96,6.54,True
1799,321.43,286.54,3.67,1.0,61.23,-18.97,7.33,True
1800,324.26,284.94,3.65,1.0,60.24,-14.49,7.23,True
1801,305.89,295.33,3.77,1.0,66.73,-43.63,7.86,True
1802,297.85,299.88,3.83,1.0,69.57,-56.39,8.14,True
1803,299.1,299.17,3.82,1.0,69.13,-54.41,8.1,True
1804,321.72,286.38,3.66,1.0,61.13,-18.52,7.32,True
1805,317.94,288.51,3.69,1.0,62.47,-24.51,7.45,True
1806,318.39,288.26,3.69,1.0,62.31,-23.8,7.43,True
1807,300.56,298.35,3.81,1.0,68.61,-52.1,8.05,True
1808,294.69,301.67,3.85,1.0,70.69,-61.41,8.25,True
1809,292.19,303.08,3.87,1.0,71.57,-65.37,8.33,True
1810,295.59,301.16,3.84,1.0,70.37,-59.97,8.22,True
1811,335.65,278.49,3.57,1.0,56.21,3.59,6.84,True
1812,307.4,294.47,3.76,1.0,66.19,-41.23,7.81,True
1813,334.9,278.92,3.57,1.0,56.48,2.4,6.86,True
1814,336.95,277.76,3.56,1.0,55.75,5.65,6.79,True
1815,321.67,286.4,3.66,1.0,61.15,-18.59,7.32,True
1816,316.51,289.32,3.7,1.0,62.97,-26.78,7.5,True
1817,286.18,306.48,3.91,1.0,73.69,-74.9,8.54,True
1818,275.07,312.77,3.98,1.0,77.62,-92.54,8.92,True
1819,295.65,301.13,3.84,1.0,70.35,-59.89,8.21,True
1820,301.8,297.64,3.8,1.0,68.17,-50.12,8.0,True
1821,299.96,298.68,3.81,1.0,68.82,-53.04,8.07,True
1822,302.78,297.09,3.79,1.0,67.83,-48.57,7.97,True
1823,278.73,310.69,3.96,1.0,76.32,-86.73,8.8,True
1824,277.81,311.21,3.97,1.0,76.65,-88.19,8.83,True
1825,336.38,278.08,3.56,1.0,55.95,4.75,6.81,True
1826,318.87,287.99,3.68,1.0,62.14,-23.03,7.41,True
1827,321.52,286.49,3.66,1.0,61.2,-18.83,7.32,True
1828,321.55,286.47,3.66,1.0,61.19,-18.79,7.32,True
1829,319.47,287.65,3.68,1.0,61.93,-22.09,7.39,True
1830,280.95,309.44,3.94,1.0,75.54,-83.21,8.72,True
1831,316.55,289.3,3.7,1.0,62.96,-26.73,7.49,True
1832,317.52,288.75,3.69,1.0,62.62,-25.17,7.46,True
1833,285.43,306.91,3.91,1.0,73.96,-76.1,8.57,True
1834,328.08,282.77,3.62,1.0,58.88,-8.42,7.1,True
1835,297.77,299.93,3.83,1.0,69.6,-56.52,8.14,True
1836,335.55,278.55,3.57,1.0,56.24,3.44,6.84,True
1837,340.06,276.0,3.54,1.0,54.65,10.59,6.68,True
1838,309.58,293.24,3.75,1.0,65.42,-37.78,7.73,True
1839,299.34,299.03,3.82,1.0,69.04,-54.02,8.09,True
1840,277.08,311.63,3.97,1.0,76.91,-89.35,8.86,True
1841,312.89,291.37,3.72,1.0,64.25,-32.53,7.62,True
1842,283.84,307.81,3.92,1.0,74.52,-78.63,8.62,True
1843,318.89,287.98,3.68,1.0,62.13,-23.01,7.41,True
1844,334.53,279.13,3.57,1.0,56.61,1.81,6.87,True
1845,341.34,275.28,3.53,1.0,54.2,12.62,6.64,True
1846,298.98,299.24,3.82,1.0,69.17,-54.59,8.1,True
1847,331.12,281.06,3.6,1.0,57.81,-3.6,6.99,True
1848,305.88,295.33,3.77,1.0,66.73,-43.64,7.86,True
1849,294.97,301.51,3.85,1.0,70.59,-60.96,8.24,True
1850,311.36,292.24,3.73,1.0,64.79,-34.96,7.67,True
1851,291.14,303.67,3.87,1.0,71.94,-67.03,8.37,True
1852,342.99,274.34,3.52,1.0,53.62,15.23,6.58,True
1853,323.49,285.37,3.65,1.0,60.51,-15.71,7.25,True
1854,331.26,280.97,3.6,1.0,57.76,-3.37,6.99,True
1855,292.23,303.06,3.87,1.0,71.55,-65.31,8.33,True
1856,285.56,306.83,3.91,1.0,73.91,-75.89,8.56,True
1857,283.37,308.07,3.93,1.0,74.69,-79.37,8.64,True
1858,341.89,274.96,3.52,1.0,54.0,13.49,6.62,True
1859,277.71,311.27,3.97,1.0,76.68,-88.34,8.83,True
1860,313.17,291.21,3.72,1.0,64.15,-32.08,7.61,True
1861,312.03,291.86,3.73,1.0,64.56,-33.89,7.65,True
1862,296.85,300.45,3.83,1.0,69.92,-57.99,8.17,True
1863,280.8,309.53,3.95,1.0,75.59,-83.45,8.73,True
1864,315.15,290.09,3.71,1.0,63.45,-28.94,7.54,True
1865,326.18,283.85,3.63,1.0,59.55,-11.43,7.16,True
1866,309.78,293.13,3.75,1.0,65.35,-37.46,7.73,True
1867,338.97,276.61,3.54,1.0,55.03,8.87,6.72,True
1868,318.73,288.06,3.68,1.0,62.19,-23.25,7.42,True
1869,274.35,313.17,3.99,1.0,77.87,-93.69,8.95,True
1870,317.28,288.89,3.69,1.0,62.7,-25.56,7.47,True
1871,299.72,298.82,3.81,1.0,68.91,-53.43,8.07,True
1872,318.74,288.06,3.68,1.0,62.19,-23.24,7.42,True
1873,298.95,299.26,3.82,1.0,69.18,-54.64,8.1,True
1874,296.79,300.48,3.84,1.0,69.94,-58.07,8.18,True
1875,305.42,295.6,3.78,1.0,66.89,-44.38,7.88,True
1876,342.85,274.42,3.52,1.0,53.67,15.01,6.59,True
1877,321.31,286.61,3.67,1.0,61.28,-19.17,7.33,True
1878,318.65,288.11,3.68,1.0,62.22,-23.38,7.42,True
1879,296.52,300.63,3.84,1.0,70.04,-58.5,8.18,True
1880,320.23,287.22,3.67,1.0,61.66,-20.88,7.37,True
1881,325.98,283.96,3.63,1.0,59.63,-11.75,7.17,True
1882,316.2,289.5,3.7,1.0,63.08,-27.27,7.51,True
1883,273.14,313.86,4.0,1.0,78.3,-95.6,8.99,True
1884,291.26,303.61,3.87,1.0,71.9,-66.85,8.37,True
1885,307.82,294.24,3.76,1.0,66.04,-40.57,7.79,True
1886,320.99,286.78,3.67,1.0,61.39,-19.66,7.34,True
1887,289.75,304.46,3.88,1.0,72.43,-69.25,8.42,True
1888,333.99,279.44,3.58,1.0,56.8,0.95,6.89,True
1889,290.26,304.17,3.88,1.0,72.25,-68.44,8.4,True
1890,308.67,293.76,3.75,1.0,65.74,-39.22,7.77,True
1891,281.05,309.39,3.94,1.0,75.51,-83.06,8.72,True
1892,333.58,279.67,3.58,1.0,56.94,0.3,6.91,True
1893,314.53,290.44,3.71,1.0,63.67,-29.92,7.56,True
1894,285.55,306.84,3.91,1.0,73.92,-75.91,8.56,True
1895,303.49,296.69,3.79,1.0,67.58,-47.45,7.94,True
1896,335.54,278.55,3.57,1.0,56.25,3.42,6.84,True
1897,274.4,313.14,3.99,1.0,77.85,-93.6,8.95,True
1898,327.48,283.12,3.62,1.0,59.1,-9.37,7.12,True
1899,275.82,312.34,3.98,1.0,77.35,-91.36,8.9,True
1900,301.11,298.03,3.81,1.0,68.42,-51.22,8.03,True
1901,342.91,274.38,3.52,1.0,53.64,15.12,6.58,True
1902,286.03,306.57,3.91,1.0,73.75,-75.15,8.55,True
1903,301.24,297.96,3.8,1.0,68.37,-51.01,8.02,True
1904,295.63,301.13,3.84,1.0,70.35,-59.91,8.22,True
1905,325.25,284.38,3.64,1.0,59.88,-12.91,7.19,True
1906,277.95,311.14,3.97,1.0,76.6,-87.97,8.83,True
1907,320.17,287.25,3.67,1.0,61.68,-20.97,7.37,True
1908,311.25,292.3,3.74,1.0,64.83,-35.13,7.68,True
1909,305.9,295.32,3.77,1.0,66.72,-43.62,7.86,True
1910,300.5,298.38,3.81,1.0,68.63,-52.18,8.05,True
1911,277.61,311.33,3.97,1.0,76.72,-88.5,8.84,True
1912,324.84,284.61,3.64,1.0,60.03,-13.56,7.21,True
1913,304.2,296.28,3.78,1.0,67.32,-46.31,7.92,True
1914,275.09,312.75,3.98,1.0,77.61,-92.5,8.92,True
1915,297.75,299.94,3.83,1.0,69.6,-56.55,8.14,True
1916,303.28,296.8,3.79,1.0,67.65,-47.77,7.95,True
1917,299.7,298.83,3.82,1.0,68.92,-53.46,8.08,True
1918,290.61,303.97,3.88,1.0,72.13,-67.88,8.39,True
1919,301.99,297.54,3.8,1.0,68.11,-49.82,8.0,True
1920,320.48,287.07,3.67,1.0,61.57,-20.48,7.36,True
1921,317.08,289.0,3.7,1.0,62.77,-25.88,7.48,True
1922,330.75,281.27,3.6,1.0,57.94,-4.19,7.0,True
1923,305.59,295.5,3.77,1.0,66.83,-44.11,7.87,True
1924,330.09,281.64,3.61,1.0,58.18,-5.24,7.03,True
1925,324.18,284.98,3.65,1.0,60.26,-14.61,7.23,True
1926,316.91,289.1,3.7,1.0,62.83,-26.15,7.48,True
1927,283.57,307.96,3.93,1.0,74.62,-79.05,8.63,True
1928,343.19,274.23,3.51,1.0,53.55,15.55,6.57,True
1929,295.09,301.44,3.85,1.0,70.54,-60.77,8.23,True
1930,308.49,293.86,3.75,1.0,65.81,-39.52,7.77,True
1931,343.23,274.21,3.51,1.0,53.53,15.61,6.57,True
1932,280.13,309.9,3.95,1.0,75.83,-84.51,8.75,True
1933,332.04,280.53,3.59,1.0,57.48,-2.13,6.96,True
1934,338.3,277.0,3.55,1.0,55.27,7.79,6.74,True
1935,273.4,313.71,4.0,1.0,78.21,-95.19,8.98,True
1936,305.26,295.69,3.78,1.0,66.95,-44.63,7.88,True
1937,342.78,274.46,3.52,1.0,53.69,14.91,6.59,True
1938,323.25,285.51,3.65,1.0,60.59,-16.09,7.26,True
1939,329.28,282.1,3.61,1.0,58.46,-6.51,7.05,True
1940,339.66,276.23,3.54,1.0,54.79,9.95,6.7,True
1941,314.2,290.63,3.71,1.0,63.79,-30.44,7.57,True
1942,340.01,276.03,3.54,1.0,54.67,10.5,6.68,True
1943,314.39,290.52,3.71,1.0,63.72,-30.15,7.57,True
1944,335.94,278.33,3.56,1.0,56.11,4.06,6.82,True
1945,273.15,313.85,4.0,1.0,78.3,-95.58,8.99,True
1946,326.42,283.71,3.63,1.0,59.47,-11.05,7.15,True
1947,334.6,279.09,3.57,1.0,56.58,1.93,6.87,True
1948,336.81,277.84,3.56,1.0,55.8,5.44,6.79,True
1949,284.82,307.25,3.92,1.0,74.17,-77.06,8.59,True
1950,317.33,288.86,3.69,1.0,62.68,-25.48,7.47,True
1951,282.01,308.84,3.94,1.0,75.17,-81.53,8.69,True
1952,320.82,286.89,3.67,1.0,61.45,-19.95,7.35,True
1953,312.6,291.53,3.73,1.0,64.35,-32.98,7.63,True
1954,293.23,302.49,3.86,1.0,71.2,-63.72,8.3,True
1955,319.0,287.91,3.68,1.0,62.09,-22.83,7.41,True
1956,293.37,302.41,3.86,1.0,71.15,-63.51,8.29,True
1957,279.28,310.38,3.96,1.0,76.13,-85.85,8.78,True
1958,317.35,288.85,3.69,1.0,62.68,-25.44,7.47,True
1959,337.32,277.55,3.56,1.0,55.62,6.24,6.78,True
1960,291.1,303.7,3.87,1.0,71.95,-67.1,8.37,True
1961,280.58,309.65,3.95,1.0,75.67,-83.8,8.73,True
1962,287.73,305.6,3.9,1.0,73.14,-72.45,8.49,True
1963,323.32,285.47,3.65,1.0,60.57,-15.97,7.26,True
1964,285.24,307.01,3.91,1.0,74.03,-76.41,8.57,True
1965,295.12,301.43,3.85,1.0,70.53,-60.73,8.23,True
1966,299.7,298.83,3.82,1.0,68.92,-53.46,8.08,True
1967,327.76,282.96,3.62,1.0,59.0,-8.93,7.11,True
1968,327.47,283.12,3.62,1.0,59.1,-9.4,7.12,True
1969,295.64,301.13,3.84,1.0,70.35,-59.9,8.22,True
1970,328.92,282.3,3.61,1.0,58.59,-7.09,7.07,True
1971,344.87,273.28,3.5,1.0,52.95,18.21,6.52,True
1972,335.49,278.58,3.57,1.0,56.27,3.34,6.84,True
1973,316.1,289.56,3.7,1.0,63.12,-27.44,7.51,True
1974,324.53,284.78,3.64,1.0,60.14,-14.05,7.22,True
1975,344.26,273.62,3.51,1.0,53.17,17.25,6.54,True
1976,285.81,306.69,3.91,1.0,73.82,-75.5,8.55,True
1977,329.92,281.74,3.61,1.0,58.24,-5.51,7.03,True
1978,275.46,312.55,3.98,1.0,77.48,-91.93,8.91,True
1979,316.43,289.37,3.7,1.0,63.0,-26.91,7.5,True
1980,290.83,303.85,3.88,1.0,72.05,-67.53,8.38,True
1981,296.92,300.41,3.83,1.0,69.9,-57.87,8.17,True
1982,331.14,281.05,3.6,1.0,57.8,-3.57,6.99,True
1983,300.98,298.11,3.81,1.0,68.46,-51.43,8.03,True
1984,299.58,298.9,3.82,1.0,68.96,-53.64,8.08,True
1985,296.04,300.9,3.84,1.0,70.21,-59.26,8.2,True
1986,339.37,276.39,3.54,1.0,54.89,9.49,6.71,True
1987,341.88,274.97,3.52,1.0,54.01,13.47,6.62,True
1988,301.49,297.82,3.8,1.0,68.28,-50.61,8.01,True
1989,301.9,297.59,3.8,1.0,68.14,-49.96,8.0,True
1990,312.63,291.52,3.73,1.0,64.35,-32.94,7.63,True
1991,280.6,309.64,3.95,1.0,75.66,-83.76,8.73,True
1992,324.7,284.69,3.64,1.0,60.08,-13.79,7.21,True
1993,342.51,274.61,3.52,1.0,53.78,14.48,6.6,True
1994,330.57,281.37,3.6,1.0,58.01,-4.47,7.01,True
1995,308.15,294.05,3.76,1.0,65.93,-40.04,7.78,True
1996,342.28,274.74,3.52,1.0,53.87,14.11,6.61,True
1997,337.23,277.6,3.56,1.0,55.65,6.1,6.78,True
1998,332.28,280.4,3.59,1.0,57.4,-1.76,6.95,True
1999,335.18,278.76,3.57,1.0,56.38,2.84,6.85,True
2000,305.89,295.33,3.77,1.0,66.73,-43.64,7.86,True
2001,275.87,312.31,3.98,1.0,77.34,-91.27,8.9,True
2002,297.58,300.03,3.83,1.0,69.66,-56.82,8.15,True
2003,300.58,298.34,3.81,1.0,68.6,-52.07,8.04,True
2004,325.3,284.35,3.64,1.0,59.87,-12.83,7.19,True
2005,332.41,280.33,3.59,1.0,57.36,-1.56,6.95,True
2006,333.22,279.87,3.58,1.0,57.07,-0.27,6.92,True
2007,306.18,295.17,3.77,1.0,66.62,-43.17,7.85,True
2008,343.64,273.97,3.51,1.0,53.39,16.27,6.56,True
2009,332.0,280.56,3.59,1.0,57.5,-2.2,6.96,True
2010,287.8,305.57,3.9,1.0,73.12,-72.34,8.49,True
2011,342.74,274.48,3.52,1.0,53.7,14.84,6.59,True
2012,303.84,296.49,3.79,1.0,67.45,-46.89,7.93,True
2013,325.32,284.34,3.64,1.0,59.86,-12.81,7.19,True
2014,275.03,312.79,3.99,1.0,77.63,-92.6,8.93,True
2015,301.67,297.72,3.8,1.0,68.22,-50.33,8.01,True
2016,323.75,285.23,3.65,1.0,60.42,-15.29,7.25,True
2017,342.95,274.36,3.52,1.0,53.63,15.18,6.58,True
2018,274.78,312.93,3.99,1.0,77.72,-93.0,8.93,True
2019,302.47,297.26,3.8,1.0,67.93,-49.06,7.98,True
2020,297.24,300.22,3.83,1.0,69.78,-57.36,8.16,True
2021,287.57,305.7,3.9,1.0,73.2,-72.71,8.49,True
2022,344.43,273.53,3.51,1.0,53.11,17.53,6.53,True
2023,283.76,307.85,3.92,1.0,74.55,-78.75,8.62,True
2024,279.07,310.5,3.96,1.0,76.21,-86.2,8.79,True
2025,326.58,283.63,3.63,1.0,59.42,-10.81,7.15,True
2026,293.44,302.37,3.86,1.0,71.13,-63.39,8.29,True
2027,339.33,276.41,3.54,1.0,54.91,9.43,6.71,True
2028,273.75,313.51,3.99,1.0,78.08,-94.63,8.97,True
2029,316.4,289.39,3.7,1.0,63.01,-26.96,7.5,True
2030,324.23,284.96,3.65,1.0,60.25,-14.54,7.23,True
2031,277.62,311.32,3.97,1.0,76.72,-88.49,8.84,True
2032,295.5,301.21,3.84,1.0,70.4,-60.12,8.22,True
2033,291.96,303.21,3.87,1.0,71.65,-65.74,8.34,True
2034,327.22,283.26,3.63,1.0,59.19,-9.78,7.13,True
2035,339.67,276.22,3.54,1.0,54.79,9.98,6.7,True
2036,293.09,302.57,3.86,1.0,71.25,-63.95,8.3,True
2037,314.04,290.72,3.72,1.0,63.85,-30.71,7.58,True
2038,295.76,301.06,3.84,1.0,70.31,-59.7,8.21,True
2039,280.98,309.42,3.94,1.0,75.53,-83.16,8.72,True
