,nuc,aexp,nd,ns,age,la,ld,target
1284,-57.07,568.89,3.42,0.42,12.22,-213.16,79.72,True
1285,-108.79,588.37,3.09,0.09,13.94,-371.31,70.63,True
1286,-116.72,591.36,3.04,0.04,14.2,-395.56,69.23,True
1287,-103.73,586.46,3.13,0.13,13.77,-355.83,71.52,True
1288,-119.01,592.22,3.03,0.03,14.28,-402.56,68.83,True
1289,-77.29,576.5,3.29,0.29,12.89,-274.98,76.17,True
1290,-77.29,576.51,3.29,0.29,12.89,-275.01,76.16,True
1291,-57.45,569.03,3.42,0.42,12.24,-214.34,79.65,True
1292,-102.65,586.06,3.13,0.13,13.73,-352.55,71.71,True
1293,-117.14,591.52,3.04,0.04,14.21,-396.84,69.16,True
1294,-76.95,576.38,3.29,0.29,12.88,-273.97,76.22,True
1295,-48.39,565.62,3.47,0.47,11.94,-186.63,81.25,True
1296,-108.0,588.08,3.1,0.1,13.91,-368.91,70.76,True
1297,-111.57,589.42,3.08,0.08,14.03,-379.81,70.14,True
1298,-76.19,576.09,3.3,0.3,12.86,-271.62,76.36,True
1299,-94.54,583.0,3.18,0.18,13.46,-327.75,73.13,True
1300,-88.96,580.9,3.22,0.22,13.28,-310.68,74.11,True
1301,-84.51,579.22,3.25,0.25,13.13,-297.07,74.9,True
1302,-52.32,567.1,3.45,0.45,12.07,-198.65,80.55,True
1303,-115.33,590.83,3.05,0.05,14.15,-391.3,69.48,True
1304,-49.86,566.17,3.46,0.46,11.98,-191.13,80.99,True
1305,-67.21,572.71,3.35,0.35,12.56,-244.17,77.94,True
1306,-98.28,584.41,3.16,0.16,13.59,-339.17,72.48,True
1307,-101.13,585.49,3.14,0.14,13.68,-347.91,71.97,True
1308,-87.54,580.37,3.23,0.23,13.23,-306.33,74.36,True
1309,-82.35,578.41,3.26,0.26,13.06,-290.46,75.28,True
1310,-110.08,588.86,3.09,0.09,13.98,-375.25,70.4,True
1311,-53.66,567.6,3.44,0.44,12.11,-202.73,80.32,True
1312,-85.55,579.62,3.24,0.24,13.17,-300.26,74.71,True
1313,-104.3,586.68,3.12,0.12,13.79,-357.58,71.42,True
1314,-68.07,573.03,3.35,0.35,12.59,-246.81,77.78,True
1315,-49.71,566.11,3.46,0.46,11.98,-190.66,81.01,True
1316,-109.79,588.75,3.09,0.09,13.97,-374.37,70.45,True
1317,-51.43,566.76,3.45,0.45,12.04,-195.92,80.71,True
1318,-48.27,565.57,3.47,0.47,11.93,-186.26,81.27,True
1319,-112.49,589.77,3.07,0.07,14.06,-382.64,69.98,True
1320,-80.42,577.68,3.27,0.27,13.0,-284.56,75.61,True
1321,-96.95,583.91,3.17,0.17,13.54,-335.12,72.71,True
1322,-87.53,580.36,3.23,0.23,13.23,-306.3,74.36,True
1323,-76.21,576.1,3.3,0.3,12.86,-271.69,76.35,True
1324,-58.46,569.41,3.41,0.41,12.27,-217.42,79.47,True
1325,-51.26,566.7,3.46,0.46,12.03,-195.41,80.74,True
1326,-60.73,570.27,3.4,0.4,12.34,-224.37,79.08,True
1327,-110.02,588.83,3.09,0.09,13.98,-375.06,70.41,True
1328,-112.74,589.86,3.07,0.07,14.07,-383.39,69.93,True
1329,-57.02,568.87,3.42,0.42,12.22,-213.03,79.73,True
1330,-94.48,582.98,3.18,0.18,13.46,-327.55,73.14,True
1331,-117.13,591.51,3.04,0.04,14.21,-396.82,69.16,True
1332,-75.79,575.94,3.3,0.3,12.84,-270.41,76.43,True
1333,-91.32,581.79,3.2,0.2,13.36,-317.91,73.7,True
1334,-72.86,574.84,3.32,0.32,12.75,-261.45,76.94,True
1335,-95.39,583.32,3.18,0.18,13.49,-330.35,72.98,True
1336,-60.14,570.04,3.4,0.4,12.32,-222.55,79.18,True
1337,-93.73,582.7,3.19,0.19,13.44,-325.25,73.28,True
1338,-62.54,570.95,3.38,0.38,12.4,-229.89,78.76,True
1339,-83.65,578.9,3.25,0.25,13.1,-294.46,75.05,True
1340,-65.33,572.0,3.37,0.37,12.5,-238.43,78.27,True
1341,-105.11,586.99,3.12,0.12,13.81,-360.07,71.27,True
1342,-61.28,570.47,3.39,0.39,12.36,-226.03,78.98,True
1343,-59.75,569.9,3.4,0.4,12.31,-221.35,79.25,True
1344,-58.32,569.36,3.41,0.41,12.26,-216.99,79.5,True
1345,-78.97,577.14,3.28,0.28,12.95,-280.14,75.87,True
1346,-89.82,581.22,3.21,0.21,13.31,-313.29,73.96,True
1347,-116.37,591.23,3.05,0.05,14.19,-394.49,69.29,True
1348,-64.39,571.64,3.37,0.37,12.47,-235.54,78.43,True
1349,-80.62,577.76,3.27,0.27,13.0,-285.17,75.58,True
1350,-64.76,571.78,3.37,0.37,12.48,-236.67,78.37,True
1351,-110.5,589.02,3.08,0.08,13.99,-376.54,70.33,True
1352,-65.19,571.95,3.37,0.37,12.49,-238.0,78.29,True
1353,-81.05,577.92,3.27,0.27,13.02,-286.5,75.5,True
1354,-101.2,585.51,3.14,0.14,13.69,-348.11,71.96,True
1355,-83.0,578.65,3.26,0.26,13.08,-292.45,75.16,True
1356,-74.51,575.46,3.31,0.31,12.8,-266.5,76.65,True
1357,-98.73,584.58,3.16,0.16,13.6,-340.54,72.4,True
1358,-89.09,580.95,3.22,0.22,13.28,-311.08,74.09,True
1359,-85.04,579.42,3.24,0.24,13.15,-298.7,74.8,True
1360,-68.36,573.14,3.35,0.35,12.6,-247.69,77.73,True
1361,-49.89,566.18,3.46,0.46,11.98,-191.22,80.98,True
1362,-112.24,589.67,3.07,0.07,14.05,-381.85,70.02,True
1363,-91.8,581.97,3.2,0.2,13.37,-319.36,73.61,True
1364,-119.78,592.51,3.02,0.02,14.3,-404.91,68.69,True
1365,-65.18,571.94,3.37,0.37,12.49,-237.98,78.29,True
1366,-56.08,568.51,3.42,0.42,12.19,-210.13,79.89,True
1367,-73.95,575.25,3.31,0.31,12.78,-264.77,76.75,True
1368,-52.19,567.05,3.45,0.45,12.06,-198.25,80.58,True
1369,-111.44,589.37,3.08,0.08,14.02,-379.43,70.16,True
1370,-89.38,581.06,3.22,0.22,13.29,-311.97,74.04,True
1371,-100.64,585.3,3.15,0.15,13.67,-346.38,72.06,True
1372,-50.62,566.46,3.46,0.46,12.01,-193.46,80.85,True
1373,-114.28,590.44,3.06,0.06,14.12,-388.09,69.66,True
1374,-53.79,567.65,3.44,0.44,12.11,-203.13,80.3,True
1375,-94.77,583.09,3.18,0.18,13.47,-328.44,73.09,True
1376,-73.5,575.08,3.32,0.32,12.77,-263.42,76.83,True
1377,-71.55,574.34,3.33,0.33,12.7,-257.45,77.17,True
1378,-45.2,564.42,3.49,0.49,11.83,-176.89,81.81,True
1379,-111.62,589.44,3.08,0.08,14.03,-379.96,70.13,True
1380,-113.66,590.21,3.06,0.06,14.1,-386.2,69.77,True
1381,-88.14,580.59,3.22,0.22,13.25,-308.17,74.26,True
1382,-95.17,583.24,3.18,0.18,13.49,-329.68,73.02,True
1383,-97.6,584.16,3.16,0.16,13.57,-337.1,72.59,True
1384,-74.08,575.29,3.31,0.31,12.79,-265.18,76.73,True
1385,-51.89,566.94,3.45,0.45,12.05,-197.33,80.63,True
1386,-71.32,574.26,3.33,0.33,12.69,-256.75,77.21,True
1387,-107.86,588.02,3.1,0.1,13.91,-368.47,70.79,True
1388,-54.31,567.85,3.44,0.44,12.13,-204.74,80.2,True
1389,-83.47,578.83,3.25,0.25,13.1,-293.88,75.08,True
1390,-65.17,571.94,3.37,0.37,12.49,-237.94,78.3,True
1391,-85.0,579.41,3.24,0.24,13.15,-298.57,74.81,True
1392,-99.52,584.88,3.15,0.15,13.63,-342.96,72.26,True
1393,-121.16,593.03,3.02,0.02,14.35,-409.13,68.45,True
1394,-88.72,580.81,3.22,0.22,13.27,-309.94,74.16,True
1395,-89.23,581.0,3.22,0.22,13.29,-311.49,74.07,True
1396,-77.34,576.52,3.29,0.29,12.89,-275.15,76.16,True
1397,-81.53,578.1,3.26,0.26,13.03,-287.95,75.42,True
1398,-91.91,582.01,3.2,0.2,13.38,-319.7,73.59,True
1399,-69.23,573.47,3.34,0.34,12.63,-250.35,77.58,True
1400,-81.06,577.92,3.27,0.27,13.02,-286.51,75.5,True
1401,-81.85,578.22,3.26,0.26,13.04,-288.93,75.36,True
1402,-85.62,579.64,3.24,0.24,13.17,-300.47,74.7,True
1403,-47.63,565.33,3.48,0.48,11.91,-184.3,81.38,True
1404,-121.09,593.01,3.02,0.02,14.34,-408.93,68.46,True
1405,-44.12,564.01,3.5,0.5,11.79,-173.56,82.0,True
1406,-118.59,592.06,3.03,0.03,14.26,-401.28,68.9,True
1407,-105.15,587.0,3.12,0.12,13.82,-360.18,71.27,True
1408,-112.79,589.88,3.07,0.07,14.07,-383.54,69.92,True
1409,-52.18,567.05,3.45,0.45,12.06,-198.23,80.58,True
1410,-93.78,582.72,3.19,0.19,13.44,-325.41,73.27,True
1411,-82.64,578.52,3.26,0.26,13.07,-291.36,75.22,True
1412,-53.91,567.7,3.44,0.44,12.12,-203.49,80.28,True
1413,-99.32,584.8,3.15,0.15,13.62,-342.36,72.29,True
1414,-48.13,565.52,3.47,0.47,11.93,-185.82,81.29,True
1415,-59.09,569.65,3.41,0.41,12.29,-219.36,79.36,True
1416,-55.1,568.15,3.43,0.43,12.16,-207.15,80.07,True
1417,-66.95,572.61,3.36,0.36,12.55,-243.38,77.98,True
1418,-60.54,570.19,3.4,0.4,12.34,-223.78,79.11,True
1419,-76.8,576.32,3.29,0.29,12.88,-273.48,76.25,True
1420,-90.75,581.57,3.21,0.21,13.34,-316.14,73.8,True
1421,-62.64,570.99,3.38,0.38,12.41,-230.2,78.74,True
1422,-70.95,574.12,3.33,0.33,12.68,-255.61,77.28,True
1423,-52.26,567.08,3.45,0.45,12.06,-198.47,80.56,True
1424,-85.6,579.64,3.24,0.24,13.17,-300.41,74.7,True
1425,-49.1,565.89,3.47,0.47,11.96,-188.81,81.12,True
1426,-115.9,591.05,3.05,0.05,14.17,-393.07,69.38,True
1427,-60.97,570.36,3.39,0.39,12.35,-225.11,79.03,True
1428,-101.7,585.7,3.14,0.14,13.7,-349.65,71.87,True
1429,-97.0,583.93,3.17,0.17,13.55,-335.27,72.7,True
1430,-108.25,588.17,3.1,0.1,13.92,-369.68,70.72,True
1431,-58.37,569.38,3.41,0.41,12.27,-217.13,79.49,True
1432,-87.27,580.26,3.23,0.23,13.22,-305.51,74.41,True
1433,-89.91,581.26,3.21,0.21,13.31,-313.59,73.95,True
1434,-101.34,585.56,3.14,0.14,13.69,-348.52,71.94,True
1435,-67.41,572.78,3.35,0.35,12.57,-244.77,77.9,True
1436,-107.88,588.03,3.1,0.1,13.91,-368.53,70.79,True
1437,-115.66,590.96,3.05,0.05,14.16,-392.32,69.42,True
1438,-91.74,581.95,3.2,0.2,13.37,-319.17,73.62,True
1439,-54.78,568.02,3.43,0.43,12.15,-206.16,80.12,True
1440,-78.83,577.08,3.28,0.28,12.94,-279.7,75.89,True
1441,-75.06,575.67,3.31,0.31,12.82,-268.19,76.56,True
1442,-80.56,577.74,3.27,0.27,13.0,-284.99,75.59,True
1443,-64.33,571.62,3.37,0.37,12.46,-235.37,78.44,True
1444,-120.4,592.75,3.02,0.02,14.32,-406.83,68.58,True
1445,-98.77,584.59,3.16,0.16,13.6,-340.66,72.39,True
1446,-104.26,586.67,3.12,0.12,13.79,-357.48,71.42,True
1447,-60.0,569.99,3.4,0.4,12.32,-222.14,79.2,True
1448,-44.29,564.07,3.5,0.5,11.8,-174.09,81.97,True
1449,-46.86,565.04,3.48,0.48,11.88,-181.94,81.51,True
1450,-51.89,566.94,3.45,0.45,12.05,-197.34,80.63,True
1451,-63.85,571.44,3.38,0.38,12.45,-233.91,78.53,True
1452,-109.2,588.53,3.09,0.09,13.95,-372.57,70.55,True
1453,-64.64,571.74,3.37,0.37,12.47,-236.32,78.39,True
1454,-123.14,593.78,3.0,0.0,14.41,-415.2,68.1,True
1455,-63.61,571.35,3.38,0.38,12.44,-233.18,78.57,True
1456,-66.02,572.26,3.36,0.36,12.52,-240.53,78.15,True
1457,-70.97,574.12,3.33,0.33,12.68,-255.67,77.28,True
1458,-57.47,569.04,3.42,0.42,12.24,-214.39,79.65,True
1459,-121.83,593.28,3.01,0.01,14.37,-411.17,68.33,True
1460,-115.21,590.79,3.05,0.05,14.15,-390.93,69.5,True
1461,-49.4,566.0,3.47,0.47,11.97,-189.71,81.07,True
1462,-60.54,570.2,3.4,0.4,12.34,-223.79,79.11,True
1463,-122.73,593.62,3.01,0.01,14.4,-413.95,68.18,True
1464,-94.21,582.88,3.19,0.19,13.45,-326.72,73.19,True
1465,-102.51,586.01,3.13,0.13,13.73,-352.13,71.73,True
1466,-99.24,584.77,3.15,0.15,13.62,-342.1,72.31,True
1467,-44.93,564.31,3.49,0.49,11.82,-176.04,81.85,True
1468,-60.54,570.19,3.4,0.4,12.34,-223.77,79.11,True
1469,-90.87,581.62,3.21,0.21,13.34,-316.53,73.78,True
1470,-99.87,585.01,3.15,0.15,13.64,-344.04,72.19,True
1471,-66.44,572.42,3.36,0.36,12.53,-241.82,78.07,True
1472,-100.25,585.15,3.15,0.15,13.65,-345.21,72.13,True
1473,-48.8,565.77,3.47,0.47,11.95,-187.87,81.17,True
1474,-114.55,590.54,3.06,0.06,14.13,-388.94,69.61,True
1475,-80.98,577.89,3.27,0.27,13.01,-286.27,75.52,True
1476,-49.48,566.03,3.47,0.47,11.97,-189.98,81.05,True
1477,-110.17,588.89,3.09,0.09,13.98,-375.53,70.38,True
1478,-67.07,572.66,3.36,0.36,12.55,-243.76,77.96,True
1479,-112.33,589.7,3.07,0.07,14.05,-382.14,70.0,True
1480,-78.11,576.81,3.29,0.29,12.92,-277.5,76.02,True
1481,-82.74,578.56,3.26,0.26,13.07,-291.66,75.21,True
1482,-98.83,584.62,3.16,0.16,13.61,-340.87,72.38,True
1483,-74.4,575.42,3.31,0.31,12.8,-266.16,76.67,True
1484,-120.22,592.68,3.02,0.02,14.32,-406.26,68.62,True
1485,-79.51,577.34,3.28,0.28,12.97,-281.78,75.77,True
1486,-107.49,587.88,3.1,0.1,13.89,-367.33,70.86,True
1487,-117.93,591.81,3.04,0.04,14.24,-399.26,69.02,True
1488,-46.07,564.74,3.49,0.49,11.86,-179.52,81.65,True
1489,-114.57,590.55,3.06,0.06,14.13,-388.98,69.61,True
1490,-63.16,571.18,3.38,0.38,12.42,-231.8,78.65,True
1491,-107.73,587.97,3.1,0.1,13.9,-368.06,70.81,True
1492,-121.34,593.1,3.02,0.02,14.35,-409.69,68.42,True
1493,-100.65,585.31,3.14,0.14,13.67,-346.43,72.06,True
1494,-74.31,575.38,3.31,0.31,12.79,-265.88,76.69,True
1495,-61.76,570.65,3.39,0.39,12.38,-227.51,78.89,True
1496,-72.6,574.74,3.32,0.32,12.74,-260.65,76.99,True
1497,-81.59,578.13,3.26,0.26,13.04,-288.16,75.41,True
1498,-58.59,569.46,3.41,0.41,12.27,-217.83,79.45,True
1499,-105.17,587.01,3.12,0.12,13.82,-360.24,71.26,True
1500,-115.32,590.83,3.05,0.05,14.15,-391.28,69.48,True
1501,-52.57,567.19,3.45,0.45,12.07,-199.41,80.51,True
1502,-109.95,588.81,3.09,0.09,13.98,-374.87,70.42,True
1503,-68.35,573.14,3.35,0.35,12.6,-247.65,77.74,True
1504,-88.8,580.84,3.22,0.22,13.27,-310.2,74.14,True
1505,-77.09,576.43,3.29,0.29,12.89,-274.37,76.2,True
1506,-113.8,590.26,3.06,0.06,14.1,-386.62,69.75,True
1507,-46.7,564.98,3.48,0.48,11.88,-181.47,81.54,True
1508,-75.39,575.79,3.3,0.3,12.83,-269.19,76.5,True
1509,-115.0,590.71,3.05,0.05,14.14,-390.31,69.53,True
1510,-58.2,569.31,3.41,0.41,12.26,-216.62,79.52,True
1511,-103.57,586.41,3.13,0.13,13.76,-355.36,71.54,True
1512,-79.03,577.16,3.28,0.28,12.95,-280.33,75.86,True
1513,-95.5,583.36,3.18,0.18,13.5,-330.67,72.96,True
1514,-77.31,576.51,3.29,0.29,12.89,-275.05,76.16,True
1515,-123.57,593.94,3.0,0.0,14.43,-416.51,68.03,True
1516,-101.05,585.46,3.14,0.14,13.68,-347.66,71.99,True
1517,-114.59,590.56,3.06,0.06,14.13,-389.06,69.61,True
1518,-74.1,575.3,3.31,0.31,12.79,-265.25,76.72,True
1519,-107.64,587.94,3.1,0.1,13.9,-367.81,70.83,True
1520,-96.76,583.84,3.17,0.17,13.54,-334.53,72.74,True
1521,-73.47,575.07,3.32,0.32,12.77,-263.32,76.84,True
1522,-112.19,589.65,3.07,0.07,14.05,-381.73,70.03,True
1523,-113.32,590.08,3.07,0.07,14.09,-385.16,69.83,True
1524,-46.82,565.03,3.48,0.48,11.88,-181.83,81.52,True
1525,-70.65,574.0,3.33,0.33,12.67,-254.7,77.33,True
1526,-107.77,587.99,3.1,0.1,13.9,-368.21,70.81,True
1527,-47.52,565.29,3.48,0.48,11.91,-183.97,81.4,True
1528,-108.02,588.08,3.1,0.1,13.91,-368.96,70.76,True
1529,-77.71,576.66,3.29,0.29,12.91,-276.28,76.09,True
1530,-110.16,588.89,3.09,0.09,13.98,-375.5,70.39,True
1531,-65.14,571.93,3.37,0.37,12.49,-237.84,78.3,True
1532,-66.86,572.58,3.36,0.36,12.55,-243.11,78.0,True
1533,-60.82,570.3,3.4,0.4,12.35,-224.63,79.06,True
1534,-47.49,565.28,3.48,0.48,11.91,-183.89,81.4,True
1535,-75.22,575.72,3.3,0.3,12.82,-268.66,76.53,True
1536,-53.46,567.53,3.44,0.44,12.1,-202.13,80.35,True
1537,-113.87,590.29,3.06,0.06,14.1,-386.85,69.73,True
1538,-47.05,565.11,3.48,0.48,11.89,-182.52,81.48,True
1539,-96.05,583.57,3.17,0.17,13.51,-332.36,72.87,True
1540,-78.53,576.97,3.28,0.28,12.93,-278.8,75.95,True
1541,-60.27,570.09,3.4,0.4,12.33,-222.94,79.16,True
1542,-59.56,569.82,3.4,0.4,12.31,-220.77,79.28,True
1543,-107.99,588.07,3.1,0.1,13.91,-368.86,70.77,True
1544,-84.22,579.12,3.25,0.25,13.12,-296.19,74.95,True
1545,-62.25,570.84,3.39,0.39,12.39,-228.99,78.81,True
1546,-71.48,574.32,3.33,0.33,12.7,-257.24,77.19,True
1547,-57.77,569.15,3.41,0.41,12.25,-215.32,79.6,True
1548,-85.36,579.54,3.24,0.24,13.16,-299.66,74.75,True
1549,-53.62,567.59,3.44,0.44,12.11,-202.63,80.33,True
1550,-46.82,565.03,3.48,0.48,11.88,-181.83,81.52,True
1551,-115.94,591.06,3.05,0.05,14.17,-393.18,69.37,True
1552,-111.2,589.28,3.08,0.08,14.02,-378.69,70.2,True
1553,-48.82,565.78,3.47,0.47,11.95,-187.93,81.17,True
1554,-80.41,577.68,3.27,0.27,13.0,-284.53,75.62,True
1555,-57.81,569.17,3.41,0.41,12.25,-215.45,79.59,True
1556,-102.06,585.84,3.14,0.14,13.71,-350.73,71.81,True
1557,-85.5,579.6,3.24,0.24,13.16,-300.09,74.72,True
1558,-117.53,591.66,3.04,0.04,14.23,-398.03,69.09,True
1559,-102.63,586.05,3.13,0.13,13.73,-352.48,71.71,True
1560,-117.21,591.54,3.04,0.04,14.22,-397.06,69.15,True
1561,-103.75,586.47,3.13,0.13,13.77,-355.9,71.51,True
1562,-103.5,586.38,3.13,0.13,13.76,-355.15,71.56,True
1563,-57.33,568.99,3.42,0.42,12.23,-213.96,79.67,True
1564,-75.46,575.81,3.3,0.3,12.83,-269.4,76.49,True
1565,-78.45,576.94,3.28,0.28,12.93,-278.53,75.96,True
1566,-119.22,592.3,3.03,0.03,14.28,-403.2,68.79,True
1567,-100.53,585.26,3.15,0.15,13.66,-346.07,72.08,True
1568,-85.4,579.56,3.24,0.24,13.16,-299.8,74.74,True
1569,-49.13,565.89,3.47,0.47,11.96,-188.88,81.12,True
1570,-61.28,570.47,3.39,0.39,12.36,-226.03,78.98,True
1571,-50.02,566.23,3.46,0.46,11.99,-191.61,80.96,True
1572,-58.87,569.57,3.41,0.41,12.28,-218.68,79.4,True
1573,-86.2,579.86,3.24,0.24,13.19,-302.23,74.6,True
1574,-56.63,568.72,3.42,0.42,12.21,-211.84,79.8,True
1575,-74.0,575.27,3.31,0.31,12.78,-264.94,76.74,True
1576,-110.72,589.1,3.08,0.08,14.0,-377.21,70.29,True
1577,-54.44,567.9,3.44,0.44,12.14,-205.13,80.18,True
1578,-72.04,574.53,3.32,0.32,12.72,-258.94,77.09,True
1579,-85.72,579.68,3.24,0.24,13.17,-300.79,74.68,True
1580,-106.34,587.45,3.11,0.11,13.86,-363.82,71.06,True
1581,-103.13,586.24,3.13,0.13,13.75,-354.02,71.62,True
1582,-75.21,575.72,3.3,0.3,12.82,-268.64,76.53,True
1583,-60.53,570.19,3.4,0.4,12.34,-223.76,79.11,True
1584,-88.16,580.6,3.22,0.22,13.25,-308.23,74.25,True
1585,-99.73,584.96,3.15,0.15,13.64,-343.61,72.22,True
1586,-102.78,586.11,3.13,0.13,13.74,-352.94,71.68,True
1587,-86.76,580.07,3.23,0.23,13.21,-303.96,74.5,True
1588,-112.31,589.7,3.07,0.07,14.05,-382.09,70.01,True
1589,-87.3,580.27,3.23,0.23,13.22,-305.59,74.41,True
1590,-95.93,583.53,3.17,0.17,13.51,-332.01,72.89,True
1591,-118.26,591.94,3.03,0.03,14.25,-400.28,68.96,True
1592,-66.59,572.47,3.36,0.36,12.54,-242.27,78.05,True
1593,-61.46,570.54,3.39,0.39,12.37,-226.58,78.95,True
1594,-95.98,583.54,3.17,0.17,13.51,-332.14,72.88,True
1595,-80.03,577.54,3.27,0.27,12.98,-283.37,75.68,True
1596,-71.07,574.16,3.33,0.33,12.69,-255.98,77.26,True
1597,-63.39,571.27,3.38,0.38,12.43,-232.49,78.61,True
1598,-92.33,582.17,3.2,0.2,13.39,-321.0,73.52,True
1599,-77.87,576.72,3.29,0.29,12.91,-276.78,76.06,True
1600,-58.18,569.3,3.41,0.41,12.26,-216.55,79.52,True
1601,-79.57,577.36,3.28,0.28,12.97,-281.97,75.76,True
1602,-55.64,568.35,3.43,0.43,12.18,-208.79,79.97,True
1603,-94.83,583.11,3.18,0.18,13.47,-328.63,73.08,True
1604,-89.74,581.2,3.21,0.21,13.31,-313.08,73.98,True
1605,-74.07,575.29,3.31,0.31,12.79,-265.14,76.73,True
1606,-74.5,575.45,3.31,0.31,12.8,-266.47,76.65,True
1607,-69.06,573.4,3.34,0.34,12.62,-249.83,77.61,True
1608,-85.85,579.73,3.24,0.24,13.18,-301.16,74.66,True
1609,-82.94,578.63,3.26,0.26,13.08,-292.27,75.17,True
1610,-84.58,579.25,3.25,0.25,13.13,-297.29,74.88,True
1611,-51.93,566.95,3.45,0.45,12.05,-197.44,80.62,True
1612,-101.7,585.7,3.14,0.14,13.7,-349.62,71.87,True
1613,-52.78,567.27,3.45,0.45,12.08,-200.04,80.47,True
1614,-104.23,586.65,3.12,0.12,13.79,-357.38,71.43,True
1615,-74.32,575.39,3.31,0.31,12.79,-265.93,76.69,True
1616,-74.84,575.58,3.31,0.31,12.81,-267.51,76.59,True
1617,-59.43,569.78,3.4,0.4,12.3,-220.4,79.3,True
1618,-71.45,574.3,3.33,0.33,12.7,-257.13,77.19,True
1619,-98.23,584.39,3.16,0.16,13.59,-339.03,72.48,True
1620,-94.09,582.83,3.19,0.19,13.45,-326.35,73.21,True
1621,-60.1,570.03,3.4,0.4,12.32,-222.43,79.19,True
1622,-104.4,586.72,3.12,0.12,13.79,-357.88,71.4,True
1623,-104.92,586.91,3.12,0.12,13.81,-359.47,71.31,True
1624,-80.02,577.53,3.27,0.27,12.98,-283.34,75.68,True
1625,-45.74,564.62,3.49,0.49,11.85,-178.52,81.71,True
1626,-53.75,567.64,3.44,0.44,12.11,-203.01,80.3,True
1627,-100.89,585.4,3.14,0.14,13.67,-347.17,72.01,True
1628,-94.55,583.01,3.18,0.18,13.46,-327.78,73.13,True
1629,-65.75,572.16,3.36,0.36,12.51,-239.7,78.19,True
1630,-98.16,584.37,3.16,0.16,13.58,-338.82,72.49,True
1631,-53.47,567.53,3.44,0.44,12.1,-202.15,80.35,True
1632,-60.77,570.28,3.4,0.4,12.35,-224.49,79.07,True
1633,-62.14,570.8,3.39,0.39,12.39,-228.68,78.83,True
1634,-71.53,574.33,3.33,0.33,12.7,-257.37,77.18,True
1635,-85.78,579.7,3.24,0.24,13.17,-300.96,74.67,True
1636,-66.88,572.58,3.36,0.36,12.55,-243.18,77.99,True
1637,-72.88,574.84,3.32,0.32,12.75,-261.51,76.94,True
1638,-58.09,569.27,3.41,0.41,12.26,-216.28,79.54,True
1639,-110.28,588.93,3.08,0.08,13.99,-375.86,70.37,True
1640,-90.67,581.54,3.21,0.21,13.34,-315.9,73.81,True
1641,-103.9,586.53,3.12,0.12,13.77,-356.37,71.49,True
1642,-69.81,573.69,3.34,0.34,12.64,-252.14,77.48,True
1643,-85.78,579.7,3.24,0.24,13.17,-300.97,74.67,True
1644,-83.32,578.78,3.25,0.25,13.09,-293.44,75.1,True
1645,-104.17,586.63,3.12,0.12,13.78,-357.2,71.44,True
1646,-58.06,569.26,3.41,0.41,12.26,-216.19,79.55,True
1647,-71.2,574.21,3.33,0.33,12.69,-256.36,77.24,True
1648,-96.28,583.66,3.17,0.17,13.52,-333.08,72.83,True
1649,-68.29,573.11,3.35,0.35,12.59,-247.47,77.75,True
1650,-82.16,578.34,3.26,0.26,13.05,-289.9,75.31,True
1651,-55.85,568.43,3.43,0.43,12.18,-209.43,79.93,True
1652,-98.69,584.57,3.16,0.16,13.6,-340.43,72.4,True
1653,-111.47,589.38,3.08,0.08,14.03,-379.51,70.16,True
1654,-54.23,567.82,3.44,0.44,12.13,-204.47,80.22,True
1655,-69.17,573.45,3.34,0.34,12.62,-250.18,77.59,True
1656,-76.91,576.36,3.29,0.29,12.88,-273.84,76.23,True
1657,-104.85,586.89,3.12,0.12,13.81,-359.25,71.32,True
1658,-101.07,585.46,3.14,0.14,13.68,-347.72,71.98,True
1659,-97.57,584.14,3.16,0.16,13.56,-337.0,72.6,True
1660,-59.71,569.88,3.4,0.4,12.31,-221.23,79.26,True
1661,-50.26,566.32,3.46,0.46,12.0,-192.33,80.92,True
1662,-62.12,570.79,3.39,0.39,12.39,-228.62,78.83,True
1663,-67.04,572.64,3.36,0.36,12.55,-243.64,77.97,True
1664,-45.35,564.47,3.49,0.49,11.83,-177.33,81.78,True
1665,-115.19,590.78,3.05,0.05,14.15,-390.88,69.5,True
1666,-116.97,591.45,3.04,0.04,14.21,-396.34,69.19,True
1667,-47.24,565.18,3.48,0.48,11.9,-183.1,81.45,True
1668,-61.86,570.69,3.39,0.39,12.38,-227.82,78.88,True
1669,-56.84,568.8,3.42,0.42,12.22,-212.47,79.76,True
1670,-82.06,578.3,3.26,0.26,13.05,-289.58,75.33,True
1671,-122.96,593.71,3.0,0.0,14.41,-414.65,68.14,True
1672,-91.39,581.82,3.2,0.2,13.36,-318.12,73.69,True
1673,-108.61,588.3,3.09,0.09,13.93,-370.76,70.66,True
1674,-69.34,573.51,3.34,0.34,12.63,-250.7,77.56,True
1675,-100.65,585.3,3.14,0.14,13.67,-346.42,72.06,True
1676,-54.07,567.76,3.44,0.44,12.12,-204.0,80.25,True
1677,-59.97,569.98,3.4,0.4,12.32,-222.03,79.21,True
1678,-79.26,577.25,3.28,0.28,12.96,-281.03,75.82,True
1679,-87.67,580.42,3.23,0.23,13.24,-306.74,74.34,True
1680,-55.66,568.36,3.43,0.43,12.18,-208.85,79.97,True
1681,-50.22,566.31,3.46,0.46,12.0,-192.23,80.92,True
1682,-97.17,583.99,3.17,0.17,13.55,-335.77,72.67,True
