,nuc,aexp,nd,ns,age,la,ld,target
1710,34.69,4.24,6.0,2.0,24.37,434.88,17.78,True
1711,24.15,-27.45,6.0,2.0,18.69,523.67,-2.99,True
1712,36.94,10.99,6.0,2.0,25.59,415.96,22.2,True
1713,26.06,-21.73,6.0,2.0,19.72,507.64,0.76,True
1714,34.37,3.26,6.0,2.0,24.2,437.62,17.13,True
1715,25.3,-24.02,6.0,2.0,19.31,514.04,-0.74,True
1716,38.17,14.7,6.0,2.0,26.25,405.57,24.63,True
1717,28.64,-13.96,6.0,2.0,21.11,485.85,5.86,True
1718,25.04,-24.78,6.0,2.0,19.17,516.18,-1.24,True
1719,42.66,28.21,6.0,2.0,28.67,367.71,33.48,True
1720,32.76,-1.57,6.0,2.0,23.33,451.14,13.97,True
1721,29.99,-9.91,6.0,2.0,21.84,474.52,8.5,True
1722,35.31,6.1,6.0,2.0,24.71,429.66,19.0,True
1723,34.73,4.37,6.0,2.0,24.4,434.51,17.86,True
1724,28.95,-13.02,6.0,2.0,21.28,483.22,6.47,True
1725,36.04,8.28,6.0,2.0,25.1,423.55,20.43,True
1726,34.34,3.2,6.0,2.0,24.19,437.79,17.09,True
1727,41.42,24.49,6.0,2.0,28.01,378.14,31.04,True
1728,29.25,-12.13,6.0,2.0,21.44,480.73,7.05,True
1729,37.53,12.76,6.0,2.0,25.9,410.99,23.36,True
1730,34.44,3.48,6.0,2.0,24.24,437.0,17.28,True
1731,24.29,-27.04,6.0,2.0,18.77,522.51,-2.72,True
1732,35.86,7.76,6.0,2.0,25.01,425.01,20.08,True
1733,36.22,8.85,6.0,2.0,25.2,421.95,20.8,True
1734,26.65,-19.96,6.0,2.0,20.04,502.66,1.92,True
1735,39.41,18.44,6.0,2.0,26.92,395.08,27.08,True
1736,24.55,-26.25,6.0,2.0,18.91,520.3,-2.2,True
1737,32.93,-1.06,6.0,2.0,23.43,449.71,14.31,True
1738,32.32,-2.9,6.0,2.0,23.09,454.89,13.1,True
1739,37.23,11.88,6.0,2.0,25.74,413.46,22.78,True
1740,26.94,-19.07,6.0,2.0,20.2,500.17,2.51,True
1741,33.9,1.86,6.0,2.0,23.95,441.53,16.22,True
1742,33.13,-0.46,6.0,2.0,23.53,448.03,14.7,True
1743,31.48,-5.41,6.0,2.0,22.65,461.9,11.46,True
1744,41.9,25.91,6.0,2.0,28.26,374.16,31.98,True
1745,40.66,22.19,6.0,2.0,27.59,384.59,29.54,True
1746,40.16,20.67,6.0,2.0,27.32,388.83,28.54,True
1747,30.16,-9.4,6.0,2.0,21.93,473.07,8.84,True
1748,27.41,-17.65,6.0,2.0,20.45,496.2,3.44,True
1749,28.41,-14.65,6.0,2.0,20.99,487.79,5.4,True
1750,35.08,5.4,6.0,2.0,24.58,431.62,18.54,True
1751,35.22,5.83,6.0,2.0,24.66,430.41,18.82,True
1752,32.19,-3.3,6.0,2.0,23.02,455.99,12.84,True
1753,34.61,4.01,6.0,2.0,24.33,435.52,17.63,True
1754,27.74,-16.68,6.0,2.0,20.63,493.47,4.07,True
1755,26.9,-19.21,6.0,2.0,20.17,500.56,2.42,True
1756,28.03,-15.78,6.0,2.0,20.79,490.96,4.66,True
1757,34.55,3.81,6.0,2.0,24.3,436.07,17.5,True
1758,26.24,-21.19,6.0,2.0,19.82,506.11,1.12,True
1759,41.61,25.04,6.0,2.0,28.1,376.58,31.41,True
1760,35.18,5.71,6.0,2.0,24.64,430.75,18.74,True
1761,29.33,-11.87,6.0,2.0,21.49,480.02,7.22,True
1762,29.13,-12.5,6.0,2.0,21.38,481.76,6.81,True
1763,34.94,4.99,6.0,2.0,24.51,432.77,18.27,True
1764,31.55,-5.2,6.0,2.0,22.68,461.32,11.59,True
1765,26.68,-19.85,6.0,2.0,20.06,502.38,1.99,True
1766,31.59,-5.08,6.0,2.0,22.7,460.99,11.67,True
1767,42.75,28.46,6.0,2.0,28.72,367.0,33.65,True
1768,41.84,25.74,6.0,2.0,28.23,374.63,31.87,True
1769,41.45,24.57,6.0,2.0,28.02,377.92,31.1,True
1770,40.12,20.56,6.0,2.0,27.3,389.15,28.47,True
1771,37.22,11.84,6.0,2.0,25.74,413.57,22.76,True
1772,31.99,-3.88,6.0,2.0,22.92,457.62,12.46,True
1773,35.34,6.19,6.0,2.0,24.73,429.4,19.06,True
1774,41.24,23.94,6.0,2.0,27.91,379.67,30.69,True
1775,37.29,12.04,6.0,2.0,25.77,413.02,22.89,True
1776,41.29,24.09,6.0,2.0,27.93,379.25,30.78,True
1777,40.66,22.18,6.0,2.0,27.59,384.59,29.53,True
1778,40.43,21.49,6.0,2.0,27.47,386.55,29.08,True
1779,29.09,-12.6,6.0,2.0,21.36,482.04,6.75,True
1780,24.07,-27.71,6.0,2.0,18.65,524.38,-3.15,True
1781,34.64,4.09,6.0,2.0,24.35,435.3,17.68,True
1782,27.72,-16.73,6.0,2.0,20.62,493.62,4.04,True
1783,40.38,21.35,6.0,2.0,27.44,386.94,28.99,True
1784,42.3,27.13,6.0,2.0,28.48,370.74,32.77,True
1785,31.6,-5.06,6.0,2.0,22.71,460.94,11.68,True
1786,38.76,16.47,6.0,2.0,26.57,400.61,25.79,True
1787,40.38,21.36,6.0,2.0,27.44,386.91,28.99,True
1788,36.45,9.52,6.0,2.0,25.32,420.08,21.24,True
1789,24.33,-26.94,6.0,2.0,18.79,522.22,-2.65,True
1790,26.72,-19.74,6.0,2.0,20.08,502.05,2.07,True
1791,33.33,0.14,6.0,2.0,23.64,446.37,15.09,True
1792,24.53,-26.32,6.0,2.0,18.9,520.49,-2.24,True
1793,42.86,28.82,6.0,2.0,28.78,366.01,33.88,True
1794,41.95,26.08,6.0,2.0,28.29,373.68,32.09,True
1795,36.86,10.77,6.0,2.0,25.55,416.57,22.06,True
1796,32.15,-3.41,6.0,2.0,23.0,456.31,12.76,True
1797,33.04,-0.74,6.0,2.0,23.48,448.81,14.52,True
1798,30.06,-9.68,6.0,2.0,21.88,473.88,8.66,True
1799,31.16,-6.38,6.0,2.0,22.47,464.61,10.82,True
1800,35.82,7.62,6.0,2.0,24.98,425.39,19.99,True
1801,26.8,-19.49,6.0,2.0,20.12,501.36,2.23,True
1802,33.63,1.04,6.0,2.0,23.8,443.83,15.68,True
1803,38.39,15.37,6.0,2.0,26.37,403.67,25.07,True
1804,35.27,5.99,6.0,2.0,24.69,429.97,18.92,True
1805,37.67,13.18,6.0,2.0,25.98,409.81,23.64,True
1806,41.79,25.6,6.0,2.0,28.2,375.03,31.77,True
1807,23.9,-28.22,6.0,2.0,18.56,525.83,-3.49,True
1808,41.7,25.32,6.0,2.0,28.15,375.81,31.59,True
1809,25.44,-23.57,6.0,2.0,19.39,512.8,-0.44,True
1810,31.87,-4.24,6.0,2.0,22.85,458.64,12.22,True
1811,27.75,-16.65,6.0,2.0,20.63,493.39,4.09,True
1812,30.44,-8.55,6.0,2.0,22.08,470.71,9.4,True
1813,39.51,18.72,6.0,2.0,26.97,394.31,27.26,True
1814,33.75,1.4,6.0,2.0,23.87,442.84,15.91,True
1815,34.61,3.99,6.0,2.0,24.33,435.57,17.61,True
1816,23.96,-28.05,6.0,2.0,18.59,525.33,-3.38,True
1817,32.7,-1.75,6.0,2.0,23.3,451.65,13.85,True
1818,34.44,3.49,6.0,2.0,24.24,436.98,17.28,True
1819,31.91,-4.12,6.0,2.0,22.88,458.29,12.3,True
1820,40.07,20.42,6.0,2.0,27.28,389.54,28.38,True
1821,30.16,-9.39,6.0,2.0,21.93,473.07,8.85,True
1822,31.24,-6.14,6.0,2.0,22.51,463.96,10.97,True
1823,37.11,11.52,6.0,2.0,25.68,414.49,22.54,True
1824,37.4,12.37,6.0,2.0,25.83,412.09,23.11,True
1825,41.83,25.69,6.0,2.0,28.22,374.77,31.83,True
1826,37.75,13.43,6.0,2.0,26.02,409.14,23.8,True
1827,34.52,3.73,6.0,2.0,24.28,436.29,17.45,True
1828,26.03,-21.81,6.0,2.0,19.71,507.85,0.71,True
1829,28.08,-15.64,6.0,2.0,20.81,490.58,4.75,True
1830,25.84,-22.37,6.0,2.0,19.6,509.43,0.34,True
1831,39.18,17.72,6.0,2.0,26.79,397.09,26.61,True
1832,38.39,15.36,6.0,2.0,26.37,403.71,25.06,True
1833,26.42,-20.62,6.0,2.0,19.92,504.54,1.49,True
1834,30.85,-7.33,6.0,2.0,22.3,467.28,10.2,True
1835,39.59,18.97,6.0,2.0,27.02,393.6,27.43,True
1836,29.48,-11.43,6.0,2.0,21.57,478.76,7.51,True
1837,31.21,-6.22,6.0,2.0,22.5,464.17,10.93,True
1838,27.21,-18.25,6.0,2.0,20.34,497.89,3.04,True
1839,33.41,0.38,6.0,2.0,23.68,445.67,15.25,True
1840,27.91,-16.15,6.0,2.0,20.72,492.01,4.42,True
1841,32.38,-2.71,6.0,2.0,23.13,454.33,13.23,True
1842,41.58,24.96,6.0,2.0,28.09,376.82,31.35,True
1843,35.81,7.62,6.0,2.0,24.98,425.41,19.99,True
1844,28.14,-15.45,6.0,2.0,20.84,490.05,4.87,True
1845,28.25,-15.14,6.0,2.0,20.9,489.18,5.08,True
1846,40.58,21.94,6.0,2.0,27.55,385.29,29.37,True
1847,33.76,1.42,6.0,2.0,23.87,442.76,15.93,True
1848,42.49,27.69,6.0,2.0,28.58,369.18,33.14,True
1849,32.01,-3.82,6.0,2.0,22.93,457.46,12.49,True
1850,37.15,11.62,6.0,2.0,25.7,414.19,22.61,True
1851,24.47,-26.51,6.0,2.0,18.86,521.01,-2.37,True
1852,34.05,2.31,6.0,2.0,24.03,440.27,16.51,True
1853,32.3,-2.96,6.0,2.0,23.08,455.04,13.06,True
1854,32.13,-3.47,6.0,2.0,22.99,456.49,12.72,True
1855,42.17,26.72,6.0,2.0,28.4,371.89,32.51,True
1856,25.28,-24.06,6.0,2.0,19.3,514.16,-0.76,True
1857,32.76,-1.56,6.0,2.0,23.34,451.13,13.98,True
1858,24.25,-27.17,6.0,2.0,18.74,522.88,-2.8,True
1859,35.25,5.92,6.0,2.0,24.68,430.16,18.88,True
1860,42.83,28.72,6.0,2.0,28.76,366.27,33.82,True
1861,40.54,21.83,6.0,2.0,27.53,385.58,29.3,True
1862,40.83,22.69,6.0,2.0,27.68,383.19,29.86,True
1863,30.72,-7.69,6.0,2.0,22.24,468.31,9.96,True
1864,37.72,13.36,6.0,2.0,26.01,409.33,23.75,True
1865,31.31,-5.95,6.0,2.0,22.55,463.41,11.1,True
1866,37.39,12.36,6.0,2.0,25.83,412.11,23.1,True
1867,38.77,16.5,6.0,2.0,26.57,400.53,25.81,True
1868,25.45,-23.56,6.0,2.0,19.39,512.77,-0.44,True
1869,37.17,11.7,6.0,2.0,25.71,413.96,22.67,True
1870,41.85,25.76,6.0,2.0,28.23,374.58,31.88,True
1871,40.0,20.2,6.0,2.0,27.24,390.15,28.23,True
1872,42.13,26.62,6.0,2.0,28.39,372.16,32.44,True
1873,39.7,19.3,6.0,2.0,27.07,392.68,27.64,True
1874,33.08,-0.61,6.0,2.0,23.51,448.47,14.6,True
1875,40.15,20.66,6.0,2.0,27.32,388.85,28.54,True
1876,34.17,2.67,6.0,2.0,24.09,439.26,16.75,True
1877,36.41,9.4,6.0,2.0,25.3,420.41,21.16,True
1878,34.01,2.18,6.0,2.0,24.01,440.64,16.43,True
1879,25.87,-22.3,6.0,2.0,19.62,509.24,0.39,True
1880,35.14,5.57,6.0,2.0,24.61,431.14,18.65,True
1881,39.83,19.7,6.0,2.0,27.15,391.57,27.9,True
1882,24.87,-25.29,6.0,2.0,19.08,517.6,-1.57,True
1883,27.96,-16.01,6.0,2.0,20.75,491.6,4.51,True
1884,23.99,-27.95,6.0,2.0,18.6,525.06,-3.31,True
1885,31.08,-6.62,6.0,2.0,22.43,465.3,10.66,True
1886,27.81,-16.47,6.0,2.0,20.66,492.89,4.21,True
1887,24.91,-25.18,6.0,2.0,19.1,517.29,-1.5,True
1888,32.2,-3.25,6.0,2.0,23.03,455.85,12.87,True
1889,30.69,-7.8,6.0,2.0,22.22,468.6,9.89,True
1890,32.78,-1.52,6.0,2.0,23.34,451.02,14.0,True
1891,31.38,-5.72,6.0,2.0,22.59,462.78,11.25,True
1892,28.78,-13.55,6.0,2.0,21.19,484.72,6.12,True
1893,41.94,26.04,6.0,2.0,28.28,373.8,32.06,True
1894,26.37,-20.78,6.0,2.0,19.89,504.96,1.39,True
1895,31.58,-5.13,6.0,2.0,22.7,461.11,11.64,True
1896,35.01,5.19,6.0,2.0,24.55,432.21,18.4,True
1897,42.4,27.42,6.0,2.0,28.53,369.93,32.96,True
1898,35.73,7.36,6.0,2.0,24.93,426.13,19.82,True
1899,33.82,1.61,6.0,2.0,23.9,442.23,16.06,True
1900,26.39,-20.72,6.0,2.0,19.9,504.81,1.42,True
1901,42.85,28.78,6.0,2.0,28.77,366.13,33.85,True
1902,34.88,4.8,6.0,2.0,24.48,433.3,18.15,True
1903,41.37,24.33,6.0,2.0,27.98,378.6,30.94,True
1904,39.13,17.58,6.0,2.0,26.77,397.49,26.52,True
1905,24.41,-26.68,6.0,2.0,18.83,521.51,-2.48,True
1906,42.13,26.6,6.0,2.0,28.38,372.21,32.43,True
1907,29.24,-12.17,6.0,2.0,21.43,480.84,7.03,True
1908,24.12,-27.55,6.0,2.0,18.68,523.93,-3.05,True
1909,29.6,-11.06,6.0,2.0,21.63,477.74,7.75,True
1910,38.19,14.76,6.0,2.0,26.26,405.38,24.67,True
1911,37.92,13.95,6.0,2.0,26.12,407.68,24.14,True
1912,36.48,9.61,6.0,2.0,25.34,419.84,21.29,True
1913,31.69,-4.8,6.0,2.0,22.75,460.2,11.85,True
1914,32.64,-1.92,6.0,2.0,23.27,452.14,13.74,True
1915,27.74,-16.66,6.0,2.0,20.63,493.43,4.08,True
1916,40.92,22.98,6.0,2.0,27.73,382.38,30.05,True
1917,27.12,-18.52,6.0,2.0,20.3,498.64,2.86,True
1918,38.4,15.38,6.0,2.0,26.37,403.65,25.08,True
1919,27.89,-16.22,6.0,2.0,20.71,492.2,4.37,True
1920,35.32,6.12,6.0,2.0,24.71,429.6,19.01,True
1921,29.21,-12.26,6.0,2.0,21.42,481.1,6.97,True
1922,31.43,-5.57,6.0,2.0,22.62,462.36,11.35,True
1923,24.47,-26.5,6.0,2.0,18.86,521.0,-2.36,True
1924,31.53,-5.26,6.0,2.0,22.67,461.48,11.56,True
1925,36.37,9.28,6.0,2.0,25.28,420.75,21.08,True
1926,31.87,-4.23,6.0,2.0,22.86,458.61,12.23,True
1927,27.07,-18.69,6.0,2.0,20.27,499.1,2.76,True
1928,34.41,3.4,6.0,2.0,24.22,437.22,17.23,True
1929,25.64,-23.0,6.0,2.0,19.49,511.18,-0.07,True
1930,34.42,3.42,6.0,2.0,24.23,437.16,17.24,True
1931,26.75,-19.63,6.0,2.0,20.1,501.76,2.14,True
1932,39.74,19.41,6.0,2.0,27.09,392.37,27.72,True
1933,24.6,-26.11,6.0,2.0,18.94,519.9,-2.11,True
1934,36.3,9.08,6.0,2.0,25.24,421.31,20.95,True
1935,26.34,-20.87,6.0,2.0,19.87,505.22,1.33,True
1936,33.31,0.08,6.0,2.0,23.63,446.53,15.05,True
1937,32.0,-3.85,6.0,2.0,22.93,457.53,12.48,True
1938,42.08,26.46,6.0,2.0,28.36,372.63,32.33,True
1939,34.36,3.25,6.0,2.0,24.2,437.64,17.13,True
1940,35.17,5.68,6.0,2.0,24.63,430.84,18.72,True
1941,41.92,25.98,6.0,2.0,28.27,373.97,32.02,True
1942,24.99,-24.92,6.0,2.0,19.15,516.58,-1.33,True
1943,29.78,-10.55,6.0,2.0,21.72,476.3,8.09,True
1944,24.32,-26.94,6.0,2.0,18.79,522.22,-2.65,True
1945,37.25,11.95,6.0,2.0,25.76,413.28,22.83,True
1946,28.58,-14.15,6.0,2.0,21.08,486.4,5.73,True
1947,37.31,12.11,6.0,2.0,25.79,412.82,22.93,True
1948,34.57,3.88,6.0,2.0,24.31,435.87,17.54,True
1949,24.81,-25.47,6.0,2.0,19.05,518.12,-1.69,True
1950,39.32,18.15,6.0,2.0,26.87,395.91,26.89,True
1951,36.91,10.9,6.0,2.0,25.57,416.21,22.14,True
1952,24.85,-25.37,6.0,2.0,19.07,517.84,-1.62,True
1953,42.0,26.22,6.0,2.0,28.32,373.28,32.18,True
1954,25.22,-24.24,6.0,2.0,19.27,514.67,-0.88,True
1955,31.76,-4.59,6.0,2.0,22.79,459.61,11.99,True
1956,41.88,25.86,6.0,2.0,28.25,374.3,31.94,True
1957,41.35,24.26,6.0,2.0,27.96,378.77,30.9,True
1958,27.34,-17.88,6.0,2.0,20.41,496.84,3.29,True
1959,25.04,-24.8,6.0,2.0,19.17,516.23,-1.25,True
1960,40.63,22.08,6.0,2.0,27.57,384.88,29.47,True
1961,38.76,16.48,6.0,2.0,26.57,400.57,25.8,True
1962,26.66,-19.91,6.0,2.0,20.05,502.54,1.95,True
1963,25.08,-24.67,6.0,2.0,19.19,515.86,-1.16,True
1964,42.04,26.35,6.0,2.0,28.34,372.92,32.26,True
1965,42.74,28.44,6.0,2.0,28.71,367.07,33.63,True
1966,24.96,-25.03,6.0,2.0,19.13,516.88,-1.4,True
1967,40.2,20.82,6.0,2.0,27.35,388.43,28.64,True
1968,25.9,-22.2,6.0,2.0,19.64,508.95,0.46,True
1969,38.77,16.51,6.0,2.0,26.58,400.48,25.82,True
1970,26.15,-21.44,6.0,2.0,19.77,506.81,0.95,True
1971,37.51,12.73,6.0,2.0,25.9,411.09,23.34,True
1972,40.74,22.42,6.0,2.0,27.63,383.93,29.69,True
1973,39.25,17.96,6.0,2.0,26.83,396.43,26.77,True
1974,27.5,-17.39,6.0,2.0,20.5,495.47,3.61,True
1975,31.04,-6.74,6.0,2.0,22.41,465.64,10.58,True
1976,23.85,-28.35,6.0,2.0,18.53,526.19,-3.58,True
1977,35.08,5.41,6.0,2.0,24.59,431.58,18.55,True
1978,39.09,17.46,6.0,2.0,26.75,397.82,26.44,True
1979,37.8,13.58,6.0,2.0,26.05,408.69,23.9,True
1980,27.62,-17.04,6.0,2.0,20.56,494.48,3.84,True
1981,28.06,-15.7,6.0,2.0,20.8,490.73,4.72,True
1982,36.36,9.25,6.0,2.0,25.27,420.83,21.06,True
1983,24.97,-25.01,6.0,2.0,19.13,516.83,-1.39,True
1984,38.63,16.09,6.0,2.0,26.5,401.67,25.54,True
1985,26.54,-20.28,6.0,2.0,19.98,503.57,1.71,True
1986,23.81,-28.5,6.0,2.0,18.51,526.59,-3.67,True
1987,37.53,12.78,6.0,2.0,25.91,410.95,23.37,True
1988,40.92,22.97,6.0,2.0,27.73,382.39,30.05,True
1989,26.3,-20.98,6.0,2.0,19.85,505.54,1.25,True
1990,37.0,11.18,6.0,2.0,25.62,415.44,22.32,True
1991,30.97,-6.95,6.0,2.0,22.37,466.23,10.44,True
1992,41.42,24.48,6.0,2.0,28.0,378.16,31.04,True
1993,41.26,23.98,6.0,2.0,27.91,379.57,30.71,True
1994,35.49,6.64,6.0,2.0,24.8,428.16,19.35,True
1995,28.98,-12.93,6.0,2.0,21.3,482.96,6.53,True
1996,24.98,-24.98,6.0,2.0,19.14,516.73,-1.37,True
1997,35.42,6.42,6.0,2.0,24.77,428.76,19.21,True
1998,36.07,8.38,6.0,2.0,25.12,423.27,20.49,True
1999,40.26,20.99,6.0,2.0,27.38,387.93,28.75,True
2000,24.69,-25.83,6.0,2.0,18.99,519.12,-1.92,True
2001,29.59,-11.1,6.0,2.0,21.63,477.85,7.73,True
2002,42.32,27.19,6.0,2.0,28.49,370.56,32.82,True
2003,28.19,-15.32,6.0,2.0,20.87,489.66,4.97,True
2004,35.45,6.53,6.0,2.0,24.79,428.46,19.28,True
2005,33.98,2.1,6.0,2.0,23.99,440.86,16.38,True
2006,40.78,22.55,6.0,2.0,27.66,383.58,29.77,True
2007,32.24,-3.14,6.0,2.0,23.05,455.55,12.94,True
2008,34.3,3.06,6.0,2.0,24.16,438.19,17.0,True
2009,42.78,28.57,6.0,2.0,28.74,366.71,33.72,True
2010,23.75,-28.67,6.0,2.0,18.48,527.08,-3.78,True
2011,33.59,0.94,6.0,2.0,23.78,444.13,15.61,True
2012,28.69,-13.82,6.0,2.0,21.14,485.47,5.95,True
2013,33.78,1.5,6.0,2.0,23.88,442.54,15.99,True
2014,24.1,-27.61,6.0,2.0,18.67,524.11,-3.09,True
2015,39.87,19.82,6.0,2.0,27.17,391.21,27.99,True
2016,39.18,17.74,6.0,2.0,26.79,397.06,26.62,True
2017,36.08,8.42,6.0,2.0,25.12,423.17,20.51,True
2018,40.36,21.29,6.0,2.0,27.43,387.1,28.95,True
2019,31.76,-4.58,6.0,2.0,22.79,459.59,12.0,True
2020,28.34,-14.87,6.0,2.0,20.95,488.42,5.25,True
2021,36.98,11.12,6.0,2.0,25.61,415.59,22.29,True
2022,35.62,7.04,6.0,2.0,24.88,427.01,19.62,True
2023,41.0,23.21,6.0,2.0,27.78,381.71,30.21,True
2024,38.12,14.56,6.0,2.0,26.22,405.97,24.54,True
2025,34.73,4.36,6.0,2.0,24.4,434.54,17.86,True
2026,39.23,17.89,6.0,2.0,26.82,396.64,26.72,True
2027,39.7,19.3,6.0,2.0,27.07,392.68,27.64,True
2028,39.76,19.49,6.0,2.0,27.11,392.13,27.77,True
2029,38.51,15.72,6.0,2.0,26.43,402.7,25.3,True
2030,36.2,8.78,6.0,2.0,25.19,422.16,20.75,True
2031,28.83,-13.4,6.0,2.0,21.21,484.3,6.22,True
2032,35.45,6.52,6.0,2.0,24.78,428.49,19.27,True
2033,27.57,-17.18,6.0,2.0,20.54,494.89,3.74,True
2034,26.27,-21.09,6.0,2.0,19.84,505.82,1.19,True
2035,40.33,21.19,6.0,2.0,27.41,387.39,28.88,True
2036,32.56,-2.16,6.0,2.0,23.23,452.81,13.58,True
2037,35.89,7.83,6.0,2.0,25.02,424.81,20.13,True
2038,33.47,0.56,6.0,2.0,23.72,445.17,15.37,True
2039,33.42,0.43,6.0,2.0,23.69,445.55,15.28,True
