,nuc,aexp,nd,ns,age,la,ld,target
1722,78.6,100.66,1.73,1.0,18.76,56.31,27.24,True
1723,80.64,99.35,1.77,1.0,19.23,59.17,28.74,True
1724,75.62,102.58,1.66,1.0,18.08,52.13,25.05,True
1725,90.38,93.07,2.0,1.0,21.47,72.84,35.91,True
1726,80.94,99.15,1.78,1.0,19.3,59.6,28.97,True
1727,81.15,99.02,1.79,1.0,19.35,59.89,29.12,True
1728,88.15,94.51,1.95,1.0,20.96,69.7,34.27,True
1729,75.33,102.77,1.65,1.0,18.01,51.72,24.84,True
1730,86.7,95.45,1.91,1.0,20.63,67.67,33.2,True
1731,78.47,100.74,1.72,1.0,18.73,56.13,27.15,True
1732,73.64,103.85,1.61,1.0,17.62,49.35,23.6,True
1733,78.61,100.65,1.73,1.0,18.77,56.33,27.26,True
1734,74.16,103.52,1.62,1.0,17.74,50.09,23.98,True
1735,74.47,103.32,1.63,1.0,17.81,50.52,24.21,True
1736,77.28,101.51,1.7,1.0,18.46,54.46,26.27,True
1737,85.72,96.07,1.89,1.0,20.4,66.3,32.49,True
1738,76.29,102.15,1.67,1.0,18.23,53.07,25.55,True
1739,80.77,99.26,1.78,1.0,19.26,59.36,28.84,True
1740,78.79,100.54,1.73,1.0,18.81,56.58,27.39,True
1741,81.78,98.61,1.8,1.0,19.5,60.77,29.59,True
1742,83.67,97.4,1.84,1.0,19.93,63.42,30.97,True
1743,70.61,105.81,1.54,1.0,16.93,45.1,21.37,True
1744,83.18,97.71,1.83,1.0,19.82,62.74,30.62,True
1745,70.9,105.61,1.55,1.0,17.0,45.52,21.59,True
1746,90.36,93.09,2.0,1.0,21.47,72.8,35.89,True
1747,90.36,93.09,2.0,1.0,21.47,72.81,35.9,True
1748,77.78,101.19,1.71,1.0,18.58,55.16,26.64,True
1749,68.84,106.94,1.5,1.0,16.52,42.63,20.07,True
1750,70.96,105.58,1.55,1.0,17.01,45.6,21.62,True
1751,83.85,97.28,1.85,1.0,19.97,63.67,31.1,True
1752,90.38,93.08,2.0,1.0,21.47,72.83,35.91,True
1753,87.67,94.82,1.93,1.0,20.85,69.03,33.92,True
1754,76.28,102.15,1.67,1.0,18.23,53.06,25.54,True
1755,82.86,97.92,1.82,1.0,19.74,62.28,30.38,True
1756,79.24,100.25,1.74,1.0,18.91,57.21,27.71,True
1757,84.76,96.69,1.87,1.0,20.18,64.95,31.78,True
1758,88.05,94.58,1.94,1.0,20.94,69.57,34.2,True
1759,70.44,105.91,1.54,1.0,16.89,44.87,21.25,True
1760,69.16,106.74,1.51,1.0,16.59,43.07,20.3,True
1761,84.89,96.61,1.87,1.0,20.21,65.13,31.87,True
1762,75.77,102.48,1.66,1.0,18.11,52.34,25.16,True
1763,84.21,97.05,1.86,1.0,20.05,64.17,31.37,True
1764,85.41,96.28,1.88,1.0,20.33,65.86,32.25,True
1765,78.31,100.84,1.72,1.0,18.7,55.91,27.03,True
1766,78.07,101.0,1.71,1.0,18.64,55.58,26.86,True
1767,84.79,96.67,1.87,1.0,20.19,65.0,31.8,True
1768,84.01,97.18,1.85,1.0,20.01,63.9,31.23,True
1769,79.51,100.07,1.75,1.0,18.97,57.59,27.92,True
1770,75.94,102.37,1.67,1.0,18.15,52.58,25.29,True
1771,72.29,104.72,1.58,1.0,17.31,47.47,22.61,True
1772,73.92,103.67,1.62,1.0,17.69,49.75,23.8,True
1773,84.82,96.65,1.87,1.0,20.2,65.04,31.82,True
1774,71.16,105.45,1.56,1.0,17.05,45.88,21.77,True
1775,89.24,93.81,1.97,1.0,21.21,71.24,35.08,True
1776,73.86,103.71,1.62,1.0,17.68,49.67,23.76,True
1777,75.18,102.86,1.65,1.0,17.98,51.51,24.73,True
1778,71.64,105.14,1.57,1.0,17.16,46.55,22.13,True
1779,71.54,105.2,1.56,1.0,17.14,46.42,22.05,True
1780,85.54,96.2,1.89,1.0,20.36,66.04,32.35,True
1781,86.83,95.37,1.92,1.0,20.66,67.85,33.3,True
1782,84.41,96.92,1.86,1.0,20.1,64.46,31.52,True
1783,87.8,94.74,1.94,1.0,20.88,69.22,34.02,True
1784,85.22,96.4,1.88,1.0,20.29,65.6,32.12,True
1785,81.13,99.03,1.78,1.0,19.35,59.86,29.11,True
1786,78.35,100.82,1.72,1.0,18.71,55.96,27.06,True
1787,85.12,96.46,1.88,1.0,20.26,65.46,32.04,True
1788,81.18,99.0,1.79,1.0,19.36,59.93,29.14,True
1789,71.48,105.24,1.56,1.0,17.13,46.33,22.01,True
1790,77.04,101.66,1.69,1.0,18.41,54.13,26.1,True
1791,84.35,96.96,1.86,1.0,20.09,64.38,31.48,True
1792,88.14,94.52,1.95,1.0,20.96,69.69,34.26,True
1793,71.31,105.35,1.56,1.0,17.09,46.09,21.88,True
1794,76.54,101.99,1.68,1.0,18.29,53.42,25.73,True
1795,82.18,98.36,1.81,1.0,19.59,61.33,29.88,True
1796,82.98,97.84,1.83,1.0,19.77,62.46,30.47,True
1797,82.28,98.29,1.81,1.0,19.61,61.47,29.95,True
1798,89.63,93.56,1.98,1.0,21.3,71.78,35.36,True
1799,80.24,99.6,1.76,1.0,19.14,58.62,28.46,True
1800,77.35,101.46,1.7,1.0,18.48,54.56,26.33,True
1801,89.15,93.87,1.97,1.0,21.19,71.11,35.01,True
1802,85.96,95.92,1.9,1.0,20.46,66.64,32.66,True
1803,82.33,98.26,1.81,1.0,19.62,61.54,29.99,True
1804,88.8,94.09,1.96,1.0,21.11,70.62,34.75,True
1805,79.75,99.92,1.75,1.0,19.03,57.93,28.09,True
1806,88.59,94.23,1.96,1.0,21.06,70.32,34.59,True
1807,85.95,95.93,1.9,1.0,20.45,66.62,32.65,True
1808,74.58,103.24,1.63,1.0,17.84,50.68,24.29,True
1809,75.87,102.42,1.66,1.0,18.14,52.48,25.24,True
1810,88.63,94.2,1.96,1.0,21.07,70.38,34.62,True
1811,88.93,94.01,1.96,1.0,21.14,70.79,34.84,True
1812,74.1,103.55,1.62,1.0,17.73,50.01,23.94,True
1813,84.06,97.15,1.85,1.0,20.02,63.96,31.26,True
1814,69.34,106.62,1.51,1.0,16.64,43.32,20.43,True
1815,78.63,100.64,1.73,1.0,18.77,56.36,27.27,True
1816,73.04,104.24,1.6,1.0,17.49,48.52,23.16,True
1817,90.33,93.11,2.0,1.0,21.46,72.76,35.88,True
1818,88.13,94.53,1.95,1.0,20.95,69.67,34.25,True
1819,71.15,105.45,1.56,1.0,17.05,45.87,21.77,True
1820,77.61,101.3,1.7,1.0,18.54,54.92,26.51,True
1821,84.37,96.95,1.86,1.0,20.09,64.4,31.49,True
1822,83.8,97.31,1.85,1.0,19.96,63.61,31.07,True
1823,87.63,94.85,1.93,1.0,20.84,68.98,33.89,True
1824,86.27,95.72,1.9,1.0,20.53,67.07,32.89,True
1825,79.6,100.01,1.75,1.0,18.99,57.72,27.98,True
1826,86.6,95.51,1.91,1.0,20.6,67.53,33.13,True
1827,70.76,105.71,1.55,1.0,16.96,45.32,21.48,True
1828,78.64,100.64,1.73,1.0,18.77,56.37,27.27,True
1829,90.01,93.32,1.99,1.0,21.39,72.31,35.64,True
1830,83.42,97.56,1.84,1.0,19.87,63.07,30.79,True
1831,82.84,97.93,1.82,1.0,19.74,62.26,30.37,True
1832,81.9,98.54,1.8,1.0,19.52,60.94,29.67,True
1833,81.51,98.78,1.79,1.0,19.43,60.4,29.39,True
1834,82.59,98.09,1.82,1.0,19.68,61.9,30.18,True
1835,77.15,101.6,1.69,1.0,18.43,54.27,26.18,True
1836,88.61,94.21,1.96,1.0,21.07,70.36,34.61,True
1837,70.7,105.75,1.54,1.0,16.95,45.23,21.43,True
1838,76.19,102.21,1.67,1.0,18.21,52.94,25.48,True
1839,80.04,99.73,1.76,1.0,19.1,58.33,28.3,True
1840,77.7,101.24,1.71,1.0,18.56,55.05,26.58,True
1841,69.42,106.57,1.52,1.0,16.65,43.44,20.49,True
1842,79.01,100.39,1.74,1.0,18.86,56.89,27.55,True
1843,77.67,101.26,1.71,1.0,18.55,55.01,26.56,True
1844,78.02,101.04,1.71,1.0,18.63,55.5,26.82,True
1845,88.66,94.18,1.96,1.0,21.08,70.43,34.65,True
1846,83.88,97.26,1.85,1.0,19.98,63.71,31.13,True
1847,69.94,106.24,1.53,1.0,16.77,44.16,20.87,True
1848,84.81,96.66,1.87,1.0,20.19,65.02,31.81,True
1849,81.79,98.6,1.8,1.0,19.5,60.79,29.6,True
1850,80.0,99.76,1.76,1.0,19.09,58.27,28.27,True
1851,86.81,95.38,1.92,1.0,20.65,67.82,33.28,True
1852,76.82,101.8,1.69,1.0,18.36,53.82,25.94,True
1853,85.28,96.36,1.88,1.0,20.3,65.68,32.16,True
1854,87.25,95.09,1.93,1.0,20.75,68.45,33.61,True
1855,78.7,100.59,1.73,1.0,18.79,56.46,27.32,True
1856,80.93,99.16,1.78,1.0,19.3,59.58,28.96,True
1857,71.84,105.01,1.57,1.0,17.21,46.83,22.27,True
1858,79.38,100.16,1.74,1.0,18.94,57.41,27.82,True
1859,70.87,105.64,1.55,1.0,16.99,45.47,21.56,True
1860,69.14,106.75,1.51,1.0,16.59,43.04,20.28,True
1861,88.76,94.12,1.96,1.0,21.1,70.57,34.72,True
1862,72.97,104.29,1.6,1.0,17.47,48.41,23.1,True
1863,86.88,95.33,1.92,1.0,20.67,67.92,33.34,True
1864,89.1,93.9,1.97,1.0,21.18,71.04,34.97,True
1865,82.11,98.4,1.81,1.0,19.57,61.23,29.83,True
1866,89.06,93.93,1.97,1.0,21.17,70.98,34.94,True
1867,71.16,105.45,1.56,1.0,17.05,45.87,21.77,True
1868,83.62,97.43,1.84,1.0,19.92,63.36,30.94,True
1869,70.87,105.64,1.55,1.0,16.99,45.47,21.56,True
1870,71.27,105.38,1.56,1.0,17.08,46.03,21.85,True
1871,78.76,100.56,1.73,1.0,18.8,56.53,27.36,True
1872,73.27,104.09,1.6,1.0,17.54,48.84,23.32,True
1873,85.48,96.23,1.88,1.0,20.35,65.97,32.31,True
1874,85.22,96.4,1.88,1.0,20.29,65.6,32.12,True
1875,72.09,104.85,1.58,1.0,17.27,47.18,22.46,True
1876,71.64,105.14,1.57,1.0,17.16,46.55,22.12,True
1877,88.9,94.03,1.96,1.0,21.13,70.76,34.83,True
1878,68.98,106.85,1.51,1.0,16.55,42.83,20.17,True
1879,80.14,99.67,1.76,1.0,19.12,58.48,28.38,True
1880,71.94,104.95,1.57,1.0,17.23,46.97,22.35,True
1881,83.99,97.19,1.85,1.0,20.0,63.87,31.21,True
1882,78.65,100.63,1.73,1.0,18.78,56.39,27.29,True
1883,81.87,98.55,1.8,1.0,19.52,60.9,29.65,True
1884,89.22,93.82,1.97,1.0,21.21,71.21,35.06,True
1885,74.15,103.53,1.62,1.0,17.74,50.07,23.97,True
1886,88.71,94.15,1.96,1.0,21.09,70.49,34.68,True
1887,87.4,95.0,1.93,1.0,20.79,68.65,33.72,True
1888,85.16,96.44,1.88,1.0,20.27,65.51,32.07,True
1889,79.27,100.23,1.74,1.0,18.92,57.26,27.74,True
1890,77.58,101.31,1.7,1.0,18.53,54.89,26.5,True
1891,70.54,105.85,1.54,1.0,16.91,45.01,21.32,True
1892,78.56,100.68,1.73,1.0,18.76,56.26,27.22,True
1893,84.87,96.62,1.87,1.0,20.21,65.11,31.86,True
1894,70.71,105.74,1.54,1.0,16.95,45.24,21.44,True
1895,88.24,94.45,1.95,1.0,20.98,69.83,34.34,True
1896,89.59,93.59,1.98,1.0,21.29,71.72,35.33,True
1897,89.27,93.79,1.97,1.0,21.22,71.27,35.09,True
1898,71.14,105.46,1.55,1.0,17.05,45.85,21.76,True
1899,89.09,93.91,1.97,1.0,21.18,71.03,34.97,True
1900,78.9,100.47,1.73,1.0,18.83,56.73,27.46,True
1901,78.27,100.87,1.72,1.0,18.69,55.85,27.0,True
1902,81.9,98.54,1.8,1.0,19.52,60.94,29.67,True
1903,81.49,98.8,1.79,1.0,19.43,60.37,29.38,True
1904,87.38,95.01,1.93,1.0,20.78,68.62,33.7,True
1905,73.68,103.83,1.61,1.0,17.63,49.41,23.63,True
1906,68.76,107.0,1.5,1.0,16.5,42.51,20.0,True
1907,75.05,102.94,1.64,1.0,17.95,51.33,24.63,True
1908,89.08,93.91,1.97,1.0,21.17,71.01,34.96,True
1909,74.45,103.33,1.63,1.0,17.81,50.5,24.19,True
1910,71.63,105.15,1.57,1.0,17.16,46.54,22.12,True
1911,71.16,105.45,1.56,1.0,17.05,45.87,21.77,True
1912,86.12,95.82,1.9,1.0,20.49,66.86,32.78,True
1913,88.42,94.34,1.95,1.0,21.02,70.09,34.47,True
1914,86.63,95.49,1.91,1.0,20.61,67.57,33.15,True
1915,86.44,95.62,1.91,1.0,20.57,67.3,33.01,True
1916,78.47,100.74,1.72,1.0,18.73,56.13,27.15,True
1917,78.3,100.85,1.72,1.0,18.7,55.89,27.03,True
1918,71.95,104.94,1.57,1.0,17.24,46.99,22.36,True
1919,70.2,106.07,1.53,1.0,16.83,44.53,21.07,True
1920,79.11,100.33,1.74,1.0,18.88,57.03,27.62,True
1921,86.65,95.48,1.91,1.0,20.61,67.59,33.16,True
1922,86.83,95.36,1.92,1.0,20.66,67.86,33.3,True
1923,80.8,99.24,1.78,1.0,19.27,59.4,28.86,True
1924,73.38,104.02,1.61,1.0,17.56,48.99,23.41,True
1925,83.03,97.81,1.83,1.0,19.78,62.52,30.5,True
1926,81.03,99.1,1.78,1.0,19.32,59.71,29.03,True
1927,82.61,98.08,1.82,1.0,19.69,61.93,30.19,True
1928,82.85,97.92,1.82,1.0,19.74,62.27,30.37,True
1929,84.17,97.07,1.85,1.0,20.04,64.12,31.34,True
1930,86.39,95.65,1.91,1.0,20.56,67.24,32.98,True
1931,82.28,98.29,1.81,1.0,19.61,61.47,29.95,True
1932,79.85,99.85,1.76,1.0,19.05,58.07,28.17,True
1933,88.39,94.36,1.95,1.0,21.02,70.04,34.45,True
1934,89.04,93.94,1.97,1.0,21.16,70.95,34.92,True
1935,80.09,99.7,1.76,1.0,19.11,58.4,28.34,True
1936,88.57,94.24,1.96,1.0,21.06,70.29,34.58,True
1937,87.26,95.09,1.93,1.0,20.75,68.45,33.61,True
1938,79.85,99.86,1.76,1.0,19.05,58.06,28.16,True
1939,71.5,105.23,1.56,1.0,17.13,46.35,22.02,True
1940,71.57,105.19,1.56,1.0,17.15,46.45,22.07,True
1941,71.76,105.06,1.57,1.0,17.19,46.72,22.22,True
1942,72.79,104.4,1.59,1.0,17.43,48.16,22.97,True
1943,82.93,97.87,1.83,1.0,19.76,62.39,30.43,True
1944,79.3,100.21,1.74,1.0,18.93,57.3,27.76,True
1945,87.92,94.66,1.94,1.0,20.91,69.38,34.1,True
1946,74.18,103.5,1.62,1.0,17.75,50.12,24.0,True
1947,77.9,101.11,1.71,1.0,18.6,55.34,26.73,True
1948,74.38,103.37,1.63,1.0,17.8,50.4,24.15,True
1949,79.09,100.34,1.74,1.0,18.88,57.0,27.61,True
1950,73.66,103.84,1.61,1.0,17.63,49.39,23.62,True
1951,73.03,104.24,1.6,1.0,17.48,48.5,23.15,True
1952,85.23,96.39,1.88,1.0,20.29,65.6,32.12,True
1953,78.46,100.75,1.72,1.0,18.73,56.11,27.14,True
1954,81.3,98.92,1.79,1.0,19.38,60.09,29.23,True
1955,75.7,102.53,1.66,1.0,18.1,52.25,25.11,True
1956,69.75,106.35,1.52,1.0,16.73,43.91,20.74,True
1957,80.83,99.22,1.78,1.0,19.28,59.44,28.89,True
1958,89.9,93.39,1.99,1.0,21.36,72.16,35.56,True
1959,74.63,103.22,1.64,1.0,17.85,50.74,24.32,True
1960,85.58,96.17,1.89,1.0,20.37,66.1,32.38,True
1961,85.34,96.32,1.88,1.0,20.31,65.77,32.21,True
1962,71.46,105.26,1.56,1.0,17.12,46.3,21.99,True
1963,78.99,100.41,1.74,1.0,18.85,56.86,27.53,True
1964,88.32,94.4,1.95,1.0,21.0,69.95,34.4,True
1965,88.97,93.99,1.96,1.0,21.15,70.85,34.87,True
1966,85.78,96.04,1.89,1.0,20.42,66.39,32.53,True
1967,83.76,97.34,1.85,1.0,19.95,63.55,31.04,True
1968,89.05,93.94,1.97,1.0,21.17,70.96,34.93,True
1969,71.1,105.49,1.55,1.0,17.04,45.79,21.73,True
1970,80.84,99.21,1.78,1.0,19.28,59.46,28.9,True
1971,73.87,103.7,1.62,1.0,17.68,49.68,23.77,True
1972,75.07,102.93,1.65,1.0,17.95,51.37,24.65,True
1973,81.27,98.94,1.79,1.0,19.38,60.06,29.21,True
1974,69.8,106.33,1.52,1.0,16.74,43.97,20.77,True
1975,72.14,104.82,1.58,1.0,17.28,47.25,22.49,True
1976,69.02,106.82,1.51,1.0,16.56,42.88,20.2,True
1977,85.09,96.48,1.88,1.0,20.26,65.41,32.02,True
1978,90.06,93.28,1.99,1.0,21.4,72.39,35.68,True
1979,71.1,105.49,1.55,1.0,17.04,45.8,21.73,True
1980,79.17,100.29,1.74,1.0,18.9,57.12,27.67,True
1981,84.49,96.87,1.86,1.0,20.12,64.57,31.58,True
1982,71.57,105.18,1.56,1.0,17.15,46.45,22.07,True
1983,76.03,102.31,1.67,1.0,18.17,52.71,25.36,True
1984,90.08,93.27,1.99,1.0,21.4,72.41,35.69,True
1985,88.82,94.08,1.96,1.0,21.11,70.64,34.76,True
1986,78.83,100.51,1.73,1.0,18.82,56.64,27.42,True
1987,86.42,95.62,1.91,1.0,20.56,67.28,33.0,True
1988,76.2,102.2,1.67,1.0,18.21,52.95,25.48,True
1989,73.18,104.15,1.6,1.0,17.52,48.71,23.26,True
1990,77.75,101.2,1.71,1.0,18.57,55.12,26.62,True
1991,78.2,100.92,1.72,1.0,18.67,55.75,26.95,True
1992,76.45,102.05,1.68,1.0,18.27,53.29,25.66,True
1993,82.62,98.07,1.82,1.0,19.69,61.95,30.21,True
1994,90.12,93.25,1.99,1.0,21.41,72.46,35.72,True
1995,80.78,99.26,1.78,1.0,19.26,59.36,28.85,True
1996,85.43,96.26,1.88,1.0,20.34,65.9,32.27,True
1997,75.09,102.92,1.65,1.0,17.96,51.4,24.67,True
1998,85.42,96.27,1.88,1.0,20.33,65.87,32.26,True
1999,73.1,104.2,1.6,1.0,17.5,48.6,23.2,True
2000,71.9,104.97,1.57,1.0,17.22,46.92,22.32,True
2001,77.15,101.6,1.69,1.0,18.43,54.27,26.18,True
2002,87.45,94.97,1.93,1.0,20.8,68.72,33.75,True
2003,74.21,103.49,1.63,1.0,17.75,50.15,24.01,True
2004,85.98,95.91,1.9,1.0,20.46,66.67,32.68,True
2005,75.68,102.54,1.66,1.0,18.09,52.22,25.1,True
2006,69.55,106.49,1.52,1.0,16.68,43.62,20.59,True
2007,86.0,95.9,1.9,1.0,20.47,66.69,32.69,True
2008,83.99,97.19,1.85,1.0,20.0,63.87,31.21,True
2009,73.26,104.1,1.6,1.0,17.54,48.83,23.32,True
2010,86.61,95.51,1.91,1.0,20.61,67.54,33.14,True
2011,88.04,94.58,1.94,1.0,20.93,69.55,34.19,True
2012,90.32,93.11,2.0,1.0,21.46,72.75,35.87,True
2013,77.02,101.68,1.69,1.0,18.4,54.1,26.09,True
2014,77.7,101.24,1.71,1.0,18.56,55.05,26.59,True
2015,81.5,98.79,1.79,1.0,19.43,60.38,29.38,True
2016,72.82,104.38,1.59,1.0,17.44,48.2,22.99,True
2017,82.3,98.28,1.81,1.0,19.62,61.5,29.97,True
2018,86.13,95.82,1.9,1.0,20.49,66.87,32.78,True
2019,86.09,95.84,1.9,1.0,20.49,66.82,32.76,True
2020,71.23,105.4,1.56,1.0,17.07,45.98,21.82,True
2021,74.09,103.57,1.62,1.0,17.73,49.98,23.93,True
2022,70.82,105.66,1.55,1.0,16.98,45.41,21.53,True
2023,75.49,102.66,1.65,1.0,18.05,51.95,24.96,True
2024,71.11,105.48,1.55,1.0,17.04,45.81,21.74,True
2025,85.36,96.31,1.88,1.0,20.32,65.79,32.22,True
2026,70.53,105.85,1.54,1.0,16.91,45.0,21.31,True
2027,84.43,96.91,1.86,1.0,20.1,64.49,31.53,True
2028,77.59,101.31,1.7,1.0,18.53,54.89,26.5,True
2029,72.31,104.71,1.58,1.0,17.32,47.49,22.62,True
2030,69.34,106.62,1.51,1.0,16.64,43.33,20.44,True
2031,80.84,99.22,1.78,1.0,19.28,59.46,28.89,True
2032,76.47,102.03,1.68,1.0,18.27,53.32,25.68,True
2033,82.02,98.46,1.81,1.0,19.55,61.11,29.76,True
2034,85.58,96.17,1.89,1.0,20.37,66.1,32.38,True
2035,73.06,104.22,1.6,1.0,17.49,48.55,23.17,True
2036,72.93,104.31,1.6,1.0,17.46,48.36,23.07,True
2037,90.09,93.27,1.99,1.0,21.4,72.42,35.7,True
2038,72.24,104.75,1.58,1.0,17.3,47.4,22.57,True
2039,68.76,106.99,1.5,1.0,16.5,42.51,20.01,True
