,nuc,aexp,nd,ns,age,la,ld,target
1299,277.63,19.8,4.03,1.0,190.96,189.03,62.08,True
1300,290.29,27.33,4.33,1.0,167.64,198.66,44.01,True
1301,296.54,31.04,4.48,1.0,156.14,203.42,35.1,True
1302,285.95,24.75,4.23,1.0,175.64,195.36,50.2,True
1303,288.32,26.16,4.29,1.0,171.27,197.16,46.82,True
1304,276.44,19.1,4.0,1.0,193.15,188.12,63.77,True
1305,285.98,24.77,4.23,1.0,175.58,195.38,50.16,True
1306,296.12,30.79,4.47,1.0,156.91,203.1,35.69,True
1307,281.47,22.08,4.12,1.0,183.89,191.95,56.6,True
1308,296.62,31.09,4.48,1.0,155.99,203.48,34.98,True
1309,295.25,30.28,4.45,1.0,158.51,202.44,36.93,True
1310,294.96,30.1,4.44,1.0,159.05,202.21,37.35,True
1311,289.79,27.03,4.32,1.0,168.57,198.28,44.73,True
1312,277.17,19.53,4.02,1.0,191.8,188.68,62.73,True
1313,295.3,30.31,4.45,1.0,158.42,202.47,36.86,True
1314,278.67,20.42,4.06,1.0,189.04,189.82,60.59,True
1315,296.74,31.17,4.49,1.0,155.76,203.57,34.8,True
1316,289.31,26.75,4.31,1.0,169.44,197.92,45.4,True
1317,276.85,19.34,4.01,1.0,192.39,188.44,63.18,True
1318,289.38,26.79,4.31,1.0,169.32,197.97,45.31,True
1319,284.17,23.69,4.19,1.0,178.91,194.01,52.74,True
1320,288.6,26.32,4.29,1.0,170.76,197.37,46.42,True
1321,283.84,23.5,4.18,1.0,179.52,193.75,53.21,True
1322,287.26,25.53,4.26,1.0,173.23,196.35,48.34,True
1323,282.19,22.51,4.14,1.0,182.57,192.5,55.57,True
1324,281.44,22.07,4.12,1.0,183.93,191.93,56.63,True
1325,279.99,21.21,4.09,1.0,186.61,190.83,58.7,True
1326,291.73,28.19,4.37,1.0,164.99,199.76,41.95,True
1327,286.04,24.8,4.23,1.0,175.48,195.43,50.08,True
1328,283.31,23.18,4.17,1.0,180.5,193.35,53.97,True
1329,295.97,30.71,4.47,1.0,157.18,202.98,35.91,True
1330,294.83,30.03,4.44,1.0,159.28,202.12,37.53,True
1331,296.31,30.91,4.48,1.0,156.55,203.24,35.42,True
1332,280.18,21.32,4.09,1.0,186.27,190.97,58.44,True
1333,279.68,21.02,4.08,1.0,187.18,190.59,59.14,True
1334,292.62,28.72,4.39,1.0,163.35,200.44,40.68,True
1335,297.23,31.45,4.5,1.0,154.87,203.94,34.11,True
1336,290.54,27.48,4.34,1.0,167.18,198.85,43.65,True
1337,287.21,25.5,4.26,1.0,173.31,196.32,48.4,True
1338,280.79,21.68,4.11,1.0,185.13,191.44,57.56,True
1339,297.22,31.45,4.5,1.0,154.88,203.94,34.12,True
1340,278.57,20.36,4.05,1.0,189.22,189.74,60.73,True
1341,284.16,23.68,4.19,1.0,178.94,194.0,52.76,True
1342,291.97,28.33,4.37,1.0,164.55,199.94,41.61,True
1343,296.68,31.13,4.49,1.0,155.87,203.53,34.89,True
1344,281.22,21.94,4.12,1.0,184.35,191.76,56.96,True
1345,286.43,25.03,4.24,1.0,174.76,195.72,49.52,True
1346,286.64,25.16,4.25,1.0,174.36,195.88,49.22,True
1347,292.29,28.52,4.38,1.0,163.96,200.18,41.16,True
1348,282.86,22.91,4.16,1.0,181.32,193.01,54.61,True
1349,291.82,28.24,4.37,1.0,164.82,199.83,41.82,True
1350,284.08,23.64,4.19,1.0,179.08,193.93,52.87,True
1351,277.75,19.87,4.03,1.0,190.74,189.12,61.91,True
1352,281.12,21.87,4.11,1.0,184.54,191.68,57.1,True
1353,290.48,27.44,4.34,1.0,167.29,198.81,43.73,True
1354,291.47,28.03,4.36,1.0,165.47,199.56,42.32,True
1355,287.87,25.89,4.28,1.0,172.09,196.82,47.46,True
1356,277.96,20.0,4.04,1.0,190.36,189.28,61.61,True
1357,296.11,30.79,4.47,1.0,156.93,203.09,35.71,True
1358,290.14,27.24,4.33,1.0,167.91,198.55,44.22,True
1359,280.0,21.21,4.09,1.0,186.59,190.83,58.69,True
1360,289.26,26.72,4.31,1.0,169.55,197.88,45.48,True
1361,295.27,30.29,4.45,1.0,158.47,202.45,36.91,True
1362,296.71,31.15,4.49,1.0,155.82,203.55,34.85,True
1363,279.15,20.71,4.07,1.0,188.16,190.19,59.9,True
1364,284.64,23.97,4.2,1.0,178.06,194.36,52.08,True
1365,283.82,23.48,4.18,1.0,179.56,193.74,53.24,True
1366,277.22,19.56,4.02,1.0,191.71,188.72,62.65,True
1367,285.13,24.26,4.21,1.0,177.14,194.74,51.37,True
1368,283.29,23.17,4.17,1.0,180.53,193.34,53.99,True
1369,296.02,30.74,4.47,1.0,157.09,203.02,35.84,True
1370,286.27,24.94,4.24,1.0,175.05,195.6,49.75,True
1371,284.33,23.79,4.19,1.0,178.62,194.13,52.51,True
1372,290.57,27.5,4.34,1.0,167.12,198.88,43.6,True
1373,296.73,31.16,4.49,1.0,155.79,203.56,34.83,True
1374,296.43,30.98,4.48,1.0,156.34,203.33,35.26,True
1375,292.44,28.61,4.38,1.0,163.68,200.3,40.94,True
1376,297.29,31.49,4.5,1.0,154.76,203.98,34.03,True
1377,294.59,29.89,4.44,1.0,159.72,201.94,37.87,True
1378,295.81,30.61,4.46,1.0,157.48,202.86,36.14,True
1379,285.86,24.69,4.23,1.0,175.81,195.29,50.34,True
1380,297.0,31.32,4.49,1.0,155.28,203.77,34.43,True
1381,280.89,21.74,4.11,1.0,184.96,191.51,57.42,True
1382,283.55,23.32,4.17,1.0,180.07,193.53,53.63,True
1383,290.92,27.71,4.35,1.0,166.48,199.14,43.1,True
1384,296.65,31.11,4.48,1.0,155.93,203.5,34.93,True
1385,280.15,21.3,4.09,1.0,186.32,190.94,58.48,True
1386,279.04,20.64,4.07,1.0,188.36,190.1,60.06,True
1387,277.61,19.79,4.03,1.0,191.0,189.01,62.11,True
1388,287.76,25.83,4.27,1.0,172.3,196.74,47.62,True
1389,278.68,20.43,4.06,1.0,189.02,189.83,60.57,True
1390,294.19,29.65,4.43,1.0,160.46,201.63,38.44,True
1391,290.39,27.39,4.34,1.0,167.46,198.74,43.87,True
1392,280.53,21.53,4.1,1.0,185.62,191.23,57.94,True
1393,291.49,28.04,4.36,1.0,165.44,199.57,42.3,True
1394,278.04,20.05,4.04,1.0,190.2,189.34,61.48,True
1395,293.94,29.5,4.42,1.0,160.92,201.44,38.8,True
1396,285.96,24.75,4.23,1.0,175.63,195.36,50.19,True
1397,293.24,29.08,4.4,1.0,162.21,200.91,39.8,True
1398,284.54,23.91,4.2,1.0,178.24,194.28,52.22,True
1399,292.07,28.39,4.38,1.0,164.37,200.01,41.47,True
1400,285.53,24.5,4.22,1.0,176.41,195.04,50.8,True
1401,290.38,27.38,4.34,1.0,167.48,198.73,43.89,True
1402,280.75,21.66,4.11,1.0,185.21,191.4,57.62,True
1403,279.94,21.18,4.09,1.0,186.71,190.79,58.78,True
1404,288.11,26.03,4.28,1.0,171.67,197.0,47.13,True
1405,295.39,30.36,4.45,1.0,158.26,202.54,36.74,True
1406,280.53,21.53,4.1,1.0,185.62,191.23,57.94,True
1407,281.55,22.13,4.13,1.0,183.74,192.01,56.48,True
1408,276.7,19.25,4.01,1.0,192.67,188.32,63.4,True
1409,292.63,28.72,4.39,1.0,163.33,200.44,40.67,True
1410,295.16,30.22,4.45,1.0,158.68,202.36,37.07,True
1411,277.34,19.63,4.03,1.0,191.49,188.81,62.48,True
1412,288.28,26.13,4.29,1.0,171.34,197.13,46.88,True
1413,281.43,22.06,4.12,1.0,183.96,191.92,56.65,True
1414,285.89,24.72,4.23,1.0,175.74,195.32,50.28,True
1415,296.39,30.95,4.48,1.0,156.41,203.3,35.31,True
1416,291.48,28.04,4.36,1.0,165.46,199.57,42.31,True
1417,293.72,29.37,4.41,1.0,161.33,201.27,39.12,True
1418,296.59,31.07,4.48,1.0,156.05,203.45,35.02,True
1419,289.19,26.67,4.31,1.0,169.67,197.82,45.58,True
1420,281.53,22.12,4.12,1.0,183.79,191.99,56.52,True
1421,279.47,20.89,4.08,1.0,187.58,190.42,59.45,True
1422,290.62,27.52,4.34,1.0,167.04,198.91,43.54,True
1423,286.94,25.34,4.25,1.0,173.81,196.11,48.79,True
1424,278.51,20.33,4.05,1.0,189.34,189.7,60.82,True
1425,276.92,19.38,4.02,1.0,192.27,188.48,63.09,True
1426,291.57,28.09,4.36,1.0,165.28,199.64,42.18,True
1427,294.1,29.6,4.42,1.0,160.62,201.56,38.57,True
1428,296.54,31.04,4.48,1.0,156.13,203.42,35.09,True
1429,287.78,25.84,4.27,1.0,172.27,196.75,47.59,True
1430,279.51,20.92,4.08,1.0,187.5,190.46,59.39,True
1431,288.54,26.29,4.29,1.0,170.86,197.33,46.51,True
1432,290.72,27.58,4.34,1.0,166.86,198.99,43.4,True
1433,285.82,24.67,4.23,1.0,175.87,195.26,50.38,True
1434,277.68,19.83,4.03,1.0,190.88,189.06,62.01,True
1435,294.0,29.54,4.42,1.0,160.8,201.49,38.71,True
1436,279.15,20.71,4.07,1.0,188.15,190.19,59.9,True
1437,277.5,19.72,4.03,1.0,191.2,188.93,62.26,True
1438,280.8,21.69,4.11,1.0,185.13,191.44,57.55,True
1439,286.37,25.0,4.24,1.0,174.87,195.68,49.61,True
1440,282.71,22.82,4.15,1.0,181.6,192.89,54.82,True
1441,290.25,27.31,4.33,1.0,167.71,198.63,44.06,True
1442,288.37,26.19,4.29,1.0,171.18,197.2,46.75,True
1443,289.21,26.68,4.31,1.0,169.64,197.84,45.56,True
1444,293.36,29.15,4.41,1.0,161.99,201.0,39.63,True
1445,285.98,24.77,4.23,1.0,175.58,195.38,50.16,True
1446,286.81,25.26,4.25,1.0,174.05,196.01,48.98,True
1447,291.43,28.01,4.36,1.0,165.54,199.53,42.38,True
1448,279.09,20.67,4.07,1.0,188.27,190.14,59.99,True
1449,294.65,29.92,4.44,1.0,159.62,201.98,37.8,True
1450,292.77,28.8,4.39,1.0,163.07,200.55,40.47,True
1451,279.04,20.64,4.07,1.0,188.36,190.1,60.06,True
1452,293.91,29.48,4.42,1.0,160.97,201.42,38.84,True
1453,291.51,28.05,4.36,1.0,165.4,199.59,42.27,True
1454,284.87,24.1,4.2,1.0,177.63,194.53,51.75,True
1455,282.57,22.74,4.15,1.0,181.87,192.79,55.03,True
1456,287.39,25.61,4.26,1.0,172.98,196.45,48.15,True
1457,287.5,25.67,4.27,1.0,172.78,196.54,47.99,True
1458,284.93,24.14,4.21,1.0,177.52,194.58,51.66,True
1459,279.86,21.13,4.09,1.0,186.85,190.73,58.89,True
1460,290.75,27.61,4.34,1.0,166.79,199.01,43.35,True
1461,294.79,30.01,4.44,1.0,159.35,202.09,37.58,True
1462,295.69,30.54,4.46,1.0,157.7,202.77,36.31,True
1463,292.32,28.53,4.38,1.0,163.91,200.2,41.12,True
1464,278.19,20.14,4.05,1.0,189.92,189.46,61.27,True
1465,279.92,21.17,4.09,1.0,186.74,190.77,58.8,True
1466,292.61,28.71,4.39,1.0,163.37,200.43,40.7,True
1467,277.04,19.45,4.02,1.0,192.05,188.58,62.92,True
1468,282.29,22.58,4.14,1.0,182.37,192.58,55.42,True
1469,284.24,23.73,4.19,1.0,178.78,194.06,52.64,True
1470,289.56,26.9,4.32,1.0,168.99,198.11,45.05,True
1471,294.53,29.85,4.43,1.0,159.84,201.89,37.96,True
1472,285.53,24.5,4.22,1.0,176.41,195.04,50.8,True
1473,284.86,24.1,4.2,1.0,177.65,194.53,51.76,True
1474,289.57,26.9,4.32,1.0,168.97,198.11,45.04,True
1475,284.15,23.68,4.19,1.0,178.96,193.99,52.78,True
1476,288.19,26.08,4.28,1.0,171.51,197.06,47.0,True
1477,296.04,30.74,4.47,1.0,157.06,203.03,35.81,True
1478,282.76,22.85,4.15,1.0,181.52,192.93,54.76,True
1479,291.53,28.07,4.36,1.0,165.35,199.61,42.24,True
1480,287.68,25.78,4.27,1.0,172.44,196.68,47.73,True
1481,285.53,24.5,4.22,1.0,176.41,195.04,50.8,True
1482,287.42,25.62,4.26,1.0,172.93,196.48,48.11,True
1483,296.11,30.79,4.47,1.0,156.92,203.09,35.7,True
1484,295.59,30.48,4.46,1.0,157.88,202.69,36.45,True
1485,289.33,26.76,4.31,1.0,169.4,197.93,45.37,True
1486,284.56,23.92,4.2,1.0,178.19,194.3,52.18,True
1487,286.74,25.22,4.25,1.0,174.19,195.96,49.08,True
1488,289.82,27.05,4.32,1.0,168.51,198.3,44.68,True
1489,293.28,29.11,4.4,1.0,162.14,200.94,39.75,True
1490,287.5,25.67,4.27,1.0,172.78,196.54,47.99,True
1491,294.59,29.88,4.44,1.0,159.73,201.93,37.88,True
1492,277.56,19.76,4.03,1.0,191.1,188.97,62.18,True
1493,294.25,29.69,4.43,1.0,160.34,201.68,38.35,True
1494,284.47,23.87,4.19,1.0,178.36,194.23,52.32,True
1495,279.13,20.69,4.07,1.0,188.2,190.17,59.93,True
1496,278.67,20.42,4.06,1.0,189.04,189.82,60.59,True
1497,289.7,26.98,4.32,1.0,168.74,198.21,44.86,True
1498,297.04,31.34,4.49,1.0,155.21,203.8,34.38,True
1499,292.17,28.45,4.38,1.0,164.18,200.09,41.33,True
1500,296.04,30.75,4.47,1.0,157.05,203.04,35.81,True
1501,280.1,21.27,4.09,1.0,186.42,190.9,58.55,True
1502,288.63,26.34,4.29,1.0,170.71,197.39,46.39,True
1503,289.98,27.15,4.33,1.0,168.21,198.43,44.45,True
1504,291.94,28.31,4.37,1.0,164.61,199.92,41.66,True
1505,278.74,20.46,4.06,1.0,188.91,189.88,60.48,True
1506,277.24,19.57,4.02,1.0,191.67,188.73,62.63,True
1507,279.65,21.0,4.08,1.0,187.25,190.56,59.2,True
1508,280.66,21.6,4.1,1.0,185.38,191.33,57.75,True
1509,295.42,30.38,4.46,1.0,158.19,202.57,36.69,True
1510,283.68,23.4,4.18,1.0,179.82,193.63,53.44,True
1511,292.68,28.75,4.39,1.0,163.25,200.48,40.61,True
1512,294.63,29.91,4.44,1.0,159.64,201.97,37.81,True
1513,297.04,31.34,4.49,1.0,155.21,203.8,34.38,True
1514,276.44,19.1,4.0,1.0,193.15,188.12,63.77,True
1515,292.08,28.39,4.38,1.0,164.35,200.02,41.46,True
1516,294.64,29.91,4.44,1.0,159.64,201.97,37.81,True
1517,283.47,23.27,4.17,1.0,180.21,193.47,53.74,True
1518,280.93,21.77,4.11,1.0,184.88,191.54,57.36,True
1519,292.91,28.89,4.4,1.0,162.81,200.66,40.27,True
1520,284.52,23.9,4.2,1.0,178.28,194.27,52.25,True
1521,277.77,19.89,4.04,1.0,190.7,189.13,61.87,True
1522,277.08,19.47,4.02,1.0,191.98,188.61,62.86,True
1523,293.57,29.28,4.41,1.0,161.6,201.16,39.33,True
1524,286.21,24.9,4.24,1.0,175.17,195.55,49.84,True
1525,280.39,21.44,4.1,1.0,185.87,191.13,58.13,True
1526,291.7,28.17,4.37,1.0,165.05,199.73,42.0,True
1527,281.45,22.08,4.12,1.0,183.92,191.94,56.62,True
1528,295.94,30.69,4.47,1.0,157.24,202.96,35.95,True
1529,291.41,27.99,4.36,1.0,165.59,199.51,42.42,True
1530,292.28,28.51,4.38,1.0,163.98,200.17,41.17,True
1531,293.31,29.12,4.4,1.0,162.09,200.96,39.7,True
1532,277.26,19.58,4.02,1.0,191.63,188.75,62.6,True
1533,277.0,19.43,4.02,1.0,192.13,188.55,62.98,True
1534,281.43,22.06,4.12,1.0,183.96,191.92,56.65,True
1535,283.0,22.99,4.16,1.0,181.08,193.11,54.42,True
1536,284.17,23.69,4.19,1.0,178.92,194.0,52.75,True
1537,293.49,29.23,4.41,1.0,161.75,201.1,39.44,True
1538,290.06,27.19,4.33,1.0,168.08,198.48,44.35,True
1539,292.65,28.73,4.39,1.0,163.3,200.46,40.64,True
1540,296.83,31.21,4.49,1.0,155.61,203.63,34.69,True
1541,285.12,24.26,4.21,1.0,177.16,194.73,51.39,True
1542,289.2,26.68,4.31,1.0,169.65,197.83,45.56,True
1543,280.9,21.75,4.11,1.0,184.93,191.52,57.4,True
1544,292.48,28.63,4.39,1.0,163.62,200.32,40.89,True
1545,278.85,20.53,4.06,1.0,188.72,189.95,60.34,True
1546,277.93,19.98,4.04,1.0,190.42,189.25,61.65,True
1547,289.22,26.69,4.31,1.0,169.62,197.84,45.54,True
1548,282.28,22.57,4.14,1.0,182.4,192.56,55.44,True
1549,285.5,24.48,4.22,1.0,176.46,195.02,50.84,True
1550,279.06,20.66,4.07,1.0,188.32,190.12,60.03,True
1551,295.48,30.41,4.46,1.0,158.09,202.61,36.61,True
1552,277.89,19.96,4.04,1.0,190.48,189.23,61.7,True
1553,282.57,22.74,4.15,1.0,181.86,192.79,55.02,True
1554,279.39,20.85,4.07,1.0,187.72,190.37,59.56,True
1555,289.38,26.79,4.31,1.0,169.33,197.97,45.31,True
1556,287.12,25.44,4.26,1.0,173.49,196.25,48.54,True
1557,276.5,19.13,4.01,1.0,193.04,188.17,63.69,True
1558,286.17,24.88,4.24,1.0,175.23,195.53,49.89,True
1559,292.12,28.42,4.38,1.0,164.27,200.05,41.4,True
1560,283.93,23.55,4.18,1.0,179.37,193.82,53.09,True
1561,295.15,30.22,4.45,1.0,158.69,202.36,37.07,True
1562,286.93,25.33,4.25,1.0,173.84,196.1,48.81,True
1563,292.26,28.5,4.38,1.0,164.01,200.16,41.2,True
1564,284.31,23.77,4.19,1.0,178.66,194.11,52.55,True
1565,288.32,26.16,4.29,1.0,171.27,197.16,46.82,True
1566,281.3,21.98,4.12,1.0,184.2,191.82,56.84,True
1567,295.21,30.25,4.45,1.0,158.58,202.4,36.99,True
1568,291.83,28.24,4.37,1.0,164.82,199.83,41.82,True
1569,279.54,20.94,4.08,1.0,187.44,190.48,59.35,True
1570,285.59,24.53,4.22,1.0,176.31,195.08,50.72,True
1571,281.96,22.38,4.14,1.0,182.99,192.32,55.9,True
1572,291.59,28.1,4.36,1.0,165.25,199.65,42.16,True
1573,281.18,21.91,4.12,1.0,184.43,191.73,57.01,True
1574,285.66,24.57,4.22,1.0,176.18,195.14,50.62,True
1575,276.97,19.41,4.02,1.0,192.18,188.53,63.02,True
1576,295.82,30.62,4.46,1.0,157.46,202.87,36.12,True
1577,293.04,28.96,4.4,1.0,162.58,200.75,40.08,True
1578,288.1,26.03,4.28,1.0,171.67,197.0,47.13,True
1579,276.91,19.37,4.01,1.0,192.29,188.48,63.11,True
1580,295.0,30.13,4.45,1.0,158.98,202.24,37.3,True
1581,277.9,19.96,4.04,1.0,190.47,189.23,61.69,True
1582,283.97,23.57,4.18,1.0,179.28,193.85,53.02,True
1583,292.55,28.67,4.39,1.0,163.48,200.38,40.78,True
1584,287.52,25.68,4.27,1.0,172.75,196.55,47.96,True
1585,281.33,22.0,4.12,1.0,184.15,191.84,56.8,True
1586,278.6,20.38,4.06,1.0,189.16,189.77,60.68,True
1587,279.26,20.77,4.07,1.0,187.96,190.27,59.75,True
1588,289.14,26.64,4.31,1.0,169.77,197.78,45.65,True
1589,286.64,25.16,4.25,1.0,174.37,195.88,49.22,True
1590,293.91,29.48,4.42,1.0,160.97,201.42,38.84,True
1591,277.11,19.49,4.02,1.0,191.92,188.63,62.82,True
1592,289.24,26.7,4.31,1.0,169.58,197.86,45.51,True
1593,282.12,22.47,4.14,1.0,182.68,192.45,55.66,True
1594,285.75,24.63,4.23,1.0,176.0,195.21,50.48,True
1595,291.72,28.18,4.37,1.0,165.02,199.75,41.98,True
1596,295.1,30.19,4.45,1.0,158.79,202.32,37.15,True
1597,285.34,24.38,4.22,1.0,176.76,194.89,51.08,True
1598,279.57,20.96,4.08,1.0,187.39,190.5,59.31,True
1599,285.56,24.52,4.22,1.0,176.36,195.06,50.76,True
1600,287.89,25.9,4.28,1.0,172.07,196.83,47.44,True
1601,294.44,29.8,4.43,1.0,160.0,201.82,38.09,True
1602,285.91,24.72,4.23,1.0,175.71,195.33,50.26,True
1603,282.2,22.52,4.14,1.0,182.54,192.5,55.55,True
1604,278.32,20.21,4.05,1.0,189.7,189.55,61.09,True
1605,288.35,26.17,4.29,1.0,171.23,197.18,46.79,True
1606,290.96,27.73,4.35,1.0,166.41,199.17,43.05,True
1607,287.54,25.69,4.27,1.0,172.71,196.57,47.94,True
1608,285.92,24.73,4.23,1.0,175.7,195.33,50.25,True
1609,287.42,25.62,4.26,1.0,172.94,196.47,48.11,True
1610,277.25,19.57,4.02,1.0,191.67,188.74,62.62,True
1611,278.33,20.22,4.05,1.0,189.68,189.56,61.08,True
1612,293.21,29.06,4.4,1.0,162.27,200.88,39.85,True
1613,284.25,23.74,4.19,1.0,178.76,194.07,52.62,True
1614,277.67,19.83,4.03,1.0,190.88,189.06,62.01,True
1615,294.68,29.94,4.44,1.0,159.56,202.0,37.75,True
1616,279.72,21.05,4.08,1.0,187.1,190.62,59.09,True
1617,281.49,22.1,4.12,1.0,183.86,191.96,56.57,True
1618,286.18,24.89,4.24,1.0,175.21,195.53,49.87,True
1619,292.74,28.78,4.39,1.0,163.14,200.52,40.52,True
1620,282.98,22.98,4.16,1.0,181.1,193.1,54.44,True
1621,282.36,22.61,4.14,1.0,182.26,192.62,55.33,True
1622,283.89,23.52,4.18,1.0,179.44,193.79,53.15,True
1623,292.75,28.79,4.39,1.0,163.12,200.53,40.5,True
1624,284.67,23.99,4.2,1.0,178.0,194.38,52.03,True
1625,276.85,19.34,4.01,1.0,192.4,188.43,63.19,True
1626,291.74,28.19,4.37,1.0,164.97,199.77,41.94,True
1627,287.22,25.5,4.26,1.0,173.3,196.33,48.39,True
1628,282.23,22.54,4.14,1.0,182.48,192.53,55.51,True
1629,292.42,28.6,4.38,1.0,163.72,200.28,40.97,True
1630,296.95,31.29,4.49,1.0,155.37,203.73,34.5,True
1631,285.82,24.67,4.23,1.0,175.87,195.26,50.38,True
1632,291.6,28.11,4.36,1.0,165.23,199.66,42.14,True
1633,282.32,22.59,4.14,1.0,182.32,192.6,55.38,True
1634,295.42,30.38,4.46,1.0,158.19,202.57,36.69,True
1635,282.75,22.85,4.15,1.0,181.53,192.93,54.76,True
1636,296.51,31.03,4.48,1.0,156.19,203.39,35.14,True
1637,288.28,26.14,4.29,1.0,171.34,197.13,46.87,True
1638,289.75,27.01,4.32,1.0,168.65,198.25,44.79,True
1639,295.25,30.28,4.45,1.0,158.5,202.44,36.93,True
1640,282.33,22.6,4.14,1.0,182.31,192.6,55.37,True
1641,283.99,23.59,4.18,1.0,179.24,193.87,52.99,True
1642,289.84,27.06,4.32,1.0,168.47,198.32,44.65,True
1643,280.33,21.41,4.1,1.0,185.98,191.09,58.21,True
1644,279.34,20.82,4.07,1.0,187.81,190.33,59.63,True
1645,293.51,29.25,4.41,1.0,161.71,201.11,39.41,True
1646,278.85,20.53,4.06,1.0,188.72,189.95,60.34,True
1647,280.58,21.56,4.1,1.0,185.53,191.27,57.87,True
1648,288.01,25.97,4.28,1.0,171.85,196.93,47.27,True
1649,276.29,19.01,4.0,1.0,193.42,188.01,63.98,True
1650,289.68,26.97,4.32,1.0,168.77,198.2,44.88,True
1651,277.04,19.45,4.02,1.0,192.05,188.58,62.92,True
1652,278.0,20.02,4.04,1.0,190.28,189.31,61.55,True
1653,277.79,19.9,4.04,1.0,190.66,189.15,61.84,True
1654,297.22,31.45,4.5,1.0,154.89,203.93,34.13,True
1655,282.16,22.49,4.14,1.0,182.62,192.47,55.61,True
1656,290.08,27.2,4.33,1.0,168.03,198.5,44.31,True
1657,286.36,24.99,4.24,1.0,174.89,195.67,49.62,True
1658,293.34,29.14,4.41,1.0,162.03,200.98,39.66,True
1659,285.51,24.49,4.22,1.0,176.45,195.02,50.83,True
1660,291.71,28.17,4.37,1.0,165.04,199.74,41.99,True
1661,289.63,26.94,4.32,1.0,168.86,198.16,44.95,True
1662,293.85,29.45,4.42,1.0,161.08,201.37,38.93,True
1663,283.19,23.11,4.16,1.0,180.71,193.26,54.13,True
1664,284.65,23.97,4.2,1.0,178.04,194.37,52.06,True
1665,284.05,23.62,4.18,1.0,179.13,193.91,52.91,True
1666,276.56,19.16,4.01,1.0,192.94,188.21,63.61,True
1667,295.26,30.29,4.45,1.0,158.48,202.45,36.91,True
1668,293.69,29.35,4.41,1.0,161.39,201.25,39.16,True
1669,284.7,24.0,4.2,1.0,177.94,194.41,51.99,True
1670,277.94,19.99,4.04,1.0,190.38,189.27,61.63,True
1671,279.24,20.76,4.07,1.0,188.0,190.25,59.78,True
1672,295.78,30.59,4.46,1.0,157.54,202.84,36.18,True
1673,288.91,26.51,4.3,1.0,170.18,197.61,45.97,True
1674,290.78,27.62,4.34,1.0,166.74,199.04,43.31,True
1675,288.57,26.31,4.29,1.0,170.81,197.35,46.46,True
1676,286.5,25.08,4.24,1.0,174.63,195.78,49.42,True
1677,279.17,20.72,4.07,1.0,188.12,190.2,59.88,True
1678,295.94,30.69,4.47,1.0,157.23,202.96,35.95,True
1679,289.36,26.77,4.31,1.0,169.36,197.95,45.34,True
1680,294.32,29.73,4.43,1.0,160.21,201.73,38.25,True
1681,290.81,27.64,4.35,1.0,166.69,199.05,43.27,True
1682,293.98,29.52,4.42,1.0,160.86,201.47,38.75,True
1683,279.69,21.03,4.08,1.0,187.17,190.59,59.14,True
1684,291.99,28.34,4.37,1.0,164.51,199.96,41.58,True
1685,282.16,22.5,4.14,1.0,182.62,192.47,55.61,True
1686,281.42,22.06,4.12,1.0,183.98,191.91,56.67,True
1687,288.68,26.37,4.29,1.0,170.61,197.44,46.31,True
1688,291.5,28.05,4.36,1.0,165.42,199.58,42.29,True
1689,292.66,28.74,4.39,1.0,163.27,200.47,40.62,True
1690,290.72,27.59,4.34,1.0,166.85,198.99,43.39,True
1691,296.61,31.08,4.48,1.0,156.01,203.47,35.0,True
1692,285.01,24.19,4.21,1.0,177.37,194.64,51.55,True
1693,280.01,21.22,4.09,1.0,186.58,190.84,58.68,True
1694,278.33,20.22,4.05,1.0,189.67,189.56,61.08,True
1695,280.06,21.25,4.09,1.0,186.48,190.88,58.6,True
1696,295.03,30.14,4.45,1.0,158.92,202.27,37.25,True
1697,287.25,25.52,4.26,1.0,173.24,196.35,48.35,True
1698,295.81,30.61,4.46,1.0,157.48,202.86,36.13,True
1699,282.01,22.4,4.14,1.0,182.9,192.36,55.83,True
1700,296.51,31.02,4.48,1.0,156.2,203.39,35.14,True
1701,291.39,27.98,4.36,1.0,165.62,199.5,42.44,True
1702,279.65,21.0,4.08,1.0,187.24,190.57,59.19,True
1703,278.23,20.16,4.05,1.0,189.85,189.49,61.21,True
1704,287.03,25.39,4.26,1.0,173.65,196.18,48.67,True
1705,281.34,22.01,4.12,1.0,184.13,191.85,56.78,True
1706,287.83,25.87,4.27,1.0,172.18,196.79,47.52,True
1707,276.65,19.22,4.01,1.0,192.77,188.28,63.47,True
1708,297.28,31.48,4.5,1.0,154.78,203.98,34.04,True
1709,292.86,28.86,4.39,1.0,162.91,200.62,40.35,True
1710,291.45,28.02,4.36,1.0,165.5,199.55,42.35,True
1711,279.26,20.77,4.07,1.0,187.96,190.27,59.75,True
1712,283.77,23.46,4.18,1.0,179.64,193.7,53.31,True
1713,277.62,19.8,4.03,1.0,190.98,189.02,62.09,True
1714,284.0,23.59,4.18,1.0,179.24,193.87,52.99,True
1715,295.39,30.36,4.45,1.0,158.26,202.54,36.74,True
1716,290.37,27.38,4.34,1.0,167.5,198.72,43.9,True
1717,288.67,26.36,4.29,1.0,170.63,197.43,46.33,True
1718,291.51,28.06,4.36,1.0,165.39,199.59,42.26,True
1719,294.96,30.11,4.44,1.0,159.04,202.22,37.35,True
1720,276.54,19.15,4.01,1.0,192.97,188.2,63.63,True
1721,289.14,26.65,4.31,1.0,169.76,197.79,45.65,True
