,nuc,aexp,nd,ns,age,la,ld,target
1721,523.95,402.59,5.0,2.22,198.13,90.82,104.2,True
1722,414.43,335.96,5.0,2.41,220.54,162.24,143.26,True
1723,635.67,470.57,5.0,2.02,175.27,17.97,64.36,True
1724,638.39,472.23,5.0,2.02,174.72,16.19,63.39,True
1725,425.9,342.94,5.0,2.39,218.19,154.76,139.17,True
1726,528.74,405.51,5.0,2.21,197.15,87.69,102.49,True
1727,528.53,405.38,5.0,2.21,197.19,87.83,102.57,True
1728,634.18,469.66,5.0,2.02,175.58,18.94,64.89,True
1729,546.01,416.02,5.0,2.18,193.62,76.44,96.34,True
1730,603.12,450.76,5.0,2.08,181.93,39.2,75.97,True
1731,437.83,350.2,5.0,2.37,215.75,146.98,134.92,True
1732,522.05,401.44,5.0,2.22,198.52,92.06,104.88,True
1733,468.06,368.59,5.0,2.31,209.57,127.27,124.14,True
1734,483.11,377.75,5.0,2.29,206.49,117.45,118.77,True
1735,542.64,413.97,5.0,2.18,194.31,78.63,97.54,True
1736,578.52,435.8,5.0,2.12,186.97,55.23,84.74,True
1737,474.03,372.22,5.0,2.3,208.34,123.37,122.01,True
1738,555.33,421.69,5.0,2.16,191.71,70.36,93.01,True
1739,580.9,437.25,5.0,2.12,186.48,53.68,83.89,True
1740,599.83,448.76,5.0,2.08,182.6,41.34,77.14,True
1741,548.69,417.65,5.0,2.17,193.07,74.69,95.38,True
1742,487.23,380.26,5.0,2.28,205.64,114.77,117.3,True
1743,646.06,476.89,5.0,2.0,173.15,11.19,60.65,True
1744,394.98,324.13,5.0,2.44,224.52,174.92,150.2,True
1745,629.57,466.85,5.0,2.03,176.52,21.95,66.53,True
1746,568.46,429.67,5.0,2.14,189.02,61.8,88.33,True
1747,378.54,314.13,5.0,2.47,227.88,185.65,156.06,True
1748,635.48,470.45,5.0,2.02,175.31,18.09,64.42,True
1749,608.54,454.06,5.0,2.07,180.82,35.66,74.03,True
1750,557.67,423.11,5.0,2.16,191.23,68.83,92.18,True
1751,523.17,402.12,5.0,2.22,198.29,91.33,104.48,True
1752,367.49,307.4,5.0,2.49,230.14,192.85,160.01,True
1753,524.56,402.97,5.0,2.22,198.01,90.42,103.98,True
1754,496.98,386.19,5.0,2.26,203.65,108.41,113.82,True
1755,645.56,476.58,5.0,2.0,173.25,11.52,60.83,True
1756,453.22,359.57,5.0,2.34,212.6,136.94,129.43,True
1757,465.55,367.07,5.0,2.32,210.08,128.9,125.03,True
1758,538.27,411.31,5.0,2.19,195.2,81.48,99.1,True
1759,378.81,314.29,5.0,2.47,227.83,185.47,155.97,True
1760,571.3,431.4,5.0,2.13,188.44,59.94,87.32,True
1761,622.39,462.49,5.0,2.04,177.99,26.62,69.09,True
1762,387.33,319.47,5.0,2.46,226.08,179.91,152.93,True
1763,531.45,407.16,5.0,2.2,196.6,85.93,101.53,True
1764,428.42,344.48,5.0,2.38,217.68,153.12,138.27,True
1765,556.48,422.39,5.0,2.16,191.47,69.61,92.6,True
1766,429.06,344.86,5.0,2.38,217.54,152.7,138.05,True
1767,548.69,417.65,5.0,2.17,193.07,74.69,95.38,True
1768,595.14,445.91,5.0,2.09,183.57,44.4,78.81,True
1769,529.36,405.89,5.0,2.21,197.02,87.29,102.27,True
1770,416.87,337.45,5.0,2.4,220.04,160.65,142.39,True
1771,393.77,323.39,5.0,2.44,224.77,175.71,150.63,True
1772,480.26,376.01,5.0,2.29,207.07,119.31,119.79,True
1773,439.97,351.5,5.0,2.36,215.31,145.59,134.16,True
1774,542.36,413.79,5.0,2.18,194.36,78.82,97.64,True
1775,424.22,341.92,5.0,2.39,218.54,155.86,139.77,True
1776,511.31,394.9,5.0,2.24,200.72,99.07,108.71,True
1777,579.21,436.22,5.0,2.12,186.82,54.78,84.49,True
1778,402.34,328.61,5.0,2.43,223.01,170.13,147.58,True
1779,508.69,393.31,5.0,2.24,201.25,100.77,109.64,True
1780,489.87,381.86,5.0,2.28,205.1,113.05,116.36,True
1781,611.61,455.93,5.0,2.06,180.2,33.66,72.94,True
1782,595.54,446.15,5.0,2.09,183.48,44.14,78.67,True
1783,461.78,364.77,5.0,2.33,210.85,131.36,126.38,True
1784,398.05,326.0,5.0,2.44,223.89,172.92,149.11,True
1785,520.5,400.5,5.0,2.22,198.84,93.07,105.43,True
1786,576.0,434.26,5.0,2.13,187.48,56.88,85.64,True
1787,400.52,327.5,5.0,2.43,223.38,171.31,148.23,True
1788,381.61,316.0,5.0,2.47,227.25,183.64,154.97,True
1789,534.53,409.04,5.0,2.2,195.96,83.92,100.43,True
1790,366.38,306.73,5.0,2.49,230.37,193.57,160.4,True
1791,583.58,438.88,5.0,2.11,185.93,51.93,82.93,True
1792,619.93,460.99,5.0,2.05,178.49,28.23,69.97,True
1793,403.45,329.28,5.0,2.43,222.78,169.4,147.18,True
1794,376.5,312.89,5.0,2.47,228.3,186.97,156.79,True
1795,535.54,409.65,5.0,2.2,195.76,83.26,100.07,True
1796,627.0,465.29,5.0,2.04,177.05,23.62,67.45,True
1797,602.97,450.67,5.0,2.08,181.96,39.29,76.02,True
1798,630.07,467.16,5.0,2.03,176.42,21.62,66.36,True
1799,492.96,383.74,5.0,2.27,204.47,111.03,115.25,True
1800,494.12,384.45,5.0,2.27,204.23,110.27,114.84,True
1801,585.57,440.09,5.0,2.11,185.52,50.64,82.23,True
1802,546.65,416.41,5.0,2.18,193.49,76.02,96.11,True
1803,427.52,343.92,5.0,2.39,217.86,153.71,138.6,True
1804,433.86,347.78,5.0,2.37,216.56,149.57,136.33,True
1805,518.71,399.41,5.0,2.23,199.2,94.24,106.07,True
1806,465.98,367.33,5.0,2.32,209.99,128.63,124.88,True
1807,620.75,461.49,5.0,2.05,178.33,27.7,69.68,True
1808,540.32,412.56,5.0,2.19,194.78,80.15,98.36,True
1809,607.82,453.62,5.0,2.07,180.97,36.13,74.29,True
1810,512.68,395.74,5.0,2.24,200.44,98.17,108.22,True
1811,469.21,369.29,5.0,2.31,209.33,126.52,123.73,True
1812,536.28,410.1,5.0,2.2,195.61,82.78,99.8,True
1813,433.42,347.52,5.0,2.37,216.65,149.85,136.49,True
1814,400.94,327.76,5.0,2.43,223.3,171.04,148.07,True
1815,444.65,354.35,5.0,2.36,214.36,142.53,132.48,True
1816,624.64,463.86,5.0,2.04,177.53,25.16,68.29,True
1817,582.58,438.26,5.0,2.11,186.14,52.59,83.29,True
1818,370.41,309.18,5.0,2.49,229.54,190.95,158.96,True
1819,391.17,321.81,5.0,2.45,225.3,177.41,151.56,True
1820,551.64,419.45,5.0,2.17,192.46,72.76,94.33,True
1821,518.54,399.3,5.0,2.23,199.24,94.35,106.13,True
1822,415.25,336.46,5.0,2.41,220.37,161.7,142.97,True
1823,523.51,402.33,5.0,2.22,198.22,91.11,104.36,True
1824,471.95,370.96,5.0,2.31,208.77,124.73,122.75,True
1825,642.12,474.49,5.0,2.01,173.95,13.76,62.06,True
1826,551.0,419.06,5.0,2.17,192.6,73.18,94.55,True
1827,587.73,441.4,5.0,2.11,185.08,49.23,81.46,True
1828,362.79,304.55,5.0,2.5,231.1,195.91,161.68,True
1829,454.22,360.17,5.0,2.34,212.4,136.29,129.07,True
1830,543.98,414.78,5.0,2.18,194.03,77.76,97.06,True
1831,538.61,411.52,5.0,2.19,195.13,81.26,98.97,True
1832,533.1,408.16,5.0,2.2,196.26,84.86,100.94,True
1833,386.41,318.92,5.0,2.46,226.27,180.51,153.26,True
1834,578.94,436.05,5.0,2.12,186.88,54.96,84.59,True
1835,558.0,423.31,5.0,2.16,191.16,68.61,92.06,True
1836,525.01,403.24,5.0,2.21,197.91,90.13,103.82,True
1837,361.91,304.01,5.0,2.5,231.28,196.49,161.99,True
1838,453.27,359.59,5.0,2.34,212.59,136.91,129.41,True
1839,417.93,338.09,5.0,2.4,219.82,159.96,142.01,True
1840,621.26,461.8,5.0,2.05,178.22,27.36,69.5,True
1841,600.54,449.19,5.0,2.08,182.46,40.88,76.89,True
1842,416.89,337.46,5.0,2.4,220.03,160.63,142.38,True
1843,612.77,456.64,5.0,2.06,179.96,32.9,72.52,True
1844,636.74,471.22,5.0,2.02,175.05,17.27,63.98,True
1845,439.01,350.92,5.0,2.37,215.51,146.21,134.5,True
1846,480.34,376.06,5.0,2.29,207.05,119.26,119.76,True
1847,534.1,408.77,5.0,2.2,196.05,84.2,100.58,True
1848,529.59,406.03,5.0,2.21,196.98,87.15,102.19,True
1849,457.96,362.45,5.0,2.33,211.63,133.85,127.74,True
1850,467.66,368.35,5.0,2.32,209.65,127.53,124.28,True
1851,583.78,438.99,5.0,2.11,185.89,51.81,82.87,True
1852,489.67,381.74,5.0,2.28,205.14,113.17,116.43,True
1853,534.42,408.97,5.0,2.2,195.99,83.99,100.47,True
1854,436.17,349.19,5.0,2.37,216.09,148.06,135.51,True
1855,562.66,426.15,5.0,2.15,190.21,65.58,90.4,True
1856,596.79,446.92,5.0,2.09,183.23,43.32,78.22,True
1857,424.28,341.96,5.0,2.39,218.52,155.82,139.75,True
1858,469.45,369.44,5.0,2.31,209.28,126.36,123.64,True
1859,548.61,417.6,5.0,2.17,193.08,74.74,95.41,True
1860,621.84,462.15,5.0,2.05,178.1,26.99,69.29,True
1861,633.71,469.38,5.0,2.02,175.67,19.24,65.06,True
1862,392.44,322.59,5.0,2.45,225.04,176.58,151.1,True
1863,634.91,470.1,5.0,2.02,175.43,18.46,64.63,True
1864,482.87,377.6,5.0,2.29,206.54,117.61,118.85,True
1865,600.21,448.99,5.0,2.08,182.53,41.09,77.0,True
1866,609.33,454.54,5.0,2.07,180.66,35.14,73.75,True
1867,536.56,410.27,5.0,2.19,195.55,82.6,99.71,True
1868,584.74,439.58,5.0,2.11,185.69,51.18,82.52,True
1869,465.73,367.17,5.0,2.32,210.04,128.79,124.97,True
1870,617.27,459.37,5.0,2.05,179.04,29.96,70.92,True
1871,385.44,318.33,5.0,2.46,226.47,181.14,153.6,True
1872,609.93,454.9,5.0,2.07,180.54,34.75,73.54,True
1873,645.88,476.78,5.0,2.0,173.18,11.31,60.72,True
1874,468.26,368.71,5.0,2.31,209.52,127.14,124.06,True
1875,562.51,426.06,5.0,2.15,190.24,65.67,90.45,True
1876,519.51,399.89,5.0,2.22,199.04,93.72,105.79,True
1877,492.07,383.2,5.0,2.27,204.65,111.61,115.57,True
1878,455.56,360.99,5.0,2.34,212.12,135.42,128.59,True
1879,492.4,383.4,5.0,2.27,204.59,111.4,115.46,True
1880,577.3,435.05,5.0,2.12,187.22,56.03,85.18,True
1881,503.7,390.27,5.0,2.25,202.27,104.03,111.43,True
1882,375.19,312.09,5.0,2.48,228.57,187.83,157.26,True
1883,534.79,409.19,5.0,2.2,195.91,83.75,100.34,True
1884,478.81,375.13,5.0,2.3,207.37,120.26,120.3,True
1885,393.96,323.51,5.0,2.44,224.73,175.59,150.56,True
1886,378.98,314.4,5.0,2.47,227.79,185.36,155.91,True
1887,377.66,313.59,5.0,2.47,228.06,186.22,156.38,True
1888,542.66,413.98,5.0,2.18,194.3,78.62,97.53,True
1889,556.93,422.66,5.0,2.16,191.38,69.31,92.44,True
1890,404.74,330.07,5.0,2.43,222.52,168.56,146.72,True
1891,441.61,352.5,5.0,2.36,214.98,144.52,133.57,True
1892,439.38,351.15,5.0,2.36,215.43,145.97,134.36,True
1893,415.87,336.84,5.0,2.41,220.24,161.3,142.75,True
1894,418.61,338.51,5.0,2.4,219.68,159.51,141.77,True
1895,592.9,444.55,5.0,2.1,184.02,45.86,79.61,True
1896,505.35,391.28,5.0,2.25,201.94,102.95,110.84,True
1897,468.13,368.63,5.0,2.31,209.55,127.22,124.11,True
1898,545.16,415.5,5.0,2.18,193.79,76.99,96.64,True
1899,626.35,464.9,5.0,2.04,177.18,24.04,67.68,True
1900,410.51,333.58,5.0,2.42,221.34,164.8,144.66,True
1901,431.38,346.27,5.0,2.38,217.07,151.19,137.22,True
1902,595.97,446.41,5.0,2.09,183.4,43.86,78.52,True
1903,543.32,414.38,5.0,2.18,194.17,78.19,97.3,True
1904,389.95,321.07,5.0,2.45,225.55,178.2,151.99,True
1905,508.25,393.04,5.0,2.24,201.34,101.06,109.8,True
1906,615.1,458.05,5.0,2.06,179.48,31.38,71.69,True
1907,489.79,381.82,5.0,2.28,205.12,113.09,116.38,True
1908,496.77,386.06,5.0,2.26,203.69,108.54,113.89,True
1909,612.22,456.3,5.0,2.06,180.07,33.26,72.72,True
1910,452.3,359.0,5.0,2.34,212.79,137.55,129.76,True
1911,500.32,388.22,5.0,2.26,202.97,106.23,112.63,True
1912,361.97,304.05,5.0,2.5,231.27,196.45,161.97,True
1913,448.34,356.59,5.0,2.35,213.6,140.13,131.17,True
1914,524.2,402.75,5.0,2.22,198.08,90.66,104.11,True
1915,546.93,416.58,5.0,2.18,193.43,75.83,96.01,True
1916,610.06,454.99,5.0,2.07,180.51,34.66,73.49,True
1917,613.92,457.33,5.0,2.06,179.72,32.15,72.11,True
1918,541.32,413.16,5.0,2.19,194.58,79.49,98.01,True
1919,526.49,404.14,5.0,2.21,197.61,89.17,103.3,True
1920,601.15,449.57,5.0,2.08,182.34,40.48,76.67,True
1921,466.71,367.77,5.0,2.32,209.84,128.15,124.62,True
1922,553.36,420.49,5.0,2.17,192.11,71.64,93.71,True
1923,445.78,355.04,5.0,2.35,214.12,141.79,132.08,True
1924,495.48,385.28,5.0,2.27,203.96,109.39,114.36,True
1925,383.83,317.35,5.0,2.46,226.8,182.19,154.18,True
1926,426.54,343.33,5.0,2.39,218.06,154.34,138.94,True
1927,533.59,408.46,5.0,2.2,196.16,84.54,100.77,True
1928,418.82,338.64,5.0,2.4,219.64,159.38,141.7,True
1929,591.91,443.94,5.0,2.1,184.23,46.51,79.97,True
1930,378.35,314.01,5.0,2.47,227.92,185.77,156.13,True
1931,559.12,423.99,5.0,2.16,190.93,67.89,91.66,True
1932,576.83,434.77,5.0,2.12,187.31,56.34,85.34,True
1933,624.25,463.62,5.0,2.04,177.61,25.41,68.43,True
1934,608.49,454.03,5.0,2.07,180.83,35.69,74.05,True
1935,551.11,419.12,5.0,2.17,192.57,73.11,94.51,True
1936,492.9,383.71,5.0,2.27,204.48,111.07,115.28,True
1937,584.9,439.68,5.0,2.11,185.66,51.08,82.46,True
1938,407.39,331.68,5.0,2.42,221.98,166.83,145.77,True
1939,407.78,331.92,5.0,2.42,221.9,166.58,145.63,True
1940,624.81,463.96,5.0,2.04,177.49,25.05,68.23,True
1941,453.93,359.99,5.0,2.34,212.46,136.48,129.18,True
1942,546.51,416.32,5.0,2.18,193.51,76.11,96.16,True
1943,498.62,387.19,5.0,2.26,203.31,107.34,113.24,True
1944,479.18,375.36,5.0,2.29,207.29,120.02,120.17,True
1945,516.32,397.95,5.0,2.23,199.69,95.8,106.92,True
1946,364.52,305.6,5.0,2.5,230.75,194.79,161.06,True
1947,500.04,388.05,5.0,2.26,203.02,106.41,112.73,True
1948,465.86,367.26,5.0,2.32,210.02,128.7,124.92,True
1949,391.59,322.07,5.0,2.45,225.21,177.14,151.41,True
1950,538.79,411.62,5.0,2.19,195.09,81.15,98.91,True
1951,638.97,472.58,5.0,2.02,174.6,15.81,63.18,True
1952,526.96,404.43,5.0,2.21,197.51,88.85,103.13,True
1953,452.85,359.34,5.0,2.34,212.68,137.19,129.56,True
1954,564.85,427.48,5.0,2.15,189.76,64.15,89.61,True
1955,530.28,406.44,5.0,2.21,196.84,86.7,101.95,True
1956,466.73,367.78,5.0,2.32,209.84,128.14,124.61,True
1957,618.05,459.85,5.0,2.05,178.88,29.46,70.64,True
1958,639.79,473.08,5.0,2.01,174.43,15.28,62.89,True
1959,519.33,399.79,5.0,2.22,199.07,93.83,105.85,True
1960,533.37,408.32,5.0,2.2,196.2,84.68,100.84,True
1961,627.09,465.35,5.0,2.04,177.03,23.56,67.42,True
1962,641.36,474.03,5.0,2.01,174.11,14.26,62.33,True
1963,530.29,406.45,5.0,2.21,196.83,86.69,101.94,True
1964,397.4,325.6,5.0,2.44,224.02,173.35,149.34,True
1965,591.35,443.6,5.0,2.1,184.34,46.87,80.17,True
1966,569.04,430.03,5.0,2.14,188.9,61.41,88.12,True
1967,455.5,360.95,5.0,2.34,212.13,135.46,128.61,True
1968,626.65,465.08,5.0,2.04,177.12,23.85,67.57,True
1969,538.1,411.21,5.0,2.19,195.23,81.59,99.15,True
1970,386.71,319.1,5.0,2.46,226.21,180.32,153.15,True
1971,514.54,396.87,5.0,2.23,200.06,96.96,107.56,True
1972,365.46,306.17,5.0,2.49,230.56,194.17,160.73,True
1973,553.86,420.8,5.0,2.16,192.01,71.31,93.53,True
1974,624.21,463.59,5.0,2.04,177.62,25.44,68.44,True
1975,596.86,446.96,5.0,2.09,183.21,43.27,78.2,True
1976,556.83,422.6,5.0,2.16,191.4,69.38,92.48,True
1977,489.89,381.87,5.0,2.28,205.1,113.03,116.35,True
1978,450.29,357.78,5.0,2.35,213.2,138.85,130.47,True
1979,398.56,326.31,5.0,2.44,223.78,172.59,148.92,True
1980,635.26,470.32,5.0,2.02,175.36,18.23,64.5,True
1981,446.86,355.69,5.0,2.35,213.9,141.1,131.7,True
1982,496.89,386.13,5.0,2.26,203.67,108.47,113.85,True
1983,496.63,385.98,5.0,2.26,203.72,108.63,113.94,True
1984,438.54,350.63,5.0,2.37,215.61,146.52,134.66,True
1985,633.81,469.43,5.0,2.02,175.65,19.18,65.02,True
1986,414.08,335.75,5.0,2.41,220.61,162.47,143.39,True
1987,625.19,464.19,5.0,2.04,177.42,24.8,68.09,True
1988,586.65,440.74,5.0,2.11,185.3,49.93,81.84,True
1989,423.42,341.44,5.0,2.39,218.7,156.38,140.06,True
1990,479.3,375.43,5.0,2.29,207.27,119.94,120.13,True
1991,556.91,422.65,5.0,2.16,191.39,69.33,92.45,True
1992,621.42,461.9,5.0,2.05,178.19,27.26,69.44,True
1993,617.61,459.58,5.0,2.05,178.97,29.75,70.8,True
1994,552.57,420.01,5.0,2.17,192.28,72.16,94.0,True
1995,637.42,471.63,5.0,2.02,174.92,16.83,63.73,True
1996,624.01,463.47,5.0,2.04,177.66,25.57,68.52,True
1997,595.94,446.4,5.0,2.09,183.4,43.87,78.53,True
1998,377.95,313.77,5.0,2.47,228.0,186.03,156.27,True
1999,527.02,404.46,5.0,2.21,197.5,88.82,103.11,True
2000,405.0,330.23,5.0,2.42,222.47,168.39,146.63,True
2001,615.5,458.3,5.0,2.06,179.4,31.12,71.55,True
2002,368.41,307.96,5.0,2.49,229.95,192.25,159.68,True
2003,403.99,329.61,5.0,2.43,222.67,169.05,146.99,True
2004,368.91,308.27,5.0,2.49,229.85,191.93,159.5,True
2005,565.9,428.12,5.0,2.14,189.55,63.47,89.24,True
2006,396.45,325.02,5.0,2.44,224.22,173.97,149.68,True
2007,568.56,429.74,5.0,2.14,189.0,61.73,88.29,True
2008,517.65,398.76,5.0,2.23,199.42,94.93,106.45,True
2009,603.88,451.23,5.0,2.08,181.78,38.69,75.69,True
2010,484.81,378.78,5.0,2.29,206.14,116.34,118.16,True
2011,430.53,345.76,5.0,2.38,217.24,151.74,137.52,True
2012,596.76,446.9,5.0,2.09,183.23,43.34,78.23,True
2013,411.22,334.01,5.0,2.41,221.19,164.33,144.41,True
2014,411.49,334.17,5.0,2.41,221.14,164.16,144.31,True
2015,624.03,463.48,5.0,2.04,177.65,25.56,68.51,True
2016,559.82,424.42,5.0,2.15,190.79,67.43,91.41,True
2017,448.89,356.93,5.0,2.35,213.49,139.77,130.97,True
2018,621.17,461.75,5.0,2.05,178.24,27.42,69.53,True
2019,625.32,464.27,5.0,2.04,177.39,24.72,68.05,True
2020,471.15,370.47,5.0,2.31,208.93,125.25,123.03,True
2021,430.76,345.9,5.0,2.38,217.2,151.59,137.44,True
2022,614.83,457.89,5.0,2.06,179.54,31.55,71.79,True
2023,591.62,443.77,5.0,2.1,184.29,46.69,80.07,True
2024,437.67,350.1,5.0,2.37,215.78,147.09,134.98,True
2025,455.68,361.06,5.0,2.34,212.1,135.34,128.55,True
2026,484.18,378.4,5.0,2.29,206.27,116.76,118.39,True
2027,500.09,388.08,5.0,2.26,203.01,106.38,112.71,True
2028,575.35,433.87,5.0,2.13,187.61,57.3,85.87,True
2029,530.23,406.42,5.0,2.21,196.85,86.73,101.96,True
2030,566.99,428.78,5.0,2.14,189.33,62.76,88.85,True
2031,370.63,309.32,5.0,2.48,229.5,190.8,158.88,True
2032,428.27,344.38,5.0,2.38,217.71,153.22,138.33,True
2033,639.67,473.0,5.0,2.01,174.45,15.36,62.93,True
2034,493.15,383.86,5.0,2.27,204.43,110.91,115.19,True
2035,427.44,343.88,5.0,2.39,217.88,153.75,138.62,True
2036,643.49,475.32,5.0,2.01,173.67,12.87,61.57,True
2037,609.94,454.91,5.0,2.07,180.54,34.75,73.53,True
2038,411.42,334.13,5.0,2.41,221.15,164.2,144.34,True
2039,591.27,443.56,5.0,2.1,184.36,46.92,80.19,True
