,nuc,aexp,nd,ns,age,la,ld,target
1291,-50.07,173.67,1.0,1.0,1.04,96.54,58.04,True
1292,-63.58,182.22,1.0,1.0,1.31,120.7,73.16,True
1293,-60.12,180.03,1.0,1.0,1.24,114.52,69.29,True
1294,-48.65,172.78,1.0,1.0,1.01,94.01,56.45,True
1295,-80.59,192.98,1.0,1.0,1.67,151.11,92.19,True
1296,-73.45,188.46,1.0,1.0,1.52,138.35,84.21,True
1297,-78.13,191.43,1.0,1.0,1.62,146.72,89.45,True
1298,-62.85,181.76,1.0,1.0,1.3,119.39,72.34,True
1299,-78.96,191.95,1.0,1.0,1.63,148.2,90.37,True
1300,-64.53,182.82,1.0,1.0,1.33,122.4,74.22,True
1301,-44.36,170.06,1.0,1.0,0.92,86.33,51.65,True
1302,-78.52,191.67,1.0,1.0,1.62,147.42,89.88,True
1303,-51.41,174.52,1.0,1.0,1.06,98.93,59.54,True
1304,-44.48,170.14,1.0,1.0,0.92,86.55,51.79,True
1305,-49.95,173.6,1.0,1.0,1.03,96.32,57.9,True
1306,-52.85,175.44,1.0,1.0,1.09,101.52,61.16,True
1307,-67.89,184.95,1.0,1.0,1.4,128.41,77.98,True
1308,-70.09,186.34,1.0,1.0,1.45,132.34,80.44,True
1309,-48.06,172.4,1.0,1.0,0.99,92.94,55.79,True
1310,-81.12,193.32,1.0,1.0,1.68,152.08,92.8,True
1311,-59.64,179.73,1.0,1.0,1.23,113.66,68.75,True
1312,-82.18,193.99,1.0,1.0,1.7,153.97,93.98,True
1313,-49.46,173.29,1.0,1.0,1.02,95.45,57.36,True
1314,-71.85,187.46,1.0,1.0,1.49,135.5,82.42,True
1315,-65.48,183.42,1.0,1.0,1.35,124.1,75.29,True
1316,-68.55,185.37,1.0,1.0,1.42,129.59,78.72,True
1317,-46.13,171.18,1.0,1.0,0.95,89.49,53.63,True
1318,-52.7,175.34,1.0,1.0,1.09,101.25,60.99,True
1319,-82.01,193.88,1.0,1.0,1.7,153.66,93.79,True
1320,-61.74,181.06,1.0,1.0,1.28,117.41,71.1,True
1321,-60.7,180.4,1.0,1.0,1.26,115.54,69.93,True
1322,-44.45,170.12,1.0,1.0,0.92,86.49,51.75,True
1323,-72.96,188.15,1.0,1.0,1.51,137.48,83.66,True
1324,-42.89,169.13,1.0,1.0,0.89,83.7,50.0,True
1325,-45.82,170.99,1.0,1.0,0.95,88.95,53.29,True
1326,-41.18,168.05,1.0,1.0,0.85,80.64,48.08,True
1327,-48.91,172.94,1.0,1.0,1.01,94.46,56.74,True
1328,-62.32,181.42,1.0,1.0,1.29,118.44,71.75,True
1329,-41.65,168.35,1.0,1.0,0.86,81.48,48.62,True
1330,-59.17,179.43,1.0,1.0,1.22,112.81,68.22,True
1331,-76.88,190.63,1.0,1.0,1.59,144.49,88.05,True
1332,-55.55,177.14,1.0,1.0,1.15,106.35,64.18,True
1333,-67.15,184.48,1.0,1.0,1.39,127.08,77.15,True
1334,-72.62,187.94,1.0,1.0,1.5,136.86,83.27,True
1335,-47.96,172.34,1.0,1.0,0.99,92.77,55.68,True
1336,-44.42,170.1,1.0,1.0,0.92,86.43,51.71,True
1337,-70.57,186.65,1.0,1.0,1.46,133.21,80.99,True
1338,-41.63,168.33,1.0,1.0,0.86,81.44,48.59,True
1339,-79.04,192.0,1.0,1.0,1.63,148.35,90.46,True
1340,-42.53,168.9,1.0,1.0,0.88,83.05,49.6,True
1341,-46.02,171.11,1.0,1.0,0.95,89.3,53.51,True
1342,-49.13,173.08,1.0,1.0,1.02,94.87,56.99,True
1343,-68.04,185.04,1.0,1.0,1.41,128.67,78.15,True
1344,-43.95,169.81,1.0,1.0,0.91,85.6,51.19,True
1345,-48.89,172.93,1.0,1.0,1.01,94.44,56.72,True
1346,-64.63,182.88,1.0,1.0,1.34,122.58,74.33,True
1347,-72.64,187.95,1.0,1.0,1.5,136.9,83.3,True
1348,-49.62,173.39,1.0,1.0,1.03,95.74,57.54,True
1349,-54.47,176.46,1.0,1.0,1.13,104.41,62.96,True
1350,-48.35,172.58,1.0,1.0,1.0,93.46,56.11,True
1351,-75.12,189.52,1.0,1.0,1.55,141.34,86.08,True
1352,-42.07,168.61,1.0,1.0,0.87,82.23,49.08,True
1353,-81.63,193.64,1.0,1.0,1.69,152.98,93.36,True
1354,-78.18,191.46,1.0,1.0,1.62,146.82,89.51,True
1355,-55.69,177.23,1.0,1.0,1.15,106.59,64.33,True
1356,-77.12,190.79,1.0,1.0,1.6,144.92,88.32,True
1357,-78.73,191.81,1.0,1.0,1.63,147.8,90.12,True
1358,-74.47,189.11,1.0,1.0,1.54,140.17,85.35,True
1359,-48.69,172.8,1.0,1.0,1.01,94.07,56.49,True
1360,-70.28,186.46,1.0,1.0,1.45,132.68,80.66,True
1361,-64.1,182.55,1.0,1.0,1.33,121.63,73.74,True
1362,-47.85,172.27,1.0,1.0,0.99,92.57,55.56,True
1363,-73.87,188.73,1.0,1.0,1.53,139.1,84.67,True
1364,-58.15,178.79,1.0,1.0,1.2,111.0,67.09,True
1365,-53.53,175.87,1.0,1.0,1.11,102.73,61.92,True
1366,-67.9,184.95,1.0,1.0,1.4,128.42,77.99,True
1367,-52.03,174.92,1.0,1.0,1.08,100.05,60.23,True
1368,-80.9,193.18,1.0,1.0,1.67,151.67,92.54,True
1369,-63.19,181.98,1.0,1.0,1.31,120.01,72.73,True
1370,-56.67,177.85,1.0,1.0,1.17,108.35,65.43,True
1371,-64.83,183.01,1.0,1.0,1.34,122.93,74.56,True
1372,-62.06,181.26,1.0,1.0,1.28,117.99,71.46,True
1373,-66.54,184.09,1.0,1.0,1.38,125.99,76.47,True
1374,-42.57,168.93,1.0,1.0,0.88,83.13,49.65,True
1375,-58.27,178.86,1.0,1.0,1.21,111.21,67.22,True
1376,-75.12,189.52,1.0,1.0,1.55,141.33,86.07,True
1377,-66.76,184.23,1.0,1.0,1.38,126.39,76.72,True
1378,-62.97,181.83,1.0,1.0,1.3,119.61,72.48,True
1379,-72.3,187.74,1.0,1.0,1.5,136.29,82.92,True
1380,-46.7,171.54,1.0,1.0,0.97,90.52,54.27,True
1381,-45.6,170.84,1.0,1.0,0.94,88.54,53.03,True
1382,-76.22,190.22,1.0,1.0,1.58,143.3,87.3,True
1383,-42.66,168.99,1.0,1.0,0.88,83.29,49.75,True
1384,-76.37,190.31,1.0,1.0,1.58,143.58,87.48,True
1385,-70.15,186.37,1.0,1.0,1.45,132.44,80.51,True
1386,-64.87,183.04,1.0,1.0,1.34,123.01,74.61,True
1387,-50.12,173.7,1.0,1.0,1.04,96.63,58.09,True
1388,-80.94,193.2,1.0,1.0,1.67,151.74,92.59,True
1389,-49.29,173.18,1.0,1.0,1.02,95.14,57.17,True
1390,-56.26,177.59,1.0,1.0,1.16,107.6,64.96,True
1391,-71.08,186.97,1.0,1.0,1.47,134.12,81.56,True
1392,-46.34,171.31,1.0,1.0,0.96,89.87,53.86,True
1393,-63.8,182.36,1.0,1.0,1.32,121.09,73.4,True
1394,-47.48,172.04,1.0,1.0,0.98,91.91,55.14,True
1395,-79.49,192.29,1.0,1.0,1.64,149.16,90.97,True
1396,-41.95,168.54,1.0,1.0,0.87,82.03,48.96,True
1397,-76.71,190.53,1.0,1.0,1.59,144.18,87.85,True
1398,-41.31,168.13,1.0,1.0,0.85,80.88,48.24,True
1399,-64.17,182.59,1.0,1.0,1.33,121.75,73.82,True
1400,-50.82,174.15,1.0,1.0,1.05,97.87,58.87,True
1401,-43.32,169.41,1.0,1.0,0.9,84.48,50.49,True
1402,-63.13,181.93,1.0,1.0,1.31,119.89,72.65,True
1403,-48.27,172.54,1.0,1.0,1.0,93.32,56.03,True
1404,-47.45,172.02,1.0,1.0,0.98,91.85,55.11,True
1405,-42.36,168.8,1.0,1.0,0.88,82.76,49.41,True
1406,-48.33,172.57,1.0,1.0,1.0,93.43,56.09,True
1407,-76.42,190.34,1.0,1.0,1.58,143.66,87.53,True
1408,-68.33,185.22,1.0,1.0,1.41,129.19,78.47,True
1409,-75.71,189.89,1.0,1.0,1.57,142.39,86.74,True
1410,-43.17,169.31,1.0,1.0,0.89,84.21,50.32,True
1411,-53.64,175.93,1.0,1.0,1.11,102.92,62.03,True
1412,-56.41,177.69,1.0,1.0,1.17,107.88,65.14,True
1413,-67.55,184.73,1.0,1.0,1.4,127.8,77.6,True
1414,-52.36,175.12,1.0,1.0,1.08,100.63,60.6,True
1415,-79.26,192.14,1.0,1.0,1.64,148.74,90.71,True
1416,-62.12,181.3,1.0,1.0,1.28,118.09,71.53,True
1417,-80.14,192.7,1.0,1.0,1.66,150.31,91.69,True
1418,-64.41,182.75,1.0,1.0,1.33,122.19,74.09,True
1419,-57.13,178.14,1.0,1.0,1.18,109.17,65.94,True
1420,-43.69,169.64,1.0,1.0,0.9,85.13,50.9,True
1421,-64.75,182.96,1.0,1.0,1.34,122.79,74.47,True
1422,-46.66,171.52,1.0,1.0,0.96,90.44,54.22,True
1423,-55.54,177.13,1.0,1.0,1.15,106.32,64.16,True
1424,-52.38,175.14,1.0,1.0,1.08,100.68,60.63,True
1425,-58.35,178.91,1.0,1.0,1.21,111.35,67.31,True
1426,-52.13,174.98,1.0,1.0,1.08,100.23,60.35,True
1427,-70.05,186.31,1.0,1.0,1.45,132.27,80.4,True
1428,-49.46,173.29,1.0,1.0,1.02,95.45,57.36,True
1429,-62.63,181.62,1.0,1.0,1.3,119.01,72.1,True
1430,-71.31,187.11,1.0,1.0,1.47,134.53,81.82,True
1431,-68.73,185.48,1.0,1.0,1.42,129.9,78.92,True
1432,-80.92,193.19,1.0,1.0,1.67,151.71,92.57,True
1433,-48.57,172.73,1.0,1.0,1.0,93.86,56.36,True
1434,-76.31,190.28,1.0,1.0,1.58,143.47,87.41,True
1435,-47.23,171.88,1.0,1.0,0.98,91.46,54.86,True
1436,-72.3,187.73,1.0,1.0,1.5,136.29,82.91,True
1437,-76.11,190.15,1.0,1.0,1.57,143.1,87.18,True
1438,-55.98,177.41,1.0,1.0,1.16,107.11,64.66,True
1439,-41.63,168.34,1.0,1.0,0.86,81.45,48.6,True
1440,-66.34,183.97,1.0,1.0,1.37,125.64,76.25,True
1441,-65.47,183.41,1.0,1.0,1.35,124.08,75.27,True
1442,-51.21,174.39,1.0,1.0,1.06,98.57,59.31,True
1443,-61.37,180.82,1.0,1.0,1.27,116.75,70.69,True
1444,-59.03,179.34,1.0,1.0,1.22,112.56,68.06,True
1445,-44.74,170.31,1.0,1.0,0.93,87.02,52.08,True
1446,-79.05,192.01,1.0,1.0,1.63,148.37,90.48,True
1447,-79.09,192.03,1.0,1.0,1.64,148.43,90.51,True
1448,-77.8,191.21,1.0,1.0,1.61,146.13,89.07,True
1449,-53.05,175.56,1.0,1.0,1.1,101.87,61.37,True
1450,-76.92,190.66,1.0,1.0,1.59,144.57,88.1,True
1451,-41.3,168.13,1.0,1.0,0.85,80.86,48.22,True
1452,-64.56,182.84,1.0,1.0,1.34,122.45,74.25,True
1453,-42.79,169.07,1.0,1.0,0.88,83.52,49.89,True
1454,-75.5,189.76,1.0,1.0,1.56,142.01,86.5,True
1455,-48.51,172.68,1.0,1.0,1.0,93.74,56.29,True
1456,-61.94,181.18,1.0,1.0,1.28,117.77,71.32,True
1457,-75.45,189.73,1.0,1.0,1.56,141.93,86.44,True
1458,-45.55,170.81,1.0,1.0,0.94,88.46,52.98,True
1459,-54.87,176.71,1.0,1.0,1.13,105.13,63.41,True
1460,-55.1,176.86,1.0,1.0,1.14,105.53,63.67,True
1461,-45.74,170.93,1.0,1.0,0.95,88.79,53.19,True
1462,-78.16,191.44,1.0,1.0,1.62,146.77,89.47,True
1463,-52.33,175.1,1.0,1.0,1.08,100.59,60.57,True
1464,-62.76,181.7,1.0,1.0,1.3,119.23,72.24,True
1465,-73.86,188.72,1.0,1.0,1.53,139.09,84.67,True
1466,-71.33,187.12,1.0,1.0,1.48,134.56,81.84,True
1467,-65.18,183.23,1.0,1.0,1.35,123.56,74.95,True
1468,-41.72,168.39,1.0,1.0,0.86,81.61,48.69,True
1469,-77.37,190.94,1.0,1.0,1.6,145.36,88.59,True
1470,-48.01,172.37,1.0,1.0,0.99,92.85,55.73,True
1471,-64.19,182.61,1.0,1.0,1.33,121.79,73.84,True
1472,-45.14,170.56,1.0,1.0,0.93,87.73,52.53,True
1473,-41.42,168.2,1.0,1.0,0.86,81.08,48.36,True
1474,-65.9,183.69,1.0,1.0,1.36,124.86,75.76,True
1475,-76.05,190.11,1.0,1.0,1.57,143.0,87.11,True
1476,-47.24,171.88,1.0,1.0,0.98,91.47,54.87,True
1477,-46.37,171.33,1.0,1.0,0.96,89.92,53.89,True
1478,-70.92,186.86,1.0,1.0,1.47,133.82,81.37,True
1479,-50.62,174.02,1.0,1.0,1.05,97.53,58.66,True
1480,-54.89,176.72,1.0,1.0,1.14,105.15,63.43,True
1481,-63.6,182.23,1.0,1.0,1.32,120.74,73.18,True
1482,-49.18,173.11,1.0,1.0,1.02,94.94,57.04,True
1483,-61.44,180.87,1.0,1.0,1.27,116.87,70.76,True
1484,-55.86,177.33,1.0,1.0,1.16,106.89,64.51,True
1485,-45.92,171.05,1.0,1.0,0.95,89.13,53.4,True
1486,-59.22,179.47,1.0,1.0,1.22,112.91,68.29,True
1487,-45.68,170.9,1.0,1.0,0.94,88.69,53.12,True
1488,-57.03,178.08,1.0,1.0,1.18,109.0,65.83,True
1489,-76.47,190.37,1.0,1.0,1.58,143.75,87.59,True
1490,-60.51,180.28,1.0,1.0,1.25,115.21,69.72,True
1491,-45.29,170.65,1.0,1.0,0.94,87.99,52.69,True
1492,-47.35,171.95,1.0,1.0,0.98,91.67,54.99,True
1493,-71.91,187.49,1.0,1.0,1.49,135.59,82.48,True
1494,-50.25,173.79,1.0,1.0,1.04,96.87,58.25,True
1495,-78.4,191.6,1.0,1.0,1.62,147.21,89.75,True
1496,-58.26,178.86,1.0,1.0,1.2,111.19,67.21,True
1497,-50.08,173.68,1.0,1.0,1.04,96.56,58.05,True
1498,-53.44,175.81,1.0,1.0,1.11,102.58,61.82,True
1499,-68.06,185.05,1.0,1.0,1.41,128.71,78.17,True
1500,-70.94,186.88,1.0,1.0,1.47,133.87,81.4,True
1501,-42.36,168.8,1.0,1.0,0.88,82.75,49.41,True
1502,-73.46,188.47,1.0,1.0,1.52,138.37,84.22,True
1503,-78.81,191.86,1.0,1.0,1.63,147.95,90.21,True
1504,-56.79,177.93,1.0,1.0,1.17,108.56,65.56,True
1505,-59.39,179.57,1.0,1.0,1.23,113.21,68.47,True
1506,-41.25,168.09,1.0,1.0,0.85,80.77,48.17,True
1507,-57.78,178.55,1.0,1.0,1.19,110.33,66.67,True
1508,-53.99,176.16,1.0,1.0,1.12,103.56,62.43,True
1509,-47.98,172.35,1.0,1.0,0.99,92.8,55.69,True
1510,-60.26,180.12,1.0,1.0,1.25,114.76,69.44,True
1511,-70.92,186.87,1.0,1.0,1.47,133.83,81.38,True
1512,-69.46,185.94,1.0,1.0,1.44,131.21,79.74,True
1513,-46.79,171.6,1.0,1.0,0.97,90.68,54.37,True
1514,-73.49,188.49,1.0,1.0,1.52,138.42,84.25,True
1515,-82.02,193.88,1.0,1.0,1.7,153.67,93.79,True
1516,-75.88,190.0,1.0,1.0,1.57,142.7,86.93,True
1517,-79.23,192.12,1.0,1.0,1.64,148.68,90.67,True
1518,-79.26,192.14,1.0,1.0,1.64,148.74,90.71,True
1519,-60.29,180.14,1.0,1.0,1.25,114.82,69.48,True
1520,-55.25,176.95,1.0,1.0,1.14,105.8,63.83,True
1521,-68.32,185.22,1.0,1.0,1.41,129.18,78.47,True
1522,-69.33,185.86,1.0,1.0,1.43,130.98,79.59,True
1523,-78.88,191.9,1.0,1.0,1.63,148.06,90.28,True
1524,-54.55,176.51,1.0,1.0,1.13,104.55,63.05,True
1525,-59.55,179.67,1.0,1.0,1.23,113.5,68.65,True
1526,-66.96,184.36,1.0,1.0,1.38,126.74,76.94,True
1527,-58.81,179.2,1.0,1.0,1.22,112.17,67.82,True
1528,-75.92,190.03,1.0,1.0,1.57,142.77,86.97,True
1529,-43.68,169.63,1.0,1.0,0.9,85.11,50.89,True
1530,-43.02,169.21,1.0,1.0,0.89,83.93,50.14,True
1531,-64.11,182.55,1.0,1.0,1.33,121.64,73.75,True
1532,-67.38,184.63,1.0,1.0,1.39,127.5,77.42,True
1533,-61.52,180.92,1.0,1.0,1.27,117.02,70.85,True
1534,-59.25,179.48,1.0,1.0,1.23,112.95,68.31,True
1535,-59.84,179.85,1.0,1.0,1.24,114.01,68.97,True
1536,-75.71,189.89,1.0,1.0,1.57,142.39,86.73,True
1537,-71.32,187.12,1.0,1.0,1.48,134.55,81.82,True
1538,-43.57,169.56,1.0,1.0,0.9,84.92,50.77,True
1539,-63.52,182.18,1.0,1.0,1.31,120.59,73.09,True
1540,-69.69,186.09,1.0,1.0,1.44,131.63,80.0,True
1541,-56.44,177.7,1.0,1.0,1.17,107.93,65.16,True
1542,-80.32,192.81,1.0,1.0,1.66,150.63,91.89,True
1543,-63.45,182.14,1.0,1.0,1.31,120.47,73.02,True
1544,-49.9,173.57,1.0,1.0,1.03,96.24,57.85,True
1545,-80.02,192.62,1.0,1.0,1.65,150.1,91.56,True
1546,-55.75,177.27,1.0,1.0,1.15,106.7,64.4,True
1547,-57.89,178.62,1.0,1.0,1.2,110.53,66.79,True
1548,-80.57,192.97,1.0,1.0,1.67,151.09,92.18,True
1549,-49.77,173.48,1.0,1.0,1.03,96.0,57.7,True
1550,-46.13,171.18,1.0,1.0,0.95,89.5,53.63,True
1551,-80.61,192.99,1.0,1.0,1.67,151.15,92.22,True
1552,-57.9,178.63,1.0,1.0,1.2,110.54,66.8,True
1553,-50.46,173.92,1.0,1.0,1.04,97.24,58.48,True
1554,-74.11,188.88,1.0,1.0,1.53,139.52,84.94,True
1555,-46.9,171.67,1.0,1.0,0.97,90.87,54.49,True
1556,-62.03,181.24,1.0,1.0,1.28,117.93,71.43,True
1557,-67.22,184.53,1.0,1.0,1.39,127.22,77.24,True
1558,-78.16,191.45,1.0,1.0,1.62,146.78,89.48,True
1559,-73.91,188.76,1.0,1.0,1.53,139.18,84.72,True
1560,-60.7,180.4,1.0,1.0,1.26,115.55,69.93,True
1561,-74.82,189.33,1.0,1.0,1.55,140.81,85.74,True
1562,-48.37,172.6,1.0,1.0,1.0,93.51,56.14,True
1563,-78.75,191.82,1.0,1.0,1.63,147.83,90.14,True
1564,-53.58,175.89,1.0,1.0,1.11,102.81,61.96,True
1565,-73.57,188.54,1.0,1.0,1.52,138.57,84.34,True
1566,-58.38,178.93,1.0,1.0,1.21,111.41,67.34,True
1567,-70.73,186.75,1.0,1.0,1.46,133.5,81.17,True
1568,-59.43,179.6,1.0,1.0,1.23,113.28,68.52,True
1569,-68.9,185.59,1.0,1.0,1.43,130.22,79.12,True
1570,-75.81,189.96,1.0,1.0,1.57,142.57,86.84,True
1571,-44.36,170.06,1.0,1.0,0.92,86.33,51.65,True
1572,-65.84,183.65,1.0,1.0,1.36,124.75,75.7,True
1573,-55.73,177.25,1.0,1.0,1.15,106.66,64.37,True
1574,-43.92,169.79,1.0,1.0,0.91,85.55,51.16,True
1575,-69.12,185.72,1.0,1.0,1.43,130.6,79.36,True
1576,-78.59,191.72,1.0,1.0,1.63,147.54,89.96,True
1577,-46.3,171.29,1.0,1.0,0.96,89.81,53.82,True
1578,-66.0,183.75,1.0,1.0,1.36,125.02,75.86,True
1579,-67.59,184.76,1.0,1.0,1.4,127.88,77.65,True
1580,-44.79,170.33,1.0,1.0,0.93,87.09,52.12,True
1581,-63.28,182.03,1.0,1.0,1.31,120.16,72.82,True
1582,-52.09,174.96,1.0,1.0,1.08,100.16,60.31,True
1583,-70.94,186.88,1.0,1.0,1.47,133.87,81.4,True
1584,-81.77,193.73,1.0,1.0,1.69,153.23,93.52,True
1585,-54.8,176.66,1.0,1.0,1.13,104.99,63.33,True
1586,-69.26,185.82,1.0,1.0,1.43,130.87,79.52,True
1587,-48.38,172.6,1.0,1.0,1.0,93.51,56.14,True
1588,-78.06,191.38,1.0,1.0,1.61,146.59,89.36,True
1589,-55.73,177.25,1.0,1.0,1.15,106.66,64.37,True
1590,-50.39,173.87,1.0,1.0,1.04,97.11,58.39,True
1591,-72.47,187.84,1.0,1.0,1.5,136.59,83.11,True
1592,-42.75,169.04,1.0,1.0,0.88,83.44,49.84,True
1593,-58.23,178.84,1.0,1.0,1.2,111.13,67.17,True
1594,-58.83,179.21,1.0,1.0,1.22,112.2,67.84,True
1595,-81.68,193.67,1.0,1.0,1.69,153.07,93.42,True
1596,-52.28,175.07,1.0,1.0,1.08,100.49,60.51,True
1597,-67.32,184.58,1.0,1.0,1.39,127.38,77.34,True
1598,-43.71,169.65,1.0,1.0,0.9,85.16,50.92,True
1599,-52.05,174.93,1.0,1.0,1.08,100.09,60.26,True
1600,-48.75,172.84,1.0,1.0,1.01,94.18,56.56,True
1601,-43.9,169.77,1.0,1.0,0.91,85.51,51.14,True
1602,-63.3,182.04,1.0,1.0,1.31,120.2,72.85,True
1603,-50.17,173.74,1.0,1.0,1.04,96.72,58.15,True
1604,-70.82,186.8,1.0,1.0,1.46,133.65,81.26,True
1605,-48.4,172.62,1.0,1.0,1.0,93.55,56.17,True
1606,-44.0,169.84,1.0,1.0,0.91,85.69,51.25,True
1607,-52.2,175.02,1.0,1.0,1.08,100.35,60.42,True
1608,-69.57,186.01,1.0,1.0,1.44,131.41,79.86,True
1609,-42.28,168.75,1.0,1.0,0.87,82.61,49.32,True
1610,-74.33,189.02,1.0,1.0,1.54,139.92,85.19,True
1611,-44.73,170.29,1.0,1.0,0.92,86.98,52.06,True
1612,-52.96,175.5,1.0,1.0,1.1,101.71,61.27,True
1613,-63.92,182.44,1.0,1.0,1.32,121.32,73.55,True
1614,-57.97,178.67,1.0,1.0,1.2,110.67,66.88,True
1615,-66.23,183.89,1.0,1.0,1.37,125.43,76.12,True
1616,-79.76,192.46,1.0,1.0,1.65,149.63,91.27,True
1617,-55.67,177.22,1.0,1.0,1.15,106.56,64.31,True
1618,-78.9,191.91,1.0,1.0,1.63,148.1,90.31,True
1619,-49.56,173.35,1.0,1.0,1.02,95.62,57.47,True
1620,-50.65,174.04,1.0,1.0,1.05,97.57,58.68,True
1621,-70.69,186.72,1.0,1.0,1.46,133.41,81.11,True
1622,-49.26,173.16,1.0,1.0,1.02,95.1,57.14,True
1623,-48.39,172.61,1.0,1.0,1.0,93.54,56.16,True
1624,-56.2,177.55,1.0,1.0,1.16,107.5,64.9,True
1625,-76.64,190.48,1.0,1.0,1.58,144.05,87.78,True
1626,-79.33,192.18,1.0,1.0,1.64,148.87,90.79,True
1627,-56.27,177.6,1.0,1.0,1.16,107.64,64.98,True
1628,-77.86,191.26,1.0,1.0,1.61,146.24,89.14,True
1629,-64.0,182.49,1.0,1.0,1.32,121.45,73.63,True
1630,-58.37,178.92,1.0,1.0,1.21,111.38,67.33,True
1631,-78.76,191.82,1.0,1.0,1.63,147.84,90.15,True
1632,-48.41,172.62,1.0,1.0,1.0,93.57,56.18,True
1633,-59.36,179.55,1.0,1.0,1.23,113.16,68.44,True
1634,-58.48,178.99,1.0,1.0,1.21,111.58,67.45,True
1635,-64.74,182.96,1.0,1.0,1.34,122.78,74.46,True
1636,-75.94,190.04,1.0,1.0,1.57,142.8,86.99,True
1637,-54.86,176.71,1.0,1.0,1.13,105.11,63.4,True
1638,-48.39,172.61,1.0,1.0,1.0,93.54,56.16,True
1639,-70.24,186.44,1.0,1.0,1.45,132.62,80.62,True
1640,-79.83,192.5,1.0,1.0,1.65,149.76,91.34,True
1641,-48.87,172.91,1.0,1.0,1.01,94.39,56.69,True
1642,-66.86,184.3,1.0,1.0,1.38,126.56,76.83,True
1643,-55.99,177.42,1.0,1.0,1.16,107.13,64.67,True
1644,-42.03,168.59,1.0,1.0,0.87,82.16,49.04,True
1645,-72.17,187.66,1.0,1.0,1.49,136.07,82.78,True
1646,-76.32,190.28,1.0,1.0,1.58,143.49,87.42,True
1647,-82.04,193.9,1.0,1.0,1.7,153.72,93.82,True
1648,-73.58,188.55,1.0,1.0,1.52,138.58,84.35,True
1649,-43.49,169.51,1.0,1.0,0.9,84.78,50.68,True
1650,-68.19,185.13,1.0,1.0,1.41,128.94,78.31,True
1651,-66.36,183.98,1.0,1.0,1.37,125.67,76.27,True
1652,-61.08,180.64,1.0,1.0,1.26,116.22,70.36,True
1653,-65.23,183.26,1.0,1.0,1.35,123.65,75.0,True
1654,-61.28,180.77,1.0,1.0,1.27,116.59,70.59,True
1655,-42.54,168.91,1.0,1.0,0.88,83.08,49.61,True
1656,-67.28,184.56,1.0,1.0,1.39,127.33,77.31,True
1657,-50.32,173.83,1.0,1.0,1.04,96.98,58.32,True
1658,-58.26,178.86,1.0,1.0,1.2,111.2,67.21,True
1659,-76.8,190.59,1.0,1.0,1.59,144.35,87.96,True
1660,-43.09,169.26,1.0,1.0,0.89,84.06,50.23,True
1661,-64.03,182.51,1.0,1.0,1.32,121.52,73.67,True
1662,-75.24,189.59,1.0,1.0,1.56,141.55,86.21,True
1663,-55.33,177.0,1.0,1.0,1.14,105.95,63.93,True
1664,-41.57,168.3,1.0,1.0,0.86,81.34,48.53,True
1665,-58.0,178.69,1.0,1.0,1.2,110.72,66.91,True
1666,-41.8,168.44,1.0,1.0,0.86,81.75,48.78,True
1667,-55.62,177.18,1.0,1.0,1.15,106.46,64.25,True
1668,-44.61,170.22,1.0,1.0,0.92,86.77,51.92,True
1669,-66.8,184.26,1.0,1.0,1.38,126.46,76.76,True
1670,-63.33,182.06,1.0,1.0,1.31,120.25,72.88,True
1671,-66.44,184.03,1.0,1.0,1.37,125.82,76.36,True
1672,-51.93,174.85,1.0,1.0,1.07,99.87,60.12,True
1673,-48.49,172.67,1.0,1.0,1.0,93.71,56.27,True
1674,-58.98,179.31,1.0,1.0,1.22,112.47,68.01,True
1675,-66.78,184.25,1.0,1.0,1.38,126.43,76.75,True
1676,-79.73,192.44,1.0,1.0,1.65,149.59,91.24,True
1677,-41.83,168.46,1.0,1.0,0.87,81.8,48.82,True
1678,-62.77,181.71,1.0,1.0,1.3,119.26,72.26,True
1679,-49.19,173.12,1.0,1.0,1.02,94.98,57.06,True
1680,-54.07,176.21,1.0,1.0,1.12,103.7,62.52,True
1681,-41.85,168.48,1.0,1.0,0.87,81.85,48.84,True
1682,-75.99,190.07,1.0,1.0,1.57,142.9,87.05,True
1683,-73.29,188.37,1.0,1.0,1.52,138.07,84.03,True
1684,-65.83,183.64,1.0,1.0,1.36,124.73,75.68,True
1685,-57.27,178.23,1.0,1.0,1.18,109.42,66.1,True
1686,-65.78,183.61,1.0,1.0,1.36,124.63,75.62,True
1687,-67.11,184.45,1.0,1.0,1.39,127.01,77.11,True
1688,-77.13,190.8,1.0,1.0,1.6,144.94,88.33,True
1689,-67.76,184.87,1.0,1.0,1.4,128.18,77.84,True
1690,-71.42,187.18,1.0,1.0,1.48,134.73,81.94,True
1691,-44.88,170.39,1.0,1.0,0.93,87.27,52.24,True
1692,-76.32,190.28,1.0,1.0,1.58,143.49,87.42,True
1693,-58.13,178.77,1.0,1.0,1.2,110.96,67.06,True
1694,-71.06,186.96,1.0,1.0,1.47,134.09,81.54,True
1695,-71.32,187.12,1.0,1.0,1.47,134.54,81.82,True
1696,-67.98,185.0,1.0,1.0,1.41,128.56,78.08,True
1697,-51.31,174.46,1.0,1.0,1.06,98.76,59.43,True
1698,-46.59,171.47,1.0,1.0,0.96,90.32,54.14,True
1699,-76.84,190.61,1.0,1.0,1.59,144.42,88.0,True
1700,-69.71,186.1,1.0,1.0,1.44,131.66,80.02,True
1701,-53.58,175.9,1.0,1.0,1.11,102.82,61.97,True
