,nuc,aexp,nd,ns,age,la,ld,target
1299,55.42,218.64,2.44,1.0,51.75,77.99,51.96,True
1300,73.83,228.72,2.13,1.0,53.97,85.02,47.07,True
1301,67.89,225.47,2.23,1.0,53.25,82.75,48.65,True
1302,52.33,216.94,2.49,1.0,51.37,76.81,52.79,True
1303,70.04,226.65,2.19,1.0,53.51,83.57,48.08,True
1304,73.99,228.81,2.13,1.0,53.99,85.08,47.03,True
1305,75.33,229.55,2.1,1.0,54.15,85.59,46.67,True
1306,73.17,228.36,2.14,1.0,53.89,84.77,47.25,True
1307,75.73,229.77,2.1,1.0,54.2,85.75,46.57,True
1308,62.7,222.63,2.31,1.0,52.62,80.77,50.03,True
1309,75.73,229.76,2.1,1.0,54.2,85.74,46.57,True
1310,73.44,228.51,2.14,1.0,53.92,84.87,47.18,True
1311,80.57,232.42,2.02,1.0,54.78,87.6,45.28,True
1312,60.12,221.21,2.36,1.0,52.31,79.78,50.72,True
1313,57.92,220.0,2.39,1.0,52.05,78.94,51.3,True
1314,67.17,225.07,2.24,1.0,53.16,82.47,48.84,True
1315,68.09,225.58,2.22,1.0,53.27,82.83,48.6,True
1316,65.57,224.2,2.27,1.0,52.97,81.86,49.27,True
1317,69.01,226.08,2.21,1.0,53.39,83.18,48.35,True
1318,56.6,219.28,2.42,1.0,51.89,78.44,51.65,True
1319,59.06,220.63,2.37,1.0,52.18,79.38,51.0,True
1320,74.78,229.25,2.11,1.0,54.08,85.38,46.82,True
1321,76.64,230.27,2.08,1.0,54.31,86.09,46.33,True
1322,53.41,217.53,2.47,1.0,51.5,77.22,52.5,True
1323,73.39,228.48,2.14,1.0,53.92,84.85,47.19,True
1324,78.88,231.49,2.05,1.0,54.58,86.95,45.73,True
1325,75.27,229.51,2.11,1.0,54.14,85.57,46.69,True
1326,61.58,222.01,2.33,1.0,52.49,80.34,50.33,True
1327,52.29,216.91,2.49,1.0,51.37,76.79,52.8,True
1328,54.54,218.15,2.45,1.0,51.64,77.65,52.2,True
1329,73.2,228.38,2.14,1.0,53.89,84.78,47.24,True
1330,72.72,228.12,2.15,1.0,53.83,84.6,47.37,True
1331,60.35,221.34,2.35,1.0,52.34,79.87,50.65,True
1332,63.94,223.3,2.29,1.0,52.77,81.24,49.7,True
1333,62.44,222.48,2.32,1.0,52.59,80.67,50.1,True
1334,65.34,224.07,2.27,1.0,52.94,81.78,49.33,True
1335,55.09,218.45,2.44,1.0,51.71,77.86,52.05,True
1336,58.12,220.11,2.39,1.0,52.07,79.02,51.25,True
1337,76.63,230.26,2.08,1.0,54.31,86.09,46.33,True
1338,68.58,225.85,2.22,1.0,53.33,83.02,48.47,True
1339,61.85,222.16,2.33,1.0,52.52,80.44,50.26,True
1340,75.34,229.55,2.1,1.0,54.15,85.6,46.67,True
1341,63.41,223.01,2.3,1.0,52.71,81.04,49.84,True
1342,66.39,224.65,2.25,1.0,53.07,82.18,49.05,True
1343,65.02,223.9,2.28,1.0,52.9,81.66,49.41,True
1344,72.07,227.76,2.16,1.0,53.76,84.35,47.54,True
1345,59.66,220.96,2.36,1.0,52.26,79.61,50.84,True
1346,64.15,223.42,2.29,1.0,52.8,81.32,49.65,True
1347,81.06,232.69,2.01,1.0,54.84,87.78,45.15,True
1348,63.6,223.12,2.3,1.0,52.73,81.11,49.79,True
1349,56.35,219.14,2.42,1.0,51.86,78.34,51.72,True
1350,79.64,231.91,2.03,1.0,54.67,87.24,45.53,True
1351,73.01,228.28,2.14,1.0,53.87,84.71,47.29,True
1352,68.91,226.03,2.21,1.0,53.37,83.14,48.38,True
1353,78.23,231.14,2.06,1.0,54.5,86.7,45.9,True
1354,71.89,227.66,2.16,1.0,53.73,84.28,47.59,True
1355,78.1,231.07,2.06,1.0,54.48,86.65,45.94,True
1356,63.45,223.04,2.3,1.0,52.72,81.06,49.83,True
1357,62.56,222.55,2.32,1.0,52.61,80.71,50.07,True
1358,54.64,218.21,2.45,1.0,51.65,77.69,52.17,True
1359,61.55,221.99,2.33,1.0,52.49,80.33,50.34,True
1360,56.69,219.33,2.41,1.0,51.9,78.47,51.63,True
1361,65.42,224.12,2.27,1.0,52.95,81.81,49.31,True
1362,60.17,221.24,2.36,1.0,52.32,79.8,50.7,True
1363,74.44,229.06,2.12,1.0,54.04,85.25,46.91,True
1364,60.41,221.37,2.35,1.0,52.35,79.89,50.64,True
1365,60.29,221.3,2.35,1.0,52.33,79.85,50.67,True
1366,52.95,217.28,2.48,1.0,51.45,77.04,52.62,True
1367,53.05,217.33,2.47,1.0,51.46,77.08,52.6,True
1368,72.28,227.87,2.16,1.0,53.78,84.43,47.49,True
1369,57.26,219.64,2.4,1.0,51.97,78.69,51.48,True
1370,51.83,216.66,2.5,1.0,51.31,76.61,52.92,True
1371,55.97,218.93,2.43,1.0,51.81,78.2,51.82,True
1372,63.19,222.89,2.31,1.0,52.68,80.95,49.9,True
1373,69.02,226.09,2.21,1.0,53.39,83.18,48.35,True
1374,60.24,221.28,2.36,1.0,52.33,79.83,50.68,True
1375,69.47,226.33,2.2,1.0,53.44,83.35,48.23,True
1376,71.03,227.19,2.18,1.0,53.63,83.95,47.82,True
1377,74.96,229.35,2.11,1.0,54.11,85.45,46.77,True
1378,79.35,231.75,2.04,1.0,54.64,87.13,45.6,True
1379,68.79,225.96,2.21,1.0,53.36,83.09,48.41,True
1380,61.33,221.87,2.34,1.0,52.46,80.24,50.4,True
1381,73.79,228.7,2.13,1.0,53.96,85.0,47.08,True
1382,74.9,229.31,2.11,1.0,54.1,85.43,46.79,True
1383,69.25,226.22,2.21,1.0,53.42,83.27,48.29,True
1384,74.56,229.12,2.12,1.0,54.06,85.3,46.88,True
1385,68.89,226.02,2.21,1.0,53.37,83.13,48.39,True
1386,60.96,221.67,2.34,1.0,52.41,80.1,50.49,True
1387,69.69,226.45,2.2,1.0,53.47,83.44,48.17,True
1388,71.89,227.66,2.16,1.0,53.73,84.28,47.59,True
1389,71.22,227.29,2.17,1.0,53.65,84.02,47.77,True
1390,70.19,226.73,2.19,1.0,53.53,83.63,48.04,True
1391,77.13,230.54,2.07,1.0,54.37,86.28,46.19,True
1392,62.59,222.57,2.32,1.0,52.61,80.73,50.06,True
1393,68.14,225.6,2.22,1.0,53.28,82.85,48.59,True
1394,78.97,231.54,2.04,1.0,54.59,86.98,45.71,True
1395,76.4,230.14,2.09,1.0,54.28,86.0,46.39,True
1396,57.84,219.96,2.4,1.0,52.04,78.91,51.32,True
1397,65.1,223.94,2.27,1.0,52.91,81.69,49.39,True
1398,73.88,228.75,2.13,1.0,53.97,85.04,47.06,True
1399,74.96,229.35,2.11,1.0,54.1,85.45,46.77,True
1400,59.06,220.63,2.37,1.0,52.19,79.38,51.0,True
1401,74.17,228.91,2.12,1.0,54.01,85.15,46.98,True
1402,66.87,224.91,2.25,1.0,53.13,82.36,48.92,True
1403,58.72,220.44,2.38,1.0,52.14,79.25,51.09,True
1404,64.66,223.7,2.28,1.0,52.86,81.52,49.51,True
1405,64.81,223.78,2.28,1.0,52.88,81.57,49.47,True
1406,52.86,217.23,2.48,1.0,51.44,77.01,52.65,True
1407,74.46,229.07,2.12,1.0,54.04,85.26,46.91,True
1408,67.23,225.11,2.24,1.0,53.17,82.5,48.83,True
1409,59.82,221.05,2.36,1.0,52.28,79.67,50.8,True
1410,77.42,230.69,2.07,1.0,54.4,86.39,46.12,True
1411,80.2,232.21,2.02,1.0,54.74,87.45,45.38,True
1412,80.88,232.59,2.01,1.0,54.82,87.71,45.2,True
1413,55.21,218.52,2.44,1.0,51.72,77.91,52.02,True
1414,78.59,231.34,2.05,1.0,54.54,86.84,45.81,True
1415,54.79,218.29,2.45,1.0,51.67,77.75,52.13,True
1416,73.74,228.67,2.13,1.0,53.96,84.99,47.1,True
1417,76.45,230.16,2.09,1.0,54.28,86.02,46.38,True
1418,74.36,229.02,2.12,1.0,54.03,85.22,46.93,True
1419,67.79,225.42,2.23,1.0,53.24,82.71,48.68,True
1420,59.36,220.79,2.37,1.0,52.22,79.49,50.92,True
1421,51.99,216.75,2.49,1.0,51.33,76.67,52.88,True
1422,55.52,218.69,2.43,1.0,51.76,78.03,51.94,True
1423,69.35,226.27,2.2,1.0,53.43,83.31,48.26,True
1424,63.54,223.09,2.3,1.0,52.73,81.09,49.81,True
1425,71.16,227.26,2.17,1.0,53.65,84.0,47.78,True
1426,60.07,221.18,2.36,1.0,52.31,79.76,50.73,True
1427,67.78,225.41,2.23,1.0,53.24,82.71,48.68,True
1428,71.81,227.62,2.16,1.0,53.72,84.25,47.61,True
1429,56.46,219.2,2.42,1.0,51.87,78.38,51.69,True
1430,79.71,231.95,2.03,1.0,54.68,87.27,45.51,True
1431,79.29,231.72,2.04,1.0,54.63,87.11,45.62,True
1432,81.22,232.78,2.01,1.0,54.86,87.84,45.11,True
1433,59.66,220.96,2.36,1.0,52.26,79.61,50.84,True
1434,66.15,224.52,2.26,1.0,53.04,82.09,49.11,True
1435,53.9,217.8,2.46,1.0,51.56,77.41,52.37,True
1436,81.05,232.68,2.01,1.0,54.84,87.78,45.15,True
1437,77.01,230.47,2.08,1.0,54.35,86.23,46.23,True
1438,61.95,222.21,2.33,1.0,52.53,80.48,50.23,True
1439,75.53,229.65,2.1,1.0,54.17,85.67,46.62,True
1440,69.15,226.16,2.21,1.0,53.4,83.23,48.32,True
1441,52.17,216.85,2.49,1.0,51.35,76.75,52.83,True
1442,80.52,232.39,2.02,1.0,54.78,87.58,45.3,True
1443,62.51,222.52,2.32,1.0,52.6,80.7,50.08,True
1444,80.65,232.46,2.02,1.0,54.79,87.63,45.26,True
1445,63.43,223.03,2.3,1.0,52.71,81.05,49.84,True
1446,77.49,230.73,2.07,1.0,54.41,86.42,46.1,True
1447,57.38,219.71,2.4,1.0,51.98,78.74,51.44,True
1448,61.17,221.79,2.34,1.0,52.44,80.18,50.44,True
1449,58.28,220.2,2.39,1.0,52.09,79.08,51.21,True
1450,74.56,229.13,2.12,1.0,54.06,85.3,46.88,True
1451,80.35,232.3,2.02,1.0,54.76,87.51,45.34,True
1452,57.71,219.89,2.4,1.0,52.02,78.86,51.36,True
1453,75.27,229.52,2.11,1.0,54.14,85.57,46.69,True
1454,71.81,227.62,2.16,1.0,53.72,84.25,47.61,True
1455,70.87,227.1,2.18,1.0,53.61,83.89,47.86,True
1456,58.49,220.32,2.38,1.0,52.12,79.16,51.15,True
1457,73.45,228.52,2.14,1.0,53.92,84.88,47.17,True
1458,76.23,230.04,2.09,1.0,54.26,85.94,46.44,True
1459,56.47,219.21,2.42,1.0,51.87,78.39,51.69,True
1460,70.55,226.93,2.18,1.0,53.57,83.77,47.94,True
1461,76.93,230.43,2.08,1.0,54.34,86.21,46.25,True
1462,70.28,226.78,2.19,1.0,53.54,83.66,48.02,True
1463,53.49,217.58,2.47,1.0,51.51,77.25,52.48,True
1464,81.18,232.75,2.01,1.0,54.86,87.83,45.12,True
1465,78.44,231.25,2.05,1.0,54.52,86.78,45.85,True
1466,81.19,232.76,2.01,1.0,54.86,87.83,45.12,True
1467,73.12,228.33,2.14,1.0,53.88,84.75,47.26,True
1468,76.06,229.95,2.09,1.0,54.24,85.87,46.48,True
1469,65.73,224.29,2.26,1.0,52.99,81.93,49.23,True
1470,81.19,232.76,2.01,1.0,54.86,87.83,45.12,True
1471,74.32,228.99,2.12,1.0,54.03,85.21,46.94,True
1472,51.79,216.64,2.5,1.0,51.31,76.6,52.93,True
1473,53.71,217.69,2.46,1.0,51.54,77.33,52.42,True
1474,72.61,228.06,2.15,1.0,53.82,84.56,47.4,True
1475,64.45,223.58,2.29,1.0,52.84,81.44,49.57,True
1476,58.61,220.38,2.38,1.0,52.13,79.2,51.12,True
1477,58.1,220.1,2.39,1.0,52.07,79.01,51.25,True
1478,56.78,219.38,2.41,1.0,51.91,78.51,51.6,True
1479,77.41,230.69,2.07,1.0,54.4,86.39,46.12,True
1480,61.84,222.15,2.33,1.0,52.52,80.44,50.26,True
1481,80.37,232.31,2.02,1.0,54.76,87.52,45.33,True
1482,67.41,225.2,2.24,1.0,53.19,82.57,48.78,True
1483,70.73,227.02,2.18,1.0,53.59,83.83,47.9,True
1484,58.45,220.3,2.38,1.0,52.11,79.15,51.16,True
1485,62.96,222.77,2.31,1.0,52.66,80.87,49.96,True
1486,80.67,232.47,2.02,1.0,54.79,87.63,45.26,True
1487,79.07,231.6,2.04,1.0,54.6,87.02,45.68,True
1488,76.11,229.97,2.09,1.0,54.24,85.89,46.47,True
1489,59.65,220.95,2.37,1.0,52.26,79.6,50.84,True
1490,72.12,227.79,2.16,1.0,53.76,84.37,47.53,True
1491,77.27,230.61,2.07,1.0,54.38,86.33,46.16,True
1492,74.67,229.19,2.12,1.0,54.07,85.34,46.85,True
1493,59.97,221.13,2.36,1.0,52.29,79.72,50.76,True
1494,54.36,218.05,2.45,1.0,51.62,77.58,52.25,True
1495,73.58,228.59,2.13,1.0,53.94,84.92,47.14,True
1496,59.09,220.64,2.37,1.0,52.19,79.39,50.99,True
1497,75.18,229.46,2.11,1.0,54.13,85.54,46.71,True
1498,73.3,228.43,2.14,1.0,53.9,84.82,47.21,True
1499,66.78,224.86,2.25,1.0,53.12,82.33,48.95,True
1500,61.04,221.71,2.34,1.0,52.42,80.13,50.47,True
1501,56.79,219.38,2.41,1.0,51.91,78.51,51.6,True
1502,78.66,231.37,2.05,1.0,54.55,86.86,45.79,True
1503,72.49,227.99,2.15,1.0,53.81,84.51,47.43,True
1504,72.72,228.12,2.15,1.0,53.83,84.6,47.37,True
1505,76.82,230.36,2.08,1.0,54.33,86.16,46.28,True
1506,63.84,223.25,2.3,1.0,52.76,81.2,49.73,True
1507,73.14,228.35,2.14,1.0,53.89,84.76,47.26,True
1508,57.48,219.76,2.4,1.0,52.0,78.78,51.42,True
1509,53.75,217.72,2.46,1.0,51.54,77.35,52.41,True
1510,74.28,228.97,2.12,1.0,54.02,85.19,46.95,True
1511,52.09,216.81,2.49,1.0,51.34,76.71,52.85,True
1512,52.09,216.81,2.49,1.0,51.34,76.71,52.85,True
1513,68.32,225.71,2.22,1.0,53.3,82.92,48.54,True
1514,81.35,232.85,2.0,1.0,54.88,87.89,45.07,True
1515,74.9,229.31,2.11,1.0,54.1,85.43,46.79,True
1516,74.12,228.88,2.12,1.0,54.0,85.13,47.0,True
1517,54.07,217.89,2.46,1.0,51.58,77.47,52.33,True
1518,60.85,221.61,2.35,1.0,52.4,80.06,50.52,True
1519,57.96,220.03,2.39,1.0,52.05,78.96,51.29,True
1520,55.77,218.83,2.43,1.0,51.79,78.12,51.87,True
1521,56.93,219.46,2.41,1.0,51.93,78.56,51.56,True
1522,54.4,218.07,2.45,1.0,51.62,77.6,52.24,True
1523,67.49,225.25,2.23,1.0,53.2,82.6,48.76,True
1524,60.41,221.37,2.35,1.0,52.35,79.89,50.64,True
1525,73.16,228.36,2.14,1.0,53.89,84.76,47.25,True
1526,69.33,226.26,2.2,1.0,53.43,83.3,48.27,True
1527,59.28,220.75,2.37,1.0,52.21,79.46,50.94,True
1528,53.17,217.4,2.47,1.0,51.47,77.13,52.56,True
1529,78.38,231.22,2.05,1.0,54.52,86.76,45.86,True
1530,70.36,226.82,2.19,1.0,53.55,83.69,48.0,True
1531,69.37,226.28,2.2,1.0,53.43,83.32,48.26,True
1532,60.73,221.54,2.35,1.0,52.39,80.01,50.56,True
1533,55.85,218.87,2.43,1.0,51.8,78.15,51.85,True
1534,69.23,226.2,2.21,1.0,53.41,83.26,48.29,True
1535,70.11,226.69,2.19,1.0,53.52,83.6,48.06,True
1536,64.24,223.47,2.29,1.0,52.81,81.36,49.62,True
1537,74.18,228.92,2.12,1.0,54.01,85.15,46.98,True
1538,74.58,229.14,2.12,1.0,54.06,85.31,46.87,True
1539,79.69,231.94,2.03,1.0,54.68,87.26,45.52,True
1540,78.0,231.01,2.06,1.0,54.47,86.61,45.96,True
1541,54.64,218.2,2.45,1.0,51.65,77.69,52.17,True
1542,55.89,218.89,2.43,1.0,51.8,78.16,51.84,True
1543,69.29,226.24,2.2,1.0,53.42,83.29,48.28,True
1544,54.82,218.3,2.45,1.0,51.67,77.76,52.13,True
1545,66.78,224.86,2.25,1.0,53.12,82.33,48.95,True
1546,75.86,229.84,2.1,1.0,54.21,85.8,46.53,True
1547,54.75,218.26,2.45,1.0,51.66,77.73,52.14,True
1548,70.95,227.15,2.18,1.0,53.62,83.92,47.84,True
1549,53.37,217.51,2.47,1.0,51.5,77.2,52.51,True
1550,70.63,226.97,2.18,1.0,53.58,83.8,47.92,True
1551,66.43,224.67,2.25,1.0,53.07,82.19,49.04,True
1552,67.45,225.23,2.24,1.0,53.2,82.58,48.77,True
1553,73.41,228.49,2.14,1.0,53.92,84.86,47.18,True
1554,76.13,229.99,2.09,1.0,54.25,85.9,46.46,True
1555,68.3,225.7,2.22,1.0,53.3,82.91,48.54,True
1556,75.29,229.53,2.11,1.0,54.14,85.58,46.68,True
1557,58.3,220.21,2.39,1.0,52.09,79.09,51.2,True
1558,62.54,222.53,2.32,1.0,52.6,80.71,50.07,True
1559,72.25,227.86,2.16,1.0,53.78,84.42,47.49,True
1560,73.93,228.78,2.13,1.0,53.98,85.06,47.05,True
1561,67.77,225.4,2.23,1.0,53.24,82.71,48.68,True
1562,56.28,219.11,2.42,1.0,51.85,78.32,51.74,True
1563,52.39,216.97,2.49,1.0,51.38,76.83,52.77,True
1564,80.36,232.3,2.02,1.0,54.76,87.51,45.34,True
1565,66.53,224.72,2.25,1.0,53.09,82.23,49.01,True
1566,54.49,218.12,2.45,1.0,51.63,77.63,52.21,True
1567,67.97,225.51,2.23,1.0,53.26,82.78,48.63,True
1568,63.96,223.32,2.29,1.0,52.78,81.25,49.69,True
1569,71.18,227.27,2.17,1.0,53.65,84.01,47.78,True
1570,75.73,229.77,2.1,1.0,54.2,85.75,46.57,True
1571,56.06,218.99,2.42,1.0,51.82,78.23,51.79,True
1572,59.86,221.07,2.36,1.0,52.28,79.68,50.79,True
1573,59.39,220.81,2.37,1.0,52.23,79.51,50.91,True
1574,71.92,227.68,2.16,1.0,53.74,84.29,47.58,True
1575,81.51,232.94,2.0,1.0,54.9,87.96,45.03,True
1576,59.27,220.74,2.37,1.0,52.21,79.46,50.94,True
1577,60.37,221.35,2.35,1.0,52.34,79.88,50.65,True
1578,68.25,225.66,2.22,1.0,53.29,82.89,48.56,True
1579,74.87,229.3,2.11,1.0,54.09,85.42,46.8,True
1580,55.98,218.94,2.43,1.0,51.81,78.2,51.82,True
1581,64.71,223.73,2.28,1.0,52.87,81.54,49.5,True
1582,52.9,217.25,2.48,1.0,51.44,77.02,52.63,True
1583,66.12,224.5,2.26,1.0,53.04,82.07,49.12,True
1584,76.13,229.99,2.09,1.0,54.25,85.9,46.46,True
1585,65.73,224.28,2.26,1.0,52.99,81.92,49.23,True
1586,72.32,227.9,2.15,1.0,53.79,84.44,47.47,True
1587,62.47,222.5,2.32,1.0,52.6,80.68,50.09,True
1588,81.35,232.85,2.0,1.0,54.88,87.89,45.08,True
1589,52.1,216.81,2.49,1.0,51.35,76.72,52.85,True
1590,58.69,220.43,2.38,1.0,52.14,79.24,51.1,True
1591,69.99,226.62,2.19,1.0,53.5,83.55,48.09,True
1592,73.0,228.27,2.14,1.0,53.87,84.7,47.29,True
1593,76.62,230.26,2.08,1.0,54.31,86.09,46.33,True
1594,70.5,226.9,2.18,1.0,53.57,83.75,47.96,True
1595,74.26,228.96,2.12,1.0,54.02,85.18,46.96,True
1596,68.78,225.95,2.21,1.0,53.36,83.09,48.42,True
1597,62.81,222.68,2.31,1.0,52.64,80.81,50.0,True
1598,57.79,219.93,2.4,1.0,52.03,78.89,51.34,True
1599,59.69,220.97,2.36,1.0,52.26,79.62,50.83,True
1600,79.83,232.01,2.03,1.0,54.69,87.31,45.48,True
1601,63.84,223.25,2.3,1.0,52.76,81.2,49.73,True
1602,64.24,223.47,2.29,1.0,52.81,81.36,49.62,True
1603,57.8,219.94,2.4,1.0,52.03,78.9,51.33,True
1604,77.38,230.67,2.07,1.0,54.4,86.38,46.13,True
1605,64.58,223.65,2.28,1.0,52.85,81.49,49.53,True
1606,63.7,223.17,2.3,1.0,52.75,81.15,49.77,True
1607,76.79,230.35,2.08,1.0,54.33,86.15,46.29,True
1608,53.25,217.44,2.47,1.0,51.48,77.16,52.54,True
1609,55.03,218.42,2.44,1.0,51.7,77.84,52.07,True
1610,68.77,225.95,2.21,1.0,53.36,83.09,48.42,True
1611,79.5,231.83,2.04,1.0,54.65,87.19,45.57,True
1612,59.22,220.71,2.37,1.0,52.2,79.44,50.96,True
1613,66.5,224.71,2.25,1.0,53.08,82.22,49.02,True
1614,56.16,219.04,2.42,1.0,51.84,78.27,51.77,True
1615,78.91,231.51,2.05,1.0,54.58,86.96,45.72,True
1616,74.18,228.91,2.12,1.0,54.01,85.15,46.98,True
1617,76.67,230.28,2.08,1.0,54.31,86.11,46.32,True
1618,56.02,218.96,2.43,1.0,51.82,78.21,51.81,True
1619,78.87,231.49,2.05,1.0,54.58,86.95,45.73,True
1620,66.32,224.61,2.25,1.0,53.06,82.15,49.07,True
1621,57.26,219.64,2.4,1.0,51.97,78.69,51.48,True
1622,80.17,232.2,2.02,1.0,54.73,87.44,45.39,True
1623,64.1,223.39,2.29,1.0,52.79,81.3,49.66,True
1624,81.55,232.96,2.0,1.0,54.9,87.97,45.02,True
1625,54.64,218.2,2.45,1.0,51.65,77.69,52.17,True
1626,70.91,227.12,2.18,1.0,53.62,83.9,47.85,True
1627,68.14,225.61,2.22,1.0,53.28,82.85,48.58,True
1628,80.37,232.31,2.02,1.0,54.76,87.52,45.34,True
1629,78.61,231.34,2.05,1.0,54.54,86.85,45.8,True
1630,57.5,219.78,2.4,1.0,52.0,78.78,51.41,True
1631,62.57,222.55,2.32,1.0,52.61,80.72,50.07,True
1632,52.12,216.82,2.49,1.0,51.35,76.73,52.84,True
1633,71.82,227.62,2.16,1.0,53.73,84.25,47.61,True
1634,67.36,225.18,2.24,1.0,53.19,82.55,48.79,True
1635,51.88,216.69,2.49,1.0,51.32,76.63,52.91,True
1636,74.0,228.82,2.13,1.0,53.99,85.08,47.03,True
1637,73.52,228.55,2.13,1.0,53.93,84.9,47.16,True
1638,72.52,228.01,2.15,1.0,53.81,84.52,47.42,True
1639,66.66,224.79,2.25,1.0,53.1,82.28,48.98,True
1640,76.83,230.37,2.08,1.0,54.33,86.17,46.28,True
1641,73.07,228.31,2.14,1.0,53.88,84.73,47.28,True
1642,80.68,232.48,2.02,1.0,54.8,87.64,45.25,True
1643,65.64,224.24,2.27,1.0,52.98,81.89,49.25,True
1644,58.35,220.24,2.39,1.0,52.1,79.11,51.19,True
1645,74.49,229.09,2.12,1.0,54.05,85.27,46.9,True
1646,56.03,218.97,2.43,1.0,51.82,78.22,51.8,True
1647,64.52,223.62,2.28,1.0,52.84,81.47,49.55,True
1648,76.51,230.2,2.08,1.0,54.29,86.05,46.36,True
1649,79.11,231.62,2.04,1.0,54.61,87.04,45.67,True
1650,78.43,231.25,2.05,1.0,54.52,86.78,45.85,True
1651,61.13,221.76,2.34,1.0,52.44,80.17,50.45,True
1652,65.46,224.14,2.27,1.0,52.96,81.82,49.3,True
1653,59.69,220.98,2.36,1.0,52.26,79.62,50.83,True
1654,56.26,219.09,2.42,1.0,51.85,78.31,51.74,True
1655,71.33,227.35,2.17,1.0,53.67,84.07,47.74,True
1656,79.97,232.09,2.03,1.0,54.71,87.37,45.44,True
1657,54.39,218.07,2.45,1.0,51.62,77.59,52.24,True
1658,81.37,232.86,2.0,1.0,54.88,87.9,45.07,True
1659,66.05,224.46,2.26,1.0,53.03,82.05,49.14,True
1660,68.55,225.83,2.22,1.0,53.33,83.0,48.48,True
1661,64.99,223.88,2.28,1.0,52.9,81.64,49.42,True
1662,67.43,225.22,2.24,1.0,53.2,82.58,48.77,True
1663,56.96,219.48,2.41,1.0,51.93,78.58,51.56,True
1664,62.81,222.68,2.31,1.0,52.64,80.81,50.0,True
1665,71.46,227.42,2.17,1.0,53.68,84.11,47.7,True
1666,74.14,228.89,2.12,1.0,54.01,85.14,46.99,True
1667,80.06,232.14,2.03,1.0,54.72,87.4,45.42,True
1668,76.66,230.28,2.08,1.0,54.31,86.1,46.32,True
1669,54.68,218.23,2.45,1.0,51.66,77.7,52.16,True
1670,62.47,222.5,2.32,1.0,52.6,80.68,50.09,True
1671,62.61,222.57,2.32,1.0,52.61,80.73,50.06,True
1672,53.43,217.54,2.47,1.0,51.51,77.23,52.49,True
1673,70.82,227.07,2.18,1.0,53.6,83.87,47.87,True
1674,52.15,216.84,2.49,1.0,51.35,76.74,52.84,True
1675,71.56,227.48,2.17,1.0,53.69,84.15,47.68,True
1676,80.63,232.45,2.02,1.0,54.79,87.62,45.27,True
1677,72.05,227.75,2.16,1.0,53.75,84.34,47.55,True
1678,73.65,228.62,2.13,1.0,53.95,84.95,47.12,True
1679,58.23,220.17,2.39,1.0,52.08,79.06,51.22,True
1680,67.84,225.44,2.23,1.0,53.24,82.73,48.67,True
1681,57.15,219.58,2.41,1.0,51.95,78.65,51.51,True
1682,57.49,219.77,2.4,1.0,52.0,78.78,51.42,True
1683,68.8,225.97,2.21,1.0,53.36,83.1,48.41,True
1684,77.97,230.99,2.06,1.0,54.47,86.6,45.97,True
1685,53.31,217.48,2.47,1.0,51.49,77.18,52.53,True
1686,79.84,232.02,2.03,1.0,54.69,87.32,45.48,True
1687,60.87,221.62,2.34,1.0,52.4,80.07,50.52,True
1688,72.55,228.02,2.15,1.0,53.81,84.53,47.41,True
1689,58.15,220.13,2.39,1.0,52.08,79.03,51.24,True
1690,70.25,226.76,2.19,1.0,53.54,83.65,48.02,True
1691,58.71,220.44,2.38,1.0,52.14,79.24,51.09,True
1692,63.95,223.31,2.29,1.0,52.78,81.25,49.7,True
1693,55.41,218.63,2.44,1.0,51.74,77.98,51.97,True
1694,60.22,221.27,2.36,1.0,52.33,79.82,50.69,True
1695,75.77,229.79,2.1,1.0,54.2,85.76,46.56,True
1696,58.57,220.36,2.38,1.0,52.13,79.19,51.13,True
1697,78.61,231.35,2.05,1.0,54.55,86.85,45.8,True
1698,70.73,227.02,2.18,1.0,53.59,83.83,47.9,True
1699,76.0,229.92,2.09,1.0,54.23,85.85,46.5,True
1700,69.36,226.28,2.2,1.0,53.43,83.31,48.26,True
1701,69.32,226.25,2.2,1.0,53.42,83.3,48.27,True
1702,51.68,216.58,2.5,1.0,51.29,76.56,52.96,True
1703,53.08,217.35,2.47,1.0,51.46,77.09,52.59,True
1704,62.89,222.73,2.31,1.0,52.65,80.84,49.98,True
1705,51.53,216.5,2.5,1.0,51.28,76.5,53.0,True
1706,65.95,224.41,2.26,1.0,53.02,82.01,49.17,True
1707,56.15,219.03,2.42,1.0,51.83,78.26,51.77,True
1708,66.4,224.65,2.25,1.0,53.07,82.18,49.05,True
1709,73.44,228.51,2.14,1.0,53.92,84.87,47.18,True
1710,72.99,228.27,2.14,1.0,53.87,84.7,47.3,True
1711,52.0,216.76,2.49,1.0,51.33,76.68,52.88,True
1712,79.73,231.96,2.03,1.0,54.68,87.28,45.5,True
1713,66.82,224.88,2.25,1.0,53.12,82.34,48.94,True
1714,81.54,232.95,2.0,1.0,54.9,87.96,45.02,True
1715,73.48,228.53,2.14,1.0,53.93,84.89,47.17,True
1716,72.89,228.21,2.15,1.0,53.86,84.66,47.32,True
1717,70.78,227.05,2.18,1.0,53.6,83.86,47.88,True
1718,71.44,227.42,2.17,1.0,53.68,84.11,47.71,True
1719,68.3,225.7,2.22,1.0,53.3,82.91,48.54,True
1720,54.27,218.0,2.45,1.0,51.61,77.55,52.27,True
1721,65.5,224.16,2.27,1.0,52.96,81.84,49.29,True
