,nuc,aexp,nd,ns,age,la,ld,target
1683,25.66,351.96,2.0,1.0,-10.59,74.0,-10.92,True
1684,26.46,354.3,2.0,1.0,-9.52,74.0,-10.11,True
1685,28.72,360.9,2.0,1.0,-6.5,74.0,-7.8,True
1686,25.02,350.1,2.0,1.0,-11.44,74.0,-11.57,True
1687,26.46,354.3,2.0,1.0,-9.52,74.0,-10.1,True
1688,26.37,354.05,2.0,1.0,-9.63,74.0,-10.19,True
1689,27.86,358.4,2.0,1.0,-7.65,74.0,-8.67,True
1690,30.58,366.35,2.0,1.0,-4.01,74.0,-5.9,True
1691,30.41,365.85,2.0,1.0,-4.24,74.0,-6.08,True
1692,23.92,346.87,2.0,1.0,-12.91,74.0,-12.7,True
1693,27.73,358.02,2.0,1.0,-7.82,74.0,-8.81,True
1694,25.26,350.79,2.0,1.0,-11.12,74.0,-11.33,True
1695,26.74,355.11,2.0,1.0,-9.15,74.0,-9.82,True
1696,24.88,349.68,2.0,1.0,-11.63,74.0,-11.72,True
1697,26.69,354.98,2.0,1.0,-9.21,74.0,-9.87,True
1698,27.77,358.12,2.0,1.0,-7.77,74.0,-8.77,True
1699,27.02,355.93,2.0,1.0,-8.77,74.0,-9.54,True
1700,30.55,366.25,2.0,1.0,-4.06,74.0,-5.94,True
1701,28.19,359.37,2.0,1.0,-7.2,74.0,-8.34,True
1702,29.98,364.58,2.0,1.0,-4.82,74.0,-6.52,True
1703,25.71,352.11,2.0,1.0,-10.52,74.0,-10.87,True
1704,28.89,361.41,2.0,1.0,-6.27,74.0,-7.62,True
1705,29.54,363.31,2.0,1.0,-5.4,74.0,-6.96,True
1706,27.97,358.73,2.0,1.0,-7.49,74.0,-8.56,True
1707,26.99,355.86,2.0,1.0,-8.8,74.0,-9.56,True
1708,24.27,347.9,2.0,1.0,-12.44,74.0,-12.34,True
1709,30.87,367.19,2.0,1.0,-3.63,74.0,-5.61,True
1710,26.58,354.65,2.0,1.0,-9.36,74.0,-9.98,True
1711,29.39,362.87,2.0,1.0,-5.6,74.0,-7.12,True
1712,30.64,366.51,2.0,1.0,-3.94,74.0,-5.85,True
1713,26.4,354.12,2.0,1.0,-9.6,74.0,-10.17,True
1714,27.74,358.04,2.0,1.0,-7.81,74.0,-8.8,True
1715,28.51,360.29,2.0,1.0,-6.78,74.0,-8.02,True
1716,25.88,352.61,2.0,1.0,-10.29,74.0,-10.7,True
1717,26.09,353.22,2.0,1.0,-10.01,74.0,-10.48,True
1718,26.97,355.81,2.0,1.0,-8.83,74.0,-9.58,True
1719,29.18,362.26,2.0,1.0,-5.88,74.0,-7.33,True
1720,26.92,355.64,2.0,1.0,-8.91,74.0,-9.64,True
1721,27.76,358.11,2.0,1.0,-7.78,74.0,-8.78,True
1722,25.28,350.85,2.0,1.0,-11.09,74.0,-11.31,True
1723,30.71,366.71,2.0,1.0,-3.85,74.0,-5.77,True
1724,25.51,351.52,2.0,1.0,-10.79,74.0,-11.07,True
1725,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,True
1726,28.41,359.99,2.0,1.0,-6.92,74.0,-8.12,True
1727,25.92,352.71,2.0,1.0,-10.24,74.0,-10.66,True
1728,23.97,347.01,2.0,1.0,-12.85,74.0,-12.65,True
1729,25.67,351.99,2.0,1.0,-10.58,74.0,-10.91,True
1730,25.09,350.3,2.0,1.0,-11.35,74.0,-11.5,True
1731,30.7,366.69,2.0,1.0,-3.86,74.0,-5.78,True
1732,24.84,349.58,2.0,1.0,-11.67,74.0,-11.75,True
1733,30.63,366.48,2.0,1.0,-3.95,74.0,-5.85,True
1734,29.6,363.48,2.0,1.0,-5.32,74.0,-6.9,True
1735,24.04,347.22,2.0,1.0,-12.75,74.0,-12.57,True
1736,27.9,358.52,2.0,1.0,-7.59,74.0,-8.63,True
1737,29.99,364.62,2.0,1.0,-4.8,74.0,-6.5,True
1738,28.52,360.31,2.0,1.0,-6.77,74.0,-8.01,True
1739,24.45,348.44,2.0,1.0,-12.2,74.0,-12.15,True
1740,25.51,351.54,2.0,1.0,-10.78,74.0,-11.07,True
1741,25.86,352.56,2.0,1.0,-10.31,74.0,-10.71,True
1742,30.69,366.66,2.0,1.0,-3.87,74.0,-5.79,True
1743,25.15,350.46,2.0,1.0,-11.27,74.0,-11.44,True
1744,30.65,366.55,2.0,1.0,-3.92,74.0,-5.83,True
1745,29.13,362.09,2.0,1.0,-5.96,74.0,-7.39,True
1746,29.97,364.56,2.0,1.0,-4.83,74.0,-6.53,True
1747,25.16,350.51,2.0,1.0,-11.25,74.0,-11.43,True
1748,26.73,355.1,2.0,1.0,-9.15,74.0,-9.83,True
1749,29.5,363.19,2.0,1.0,-5.46,74.0,-7.0,True
1750,25.77,352.29,2.0,1.0,-10.44,74.0,-10.81,True
1751,29.71,363.79,2.0,1.0,-5.18,74.0,-6.79,True
1752,28.7,360.86,2.0,1.0,-6.52,74.0,-7.82,True
1753,27.1,356.17,2.0,1.0,-8.67,74.0,-9.45,True
1754,26.7,355.01,2.0,1.0,-9.2,74.0,-9.86,True
1755,27.88,358.44,2.0,1.0,-7.63,74.0,-8.66,True
1756,25.72,352.15,2.0,1.0,-10.5,74.0,-10.85,True
1757,29.97,364.55,2.0,1.0,-4.84,74.0,-6.53,True
1758,26.87,355.49,2.0,1.0,-8.97,74.0,-9.69,True
1759,25.35,351.07,2.0,1.0,-10.99,74.0,-11.23,True
1760,26.55,354.58,2.0,1.0,-9.39,74.0,-10.01,True
1761,27.19,356.44,2.0,1.0,-8.54,74.0,-9.36,True
1762,26.46,354.3,2.0,1.0,-9.52,74.0,-10.11,True
1763,27.35,356.91,2.0,1.0,-8.33,74.0,-9.2,True
1764,25.42,351.27,2.0,1.0,-10.9,74.0,-11.16,True
1765,24.35,348.15,2.0,1.0,-12.33,74.0,-12.25,True
1766,26.17,353.44,2.0,1.0,-9.91,74.0,-10.4,True
1767,25.61,351.82,2.0,1.0,-10.65,74.0,-10.97,True
1768,25.0,350.05,2.0,1.0,-11.46,74.0,-11.59,True
1769,30.05,364.79,2.0,1.0,-4.73,74.0,-6.45,True
1770,29.49,363.15,2.0,1.0,-5.47,74.0,-7.02,True
1771,28.9,361.43,2.0,1.0,-6.26,74.0,-7.62,True
1772,24.6,348.86,2.0,1.0,-12.0,74.0,-12.0,True
1773,29.94,364.48,2.0,1.0,-4.87,74.0,-6.55,True
1774,24.98,349.98,2.0,1.0,-11.49,74.0,-11.61,True
1775,25.76,352.26,2.0,1.0,-10.45,74.0,-10.82,True
1776,30.6,366.41,2.0,1.0,-3.98,74.0,-5.88,True
1777,25.97,352.88,2.0,1.0,-10.17,74.0,-10.6,True
1778,27.28,356.69,2.0,1.0,-8.42,74.0,-9.27,True
1779,27.12,356.23,2.0,1.0,-8.64,74.0,-9.43,True
1780,28.32,359.73,2.0,1.0,-7.04,74.0,-8.21,True
1781,24.63,348.95,2.0,1.0,-11.96,74.0,-11.97,True
1782,29.66,363.66,2.0,1.0,-5.24,74.0,-6.84,True
1783,28.19,359.35,2.0,1.0,-7.21,74.0,-8.34,True
1784,28.41,360.0,2.0,1.0,-6.92,74.0,-8.12,True
1785,27.9,358.5,2.0,1.0,-7.6,74.0,-8.64,True
1786,24.7,349.17,2.0,1.0,-11.86,74.0,-11.89,True
1787,30.43,365.91,2.0,1.0,-4.22,74.0,-6.06,True
1788,24.39,348.27,2.0,1.0,-12.27,74.0,-12.21,True
1789,30.91,367.3,2.0,1.0,-3.58,74.0,-5.57,True
1790,29.93,364.44,2.0,1.0,-4.88,74.0,-6.57,True
1791,25.95,352.81,2.0,1.0,-10.2,74.0,-10.62,True
1792,30.49,366.09,2.0,1.0,-4.13,74.0,-5.99,True
1793,25.83,352.45,2.0,1.0,-10.36,74.0,-10.75,True
1794,29.65,363.62,2.0,1.0,-5.26,74.0,-6.85,True
1795,30.5,366.1,2.0,1.0,-4.13,74.0,-5.99,True
1796,29.5,363.19,2.0,1.0,-5.46,74.0,-7.0,True
1797,29.49,363.16,2.0,1.0,-5.47,74.0,-7.02,True
1798,27.27,356.67,2.0,1.0,-8.43,74.0,-9.28,True
1799,27.67,357.83,2.0,1.0,-7.91,74.0,-8.87,True
1800,30.9,367.28,2.0,1.0,-3.59,74.0,-5.58,True
1801,26.16,353.43,2.0,1.0,-9.92,74.0,-10.41,True
1802,28.18,359.33,2.0,1.0,-7.22,74.0,-8.35,True
1803,27.43,357.13,2.0,1.0,-8.22,74.0,-9.12,True
1804,29.86,364.25,2.0,1.0,-4.97,74.0,-6.63,True
1805,23.85,346.67,2.0,1.0,-13.0,74.0,-12.77,True
1806,28.13,359.19,2.0,1.0,-7.29,74.0,-8.4,True
1807,30.78,366.93,2.0,1.0,-3.75,74.0,-5.7,True
1808,28.06,358.98,2.0,1.0,-7.38,74.0,-8.47,True
1809,29.11,362.04,2.0,1.0,-5.98,74.0,-7.41,True
1810,25.67,352.0,2.0,1.0,-10.57,74.0,-10.91,True
1811,24.42,348.35,2.0,1.0,-12.24,74.0,-12.18,True
1812,25.0,350.04,2.0,1.0,-11.46,74.0,-11.59,True
1813,25.76,352.27,2.0,1.0,-10.45,74.0,-10.81,True
1814,27.35,356.89,2.0,1.0,-8.34,74.0,-9.2,True
1815,30.34,365.64,2.0,1.0,-4.34,74.0,-6.15,True
1816,29.77,363.99,2.0,1.0,-5.09,74.0,-6.73,True
1817,23.91,346.84,2.0,1.0,-12.92,74.0,-12.71,True
1818,26.88,355.54,2.0,1.0,-8.95,74.0,-9.67,True
1819,30.86,367.17,2.0,1.0,-3.64,74.0,-5.62,True
1820,25.76,352.26,2.0,1.0,-10.45,74.0,-10.82,True
1821,30.04,364.77,2.0,1.0,-4.73,74.0,-6.45,True
1822,29.45,363.05,2.0,1.0,-5.52,74.0,-7.05,True
1823,27.33,356.85,2.0,1.0,-8.35,74.0,-9.21,True
1824,28.01,358.82,2.0,1.0,-7.45,74.0,-8.53,True
1825,30.14,365.04,2.0,1.0,-4.61,74.0,-6.36,True
1826,29.49,363.17,2.0,1.0,-5.47,74.0,-7.01,True
1827,25.98,352.89,2.0,1.0,-10.16,74.0,-10.6,True
1828,26.31,353.87,2.0,1.0,-9.71,74.0,-10.25,True
1829,28.08,359.02,2.0,1.0,-7.36,74.0,-8.46,True
1830,30.57,366.32,2.0,1.0,-4.03,74.0,-5.91,True
1831,24.77,349.37,2.0,1.0,-11.77,74.0,-11.83,True
1832,28.47,360.17,2.0,1.0,-6.83,74.0,-8.06,True
1833,27.65,357.77,2.0,1.0,-7.93,74.0,-8.9,True
1834,25.57,351.7,2.0,1.0,-10.7,74.0,-11.01,True
1835,27.96,358.68,2.0,1.0,-7.52,74.0,-8.58,True
1836,24.16,347.59,2.0,1.0,-12.58,74.0,-12.44,True
1837,25.73,352.17,2.0,1.0,-10.49,74.0,-10.85,True
1838,26.66,354.88,2.0,1.0,-9.25,74.0,-9.9,True
1839,30.08,364.87,2.0,1.0,-4.69,74.0,-6.42,True
1840,23.82,346.6,2.0,1.0,-13.04,74.0,-12.79,True
1841,26.44,354.24,2.0,1.0,-9.54,74.0,-10.12,True
1842,28.36,359.85,2.0,1.0,-6.98,74.0,-8.17,True
1843,27.38,356.99,2.0,1.0,-8.29,74.0,-9.17,True
1844,29.58,363.42,2.0,1.0,-5.35,74.0,-6.92,True
1845,26.49,354.38,2.0,1.0,-9.48,74.0,-10.08,True
1846,28.91,361.46,2.0,1.0,-6.25,74.0,-7.61,True
1847,24.97,349.94,2.0,1.0,-11.51,74.0,-11.63,True
1848,29.62,363.54,2.0,1.0,-5.3,74.0,-6.88,True
1849,26.45,354.26,2.0,1.0,-9.54,74.0,-10.12,True
1850,24.23,347.8,2.0,1.0,-12.49,74.0,-12.37,True
1851,26.78,355.24,2.0,1.0,-9.09,74.0,-9.78,True
1852,24.08,347.35,2.0,1.0,-12.69,74.0,-12.53,True
1853,26.77,355.2,2.0,1.0,-9.11,74.0,-9.79,True
1854,28.08,359.05,2.0,1.0,-7.35,74.0,-8.45,True
1855,25.9,352.66,2.0,1.0,-10.27,74.0,-10.68,True
1856,26.13,353.35,2.0,1.0,-9.95,74.0,-10.44,True
1857,26.67,354.92,2.0,1.0,-9.24,74.0,-9.89,True
1858,28.96,361.6,2.0,1.0,-6.18,74.0,-7.56,True
1859,30.76,366.88,2.0,1.0,-3.77,74.0,-5.72,True
1860,24.51,348.59,2.0,1.0,-12.12,74.0,-12.1,True
1861,27.2,356.46,2.0,1.0,-8.53,74.0,-9.35,True
1862,28.93,361.52,2.0,1.0,-6.22,74.0,-7.59,True
1863,29.2,362.3,2.0,1.0,-5.86,74.0,-7.31,True
1864,23.93,346.9,2.0,1.0,-12.9,74.0,-12.69,True
1865,26.47,354.33,2.0,1.0,-9.5,74.0,-10.09,True
1866,25.54,351.63,2.0,1.0,-10.74,74.0,-11.04,True
1867,24.55,348.71,2.0,1.0,-12.07,74.0,-12.06,True
1868,27.79,358.18,2.0,1.0,-7.74,74.0,-8.75,True
1869,30.53,366.19,2.0,1.0,-4.09,74.0,-5.96,True
1870,30.89,367.24,2.0,1.0,-3.6,74.0,-5.59,True
1871,30.62,366.47,2.0,1.0,-3.96,74.0,-5.86,True
1872,25.58,351.74,2.0,1.0,-10.69,74.0,-11.0,True
1873,26.13,353.33,2.0,1.0,-9.96,74.0,-10.44,True
1874,28.65,360.69,2.0,1.0,-6.6,74.0,-7.87,True
1875,29.3,362.61,2.0,1.0,-5.72,74.0,-7.2,True
1876,25.33,351.0,2.0,1.0,-11.03,74.0,-11.26,True
1877,24.42,348.33,2.0,1.0,-12.25,74.0,-12.19,True
1878,30.76,366.86,2.0,1.0,-3.78,74.0,-5.72,True
1879,24.11,347.43,2.0,1.0,-12.66,74.0,-12.5,True
1880,26.78,355.24,2.0,1.0,-9.09,74.0,-9.78,True
1881,30.13,365.02,2.0,1.0,-4.62,74.0,-6.37,True
1882,26.62,354.78,2.0,1.0,-9.3,74.0,-9.94,True
1883,29.29,362.56,2.0,1.0,-5.74,74.0,-7.22,True
1884,29.56,363.36,2.0,1.0,-5.38,74.0,-6.95,True
1885,29.28,362.55,2.0,1.0,-5.75,74.0,-7.23,True
1886,29.53,363.28,2.0,1.0,-5.41,74.0,-6.97,True
1887,25.87,352.59,2.0,1.0,-10.3,74.0,-10.7,True
1888,30.51,366.14,2.0,1.0,-4.11,74.0,-5.98,True
1889,25.47,351.42,2.0,1.0,-10.83,74.0,-11.11,True
1890,26.26,353.72,2.0,1.0,-9.78,74.0,-10.31,True
1891,23.83,346.63,2.0,1.0,-13.02,74.0,-12.78,True
1892,28.18,359.34,2.0,1.0,-7.22,74.0,-8.35,True
1893,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,True
1894,25.93,352.75,2.0,1.0,-10.22,74.0,-10.64,True
1895,30.1,364.94,2.0,1.0,-4.66,74.0,-6.39,True
1896,23.84,346.64,2.0,1.0,-13.02,74.0,-12.78,True
1897,24.81,349.48,2.0,1.0,-11.72,74.0,-11.79,True
1898,26.56,354.58,2.0,1.0,-9.39,74.0,-10.01,True
1899,24.24,347.82,2.0,1.0,-12.48,74.0,-12.36,True
1900,30.14,365.05,2.0,1.0,-4.61,74.0,-6.35,True
1901,25.84,352.49,2.0,1.0,-10.34,74.0,-10.74,True
1902,29.06,361.91,2.0,1.0,-6.04,74.0,-7.45,True
1903,27.88,358.47,2.0,1.0,-7.61,74.0,-8.65,True
1904,25.42,351.27,2.0,1.0,-10.9,74.0,-11.16,True
1905,25.65,351.94,2.0,1.0,-10.6,74.0,-10.93,True
1906,29.93,364.45,2.0,1.0,-4.88,74.0,-6.56,True
1907,28.11,359.12,2.0,1.0,-7.31,74.0,-8.42,True
1908,28.6,360.56,2.0,1.0,-6.66,74.0,-7.92,True
1909,27.0,355.88,2.0,1.0,-8.79,74.0,-9.55,True
1910,24.18,347.65,2.0,1.0,-12.55,74.0,-12.42,True
1911,28.8,361.13,2.0,1.0,-6.4,74.0,-7.72,True
1912,26.34,353.94,2.0,1.0,-9.68,74.0,-10.23,True
1913,29.17,362.22,2.0,1.0,-5.9,74.0,-7.34,True
1914,23.81,346.56,2.0,1.0,-13.06,74.0,-12.81,True
1915,28.17,359.3,2.0,1.0,-7.23,74.0,-8.36,True
1916,30.4,365.81,2.0,1.0,-4.26,74.0,-6.09,True
1917,27.85,358.36,2.0,1.0,-7.66,74.0,-8.69,True
1918,30.49,366.09,2.0,1.0,-4.13,74.0,-5.99,True
1919,26.51,354.45,2.0,1.0,-9.45,74.0,-10.05,True
1920,29.81,364.08,2.0,1.0,-5.05,74.0,-6.69,True
1921,26.52,354.49,2.0,1.0,-9.43,74.0,-10.04,True
1922,27.46,357.22,2.0,1.0,-8.18,74.0,-9.09,True
1923,24.68,349.09,2.0,1.0,-11.9,74.0,-11.92,True
1924,28.25,359.54,2.0,1.0,-7.13,74.0,-8.28,True
1925,27.0,355.88,2.0,1.0,-8.8,74.0,-9.55,True
1926,24.54,348.68,2.0,1.0,-12.09,74.0,-12.07,True
1927,24.69,349.14,2.0,1.0,-11.88,74.0,-11.91,True
1928,27.02,355.94,2.0,1.0,-8.77,74.0,-9.53,True
1929,30.09,364.92,2.0,1.0,-4.67,74.0,-6.4,True
1930,29.78,364.01,2.0,1.0,-5.08,74.0,-6.72,True
1931,28.19,359.35,2.0,1.0,-7.21,74.0,-8.34,True
1932,27.43,357.14,2.0,1.0,-8.22,74.0,-9.11,True
1933,29.13,362.09,2.0,1.0,-5.96,74.0,-7.39,True
1934,24.24,347.81,2.0,1.0,-12.48,74.0,-12.37,True
1935,27.13,356.26,2.0,1.0,-8.62,74.0,-9.42,True
1936,28.89,361.41,2.0,1.0,-6.27,74.0,-7.63,True
1937,30.59,366.37,2.0,1.0,-4.01,74.0,-5.9,True
1938,29.37,362.8,2.0,1.0,-5.64,74.0,-7.14,True
1939,25.43,351.28,2.0,1.0,-10.9,74.0,-11.16,True
1940,25.75,352.23,2.0,1.0,-10.46,74.0,-10.83,True
1941,25.24,350.72,2.0,1.0,-11.15,74.0,-11.35,True
1942,24.78,349.4,2.0,1.0,-11.76,74.0,-11.81,True
1943,27.16,356.36,2.0,1.0,-8.58,74.0,-9.39,True
1944,27.71,357.97,2.0,1.0,-7.84,74.0,-8.83,True
1945,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,True
1946,28.38,359.91,2.0,1.0,-6.96,74.0,-8.15,True
1947,27.11,356.2,2.0,1.0,-8.65,74.0,-9.44,True
1948,28.43,360.07,2.0,1.0,-6.88,74.0,-8.09,True
1949,27.67,357.83,2.0,1.0,-7.9,74.0,-8.87,True
1950,28.56,360.44,2.0,1.0,-6.71,74.0,-7.96,True
1951,29.22,362.37,2.0,1.0,-5.83,74.0,-7.29,True
1952,26.69,354.99,2.0,1.0,-9.2,74.0,-9.87,True
1953,28.36,359.85,2.0,1.0,-6.98,74.0,-8.17,True
1954,24.87,349.65,2.0,1.0,-11.64,74.0,-11.73,True
1955,28.67,360.76,2.0,1.0,-6.56,74.0,-7.85,True
1956,30.36,365.69,2.0,1.0,-4.32,74.0,-6.13,True
1957,27.41,357.09,2.0,1.0,-8.24,74.0,-9.13,True
1958,26.11,353.27,2.0,1.0,-9.99,74.0,-10.46,True
1959,27.39,357.02,2.0,1.0,-8.28,74.0,-9.16,True
1960,28.75,360.99,2.0,1.0,-6.46,74.0,-7.77,True
1961,29.24,362.43,2.0,1.0,-5.8,74.0,-7.27,True
1962,28.66,360.72,2.0,1.0,-6.59,74.0,-7.87,True
1963,26.06,353.14,2.0,1.0,-10.05,74.0,-10.51,True
1964,30.17,365.13,2.0,1.0,-4.57,74.0,-6.33,True
1965,27.05,356.03,2.0,1.0,-8.73,74.0,-9.5,True
1966,23.99,347.07,2.0,1.0,-12.82,74.0,-12.63,True
1967,25.97,352.87,2.0,1.0,-10.17,74.0,-10.6,True
1968,28.84,361.25,2.0,1.0,-6.34,74.0,-7.68,True
1969,26.94,355.71,2.0,1.0,-8.88,74.0,-9.61,True
1970,26.32,353.9,2.0,1.0,-9.7,74.0,-10.24,True
1971,27.41,357.06,2.0,1.0,-8.26,74.0,-9.14,True
1972,28.93,361.52,2.0,1.0,-6.22,74.0,-7.58,True
1973,24.44,348.39,2.0,1.0,-12.22,74.0,-12.17,True
1974,29.24,362.44,2.0,1.0,-5.8,74.0,-7.26,True
1975,27.09,356.13,2.0,1.0,-8.68,74.0,-9.46,True
1976,25.52,351.55,2.0,1.0,-10.77,74.0,-11.06,True
1977,23.64,346.06,2.0,1.0,-13.28,74.0,-12.98,True
1978,29.73,363.85,2.0,1.0,-5.15,74.0,-6.77,True
1979,28.24,359.49,2.0,1.0,-7.14,74.0,-8.29,True
1980,26.65,354.86,2.0,1.0,-9.26,74.0,-9.91,True
1981,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,True
1982,29.72,363.81,2.0,1.0,-5.17,74.0,-6.79,True
1983,25.97,352.86,2.0,1.0,-10.17,74.0,-10.61,True
1984,27.43,357.14,2.0,1.0,-8.22,74.0,-9.12,True
1985,29.05,361.86,2.0,1.0,-6.07,74.0,-7.47,True
1986,24.4,348.28,2.0,1.0,-12.27,74.0,-12.21,True
1987,28.1,359.1,2.0,1.0,-7.33,74.0,-8.43,True
1988,26.67,354.91,2.0,1.0,-9.24,74.0,-9.89,True
1989,26.91,355.61,2.0,1.0,-8.92,74.0,-9.65,True
1990,30.33,365.6,2.0,1.0,-4.35,74.0,-6.16,True
1991,26.38,354.07,2.0,1.0,-9.63,74.0,-10.19,True
1992,30.38,365.74,2.0,1.0,-4.29,74.0,-6.11,True
1993,28.91,361.48,2.0,1.0,-6.24,74.0,-7.6,True
1994,25.67,352.0,2.0,1.0,-10.57,74.0,-10.91,True
1995,24.74,349.27,2.0,1.0,-11.82,74.0,-11.86,True
1996,26.38,354.06,2.0,1.0,-9.63,74.0,-10.19,True
1997,26.44,354.24,2.0,1.0,-9.55,74.0,-10.13,True
1998,28.0,358.79,2.0,1.0,-7.46,74.0,-8.54,True
1999,25.68,352.04,2.0,1.0,-10.55,74.0,-10.89,True
2000,25.43,351.31,2.0,1.0,-10.89,74.0,-11.15,True
2001,30.51,366.14,2.0,1.0,-4.11,74.0,-5.97,True
2002,27.3,356.75,2.0,1.0,-8.4,74.0,-9.25,True
2003,24.67,349.07,2.0,1.0,-11.91,74.0,-11.93,True
2004,29.59,363.44,2.0,1.0,-5.34,74.0,-6.92,True
2005,30.9,367.28,2.0,1.0,-3.59,74.0,-5.58,True
2006,29.58,363.43,2.0,1.0,-5.35,74.0,-6.92,True
2007,29.45,363.04,2.0,1.0,-5.52,74.0,-7.05,True
2008,29.67,363.68,2.0,1.0,-5.24,74.0,-6.83,True
2009,25.22,350.67,2.0,1.0,-11.18,74.0,-11.37,True
2010,24.72,349.22,2.0,1.0,-11.84,74.0,-11.88,True
2011,28.02,358.86,2.0,1.0,-7.43,74.0,-8.51,True
2012,28.28,359.63,2.0,1.0,-7.08,74.0,-8.25,True
2013,30.77,366.9,2.0,1.0,-3.76,74.0,-5.71,True
2014,30.87,367.18,2.0,1.0,-3.63,74.0,-5.61,True
2015,25.96,352.84,2.0,1.0,-10.18,74.0,-10.61,True
2016,26.99,355.85,2.0,1.0,-8.81,74.0,-9.56,True
2017,23.97,347.03,2.0,1.0,-12.84,74.0,-12.64,True
2018,27.6,357.63,2.0,1.0,-7.99,74.0,-8.94,True
2019,25.87,352.59,2.0,1.0,-10.3,74.0,-10.7,True
2020,29.83,364.14,2.0,1.0,-5.02,74.0,-6.67,True
2021,26.16,353.43,2.0,1.0,-9.92,74.0,-10.41,True
2022,25.22,350.68,2.0,1.0,-11.17,74.0,-11.37,True
2023,23.95,346.98,2.0,1.0,-12.86,74.0,-12.66,True
2024,26.04,353.08,2.0,1.0,-10.08,74.0,-10.53,True
2025,25.53,351.59,2.0,1.0,-10.76,74.0,-11.05,True
2026,29.12,362.08,2.0,1.0,-5.97,74.0,-7.39,True
2027,27.24,356.59,2.0,1.0,-8.47,74.0,-9.3,True
2028,27.93,358.59,2.0,1.0,-7.56,74.0,-8.61,True
2029,29.72,363.82,2.0,1.0,-5.17,74.0,-6.78,True
2030,27.52,357.41,2.0,1.0,-8.1,74.0,-9.02,True
2031,29.81,364.1,2.0,1.0,-5.04,74.0,-6.69,True
2032,23.73,346.32,2.0,1.0,-13.16,74.0,-12.89,True
2033,24.73,349.25,2.0,1.0,-11.83,74.0,-11.87,True
2034,24.03,347.19,2.0,1.0,-12.77,74.0,-12.59,True
2035,24.83,349.53,2.0,1.0,-11.7,74.0,-11.77,True
2036,24.62,348.93,2.0,1.0,-11.97,74.0,-11.98,True
2037,26.12,353.3,2.0,1.0,-9.98,74.0,-10.45,True
2038,24.21,347.72,2.0,1.0,-12.52,74.0,-12.4,True
2039,29.75,363.9,2.0,1.0,-5.13,74.0,-6.75,True
