,nuc,aexp,nd,ns,age,la,ld,target
1298,115.17,13.8,9.2,1.0,21.61,235.85,19.32,True
1299,119.25,14.84,9.46,1.0,22.23,211.15,21.5,True
1300,107.77,11.9,8.73,1.0,20.48,280.67,15.38,True
1301,125.56,16.45,9.86,1.0,23.2,172.98,24.86,True
1302,118.47,14.64,9.41,1.0,22.11,215.91,21.08,True
1303,121.3,15.36,9.59,1.0,22.55,198.77,22.59,True
1304,127.54,16.96,9.99,1.0,23.5,160.95,25.92,True
1305,108.89,12.19,8.8,1.0,20.65,273.88,15.98,True
1306,114.53,13.63,9.16,1.0,21.51,239.74,18.98,True
1307,104.27,11.01,8.5,1.0,19.94,301.86,13.51,True
1308,121.55,15.43,9.61,1.0,22.58,197.27,22.72,True
1309,125.2,16.36,9.84,1.0,23.14,175.12,24.67,True
1310,108.49,12.09,8.77,1.0,20.59,276.28,15.76,True
1311,122.18,15.59,9.65,1.0,22.68,193.45,23.06,True
1312,110.61,12.63,8.91,1.0,20.91,263.46,16.89,True
1313,106.6,11.6,8.65,1.0,20.3,287.73,14.76,True
1314,119.96,15.02,9.5,1.0,22.34,206.86,21.87,True
1315,106.48,11.57,8.64,1.0,20.28,288.44,14.69,True
1316,106.43,11.56,8.64,1.0,20.27,288.79,14.66,True
1317,124.1,16.08,9.77,1.0,22.97,181.78,24.08,True
1318,105.5,11.32,8.58,1.0,20.13,294.4,14.17,True
1319,104.33,11.02,8.51,1.0,19.95,301.48,13.55,True
1320,120.33,15.12,9.53,1.0,22.4,204.6,22.07,True
1321,104.87,11.16,8.54,1.0,20.04,298.22,13.83,True
1322,119.34,14.86,9.47,1.0,22.25,210.63,21.54,True
1323,115.16,13.79,9.2,1.0,21.61,235.95,19.31,True
1324,105.87,11.41,8.6,1.0,20.19,292.18,14.36,True
1325,112.11,13.01,9.0,1.0,21.14,254.38,17.69,True
1326,107.67,11.88,8.72,1.0,20.46,281.26,15.33,True
1327,123.38,15.89,9.72,1.0,22.86,186.18,23.7,True
1328,120.95,15.27,9.57,1.0,22.49,200.85,22.4,True
1329,125.57,16.46,9.86,1.0,23.2,172.89,24.87,True
1330,120.64,15.19,9.55,1.0,22.45,202.73,22.24,True
1331,114.58,13.64,9.16,1.0,21.52,239.46,19.01,True
1332,107.68,11.88,8.72,1.0,20.47,281.19,15.33,True
1333,122.94,15.78,9.7,1.0,22.8,188.84,23.46,True
1334,105.8,11.4,8.6,1.0,20.18,292.56,14.33,True
1335,124.84,16.27,9.82,1.0,23.09,177.31,24.48,True
1336,109.85,12.43,8.86,1.0,20.8,268.06,16.49,True
1337,108.93,12.2,8.8,1.0,20.66,273.63,16.0,True
1338,121.11,15.31,9.58,1.0,22.52,199.93,22.48,True
1339,105.23,11.25,8.56,1.0,20.09,296.01,14.03,True
1340,107.77,11.9,8.73,1.0,20.48,280.64,15.38,True
1341,120.83,15.24,9.56,1.0,22.47,201.6,22.34,True
1342,106.52,11.58,8.65,1.0,20.29,288.24,14.71,True
1343,110.25,12.54,8.88,1.0,20.86,265.66,16.7,True
1344,123.21,15.85,9.71,1.0,22.84,187.19,23.61,True
1345,117.3,14.34,9.34,1.0,21.94,222.95,20.46,True
1346,123.47,15.92,9.73,1.0,22.88,185.62,23.75,True
1347,123.19,15.85,9.71,1.0,22.83,187.3,23.6,True
1348,112.99,13.24,9.06,1.0,21.28,249.05,18.16,True
1349,109.36,12.31,8.83,1.0,20.72,271.05,16.22,True
1350,125.65,16.47,9.87,1.0,23.21,172.44,24.9,True
1351,121.11,15.31,9.58,1.0,22.52,199.89,22.49,True
1352,111.52,12.86,8.96,1.0,21.05,257.98,17.37,True
1353,121.52,15.42,9.6,1.0,22.58,197.41,22.71,True
1354,112.39,13.08,9.02,1.0,21.18,252.7,17.84,True
1355,111.78,12.93,8.98,1.0,21.09,256.38,17.52,True
1356,115.76,13.95,9.24,1.0,21.7,232.28,19.64,True
1357,108.88,12.19,8.8,1.0,20.65,273.95,15.97,True
1358,113.57,13.39,9.1,1.0,21.36,245.55,18.47,True
1359,110.34,12.56,8.89,1.0,20.87,265.11,16.75,True
1360,113.89,13.47,9.12,1.0,21.41,243.6,18.64,True
1361,105.64,11.36,8.59,1.0,20.15,293.53,14.25,True
1362,118.54,14.66,9.41,1.0,22.12,215.49,21.12,True
1363,105.25,11.26,8.56,1.0,20.09,295.9,14.04,True
1364,106.2,11.5,8.62,1.0,20.24,290.18,14.54,True
1365,120.82,15.24,9.56,1.0,22.47,201.65,22.33,True
1366,111.2,12.78,8.94,1.0,21.0,259.89,17.21,True
1367,120.1,15.05,9.51,1.0,22.36,206.03,21.95,True
1368,104.56,11.08,8.52,1.0,19.99,300.08,13.67,True
1369,125.89,16.54,9.88,1.0,23.25,170.97,25.03,True
1370,107.17,11.75,8.69,1.0,20.39,284.26,15.06,True
1371,117.48,14.39,9.35,1.0,21.96,221.86,20.55,True
1372,121.09,15.31,9.58,1.0,22.51,200.04,22.48,True
1373,125.62,16.47,9.87,1.0,23.21,172.6,24.89,True
1374,116.18,14.05,9.26,1.0,21.76,229.77,19.86,True
1375,121.35,15.37,9.59,1.0,22.55,198.48,22.61,True
1376,114.91,13.73,9.18,1.0,21.57,237.46,19.18,True
1377,114.87,13.72,9.18,1.0,21.56,237.68,19.16,True
1378,113.94,13.48,9.12,1.0,21.42,243.32,18.67,True
1379,120.86,15.25,9.56,1.0,22.48,201.44,22.35,True
1380,115.37,13.85,9.21,1.0,21.64,234.63,19.43,True
1381,118.88,14.74,9.44,1.0,22.18,213.43,21.3,True
1382,109.08,12.24,8.81,1.0,20.68,272.73,16.08,True
1383,104.75,11.13,8.53,1.0,20.02,298.96,13.77,True
1384,113.46,13.36,9.09,1.0,21.35,246.23,18.41,True
1385,114.27,13.56,9.14,1.0,21.47,241.34,18.84,True
1386,116.64,14.17,9.29,1.0,21.83,226.96,20.11,True
1387,109.28,12.29,8.82,1.0,20.71,271.51,16.18,True
1388,124.13,16.09,9.77,1.0,22.98,181.6,24.1,True
1389,121.58,15.43,9.61,1.0,22.59,197.09,22.74,True
1390,106.28,11.52,8.63,1.0,20.25,289.7,14.58,True
1391,112.69,13.16,9.04,1.0,21.23,250.85,18.0,True
1392,124.65,16.22,9.81,1.0,23.06,178.45,24.38,True
1393,126.43,16.68,9.92,1.0,23.33,167.68,25.32,True
1394,110.47,12.59,8.9,1.0,20.89,264.34,16.81,True
1395,118.21,14.57,9.39,1.0,22.07,217.49,20.94,True
1396,105.51,11.32,8.58,1.0,20.13,294.35,14.17,True
1397,124.3,16.13,9.78,1.0,23.0,180.57,24.19,True
1398,105.35,11.28,8.57,1.0,20.11,295.31,14.09,True
1399,108.48,12.08,8.77,1.0,20.59,276.38,15.75,True
1400,118.24,14.58,9.4,1.0,22.08,217.25,20.96,True
1401,121.57,15.43,9.61,1.0,22.59,197.13,22.73,True
1402,124.79,16.25,9.81,1.0,23.08,177.66,24.45,True
1403,106.11,11.48,8.62,1.0,20.23,290.69,14.5,True
1404,110.71,12.65,8.91,1.0,20.93,262.88,16.94,True
1405,127.12,16.85,9.96,1.0,23.43,163.55,25.69,True
1406,116.9,14.24,9.31,1.0,21.87,225.39,20.24,True
1407,105.89,11.42,8.61,1.0,20.19,292.04,14.38,True
1408,119.8,14.98,9.49,1.0,22.32,207.81,21.79,True
1409,127.05,16.83,9.96,1.0,23.42,163.95,25.65,True
1410,118.54,14.66,9.41,1.0,22.12,215.46,21.12,True
1411,120.5,15.16,9.54,1.0,22.42,203.59,22.16,True
1412,113.0,13.24,9.06,1.0,21.28,249.0,18.17,True
1413,123.68,15.97,9.74,1.0,22.91,184.32,23.86,True
1414,127.58,16.97,9.99,1.0,23.51,160.71,25.94,True
1415,105.43,11.3,8.58,1.0,20.12,294.8,14.13,True
1416,121.85,15.5,9.63,1.0,22.63,195.4,22.88,True
1417,107.39,11.81,8.7,1.0,20.42,282.94,15.18,True
1418,109.1,12.24,8.81,1.0,20.68,272.62,16.09,True
1419,114.58,13.64,9.16,1.0,21.52,239.43,19.01,True
1420,127.03,16.83,9.96,1.0,23.42,164.05,25.64,True
1421,113.27,13.31,9.08,1.0,21.32,247.35,18.31,True
1422,105.41,11.3,8.57,1.0,20.12,294.91,14.12,True
1423,110.52,12.61,8.9,1.0,20.9,264.01,16.84,True
1424,127.21,16.87,9.97,1.0,23.45,162.98,25.74,True
1425,114.31,13.57,9.14,1.0,21.48,241.06,18.86,True
1426,104.64,11.1,8.53,1.0,20.0,299.63,13.71,True
1427,112.97,13.23,9.06,1.0,21.27,249.2,18.15,True
1428,121.44,15.4,9.6,1.0,22.57,197.94,22.66,True
1429,104.8,11.14,8.54,1.0,20.02,298.65,13.79,True
1430,118.0,14.52,9.38,1.0,22.04,218.71,20.83,True
1431,116.06,14.02,9.26,1.0,21.75,230.45,19.8,True
1432,111.23,12.79,8.95,1.0,21.01,259.7,17.22,True
1433,120.44,15.14,9.54,1.0,22.41,203.95,22.13,True
1434,115.08,13.77,9.19,1.0,21.6,236.41,19.27,True
1435,111.17,12.77,8.94,1.0,21.0,260.06,17.19,True
1436,112.31,13.06,9.02,1.0,21.17,253.19,17.8,True
1437,109.14,12.25,8.81,1.0,20.69,272.34,16.11,True
1438,119.6,14.93,9.48,1.0,22.29,209.07,21.68,True
1439,105.53,11.33,8.58,1.0,20.14,294.2,14.19,True
1440,104.93,11.18,8.54,1.0,20.05,297.83,13.87,True
1441,112.58,13.13,9.03,1.0,21.21,251.55,17.94,True
1442,105.91,11.43,8.61,1.0,20.19,291.92,14.39,True
1443,117.82,14.47,9.37,1.0,22.01,219.79,20.74,True
1444,123.44,15.91,9.73,1.0,22.87,185.81,23.73,True
1445,126.81,16.77,9.94,1.0,23.39,165.42,25.52,True
1446,107.54,11.84,8.71,1.0,20.44,282.07,15.25,True
1447,120.77,15.23,9.56,1.0,22.47,201.95,22.31,True
1448,118.8,14.72,9.43,1.0,22.16,213.92,21.25,True
1449,116.94,14.25,9.31,1.0,21.88,225.17,20.26,True
1450,125.18,16.36,9.84,1.0,23.14,175.26,24.66,True
1451,113.41,13.34,9.09,1.0,21.34,246.52,18.38,True
1452,125.49,16.43,9.86,1.0,23.19,173.41,24.82,True
1453,110.61,12.63,8.91,1.0,20.91,263.46,16.89,True
1454,112.75,13.18,9.04,1.0,21.24,250.5,18.03,True
1455,126.52,16.7,9.92,1.0,23.34,167.14,25.37,True
1456,106.24,11.51,8.63,1.0,20.25,289.91,14.56,True
1457,123.35,15.89,9.72,1.0,22.86,186.33,23.68,True
1458,111.88,12.95,8.99,1.0,21.11,255.77,17.57,True
1459,114.77,13.69,9.17,1.0,21.55,238.26,19.11,True
1460,106.18,11.5,8.62,1.0,20.24,290.26,14.53,True
1461,104.77,11.13,8.53,1.0,20.02,298.85,13.78,True
1462,110.33,12.56,8.89,1.0,20.87,265.14,16.74,True
1463,126.88,16.79,9.95,1.0,23.4,164.99,25.56,True
1464,117.85,14.48,9.37,1.0,22.02,219.61,20.75,True
1465,111.17,12.77,8.94,1.0,21.0,260.06,17.19,True
1466,116.15,14.05,9.26,1.0,21.76,229.92,19.85,True
1467,113.26,13.31,9.08,1.0,21.32,247.44,18.3,True
1468,112.75,13.18,9.04,1.0,21.24,250.51,18.03,True
1469,105.95,11.44,8.61,1.0,20.2,291.67,14.41,True
1470,117.72,14.45,9.36,1.0,22.0,220.41,20.68,True
1471,123.43,15.91,9.73,1.0,22.87,185.85,23.72,True
1472,111.81,12.94,8.98,1.0,21.1,256.17,17.53,True
1473,125.7,16.49,9.87,1.0,23.22,172.1,24.94,True
1474,115.89,13.98,9.24,1.0,21.72,231.5,19.71,True
1475,106.51,11.58,8.64,1.0,20.29,288.29,14.71,True
1476,113.7,13.42,9.1,1.0,21.38,244.76,18.54,True
1477,107.75,11.9,8.72,1.0,20.48,280.8,15.37,True
1478,116.17,14.05,9.26,1.0,21.76,229.82,19.85,True
1479,118.44,14.63,9.41,1.0,22.11,216.04,21.07,True
1480,127.36,16.91,9.98,1.0,23.47,162.07,25.82,True
1481,111.7,12.91,8.98,1.0,21.08,256.84,17.48,True
1482,106.54,11.59,8.65,1.0,20.29,288.1,14.72,True
1483,111.96,12.97,8.99,1.0,21.12,255.27,17.61,True
1484,113.48,13.36,9.09,1.0,21.35,246.08,18.42,True
1485,118.15,14.56,9.39,1.0,22.06,217.83,20.91,True
1486,124.13,16.09,9.77,1.0,22.98,181.64,24.09,True
1487,111.97,12.98,8.99,1.0,21.12,255.22,17.62,True
1488,108.24,12.02,8.76,1.0,20.55,277.82,15.63,True
1489,106.05,11.46,8.62,1.0,20.22,291.07,14.46,True
1490,125.57,16.45,9.86,1.0,23.2,172.93,24.86,True
1491,114.07,13.51,9.13,1.0,21.44,242.5,18.74,True
1492,109.06,12.23,8.81,1.0,20.68,272.84,16.07,True
1493,122.08,15.56,9.64,1.0,22.67,194.01,23.01,True
1494,113.39,13.34,9.08,1.0,21.34,246.62,18.37,True
1495,119.35,14.86,9.47,1.0,22.25,210.54,21.55,True
1496,124.82,16.26,9.82,1.0,23.08,177.44,24.46,True
1497,109.31,12.3,8.82,1.0,20.71,271.34,16.2,True
1498,118.5,14.65,9.41,1.0,22.12,215.68,21.1,True
1499,113.76,13.43,9.11,1.0,21.39,244.4,18.57,True
1500,115.84,13.97,9.24,1.0,21.71,231.81,19.68,True
1501,112.12,13.02,9.0,1.0,21.14,254.31,17.7,True
1502,120.58,15.18,9.54,1.0,22.44,203.12,22.2,True
1503,115.77,13.95,9.24,1.0,21.7,232.22,19.64,True
1504,114.6,13.65,9.16,1.0,21.52,239.28,19.02,True
1505,110.0,12.47,8.87,1.0,20.82,267.13,16.57,True
1506,109.94,12.46,8.86,1.0,20.81,267.52,16.54,True
1507,112.01,12.99,9.0,1.0,21.13,254.97,17.64,True
1508,108.41,12.06,8.77,1.0,20.58,276.8,15.72,True
1509,117.85,14.48,9.37,1.0,22.02,219.62,20.75,True
1510,110.73,12.66,8.91,1.0,20.93,262.73,16.96,True
1511,122.59,15.69,9.67,1.0,22.74,190.92,23.28,True
1512,121.53,15.42,9.61,1.0,22.58,197.39,22.71,True
1513,105.28,11.26,8.57,1.0,20.1,295.73,14.05,True
1514,117.53,14.4,9.35,1.0,21.97,221.55,20.58,True
1515,117.18,14.31,9.33,1.0,21.92,223.69,20.39,True
1516,119.13,14.81,9.45,1.0,22.21,211.9,21.43,True
1517,127.67,16.99,10.0,1.0,23.52,160.18,25.98,True
1518,124.32,16.14,9.78,1.0,23.01,180.47,24.2,True
1519,108.22,12.02,8.75,1.0,20.55,277.94,15.62,True
1520,126.55,16.7,9.93,1.0,23.35,167.0,25.38,True
1521,116.72,14.19,9.3,1.0,21.85,226.51,20.15,True
1522,127.3,16.9,9.97,1.0,23.46,162.45,25.78,True
1523,105.28,11.26,8.57,1.0,20.1,295.73,14.05,True
1524,106.93,11.69,8.67,1.0,20.35,285.76,14.93,True
1525,113.67,13.41,9.1,1.0,21.38,244.94,18.52,True
1526,110.36,12.56,8.89,1.0,20.87,264.97,16.76,True
1527,125.27,16.38,9.84,1.0,23.15,174.72,24.7,True
1528,120.68,15.2,9.55,1.0,22.45,202.51,22.26,True
1529,113.49,13.37,9.09,1.0,21.35,246.01,18.43,True
1530,104.3,11.01,8.5,1.0,19.95,301.66,13.53,True
1531,107.48,11.83,8.71,1.0,20.43,282.42,15.22,True
1532,122.31,15.62,9.66,1.0,22.7,192.62,23.13,True
1533,122.43,15.65,9.66,1.0,22.72,191.9,23.19,True
1534,120.35,15.12,9.53,1.0,22.4,204.5,22.08,True
1535,106.76,11.64,8.66,1.0,20.32,286.77,14.84,True
1536,112.49,13.11,9.03,1.0,21.2,252.07,17.89,True
1537,112.43,13.09,9.02,1.0,21.19,252.47,17.86,True
1538,110.46,12.59,8.9,1.0,20.89,264.35,16.81,True
1539,111.28,12.8,8.95,1.0,21.02,259.42,17.25,True
1540,110.82,12.68,8.92,1.0,20.95,262.17,17.01,True
1541,118.3,14.6,9.4,1.0,22.09,216.9,20.99,True
1542,125.46,16.43,9.86,1.0,23.18,173.57,24.81,True
1543,122.53,15.68,9.67,1.0,22.73,191.28,23.25,True
1544,121.2,15.34,9.58,1.0,22.53,199.35,22.54,True
1545,105.96,11.44,8.61,1.0,20.2,291.64,14.41,True
1546,119.79,14.98,9.49,1.0,22.31,207.91,21.78,True
1547,111.12,12.76,8.94,1.0,20.99,260.38,17.16,True
1548,107.72,11.89,8.72,1.0,20.47,280.96,15.35,True
1549,111.01,12.73,8.93,1.0,20.97,261.04,17.11,True
1550,109.67,12.39,8.85,1.0,20.77,269.14,16.39,True
1551,110.1,12.5,8.87,1.0,20.84,266.55,16.62,True
1552,116.89,14.24,9.31,1.0,21.87,225.43,20.24,True
1553,111.29,12.8,8.95,1.0,21.02,259.37,17.25,True
1554,109.02,12.22,8.81,1.0,20.67,273.09,16.04,True
1555,116.73,14.19,9.3,1.0,21.85,226.41,20.15,True
1556,115.05,13.76,9.19,1.0,21.59,236.57,19.26,True
1557,107.41,11.81,8.7,1.0,20.42,282.83,15.19,True
1558,109.63,12.38,8.84,1.0,20.76,269.37,16.37,True
1559,125.6,16.46,9.87,1.0,23.2,172.72,24.88,True
1560,121.29,15.36,9.59,1.0,22.54,198.79,22.59,True
1561,112.05,13.0,9.0,1.0,21.13,254.73,17.66,True
1562,119.07,14.79,9.45,1.0,22.21,212.23,21.4,True
1563,104.59,11.09,8.52,1.0,19.99,299.93,13.68,True
1564,127.04,16.83,9.96,1.0,23.42,164.0,25.65,True
1565,106.76,11.64,8.66,1.0,20.33,286.74,14.84,True
1566,120.77,15.23,9.56,1.0,22.46,201.96,22.31,True
1567,124.69,16.23,9.81,1.0,23.06,178.24,24.39,True
1568,117.47,14.38,9.35,1.0,21.96,221.92,20.55,True
1569,104.42,11.04,8.51,1.0,19.97,300.94,13.59,True
1570,126.0,16.57,9.89,1.0,23.26,170.29,25.09,True
1571,109.77,12.41,8.85,1.0,20.78,268.57,16.44,True
1572,121.62,15.44,9.61,1.0,22.59,196.81,22.76,True
1573,117.01,14.27,9.32,1.0,21.89,224.7,20.3,True
1574,107.95,11.95,8.74,1.0,20.51,279.54,15.48,True
1575,111.74,12.92,8.98,1.0,21.09,256.61,17.5,True
1576,108.33,12.05,8.76,1.0,20.56,277.26,15.68,True
1577,109.31,12.3,8.82,1.0,20.71,271.33,16.2,True
1578,108.0,11.96,8.74,1.0,20.51,279.29,15.5,True
1579,107.92,11.94,8.74,1.0,20.5,279.73,15.46,True
1580,123.12,15.83,9.71,1.0,22.82,187.76,23.56,True
1581,111.14,12.76,8.94,1.0,20.99,260.28,17.17,True
1582,118.84,14.73,9.43,1.0,22.17,213.64,21.28,True
1583,121.81,15.49,9.62,1.0,22.62,195.66,22.86,True
1584,106.73,11.63,8.66,1.0,20.32,286.98,14.82,True
1585,113.08,13.26,9.06,1.0,21.29,248.54,18.21,True
1586,124.31,16.13,9.78,1.0,23.01,180.52,24.19,True
1587,110.26,12.54,8.88,1.0,20.86,265.58,16.71,True
1588,127.6,16.97,9.99,1.0,23.51,160.62,25.95,True
1589,116.0,14.01,9.25,1.0,21.74,230.87,19.76,True
1590,113.39,13.34,9.08,1.0,21.34,246.66,18.37,True
1591,110.1,12.5,8.87,1.0,20.84,266.55,16.62,True
1592,108.98,12.21,8.8,1.0,20.66,273.34,16.02,True
1593,114.83,13.71,9.18,1.0,21.56,237.89,19.14,True
1594,123.02,15.8,9.7,1.0,22.81,188.33,23.51,True
1595,116.37,14.1,9.28,1.0,21.79,228.58,19.96,True
1596,126.91,16.8,9.95,1.0,23.4,164.82,25.58,True
1597,107.56,11.85,8.71,1.0,20.45,281.9,15.27,True
1598,112.64,13.15,9.04,1.0,21.22,251.19,17.97,True
1599,115.42,13.86,9.21,1.0,21.65,234.37,19.45,True
1600,113.16,13.28,9.07,1.0,21.3,248.04,18.25,True
1601,110.26,12.54,8.88,1.0,20.86,265.6,16.7,True
1602,105.57,11.34,8.58,1.0,20.14,293.99,14.21,True
1603,117.33,14.35,9.34,1.0,21.94,222.79,20.47,True
1604,117.16,14.3,9.33,1.0,21.91,223.83,20.38,True
1605,107.28,11.78,8.69,1.0,20.4,283.6,15.12,True
1606,123.68,15.97,9.74,1.0,22.91,184.36,23.86,True
1607,110.82,12.68,8.92,1.0,20.94,262.22,17.0,True
1608,120.08,15.05,9.51,1.0,22.36,206.15,21.94,True
1609,105.76,11.39,8.6,1.0,20.17,292.84,14.31,True
1610,125.02,16.31,9.83,1.0,23.11,176.25,24.57,True
1611,117.83,14.47,9.37,1.0,22.02,219.78,20.74,True
1612,116.58,14.16,9.29,1.0,21.82,227.32,20.07,True
1613,125.17,16.35,9.84,1.0,23.14,175.34,24.65,True
1614,120.3,15.11,9.53,1.0,22.39,204.82,22.05,True
1615,117.95,14.51,9.38,1.0,22.03,219.03,20.8,True
1616,108.05,11.97,8.74,1.0,20.52,278.98,15.53,True
1617,106.51,11.58,8.64,1.0,20.29,288.28,14.71,True
1618,114.16,13.54,9.13,1.0,21.45,241.99,18.78,True
1619,108.92,12.19,8.8,1.0,20.65,273.72,15.99,True
1620,119.11,14.8,9.45,1.0,22.21,212.02,21.42,True
1621,115.63,13.91,9.23,1.0,21.68,233.05,19.57,True
1622,126.47,16.68,9.92,1.0,23.34,167.46,25.34,True
1623,107.29,11.78,8.69,1.0,20.41,283.55,15.12,True
1624,113.53,13.37,9.09,1.0,21.36,245.8,18.45,True
1625,115.15,13.79,9.2,1.0,21.61,236.01,19.31,True
1626,109.54,12.36,8.84,1.0,20.75,269.92,16.32,True
1627,125.78,16.51,9.88,1.0,23.23,171.63,24.98,True
1628,113.98,13.49,9.12,1.0,21.43,243.09,18.69,True
1629,113.59,13.39,9.1,1.0,21.37,245.41,18.48,True
1630,109.89,12.45,8.86,1.0,20.8,267.79,16.51,True
1631,123.3,15.87,9.72,1.0,22.85,186.68,23.65,True
1632,126.93,16.8,9.95,1.0,23.41,164.68,25.59,True
1633,123.17,15.84,9.71,1.0,22.83,187.44,23.58,True
1634,119.92,15.01,9.5,1.0,22.34,207.11,21.85,True
1635,123.92,16.03,9.76,1.0,22.95,182.91,23.98,True
1636,111.79,12.93,8.98,1.0,21.09,256.3,17.52,True
1637,111.95,12.97,8.99,1.0,21.12,255.35,17.61,True
1638,104.33,11.02,8.51,1.0,19.95,301.49,13.55,True
1639,110.44,12.58,8.9,1.0,20.89,264.49,16.8,True
1640,110.6,12.63,8.91,1.0,20.91,263.51,16.89,True
1641,107.29,11.78,8.69,1.0,20.41,283.55,15.12,True
1642,106.13,11.48,8.62,1.0,20.23,290.6,14.5,True
1643,123.21,15.85,9.71,1.0,22.84,187.16,23.61,True
1644,112.88,13.21,9.05,1.0,21.26,249.71,18.1,True
1645,108.07,11.98,8.74,1.0,20.52,278.86,15.54,True
1646,114.32,13.58,9.14,1.0,21.48,240.98,18.87,True
1647,119.98,15.02,9.51,1.0,22.34,206.74,21.89,True
1648,109.37,12.31,8.83,1.0,20.72,270.97,16.23,True
1649,126.39,16.66,9.92,1.0,23.32,167.96,25.3,True
1650,107.86,11.92,8.73,1.0,20.49,280.12,15.43,True
1651,112.04,12.99,9.0,1.0,21.13,254.83,17.65,True
1652,121.33,15.37,9.59,1.0,22.55,198.6,22.6,True
1653,127.1,16.85,9.96,1.0,23.43,163.66,25.68,True
1654,104.55,11.08,8.52,1.0,19.99,300.15,13.66,True
1655,127.03,16.83,9.96,1.0,23.42,164.05,25.64,True
1656,117.6,14.42,9.35,1.0,21.98,221.15,20.62,True
1657,120.85,15.25,9.56,1.0,22.48,201.49,22.35,True
1658,127.35,16.91,9.98,1.0,23.47,162.11,25.81,True
1659,115.71,13.93,9.23,1.0,21.69,232.59,19.61,True
1660,126.87,16.79,9.95,1.0,23.4,165.04,25.56,True
1661,116.25,14.07,9.27,1.0,21.77,229.33,19.9,True
1662,115.42,13.86,9.21,1.0,21.65,234.37,19.45,True
1663,124.01,16.06,9.76,1.0,22.96,182.35,24.03,True
1664,124.24,16.11,9.78,1.0,23.0,180.95,24.16,True
1665,115.34,13.84,9.21,1.0,21.64,234.81,19.41,True
1666,109.44,12.33,8.83,1.0,20.73,270.52,16.27,True
1667,115.85,13.97,9.24,1.0,21.71,231.73,19.69,True
1668,122.1,15.57,9.64,1.0,22.67,193.91,23.01,True
1669,114.5,13.62,9.16,1.0,21.51,239.9,18.97,True
1670,125.81,16.52,9.88,1.0,23.24,171.44,24.99,True
1671,111.71,12.91,8.98,1.0,21.08,256.81,17.48,True
1672,112.88,13.21,9.05,1.0,21.26,249.73,18.1,True
1673,111.61,12.88,8.97,1.0,21.07,257.42,17.42,True
1674,114.2,13.55,9.14,1.0,21.46,241.72,18.81,True
1675,119.86,14.99,9.5,1.0,22.33,207.49,21.82,True
1676,110.77,12.67,8.92,1.0,20.94,262.52,16.98,True
1677,113.51,13.37,9.09,1.0,21.36,245.89,18.44,True
1678,119.09,14.8,9.45,1.0,22.21,212.1,21.41,True
1679,117.1,14.29,9.32,1.0,21.9,224.16,20.35,True
1680,109.08,12.24,8.81,1.0,20.68,272.7,16.08,True
1681,122.39,15.64,9.66,1.0,22.71,192.18,23.17,True
1682,107.79,11.91,8.73,1.0,20.48,280.53,15.39,True
1683,127.49,16.95,9.99,1.0,23.49,161.27,25.89,True
1684,123.79,16.0,9.75,1.0,22.93,183.67,23.92,True
1685,112.59,13.13,9.03,1.0,21.22,251.49,17.95,True
1686,107.43,11.81,8.7,1.0,20.43,282.73,15.2,True
1687,125.4,16.41,9.85,1.0,23.17,173.94,24.77,True
1688,125.36,16.4,9.85,1.0,23.17,174.19,24.75,True
1689,124.71,16.23,9.81,1.0,23.07,178.13,24.4,True
1690,122.69,15.72,9.68,1.0,22.76,190.37,23.33,True
1691,122.44,15.65,9.66,1.0,22.72,191.86,23.2,True
1692,108.53,12.1,8.77,1.0,20.6,276.03,15.79,True
1693,107.19,11.75,8.69,1.0,20.39,284.16,15.07,True
1694,121.43,15.4,9.6,1.0,22.57,197.98,22.66,True
1695,112.99,13.24,9.06,1.0,21.28,249.08,18.16,True
1696,115.29,13.83,9.21,1.0,21.63,235.14,19.39,True
1697,119.89,15.0,9.5,1.0,22.33,207.28,21.84,True
1698,119.59,14.92,9.48,1.0,22.28,209.11,21.68,True
1699,110.7,12.65,8.91,1.0,20.93,262.92,16.94,True
1700,113.91,13.47,9.12,1.0,21.42,243.48,18.65,True
1701,118.1,14.54,9.39,1.0,22.06,218.13,20.88,True
1702,114.53,13.63,9.16,1.0,21.51,239.76,18.98,True
1703,116.5,14.13,9.28,1.0,21.81,227.83,20.03,True
1704,115.5,13.88,9.22,1.0,21.66,233.85,19.5,True
1705,118.9,14.75,9.44,1.0,22.18,213.31,21.31,True
1706,127.66,16.99,10.0,1.0,23.52,160.24,25.98,True
1707,107.33,11.79,8.7,1.0,20.41,283.3,15.15,True
1708,118.42,14.63,9.41,1.0,22.11,216.17,21.06,True
1709,126.42,16.67,9.92,1.0,23.33,167.76,25.32,True
1710,121.67,15.46,9.61,1.0,22.6,196.52,22.79,True
1711,109.78,12.42,8.85,1.0,20.79,268.49,16.45,True
1712,117.99,14.52,9.38,1.0,22.04,218.79,20.82,True
1713,125.69,16.49,9.87,1.0,23.22,172.16,24.93,True
1714,126.49,16.69,9.92,1.0,23.34,167.32,25.36,True
1715,105.15,11.23,8.56,1.0,20.08,296.5,13.98,True
1716,124.04,16.06,9.77,1.0,22.96,182.17,24.05,True
1717,119.24,14.84,9.46,1.0,22.23,211.23,21.49,True
1718,114.95,13.74,9.18,1.0,21.58,237.21,19.2,True
1719,122.46,15.66,9.66,1.0,22.72,191.76,23.2,True
1720,111.2,12.78,8.94,1.0,21.0,259.9,17.21,True
