,nuc,aexp,nd,ns,age,la,ld,target
1283,172.14,269.22,7.33,1.56,138.89,-131.22,-73.14,True
1284,175.45,269.12,7.41,1.53,138.14,-118.82,-69.36,True
1285,116.01,270.98,6.01,2.0,151.67,-341.68,-137.29,True
1286,125.68,270.68,6.24,1.92,149.47,-305.44,-126.25,True
1287,137.19,270.32,6.51,1.83,146.85,-262.27,-113.09,True
1288,150.65,269.9,6.83,1.72,143.78,-211.78,-97.7,True
1289,138.13,270.29,6.53,1.82,146.64,-258.74,-112.01,True
1290,133.21,270.44,6.42,1.86,147.75,-277.18,-117.63,True
1291,160.62,269.58,7.06,1.65,141.52,-174.42,-86.31,True
1292,128.72,270.58,6.31,1.9,148.78,-294.04,-122.77,True
1293,126.82,270.64,6.27,1.91,149.21,-301.14,-124.94,True
1294,130.49,270.53,6.35,1.88,148.37,-287.38,-120.74,True
1295,163.83,269.48,7.14,1.62,140.78,-162.37,-82.64,True
1296,162.43,269.53,7.1,1.63,141.11,-167.64,-84.25,True
1297,150.16,269.91,6.82,1.73,143.9,-213.64,-98.26,True
1298,157.53,269.68,6.99,1.67,142.22,-186.01,-89.84,True
1299,144.45,270.09,6.68,1.77,145.2,-235.03,-104.79,True
1300,155.67,269.74,6.95,1.68,142.64,-192.98,-91.97,True
1301,152.81,269.83,6.88,1.71,143.29,-203.7,-95.24,True
1302,121.93,270.8,6.15,1.95,150.32,-319.5,-130.53,True
1303,131.09,270.51,6.37,1.88,148.24,-285.14,-120.06,True
1304,126.72,270.65,6.27,1.91,149.23,-301.54,-125.06,True
1305,159.72,269.61,7.04,1.65,141.72,-177.8,-87.34,True
1306,132.07,270.48,6.39,1.87,148.02,-281.47,-118.94,True
1307,172.58,269.21,7.34,1.55,138.79,-129.56,-72.64,True
1308,148.95,269.95,6.79,1.74,144.17,-218.16,-99.64,True
1309,170.48,269.28,7.29,1.57,139.27,-137.46,-75.04,True
1310,142.43,270.15,6.64,1.79,145.66,-242.61,-107.1,True
1311,153.8,269.8,6.9,1.7,143.07,-199.97,-94.1,True
1312,117.0,270.95,6.04,1.99,151.44,-337.96,-136.16,True
1313,173.77,269.17,7.37,1.54,138.52,-125.09,-71.28,True
1314,168.52,269.34,7.25,1.58,139.72,-144.8,-77.28,True
1315,139.76,270.24,6.57,1.81,146.26,-252.62,-110.15,True
1316,175.17,269.13,7.4,1.53,138.2,-119.85,-69.68,True
1317,115.72,270.99,6.01,2.0,151.74,-342.77,-137.62,True
1318,116.4,270.97,6.02,1.99,151.58,-340.22,-136.85,True
1319,156.57,269.71,6.97,1.68,142.44,-189.58,-90.93,True
1320,144.73,270.08,6.69,1.77,145.13,-234.0,-104.47,True
1321,133.43,270.44,6.42,1.86,147.7,-276.35,-117.38,True
1322,151.83,269.86,6.86,1.71,143.52,-207.35,-96.35,True
1323,166.87,269.39,7.21,1.6,140.09,-150.96,-79.16,True
1324,171.85,269.23,7.33,1.56,138.96,-132.3,-73.47,True
1325,119.79,270.86,6.1,1.97,150.81,-327.53,-132.98,True
1326,148.74,269.96,6.78,1.74,144.22,-218.98,-99.89,True
1327,147.83,269.98,6.76,1.75,144.43,-222.37,-100.93,True
1328,140.74,270.21,6.6,1.8,146.04,-248.97,-109.04,True
1329,123.81,270.74,6.2,1.93,149.89,-312.44,-128.38,True
1330,128.28,270.6,6.3,1.9,148.88,-295.68,-123.27,True
1331,147.8,269.99,6.76,1.75,144.43,-222.47,-100.96,True
1332,175.05,269.13,7.4,1.53,138.23,-120.32,-69.82,True
1333,122.18,270.79,6.16,1.95,150.27,-318.56,-130.24,True
1334,126.98,270.64,6.27,1.91,149.17,-300.54,-124.75,True
1335,170.97,269.26,7.31,1.56,139.16,-135.58,-74.47,True
1336,119.15,270.88,6.09,1.97,150.96,-329.91,-133.71,True
1337,133.87,270.42,6.43,1.86,147.61,-274.72,-116.88,True
1338,156.04,269.73,6.95,1.68,142.56,-191.6,-91.55,True
1339,159.78,269.61,7.04,1.65,141.71,-177.55,-87.26,True
1340,142.38,270.15,6.63,1.79,145.67,-242.8,-107.15,True
1341,177.66,269.05,7.46,1.51,137.64,-110.51,-66.83,True
1342,170.07,269.29,7.28,1.57,139.36,-138.96,-75.5,True
1343,117.79,270.92,6.06,1.98,151.26,-335.01,-135.26,True
1344,120.93,270.83,6.13,1.96,150.55,-323.25,-131.67,True
1345,150.22,269.91,6.82,1.73,143.88,-213.41,-98.2,True
1346,155.27,269.75,6.94,1.69,142.73,-194.46,-92.42,True
1347,157.92,269.67,7.0,1.67,142.13,-184.55,-89.4,True
1348,128.12,270.6,6.3,1.9,148.91,-296.26,-123.45,True
1349,178.41,269.03,7.48,1.51,137.47,-107.69,-65.97,True
1350,153.13,269.82,6.89,1.7,143.22,-202.49,-94.87,True
1351,133.62,270.43,6.43,1.86,147.66,-275.67,-117.17,True
1352,165.19,269.44,7.17,1.61,140.48,-157.27,-81.08,True
1353,166.71,269.39,7.21,1.6,140.13,-151.57,-79.35,True
1354,156.52,269.71,6.97,1.68,142.45,-189.8,-91.0,True
1355,122.12,270.79,6.16,1.95,150.28,-318.77,-130.31,True
1356,115.56,270.99,6.0,2.0,151.77,-343.37,-137.81,True
1357,120.86,270.83,6.13,1.96,150.57,-323.5,-131.75,True
1358,149.09,269.94,6.79,1.74,144.14,-217.65,-99.49,True
1359,136.38,270.34,6.49,1.84,147.03,-265.31,-114.02,True
1360,128.74,270.58,6.31,1.9,148.77,-293.95,-122.75,True
1361,176.49,269.09,7.43,1.52,137.9,-114.89,-68.17,True
1362,154.11,269.79,6.91,1.7,143.0,-198.82,-93.75,True
1363,150.11,269.91,6.82,1.73,143.91,-213.81,-98.32,True
1364,150.22,269.91,6.82,1.73,143.88,-213.41,-98.2,True
1365,166.88,269.39,7.21,1.6,140.09,-150.93,-79.15,True
1366,177.25,269.06,7.45,1.52,137.73,-112.06,-67.31,True
1367,119.89,270.86,6.11,1.96,150.79,-327.15,-132.86,True
1368,143.92,270.11,6.67,1.78,145.32,-237.03,-105.39,True
1369,164.97,269.45,7.16,1.61,140.53,-158.09,-81.33,True
1370,117.37,270.94,6.05,1.98,151.36,-336.58,-135.74,True
1371,161.82,269.55,7.09,1.64,141.24,-169.9,-84.93,True
1372,139.71,270.24,6.57,1.81,146.28,-252.81,-110.21,True
1373,164.74,269.45,7.16,1.61,140.58,-158.98,-81.6,True
1374,162.05,269.54,7.1,1.63,141.19,-169.06,-84.68,True
1375,167.64,269.36,7.23,1.59,139.92,-148.1,-78.29,True
1376,153.92,269.79,6.9,1.7,143.04,-199.54,-93.97,True
1377,177.06,269.07,7.45,1.52,137.77,-112.76,-67.52,True
1378,178.85,269.01,7.49,1.5,137.37,-106.03,-65.47,True
1379,118.99,270.89,6.08,1.97,150.99,-330.51,-133.89,True
1380,121.79,270.8,6.15,1.95,150.36,-320.03,-130.69,True
1381,141.33,270.19,6.61,1.8,145.91,-246.73,-108.35,True
1382,171.8,269.23,7.32,1.56,138.97,-132.51,-73.54,True
1383,136.04,270.35,6.48,1.84,147.11,-266.59,-114.41,True
1384,171.97,269.23,7.33,1.56,138.93,-131.84,-73.33,True
1385,174.53,269.15,7.39,1.54,138.35,-122.24,-70.41,True
1386,145.76,270.05,6.71,1.76,144.9,-230.12,-103.29,True
1387,169.02,269.32,7.26,1.58,139.6,-142.93,-76.71,True
1388,129.76,270.55,6.34,1.89,148.54,-290.12,-121.58,True
1389,161.21,269.57,7.08,1.64,141.38,-172.18,-85.63,True
1390,116.96,270.95,6.04,1.99,151.45,-338.11,-136.21,True
1391,145.32,270.06,6.7,1.77,145.0,-231.8,-103.8,True
1392,137.62,270.3,6.52,1.83,146.75,-260.67,-112.6,True
1393,135.76,270.36,6.48,1.84,147.17,-267.63,-114.72,True
1394,139.77,270.24,6.57,1.81,146.26,-252.59,-110.14,True
1395,152.93,269.82,6.88,1.71,143.27,-203.25,-95.1,True
1396,141.71,270.18,6.62,1.79,145.82,-245.31,-107.92,True
1397,124.54,270.71,6.21,1.93,149.73,-309.69,-127.54,True
1398,131.03,270.51,6.37,1.88,148.25,-285.37,-120.13,True
1399,177.97,269.04,7.47,1.51,137.57,-109.36,-66.48,True
1400,166.32,269.41,7.2,1.6,140.22,-153.05,-79.8,True
1401,147.06,270.01,6.74,1.75,144.6,-225.26,-101.81,True
1402,142.37,270.16,6.63,1.79,145.67,-242.86,-107.17,True
1403,119.08,270.88,6.09,1.97,150.97,-330.18,-133.79,True
1404,152.68,269.83,6.88,1.71,143.32,-204.2,-95.39,True
1405,175.53,269.12,7.41,1.53,138.12,-118.52,-69.27,True
1406,140.06,270.23,6.58,1.81,146.2,-251.51,-109.81,True
1407,121.85,270.8,6.15,1.95,150.34,-319.78,-130.62,True
1408,128.22,270.6,6.3,1.9,148.89,-295.92,-123.34,True
1409,159.39,269.62,7.03,1.66,141.8,-179.04,-87.72,True
1410,136.84,270.33,6.5,1.83,146.93,-263.57,-113.48,True
1411,169.51,269.31,7.27,1.58,139.49,-141.06,-76.14,True
1412,131.28,270.5,6.37,1.88,148.19,-284.44,-119.84,True
1413,141.89,270.17,6.62,1.79,145.78,-244.66,-107.72,True
1414,154.18,269.79,6.91,1.7,142.98,-198.55,-93.67,True
1415,139.09,270.26,6.56,1.81,146.42,-255.14,-110.92,True
1416,157.82,269.67,7.0,1.67,142.15,-184.89,-89.5,True
1417,130.97,270.51,6.37,1.88,148.27,-285.6,-120.2,True
1418,176.58,269.08,7.44,1.52,137.88,-114.58,-68.07,True
1419,174.87,269.14,7.4,1.53,138.27,-120.97,-70.02,True
1420,165.61,269.43,7.18,1.61,140.38,-155.72,-80.61,True
1421,159.13,269.63,7.03,1.66,141.86,-180.01,-88.02,True
1422,153.85,269.8,6.9,1.7,143.06,-199.8,-94.05,True
1423,157.7,269.68,6.99,1.67,142.18,-185.37,-89.65,True
1424,170.71,269.27,7.3,1.57,139.22,-136.57,-74.78,True
1425,127.19,270.63,6.28,1.91,149.13,-299.78,-124.52,True
1426,130.91,270.51,6.36,1.88,148.28,-285.8,-120.26,True
1427,152.39,269.84,6.87,1.71,143.39,-205.29,-95.72,True
1428,161.46,269.56,7.08,1.64,141.32,-171.25,-85.35,True
1429,145.5,270.06,6.71,1.76,144.96,-231.1,-103.59,True
1430,166.51,269.4,7.2,1.6,140.18,-152.33,-79.58,True
1431,118.9,270.89,6.08,1.97,151.01,-330.84,-133.99,True
1432,117.68,270.93,6.05,1.98,151.29,-335.44,-135.39,True
1433,124.98,270.7,6.23,1.92,149.63,-308.04,-127.04,True
1434,176.57,269.08,7.44,1.52,137.88,-114.6,-68.08,True
1435,169.03,269.32,7.26,1.58,139.6,-142.86,-76.69,True
1436,125.77,270.68,6.24,1.92,149.45,-305.1,-126.14,True
1437,132.87,270.45,6.41,1.86,147.83,-278.46,-118.02,True
1438,119.21,270.88,6.09,1.97,150.94,-329.7,-133.64,True
1439,172.18,269.22,7.33,1.56,138.88,-131.05,-73.09,True
1440,138.7,270.27,6.55,1.82,146.51,-256.62,-111.37,True
1441,153.54,269.81,6.9,1.7,143.13,-200.94,-94.4,True
1442,150.44,269.9,6.82,1.73,143.83,-212.58,-97.94,True
1443,127.82,270.61,6.29,1.9,148.98,-297.4,-123.8,True
1444,140.48,270.21,6.59,1.8,146.1,-249.94,-109.33,True
1445,120.68,270.83,6.12,1.96,150.61,-324.18,-131.96,True
1446,140.91,270.2,6.6,1.8,146.0,-248.31,-108.84,True
1447,166.3,269.41,7.2,1.6,140.22,-153.11,-79.82,True
1448,162.68,269.52,7.11,1.63,141.05,-166.69,-83.96,True
1449,164.63,269.46,7.16,1.61,140.6,-159.36,-81.72,True
1450,117.09,270.95,6.04,1.99,151.43,-337.66,-136.07,True
1451,173.63,269.18,7.37,1.54,138.55,-125.63,-71.44,True
1452,155.94,269.73,6.95,1.68,142.58,-191.95,-91.66,True
1453,128.0,270.61,6.3,1.9,148.94,-296.72,-123.59,True
1454,144.23,270.1,6.68,1.77,145.25,-235.85,-105.04,True
1455,177.63,269.05,7.46,1.51,137.64,-110.64,-66.87,True
1456,115.78,270.99,6.01,2.0,151.72,-342.56,-137.56,True
1457,167.61,269.36,7.23,1.59,139.92,-148.19,-78.32,True
1458,152.89,269.83,6.88,1.71,143.28,-203.39,-95.14,True
1459,146.8,270.02,6.74,1.75,144.66,-226.23,-102.1,True
1460,139.84,270.23,6.57,1.81,146.25,-252.32,-110.06,True
1461,161.28,269.56,7.08,1.64,141.36,-171.92,-85.55,True
1462,133.28,270.44,6.42,1.86,147.74,-276.95,-117.56,True
1463,149.72,269.93,6.81,1.73,144.0,-215.29,-98.77,True
1464,157.31,269.69,6.98,1.67,142.27,-186.82,-90.09,True
1465,133.02,270.45,6.41,1.86,147.8,-277.92,-117.86,True
1466,135.02,270.39,6.46,1.85,147.34,-270.42,-115.57,True
1467,149.87,269.92,6.81,1.73,143.96,-214.71,-98.59,True
1468,141.0,270.2,6.6,1.8,145.98,-247.99,-108.73,True
1469,141.04,270.2,6.6,1.8,145.97,-247.84,-108.69,True
1470,177.8,269.05,7.47,1.51,137.6,-109.98,-66.67,True
1471,154.62,269.77,6.92,1.69,142.88,-196.92,-93.17,True
1472,170.91,269.26,7.3,1.57,139.17,-135.81,-74.54,True
1473,140.44,270.22,6.59,1.8,146.11,-250.07,-109.37,True
1474,136.74,270.33,6.5,1.83,146.95,-263.94,-113.6,True
1475,124.44,270.72,6.21,1.93,149.75,-310.07,-127.66,True
1476,145.34,270.06,6.7,1.77,144.99,-231.71,-103.78,True
1477,134.12,270.41,6.44,1.85,147.55,-273.79,-116.6,True
1478,175.35,269.12,7.41,1.53,138.16,-119.16,-69.47,True
1479,124.09,270.73,6.2,1.93,149.83,-311.39,-128.06,True
1480,138.48,270.28,6.54,1.82,146.56,-257.42,-111.61,True
1481,139.57,270.24,6.57,1.81,146.31,-253.35,-110.37,True
1482,153.81,269.8,6.9,1.7,143.07,-199.93,-94.09,True
1483,164.4,269.47,7.15,1.62,140.66,-160.23,-81.99,True
1484,131.03,270.51,6.37,1.88,148.25,-285.38,-120.13,True
1485,169.91,269.29,7.28,1.57,139.4,-139.57,-75.69,True
1486,159.1,269.63,7.03,1.66,141.86,-180.11,-88.05,True
1487,130.29,270.53,6.35,1.88,148.42,-288.14,-120.97,True
1488,134.45,270.4,6.45,1.85,147.47,-272.53,-116.22,True
1489,145.7,270.05,6.71,1.76,144.91,-230.34,-103.36,True
1490,151.55,269.87,6.85,1.72,143.58,-208.43,-96.68,True
1491,150.06,269.91,6.81,1.73,143.92,-214.01,-98.38,True
1492,120.32,270.85,6.12,1.96,150.69,-325.54,-132.37,True
1493,154.7,269.77,6.92,1.69,142.86,-196.63,-93.08,True
1494,155.93,269.73,6.95,1.68,142.58,-192.0,-91.67,True
1495,171.0,269.26,7.31,1.56,139.15,-135.48,-74.44,True
1496,148.33,269.97,6.77,1.74,144.31,-220.48,-100.35,True
1497,116.43,270.97,6.02,1.99,151.57,-340.11,-136.82,True
1498,135.41,270.37,6.47,1.84,147.25,-268.93,-115.12,True
1499,161.92,269.54,7.09,1.64,141.22,-169.53,-84.82,True
1500,160.68,269.58,7.06,1.65,141.5,-174.2,-86.24,True
1501,122.06,270.79,6.16,1.95,150.29,-319.0,-130.38,True
1502,173.26,269.19,7.36,1.55,138.64,-127.0,-71.86,True
1503,177.13,269.07,7.45,1.52,137.76,-112.51,-67.44,True
1504,165.69,269.43,7.18,1.61,140.36,-155.4,-80.51,True
1505,161.38,269.56,7.08,1.64,141.34,-171.58,-85.44,True
1506,124.36,270.72,6.21,1.93,149.77,-310.37,-127.75,True
1507,119.43,270.87,6.09,1.97,150.89,-328.88,-133.39,True
1508,116.06,270.98,6.02,1.99,151.66,-341.49,-137.24,True
1509,120.45,270.84,6.12,1.96,150.66,-325.04,-132.22,True
1510,123.4,270.75,6.19,1.94,149.99,-314.0,-128.86,True
1511,153.31,269.81,6.89,1.7,143.18,-201.82,-94.66,True
1512,115.97,270.98,6.01,2.0,151.68,-341.83,-137.34,True
1513,117.29,270.94,6.04,1.99,151.38,-336.9,-135.84,True
1514,125.65,270.68,6.24,1.92,149.48,-305.54,-126.28,True
1515,118.46,270.9,6.07,1.98,151.11,-332.52,-134.5,True
1516,168.2,269.35,7.24,1.59,139.79,-145.97,-77.64,True
1517,170.32,269.28,7.29,1.57,139.31,-138.02,-75.22,True
1518,130.62,270.52,6.36,1.88,148.34,-286.9,-120.6,True
1519,144.69,270.08,6.69,1.77,145.14,-234.14,-104.51,True
1520,136.27,270.35,6.49,1.84,147.06,-265.72,-114.14,True
1521,165.59,269.43,7.18,1.61,140.38,-155.76,-80.62,True
1522,118.19,270.91,6.07,1.98,151.18,-333.53,-134.81,True
1523,156.48,269.71,6.96,1.68,142.46,-189.92,-91.04,True
1524,127.6,270.62,6.29,1.9,149.03,-298.23,-124.05,True
1525,166.51,269.4,7.2,1.6,140.17,-152.31,-79.57,True
1526,125.67,270.68,6.24,1.92,149.47,-305.47,-126.26,True
1527,131.43,270.5,6.38,1.87,148.16,-283.87,-119.67,True
1528,171.71,269.24,7.32,1.56,138.99,-132.83,-73.63,True
1529,130.97,270.51,6.37,1.88,148.27,-285.61,-120.2,True
1530,120.75,270.83,6.13,1.96,150.59,-323.93,-131.88,True
1531,162.47,269.53,7.11,1.63,141.09,-167.46,-84.19,True
1532,159.45,269.62,7.03,1.66,141.78,-178.8,-87.65,True
1533,147.85,269.98,6.76,1.75,144.42,-222.31,-100.91,True
1534,136.73,270.33,6.5,1.83,146.95,-263.98,-113.61,True
1535,145.86,270.05,6.72,1.76,144.87,-229.74,-103.17,True
1536,164.08,269.48,7.14,1.62,140.73,-161.42,-82.35,True
1537,151.02,269.88,6.84,1.72,143.7,-210.4,-97.28,True
1538,144.39,270.09,6.68,1.77,145.21,-235.26,-104.86,True
1539,170.51,269.27,7.29,1.57,139.27,-137.33,-75.01,True
1540,124.05,270.73,6.2,1.93,149.84,-311.54,-128.11,True
1541,166.88,269.39,7.21,1.6,140.09,-150.94,-79.15,True
1542,120.15,270.85,6.11,1.96,150.73,-326.16,-132.56,True
1543,128.22,270.6,6.3,1.9,148.89,-295.92,-123.35,True
1544,160.89,269.58,7.07,1.64,141.45,-173.4,-86.0,True
1545,172.15,269.22,7.33,1.56,138.89,-131.19,-73.13,True
1546,152.97,269.82,6.88,1.71,143.26,-203.11,-95.06,True
1547,125.04,270.7,6.23,1.92,149.61,-307.82,-126.97,True
1548,167.62,269.36,7.23,1.59,139.92,-148.17,-78.31,True
1549,133.59,270.43,6.43,1.86,147.67,-275.78,-117.21,True
1550,117.36,270.94,6.05,1.98,151.36,-336.62,-135.75,True
1551,133.28,270.44,6.42,1.86,147.74,-276.93,-117.56,True
1552,145.03,270.07,6.7,1.77,145.07,-232.88,-104.13,True
1553,130.47,270.53,6.35,1.88,148.38,-287.48,-120.77,True
1554,149.99,269.92,6.81,1.73,143.94,-214.27,-98.46,True
1555,161.2,269.57,7.08,1.64,141.38,-172.24,-85.65,True
1556,174.37,269.15,7.39,1.54,138.39,-122.84,-70.59,True
1557,120.85,270.83,6.13,1.96,150.57,-323.53,-131.76,True
1558,127.61,270.62,6.29,1.9,149.03,-298.21,-124.04,True
1559,171.62,269.24,7.32,1.56,139.01,-133.17,-73.74,True
1560,167.94,269.35,7.23,1.59,139.85,-146.96,-77.94,True
1561,154.12,269.79,6.91,1.7,143.0,-198.78,-93.74,True
1562,167.32,269.37,7.22,1.59,139.99,-149.3,-78.65,True
1563,122.58,270.77,6.17,1.94,150.17,-317.05,-129.79,True
1564,140.48,270.21,6.59,1.8,146.1,-249.93,-109.33,True
1565,131.97,270.48,6.39,1.87,148.04,-281.86,-119.06,True
1566,141.14,270.19,6.6,1.8,145.95,-247.46,-108.57,True
1567,131.96,270.48,6.39,1.87,148.04,-281.87,-119.06,True
1568,160.37,269.59,7.06,1.65,141.57,-175.34,-86.59,True
1569,137.57,270.31,6.52,1.83,146.76,-260.86,-112.66,True
1570,140.03,270.23,6.58,1.81,146.2,-251.62,-109.84,True
1571,132.4,270.47,6.4,1.87,147.94,-280.25,-118.57,True
1572,165.6,269.43,7.18,1.61,140.38,-155.75,-80.62,True
1573,149.06,269.95,6.79,1.74,144.15,-217.75,-99.52,True
1574,155.7,269.74,6.95,1.68,142.64,-192.86,-91.93,True
1575,145.21,270.07,6.7,1.77,145.02,-232.2,-103.92,True
1576,115.55,271.0,6.0,2.0,151.78,-343.42,-137.82,True
1577,143.53,270.12,6.66,1.78,145.41,-238.51,-105.85,True
1578,165.28,269.44,7.17,1.61,140.45,-156.92,-80.98,True
1579,116.62,270.96,6.03,1.99,151.53,-339.41,-136.6,True
1580,129.49,270.56,6.33,1.89,148.6,-291.13,-121.89,True
1581,175.46,269.12,7.41,1.53,138.14,-118.76,-69.35,True
1582,151.05,269.88,6.84,1.72,143.69,-210.3,-97.25,True
1583,143.75,270.11,6.67,1.78,145.36,-237.68,-105.59,True
1584,155.45,269.75,6.94,1.69,142.69,-193.81,-92.22,True
1585,130.6,270.52,6.36,1.88,148.35,-287.0,-120.63,True
1586,160.14,269.6,7.05,1.65,141.62,-176.2,-86.85,True
1587,117.45,270.94,6.05,1.98,151.34,-336.29,-135.65,True
1588,161.61,269.55,7.09,1.64,141.29,-170.71,-85.18,True
1589,120.95,270.83,6.13,1.96,150.55,-323.16,-131.65,True
1590,153.05,269.82,6.88,1.71,143.24,-202.81,-94.97,True
1591,159.87,269.61,7.04,1.65,141.69,-177.24,-87.17,True
1592,166.78,269.39,7.21,1.6,140.11,-151.3,-79.27,True
1593,129.42,270.56,6.33,1.89,148.62,-291.39,-121.96,True
1594,160.16,269.6,7.05,1.65,141.62,-176.14,-86.83,True
1595,143.58,270.12,6.66,1.78,145.39,-238.3,-105.78,True
1596,174.18,269.16,7.38,1.54,138.43,-123.58,-70.81,True
1597,156.25,269.72,6.96,1.68,142.51,-190.81,-91.31,True
1598,149.82,269.92,6.81,1.73,143.97,-214.89,-98.65,True
1599,170.12,269.29,7.29,1.57,139.35,-138.77,-75.45,True
1600,157.16,269.69,6.98,1.67,142.3,-187.38,-90.26,True
1601,141.97,270.17,6.62,1.79,145.76,-244.34,-107.62,True
1602,165.78,269.42,7.18,1.61,140.34,-155.04,-80.41,True
1603,132.45,270.47,6.4,1.87,147.93,-280.03,-118.5,True
1604,158.18,269.66,7.0,1.67,142.07,-183.57,-89.1,True
1605,122.8,270.77,6.17,1.94,150.13,-316.23,-129.54,True
1606,169.22,269.31,7.26,1.58,139.56,-142.17,-76.48,True
1607,170.76,269.27,7.3,1.57,139.21,-136.38,-74.72,True
1608,176.59,269.08,7.44,1.52,137.88,-114.54,-68.06,True
1609,125.22,270.69,6.23,1.92,149.57,-307.15,-126.77,True
1610,149.45,269.93,6.8,1.73,144.06,-216.3,-99.08,True
1611,146.18,270.04,6.72,1.76,144.8,-228.56,-102.81,True
1612,125.44,270.69,6.24,1.92,149.53,-306.35,-126.52,True
1613,123.91,270.73,6.2,1.93,149.87,-312.07,-128.27,True
1614,142.74,270.14,6.64,1.79,145.59,-241.45,-106.74,True
1615,135.67,270.36,6.48,1.84,147.19,-267.95,-114.82,True
1616,157.89,269.67,7.0,1.67,142.14,-184.64,-89.43,True
1617,124.22,270.72,6.21,1.93,149.8,-310.9,-127.91,True
1618,117.06,270.95,6.04,1.99,151.43,-337.75,-136.09,True
1619,117.73,270.93,6.05,1.98,151.28,-335.25,-135.33,True
1620,166.37,269.4,7.2,1.6,140.21,-152.85,-79.74,True
1621,123.65,270.74,6.19,1.94,149.93,-313.04,-128.56,True
1622,144.23,270.1,6.68,1.77,145.25,-235.87,-105.04,True
1623,168.94,269.32,7.26,1.58,139.62,-143.22,-76.8,True
1624,172.43,269.21,7.34,1.55,138.83,-130.12,-72.81,True
1625,143.96,270.11,6.67,1.78,145.31,-236.9,-105.35,True
1626,131.32,270.5,6.37,1.88,148.19,-284.28,-119.8,True
1627,152.2,269.85,6.86,1.71,143.43,-205.99,-95.93,True
1628,164.47,269.46,7.15,1.62,140.64,-159.97,-81.91,True
1629,175.96,269.1,7.42,1.53,138.03,-116.9,-68.78,True
1630,121.41,270.81,6.14,1.95,150.44,-321.46,-131.13,True
1631,169.38,269.31,7.27,1.58,139.52,-141.55,-76.29,True
1632,144.62,270.08,6.69,1.77,145.16,-234.42,-104.6,True
1633,125.94,270.67,6.25,1.92,149.41,-304.44,-125.94,True
1634,130.67,270.52,6.36,1.88,148.33,-286.72,-120.54,True
1635,134.72,270.39,6.45,1.85,147.41,-271.54,-115.92,True
1636,126.71,270.65,6.27,1.91,149.24,-301.57,-125.07,True
1637,152.2,269.85,6.86,1.71,143.43,-205.97,-95.93,True
1638,166.76,269.39,7.21,1.6,140.12,-151.4,-79.29,True
1639,133.7,270.43,6.43,1.86,147.64,-275.34,-117.07,True
1640,128.96,270.58,6.32,1.89,148.72,-293.14,-122.5,True
1641,164.1,269.47,7.14,1.62,140.72,-161.36,-82.33,True
1642,154.33,269.78,6.91,1.7,142.95,-198.02,-93.5,True
1643,163.37,269.5,7.13,1.62,140.89,-164.09,-83.16,True
1644,163.94,269.48,7.14,1.62,140.76,-161.96,-82.51,True
1645,128.66,270.58,6.31,1.9,148.79,-294.26,-122.84,True
1646,134.1,270.41,6.44,1.85,147.55,-273.87,-116.63,True
1647,147.92,269.98,6.76,1.75,144.41,-222.02,-100.82,True
1648,170.36,269.28,7.29,1.57,139.3,-137.89,-75.18,True
1649,131.86,270.48,6.39,1.87,148.06,-282.27,-119.18,True
1650,178.01,269.04,7.47,1.51,137.56,-109.2,-66.43,True
1651,146.18,270.04,6.72,1.76,144.8,-228.55,-102.81,True
1652,139.89,270.23,6.58,1.81,146.23,-252.14,-110.0,True
1653,151.48,269.87,6.85,1.72,143.6,-208.68,-96.76,True
1654,149.39,269.94,6.8,1.73,144.07,-216.5,-99.14,True
1655,176.36,269.09,7.43,1.52,137.93,-115.41,-68.32,True
1656,138.96,270.26,6.55,1.82,146.45,-255.65,-111.07,True
1657,130.11,270.54,6.35,1.88,148.46,-288.83,-121.18,True
1658,148.52,269.96,6.78,1.74,144.27,-219.79,-100.14,True
1659,123.14,270.76,6.18,1.94,150.05,-314.95,-129.14,True
1660,169.13,269.32,7.26,1.58,139.58,-142.49,-76.58,True
1661,157.1,269.69,6.98,1.67,142.32,-187.6,-90.33,True
1662,128.36,270.59,6.3,1.9,148.86,-295.39,-123.18,True
1663,172.25,269.22,7.34,1.55,138.87,-130.8,-73.01,True
1664,178.89,269.01,7.49,1.5,137.36,-105.89,-65.42,True
1665,159.41,269.62,7.03,1.66,141.79,-178.93,-87.69,True
1666,134.56,270.4,6.45,1.85,147.45,-272.11,-116.09,True
1667,138.73,270.27,6.55,1.82,146.5,-256.51,-111.33,True
1668,119.43,270.87,6.09,1.97,150.89,-328.87,-133.39,True
1669,139.32,270.25,6.56,1.81,146.36,-254.26,-110.65,True
1670,167.35,269.37,7.22,1.59,139.98,-149.17,-78.61,True
1671,120.01,270.86,6.11,1.96,150.76,-326.7,-132.73,True
1672,118.7,270.9,6.08,1.97,151.06,-331.62,-134.23,True
1673,162.43,269.53,7.1,1.63,141.1,-167.62,-84.24,True
1674,144.25,270.1,6.68,1.77,145.24,-235.81,-105.02,True
1675,177.09,269.07,7.45,1.52,137.77,-112.65,-67.48,True
1676,149.08,269.95,6.79,1.74,144.14,-217.67,-99.49,True
1677,177.97,269.04,7.47,1.51,137.57,-109.34,-66.48,True
1678,137.14,270.32,6.51,1.83,146.86,-262.44,-113.14,True
1679,153.5,269.81,6.89,1.7,143.14,-201.1,-94.44,True
1680,136.17,270.35,6.49,1.84,147.08,-266.08,-114.25,True
1681,152.73,269.83,6.88,1.71,143.31,-203.99,-95.32,True
