,nuc,aexp,nd,ns,age,la,ld,target
1703,-13.96,383.33,4.28,1.0,41.37,385.02,217.53,True
1704,-36.1,379.03,4.61,1.0,42.06,389.16,239.88,True
1705,-0.3,385.99,4.08,1.0,40.95,382.47,203.74,True
1706,-40.67,378.14,4.68,1.0,42.2,390.02,244.49,True
1707,-20.51,382.06,4.38,1.0,41.57,386.25,224.14,True
1708,-8.12,384.47,4.19,1.0,41.19,383.93,211.63,True
1709,-46.05,377.1,4.76,1.0,42.37,391.02,249.93,True
1710,-31.91,379.84,4.55,1.0,41.93,388.38,235.65,True
1711,-56.35,375.09,4.92,1.0,42.69,392.95,260.33,True
1712,-55.95,375.17,4.91,1.0,42.68,392.87,259.92,True
1713,-33.32,379.57,4.57,1.0,41.97,388.64,237.08,True
1714,-8.52,384.39,4.2,1.0,41.2,384.01,212.04,True
1715,-14.22,383.29,4.29,1.0,41.38,385.07,217.79,True
1716,-31.8,379.87,4.55,1.0,41.93,388.36,235.54,True
1717,-27.23,380.76,4.48,1.0,41.78,387.5,230.92,True
1718,1.97,386.43,4.04,1.0,40.87,382.05,201.45,True
1719,-46.35,377.04,4.77,1.0,42.38,391.08,250.23,True
1720,3.78,386.79,4.02,1.0,40.82,381.71,199.62,True
1721,-51.05,376.12,4.84,1.0,42.53,391.96,254.97,True
1722,-60.23,374.34,4.97,1.0,42.81,393.67,264.24,True
1723,-23.8,381.42,4.43,1.0,41.68,386.86,227.46,True
1724,-17.02,382.74,4.33,1.0,41.47,385.6,220.62,True
1725,-4.48,385.18,4.14,1.0,41.08,383.25,207.95,True
1726,2.97,386.63,4.03,1.0,40.84,381.86,200.44,True
1727,-58.09,374.75,4.94,1.0,42.75,393.27,262.08,True
1728,-33.21,379.59,4.57,1.0,41.97,388.62,236.96,True
1729,-12.21,383.67,4.26,1.0,41.32,384.7,215.77,True
1730,-5.86,384.91,4.16,1.0,41.12,383.51,209.35,True
1731,-8.05,384.49,4.19,1.0,41.19,383.92,211.56,True
1732,-2.45,385.57,4.11,1.0,41.01,382.87,205.91,True
1733,-24.7,381.25,4.44,1.0,41.71,387.03,228.37,True
1734,-41.75,377.93,4.7,1.0,42.24,390.22,245.58,True
1735,-5.19,385.04,4.15,1.0,41.1,383.38,208.67,True
1736,-27.91,380.62,4.49,1.0,41.81,387.63,231.61,True
1737,-31.57,379.91,4.55,1.0,41.92,388.32,235.31,True
1738,-34.94,379.26,4.6,1.0,42.02,388.95,238.71,True
1739,-44.73,377.35,4.74,1.0,42.33,390.78,248.59,True
1740,-59.62,374.46,4.96,1.0,42.79,393.56,263.62,True
1741,-37.49,378.76,4.63,1.0,42.1,389.42,241.29,True
1742,-24.29,381.33,4.44,1.0,41.69,386.95,227.96,True
1743,-50.96,376.14,4.84,1.0,42.52,391.94,254.88,True
1744,-58.99,374.58,4.96,1.0,42.77,393.44,262.99,True
1745,-2.68,385.53,4.11,1.0,41.02,382.92,206.14,True
1746,-49.02,376.52,4.81,1.0,42.46,391.58,252.92,True
1747,-46.62,376.98,4.77,1.0,42.39,391.13,250.51,True
1748,-10.58,383.99,4.23,1.0,41.27,384.39,214.11,True
1749,-30.58,380.1,4.53,1.0,41.89,388.13,234.31,True
1750,-14.1,383.31,4.28,1.0,41.37,385.05,217.67,True
1751,1.24,386.29,4.05,1.0,40.9,382.18,202.19,True
1752,-4.37,385.2,4.14,1.0,41.07,383.23,207.85,True
1753,-9.07,384.29,4.21,1.0,41.22,384.11,212.6,True
1754,-55.88,375.19,4.91,1.0,42.68,392.86,259.85,True
1755,-40.22,378.23,4.67,1.0,42.19,389.93,244.04,True
1756,-30.43,380.13,4.53,1.0,41.88,388.1,234.16,True
1757,1.64,386.37,4.05,1.0,40.88,382.11,201.78,True
1758,-40.49,378.18,4.68,1.0,42.2,389.98,244.31,True
1759,-0.84,385.89,4.09,1.0,40.96,382.57,204.28,True
1760,-36.02,379.05,4.61,1.0,42.06,389.15,239.8,True
1761,-10.88,383.93,4.24,1.0,41.27,384.45,214.42,True
1762,-0.25,386.0,4.08,1.0,40.94,382.46,203.69,True
1763,-55.86,375.19,4.91,1.0,42.68,392.86,259.83,True
1764,-37.26,378.81,4.63,1.0,42.1,389.38,241.05,True
1765,-46.09,377.09,4.76,1.0,42.37,391.03,249.96,True
1766,-30.92,380.04,4.54,1.0,41.9,388.19,234.65,True
1767,-42.95,377.7,4.72,1.0,42.27,390.44,246.8,True
1768,-25.28,381.13,4.45,1.0,41.72,387.14,228.96,True
1769,-2.41,385.58,4.11,1.0,41.01,382.87,205.87,True
1770,3.33,386.7,4.02,1.0,40.83,381.79,200.07,True
1771,-29.83,380.25,4.52,1.0,41.87,387.99,233.56,True
1772,-47.58,376.8,4.78,1.0,42.42,391.31,251.47,True
1773,-43.06,377.68,4.72,1.0,42.28,390.46,246.9,True
1774,-24.06,381.37,4.43,1.0,41.69,386.91,227.73,True
1775,-45.24,377.25,4.75,1.0,42.35,390.87,249.11,True
1776,-55.96,375.17,4.91,1.0,42.68,392.88,259.93,True
1777,-3.31,385.41,4.12,1.0,41.04,383.03,206.78,True
1778,-8.88,384.32,4.21,1.0,41.21,384.07,212.4,True
1779,-28.96,380.42,4.51,1.0,41.84,387.83,232.68,True
1780,-33.04,379.63,4.57,1.0,41.97,388.59,236.79,True
1781,-54.63,375.43,4.89,1.0,42.64,392.63,258.59,True
1782,-58.82,374.61,4.95,1.0,42.77,393.41,262.81,True
1783,-51.88,375.96,4.85,1.0,42.55,392.11,255.81,True
1784,-54.33,375.49,4.89,1.0,42.63,392.57,258.28,True
1785,-2.28,385.61,4.11,1.0,41.01,382.84,205.74,True
1786,-11.77,383.76,4.25,1.0,41.3,384.61,215.32,True
1787,-50.31,376.27,4.83,1.0,42.5,391.82,254.23,True
1788,-57.23,374.92,4.93,1.0,42.72,393.11,261.22,True
1789,-30.9,380.04,4.54,1.0,41.9,388.19,234.63,True
1790,-44.67,377.36,4.74,1.0,42.33,390.77,248.54,True
1791,-34.39,379.36,4.59,1.0,42.01,388.84,238.15,True
1792,-39.87,378.3,4.67,1.0,42.18,389.87,243.68,True
1793,-48.28,376.66,4.8,1.0,42.44,391.44,252.18,True
1794,-23.69,381.44,4.43,1.0,41.67,386.84,227.35,True
1795,-61.66,374.06,5.0,1.0,42.86,393.94,265.69,True
1796,-36.59,378.94,4.62,1.0,42.08,389.25,240.37,True
1797,-11.32,383.85,4.24,1.0,41.29,384.53,214.86,True
1798,-45.65,377.17,4.76,1.0,42.36,390.95,249.52,True
1799,-28.34,380.54,4.5,1.0,41.82,387.71,232.05,True
1800,-57.18,374.93,4.93,1.0,42.72,393.1,261.16,True
1801,-25.15,381.16,4.45,1.0,41.72,387.12,228.83,True
1802,-24.84,381.22,4.44,1.0,41.71,387.06,228.52,True
1803,-0.73,385.91,4.08,1.0,40.96,382.55,204.18,True
1804,-42.4,377.81,4.71,1.0,42.26,390.34,246.24,True
1805,-10.9,383.93,4.24,1.0,41.28,384.45,214.44,True
1806,-50.44,376.24,4.83,1.0,42.51,391.84,254.35,True
1807,-15.45,383.04,4.3,1.0,41.42,385.3,219.04,True
1808,-21.96,381.78,4.4,1.0,41.62,386.52,225.61,True
1809,-7.65,384.56,4.19,1.0,41.17,383.84,211.16,True
1810,-39.56,378.36,4.66,1.0,42.17,389.81,243.37,True
1811,-57.06,374.95,4.93,1.0,42.71,393.08,261.05,True
1812,-1.87,385.69,4.1,1.0,40.99,382.76,205.32,True
1813,-8.91,384.32,4.21,1.0,41.21,384.08,212.43,True
1814,-0.02,386.05,4.07,1.0,40.94,382.42,203.45,True
1815,-36.05,379.04,4.61,1.0,42.06,389.15,239.83,True
1816,-47.02,376.91,4.78,1.0,42.4,391.2,250.91,True
1817,-16.46,382.85,4.32,1.0,41.45,385.49,220.05,True
1818,-18.93,382.37,4.36,1.0,41.53,385.95,222.55,True
1819,-26.28,380.94,4.47,1.0,41.75,387.33,229.97,True
1820,-1.06,385.84,4.09,1.0,40.97,382.61,204.51,True
1821,-19.38,382.28,4.36,1.0,41.54,386.04,223.0,True
1822,-57.84,374.8,4.94,1.0,42.74,393.23,261.83,True
1823,-13.4,383.44,4.27,1.0,41.35,384.92,216.96,True
1824,-13.43,383.44,4.27,1.0,41.35,384.93,217.0,True
1825,-16.95,382.75,4.33,1.0,41.46,385.58,220.55,True
1826,-12.78,383.56,4.26,1.0,41.33,384.8,216.34,True
1827,-53.79,375.59,4.88,1.0,42.61,392.47,257.74,True
1828,-5.72,384.94,4.16,1.0,41.11,383.48,209.21,True
1829,-1.71,385.72,4.1,1.0,40.99,382.73,205.16,True
1830,-19.39,382.28,4.36,1.0,41.54,386.04,223.01,True
1831,-50.42,376.25,4.83,1.0,42.51,391.84,254.34,True
1832,-4.54,385.17,4.14,1.0,41.08,383.26,208.02,True
1833,-41.21,378.04,4.69,1.0,42.22,390.12,245.04,True
1834,-24.14,381.36,4.43,1.0,41.69,386.93,227.8,True
1835,-43.93,377.51,4.73,1.0,42.3,390.63,247.79,True
1836,-53.44,375.66,4.87,1.0,42.6,392.4,257.39,True
1837,-12.57,383.61,4.26,1.0,41.33,384.76,216.13,True
1838,-17.89,382.57,4.34,1.0,41.49,385.76,221.5,True
1839,-26.58,380.88,4.47,1.0,41.76,387.38,230.27,True
1840,-49.75,376.38,4.82,1.0,42.49,391.71,253.66,True
1841,-40.1,378.25,4.67,1.0,42.19,389.91,243.92,True
1842,-11.41,383.83,4.24,1.0,41.29,384.55,214.95,True
1843,-55.27,375.3,4.9,1.0,42.66,392.75,259.23,True
1844,-24.48,381.29,4.44,1.0,41.7,386.99,228.15,True
1845,-29.43,380.33,4.51,1.0,41.85,387.92,233.15,True
1846,-12.68,383.58,4.26,1.0,41.33,384.78,216.24,True
1847,-50.79,376.17,4.83,1.0,42.52,391.91,254.72,True
1848,-24.41,381.3,4.44,1.0,41.7,386.98,228.08,True
1849,-44.52,377.39,4.74,1.0,42.32,390.74,248.38,True
1850,-24.55,381.28,4.44,1.0,41.7,387.0,228.22,True
1851,-58.83,374.61,4.95,1.0,42.77,393.41,262.82,True
1852,-35.69,379.11,4.61,1.0,42.05,389.09,239.47,True
1853,-48.12,376.69,4.79,1.0,42.44,391.41,252.01,True
1854,-17.72,382.6,4.34,1.0,41.49,385.73,221.33,True
1855,-39.79,378.31,4.67,1.0,42.18,389.85,243.6,True
1856,-39.9,378.29,4.67,1.0,42.18,389.87,243.71,True
1857,-30.93,380.04,4.54,1.0,41.9,388.2,234.66,True
1858,4.51,386.93,4.01,1.0,40.8,381.57,198.88,True
1859,-19.03,382.35,4.36,1.0,41.53,385.97,222.65,True
1860,-47.23,376.87,4.78,1.0,42.41,391.24,251.12,True
1861,-60.42,374.3,4.98,1.0,42.82,393.71,264.44,True
1862,-39.19,378.43,4.66,1.0,42.16,389.74,243.0,True
1863,-2.76,385.51,4.11,1.0,41.02,382.93,206.22,True
1864,-47.08,376.9,4.78,1.0,42.4,391.22,250.97,True
1865,1.72,386.38,4.05,1.0,40.88,382.09,201.7,True
1866,-20.08,382.15,4.37,1.0,41.56,386.17,223.71,True
1867,-16.78,382.79,4.32,1.0,41.46,385.55,220.38,True
1868,-46.6,376.99,4.77,1.0,42.39,391.13,250.48,True
1869,-59.36,374.51,4.96,1.0,42.79,393.51,263.36,True
1870,-33.23,379.59,4.57,1.0,41.97,388.63,236.98,True
1871,-26.04,380.99,4.46,1.0,41.75,387.28,229.73,True
1872,-8.07,384.48,4.19,1.0,41.19,383.92,211.58,True
1873,-40.53,378.17,4.68,1.0,42.2,389.99,244.35,True
1874,-17.92,382.57,4.34,1.0,41.49,385.76,221.53,True
1875,-45.49,377.2,4.75,1.0,42.35,390.92,249.36,True
1876,-40.63,378.15,4.68,1.0,42.2,390.01,244.45,True
1877,-61.12,374.16,4.99,1.0,42.84,393.84,265.14,True
1878,-54.69,375.42,4.89,1.0,42.64,392.64,258.65,True
1879,-22.91,381.59,4.42,1.0,41.65,386.7,226.57,True
1880,-60.71,374.25,4.98,1.0,42.83,393.76,264.72,True
1881,-50.79,376.17,4.83,1.0,42.52,391.91,254.71,True
1882,-57.41,374.89,4.93,1.0,42.72,393.15,261.4,True
1883,-26.42,380.91,4.47,1.0,41.76,387.35,230.11,True
1884,-13.92,383.34,4.28,1.0,41.37,385.02,217.49,True
1885,-50.31,376.27,4.83,1.0,42.5,391.82,254.22,True
1886,-30.56,380.11,4.53,1.0,41.89,388.13,234.29,True
1887,-28.98,380.42,4.51,1.0,41.84,387.83,232.69,True
1888,-21.54,381.86,4.4,1.0,41.61,386.44,225.18,True
1889,-55.86,375.19,4.91,1.0,42.68,392.86,259.83,True
1890,-43.59,377.57,4.73,1.0,42.29,390.56,247.44,True
1891,-13.09,383.51,4.27,1.0,41.34,384.86,216.65,True
1892,4.73,386.97,4.0,1.0,40.79,381.53,198.66,True
1893,-6.8,384.73,4.17,1.0,41.15,383.69,210.3,True
1894,-44.36,377.42,4.74,1.0,42.32,390.71,248.22,True
1895,-6.44,384.8,4.17,1.0,41.14,383.62,209.93,True
1896,-57.77,374.82,4.94,1.0,42.74,393.21,261.76,True
1897,-56.82,375.0,4.92,1.0,42.71,393.04,260.79,True
1898,1.71,386.38,4.05,1.0,40.88,382.1,201.71,True
1899,-47.7,376.77,4.79,1.0,42.42,391.33,251.59,True
1900,-12.6,383.6,4.26,1.0,41.33,384.77,216.15,True
1901,-24.72,381.24,4.44,1.0,41.71,387.04,228.39,True
1902,-34.14,379.41,4.58,1.0,42.0,388.8,237.9,True
1903,-33.24,379.59,4.57,1.0,41.97,388.63,236.99,True
1904,-32.2,379.79,4.55,1.0,41.94,388.43,235.94,True
1905,-1.36,385.78,4.09,1.0,40.98,382.67,204.81,True
1906,-24.28,381.33,4.44,1.0,41.69,386.95,227.95,True
1907,-54.4,375.47,4.89,1.0,42.63,392.58,258.36,True
1908,-34.78,379.29,4.59,1.0,42.02,388.92,238.54,True
1909,-29.06,380.4,4.51,1.0,41.84,387.85,232.77,True
1910,-27.83,380.64,4.49,1.0,41.8,387.62,231.53,True
1911,-47.41,376.83,4.78,1.0,42.41,391.28,251.29,True
1912,-24.95,381.2,4.45,1.0,41.71,387.08,228.62,True
1913,-7.17,384.66,4.18,1.0,41.16,383.75,210.67,True
1914,-31.07,380.01,4.54,1.0,41.9,388.22,234.8,True
1915,-44.95,377.31,4.75,1.0,42.34,390.82,248.82,True
1916,-27.61,380.68,4.49,1.0,41.8,387.58,231.31,True
1917,-10.47,384.01,4.23,1.0,41.26,384.37,214.01,True
1918,-35.12,379.22,4.6,1.0,42.03,388.98,238.89,True
1919,-11.22,383.87,4.24,1.0,41.29,384.51,214.76,True
1920,-3.02,385.46,4.12,1.0,41.03,382.98,206.48,True
1921,-34.96,379.25,4.6,1.0,42.02,388.95,238.73,True
1922,-59.98,374.39,4.97,1.0,42.8,393.63,263.99,True
1923,-44.16,377.46,4.73,1.0,42.31,390.67,248.02,True
1924,-52.15,375.91,4.85,1.0,42.56,392.16,256.09,True
1925,-24.12,381.36,4.43,1.0,41.69,386.92,227.78,True
1926,-35.41,379.16,4.6,1.0,42.04,389.03,239.18,True
1927,-0.68,385.92,4.08,1.0,40.96,382.54,204.12,True
1928,-4.04,385.26,4.13,1.0,41.06,383.17,207.51,True
1929,-37.79,378.7,4.64,1.0,42.11,389.48,241.59,True
1930,-24.08,381.37,4.43,1.0,41.69,386.92,227.75,True
1931,-48.4,376.64,4.8,1.0,42.44,391.46,252.3,True
1932,-45.0,377.3,4.75,1.0,42.34,390.83,248.87,True
1933,-23.83,381.42,4.43,1.0,41.68,386.87,227.49,True
1934,-19.84,382.19,4.37,1.0,41.55,386.12,223.47,True
1935,-9.92,384.12,4.22,1.0,41.24,384.27,213.45,True
1936,-13.57,383.41,4.28,1.0,41.36,384.95,217.13,True
1937,-20.81,382.0,4.38,1.0,41.58,386.3,224.44,True
1938,-30.82,380.06,4.53,1.0,41.9,388.18,234.55,True
1939,-59.37,374.51,4.96,1.0,42.79,393.51,263.38,True
1940,-9.74,384.16,4.22,1.0,41.24,384.23,213.27,True
1941,-1.01,385.85,4.09,1.0,40.97,382.6,204.46,True
1942,-52.18,375.9,4.85,1.0,42.56,392.17,256.12,True
1943,-17.27,382.69,4.33,1.0,41.47,385.64,220.87,True
1944,-60.83,374.22,4.98,1.0,42.83,393.79,264.84,True
1945,3.65,386.76,4.02,1.0,40.82,381.73,199.76,True
1946,-25.97,381.0,4.46,1.0,41.74,387.27,229.65,True
1947,-12.6,383.6,4.26,1.0,41.33,384.77,216.16,True
1948,-13.56,383.41,4.28,1.0,41.36,384.95,217.13,True
1949,-48.5,376.62,4.8,1.0,42.45,391.48,252.4,True
1950,0.59,386.16,4.06,1.0,40.92,382.3,202.84,True
1951,-54.23,375.51,4.88,1.0,42.63,392.55,258.18,True
1952,-25.43,381.1,4.45,1.0,41.73,387.17,229.11,True
1953,-40.63,378.15,4.68,1.0,42.2,390.01,244.45,True
1954,-14.36,383.26,4.29,1.0,41.38,385.1,217.93,True
1955,-59.01,374.58,4.96,1.0,42.77,393.45,263.01,True
1956,-23.23,381.53,4.42,1.0,41.66,386.76,226.89,True
1957,-44.27,377.44,4.74,1.0,42.31,390.69,248.12,True
1958,-26.06,380.98,4.46,1.0,41.75,387.29,229.74,True
1959,-21.32,381.91,4.39,1.0,41.6,386.4,224.95,True
1960,-17.34,382.68,4.33,1.0,41.48,385.66,220.94,True
1961,-61.4,374.11,4.99,1.0,42.85,393.89,265.43,True
1962,-60.31,374.32,4.98,1.0,42.81,393.69,264.33,True
1963,-57.41,374.89,4.93,1.0,42.72,393.15,261.4,True
1964,-28.25,380.56,4.5,1.0,41.82,387.7,231.95,True
1965,-6.03,384.88,4.16,1.0,41.12,383.54,209.53,True
1966,-42.69,377.75,4.71,1.0,42.27,390.39,246.53,True
1967,-23.07,381.56,4.42,1.0,41.65,386.73,226.73,True
1968,-23.96,381.39,4.43,1.0,41.68,386.89,227.63,True
1969,-14.51,383.23,4.29,1.0,41.39,385.13,218.09,True
1970,-11.56,383.8,4.25,1.0,41.3,384.58,215.11,True
1971,-60.87,374.21,4.98,1.0,42.83,393.79,264.89,True
1972,-38.4,378.58,4.65,1.0,42.13,389.59,242.2,True
1973,-53.58,375.63,4.87,1.0,42.61,392.43,257.52,True
1974,-40.91,378.1,4.68,1.0,42.21,390.06,244.74,True
1975,-38.18,378.63,4.64,1.0,42.13,389.55,241.98,True
1976,-60.5,374.29,4.98,1.0,42.82,393.72,264.51,True
1977,-24.31,381.32,4.44,1.0,41.69,386.96,227.98,True
1978,-38.94,378.48,4.66,1.0,42.15,389.69,242.75,True
1979,-35.62,379.12,4.61,1.0,42.05,389.07,239.4,True
1980,-16.33,382.87,4.32,1.0,41.44,385.47,219.93,True
1981,-5.22,385.03,4.15,1.0,41.1,383.39,208.71,True
1982,-60.29,374.33,4.97,1.0,42.81,393.69,264.3,True
1983,-37.17,378.82,4.63,1.0,42.09,389.36,240.96,True
1984,-4.46,385.18,4.14,1.0,41.07,383.25,207.94,True
1985,-36.4,378.97,4.62,1.0,42.07,389.22,240.18,True
1986,-54.46,375.46,4.89,1.0,42.63,392.6,258.41,True
1987,-22.17,381.74,4.4,1.0,41.63,386.56,225.81,True
1988,-52.46,375.85,4.86,1.0,42.57,392.22,256.4,True
1989,-1.57,385.74,4.1,1.0,40.98,382.71,205.02,True
1990,-24.62,381.26,4.44,1.0,41.7,387.02,228.29,True
1991,-32.22,379.78,4.56,1.0,41.94,388.44,235.96,True
1992,-33.88,379.46,4.58,1.0,41.99,388.75,237.64,True
1993,-41.18,378.04,4.69,1.0,42.22,390.11,245.01,True
1994,-34.1,379.42,4.58,1.0,42.0,388.79,237.86,True
1995,-25.15,381.16,4.45,1.0,41.72,387.12,228.82,True
1996,-42.5,377.79,4.71,1.0,42.26,390.36,246.35,True
1997,-4.97,385.08,4.15,1.0,41.09,383.34,208.46,True
1998,-40.41,378.19,4.68,1.0,42.19,389.97,244.23,True
1999,-32.2,379.79,4.55,1.0,41.94,388.43,235.94,True
2000,-26.93,380.81,4.48,1.0,41.77,387.45,230.62,True
2001,-8.33,384.43,4.2,1.0,41.2,383.97,211.84,True
2002,-7.53,384.59,4.19,1.0,41.17,383.82,211.04,True
2003,-42.32,377.82,4.71,1.0,42.25,390.33,246.16,True
2004,-29.2,380.37,4.51,1.0,41.85,387.87,232.91,True
2005,-32.28,379.77,4.56,1.0,41.94,388.45,236.02,True
2006,-27.17,380.77,4.48,1.0,41.78,387.49,230.86,True
2007,-30.53,380.11,4.53,1.0,41.89,388.12,234.26,True
2008,-8.79,384.34,4.2,1.0,41.21,384.06,212.31,True
2009,-24.48,381.29,4.44,1.0,41.7,386.99,228.15,True
2010,-35.85,379.08,4.61,1.0,42.05,389.12,239.63,True
2011,-12.51,383.62,4.26,1.0,41.33,384.75,216.06,True
2012,-17.62,382.62,4.34,1.0,41.48,385.71,221.23,True
2013,-49.7,376.39,4.82,1.0,42.48,391.71,253.61,True
2014,-39.82,378.31,4.67,1.0,42.18,389.86,243.63,True
2015,-56.55,375.05,4.92,1.0,42.7,392.99,260.53,True
2016,-10.83,383.94,4.24,1.0,41.27,384.44,214.37,True
2017,-23.53,381.47,4.43,1.0,41.67,386.81,227.19,True
2018,-10.64,383.98,4.23,1.0,41.27,384.4,214.17,True
2019,-38.71,378.52,4.65,1.0,42.14,389.65,242.52,True
2020,-5.04,385.07,4.15,1.0,41.09,383.36,208.53,True
2021,-55.48,375.26,4.9,1.0,42.66,392.79,259.44,True
2022,-43.27,377.64,4.72,1.0,42.28,390.5,247.12,True
2023,-10.31,384.04,4.23,1.0,41.26,384.34,213.85,True
2024,2.15,386.47,4.04,1.0,40.87,382.01,201.27,True
2025,-32.3,379.77,4.56,1.0,41.94,388.45,236.05,True
2026,-39.36,378.4,4.66,1.0,42.16,389.77,243.17,True
2027,-45.94,377.12,4.76,1.0,42.37,391.0,249.81,True
2028,-19.11,382.33,4.36,1.0,41.53,385.99,222.73,True
2029,-1.12,385.83,4.09,1.0,40.97,382.62,204.56,True
2030,-37.27,378.8,4.63,1.0,42.1,389.38,241.06,True
2031,-55.06,375.34,4.9,1.0,42.65,392.71,259.02,True
2032,-30.38,380.14,4.53,1.0,41.88,388.09,234.11,True
2033,-31.33,379.96,4.54,1.0,41.91,388.27,235.06,True
2034,-1.75,385.71,4.1,1.0,40.99,382.74,205.2,True
2035,-35.79,379.09,4.61,1.0,42.05,389.11,239.57,True
2036,-13.01,383.52,4.27,1.0,41.34,384.85,216.57,True
2037,-48.07,376.7,4.79,1.0,42.43,391.4,251.96,True
2038,-35.1,379.22,4.6,1.0,42.03,388.98,238.88,True
2039,-55.99,375.16,4.91,1.0,42.68,392.88,259.96,True
