,nuc,aexp,nd,ns,age,la,ld,target
1722,95.51,238.5,3.0,1.0,3.44,155.4,135.77,True
1723,95.43,238.54,3.0,1.0,3.44,155.24,135.56,True
1724,94.12,239.3,3.0,1.0,3.43,152.39,131.83,True
1725,102.6,234.45,3.0,1.0,3.49,170.73,155.86,True
1726,102.65,234.42,3.0,1.0,3.49,170.83,155.98,True
1727,99.12,236.44,3.0,1.0,3.47,163.21,146.0,True
1728,95.78,238.35,3.0,1.0,3.44,155.98,136.53,True
1729,95.07,238.75,3.0,1.0,3.44,154.46,134.54,True
1730,94.59,239.03,3.0,1.0,3.44,153.43,133.18,True
1731,103.98,233.66,3.0,1.0,3.5,173.71,159.76,True
1732,91.39,240.85,3.0,1.0,3.41,146.51,124.12,True
1733,98.0,237.08,3.0,1.0,3.46,160.78,142.82,True
1734,96.01,238.21,3.0,1.0,3.44,156.49,137.2,True
1735,100.28,235.77,3.0,1.0,3.47,165.72,149.29,True
1736,87.54,243.05,3.0,1.0,3.39,138.19,113.22,True
1737,104.58,233.32,3.0,1.0,3.5,175.01,161.46,True
1738,101.03,235.35,3.0,1.0,3.48,167.33,151.39,True
1739,94.91,238.84,3.0,1.0,3.44,154.11,134.08,True
1740,99.33,236.32,3.0,1.0,3.47,163.66,146.58,True
1741,101.78,234.92,3.0,1.0,3.48,168.96,153.54,True
1742,95.05,238.77,3.0,1.0,3.44,154.41,134.47,True
1743,90.56,241.33,3.0,1.0,3.41,144.72,121.77,True
1744,94.55,239.05,3.0,1.0,3.43,153.33,133.05,True
1745,98.27,236.92,3.0,1.0,3.46,161.38,143.6,True
1746,94.06,239.33,3.0,1.0,3.43,152.27,131.66,True
1747,90.67,241.27,3.0,1.0,3.41,144.95,122.07,True
1748,96.65,237.85,3.0,1.0,3.45,157.87,139.0,True
1749,95.87,238.3,3.0,1.0,3.44,156.18,136.78,True
1750,100.02,235.93,3.0,1.0,3.47,165.14,148.53,True
1751,100.08,235.89,3.0,1.0,3.47,165.29,148.72,True
1752,98.97,236.52,3.0,1.0,3.46,162.88,145.57,True
1753,91.14,241.0,3.0,1.0,3.41,145.97,123.41,True
1754,100.67,235.55,3.0,1.0,3.48,166.57,150.4,True
1755,91.72,240.66,3.0,1.0,3.42,147.23,125.06,True
1756,98.82,236.61,3.0,1.0,3.46,162.56,145.14,True
1757,88.64,242.42,3.0,1.0,3.4,140.57,116.33,True
1758,98.66,236.7,3.0,1.0,3.46,162.21,144.69,True
1759,96.15,238.13,3.0,1.0,3.45,156.79,137.59,True
1760,90.05,241.62,3.0,1.0,3.41,143.61,120.31,True
1761,100.09,235.89,3.0,1.0,3.47,165.3,148.74,True
1762,100.94,235.4,3.0,1.0,3.48,167.13,151.14,True
1763,92.22,240.38,3.0,1.0,3.42,148.31,126.47,True
1764,92.46,240.25,3.0,1.0,3.42,148.81,127.13,True
1765,95.85,238.31,3.0,1.0,3.44,156.13,136.73,True
1766,92.79,240.05,3.0,1.0,3.42,149.53,128.08,True
1767,90.35,241.45,3.0,1.0,3.41,144.26,121.16,True
1768,90.14,241.57,3.0,1.0,3.41,143.81,120.58,True
1769,92.98,239.95,3.0,1.0,3.42,149.94,128.61,True
1770,97.88,237.15,3.0,1.0,3.46,160.54,142.5,True
1771,105.33,232.89,3.0,1.0,3.51,176.63,163.58,True
1772,103.71,233.82,3.0,1.0,3.5,173.13,158.99,True
1773,89.28,242.06,3.0,1.0,3.4,141.95,118.14,True
1774,101.71,234.96,3.0,1.0,3.48,168.81,153.34,True
1775,101.44,235.11,3.0,1.0,3.48,168.22,152.56,True
1776,97.55,237.34,3.0,1.0,3.45,159.81,141.55,True
1777,87.89,242.86,3.0,1.0,3.39,138.94,114.2,True
1778,105.96,232.53,3.0,1.0,3.51,177.99,165.37,True
1779,106.86,232.02,3.0,1.0,3.52,179.92,167.9,True
1780,95.25,238.65,3.0,1.0,3.44,154.86,135.05,True
1781,89.37,242.01,3.0,1.0,3.4,142.14,118.39,True
1782,104.01,233.65,3.0,1.0,3.5,173.77,159.84,True
1783,102.04,234.77,3.0,1.0,3.48,169.51,154.26,True
1784,98.83,236.61,3.0,1.0,3.46,162.58,145.17,True
1785,95.58,238.46,3.0,1.0,3.44,155.55,135.96,True
1786,105.79,232.63,3.0,1.0,3.51,177.62,164.88,True
1787,91.68,240.69,3.0,1.0,3.42,147.13,124.93,True
1788,106.61,232.16,3.0,1.0,3.51,179.39,167.2,True
1789,92.96,239.96,3.0,1.0,3.42,149.91,128.57,True
1790,87.65,242.99,3.0,1.0,3.39,138.43,113.53,True
1791,95.04,238.77,3.0,1.0,3.44,154.39,134.45,True
1792,100.07,235.9,3.0,1.0,3.47,165.26,148.68,True
1793,96.01,238.21,3.0,1.0,3.44,156.5,137.2,True
1794,101.02,235.35,3.0,1.0,3.48,167.32,151.38,True
1795,97.21,237.53,3.0,1.0,3.45,159.08,140.59,True
1796,97.82,237.18,3.0,1.0,3.46,160.39,142.3,True
1797,96.6,237.88,3.0,1.0,3.45,157.77,138.87,True
1798,105.02,233.07,3.0,1.0,3.5,175.95,162.69,True
1799,94.95,238.82,3.0,1.0,3.44,154.21,134.2,True
1800,93.25,239.79,3.0,1.0,3.43,150.52,129.38,True
1801,94.16,239.27,3.0,1.0,3.43,152.5,131.96,True
1802,87.58,243.03,3.0,1.0,3.39,138.27,113.32,True
1803,92.07,240.47,3.0,1.0,3.42,147.97,126.04,True
1804,87.92,242.84,3.0,1.0,3.39,139.01,114.29,True
1805,94.67,238.98,3.0,1.0,3.44,153.59,133.4,True
1806,106.28,232.35,3.0,1.0,3.51,178.69,166.28,True
1807,101.51,235.07,3.0,1.0,3.48,168.37,152.77,True
1808,102.04,234.77,3.0,1.0,3.48,169.51,154.26,True
1809,99.72,236.09,3.0,1.0,3.47,164.52,147.71,True
1810,93.77,239.5,3.0,1.0,3.43,151.65,130.85,True
1811,97.33,237.46,3.0,1.0,3.45,159.34,140.93,True
1812,97.79,237.2,3.0,1.0,3.46,160.33,142.23,True
1813,87.07,243.32,3.0,1.0,3.39,137.18,111.89,True
1814,101.15,235.28,3.0,1.0,3.48,167.6,151.76,True
1815,97.71,237.24,3.0,1.0,3.46,160.17,142.01,True
1816,106.53,232.21,3.0,1.0,3.51,179.21,166.96,True
1817,87.83,242.89,3.0,1.0,3.39,138.82,114.04,True
1818,94.69,238.97,3.0,1.0,3.44,153.64,133.45,True
1819,105.95,232.54,3.0,1.0,3.51,177.96,165.33,True
1820,92.19,240.4,3.0,1.0,3.42,148.24,126.38,True
1821,106.11,232.45,3.0,1.0,3.51,178.31,165.78,True
1822,94.09,239.31,3.0,1.0,3.43,152.34,131.76,True
1823,92.36,240.3,3.0,1.0,3.42,148.6,126.86,True
1824,92.85,240.02,3.0,1.0,3.42,149.66,128.24,True
1825,96.85,237.74,3.0,1.0,3.45,158.31,139.57,True
1826,98.81,236.62,3.0,1.0,3.46,162.54,145.12,True
1827,86.79,243.48,3.0,1.0,3.38,136.58,111.1,True
1828,87.84,242.88,3.0,1.0,3.39,138.83,114.06,True
1829,87.63,243.0,3.0,1.0,3.39,138.37,113.46,True
1830,100.78,235.49,3.0,1.0,3.48,166.81,150.71,True
1831,98.62,236.72,3.0,1.0,3.46,162.13,144.59,True
1832,105.6,232.74,3.0,1.0,3.51,177.21,164.35,True
1833,103.91,233.71,3.0,1.0,3.5,173.55,159.55,True
1834,96.16,238.13,3.0,1.0,3.45,156.8,137.61,True
1835,96.83,237.75,3.0,1.0,3.45,158.26,139.52,True
1836,89.17,242.12,3.0,1.0,3.4,141.7,117.82,True
1837,106.18,232.4,3.0,1.0,3.51,178.47,166.0,True
1838,91.16,240.99,3.0,1.0,3.41,146.01,123.46,True
1839,94.34,239.17,3.0,1.0,3.43,152.88,132.46,True
1840,101.56,235.05,3.0,1.0,3.48,168.48,152.91,True
1841,97.56,237.33,3.0,1.0,3.45,159.85,141.59,True
1842,97.99,237.08,3.0,1.0,3.46,160.77,142.81,True
1843,94.37,239.15,3.0,1.0,3.43,152.96,132.56,True
1844,97.74,237.23,3.0,1.0,3.46,160.22,142.09,True
1845,88.92,242.26,3.0,1.0,3.4,141.18,117.13,True
1846,100.36,235.73,3.0,1.0,3.47,165.9,149.52,True
1847,91.18,240.97,3.0,1.0,3.41,146.06,123.53,True
1848,105.21,232.96,3.0,1.0,3.51,176.37,163.24,True
1849,91.63,240.72,3.0,1.0,3.42,147.03,124.8,True
1850,101.46,235.1,3.0,1.0,3.48,168.26,152.61,True
1851,91.62,240.72,3.0,1.0,3.42,147.01,124.77,True
1852,105.74,232.66,3.0,1.0,3.51,177.5,164.73,True
1853,105.59,232.75,3.0,1.0,3.51,177.18,164.3,True
1854,92.04,240.48,3.0,1.0,3.42,147.92,125.97,True
1855,97.47,237.38,3.0,1.0,3.45,159.64,141.32,True
1856,90.88,241.14,3.0,1.0,3.41,145.41,122.68,True
1857,106.82,232.04,3.0,1.0,3.52,179.85,167.81,True
1858,96.82,237.75,3.0,1.0,3.45,158.24,139.49,True
1859,103.61,233.88,3.0,1.0,3.49,172.9,158.7,True
1860,94.79,238.91,3.0,1.0,3.44,153.85,133.74,True
1861,91.57,240.75,3.0,1.0,3.42,146.89,124.62,True
1862,104.69,233.26,3.0,1.0,3.5,175.23,161.75,True
1863,97.18,237.55,3.0,1.0,3.45,159.02,140.51,True
1864,104.55,233.34,3.0,1.0,3.5,174.94,161.37,True
1865,91.16,240.98,3.0,1.0,3.41,146.02,123.47,True
1866,90.21,241.53,3.0,1.0,3.41,143.95,120.77,True
1867,103.11,234.16,3.0,1.0,3.49,171.84,157.31,True
1868,105.76,232.64,3.0,1.0,3.51,177.56,164.8,True
1869,101.36,235.16,3.0,1.0,3.48,168.04,152.33,True
1870,96.0,238.22,3.0,1.0,3.44,156.46,137.15,True
1871,94.25,239.22,3.0,1.0,3.43,152.68,132.2,True
1872,100.98,235.38,3.0,1.0,3.48,167.22,151.25,True
1873,97.84,237.17,3.0,1.0,3.46,160.44,142.38,True
1874,97.4,237.42,3.0,1.0,3.45,159.49,141.13,True
1875,105.01,233.07,3.0,1.0,3.5,175.94,162.68,True
1876,99.0,236.51,3.0,1.0,3.46,162.95,145.66,True
1877,91.08,241.03,3.0,1.0,3.41,145.84,123.23,True
1878,100.29,235.77,3.0,1.0,3.47,165.74,149.32,True
1879,103.8,233.77,3.0,1.0,3.5,173.32,159.24,True
1880,99.81,236.04,3.0,1.0,3.47,164.71,147.96,True
1881,96.5,237.93,3.0,1.0,3.45,157.55,138.58,True
1882,101.81,234.9,3.0,1.0,3.48,169.03,153.62,True
1883,105.21,232.96,3.0,1.0,3.51,176.36,163.23,True
1884,104.01,233.65,3.0,1.0,3.5,173.78,159.85,True
1885,105.13,233.01,3.0,1.0,3.51,176.2,163.02,True
1886,106.53,232.2,3.0,1.0,3.51,179.23,166.99,True
1887,97.26,237.5,3.0,1.0,3.45,159.2,140.74,True
1888,100.77,235.49,3.0,1.0,3.48,166.78,150.68,True
1889,97.7,237.25,3.0,1.0,3.46,160.14,141.98,True
1890,105.59,232.74,3.0,1.0,3.51,177.2,164.33,True
1891,102.24,234.65,3.0,1.0,3.49,169.96,154.84,True
1892,99.08,236.46,3.0,1.0,3.46,163.13,145.89,True
1893,105.33,232.89,3.0,1.0,3.51,176.64,163.59,True
1894,90.0,241.65,3.0,1.0,3.4,143.51,120.19,True
1895,94.98,238.81,3.0,1.0,3.44,154.26,134.27,True
1896,102.05,234.77,3.0,1.0,3.48,169.54,154.29,True
1897,100.85,235.45,3.0,1.0,3.48,166.94,150.88,True
1898,104.08,233.61,3.0,1.0,3.5,173.92,160.04,True
1899,98.16,236.99,3.0,1.0,3.46,161.13,143.27,True
1900,91.29,240.91,3.0,1.0,3.41,146.3,123.84,True
1901,87.01,243.36,3.0,1.0,3.38,137.04,111.71,True
1902,104.08,233.61,3.0,1.0,3.5,173.93,160.04,True
1903,89.82,241.75,3.0,1.0,3.4,143.12,119.68,True
1904,102.53,234.49,3.0,1.0,3.49,170.58,155.66,True
1905,97.71,237.24,3.0,1.0,3.46,160.17,142.01,True
1906,93.81,239.47,3.0,1.0,3.43,151.73,130.96,True
1907,102.47,234.52,3.0,1.0,3.49,170.46,155.49,True
1908,97.78,237.21,3.0,1.0,3.46,160.31,142.19,True
1909,98.88,236.58,3.0,1.0,3.46,162.68,145.31,True
1910,95.15,238.71,3.0,1.0,3.44,154.63,134.75,True
1911,97.85,237.16,3.0,1.0,3.46,160.46,142.4,True
1912,101.56,235.04,3.0,1.0,3.48,168.49,152.91,True
1913,105.37,232.87,3.0,1.0,3.51,176.71,163.69,True
1914,101.69,234.97,3.0,1.0,3.48,168.75,153.26,True
1915,96.79,237.77,3.0,1.0,3.45,158.18,139.41,True
1916,97.38,237.43,3.0,1.0,3.45,159.44,141.06,True
1917,105.03,233.07,3.0,1.0,3.5,175.97,162.72,True
1918,87.15,243.28,3.0,1.0,3.39,137.34,112.1,True
1919,96.17,238.12,3.0,1.0,3.45,156.85,137.66,True
1920,103.7,233.82,3.0,1.0,3.5,173.1,158.96,True
1921,90.65,241.28,3.0,1.0,3.41,144.9,122.01,True
1922,104.39,233.43,3.0,1.0,3.5,174.59,160.91,True
1923,95.38,238.58,3.0,1.0,3.44,155.12,135.4,True
1924,95.2,238.68,3.0,1.0,3.44,154.74,134.9,True
1925,91.8,240.62,3.0,1.0,3.42,147.39,125.26,True
1926,102.62,234.44,3.0,1.0,3.49,170.76,155.9,True
1927,96.34,238.03,3.0,1.0,3.45,157.2,138.13,True
1928,89.86,241.73,3.0,1.0,3.4,143.2,119.77,True
1929,95.95,238.25,3.0,1.0,3.44,156.37,137.03,True
1930,97.18,237.55,3.0,1.0,3.45,159.01,140.5,True
1931,106.21,232.39,3.0,1.0,3.51,178.53,166.07,True
1932,98.29,236.91,3.0,1.0,3.46,161.41,143.65,True
1933,91.54,240.77,3.0,1.0,3.41,146.83,124.53,True
1934,91.12,241.01,3.0,1.0,3.41,145.93,123.36,True
1935,92.97,239.95,3.0,1.0,3.42,149.93,128.6,True
1936,91.51,240.78,3.0,1.0,3.41,146.77,124.46,True
1937,93.37,239.72,3.0,1.0,3.43,150.79,129.73,True
1938,104.93,233.12,3.0,1.0,3.5,175.75,162.44,True
1939,104.92,233.13,3.0,1.0,3.5,175.74,162.42,True
1940,89.96,241.67,3.0,1.0,3.4,143.43,120.07,True
1941,98.23,236.95,3.0,1.0,3.46,161.28,143.47,True
1942,101.14,235.29,3.0,1.0,3.48,167.57,151.71,True
1943,92.83,240.03,3.0,1.0,3.42,149.62,128.2,True
1944,91.78,240.63,3.0,1.0,3.42,147.35,125.21,True
1945,91.33,240.89,3.0,1.0,3.41,146.38,123.94,True
1946,103.77,233.78,3.0,1.0,3.5,173.26,159.17,True
1947,106.68,232.12,3.0,1.0,3.52,179.53,167.39,True
1948,97.07,237.61,3.0,1.0,3.45,158.78,140.19,True
1949,87.2,243.25,3.0,1.0,3.39,137.44,112.24,True
1950,91.48,240.8,3.0,1.0,3.41,146.7,124.36,True
1951,91.19,240.97,3.0,1.0,3.41,146.08,123.55,True
1952,90.51,241.36,3.0,1.0,3.41,144.6,121.62,True
1953,90.62,241.29,3.0,1.0,3.41,144.85,121.94,True
1954,91.89,240.57,3.0,1.0,3.42,147.58,125.52,True
1955,98.71,236.67,3.0,1.0,3.46,162.33,144.85,True
1956,106.81,232.05,3.0,1.0,3.52,179.83,167.77,True
1957,101.26,235.21,3.0,1.0,3.48,167.84,152.07,True
1958,102.35,234.6,3.0,1.0,3.49,170.18,155.13,True
1959,102.46,234.53,3.0,1.0,3.49,170.43,155.45,True
1960,104.62,233.3,3.0,1.0,3.5,175.08,161.55,True
1961,92.68,240.12,3.0,1.0,3.42,149.29,127.76,True
1962,87.81,242.9,3.0,1.0,3.39,138.76,113.97,True
1963,91.6,240.74,3.0,1.0,3.42,146.95,124.7,True
1964,106.49,232.23,3.0,1.0,3.51,179.13,166.86,True
1965,104.3,233.48,3.0,1.0,3.5,174.4,160.66,True
1966,104.04,233.63,3.0,1.0,3.5,173.84,159.93,True
1967,104.39,233.43,3.0,1.0,3.5,174.59,160.91,True
1968,93.16,239.84,3.0,1.0,3.43,150.34,129.13,True
1969,90.72,241.24,3.0,1.0,3.41,145.05,122.21,True
1970,99.55,236.19,3.0,1.0,3.47,164.13,147.21,True
1971,97.54,237.34,3.0,1.0,3.45,159.8,141.53,True
1972,100.11,235.87,3.0,1.0,3.47,165.35,148.8,True
1973,88.2,242.68,3.0,1.0,3.39,139.61,115.08,True
1974,88.1,242.73,3.0,1.0,3.39,139.41,114.81,True
1975,93.74,239.51,3.0,1.0,3.43,151.58,130.76,True
1976,92.35,240.31,3.0,1.0,3.42,148.57,126.82,True
1977,103.02,234.21,3.0,1.0,3.49,171.63,157.03,True
1978,101.36,235.16,3.0,1.0,3.48,168.04,152.33,True
1979,101.95,234.82,3.0,1.0,3.48,169.33,154.02,True
1980,106.26,232.36,3.0,1.0,3.51,178.64,166.22,True
1981,92.46,240.25,3.0,1.0,3.42,148.81,127.13,True
1982,106.81,232.05,3.0,1.0,3.52,179.83,167.78,True
1983,106.51,232.22,3.0,1.0,3.51,179.18,166.92,True
1984,101.59,235.03,3.0,1.0,3.48,168.54,152.98,True
1985,96.73,237.8,3.0,1.0,3.45,158.05,139.24,True
1986,102.28,234.63,3.0,1.0,3.49,170.04,154.94,True
1987,87.27,243.21,3.0,1.0,3.39,137.61,112.45,True
1988,92.71,240.1,3.0,1.0,3.42,149.36,127.85,True
1989,94.76,238.93,3.0,1.0,3.44,153.8,133.66,True
1990,106.09,232.46,3.0,1.0,3.51,178.27,165.73,True
1991,87.85,242.88,3.0,1.0,3.39,138.85,114.08,True
1992,91.59,240.74,3.0,1.0,3.42,146.93,124.67,True
1993,106.66,232.13,3.0,1.0,3.52,179.51,167.36,True
1994,89.77,241.78,3.0,1.0,3.4,143.0,119.52,True
1995,93.83,239.46,3.0,1.0,3.43,151.78,131.02,True
1996,102.97,234.24,3.0,1.0,3.49,171.52,156.89,True
1997,92.86,240.01,3.0,1.0,3.42,149.69,128.28,True
1998,99.41,236.27,3.0,1.0,3.47,163.84,146.83,True
1999,98.78,236.63,3.0,1.0,3.46,162.48,145.04,True
2000,89.77,241.78,3.0,1.0,3.4,143.01,119.53,True
2001,89.05,242.19,3.0,1.0,3.4,141.45,117.49,True
2002,88.25,242.65,3.0,1.0,3.39,139.73,115.23,True
2003,104.09,233.6,3.0,1.0,3.5,173.96,160.08,True
2004,102.76,234.36,3.0,1.0,3.49,171.08,156.31,True
2005,96.97,237.67,3.0,1.0,3.45,158.56,139.91,True
2006,92.33,240.32,3.0,1.0,3.42,148.53,126.77,True
2007,96.33,238.03,3.0,1.0,3.45,157.17,138.09,True
2008,105.57,232.75,3.0,1.0,3.51,177.15,164.27,True
2009,106.55,232.2,3.0,1.0,3.51,179.25,167.02,True
2010,98.37,236.87,3.0,1.0,3.46,161.59,143.88,True
2011,91.2,240.96,3.0,1.0,3.41,146.1,123.58,True
2012,99.26,236.36,3.0,1.0,3.47,163.52,146.4,True
2013,100.39,235.72,3.0,1.0,3.47,165.95,149.58,True
2014,89.93,241.69,3.0,1.0,3.4,143.34,119.97,True
2015,95.05,238.76,3.0,1.0,3.44,154.42,134.48,True
2016,93.95,239.39,3.0,1.0,3.43,152.03,131.35,True
2017,95.49,238.51,3.0,1.0,3.44,155.36,135.71,True
2018,93.15,239.85,3.0,1.0,3.43,150.31,129.1,True
2019,88.22,242.66,3.0,1.0,3.39,139.67,115.15,True
2020,92.0,240.51,3.0,1.0,3.42,147.83,125.84,True
2021,91.58,240.74,3.0,1.0,3.42,146.92,124.66,True
2022,87.8,242.91,3.0,1.0,3.39,138.74,113.94,True
2023,106.49,232.23,3.0,1.0,3.51,179.12,166.85,True
2024,93.52,239.64,3.0,1.0,3.43,151.11,130.15,True
2025,94.06,239.33,3.0,1.0,3.43,152.28,131.68,True
2026,104.09,233.6,3.0,1.0,3.5,173.95,160.08,True
2027,88.39,242.57,3.0,1.0,3.39,140.03,115.62,True
2028,89.74,241.79,3.0,1.0,3.4,142.95,119.46,True
2029,88.36,242.58,3.0,1.0,3.39,139.97,115.54,True
2030,87.72,242.95,3.0,1.0,3.39,138.57,113.71,True
2031,88.1,242.73,3.0,1.0,3.39,139.4,114.8,True
2032,89.47,241.95,3.0,1.0,3.4,142.37,118.69,True
2033,98.37,236.87,3.0,1.0,3.46,161.58,143.86,True
2034,98.74,236.66,3.0,1.0,3.46,162.39,144.92,True
2035,88.54,242.48,3.0,1.0,3.4,140.34,116.04,True
2036,101.06,235.33,3.0,1.0,3.48,167.39,151.48,True
2037,98.31,236.9,3.0,1.0,3.46,161.46,143.71,True
2038,97.1,237.59,3.0,1.0,3.45,158.85,140.29,True
2039,98.04,237.05,3.0,1.0,3.46,160.89,142.95,True
