,nuc,aexp,nd,ns,age,la,ld,target
1291,145.05,383.22,7.79,1.0,86.94,114.5,-188.99,True
1292,139.51,403.81,7.08,1.0,83.6,89.65,-99.53,True
1293,140.66,399.52,7.22,1.0,84.3,94.83,-118.17,True
1294,145.84,380.28,7.89,1.0,87.41,118.04,-201.75,True
1295,144.24,386.23,7.68,1.0,86.45,110.86,-175.89,True
1296,140.29,400.91,7.18,1.0,84.07,93.15,-112.13,True
1297,146.22,378.87,7.94,1.0,87.64,119.74,-207.88,True
1298,144.98,383.49,7.78,1.0,86.89,114.17,-187.81,True
1299,140.2,401.22,7.16,1.0,84.02,92.77,-110.76,True
1300,144.38,385.73,7.7,1.0,86.53,111.47,-178.09,True
1301,141.56,396.18,7.34,1.0,84.84,98.85,-132.66,True
1302,142.57,392.45,7.47,1.0,85.44,103.36,-148.89,True
1303,142.63,392.21,7.48,1.0,85.48,103.64,-149.9,True
1304,146.36,378.37,7.95,1.0,87.72,120.35,-210.05,True
1305,146.66,377.26,7.99,1.0,87.9,121.69,-214.88,True
1306,142.8,391.6,7.5,1.0,85.58,104.38,-152.57,True
1307,142.87,391.31,7.51,1.0,85.63,104.74,-153.85,True
1308,140.16,401.4,7.16,1.0,83.99,92.55,-109.98,True
1309,140.05,401.79,7.15,1.0,83.93,92.08,-108.28,True
1310,143.2,390.08,7.55,1.0,85.83,106.22,-159.19,True
1311,140.04,401.84,7.14,1.0,83.92,92.02,-108.06,True
1312,144.69,384.55,7.74,1.0,86.72,112.89,-183.2,True
1313,140.43,400.38,7.19,1.0,84.16,93.78,-114.4,True
1314,140.07,401.74,7.15,1.0,83.94,92.15,-108.53,True
1315,144.83,384.06,7.76,1.0,86.8,113.48,-185.33,True
1316,145.42,381.85,7.83,1.0,87.16,116.15,-194.94,True
1317,141.67,395.79,7.35,1.0,84.9,99.32,-134.34,True
1318,142.29,393.47,7.43,1.0,85.28,102.13,-144.45,True
1319,142.06,394.31,7.4,1.0,85.14,101.11,-140.78,True
1320,146.24,378.8,7.94,1.0,87.65,119.83,-208.19,True
1321,141.12,397.83,7.28,1.0,84.57,96.85,-125.48,True
1322,140.54,399.98,7.21,1.0,84.22,94.27,-116.17,True
1323,142.52,392.61,7.46,1.0,85.42,103.16,-148.19,True
1324,144.37,385.75,7.7,1.0,86.53,111.44,-177.99,True
1325,142.98,390.93,7.52,1.0,85.69,105.19,-155.48,True
1326,145.8,380.44,7.88,1.0,87.39,117.85,-201.06,True
1327,139.42,404.12,7.06,1.0,83.55,89.26,-98.15,True
1328,139.51,403.79,7.08,1.0,83.61,89.67,-99.62,True
1329,141.8,395.29,7.37,1.0,84.98,99.93,-136.54,True
1330,145.37,382.02,7.83,1.0,87.13,115.94,-194.17,True
1331,139.96,402.13,7.13,1.0,83.88,91.67,-106.8,True
1332,142.92,391.14,7.51,1.0,85.66,104.93,-154.56,True
1333,139.51,403.81,7.08,1.0,83.6,89.64,-99.5,True
1334,142.21,393.78,7.42,1.0,85.23,101.75,-143.1,True
1335,143.33,389.6,7.57,1.0,85.91,106.8,-161.27,True
1336,143.1,390.46,7.54,1.0,85.77,105.76,-157.54,True
1337,142.86,391.36,7.5,1.0,85.62,104.66,-153.59,True
1338,145.48,381.64,7.84,1.0,87.19,116.4,-195.85,True
1339,140.65,399.57,7.22,1.0,84.29,94.76,-117.93,True
1340,143.23,389.98,7.55,1.0,85.84,106.34,-159.61,True
1341,139.95,402.17,7.13,1.0,83.87,91.63,-106.66,True
1342,139.02,405.63,7.01,1.0,83.31,87.45,-91.62,True
1343,141.66,395.81,7.35,1.0,84.9,99.3,-134.29,True
1344,142.2,393.82,7.42,1.0,85.22,101.71,-142.94,True
1345,145.15,382.86,7.8,1.0,87.0,114.93,-190.55,True
1346,141.71,395.64,7.36,1.0,84.93,99.51,-135.03,True
1347,145.8,380.44,7.88,1.0,87.39,117.85,-201.06,True
1348,145.21,382.64,7.81,1.0,87.03,115.19,-191.49,True
1349,144.88,383.84,7.76,1.0,86.84,113.75,-186.29,True
1350,142.89,391.25,7.51,1.0,85.64,104.81,-154.1,True
1351,145.91,380.04,7.9,1.0,87.45,118.33,-202.77,True
1352,140.46,400.26,7.2,1.0,84.18,93.92,-114.93,True
1353,143.03,390.73,7.53,1.0,85.72,105.43,-156.35,True
1354,143.68,388.32,7.61,1.0,86.11,108.33,-166.8,True
1355,139.51,403.8,7.08,1.0,83.61,89.66,-99.57,True
1356,141.28,397.23,7.3,1.0,84.67,97.58,-128.08,True
1357,140.42,400.43,7.19,1.0,84.15,93.72,-114.2,True
1358,141.53,396.31,7.33,1.0,84.82,98.7,-132.12,True
1359,146.36,378.37,7.95,1.0,87.72,120.35,-210.05,True
1360,146.57,377.57,7.98,1.0,87.85,121.31,-213.5,True
1361,146.61,377.43,7.99,1.0,87.88,121.49,-214.15,True
1362,142.98,390.9,7.52,1.0,85.69,105.22,-155.59,True
1363,141.85,395.1,7.38,1.0,85.01,100.16,-137.37,True
1364,140.43,400.39,7.19,1.0,84.16,93.77,-114.36,True
1365,145.69,380.86,7.87,1.0,87.32,117.34,-199.23,True
1366,144.05,386.94,7.66,1.0,86.33,110.0,-172.8,True
1367,142.06,394.32,7.4,1.0,85.14,101.09,-140.74,True
1368,140.37,400.59,7.19,1.0,84.12,93.52,-113.49,True
1369,139.95,402.16,7.13,1.0,83.87,91.64,-106.7,True
1370,144.17,386.5,7.67,1.0,86.41,110.53,-174.71,True
1371,146.42,378.14,7.96,1.0,87.76,120.62,-211.04,True
1372,143.15,390.3,7.54,1.0,85.79,105.95,-158.23,True
1373,142.39,393.11,7.44,1.0,85.34,102.56,-146.0,True
1374,139.16,405.09,7.03,1.0,83.4,88.09,-93.94,True
1375,142.91,391.18,7.51,1.0,85.65,104.88,-154.39,True
1376,141.01,398.23,7.27,1.0,84.51,96.38,-123.78,True
1377,140.95,398.46,7.26,1.0,84.47,96.1,-122.75,True
1378,142.41,393.03,7.45,1.0,85.35,102.65,-146.34,True
1379,145.11,383.0,7.79,1.0,86.97,114.76,-189.92,True
1380,140.78,399.1,7.24,1.0,84.37,95.33,-119.99,True
1381,139.24,404.8,7.04,1.0,83.44,88.45,-95.22,True
1382,144.4,385.65,7.7,1.0,86.54,111.56,-178.4,True
1383,145.6,381.17,7.86,1.0,87.27,116.97,-197.9,True
1384,139.97,402.1,7.13,1.0,83.88,91.71,-106.96,True
1385,140.61,399.73,7.22,1.0,84.26,94.56,-117.23,True
1386,141.35,396.97,7.31,1.0,84.71,97.9,-129.24,True
1387,145.55,381.35,7.85,1.0,87.24,116.75,-197.09,True
1388,146.21,378.93,7.93,1.0,87.63,119.67,-207.62,True
1389,142.97,390.95,7.52,1.0,85.69,105.17,-155.4,True
1390,144.94,383.64,7.77,1.0,86.87,113.99,-187.15,True
1391,143.28,389.8,7.56,1.0,85.87,106.55,-160.4,True
1392,142.75,391.78,7.49,1.0,85.55,104.16,-151.77,True
1393,139.65,403.28,7.09,1.0,83.69,90.28,-101.8,True
1394,143.36,389.51,7.57,1.0,85.92,106.9,-161.63,True
1395,145.26,382.43,7.81,1.0,87.06,115.44,-192.4,True
1396,144.36,385.78,7.7,1.0,86.52,111.41,-177.86,True
1397,141.23,397.41,7.3,1.0,84.64,97.37,-127.33,True
1398,144.12,386.69,7.67,1.0,86.38,110.31,-173.91,True
1399,145.65,380.98,7.86,1.0,87.3,117.2,-198.71,True
1400,144.11,386.73,7.66,1.0,86.37,110.26,-173.73,True
1401,141.52,396.33,7.33,1.0,84.82,98.68,-132.03,True
1402,140.09,401.65,7.15,1.0,83.95,92.25,-108.91,True
1403,140.66,399.53,7.22,1.0,84.3,94.81,-118.11,True
1404,146.39,378.24,7.96,1.0,87.74,120.5,-210.6,True
1405,141.75,395.47,7.36,1.0,84.95,99.71,-135.76,True
1406,143.43,389.24,7.58,1.0,85.96,107.23,-162.82,True
1407,139.21,404.93,7.04,1.0,83.42,88.29,-94.64,True
1408,143.26,389.88,7.56,1.0,85.86,106.45,-160.02,True
1409,144.57,385.0,7.72,1.0,86.65,112.34,-181.24,True
1410,141.86,395.09,7.38,1.0,85.02,100.17,-137.4,True
1411,139.63,403.37,7.09,1.0,83.68,90.18,-101.44,True
1412,140.59,399.79,7.21,1.0,84.26,94.5,-117.0,True
1413,141.13,397.79,7.28,1.0,84.58,96.91,-125.66,True
1414,145.7,380.8,7.87,1.0,87.33,117.42,-199.49,True
1415,143.3,389.74,7.56,1.0,85.88,106.62,-160.65,True
1416,141.16,397.65,7.29,1.0,84.6,97.07,-126.26,True
1417,141.67,395.79,7.35,1.0,84.9,99.32,-134.35,True
1418,141.9,394.92,7.38,1.0,85.04,100.37,-138.14,True
1419,146.31,378.53,7.95,1.0,87.7,120.16,-209.37,True
1420,141.22,397.44,7.3,1.0,84.64,97.33,-127.18,True
1421,143.85,387.67,7.63,1.0,86.22,109.13,-169.65,True
1422,141.86,395.09,7.38,1.0,85.02,100.17,-137.42,True
1423,140.95,398.47,7.26,1.0,84.47,96.09,-122.72,True
1424,144.44,385.5,7.71,1.0,86.57,111.74,-179.07,True
1425,139.56,403.62,7.08,1.0,83.64,89.88,-100.36,True
1426,145.1,383.03,7.79,1.0,86.97,114.72,-189.78,True
1427,143.57,388.73,7.6,1.0,86.05,107.85,-165.06,True
1428,140.82,398.94,7.24,1.0,84.39,95.52,-120.68,True
1429,142.15,394.0,7.41,1.0,85.19,101.48,-142.14,True
1430,143.88,387.56,7.64,1.0,86.23,109.25,-170.1,True
1431,143.86,387.66,7.63,1.0,86.22,109.13,-169.68,True
1432,141.31,397.13,7.31,1.0,84.69,97.7,-128.53,True
1433,143.59,388.66,7.6,1.0,86.06,107.92,-165.32,True
1434,142.5,392.7,7.46,1.0,85.4,103.05,-147.77,True
1435,142.71,391.91,7.49,1.0,85.53,104.01,-151.23,True
1436,141.43,396.68,7.32,1.0,84.76,98.25,-130.49,True
1437,144.37,385.74,7.7,1.0,86.53,111.45,-178.03,True
1438,146.65,377.29,7.99,1.0,87.9,121.65,-214.74,True
1439,144.99,383.45,7.78,1.0,86.9,114.21,-187.97,True
1440,146.42,378.15,7.96,1.0,87.76,120.61,-211.0,True
1441,144.7,384.54,7.74,1.0,86.72,112.9,-183.25,True
1442,144.44,385.5,7.71,1.0,86.57,111.74,-179.07,True
1443,145.9,380.07,7.89,1.0,87.45,118.3,-202.67,True
1444,142.77,391.69,7.49,1.0,85.57,104.27,-152.17,True
1445,143.35,389.54,7.57,1.0,85.91,106.87,-161.53,True
1446,141.26,397.31,7.3,1.0,84.66,97.49,-127.76,True
1447,141.05,398.09,7.27,1.0,84.53,96.55,-124.38,True
1448,142.07,394.31,7.4,1.0,85.14,101.11,-140.81,True
1449,143.38,389.44,7.57,1.0,85.93,106.99,-161.95,True
1450,139.36,404.35,7.06,1.0,83.52,89.0,-97.19,True
1451,144.3,386.01,7.69,1.0,86.49,111.13,-176.86,True
1452,143.67,388.34,7.61,1.0,86.11,108.31,-166.73,True
1453,142.57,392.42,7.47,1.0,85.45,103.39,-149.02,True
1454,141.18,397.61,7.29,1.0,84.61,97.12,-126.44,True
1455,143.83,387.74,7.63,1.0,86.21,109.04,-169.35,True
1456,145.46,381.68,7.84,1.0,87.19,116.35,-195.65,True
1457,139.83,402.63,7.12,1.0,83.8,91.07,-104.64,True
1458,144.9,383.8,7.77,1.0,86.84,113.8,-186.47,True
1459,143.68,388.32,7.61,1.0,86.11,108.33,-166.8,True
1460,143.92,387.4,7.64,1.0,86.26,109.45,-170.8,True
1461,144.77,384.25,7.75,1.0,86.77,113.25,-184.5,True
1462,145.87,380.18,7.89,1.0,87.43,118.16,-202.17,True
1463,142.01,394.53,7.4,1.0,85.11,100.84,-139.84,True
1464,145.32,382.23,7.82,1.0,87.1,115.69,-193.28,True
1465,142.56,392.48,7.47,1.0,85.44,103.31,-148.72,True
1466,141.19,397.55,7.29,1.0,84.62,97.2,-126.71,True
1467,146.34,378.42,7.95,1.0,87.71,120.28,-209.81,True
1468,142.85,391.4,7.5,1.0,85.61,104.62,-153.42,True
1469,144.85,383.96,7.76,1.0,86.82,113.6,-185.76,True
1470,145.05,383.22,7.79,1.0,86.94,114.49,-188.98,True
1471,141.24,397.36,7.3,1.0,84.65,97.42,-127.53,True
1472,145.88,380.14,7.89,1.0,87.44,118.2,-202.34,True
1473,145.54,381.42,7.85,1.0,87.23,116.67,-196.82,True
1474,146.06,379.48,7.91,1.0,87.54,119.01,-205.22,True
1475,141.1,397.88,7.28,1.0,84.56,96.8,-125.26,True
1476,139.95,402.18,7.13,1.0,83.87,91.61,-106.61,True
1477,141.57,396.16,7.34,1.0,84.84,98.87,-132.75,True
1478,145.11,382.99,7.79,1.0,86.97,114.77,-189.97,True
1479,140.57,399.87,7.21,1.0,84.24,94.39,-116.62,True
1480,141.55,396.22,7.34,1.0,84.83,98.8,-132.47,True
1481,142.52,392.61,7.46,1.0,85.42,103.16,-148.16,True
1482,140.07,401.73,7.15,1.0,83.94,92.15,-108.55,True
1483,139.57,403.59,7.08,1.0,83.64,89.91,-100.48,True
1484,144.46,385.41,7.71,1.0,86.58,111.85,-179.47,True
1485,142.75,391.75,7.49,1.0,85.56,104.2,-151.91,True
1486,143.73,388.14,7.62,1.0,86.14,108.55,-167.59,True
1487,145.52,381.49,7.85,1.0,87.22,116.58,-196.5,True
1488,145.58,381.25,7.85,1.0,87.26,116.88,-197.55,True
1489,140.5,400.12,7.2,1.0,84.2,94.1,-115.57,True
1490,146.59,377.49,7.98,1.0,87.86,121.41,-213.86,True
1491,142.57,392.43,7.47,1.0,85.45,103.38,-148.97,True
1492,142.36,393.22,7.44,1.0,85.32,102.43,-145.54,True
1493,146.44,378.05,7.96,1.0,87.77,120.73,-211.43,True
1494,142.96,390.99,7.52,1.0,85.68,105.12,-155.23,True
1495,140.49,400.17,7.2,1.0,84.19,94.03,-115.32,True
1496,143.77,387.96,7.62,1.0,86.17,108.77,-168.37,True
1497,140.49,400.17,7.2,1.0,84.19,94.03,-115.32,True
1498,143.91,387.48,7.64,1.0,86.25,109.36,-170.49,True
1499,140.34,400.73,7.18,1.0,84.1,93.36,-112.89,True
1500,141.59,396.08,7.34,1.0,84.86,98.98,-133.12,True
1501,143.01,390.79,7.52,1.0,85.71,105.36,-156.08,True
1502,140.04,401.83,7.14,1.0,83.93,92.03,-108.12,True
1503,143.72,388.15,7.62,1.0,86.14,108.54,-167.54,True
1504,142.05,394.35,7.4,1.0,85.14,101.06,-140.61,True
1505,144.97,383.52,7.78,1.0,86.89,114.13,-187.67,True
1506,144.33,385.9,7.69,1.0,86.5,111.26,-177.35,True
1507,145.4,381.93,7.83,1.0,87.15,116.05,-194.57,True
1508,139.58,403.53,7.09,1.0,83.65,89.98,-100.74,True
1509,139.64,403.33,7.09,1.0,83.68,90.22,-101.6,True
1510,142.86,391.36,7.5,1.0,85.62,104.67,-153.61,True
1511,143.31,389.67,7.56,1.0,85.89,106.71,-160.95,True
1512,145.8,380.42,7.88,1.0,87.39,117.87,-201.13,True
1513,146.21,378.93,7.93,1.0,87.63,119.68,-207.64,True
1514,140.15,401.42,7.16,1.0,83.99,92.53,-109.9,True
1515,145.77,380.55,7.88,1.0,87.37,117.72,-200.58,True
1516,143.91,387.44,7.64,1.0,86.25,109.4,-170.64,True
1517,139.72,403.02,7.1,1.0,83.73,90.6,-102.97,True
1518,146.1,379.34,7.92,1.0,87.57,119.18,-205.83,True
1519,141.34,397.0,7.31,1.0,84.71,97.86,-129.09,True
1520,145.62,381.1,7.86,1.0,87.28,117.05,-198.17,True
1521,141.67,395.77,7.35,1.0,84.91,99.34,-134.44,True
1522,142.29,393.48,7.43,1.0,85.28,102.11,-144.41,True
1523,145.17,382.76,7.8,1.0,87.01,115.04,-190.96,True
1524,144.39,385.69,7.7,1.0,86.54,111.51,-178.24,True
1525,144.02,387.07,7.65,1.0,86.31,109.85,-172.26,True
1526,145.2,382.67,7.8,1.0,87.03,115.16,-191.38,True
1527,144.6,384.89,7.73,1.0,86.67,112.48,-181.73,True
1528,140.77,399.12,7.24,1.0,84.36,95.31,-119.91,True
1529,139.75,402.92,7.11,1.0,83.75,90.72,-103.39,True
1530,140.08,401.67,7.15,1.0,83.95,92.23,-108.83,True
1531,145.56,381.32,7.85,1.0,87.25,116.79,-197.24,True
1532,139.68,403.18,7.1,1.0,83.71,90.4,-102.24,True
1533,141.34,397.01,7.31,1.0,84.71,97.85,-129.06,True
1534,144.08,386.81,7.66,1.0,86.36,110.16,-173.38,True
1535,140.99,398.31,7.27,1.0,84.49,96.28,-123.39,True
1536,145.06,383.2,7.79,1.0,86.94,114.52,-189.06,True
1537,146.4,378.2,7.96,1.0,87.75,120.56,-210.81,True
1538,141.35,396.96,7.31,1.0,84.71,97.91,-129.29,True
1539,146.38,378.28,7.96,1.0,87.74,120.45,-210.43,True
1540,140.88,398.73,7.25,1.0,84.43,95.77,-121.58,True
1541,139.5,403.83,7.07,1.0,83.6,89.62,-99.42,True
1542,141.77,395.41,7.37,1.0,84.96,99.78,-136.02,True
1543,143.77,387.97,7.62,1.0,86.17,108.76,-168.34,True
1544,143.61,388.57,7.6,1.0,86.07,108.04,-165.74,True
1545,144.06,386.89,7.66,1.0,86.34,110.06,-173.02,True
1546,142.39,393.11,7.44,1.0,85.34,102.55,-145.98,True
1547,141.19,397.57,7.29,1.0,84.61,97.18,-126.64,True
1548,146.15,379.14,7.93,1.0,87.6,119.41,-206.69,True
1549,145.17,382.77,7.8,1.0,87.01,115.04,-190.95,True
1550,146.59,377.49,7.98,1.0,87.87,121.41,-213.89,True
1551,146.0,379.68,7.91,1.0,87.51,118.76,-204.34,True
1552,146.33,378.46,7.95,1.0,87.71,120.24,-209.67,True
1553,142.05,394.35,7.4,1.0,85.14,101.06,-140.61,True
1554,142.22,393.75,7.42,1.0,85.23,101.79,-143.24,True
1555,142.95,391.01,7.52,1.0,85.68,105.09,-155.13,True
1556,142.1,394.17,7.41,1.0,85.16,101.27,-141.39,True
1557,141.31,397.11,7.31,1.0,84.69,97.73,-128.61,True
1558,146.04,379.53,7.91,1.0,87.54,118.95,-205.02,True
1559,144.78,384.21,7.75,1.0,86.78,113.29,-184.65,True
1560,139.89,402.4,7.12,1.0,83.83,91.34,-105.63,True
1561,144.19,386.4,7.68,1.0,86.42,110.66,-175.16,True
1562,139.91,402.33,7.13,1.0,83.84,91.43,-105.94,True
1563,143.95,387.3,7.64,1.0,86.28,109.57,-171.24,True
1564,143.67,388.33,7.61,1.0,86.11,108.32,-166.76,True
1565,143.21,390.06,7.55,1.0,85.83,106.23,-159.24,True
1566,140.52,400.04,7.21,1.0,84.21,94.19,-115.87,True
1567,139.45,404.01,7.07,1.0,83.57,89.4,-98.63,True
1568,145.29,382.33,7.82,1.0,87.08,115.56,-192.82,True
1569,142.64,392.18,7.48,1.0,85.49,103.69,-150.07,True
1570,140.19,401.27,7.16,1.0,84.02,92.71,-110.57,True
1571,140.43,400.37,7.19,1.0,84.16,93.8,-114.48,True
1572,139.88,402.42,7.12,1.0,83.83,91.32,-105.57,True
1573,146.16,379.1,7.93,1.0,87.6,119.47,-206.9,True
1574,139.76,402.89,7.11,1.0,83.75,90.76,-103.53,True
1575,140.9,398.64,7.25,1.0,84.44,95.88,-121.96,True
1576,143.97,387.24,7.65,1.0,86.29,109.64,-171.52,True
1577,145.64,381.03,7.86,1.0,87.29,117.14,-198.5,True
1578,140.21,401.22,7.16,1.0,84.02,92.77,-110.77,True
1579,145.88,380.15,7.89,1.0,87.43,118.2,-202.33,True
1580,139.56,403.6,7.08,1.0,83.64,89.9,-100.44,True
1581,146.44,378.06,7.96,1.0,87.77,120.72,-211.37,True
1582,146.14,379.17,7.93,1.0,87.59,119.39,-206.59,True
1583,142.79,391.61,7.5,1.0,85.58,104.37,-152.54,True
1584,142.24,393.66,7.43,1.0,85.25,101.89,-143.59,True
1585,140.86,398.79,7.25,1.0,84.42,95.7,-121.3,True
1586,145.73,380.71,7.87,1.0,87.34,117.53,-199.9,True
1587,139.76,402.86,7.11,1.0,83.76,90.79,-103.63,True
1588,146.37,378.3,7.96,1.0,87.73,120.43,-210.33,True
1589,139.71,403.04,7.1,1.0,83.73,90.57,-102.85,True
1590,144.01,387.1,7.65,1.0,86.31,109.82,-172.14,True
1591,145.5,381.54,7.84,1.0,87.21,116.52,-196.28,True
1592,139.89,402.4,7.12,1.0,83.83,91.35,-105.65,True
1593,141.23,397.4,7.3,1.0,84.64,97.38,-127.37,True
1594,144.87,383.89,7.76,1.0,86.83,113.69,-186.08,True
1595,145.26,382.43,7.81,1.0,87.06,115.44,-192.39,True
1596,144.28,386.08,7.69,1.0,86.48,111.05,-176.57,True
1597,145.17,382.76,7.8,1.0,87.01,115.05,-190.98,True
1598,139.42,404.15,7.06,1.0,83.55,89.23,-98.02,True
1599,141.63,395.92,7.35,1.0,84.88,99.17,-133.81,True
1600,142.06,394.31,7.4,1.0,85.14,101.1,-140.77,True
1601,144.64,384.73,7.73,1.0,86.69,112.67,-182.4,True
1602,141.67,395.78,7.35,1.0,84.9,99.34,-134.42,True
1603,142.02,394.46,7.4,1.0,85.12,100.92,-140.13,True
1604,143.53,388.86,7.59,1.0,86.02,107.68,-164.46,True
1605,144.46,385.41,7.71,1.0,86.58,111.85,-179.48,True
1606,141.16,397.68,7.29,1.0,84.6,97.04,-126.14,True
1607,142.1,394.16,7.41,1.0,85.17,101.28,-141.42,True
1608,141.93,394.82,7.39,1.0,85.06,100.49,-138.56,True
1609,145.87,380.16,7.89,1.0,87.43,118.18,-202.26,True
1610,140.6,399.75,7.22,1.0,84.26,94.54,-117.14,True
1611,146.14,379.17,7.93,1.0,87.59,119.38,-206.58,True
1612,140.93,398.53,7.26,1.0,84.46,96.02,-122.47,True
1613,144.46,385.41,7.71,1.0,86.58,111.85,-179.47,True
1614,139.14,405.19,7.03,1.0,83.38,87.98,-93.53,True
1615,142.91,391.16,7.51,1.0,85.65,104.92,-154.49,True
1616,141.03,398.16,7.27,1.0,84.52,96.46,-124.05,True
1617,140.62,399.68,7.22,1.0,84.27,94.62,-117.44,True
1618,146.13,379.23,7.92,1.0,87.58,119.31,-206.33,True
1619,143.19,390.12,7.55,1.0,85.82,106.16,-158.98,True
1620,140.86,398.77,7.25,1.0,84.42,95.73,-121.42,True
1621,143.48,389.05,7.58,1.0,85.99,107.45,-163.64,True
1622,142.44,392.91,7.45,1.0,85.37,102.8,-146.88,True
1623,141.82,395.21,7.37,1.0,85.0,100.02,-136.88,True
1624,142.96,390.99,7.52,1.0,85.68,105.11,-155.21,True
1625,142.3,393.45,7.43,1.0,85.28,102.14,-144.52,True
1626,140.32,400.8,7.18,1.0,84.09,93.28,-112.59,True
1627,143.81,387.82,7.63,1.0,86.19,108.94,-169.0,True
1628,140.31,400.81,7.18,1.0,84.09,93.26,-112.53,True
1629,143.63,388.5,7.6,1.0,86.08,108.12,-166.03,True
1630,141.84,395.16,7.37,1.0,85.0,100.08,-137.1,True
1631,143.54,388.83,7.59,1.0,86.03,107.72,-164.6,True
1632,145.68,380.89,7.87,1.0,87.31,117.31,-199.1,True
1633,145.78,380.5,7.88,1.0,87.38,117.78,-200.8,True
1634,138.99,405.74,7.01,1.0,83.29,87.31,-91.11,True
1635,143.86,387.63,7.63,1.0,86.22,109.17,-169.81,True
1636,140.85,398.82,7.25,1.0,84.41,95.67,-121.2,True
1637,142.53,392.58,7.46,1.0,85.42,103.19,-148.29,True
1638,142.4,393.06,7.45,1.0,85.34,102.61,-146.2,True
1639,139.86,402.51,7.12,1.0,83.82,91.22,-105.17,True
1640,139.83,402.62,7.12,1.0,83.8,91.08,-104.68,True
1641,140.8,399.01,7.24,1.0,84.38,95.44,-120.37,True
1642,142.0,394.56,7.39,1.0,85.1,100.8,-139.69,True
1643,140.78,399.1,7.24,1.0,84.37,95.33,-119.99,True
1644,145.31,382.26,7.82,1.0,87.09,115.65,-193.13,True
1645,146.09,379.35,7.92,1.0,87.56,119.17,-205.8,True
1646,140.46,400.28,7.2,1.0,84.17,93.9,-114.83,True
1647,143.94,387.35,7.64,1.0,86.27,109.51,-171.03,True
1648,144.62,384.83,7.73,1.0,86.68,112.55,-181.99,True
1649,142.89,391.25,7.51,1.0,85.64,104.81,-154.1,True
1650,142.81,391.52,7.5,1.0,85.59,104.47,-152.89,True
1651,139.16,405.1,7.03,1.0,83.4,88.09,-93.92,True
1652,145.53,381.43,7.85,1.0,87.23,116.66,-196.77,True
1653,139.1,405.33,7.02,1.0,83.36,87.81,-92.92,True
1654,142.67,392.07,7.48,1.0,85.5,103.81,-150.53,True
1655,144.04,386.97,7.66,1.0,86.33,109.97,-172.68,True
1656,142.8,391.58,7.5,1.0,85.58,104.4,-152.63,True
1657,142.23,393.69,7.42,1.0,85.24,101.85,-143.46,True
1658,144.46,385.4,7.71,1.0,86.58,111.86,-179.5,True
1659,140.08,401.69,7.15,1.0,83.95,92.2,-108.71,True
1660,142.91,391.18,7.51,1.0,85.65,104.88,-154.39,True
1661,142.79,391.62,7.5,1.0,85.58,104.36,-152.5,True
1662,143.97,387.24,7.65,1.0,86.29,109.64,-171.5,True
1663,145.88,380.15,7.89,1.0,87.43,118.2,-202.31,True
1664,145.24,382.53,7.81,1.0,87.05,115.32,-191.95,True
1665,142.44,392.91,7.45,1.0,85.37,102.8,-146.88,True
1666,145.87,380.18,7.89,1.0,87.43,118.16,-202.18,True
1667,141.88,395.0,7.38,1.0,85.03,100.27,-137.77,True
1668,145.03,383.29,7.78,1.0,86.93,114.41,-188.67,True
1669,140.46,400.28,7.2,1.0,84.18,93.91,-114.86,True
1670,146.55,377.66,7.98,1.0,87.84,121.2,-213.11,True
1671,143.65,388.43,7.61,1.0,86.09,108.21,-166.35,True
1672,143.17,390.19,7.55,1.0,85.81,106.08,-158.68,True
1673,145.55,381.36,7.85,1.0,87.24,116.74,-197.06,True
1674,142.44,392.91,7.45,1.0,85.37,102.79,-146.86,True
1675,144.67,384.63,7.74,1.0,86.71,112.79,-182.85,True
1676,144.58,384.96,7.73,1.0,86.66,112.4,-181.43,True
1677,140.73,399.26,7.23,1.0,84.34,95.14,-119.3,True
1678,139.14,405.19,7.03,1.0,83.38,87.98,-93.52,True
1679,143.21,390.08,7.55,1.0,85.83,106.22,-159.19,True
1680,143.5,388.97,7.59,1.0,86.01,107.55,-163.98,True
1681,139.71,403.05,7.1,1.0,83.73,90.56,-102.83,True
1682,143.72,388.18,7.61,1.0,86.13,108.51,-167.42,True
1683,144.11,386.72,7.66,1.0,86.37,110.27,-173.79,True
1684,143.25,389.92,7.55,1.0,85.85,106.41,-159.86,True
1685,144.61,384.84,7.73,1.0,86.67,112.53,-181.92,True
1686,143.88,387.57,7.64,1.0,86.23,109.25,-170.09,True
1687,141.69,395.69,7.36,1.0,84.92,99.45,-134.81,True
1688,145.8,380.43,7.88,1.0,87.39,117.86,-201.11,True
1689,144.95,383.58,7.77,1.0,86.88,114.05,-187.4,True
1690,145.09,383.08,7.79,1.0,86.96,114.67,-189.6,True
1691,144.34,385.85,7.69,1.0,86.51,111.32,-177.54,True
1692,141.61,396.0,7.34,1.0,84.87,99.07,-133.44,True
1693,145.11,383.01,7.79,1.0,86.97,114.75,-189.9,True
1694,145.42,381.85,7.83,1.0,87.16,116.14,-194.92,True
1695,145.01,383.37,7.78,1.0,86.91,114.31,-188.33,True
1696,146.7,377.1,8.0,1.0,87.93,121.88,-215.58,True
1697,142.69,391.99,7.48,1.0,85.52,103.9,-150.85,True
1698,145.63,381.06,7.86,1.0,87.29,117.1,-198.37,True
1699,143.77,387.98,7.62,1.0,86.17,108.75,-168.29,True
1700,140.72,399.31,7.23,1.0,84.33,95.07,-119.05,True
1701,140.98,398.35,7.26,1.0,84.49,96.23,-123.23,True
