,nuc,aexp,nd,ns,age,la,ld,target
1283,-90.0,465.41,6.0,1.69,352.7,351.75,1050.06,True
1284,-71.86,460.0,6.0,1.65,350.51,335.74,1038.85,True
1285,-21.05,444.84,6.0,1.53,344.4,290.88,1007.46,True
1286,-169.31,489.06,6.0,1.88,362.23,421.77,1099.05,True
1287,-165.93,488.05,6.0,1.87,361.82,418.79,1096.97,True
1288,-76.49,461.38,6.0,1.66,351.07,339.82,1041.71,True
1289,-148.51,482.86,6.0,1.83,359.73,403.41,1086.2,True
1290,-180.08,492.27,6.0,1.91,363.53,431.28,1105.7,True
1291,-73.34,460.44,6.0,1.65,350.69,337.05,1039.77,True
1292,-214.39,502.5,6.0,1.99,367.65,461.56,1126.9,True
1293,-107.68,470.68,6.0,1.74,354.82,367.36,1060.98,True
1294,-130.06,477.36,6.0,1.79,357.51,387.12,1074.81,True
1295,-70.27,459.52,6.0,1.65,350.32,334.34,1037.87,True
1296,-110.22,471.44,6.0,1.74,355.13,369.6,1062.55,True
1297,-97.22,467.56,6.0,1.71,353.56,358.12,1054.52,True
1298,-54.67,454.87,6.0,1.61,348.45,320.56,1028.23,True
1299,-40.28,450.58,6.0,1.58,346.72,307.86,1019.34,True
1300,-100.08,468.41,6.0,1.72,353.91,360.65,1056.29,True
1301,-107.82,470.72,6.0,1.74,354.84,367.48,1061.07,True
1302,-79.19,462.18,6.0,1.67,351.4,342.21,1043.38,True
1303,-133.08,478.26,6.0,1.8,357.87,389.79,1076.67,True
1304,-118.71,473.97,6.0,1.76,356.15,377.1,1067.79,True
1305,-195.94,497.0,6.0,1.94,365.43,445.28,1115.5,True
1306,-46.43,452.41,6.0,1.59,347.46,313.28,1023.14,True
1307,-10.92,441.82,6.0,1.51,343.19,281.94,1001.21,True
1308,-127.23,476.51,6.0,1.78,357.17,384.62,1073.06,True
1309,-163.24,487.25,6.0,1.87,361.5,416.42,1095.3,True
1310,-195.1,496.75,6.0,1.94,365.33,444.54,1114.98,True
1311,-47.14,452.62,6.0,1.59,347.54,313.91,1023.58,True
1312,-91.07,465.73,6.0,1.7,352.82,352.7,1050.72,True
1313,-200.95,498.5,6.0,1.96,366.04,449.71,1118.6,True
1314,-195.3,496.81,6.0,1.94,365.36,444.72,1115.11,True
1315,-88.5,464.96,6.0,1.69,352.51,350.43,1049.13,True
1316,-183.54,493.3,6.0,1.92,363.94,434.33,1107.84,True
1317,-173.13,490.2,6.0,1.89,362.69,425.14,1101.41,True
1318,-49.86,453.44,6.0,1.6,347.87,316.32,1025.26,True
1319,-118.37,473.87,6.0,1.76,356.11,376.8,1067.58,True
1320,-71.61,459.92,6.0,1.65,350.48,335.52,1038.7,True
1321,-88.7,465.02,6.0,1.69,352.54,350.61,1049.25,True
1322,-123.25,475.32,6.0,1.77,356.69,381.11,1070.6,True
1323,-119.15,474.1,6.0,1.76,356.2,377.49,1068.06,True
1324,-129.02,477.04,6.0,1.79,357.39,386.2,1074.16,True
1325,-154.84,484.75,6.0,1.85,360.49,409.0,1090.12,True
1326,-97.05,467.51,6.0,1.71,353.54,357.98,1054.41,True
1327,-171.23,489.63,6.0,1.89,362.46,423.47,1100.24,True
1328,-145.38,481.92,6.0,1.82,359.35,400.65,1084.27,True
1329,-178.83,491.9,6.0,1.9,363.38,430.17,1104.93,True
1330,-68.57,459.02,6.0,1.64,350.12,332.83,1036.82,True
1331,-22.94,445.41,6.0,1.53,344.63,292.55,1008.63,True
1332,-125.68,476.05,6.0,1.78,356.99,383.26,1072.1,True
1333,-76.97,461.52,6.0,1.66,351.13,340.25,1042.01,True
1334,-146.22,482.17,6.0,1.83,359.45,401.38,1084.79,True
1335,-157.32,485.48,6.0,1.85,360.79,411.18,1091.64,True
1336,-182.57,493.01,6.0,1.91,363.82,433.47,1107.24,True
1337,-24.14,445.77,6.0,1.54,344.78,293.61,1009.38,True
1338,-13.97,442.73,6.0,1.51,343.55,284.63,1003.09,True
1339,-31.77,448.04,6.0,1.56,345.69,300.34,1014.08,True
1340,-147.11,482.44,6.0,1.83,359.56,402.17,1085.34,True
1341,-48.31,452.97,6.0,1.6,347.68,314.95,1024.3,True
1342,-143.74,481.43,6.0,1.82,359.16,399.19,1083.25,True
1343,-120.37,474.46,6.0,1.77,356.35,378.57,1068.82,True
1344,-40.43,450.62,6.0,1.58,346.73,307.99,1019.43,True
1345,-64.04,457.67,6.0,1.63,349.57,328.84,1034.02,True
1346,-96.95,467.48,6.0,1.71,353.53,357.89,1054.35,True
1347,-93.68,466.51,6.0,1.7,353.14,355.0,1052.33,True
1348,-50.38,453.59,6.0,1.6,347.93,316.77,1025.58,True
1349,-101.42,468.81,6.0,1.72,354.07,361.83,1057.11,True
1350,-67.92,458.82,6.0,1.64,350.04,332.26,1036.42,True
1351,-71.63,459.93,6.0,1.65,350.49,335.53,1038.71,True
1352,-105.33,469.98,6.0,1.73,354.54,365.29,1059.53,True
1353,-91.85,465.96,6.0,1.7,352.92,353.38,1051.2,True
1354,-193.09,496.15,6.0,1.94,365.09,442.76,1113.74,True
1355,-186.37,494.15,6.0,1.92,364.28,436.83,1109.59,True
1356,-215.21,502.75,6.0,1.99,367.75,462.29,1127.41,True
1357,-22.79,445.36,6.0,1.53,344.61,292.42,1008.54,True
1358,-144.03,481.52,6.0,1.82,359.19,399.46,1083.44,True
1359,-130.94,477.62,6.0,1.79,357.62,387.9,1075.35,True
1360,-176.45,491.19,6.0,1.9,363.09,428.08,1103.46,True
1361,-78.25,461.9,6.0,1.67,351.28,341.38,1042.8,True
1362,-76.54,461.39,6.0,1.66,351.08,339.87,1041.74,True
1363,-50.21,453.54,6.0,1.6,347.91,316.63,1025.48,True
1364,-29.22,447.28,6.0,1.55,345.39,298.1,1012.51,True
1365,-49.9,453.45,6.0,1.6,347.87,316.35,1025.29,True
1366,-29.0,447.22,6.0,1.55,345.36,297.9,1012.38,True
1367,-119.52,474.21,6.0,1.76,356.24,377.81,1068.29,True
1368,-37.12,449.64,6.0,1.57,346.34,305.07,1017.39,True
1369,-204.1,499.44,6.0,1.96,366.41,452.49,1120.55,True
1370,-13.84,442.69,6.0,1.51,343.54,284.51,1003.01,True
1371,-28.23,446.98,6.0,1.55,345.27,297.22,1011.9,True
1372,-48.29,452.97,6.0,1.59,347.68,314.93,1024.29,True
1373,-10.17,441.6,6.0,1.5,343.1,281.28,1000.74,True
1374,-17.75,443.86,6.0,1.52,344.01,287.97,1005.43,True
1375,-63.62,457.54,6.0,1.63,349.52,328.47,1033.76,True
1376,-141.35,480.72,6.0,1.82,358.87,397.08,1081.78,True
1377,-59.27,456.24,6.0,1.62,349.0,324.62,1031.07,True
1378,-79.07,462.15,6.0,1.67,351.38,342.1,1043.31,True
1379,-135.47,478.97,6.0,1.8,358.16,391.89,1078.14,True
1380,-136.81,479.37,6.0,1.8,358.32,393.08,1078.97,True
1381,-149.57,483.17,6.0,1.83,359.86,404.34,1086.86,True
1382,-187.31,494.43,6.0,1.92,364.4,437.66,1110.17,True
1383,-33.66,448.6,6.0,1.56,345.92,302.01,1015.25,True
1384,-126.82,476.39,6.0,1.78,357.12,384.26,1072.8,True
1385,-118.21,473.82,6.0,1.76,356.09,376.66,1067.48,True
1386,-32.71,448.32,6.0,1.56,345.81,301.18,1014.67,True
1387,-101.13,468.73,6.0,1.72,354.03,361.58,1056.93,True
1388,-110.6,471.55,6.0,1.74,355.17,369.94,1062.78,True
1389,-132.37,478.04,6.0,1.79,357.79,389.16,1076.23,True
1390,-119.47,474.2,6.0,1.76,356.24,377.77,1068.26,True
1391,-208.58,500.77,6.0,1.97,366.95,456.44,1123.31,True
1392,-189.41,495.05,6.0,1.93,364.65,439.52,1111.47,True
1393,-118.1,473.79,6.0,1.76,356.07,376.56,1067.41,True
1394,-60.87,456.72,6.0,1.62,349.19,326.03,1032.06,True
1395,-189.39,495.05,6.0,1.93,364.64,439.5,1111.45,True
1396,-32.97,448.4,6.0,1.56,345.84,301.4,1014.83,True
1397,-138.26,479.8,6.0,1.81,358.5,394.36,1079.87,True
1398,-87.91,464.78,6.0,1.69,352.44,349.9,1048.76,True
1399,-29.85,447.47,6.0,1.55,345.46,298.65,1012.9,True
1400,-54.89,454.94,6.0,1.61,348.47,320.75,1028.37,True
1401,-80.0,462.42,6.0,1.67,351.49,342.92,1043.88,True
1402,-209.16,500.94,6.0,1.98,367.02,456.95,1123.67,True
1403,-99.76,468.32,6.0,1.72,353.87,360.37,1056.09,True
1404,-19.08,444.26,6.0,1.53,344.17,289.14,1006.25,True
1405,-151.84,483.85,6.0,1.84,360.13,406.35,1088.26,True
1406,-98.81,468.03,6.0,1.71,353.75,359.53,1055.5,True
1407,-93.03,466.31,6.0,1.7,353.06,354.43,1051.93,True
1408,-195.43,496.85,6.0,1.94,365.37,444.83,1115.19,True
1409,-18.22,444.0,6.0,1.52,344.06,288.38,1005.71,True
1410,-137.19,479.48,6.0,1.81,358.37,393.41,1079.21,True
1411,-172.77,490.09,6.0,1.89,362.65,424.83,1101.19,True
1412,-190.44,495.36,6.0,1.93,364.77,440.42,1112.1,True
1413,-119.92,474.33,6.0,1.76,356.29,378.17,1068.54,True
1414,-60.38,456.57,6.0,1.62,349.13,325.6,1031.76,True
1415,-128.64,476.93,6.0,1.79,357.34,385.86,1073.92,True
1416,-68.7,459.06,6.0,1.64,350.13,332.95,1036.9,True
1417,-205.76,499.93,6.0,1.97,366.61,453.95,1121.57,True
1418,-213.83,502.33,6.0,1.99,367.58,461.07,1126.55,True
1419,-54.42,454.8,6.0,1.61,348.42,320.34,1028.08,True
1420,-9.83,441.5,6.0,1.5,343.06,280.98,1000.53,True
1421,-43.81,451.63,6.0,1.58,347.14,310.97,1021.52,True
1422,-135.44,478.96,6.0,1.8,358.16,391.86,1078.13,True
1423,-17.31,443.73,6.0,1.52,343.95,287.58,1005.15,True
1424,-145.36,481.92,6.0,1.82,359.35,400.63,1084.26,True
1425,-109.97,471.36,6.0,1.74,355.1,369.39,1062.4,True
1426,-186.83,494.28,6.0,1.92,364.34,437.24,1109.87,True
1427,-39.03,450.21,6.0,1.57,346.57,306.75,1018.57,True
1428,-9.12,441.29,6.0,1.5,342.97,280.34,1000.09,True
1429,-209.28,500.98,6.0,1.98,367.04,457.05,1123.74,True
1430,-187.12,494.37,6.0,1.92,364.37,437.5,1110.06,True
1431,-106.1,470.21,6.0,1.73,354.63,365.96,1060.0,True
1432,-73.08,460.36,6.0,1.65,350.66,336.81,1039.6,True
1433,-137.55,479.59,6.0,1.81,358.41,393.73,1079.43,True
1434,-126.98,476.44,6.0,1.78,357.14,384.4,1072.9,True
1435,-135.04,478.84,6.0,1.8,358.11,391.52,1077.88,True
1436,-61.3,456.85,6.0,1.63,349.24,326.41,1032.33,True
1437,-12.25,442.22,6.0,1.51,343.35,283.11,1002.03,True
1438,-167.0,488.37,6.0,1.88,361.95,419.73,1097.62,True
1439,-65.85,458.21,6.0,1.64,349.79,330.44,1035.14,True
1440,-207.3,500.39,6.0,1.97,366.8,455.31,1122.52,True
1441,-190.68,495.43,6.0,1.93,364.8,440.63,1112.25,True
1442,-124.31,475.64,6.0,1.77,356.82,382.04,1071.25,True
1443,-64.4,457.77,6.0,1.63,349.62,329.15,1034.24,True
1444,-160.77,486.51,6.0,1.86,361.2,414.23,1093.77,True
1445,-172.93,490.14,6.0,1.89,362.67,424.97,1101.29,True
1446,-117.56,473.63,6.0,1.76,356.01,376.08,1067.08,True
1447,-65.01,457.95,6.0,1.63,349.69,329.69,1034.62,True
1448,-110.12,471.41,6.0,1.74,355.11,369.52,1062.49,True
1449,-11.04,441.86,6.0,1.51,343.2,282.04,1001.28,True
1450,-132.63,478.12,6.0,1.79,357.82,389.38,1076.39,True
1451,-64.65,457.85,6.0,1.63,349.65,329.37,1034.4,True
1452,-93.03,466.31,6.0,1.7,353.06,354.43,1051.93,True
1453,-94.82,466.84,6.0,1.71,353.27,356.0,1053.03,True
1454,-61.76,456.98,6.0,1.63,349.3,326.82,1032.61,True
1455,-82.16,463.07,6.0,1.68,351.75,344.83,1045.22,True
1456,-53.36,454.48,6.0,1.61,348.29,319.41,1027.43,True
1457,-32.83,448.36,6.0,1.56,345.82,301.28,1014.74,True
1458,-77.39,461.65,6.0,1.66,351.18,340.62,1042.27,True
1459,-46.83,452.53,6.0,1.59,347.5,313.64,1023.39,True
1460,-116.56,473.33,6.0,1.76,355.89,375.2,1066.46,True
1461,-87.87,464.77,6.0,1.69,352.44,349.87,1048.74,True
1462,-176.17,491.11,6.0,1.9,363.06,427.83,1103.29,True
1463,-150.64,483.49,6.0,1.84,359.99,405.28,1087.51,True
1464,-159.97,486.27,6.0,1.86,361.11,413.52,1093.28,True
1465,-38.54,450.06,6.0,1.57,346.51,306.33,1018.27,True
1466,-11.94,442.13,6.0,1.51,343.31,282.84,1001.84,True
1467,-100.08,468.41,6.0,1.72,353.91,360.65,1056.28,True
1468,-76.94,461.51,6.0,1.66,351.12,340.22,1041.99,True
1469,-83.69,463.53,6.0,1.68,351.94,346.18,1046.16,True
1470,-157.14,485.43,6.0,1.85,360.77,411.03,1091.53,True
1471,-50.22,453.54,6.0,1.6,347.91,316.64,1025.49,True
1472,-163.97,487.47,6.0,1.87,361.59,417.06,1095.75,True
1473,-81.29,462.81,6.0,1.67,351.65,344.07,1044.68,True
1474,-204.81,499.65,6.0,1.97,366.5,453.12,1120.98,True
1475,-78.26,461.91,6.0,1.67,351.28,341.39,1042.8,True
1476,-61.77,456.99,6.0,1.63,349.3,326.83,1032.62,True
1477,-75.05,460.95,6.0,1.66,350.9,338.56,1040.82,True
1478,-31.72,448.03,6.0,1.56,345.69,300.3,1014.06,True
1479,-107.65,470.67,6.0,1.74,354.82,367.33,1060.96,True
1480,-212.16,501.84,6.0,1.98,367.38,459.6,1125.52,True
1481,-105.24,469.95,6.0,1.73,354.53,365.2,1059.47,True
1482,-154.49,484.64,6.0,1.85,360.45,408.68,1089.89,True
1483,-122.63,475.14,6.0,1.77,356.62,380.56,1070.22,True
1484,-184.05,493.45,6.0,1.92,364.0,434.78,1108.16,True
1485,-198.21,497.68,6.0,1.95,365.71,447.28,1116.9,True
1486,-40.41,450.62,6.0,1.58,346.73,307.97,1019.42,True
1487,-71.13,459.78,6.0,1.65,350.43,335.09,1038.4,True
1488,-56.54,455.43,6.0,1.61,348.67,322.21,1029.39,True
1489,-96.94,467.48,6.0,1.71,353.53,357.88,1054.35,True
1490,-67.51,458.7,6.0,1.64,349.99,331.89,1036.16,True
1491,-138.81,479.96,6.0,1.81,358.56,394.84,1080.21,True
1492,-83.48,463.46,6.0,1.68,351.91,345.99,1046.03,True
1493,-84.54,463.78,6.0,1.68,352.04,346.93,1046.68,True
1494,-183.02,493.15,6.0,1.91,363.88,433.88,1107.52,True
1495,-58.72,456.08,6.0,1.62,348.93,324.14,1030.74,True
1496,-147.63,482.59,6.0,1.83,359.62,402.63,1085.66,True
1497,-80.34,462.53,6.0,1.67,351.53,343.23,1044.09,True
1498,-171.25,489.64,6.0,1.89,362.46,423.49,1100.25,True
1499,-137.44,479.55,6.0,1.81,358.4,393.63,1079.36,True
1500,-40.48,450.64,6.0,1.58,346.74,308.04,1019.47,True
1501,-39.84,450.45,6.0,1.57,346.66,307.47,1019.07,True
1502,-202.14,498.85,6.0,1.96,366.18,450.75,1119.33,True
1503,-133.99,478.53,6.0,1.8,357.98,390.59,1077.23,True
1504,-168.87,488.93,6.0,1.88,362.18,421.39,1098.78,True
1505,-118.11,473.79,6.0,1.76,356.07,376.57,1067.42,True
1506,-92.52,466.16,6.0,1.7,353.0,353.98,1051.61,True
1507,-124.84,475.8,6.0,1.78,356.88,382.51,1071.58,True
1508,-123.01,475.25,6.0,1.77,356.66,380.89,1070.45,True
1509,-164.66,487.67,6.0,1.87,361.67,417.66,1096.18,True
1510,-68.24,458.92,6.0,1.64,350.08,332.54,1036.62,True
1511,-34.75,448.93,6.0,1.56,346.05,302.97,1015.92,True
1512,-172.03,489.87,6.0,1.89,362.56,424.17,1100.73,True
1513,-13.21,442.51,6.0,1.51,343.46,283.96,1002.62,True
1514,-39.62,450.38,6.0,1.57,346.64,307.27,1018.93,True
1515,-60.83,456.71,6.0,1.62,349.19,326.0,1032.04,True
1516,-172.28,489.94,6.0,1.89,362.59,424.39,1100.89,True
1517,-105.19,469.94,6.0,1.73,354.52,365.17,1059.44,True
1518,-197.02,497.32,6.0,1.95,365.56,446.24,1116.17,True
1519,-43.93,451.67,6.0,1.58,347.16,311.08,1021.6,True
1520,-65.75,458.18,6.0,1.64,349.78,330.34,1035.08,True
1521,-115.65,473.06,6.0,1.75,355.78,374.4,1065.9,True
1522,-162.36,486.99,6.0,1.86,361.39,415.63,1094.76,True
1523,-197.5,497.47,6.0,1.95,365.62,446.66,1116.47,True
1524,-55.39,455.09,6.0,1.61,348.53,321.2,1028.68,True
1525,-39.18,450.25,6.0,1.57,346.58,306.88,1018.66,True
1526,-150.16,483.35,6.0,1.84,359.93,404.87,1087.22,True
1527,-188.58,494.81,6.0,1.93,364.55,438.78,1110.96,True
1528,-141.47,480.76,6.0,1.82,358.88,397.19,1081.85,True
1529,-131.26,477.71,6.0,1.79,357.66,388.18,1075.54,True
1530,-100.83,468.64,6.0,1.72,354.0,361.31,1056.75,True
1531,-192.45,495.96,6.0,1.94,365.01,442.2,1113.35,True
1532,-133.25,478.3,6.0,1.8,357.89,389.93,1076.77,True
1533,-80.55,462.59,6.0,1.67,351.56,343.41,1044.22,True
1534,-51.97,454.07,6.0,1.6,348.12,318.18,1026.56,True
1535,-91.34,465.81,6.0,1.7,352.86,352.93,1050.88,True
1536,-213.5,502.24,6.0,1.99,367.54,460.78,1126.35,True
1537,-200.96,498.5,6.0,1.96,366.04,449.72,1118.6,True
1538,-57.73,455.78,6.0,1.62,348.82,323.26,1030.12,True
1539,-60.53,456.62,6.0,1.62,349.15,325.73,1031.85,True
1540,-97.01,467.5,6.0,1.71,353.54,357.94,1054.39,True
1541,-186.39,494.15,6.0,1.92,364.28,436.85,1109.6,True
1542,-174.86,490.71,6.0,1.89,362.9,426.67,1102.48,True
1543,-165.29,487.86,6.0,1.87,361.75,418.22,1096.57,True
1544,-114.25,472.64,6.0,1.75,355.61,373.16,1065.04,True
1545,-183.81,493.38,6.0,1.92,363.97,434.57,1108.01,True
1546,-178.75,491.87,6.0,1.9,363.37,430.1,1104.88,True
1547,-205.14,499.74,6.0,1.97,366.54,453.4,1121.19,True
1548,-21.38,444.94,6.0,1.53,344.44,291.17,1007.67,True
1549,-108.1,470.8,6.0,1.74,354.87,367.73,1061.24,True
1550,-32.82,448.35,6.0,1.56,345.82,301.27,1014.73,True
1551,-194.61,496.6,6.0,1.94,365.27,444.11,1114.68,True
1552,-160.72,486.5,6.0,1.86,361.2,414.18,1093.74,True
1553,-184.8,493.68,6.0,1.92,364.09,435.44,1108.62,True
1554,-123.21,475.31,6.0,1.77,356.69,381.07,1070.57,True
1555,-144.05,481.53,6.0,1.82,359.19,399.47,1083.45,True
1556,-49.08,453.2,6.0,1.6,347.77,315.62,1024.78,True
1557,-165.68,487.98,6.0,1.87,361.79,418.57,1096.81,True
1558,-51.95,454.06,6.0,1.6,348.12,318.16,1026.55,True
1559,-214.63,502.57,6.0,1.99,367.68,461.78,1127.05,True
1560,-135.83,479.07,6.0,1.8,358.2,392.21,1078.37,True
1561,-199.94,498.19,6.0,1.95,365.91,448.81,1117.97,True
1562,-106.97,470.47,6.0,1.73,354.73,366.73,1060.54,True
1563,-100.33,468.49,6.0,1.72,353.94,360.87,1056.44,True
1564,-87.83,464.76,6.0,1.69,352.43,349.83,1048.71,True
1565,-119.62,474.24,6.0,1.76,356.26,377.9,1068.35,True
1566,-125.88,476.11,6.0,1.78,357.01,383.43,1072.22,True
1567,-64.23,457.72,6.0,1.63,349.6,329.0,1034.14,True
1568,-68.73,459.06,6.0,1.64,350.14,332.97,1036.92,True
1569,-193.23,496.19,6.0,1.94,365.11,442.89,1113.83,True
1570,-219.22,503.94,6.0,2.0,368.23,465.84,1129.88,True
1571,-85.6,464.09,6.0,1.68,352.17,347.86,1047.34,True
1572,-34.33,448.81,6.0,1.56,346.0,302.61,1015.67,True
1573,-152.92,484.17,6.0,1.84,360.26,407.3,1088.92,True
1574,-176.36,491.16,6.0,1.9,363.08,427.99,1103.41,True
1575,-9.1,441.28,6.0,1.5,342.97,280.33,1000.08,True
1576,-65.28,458.03,6.0,1.64,349.72,329.92,1034.78,True
1577,-205.21,499.77,6.0,1.97,366.55,453.46,1121.23,True
1578,-166.2,488.13,6.0,1.87,361.86,419.03,1097.13,True
1579,-123.89,475.51,6.0,1.77,356.77,381.67,1070.99,True
1580,-106.9,470.45,6.0,1.73,354.73,366.67,1060.5,True
1581,-100.79,468.62,6.0,1.72,353.99,361.28,1056.72,True
1582,-32.86,448.37,6.0,1.56,345.82,301.31,1014.76,True
1583,-52.9,454.34,6.0,1.61,348.23,319.0,1027.14,True
1584,-187.56,494.5,6.0,1.92,364.43,437.89,1110.33,True
1585,-97.13,467.53,6.0,1.71,353.55,358.04,1054.46,True
1586,-90.14,465.45,6.0,1.69,352.71,351.87,1050.14,True
1587,-67.39,458.66,6.0,1.64,349.98,331.79,1036.09,True
1588,-188.92,494.91,6.0,1.93,364.59,439.08,1111.17,True
1589,-213.4,502.21,6.0,1.99,367.53,460.69,1126.29,True
1590,-72.9,460.31,6.0,1.65,350.64,336.66,1039.49,True
1591,-98.27,467.87,6.0,1.71,353.69,359.05,1055.16,True
1592,-169.32,489.06,6.0,1.88,362.23,421.78,1099.06,True
1593,-117.3,473.55,6.0,1.76,355.98,375.85,1066.92,True
1594,-118.36,473.86,6.0,1.76,356.1,376.79,1067.58,True
1595,-160.06,486.3,6.0,1.86,361.12,413.6,1093.33,True
1596,-124.23,475.61,6.0,1.77,356.81,381.97,1071.2,True
1597,-154.34,484.59,6.0,1.85,360.43,408.55,1089.8,True
1598,-141.3,480.71,6.0,1.82,358.86,397.05,1081.75,True
1599,-124.23,475.61,6.0,1.77,356.81,381.97,1071.2,True
1600,-92.29,466.09,6.0,1.7,352.97,353.77,1051.47,True
1601,-102.53,469.14,6.0,1.72,354.2,362.81,1057.79,True
1602,-176.82,491.3,6.0,1.9,363.13,428.4,1103.69,True
1603,-80.74,462.65,6.0,1.67,351.58,343.58,1044.34,True
1604,-44.91,451.96,6.0,1.59,347.27,311.94,1022.2,True
1605,-215.16,502.73,6.0,1.99,367.74,462.25,1127.37,True
1606,-9.27,441.33,6.0,1.5,342.99,280.48,1000.19,True
1607,-186.04,494.05,6.0,1.92,364.24,436.54,1109.39,True
1608,-178.72,491.87,6.0,1.9,363.36,430.08,1104.87,True
1609,-112.39,472.08,6.0,1.75,355.39,371.52,1063.89,True
1610,-137.26,479.5,6.0,1.81,358.38,393.48,1079.25,True
1611,-93.26,466.38,6.0,1.7,353.09,354.63,1052.07,True
1612,-94.88,466.86,6.0,1.71,353.28,356.06,1053.07,True
1613,-102.91,469.26,6.0,1.72,354.25,363.15,1058.03,True
1614,-30.52,447.67,6.0,1.55,345.54,299.24,1013.31,True
1615,-142.02,480.92,6.0,1.82,358.95,397.68,1082.19,True
1616,-189.61,495.11,6.0,1.93,364.67,439.69,1111.59,True
1617,-35.99,449.3,6.0,1.57,346.2,304.07,1016.69,True
1618,-49.86,453.44,6.0,1.6,347.87,316.31,1025.26,True
1619,-203.98,499.4,6.0,1.96,366.4,452.38,1120.47,True
1620,-35.52,449.16,6.0,1.56,346.14,303.66,1016.4,True
1621,-136.58,479.3,6.0,1.8,358.3,392.88,1078.83,True
1622,-31.65,448.0,6.0,1.56,345.68,300.23,1014.01,True
1623,-128.73,476.96,6.0,1.79,357.35,385.95,1073.99,True
1624,-208.24,500.67,6.0,1.97,366.91,456.14,1123.1,True
1625,-121.63,474.84,6.0,1.77,356.5,379.68,1069.6,True
1626,-101.8,468.93,6.0,1.72,354.11,362.17,1057.35,True
1627,-204.71,499.62,6.0,1.97,366.49,453.02,1120.92,True
1628,-214.01,502.39,6.0,1.99,367.6,461.23,1126.66,True
1629,-170.17,489.32,6.0,1.88,362.33,422.53,1099.58,True
1630,-27.86,446.88,6.0,1.55,345.22,296.89,1011.67,True
1631,-144.55,481.68,6.0,1.82,359.25,399.92,1083.76,True
1632,-118.97,474.05,6.0,1.76,356.18,377.33,1067.95,True
1633,-22.52,445.28,6.0,1.53,344.58,292.18,1008.37,True
1634,-37.11,449.63,6.0,1.57,346.34,305.06,1017.38,True
1635,-9.28,441.33,6.0,1.5,342.99,280.49,1000.19,True
1636,-65.52,458.11,6.0,1.64,349.75,330.14,1034.93,True
1637,-178.13,491.69,6.0,1.9,363.29,429.56,1104.5,True
1638,-157.17,485.44,6.0,1.85,360.77,411.06,1091.55,True
1639,-198.67,497.82,6.0,1.95,365.76,447.69,1117.19,True
1640,-216.75,503.21,6.0,1.99,367.94,463.65,1128.36,True
1641,-127.93,476.72,6.0,1.78,357.26,385.24,1073.49,True
1642,-189.02,494.94,6.0,1.93,364.6,439.17,1111.23,True
1643,-95.38,467.01,6.0,1.71,353.34,356.5,1053.38,True
1644,-170.4,489.38,6.0,1.88,362.36,422.73,1099.73,True
1645,-71.53,459.9,6.0,1.65,350.47,335.45,1038.65,True
1646,-103.73,469.5,6.0,1.73,354.35,363.88,1058.54,True
1647,-190.61,495.41,6.0,1.93,364.79,440.58,1112.21,True
1648,-12.95,442.43,6.0,1.51,343.43,283.73,1002.46,True
1649,-45.11,452.02,6.0,1.59,347.3,312.12,1022.32,True
1650,-183.26,493.22,6.0,1.91,363.91,434.09,1107.67,True
1651,-210.96,501.48,6.0,1.98,367.24,458.54,1124.78,True
1652,-71.35,459.84,6.0,1.65,350.45,335.29,1038.54,True
1653,-70.79,459.68,6.0,1.65,350.38,334.79,1038.19,True
1654,-144.25,481.59,6.0,1.82,359.22,399.65,1083.57,True
1655,-46.78,452.52,6.0,1.59,347.5,313.6,1023.36,True
1656,-60.55,456.62,6.0,1.62,349.15,325.75,1031.86,True
1657,-183.55,493.31,6.0,1.92,363.94,434.34,1107.85,True
1658,-187.03,494.34,6.0,1.92,364.36,437.42,1110.0,True
1659,-138.86,479.98,6.0,1.81,358.57,394.89,1080.24,True
1660,-141.47,480.76,6.0,1.82,358.88,397.2,1081.86,True
1661,-145.7,482.02,6.0,1.83,359.39,400.92,1084.46,True
1662,-48.29,452.97,6.0,1.59,347.68,314.93,1024.29,True
1663,-57.88,455.83,6.0,1.62,348.83,323.4,1030.22,True
1664,-107.02,470.48,6.0,1.73,354.74,366.78,1060.57,True
1665,-112.26,472.04,6.0,1.75,355.37,371.4,1063.81,True
1666,-58.97,456.15,6.0,1.62,348.96,324.36,1030.89,True
1667,-195.01,496.72,6.0,1.94,365.32,444.46,1114.93,True
1668,-44.91,451.96,6.0,1.59,347.27,311.94,1022.2,True
1669,-86.14,464.26,6.0,1.68,352.23,348.34,1047.67,True
1670,-72.69,460.24,6.0,1.65,350.61,336.47,1039.36,True
1671,-145.01,481.81,6.0,1.82,359.31,400.32,1084.04,True
1672,-163.18,487.23,6.0,1.87,361.49,416.36,1095.26,True
1673,-85.2,463.98,6.0,1.68,352.12,347.51,1047.09,True
1674,-97.11,467.53,6.0,1.71,353.55,358.03,1054.45,True
1675,-128.42,476.86,6.0,1.78,357.31,385.67,1073.79,True
1676,-111.68,471.87,6.0,1.75,355.3,370.9,1063.45,True
1677,-20.07,444.55,6.0,1.53,344.29,290.01,1006.86,True
1678,-206.12,500.04,6.0,1.97,366.66,454.26,1121.79,True
1679,-88.14,464.85,6.0,1.69,352.47,350.11,1048.91,True
1680,-125.86,476.1,6.0,1.78,357.01,383.41,1072.21,True
1681,-17.71,443.85,6.0,1.52,344.0,287.93,1005.4,True
