,nuc,aexp,nd,ns,age,la,ld,target
1277,912.7,384.38,-1.03,1.0,59.51,-299.73,-4.54,True
1278,985.78,381.55,-1.66,1.0,59.0,-363.88,-5.48,True
1279,845.56,386.98,-0.45,1.0,59.99,-240.79,-3.67,True
1280,929.48,383.73,-1.17,1.0,59.4,-314.46,-4.76,True
1281,830.09,387.58,-0.32,1.0,60.1,-227.22,-3.47,True
1282,838.93,387.24,-0.39,1.0,60.04,-234.97,-3.59,True
1283,904.83,384.68,-0.96,1.0,59.57,-292.82,-4.44,True
1284,984.99,381.58,-1.65,1.0,59.0,-363.19,-5.47,True
1285,897.64,384.96,-0.9,1.0,59.62,-286.51,-4.35,True
1286,888.25,385.33,-0.82,1.0,59.69,-278.27,-4.22,True
1287,985.74,381.55,-1.66,1.0,59.0,-363.85,-5.48,True
1288,821.34,387.92,-0.24,1.0,60.16,-219.53,-3.36,True
1289,991.51,381.33,-1.7,1.0,58.96,-368.91,-5.56,True
1290,954.21,382.77,-1.38,1.0,59.22,-336.17,-5.08,True
1291,990.3,381.37,-1.69,1.0,58.97,-367.85,-5.54,True
1292,924.91,383.91,-1.13,1.0,59.43,-310.45,-4.7,True
1293,945.97,383.09,-1.31,1.0,59.28,-328.93,-4.97,True
1294,856.62,386.55,-0.54,1.0,59.91,-250.51,-3.82,True
1295,859.95,386.42,-0.57,1.0,59.89,-253.43,-3.86,True
1296,833.62,387.44,-0.35,1.0,60.07,-230.31,-3.52,True
1297,873.78,385.89,-0.69,1.0,59.79,-265.57,-4.04,True
1298,1010.94,380.57,-1.87,1.0,58.82,-385.97,-5.81,True
1299,870.0,386.03,-0.66,1.0,59.82,-262.25,-3.99,True
1300,821.02,387.93,-0.24,1.0,60.16,-219.25,-3.36,True
1301,829.64,387.6,-0.31,1.0,60.1,-226.82,-3.47,True
1302,820.51,387.95,-0.23,1.0,60.17,-218.81,-3.35,True
1303,1000.61,380.97,-1.78,1.0,58.89,-376.9,-5.68,True
1304,880.56,385.62,-0.75,1.0,59.74,-271.52,-4.13,True
1305,872.52,385.94,-0.68,1.0,59.8,-264.46,-4.02,True
1306,1022.93,380.11,-1.98,1.0,58.73,-396.5,-5.96,True
1307,884.09,385.49,-0.78,1.0,59.72,-274.62,-4.17,True
1308,976.4,381.91,-1.58,1.0,59.06,-355.65,-5.36,True
1309,876.03,385.8,-0.71,1.0,59.77,-267.54,-4.07,True
1310,997.11,381.11,-1.75,1.0,58.92,-373.83,-5.63,True
1311,888.65,385.31,-0.82,1.0,59.68,-278.62,-4.23,True
1312,949.63,382.95,-1.34,1.0,59.25,-332.15,-5.02,True
1313,842.86,387.08,-0.43,1.0,60.01,-238.42,-3.64,True
1314,973.13,382.04,-1.55,1.0,59.09,-352.78,-5.32,True
1315,861.61,386.36,-0.59,1.0,59.87,-254.88,-3.88,True
1316,975.91,381.93,-1.57,1.0,59.07,-355.21,-5.36,True
1317,807.05,388.47,-0.12,1.0,60.26,-206.99,-3.18,True
1318,1022.96,380.11,-1.98,1.0,58.73,-396.52,-5.96,True
1319,1004.06,380.84,-1.81,1.0,58.87,-379.93,-5.72,True
1320,925.07,383.9,-1.13,1.0,59.43,-310.59,-4.7,True
1321,823.87,387.82,-0.26,1.0,60.14,-221.75,-3.39,True
1322,988.25,381.45,-1.68,1.0,58.98,-366.05,-5.52,True
1323,938.51,383.38,-1.25,1.0,59.33,-322.39,-4.87,True
1324,929.5,383.73,-1.17,1.0,59.39,-314.48,-4.76,True
1325,969.76,382.17,-1.52,1.0,59.11,-349.82,-5.28,True
1326,946.28,383.08,-1.32,1.0,59.28,-329.21,-4.97,True
1327,901.2,384.82,-0.93,1.0,59.6,-289.64,-4.39,True
1328,991.31,381.34,-1.7,1.0,58.96,-368.74,-5.55,True
1329,991.37,381.33,-1.7,1.0,58.96,-368.79,-5.56,True
1330,841.64,387.13,-0.42,1.0,60.02,-237.35,-3.62,True
1331,838.35,387.26,-0.39,1.0,60.04,-234.46,-3.58,True
1332,1016.5,380.36,-1.92,1.0,58.78,-390.85,-5.88,True
1333,883.75,385.5,-0.78,1.0,59.72,-274.32,-4.17,True
1334,1024.83,380.04,-1.99,1.0,58.72,-398.16,-5.99,True
1335,936.99,383.44,-1.24,1.0,59.34,-321.05,-4.85,True
1336,976.19,381.92,-1.57,1.0,59.06,-355.47,-5.36,True
1337,827.18,387.69,-0.29,1.0,60.12,-224.66,-3.44,True
1338,987.44,381.49,-1.67,1.0,58.99,-365.34,-5.5,True
1339,821.87,387.9,-0.25,1.0,60.16,-220.0,-3.37,True
1340,876.15,385.8,-0.71,1.0,59.77,-267.65,-4.07,True
1341,805.61,388.53,-0.11,1.0,60.27,-205.72,-3.16,True
1342,824.68,387.79,-0.27,1.0,60.14,-222.46,-3.4,True
1343,946.19,383.08,-1.32,1.0,59.28,-329.13,-4.97,True
1344,1001.34,380.95,-1.79,1.0,58.89,-377.54,-5.68,True
1345,796.8,388.87,-0.03,1.0,60.33,-197.99,-3.04,True
1346,1017.7,380.31,-1.93,1.0,58.77,-391.9,-5.9,True
1347,1006.25,380.76,-1.83,1.0,58.85,-381.85,-5.75,True
1348,952.87,382.82,-1.37,1.0,59.23,-334.99,-5.06,True
1349,796.85,388.87,-0.03,1.0,60.33,-198.03,-3.04,True
1350,957.89,382.63,-1.42,1.0,59.19,-339.4,-5.12,True
1351,901.66,384.81,-0.93,1.0,59.59,-290.04,-4.4,True
1352,1001.11,380.96,-1.79,1.0,58.89,-377.34,-5.68,True
1353,995.3,381.18,-1.74,1.0,58.93,-372.24,-5.61,True
1354,897.83,384.96,-0.9,1.0,59.62,-286.67,-4.35,True
1355,810.51,388.34,-0.15,1.0,60.24,-210.03,-3.22,True
1356,911.54,384.42,-1.02,1.0,59.52,-298.71,-4.53,True
1357,999.08,381.03,-1.77,1.0,58.9,-375.56,-5.66,True
1358,1021.1,380.18,-1.96,1.0,58.75,-394.89,-5.94,True
1359,858.61,386.47,-0.56,1.0,59.9,-252.25,-3.84,True
1360,996.92,381.12,-1.75,1.0,58.92,-373.66,-5.63,True
1361,989.31,381.41,-1.69,1.0,58.97,-366.98,-5.53,True
1362,1011.96,380.54,-1.88,1.0,58.81,-386.86,-5.82,True
1363,810.84,388.32,-0.15,1.0,60.23,-210.32,-3.23,True
1364,849.93,386.81,-0.49,1.0,59.96,-244.63,-3.73,True
1365,864.2,386.26,-0.61,1.0,59.86,-257.15,-3.91,True
1366,892.52,385.16,-0.85,1.0,59.66,-282.01,-4.28,True
1367,937.81,383.41,-1.24,1.0,59.34,-321.78,-4.86,True
1368,899.53,384.89,-0.91,1.0,59.61,-288.17,-4.37,True
1369,909.97,384.49,-1.0,1.0,59.53,-297.33,-4.5,True
1370,815.28,388.15,-0.19,1.0,60.2,-214.22,-3.28,True
1371,885.25,385.44,-0.79,1.0,59.71,-275.64,-4.19,True
1372,978.91,381.82,-1.6,1.0,59.05,-357.85,-5.39,True
1373,910.45,384.47,-1.01,1.0,59.53,-297.76,-4.51,True
1374,841.56,387.13,-0.41,1.0,60.02,-237.29,-3.62,True
1375,799.3,388.77,-0.05,1.0,60.32,-200.19,-3.08,True
1376,888.09,385.33,-0.81,1.0,59.69,-278.13,-4.22,True
1377,995.56,381.17,-1.74,1.0,58.93,-372.46,-5.61,True
1378,871.94,385.96,-0.68,1.0,59.8,-263.95,-4.01,True
1379,891.48,385.2,-0.84,1.0,59.66,-281.11,-4.27,True
1380,868.61,386.09,-0.65,1.0,59.83,-261.02,-3.97,True
1381,806.61,388.49,-0.11,1.0,60.26,-206.6,-3.17,True
1382,962.1,382.47,-1.45,1.0,59.16,-343.1,-5.18,True
1383,945.13,383.12,-1.31,1.0,59.28,-328.2,-4.96,True
1384,828.3,387.65,-0.3,1.0,60.11,-225.64,-3.45,True
1385,873.11,385.91,-0.69,1.0,59.79,-264.98,-4.03,True
1386,1013.25,380.49,-1.89,1.0,58.8,-387.99,-5.84,True
1387,919.93,384.1,-1.09,1.0,59.46,-306.08,-4.63,True
1388,992.39,381.29,-1.71,1.0,58.95,-369.68,-5.57,True
1389,978.49,381.83,-1.59,1.0,59.05,-357.49,-5.39,True
1390,919.52,384.12,-1.09,1.0,59.47,-305.72,-4.63,True
1391,896.94,384.99,-0.89,1.0,59.63,-285.9,-4.34,True
1392,985.89,381.55,-1.66,1.0,59.0,-363.98,-5.48,True
1393,966.71,382.29,-1.49,1.0,59.13,-347.14,-5.24,True
1394,982.85,381.66,-1.63,1.0,59.02,-361.31,-5.45,True
1395,856.84,386.54,-0.55,1.0,59.91,-250.69,-3.82,True
1396,906.06,384.64,-0.97,1.0,59.56,-293.91,-4.45,True
1397,945.96,383.09,-1.31,1.0,59.28,-328.93,-4.97,True
1398,1018.44,380.28,-1.94,1.0,58.77,-392.55,-5.91,True
1399,964.17,382.39,-1.47,1.0,59.15,-344.91,-5.2,True
1400,996.64,381.13,-1.75,1.0,58.92,-373.42,-5.62,True
1401,803.78,388.6,-0.09,1.0,60.28,-204.12,-3.13,True
1402,1002.28,380.91,-1.8,1.0,58.88,-378.36,-5.7,True
1403,933.08,383.59,-1.2,1.0,59.37,-317.62,-4.8,True
1404,850.66,386.78,-0.49,1.0,59.95,-245.27,-3.74,True
1405,825.17,387.77,-0.27,1.0,60.13,-222.9,-3.41,True
1406,917.29,384.2,-1.07,1.0,59.48,-303.76,-4.6,True
1407,803.34,388.61,-0.09,1.0,60.29,-203.73,-3.13,True
1408,877.02,385.76,-0.72,1.0,59.77,-268.41,-4.08,True
1409,986.64,381.52,-1.66,1.0,58.99,-364.63,-5.49,True
1410,847.16,386.92,-0.46,1.0,59.98,-242.2,-3.69,True
1411,878.87,385.69,-0.74,1.0,59.75,-270.03,-4.1,True
1412,937.99,383.4,-1.24,1.0,59.33,-321.93,-4.87,True
1413,936.66,383.45,-1.23,1.0,59.34,-320.76,-4.85,True
1414,852.52,386.71,-0.51,1.0,59.94,-246.91,-3.76,True
1415,976.17,381.92,-1.57,1.0,59.07,-355.45,-5.36,True
1416,856.21,386.57,-0.54,1.0,59.91,-250.14,-3.81,True
1417,849.57,386.82,-0.48,1.0,59.96,-244.31,-3.73,True
1418,861.43,386.37,-0.59,1.0,59.88,-254.72,-3.88,True
1419,867.12,386.14,-0.63,1.0,59.84,-259.72,-3.95,True
1420,809.2,388.39,-0.14,1.0,60.25,-208.88,-3.2,True
1421,813.8,388.21,-0.18,1.0,60.21,-212.92,-3.26,True
1422,809.79,388.37,-0.14,1.0,60.24,-209.39,-3.21,True
1423,915.75,384.26,-1.05,1.0,59.49,-302.41,-4.58,True
1424,803.24,388.62,-0.08,1.0,60.29,-203.64,-3.13,True
1425,848.58,386.86,-0.47,1.0,59.97,-243.45,-3.71,True
1426,916.73,384.22,-1.06,1.0,59.49,-303.27,-4.59,True
1427,909.04,384.52,-1.0,1.0,59.54,-296.52,-4.49,True
1428,832.24,387.5,-0.33,1.0,60.08,-229.1,-3.5,True
1429,900.02,384.87,-0.92,1.0,59.6,-288.6,-4.38,True
1430,1011.03,380.57,-1.87,1.0,58.82,-386.04,-5.81,True
1431,855.38,386.6,-0.53,1.0,59.92,-249.41,-3.8,True
1432,877.61,385.74,-0.72,1.0,59.76,-268.93,-4.09,True
1433,1005.22,380.8,-1.82,1.0,58.86,-380.94,-5.73,True
1434,835.27,387.38,-0.36,1.0,60.06,-231.76,-3.54,True
1435,978.5,381.83,-1.59,1.0,59.05,-357.49,-5.39,True
1436,973.75,382.02,-1.55,1.0,59.08,-353.32,-5.33,True
1437,814.54,388.18,-0.18,1.0,60.21,-213.57,-3.27,True
1438,844.8,387.01,-0.44,1.0,59.99,-240.13,-3.66,True
1439,939.91,383.33,-1.26,1.0,59.32,-323.62,-4.89,True
1440,889.17,385.29,-0.82,1.0,59.68,-279.07,-4.24,True
1441,797.72,388.83,-0.04,1.0,60.33,-198.8,-3.06,True
1442,1019.48,380.24,-1.95,1.0,58.76,-393.46,-5.92,True
1443,874.18,385.87,-0.7,1.0,59.79,-265.92,-4.04,True
1444,825.0,387.78,-0.27,1.0,60.13,-222.74,-3.41,True
1445,868.09,386.11,-0.64,1.0,59.83,-260.57,-3.96,True
1446,904.49,384.7,-0.96,1.0,59.57,-292.52,-4.43,True
1447,990.58,381.36,-1.7,1.0,58.96,-368.09,-5.55,True
1448,797.9,388.83,-0.04,1.0,60.33,-198.96,-3.06,True
1449,966.5,382.3,-1.49,1.0,59.13,-346.96,-5.23,True
1450,851.17,386.76,-0.5,1.0,59.95,-245.72,-3.75,True
1451,940.88,383.29,-1.27,1.0,59.31,-324.47,-4.9,True
1452,879.11,385.68,-0.74,1.0,59.75,-270.25,-4.11,True
1453,888.09,385.33,-0.81,1.0,59.69,-278.13,-4.22,True
1454,821.26,387.92,-0.24,1.0,60.16,-219.47,-3.36,True
1455,966.31,382.3,-1.49,1.0,59.13,-346.79,-5.23,True
1456,810.87,388.32,-0.15,1.0,60.23,-210.34,-3.23,True
1457,882.42,385.55,-0.77,1.0,59.73,-273.15,-4.15,True
1458,848.37,386.87,-0.47,1.0,59.97,-243.26,-3.71,True
1459,885.02,385.45,-0.79,1.0,59.71,-275.43,-4.18,True
1460,997.32,381.1,-1.76,1.0,58.92,-374.01,-5.63,True
1461,908.96,384.52,-0.99,1.0,59.54,-296.45,-4.49,True
1462,918.06,384.17,-1.07,1.0,59.48,-304.43,-4.61,True
1463,1016.0,380.38,-1.92,1.0,58.78,-390.41,-5.87,True
1464,886.77,385.38,-0.8,1.0,59.7,-276.97,-4.21,True
1465,854.14,386.65,-0.52,1.0,59.93,-248.33,-3.78,True
1466,824.62,387.79,-0.27,1.0,60.14,-222.41,-3.4,True
1467,876.69,385.77,-0.72,1.0,59.77,-268.12,-4.08,True
1468,936.61,383.45,-1.23,1.0,59.34,-320.72,-4.85,True
1469,817.75,388.06,-0.21,1.0,60.18,-216.38,-3.31,True
1470,1011.22,380.56,-1.87,1.0,58.82,-386.21,-5.81,True
1471,886.79,385.38,-0.8,1.0,59.7,-276.99,-4.21,True
1472,1010.91,380.58,-1.87,1.0,58.82,-385.94,-5.81,True
1473,831.14,387.54,-0.32,1.0,60.09,-228.13,-3.49,True
1474,818.59,388.02,-0.22,1.0,60.18,-217.12,-3.33,True
1475,902.66,384.77,-0.94,1.0,59.58,-290.92,-4.41,True
1476,1018.71,380.27,-1.94,1.0,58.76,-392.79,-5.91,True
1477,1005.37,380.79,-1.82,1.0,58.86,-381.08,-5.74,True
1478,802.28,388.66,-0.08,1.0,60.29,-202.8,-3.11,True
1479,932.64,383.61,-1.2,1.0,59.37,-317.24,-4.8,True
1480,1021.57,380.16,-1.96,1.0,58.74,-395.3,-5.95,True
1481,797.5,388.84,-0.04,1.0,60.33,-198.61,-3.05,True
1482,878.31,385.71,-0.73,1.0,59.76,-269.54,-4.1,True
1483,884.4,385.48,-0.78,1.0,59.71,-274.89,-4.17,True
1484,956.1,382.7,-1.4,1.0,59.21,-337.83,-5.1,True
1485,872.08,385.95,-0.68,1.0,59.8,-264.07,-4.02,True
1486,876.56,385.78,-0.72,1.0,59.77,-268.01,-4.07,True
1487,978.44,381.83,-1.59,1.0,59.05,-357.44,-5.39,True
1488,934.46,383.54,-1.21,1.0,59.36,-318.83,-4.82,True
1489,944.62,383.14,-1.3,1.0,59.29,-327.75,-4.95,True
1490,805.13,388.55,-0.1,1.0,60.27,-205.3,-3.15,True
1491,1003.46,380.86,-1.81,1.0,58.87,-379.4,-5.71,True
1492,809.31,388.38,-0.14,1.0,60.24,-208.97,-3.21,True
1493,829.56,387.6,-0.31,1.0,60.1,-226.74,-3.47,True
1494,797.35,388.85,-0.03,1.0,60.33,-198.48,-3.05,True
1495,831.29,387.53,-0.33,1.0,60.09,-228.27,-3.49,True
1496,907.84,384.57,-0.98,1.0,59.55,-295.47,-4.48,True
1497,879.92,385.65,-0.74,1.0,59.75,-270.95,-4.12,True
1498,906.96,384.6,-0.98,1.0,59.55,-294.7,-4.47,True
1499,892.81,385.15,-0.86,1.0,59.65,-282.27,-4.28,True
1500,984.22,381.61,-1.64,1.0,59.01,-362.51,-5.46,True
1501,890.43,385.24,-0.84,1.0,59.67,-280.18,-4.25,True
1502,806.65,388.49,-0.11,1.0,60.26,-206.63,-3.17,True
1503,932.53,383.61,-1.2,1.0,59.37,-317.14,-4.8,True
1504,973.19,382.04,-1.55,1.0,59.09,-352.83,-5.32,True
1505,810.74,388.33,-0.15,1.0,60.23,-210.23,-3.22,True
1506,955.08,382.74,-1.39,1.0,59.21,-336.93,-5.09,True
1507,998.3,381.06,-1.76,1.0,58.91,-374.87,-5.65,True
1508,976.43,381.91,-1.58,1.0,59.06,-355.67,-5.36,True
1509,989.09,381.42,-1.68,1.0,58.97,-366.78,-5.53,True
1510,845.1,387.0,-0.44,1.0,59.99,-240.39,-3.67,True
1511,943.53,383.19,-1.29,1.0,59.3,-326.8,-4.94,True
1512,914.14,384.32,-1.04,1.0,59.5,-301.0,-4.56,True
1513,974.83,381.97,-1.56,1.0,59.07,-354.27,-5.34,True
1514,818.01,388.05,-0.21,1.0,60.18,-216.61,-3.32,True
1515,835.36,387.37,-0.36,1.0,60.06,-231.84,-3.54,True
1516,965.31,382.34,-1.48,1.0,59.14,-345.91,-5.22,True
1517,798.01,388.82,-0.04,1.0,60.32,-199.05,-3.06,True
1518,975.28,381.96,-1.57,1.0,59.07,-354.67,-5.35,True
1519,837.57,387.29,-0.38,1.0,60.04,-233.78,-3.57,True
1520,988.28,381.45,-1.68,1.0,58.98,-366.07,-5.52,True
1521,823.41,387.84,-0.26,1.0,60.14,-221.35,-3.39,True
1522,907.26,384.59,-0.98,1.0,59.55,-294.95,-4.47,True
1523,942.72,383.22,-1.29,1.0,59.3,-326.08,-4.93,True
1524,892.1,385.18,-0.85,1.0,59.66,-281.64,-4.27,True
1525,992.54,381.29,-1.71,1.0,58.95,-369.82,-5.57,True
1526,870.08,386.03,-0.66,1.0,59.82,-262.32,-3.99,True
1527,957.68,382.64,-1.41,1.0,59.2,-339.22,-5.12,True
1528,925.11,383.9,-1.13,1.0,59.43,-310.62,-4.7,True
1529,967.22,382.27,-1.5,1.0,59.13,-347.59,-5.24,True
1530,860.05,386.42,-0.57,1.0,59.89,-253.51,-3.86,True
1531,1001.6,380.94,-1.79,1.0,58.89,-377.77,-5.69,True
1532,829.79,387.59,-0.31,1.0,60.1,-226.95,-3.47,True
1533,935.43,383.5,-1.22,1.0,59.35,-319.68,-4.83,True
1534,800.84,388.71,-0.06,1.0,60.3,-201.54,-3.1,True
1535,820.41,387.95,-0.23,1.0,60.17,-218.71,-3.35,True
1536,1020.84,380.19,-1.96,1.0,58.75,-394.66,-5.94,True
1537,964.75,382.36,-1.47,1.0,59.15,-345.42,-5.21,True
1538,886.11,385.41,-0.8,1.0,59.7,-276.39,-4.2,True
1539,976.92,381.89,-1.58,1.0,59.06,-356.1,-5.37,True
1540,1002.73,380.89,-1.8,1.0,58.88,-378.76,-5.7,True
1541,1017.07,380.34,-1.92,1.0,58.78,-391.35,-5.89,True
1542,912.24,384.4,-1.02,1.0,59.52,-299.32,-4.53,True
1543,943.42,383.19,-1.29,1.0,59.3,-326.7,-4.94,True
1544,806.09,388.51,-0.11,1.0,60.27,-206.14,-3.16,True
1545,805.8,388.52,-0.11,1.0,60.27,-205.89,-3.16,True
1546,886.92,385.38,-0.8,1.0,59.7,-277.1,-4.21,True
1547,930.09,383.71,-1.18,1.0,59.39,-315.0,-4.76,True
1548,818.55,388.03,-0.22,1.0,60.18,-217.08,-3.32,True
1549,855.72,386.59,-0.54,1.0,59.92,-249.71,-3.8,True
1550,849.56,386.82,-0.48,1.0,59.96,-244.3,-3.73,True
1551,918.89,384.14,-1.08,1.0,59.47,-305.16,-4.62,True
1552,993.08,381.27,-1.72,1.0,58.95,-370.29,-5.58,True
1553,968.99,382.2,-1.51,1.0,59.12,-349.15,-5.27,True
1554,866.78,386.16,-0.63,1.0,59.84,-259.42,-3.95,True
1555,833.27,387.46,-0.34,1.0,60.08,-230.01,-3.51,True
1556,851.28,386.76,-0.5,1.0,59.95,-245.81,-3.75,True
1557,910.77,384.45,-1.01,1.0,59.53,-298.03,-4.52,True
1558,850.66,386.78,-0.49,1.0,59.95,-245.27,-3.74,True
1559,973.02,382.04,-1.55,1.0,59.09,-352.68,-5.32,True
1560,994.31,381.22,-1.73,1.0,58.94,-371.37,-5.59,True
1561,926.81,383.83,-1.15,1.0,59.41,-312.12,-4.72,True
1562,837.3,387.3,-0.38,1.0,60.05,-233.54,-3.57,True
1563,918.22,384.17,-1.07,1.0,59.47,-304.58,-4.61,True
1564,814.57,388.18,-0.18,1.0,60.21,-213.59,-3.27,True
1565,1014.11,380.45,-1.9,1.0,58.8,-388.75,-5.85,True
1566,865.35,386.21,-0.62,1.0,59.85,-258.16,-3.93,True
1567,861.43,386.36,-0.59,1.0,59.88,-254.73,-3.88,True
1568,922.76,383.99,-1.11,1.0,59.44,-308.56,-4.67,True
1569,816.25,388.11,-0.2,1.0,60.2,-215.07,-3.3,True
1570,916.19,384.24,-1.06,1.0,59.49,-302.8,-4.59,True
1571,1025.73,380.0,-2.0,1.0,58.71,-398.96,-6.0,True
1572,925.96,383.87,-1.14,1.0,59.42,-311.37,-4.71,True
1573,968.4,382.22,-1.51,1.0,59.12,-348.62,-5.26,True
1574,849.42,386.83,-0.48,1.0,59.96,-244.18,-3.72,True
1575,864.59,386.24,-0.61,1.0,59.85,-257.5,-3.92,True
1576,931.15,383.66,-1.19,1.0,59.38,-315.93,-4.78,True
1577,957.19,382.66,-1.41,1.0,59.2,-338.79,-5.11,True
1578,893.78,385.11,-0.86,1.0,59.65,-283.12,-4.3,True
1579,834.35,387.41,-0.35,1.0,60.07,-230.95,-3.53,True
1580,862.98,386.31,-0.6,1.0,59.87,-256.08,-3.9,True
1581,849.57,386.82,-0.48,1.0,59.96,-244.31,-3.73,True
1582,804.35,388.58,-0.09,1.0,60.28,-204.62,-3.14,True
1583,980.15,381.77,-1.61,1.0,59.04,-358.94,-5.41,True
1584,972.6,382.06,-1.54,1.0,59.09,-352.31,-5.31,True
1585,962.81,382.44,-1.46,1.0,59.16,-343.72,-5.19,True
1586,883.23,385.52,-0.77,1.0,59.72,-273.87,-4.16,True
1587,838.63,387.25,-0.39,1.0,60.04,-234.71,-3.58,True
1588,1003.24,380.87,-1.81,1.0,58.87,-379.21,-5.71,True
1589,895.01,385.06,-0.87,1.0,59.64,-284.2,-4.31,True
1590,938.52,383.38,-1.25,1.0,59.33,-322.39,-4.87,True
1591,997.04,381.11,-1.75,1.0,58.92,-373.76,-5.63,True
1592,910.93,384.45,-1.01,1.0,59.53,-298.18,-4.52,True
1593,1010.65,380.59,-1.87,1.0,58.82,-385.71,-5.8,True
1594,955.28,382.73,-1.39,1.0,59.21,-337.11,-5.09,True
1595,867.1,386.15,-0.63,1.0,59.84,-259.7,-3.95,True
1596,985.96,381.54,-1.66,1.0,59.0,-364.04,-5.49,True
1597,878.84,385.69,-0.74,1.0,59.75,-270.01,-4.1,True
1598,962.54,382.45,-1.46,1.0,59.16,-343.48,-5.18,True
1599,866.12,386.18,-0.63,1.0,59.84,-258.85,-3.94,True
1600,837.0,387.31,-0.38,1.0,60.05,-233.28,-3.56,True
1601,902.91,384.76,-0.94,1.0,59.58,-291.14,-4.41,True
1602,940.95,383.29,-1.27,1.0,59.31,-324.53,-4.9,True
1603,832.65,387.48,-0.34,1.0,60.08,-229.46,-3.51,True
1604,849.62,386.82,-0.48,1.0,59.96,-244.35,-3.73,True
1605,980.85,381.74,-1.61,1.0,59.03,-359.55,-5.42,True
1606,873.38,385.9,-0.69,1.0,59.79,-265.21,-4.03,True
1607,895.94,385.03,-0.88,1.0,59.63,-285.02,-4.32,True
1608,1019.19,380.26,-1.94,1.0,58.76,-393.21,-5.91,True
1609,843.36,387.06,-0.43,1.0,60.0,-238.86,-3.65,True
1610,904.24,384.71,-0.95,1.0,59.57,-292.31,-4.43,True
1611,887.91,385.34,-0.81,1.0,59.69,-277.97,-4.22,True
1612,932.54,383.61,-1.2,1.0,59.37,-317.15,-4.8,True
1613,1025.78,380.0,-2.0,1.0,58.71,-398.99,-6.0,True
1614,946.89,383.06,-1.32,1.0,59.27,-329.75,-4.98,True
1615,842.78,387.09,-0.43,1.0,60.01,-238.35,-3.64,True
1616,902.53,384.77,-0.94,1.0,59.59,-290.8,-4.41,True
1617,969.06,382.2,-1.51,1.0,59.12,-349.2,-5.27,True
1618,838.7,387.25,-0.39,1.0,60.04,-234.77,-3.58,True
1619,987.8,381.47,-1.67,1.0,58.98,-365.65,-5.51,True
1620,990.9,381.35,-1.7,1.0,58.96,-368.38,-5.55,True
1621,816.47,388.11,-0.2,1.0,60.19,-215.26,-3.3,True
1622,968.54,382.22,-1.51,1.0,59.12,-348.75,-5.26,True
1623,859.93,386.42,-0.57,1.0,59.89,-253.41,-3.86,True
1624,803.83,388.6,-0.09,1.0,60.28,-204.16,-3.13,True
1625,939.41,383.35,-1.26,1.0,59.32,-323.17,-4.88,True
1626,943.59,383.18,-1.29,1.0,59.3,-326.84,-4.94,True
1627,909.01,384.52,-0.99,1.0,59.54,-296.49,-4.49,True
1628,930.41,383.69,-1.18,1.0,59.39,-315.28,-4.77,True
1629,930.73,383.68,-1.18,1.0,59.39,-315.56,-4.77,True
1630,802.24,388.66,-0.08,1.0,60.29,-202.77,-3.11,True
1631,985.58,381.56,-1.65,1.0,59.0,-363.71,-5.48,True
1632,906.84,384.61,-0.98,1.0,59.56,-294.59,-4.46,True
1633,886.44,385.4,-0.8,1.0,59.7,-276.68,-4.2,True
1634,979.71,381.78,-1.6,1.0,59.04,-358.56,-5.41,True
1635,989.48,381.41,-1.69,1.0,58.97,-367.13,-5.53,True
1636,893.23,385.13,-0.86,1.0,59.65,-282.64,-4.29,True
1637,932.59,383.61,-1.2,1.0,59.37,-317.19,-4.8,True
1638,855.24,386.6,-0.53,1.0,59.92,-249.29,-3.8,True
1639,880.62,385.62,-0.75,1.0,59.74,-271.57,-4.13,True
1640,1023.22,380.1,-1.98,1.0,58.73,-396.75,-5.97,True
1641,1021.96,380.15,-1.97,1.0,58.74,-395.65,-5.95,True
1642,883.31,385.52,-0.77,1.0,59.72,-273.94,-4.16,True
1643,807.32,388.46,-0.12,1.0,60.26,-207.23,-3.18,True
1644,842.98,387.08,-0.43,1.0,60.01,-238.53,-3.64,True
1645,848.5,386.87,-0.47,1.0,59.97,-243.38,-3.71,True
1646,807.47,388.45,-0.12,1.0,60.26,-207.35,-3.18,True
1647,929.97,383.71,-1.18,1.0,59.39,-314.89,-4.76,True
1648,842.97,387.08,-0.43,1.0,60.01,-238.52,-3.64,True
1649,887.97,385.34,-0.81,1.0,59.69,-278.02,-4.22,True
1650,902.74,384.77,-0.94,1.0,59.58,-290.99,-4.41,True
1651,996.77,381.12,-1.75,1.0,58.92,-373.53,-5.63,True
1652,954.93,382.74,-1.39,1.0,59.22,-336.8,-5.09,True
1653,857.91,386.5,-0.56,1.0,59.9,-251.64,-3.83,True
1654,993.36,381.26,-1.72,1.0,58.94,-370.53,-5.58,True
1655,1007.68,380.7,-1.84,1.0,58.84,-383.11,-5.77,True
1656,940.29,383.31,-1.26,1.0,59.32,-323.95,-4.9,True
1657,934.86,383.52,-1.22,1.0,59.36,-319.19,-4.83,True
1658,872.58,385.93,-0.68,1.0,59.8,-264.51,-4.02,True
1659,959.45,382.57,-1.43,1.0,59.18,-340.77,-5.14,True
1660,805.94,388.51,-0.11,1.0,60.27,-206.02,-3.16,True
1661,1010.77,380.58,-1.87,1.0,58.82,-385.82,-5.81,True
1662,946.84,383.06,-1.32,1.0,59.27,-329.7,-4.98,True
1663,981.66,381.71,-1.62,1.0,59.03,-360.27,-5.43,True
