,nuc,aexp,nd,ns,age,la,ld,target
1703,-9.01,74.63,6.34,0.34,209.51,319.5,18.51,True
1704,-28.72,76.72,6.04,0.04,230.9,345.56,26.89,True
1705,-26.19,76.45,6.08,0.08,228.15,342.22,25.82,True
1706,-2.39,73.92,6.44,0.44,202.33,310.76,15.69,True
1707,-14.9,75.25,6.25,0.25,215.91,327.3,21.02,True
1708,-24.41,76.27,6.1,0.1,226.22,339.87,25.06,True
1709,-7.62,74.48,6.36,0.36,208.0,317.67,17.92,True
1710,-9.64,74.69,6.33,0.33,210.19,320.34,18.78,True
1711,-2.64,73.95,6.44,0.44,202.6,311.08,15.8,True
1712,-11.71,74.91,6.3,0.3,212.45,323.08,19.66,True
1713,-12.91,75.04,6.28,0.28,213.74,324.66,20.17,True
1714,1.1,73.55,6.49,0.49,198.54,306.14,14.21,True
1715,1.44,73.52,6.5,0.5,198.18,305.7,14.07,True
1716,-7.12,74.43,6.37,0.37,207.46,317.0,17.7,True
1717,-12.02,74.95,6.29,0.29,212.77,323.48,19.79,True
1718,-6.11,74.32,6.38,0.38,206.36,315.67,17.27,True
1719,-9.6,74.69,6.33,0.33,210.16,320.29,18.76,True
1720,-23.13,76.13,6.12,0.12,224.83,338.17,24.52,True
1721,-19.75,75.77,6.18,0.18,221.17,333.71,23.08,True
1722,-23.75,76.19,6.12,0.12,225.5,338.99,24.78,True
1723,0.7,73.59,6.49,0.49,198.97,306.67,14.38,True
1724,-13.51,75.11,6.27,0.27,214.4,325.46,20.42,True
1725,-21.38,75.94,6.15,0.15,222.93,335.85,23.77,True
1726,-2.19,73.9,6.44,0.44,202.11,310.49,15.61,True
1727,-3.91,74.08,6.42,0.42,203.98,312.77,16.34,True
1728,1.09,73.55,6.49,0.49,198.55,306.16,14.21,True
1729,-18.52,75.64,6.19,0.19,219.83,332.08,22.55,True
1730,-22.6,76.07,6.13,0.13,224.26,337.48,24.29,True
1731,0.61,73.6,6.49,0.49,199.08,306.8,14.42,True
1732,-20.52,75.85,6.16,0.16,222.0,334.72,23.41,True
1733,-13.18,75.07,6.28,0.28,214.04,325.02,20.28,True
1734,-29.53,76.81,6.03,0.03,231.78,346.63,27.24,True
1735,-3.37,74.03,6.42,0.42,203.4,312.06,16.11,True
1736,-26.24,76.46,6.08,0.08,228.2,342.28,25.84,True
1737,-16.12,75.38,6.23,0.23,217.23,328.91,21.53,True
1738,0.84,73.58,6.49,0.49,198.82,306.49,14.32,True
1739,-13.44,75.1,6.27,0.27,214.32,325.36,20.39,True
1740,-2.35,73.92,6.44,0.44,202.28,310.7,15.68,True
1741,-21.0,75.9,6.16,0.16,222.53,335.36,23.61,True
1742,-11.56,74.9,6.3,0.3,212.28,322.88,19.59,True
1743,-10.3,74.76,6.32,0.32,210.91,321.21,19.06,True
1744,-13.34,75.09,6.27,0.27,214.22,325.24,20.35,True
1745,-28.98,76.75,6.04,0.04,231.18,345.9,27.0,True
1746,-29.24,76.78,6.03,0.03,231.47,346.25,27.12,True
1747,-18.34,75.62,6.2,0.2,219.63,331.84,22.48,True
1748,-11.59,74.9,6.3,0.3,212.31,322.92,19.61,True
1749,-2.95,73.98,6.43,0.43,202.93,311.5,15.93,True
1750,-9.35,74.66,6.33,0.33,209.88,319.95,18.65,True
1751,-14.39,75.2,6.26,0.26,215.35,326.62,20.8,True
1752,-0.6,73.73,6.47,0.47,200.38,308.39,14.93,True
1753,-16.38,75.41,6.23,0.23,217.51,329.26,21.65,True
1754,-14.99,75.26,6.25,0.25,216.0,327.41,21.05,True
1755,-10.93,74.83,6.31,0.31,211.6,322.05,19.33,True
1756,-30.96,76.96,6.01,0.01,233.32,348.52,27.84,True
1757,-15.49,75.32,6.24,0.24,216.54,328.07,21.27,True
1758,-24.2,76.24,6.11,0.11,225.99,339.58,24.97,True
1759,1.55,73.5,6.5,0.5,198.05,305.55,14.02,True
1760,-27.87,76.63,6.05,0.05,229.98,344.44,26.53,True
1761,-26.09,76.44,6.08,0.08,228.05,342.09,25.78,True
1762,-28.03,76.65,6.05,0.05,230.15,344.64,26.6,True
1763,-4.72,74.17,6.4,0.4,204.86,313.84,16.68,True
1764,-20.66,75.87,6.16,0.16,222.15,334.91,23.46,True
1765,-26.93,76.53,6.07,0.07,228.96,343.2,26.13,True
1766,-12.5,75.0,6.29,0.29,213.3,324.12,19.99,True
1767,-23.18,76.13,6.12,0.12,224.89,338.24,24.54,True
1768,-13.24,75.08,6.27,0.27,214.1,325.1,20.31,True
1769,-25.36,76.37,6.09,0.09,227.25,341.12,25.46,True
1770,-7.68,74.49,6.36,0.36,208.07,317.76,17.94,True
1771,-30.8,76.94,6.01,0.01,233.16,348.31,27.78,True
1772,-11.28,74.87,6.3,0.3,211.98,322.51,19.48,True
1773,-9.09,74.64,6.34,0.34,209.59,319.61,18.54,True
1774,-23.3,76.15,6.12,0.12,225.02,338.4,24.59,True
1775,-0.78,73.75,6.46,0.46,200.59,308.64,15.01,True
1776,-13.06,75.06,6.28,0.28,213.91,324.86,20.23,True
1777,-17.35,75.51,6.21,0.21,218.56,330.53,22.06,True
1778,-16.46,75.42,6.23,0.23,217.59,329.35,21.68,True
1779,-2.27,73.91,6.44,0.44,202.2,310.61,15.64,True
1780,-10.4,74.77,6.32,0.32,211.01,321.34,19.1,True
1781,-18.54,75.64,6.19,0.19,219.85,332.1,22.56,True
1782,-29.64,76.82,6.03,0.03,231.89,346.77,27.28,True
1783,-22.01,76.01,6.14,0.14,223.62,336.69,24.04,True
1784,-4.11,74.11,6.41,0.41,204.19,313.03,16.42,True
1785,-29.7,76.83,6.02,0.02,231.96,346.86,27.31,True
1786,-8.86,74.61,6.34,0.34,209.35,319.31,18.44,True
1787,-18.51,75.64,6.19,0.19,219.82,332.07,22.55,True
1788,-5.87,74.29,6.39,0.39,206.11,315.36,17.17,True
1789,-21.87,75.99,6.14,0.14,223.46,336.5,23.98,True
1790,-21.79,75.99,6.14,0.14,223.38,336.41,23.95,True
1791,-7.9,74.51,6.36,0.36,208.31,318.05,18.04,True
1792,-5.31,74.23,6.4,0.4,205.49,314.61,16.93,True
1793,-26.51,76.49,6.07,0.07,228.5,342.64,25.95,True
1794,-4.8,74.18,6.4,0.4,204.95,313.95,16.72,True
1795,-0.36,73.71,6.47,0.47,200.13,308.08,14.83,True
1796,-22.2,76.03,6.14,0.14,223.82,336.94,24.12,True
1797,-8.9,74.62,6.34,0.34,209.39,319.36,18.46,True
1798,-19.17,75.71,6.18,0.18,220.53,332.94,22.83,True
1799,-27.67,76.61,6.06,0.06,229.76,344.17,26.45,True
1800,-1.42,73.82,6.45,0.45,201.28,309.48,15.28,True
1801,-7.97,74.52,6.35,0.35,208.38,318.13,18.07,True
1802,-29.46,76.8,6.03,0.03,231.7,346.54,27.21,True
1803,-30.37,76.9,6.01,0.01,232.69,347.74,27.59,True
1804,-4.51,74.15,6.41,0.41,204.62,313.56,16.59,True
1805,-10.31,74.77,6.32,0.32,210.93,321.23,19.06,True
1806,0.11,73.66,6.48,0.48,199.62,307.46,14.63,True
1807,0.91,73.57,6.49,0.49,198.75,306.4,14.29,True
1808,-27.9,76.64,6.05,0.05,230.01,344.48,26.55,True
1809,-13.87,75.14,6.27,0.27,214.78,325.93,20.57,True
1810,-11.19,74.86,6.31,0.31,211.88,322.39,19.44,True
1811,-2.36,73.92,6.44,0.44,202.29,310.71,15.68,True
1812,-14.34,75.19,6.26,0.26,215.29,326.55,20.77,True
1813,-25.78,76.41,6.08,0.08,227.71,341.68,25.64,True
1814,-21.44,75.95,6.15,0.15,223.0,335.94,23.8,True
1815,-28.59,76.71,6.04,0.04,230.76,345.39,26.84,True
1816,-4.84,74.18,6.4,0.4,204.99,314.0,16.74,True
1817,-23.03,76.12,6.13,0.13,224.73,338.04,24.47,True
1818,-1.59,73.84,6.45,0.45,201.46,309.71,15.35,True
1819,-27.68,76.61,6.06,0.06,229.77,344.18,26.45,True
1820,-27.39,76.58,6.06,0.06,229.46,343.8,26.33,True
1821,-21.32,75.94,6.15,0.15,222.87,335.79,23.75,True
1822,-26.31,76.47,6.08,0.08,228.28,342.37,25.87,True
1823,-27.61,76.61,6.06,0.06,229.7,344.1,26.42,True
1824,-16.47,75.42,6.23,0.23,217.61,329.37,21.68,True
1825,-24.41,76.26,6.11,0.11,226.22,339.86,25.06,True
1826,-7.18,74.43,6.37,0.37,207.53,317.09,17.73,True
1827,-15.07,75.27,6.25,0.25,216.09,327.52,21.09,True
1828,-30.25,76.89,6.02,0.02,232.56,347.59,27.55,True
1829,-27.68,76.61,6.06,0.06,229.77,344.19,26.45,True
1830,-7.44,74.46,6.36,0.36,207.81,317.44,17.84,True
1831,-3.61,74.05,6.42,0.42,203.65,312.37,16.21,True
1832,-18.56,75.64,6.19,0.19,219.88,332.14,22.57,True
1833,-20.19,75.82,6.17,0.17,221.64,334.29,23.27,True
1834,-21.22,75.93,6.15,0.15,222.76,335.65,23.7,True
1835,-10.54,74.79,6.32,0.32,211.17,321.53,19.16,True
1836,-15.35,75.3,6.24,0.24,216.39,327.89,21.2,True
1837,-28.78,76.73,6.04,0.04,230.97,345.64,26.92,True
1838,-28.07,76.65,6.05,0.05,230.19,344.7,26.62,True
1839,-7.48,74.46,6.36,0.36,207.85,317.49,17.86,True
1840,-27.16,76.56,6.06,0.06,229.2,343.49,26.23,True
1841,-25.41,76.37,6.09,0.09,227.3,341.18,25.48,True
1842,-15.72,75.34,6.24,0.24,216.79,328.37,21.36,True
1843,-20.72,75.87,6.16,0.16,222.22,334.99,23.49,True
1844,-17.44,75.52,6.21,0.21,218.66,330.65,22.09,True
1845,-30.58,76.92,6.01,0.01,232.92,348.02,27.69,True
1846,-0.74,73.75,6.46,0.46,200.54,308.58,14.99,True
1847,-25.31,76.36,6.09,0.09,227.19,341.05,25.44,True
1848,-5.8,74.29,6.39,0.39,206.03,315.27,17.14,True
1849,-15.25,75.29,6.24,0.24,216.28,327.76,21.16,True
1850,-18.37,75.62,6.2,0.2,219.67,331.88,22.49,True
1851,-30.51,76.91,6.01,0.01,232.84,347.93,27.66,True
1852,-10.37,74.77,6.32,0.32,210.99,321.31,19.09,True
1853,-21.03,75.91,6.16,0.16,222.56,335.4,23.62,True
1854,-26.64,76.5,6.07,0.07,228.64,342.81,26.01,True
1855,0.13,73.65,6.48,0.48,199.59,307.42,14.62,True
1856,-10.5,74.79,6.32,0.32,211.13,321.48,19.14,True
1857,-7.06,74.42,6.37,0.37,207.39,316.93,17.68,True
1858,-19.12,75.7,6.19,0.19,220.49,332.88,22.81,True
1859,-0.87,73.76,6.46,0.46,200.68,308.75,15.05,True
1860,-27.42,76.59,6.06,0.06,229.49,343.84,26.34,True
1861,-5.44,74.25,6.39,0.39,205.64,314.79,16.99,True
1862,-25.46,76.38,6.09,0.09,227.37,341.26,25.51,True
1863,-30.81,76.95,6.01,0.01,233.17,348.33,27.78,True
1864,-5.43,74.25,6.39,0.39,205.63,314.78,16.99,True
1865,1.51,73.51,6.5,0.5,198.09,305.6,14.03,True
1866,-18.8,75.67,6.19,0.19,220.13,332.45,22.67,True
1867,-24.31,76.25,6.11,0.11,226.11,339.73,25.02,True
1868,-6.7,74.38,6.37,0.37,207.01,316.46,17.53,True
1869,-2.71,73.96,6.43,0.43,202.67,311.18,15.83,True
1870,-14.34,75.19,6.26,0.26,215.29,326.55,20.77,True
1871,-30.03,76.86,6.02,0.02,232.32,347.3,27.45,True
1872,-1.81,73.86,6.45,0.45,201.7,309.99,15.45,True
1873,-9.31,74.66,6.33,0.33,209.84,319.91,18.64,True
1874,-5.46,74.25,6.39,0.39,205.66,314.81,17.0,True
1875,-23.74,76.19,6.12,0.12,225.49,338.98,24.77,True
1876,-18.08,75.59,6.2,0.2,219.35,331.5,22.37,True
1877,-21.89,76.0,6.14,0.14,223.49,336.54,23.99,True
1878,-9.61,74.69,6.33,0.33,210.17,320.31,18.77,True
1879,-24.74,76.3,6.1,0.1,226.58,340.3,25.2,True
1880,1.14,73.55,6.49,0.49,198.5,306.1,14.19,True
1881,-21.01,75.9,6.16,0.16,222.53,335.37,23.61,True
1882,-29.27,76.78,6.03,0.03,231.49,346.29,27.13,True
1883,-28.41,76.69,6.04,0.04,230.56,345.15,26.76,True
1884,-16.1,75.38,6.23,0.23,217.21,328.88,21.52,True
1885,-23.24,76.14,6.12,0.12,224.95,338.31,24.56,True
1886,-25.72,76.4,6.09,0.09,227.65,341.6,25.62,True
1887,-10.6,74.8,6.31,0.31,211.24,321.61,19.18,True
1888,-15.07,75.27,6.25,0.25,216.09,327.52,21.09,True
1889,1.23,73.54,6.49,0.49,198.4,305.97,14.15,True
1890,-7.35,74.45,6.36,0.36,207.71,317.31,17.8,True
1891,-18.5,75.64,6.19,0.19,219.81,332.05,22.55,True
1892,-4.63,74.16,6.41,0.41,204.76,313.72,16.65,True
1893,-29.5,76.81,6.03,0.03,231.74,346.59,27.22,True
1894,-0.02,73.67,6.48,0.48,199.76,307.63,14.69,True
1895,-17.04,75.48,6.22,0.22,218.22,330.12,21.92,True
1896,0.93,73.57,6.49,0.49,198.73,306.37,14.28,True
1897,1.28,73.53,6.5,0.5,198.34,305.9,14.13,True
1898,-18.6,75.65,6.19,0.19,219.92,332.19,22.59,True
1899,-14.37,75.2,6.26,0.26,215.33,326.6,20.79,True
1900,-23.09,76.12,6.13,0.13,224.79,338.12,24.5,True
1901,-19.01,75.69,6.19,0.19,220.37,332.73,22.76,True
1902,-22.82,76.1,6.13,0.13,224.5,337.76,24.38,True
1903,-13.29,75.08,6.27,0.27,214.16,325.17,20.33,True
1904,0.97,73.57,6.49,0.49,198.68,306.31,14.26,True
1905,-14.29,75.19,6.26,0.26,215.24,326.48,20.75,True
1906,-17.33,75.51,6.21,0.21,218.54,330.51,22.05,True
1907,-25.95,76.43,6.08,0.08,227.89,341.89,25.71,True
1908,-13.83,75.14,6.27,0.27,214.75,325.89,20.56,True
1909,-23.5,76.17,6.12,0.12,225.24,338.67,24.67,True
1910,-9.71,74.7,6.33,0.33,210.27,320.43,18.8,True
1911,-4.61,74.16,6.41,0.41,204.74,313.69,16.64,True
1912,-23.85,76.2,6.11,0.11,225.61,339.12,24.82,True
1913,-28.78,76.73,6.04,0.04,230.96,345.64,26.92,True
1914,-4.96,74.2,6.4,0.4,205.12,314.15,16.79,True
1915,-16.81,75.46,6.22,0.22,217.98,329.82,21.83,True
1916,-2.11,73.89,6.44,0.44,202.02,310.39,15.57,True
1917,1.26,73.54,6.49,0.49,198.37,305.94,14.14,True
1918,-27.08,76.55,6.06,0.06,229.11,343.39,26.19,True
1919,-19.41,75.73,6.18,0.18,220.8,333.26,22.93,True
1920,-9.78,74.71,6.33,0.33,210.35,320.52,18.84,True
1921,-23.79,76.2,6.11,0.11,225.55,339.05,24.8,True
1922,-1.62,73.84,6.45,0.45,201.49,309.74,15.36,True
1923,-27.05,76.55,6.06,0.06,229.09,343.36,26.18,True
1924,-9.32,74.66,6.33,0.33,209.85,319.92,18.64,True
1925,-24.81,76.31,6.1,0.1,226.65,340.39,25.23,True
1926,-8.16,74.54,6.35,0.35,208.59,318.39,18.15,True
1927,-12.45,74.99,6.29,0.29,213.25,324.06,19.97,True
1928,-8.79,74.6,6.34,0.34,209.27,319.22,18.41,True
1929,-10.2,74.75,6.32,0.32,210.8,321.08,19.01,True
1930,0.06,73.66,6.48,0.48,199.67,307.52,14.65,True
1931,-30.71,76.94,6.01,0.01,233.06,348.2,27.74,True
1932,-15.96,75.37,6.23,0.23,217.06,328.7,21.47,True
1933,-1.31,73.81,6.46,0.46,201.16,309.33,15.23,True
1934,-12.82,75.03,6.28,0.28,213.64,324.54,20.13,True
1935,-8.43,74.57,6.35,0.35,208.88,318.74,18.26,True
1936,-3.23,74.01,6.43,0.43,203.24,311.87,16.05,True
1937,-29.33,76.79,6.03,0.03,231.56,346.37,27.15,True
1938,-31.29,77.0,6.0,0.0,233.69,348.96,27.99,True
1939,-30.48,76.91,6.01,0.01,232.8,347.88,27.64,True
1940,-25.99,76.43,6.08,0.08,227.94,341.96,25.73,True
1941,-23.43,76.16,6.12,0.12,225.16,338.57,24.64,True
1942,-8.32,74.55,6.35,0.35,208.76,318.6,18.21,True
1943,-0.89,73.76,6.46,0.46,200.7,308.77,15.05,True
1944,-18.59,75.65,6.19,0.19,219.91,332.18,22.59,True
1945,-16.64,75.44,6.22,0.22,217.79,329.59,21.75,True
1946,-11.02,74.84,6.31,0.31,211.7,322.17,19.37,True
1947,-4.53,74.15,6.41,0.41,204.65,313.58,16.6,True
1948,-29.75,76.83,6.02,0.02,232.01,346.92,27.33,True
1949,-21.39,75.94,6.15,0.15,222.95,335.88,23.78,True
1950,-4.82,74.18,6.4,0.4,204.96,313.97,16.73,True
1951,-9.63,74.69,6.33,0.33,210.18,320.32,18.77,True
1952,-10.24,74.76,6.32,0.32,210.85,321.14,19.03,True
1953,-30.62,76.93,6.01,0.01,232.96,348.07,27.7,True
1954,-11.84,74.93,6.3,0.3,212.58,323.25,19.71,True
1955,-23.58,76.18,6.12,0.12,225.33,338.77,24.71,True
1956,-7.77,74.5,6.36,0.36,208.17,317.87,17.98,True
1957,-19.77,75.77,6.18,0.18,221.19,333.74,23.09,True
1958,-11.3,74.87,6.3,0.3,212.0,322.54,19.48,True
1959,-17.06,75.48,6.22,0.22,218.24,330.14,21.93,True
1960,0.43,73.62,6.48,0.48,199.26,307.03,14.49,True
1961,-31.04,76.97,6.0,0.0,233.42,348.63,27.88,True
1962,-19.64,75.76,6.18,0.18,221.05,333.56,23.03,True
1963,-16.18,75.39,6.23,0.23,217.3,328.99,21.56,True
1964,-24.15,76.24,6.11,0.11,225.94,339.52,24.95,True
1965,-17.87,75.57,6.2,0.2,219.13,331.22,22.28,True
1966,-10.41,74.78,6.32,0.32,211.03,321.36,19.1,True
1967,-13.27,75.08,6.27,0.27,214.13,325.14,20.32,True
1968,-7.94,74.51,6.36,0.36,208.35,318.1,18.06,True
1969,1.41,73.52,6.5,0.5,198.21,305.74,14.08,True
1970,-15.1,75.27,6.25,0.25,216.12,327.56,21.1,True
1971,-26.67,76.51,6.07,0.07,228.67,342.85,26.02,True
1972,-4.99,74.2,6.4,0.4,205.15,314.19,16.8,True
1973,-0.87,73.76,6.46,0.46,200.68,308.75,15.05,True
1974,-15.64,75.33,6.24,0.24,216.7,328.27,21.33,True
1975,-25.28,76.36,6.09,0.09,227.16,341.01,25.43,True
1976,-25.72,76.4,6.09,0.09,227.64,341.59,25.62,True
1977,-16.66,75.44,6.22,0.22,217.81,329.62,21.76,True
1978,-17.95,75.58,6.2,0.2,219.21,331.32,22.31,True
1979,-8.89,74.61,6.34,0.34,209.39,319.35,18.46,True
1980,-24.93,76.32,6.1,0.1,226.78,340.55,25.28,True
1981,-21.41,75.95,6.15,0.15,222.97,335.9,23.79,True
1982,-17.56,75.54,6.21,0.21,218.78,330.8,22.14,True
1983,-4.17,74.11,6.41,0.41,204.26,313.11,16.45,True
1984,-8.89,74.61,6.34,0.34,209.38,319.35,18.46,True
1985,-18.23,75.61,6.2,0.2,219.51,331.69,22.43,True
1986,-9.78,74.71,6.33,0.33,210.35,320.52,18.84,True
1987,-19.57,75.75,6.18,0.18,220.97,333.47,23.0,True
1988,-2.35,73.92,6.44,0.44,202.29,310.71,15.68,True
1989,-19.97,75.79,6.17,0.17,221.4,333.99,23.17,True
1990,-25.05,76.33,6.1,0.1,226.92,340.71,25.33,True
1991,-26.5,76.49,6.07,0.07,228.49,342.62,25.95,True
1992,-27.64,76.61,6.06,0.06,229.72,344.13,26.43,True
1993,-23.75,76.2,6.11,0.11,225.51,339.0,24.78,True
1994,-10.07,74.74,6.32,0.32,210.66,320.91,18.96,True
1995,-26.11,76.45,6.08,0.08,228.07,342.12,25.78,True
1996,-9.14,74.64,6.34,0.34,209.65,319.68,18.56,True
1997,-29.47,76.8,6.03,0.03,231.71,346.55,27.21,True
1998,-8.12,74.53,6.35,0.35,208.55,318.34,18.13,True
1999,-23.13,76.13,6.12,0.12,224.83,338.17,24.52,True
2000,-4.2,74.12,6.41,0.41,204.3,313.16,16.46,True
2001,-14.28,75.19,6.26,0.26,215.23,326.48,20.75,True
2002,-11.78,74.92,6.3,0.3,212.52,323.17,19.69,True
2003,-1.24,73.8,6.46,0.46,201.08,309.24,15.2,True
2004,-15.65,75.33,6.24,0.24,216.72,328.28,21.33,True
2005,-18.72,75.66,6.19,0.19,220.05,332.34,22.64,True
2006,-14.76,75.24,6.25,0.25,215.75,327.1,20.95,True
2007,-18.8,75.67,6.19,0.19,220.13,332.45,22.67,True
2008,1.15,73.55,6.49,0.49,198.49,306.09,14.19,True
2009,-26.25,76.46,6.08,0.08,228.22,342.29,25.84,True
2010,-0.0,73.67,6.48,0.48,199.74,307.6,14.68,True
2011,-0.93,73.77,6.46,0.46,200.75,308.83,15.07,True
2012,-12.88,75.04,6.28,0.28,213.71,324.63,20.16,True
2013,-1.27,73.8,6.46,0.46,201.11,309.28,15.22,True
2014,-1.74,73.85,6.45,0.45,201.62,309.9,15.42,True
2015,-5.3,74.23,6.4,0.4,205.49,314.61,16.93,True
2016,-28.06,76.65,6.05,0.05,230.18,344.69,26.61,True
2017,-28.93,76.75,6.04,0.04,231.12,345.83,26.98,True
2018,-27.36,76.58,6.06,0.06,229.43,343.77,26.32,True
2019,-11.93,74.94,6.29,0.29,212.68,323.37,19.75,True
2020,-3.33,74.02,6.43,0.43,203.35,312.0,16.09,True
2021,-10.43,74.78,6.32,0.32,211.06,321.39,19.11,True
2022,-7.81,74.5,6.36,0.36,208.21,317.93,18.0,True
2023,-8.35,74.56,6.35,0.35,208.8,318.64,18.23,True
2024,-12.87,75.04,6.28,0.28,213.7,324.61,20.15,True
2025,-24.74,76.3,6.1,0.1,226.58,340.3,25.2,True
2026,-0.59,73.73,6.47,0.47,200.37,308.38,14.93,True
2027,-27.07,76.55,6.06,0.06,229.11,343.38,26.19,True
2028,-25.47,76.38,6.09,0.09,227.37,341.26,25.51,True
2029,-3.5,74.04,6.42,0.42,203.54,312.23,16.17,True
2030,-1.54,73.83,6.45,0.45,201.41,309.64,15.33,True
2031,-25.71,76.4,6.09,0.09,227.64,341.59,25.61,True
2032,-6.95,74.41,6.37,0.37,207.28,316.79,17.63,True
2033,-27.76,76.62,6.05,0.05,229.85,344.29,26.48,True
2034,0.94,73.57,6.49,0.49,198.72,306.36,14.28,True
2035,-4.98,74.2,6.4,0.4,205.14,314.19,16.8,True
2036,-6.44,74.35,6.38,0.38,206.72,316.11,17.41,True
2037,-29.65,76.82,6.03,0.03,231.91,346.79,27.29,True
2038,-6.93,74.41,6.37,0.37,207.25,316.75,17.62,True
2039,-8.02,74.52,6.35,0.35,208.43,318.2,18.09,True
