,nuc,aexp,nd,ns,age,la,ld,target
1298,115.2,62.9,5.0,2.0,106.0,437.54,219.79,True
1299,116.16,66.99,5.0,2.0,101.74,423.3,219.15,True
1300,120.71,86.45,5.0,2.0,81.49,355.66,216.16,True
1301,114.98,61.95,5.0,2.0,106.99,440.84,219.93,True
1302,120.59,85.9,5.0,2.0,82.06,357.57,216.25,True
1303,119.34,80.6,5.0,2.0,87.58,376.01,217.06,True
1304,118.92,78.79,5.0,2.0,89.46,382.27,217.34,True
1305,117.33,71.99,5.0,2.0,96.54,405.93,218.39,True
1306,117.74,73.73,5.0,2.0,94.73,399.88,218.12,True
1307,117.48,72.63,5.0,2.0,95.87,403.69,218.29,True
1308,120.85,87.04,5.0,2.0,80.88,353.6,216.07,True
1309,114.25,58.84,5.0,2.0,110.22,451.65,220.41,True
1310,117.42,72.39,5.0,2.0,96.13,404.55,218.33,True
1311,113.53,55.79,5.0,2.0,113.4,462.25,220.88,True
1312,119.41,80.89,5.0,2.0,87.28,374.99,217.02,True
1313,114.06,58.04,5.0,2.0,111.06,454.43,220.53,True
1314,113.47,55.51,5.0,2.0,113.69,463.24,220.92,True
1315,116.29,67.54,5.0,2.0,101.17,421.41,219.07,True
1316,116.45,68.23,5.0,2.0,100.45,419.01,218.97,True
1317,119.19,79.94,5.0,2.0,88.27,378.3,217.16,True
1318,114.99,61.99,5.0,2.0,106.95,440.69,219.92,True
1319,119.17,79.85,5.0,2.0,88.36,378.61,217.18,True
1320,116.37,67.89,5.0,2.0,100.8,420.17,219.02,True
1321,117.14,71.2,5.0,2.0,97.36,408.67,218.51,True
1322,119.19,79.96,5.0,2.0,88.25,378.22,217.16,True
1323,113.71,56.55,5.0,2.0,112.61,459.6,220.76,True
1324,118.69,77.81,5.0,2.0,90.48,385.68,217.49,True
1325,113.46,55.47,5.0,2.0,113.73,463.35,220.93,True
1326,115.61,64.66,5.0,2.0,104.17,431.41,219.51,True
1327,113.57,55.93,5.0,2.0,113.25,461.77,220.86,True
1328,117.95,74.63,5.0,2.0,93.79,396.74,217.98,True
1329,116.32,67.7,5.0,2.0,101.0,420.84,219.05,True
1330,119.5,81.25,5.0,2.0,86.9,373.73,216.96,True
1331,120.15,84.03,5.0,2.0,84.01,364.08,216.53,True
1332,116.95,70.35,5.0,2.0,98.24,411.61,218.64,True
1333,120.67,86.28,5.0,2.0,81.67,356.25,216.19,True
1334,119.62,81.76,5.0,2.0,86.37,371.95,216.88,True
1335,118.61,77.45,5.0,2.0,90.86,386.96,217.55,True
1336,118.06,75.1,5.0,2.0,93.3,395.11,217.91,True
1337,116.26,67.44,5.0,2.0,101.28,421.75,219.09,True
1338,120.38,85.01,5.0,2.0,82.99,360.65,216.38,True
1339,116.81,69.78,5.0,2.0,98.84,413.6,218.73,True
1340,119.37,80.73,5.0,2.0,87.44,375.54,217.04,True
1341,119.08,79.47,5.0,2.0,88.76,379.93,217.24,True
1342,117.98,74.76,5.0,2.0,93.65,396.28,217.96,True
1343,116.87,70.04,5.0,2.0,98.57,412.7,218.69,True
1344,113.45,55.44,5.0,2.0,113.76,463.45,220.93,True
1345,119.29,80.38,5.0,2.0,87.81,376.75,217.1,True
1346,120.3,84.68,5.0,2.0,83.33,361.81,216.43,True
1347,116.72,69.38,5.0,2.0,99.26,415.01,218.79,True
1348,118.1,75.3,5.0,2.0,93.09,394.42,217.88,True
1349,116.02,66.41,5.0,2.0,102.35,425.33,219.24,True
1350,115.94,66.04,5.0,2.0,102.73,426.6,219.3,True
1351,117.67,73.46,5.0,2.0,95.0,400.8,218.16,True
1352,119.37,80.72,5.0,2.0,87.45,375.57,217.04,True
1353,120.19,84.2,5.0,2.0,83.83,363.48,216.51,True
1354,114.73,60.91,5.0,2.0,108.07,444.46,220.09,True
1355,118.72,77.92,5.0,2.0,90.36,385.3,217.47,True
1356,115.42,63.86,5.0,2.0,105.0,434.2,219.64,True
1357,113.91,57.41,5.0,2.0,111.72,456.63,220.63,True
1358,113.91,57.41,5.0,2.0,111.72,456.64,220.63,True
1359,117.0,70.58,5.0,2.0,98.01,410.83,218.6,True
1360,116.06,66.56,5.0,2.0,102.18,424.79,219.22,True
1361,113.59,56.01,5.0,2.0,113.17,461.48,220.84,True
1362,113.77,56.8,5.0,2.0,112.35,458.75,220.72,True
1363,113.74,56.67,5.0,2.0,112.48,459.18,220.74,True
1364,118.47,76.85,5.0,2.0,91.48,389.02,217.64,True
1365,115.07,62.33,5.0,2.0,106.59,439.5,219.87,True
1366,116.18,67.08,5.0,2.0,101.65,423.0,219.14,True
1367,117.48,72.62,5.0,2.0,95.88,403.73,218.29,True
1368,115.24,63.08,5.0,2.0,105.82,436.92,219.76,True
1369,119.89,82.93,5.0,2.0,85.15,367.89,216.7,True
1370,117.99,74.81,5.0,2.0,93.6,396.11,217.95,True
1371,120.94,87.41,5.0,2.0,80.49,352.31,216.01,True
1372,119.49,81.24,5.0,2.0,86.91,373.77,216.96,True
1373,119.62,81.76,5.0,2.0,86.37,371.97,216.88,True
1374,114.81,61.23,5.0,2.0,107.74,443.34,220.04,True
1375,116.61,68.91,5.0,2.0,99.74,416.63,218.86,True
1376,117.9,74.41,5.0,2.0,94.02,397.5,218.01,True
1377,115.7,65.04,5.0,2.0,103.77,430.09,219.46,True
1378,116.94,70.33,5.0,2.0,98.27,411.71,218.64,True
1379,115.73,65.15,5.0,2.0,103.66,429.71,219.44,True
1380,116.07,66.6,5.0,2.0,102.14,424.65,219.21,True
1381,120.15,84.04,5.0,2.0,83.99,364.02,216.53,True
1382,120.9,87.23,5.0,2.0,80.67,352.92,216.04,True
1383,119.88,82.88,5.0,2.0,85.21,368.07,216.71,True
1384,114.96,61.87,5.0,2.0,107.07,441.1,219.94,True
1385,114.8,61.18,5.0,2.0,107.79,443.51,220.05,True
1386,114.08,58.11,5.0,2.0,110.98,454.18,220.52,True
1387,115.4,63.73,5.0,2.0,105.13,434.63,219.66,True
1388,113.44,55.4,5.0,2.0,113.8,463.6,220.94,True
1389,114.29,59.02,5.0,2.0,110.03,451.01,220.38,True
1390,115.74,65.21,5.0,2.0,103.59,429.5,219.43,True
1391,118.03,75.01,5.0,2.0,93.4,395.44,217.92,True
1392,114.03,57.88,5.0,2.0,111.22,454.97,220.56,True
1393,115.23,63.01,5.0,2.0,105.88,437.14,219.77,True
1394,119.95,83.19,5.0,2.0,84.88,366.98,216.66,True
1395,114.41,59.52,5.0,2.0,109.52,449.28,220.3,True
1396,117.48,72.66,5.0,2.0,95.84,403.6,218.28,True
1397,119.81,82.6,5.0,2.0,85.49,369.02,216.75,True
1398,115.38,63.68,5.0,2.0,105.18,434.81,219.66,True
1399,116.84,69.91,5.0,2.0,98.7,413.15,218.71,True
1400,114.42,59.56,5.0,2.0,109.48,449.15,220.3,True
1401,117.42,72.39,5.0,2.0,96.12,404.53,218.32,True
1402,114.77,61.07,5.0,2.0,107.9,443.9,220.07,True
1403,113.85,57.14,5.0,2.0,112.0,457.57,220.67,True
1404,119.26,80.24,5.0,2.0,87.95,377.24,217.12,True
1405,118.37,76.44,5.0,2.0,91.91,390.45,217.7,True
1406,114.11,58.24,5.0,2.0,110.85,453.75,220.5,True
1407,118.88,78.62,5.0,2.0,89.63,382.86,217.37,True
1408,119.24,80.16,5.0,2.0,88.03,377.5,217.13,True
1409,118.65,77.64,5.0,2.0,90.65,386.27,217.52,True
1410,114.28,58.98,5.0,2.0,110.08,451.16,220.39,True
1411,120.0,83.38,5.0,2.0,84.68,366.31,216.63,True
1412,113.52,55.74,5.0,2.0,113.45,462.43,220.89,True
1413,117.57,73.01,5.0,2.0,95.48,402.38,218.23,True
1414,113.63,56.2,5.0,2.0,112.98,460.84,220.82,True
1415,119.8,82.55,5.0,2.0,85.54,369.19,216.76,True
1416,116.64,69.06,5.0,2.0,99.58,416.1,218.84,True
1417,120.71,86.41,5.0,2.0,81.53,355.78,216.17,True
1418,116.68,69.23,5.0,2.0,99.41,415.51,218.81,True
1419,115.04,62.22,5.0,2.0,106.7,439.89,219.89,True
1420,115.67,64.91,5.0,2.0,103.91,430.55,219.48,True
1421,117.64,73.31,5.0,2.0,95.16,401.32,218.18,True
1422,117.9,74.42,5.0,2.0,94.01,397.49,218.01,True
1423,115.69,64.98,5.0,2.0,103.83,430.29,219.46,True
1424,113.44,55.39,5.0,2.0,113.82,463.65,220.94,True
1425,117.1,71.02,5.0,2.0,97.55,409.3,218.54,True
1426,116.94,70.32,5.0,2.0,98.27,411.72,218.64,True
1427,116.27,67.49,5.0,2.0,101.22,421.57,219.08,True
1428,113.81,56.95,5.0,2.0,112.2,458.23,220.7,True
1429,120.05,83.61,5.0,2.0,84.44,365.52,216.6,True
1430,117.27,71.74,5.0,2.0,96.8,406.8,218.42,True
1431,117.76,73.84,5.0,2.0,94.61,399.48,218.1,True
1432,120.85,87.01,5.0,2.0,80.91,353.7,216.08,True
1433,118.89,78.66,5.0,2.0,89.6,382.74,217.36,True
1434,114.62,60.45,5.0,2.0,108.55,446.07,220.16,True
1435,118.65,77.63,5.0,2.0,90.66,386.3,217.52,True
1436,117.44,72.47,5.0,2.0,96.04,404.27,218.31,True
1437,119.41,80.87,5.0,2.0,87.3,375.05,217.02,True
1438,120.04,83.59,5.0,2.0,84.47,365.6,216.6,True
1439,114.46,59.74,5.0,2.0,109.29,448.53,220.27,True
1440,117.6,73.17,5.0,2.0,95.32,401.84,218.21,True
1441,119.35,80.61,5.0,2.0,87.57,375.96,217.06,True
1442,120.74,86.58,5.0,2.0,81.36,355.21,216.14,True
1443,114.49,59.86,5.0,2.0,109.16,448.09,220.25,True
1444,116.91,70.21,5.0,2.0,98.39,412.12,218.66,True
1445,114.96,61.9,5.0,2.0,107.04,441.02,219.94,True
1446,113.96,57.62,5.0,2.0,111.5,455.91,220.6,True
1447,117.94,74.61,5.0,2.0,93.81,396.81,217.98,True
1448,117.7,73.58,5.0,2.0,94.89,400.4,218.14,True
1449,114.83,61.31,5.0,2.0,107.66,443.07,220.03,True
1450,119.64,81.88,5.0,2.0,86.25,371.54,216.86,True
1451,117.1,71.03,5.0,2.0,97.54,409.27,218.53,True
1452,119.64,81.85,5.0,2.0,86.27,371.63,216.87,True
1453,116.84,69.9,5.0,2.0,98.71,413.19,218.71,True
1454,117.56,73.0,5.0,2.0,95.49,402.42,218.23,True
1455,114.13,58.35,5.0,2.0,110.73,453.35,220.48,True
1456,113.69,56.47,5.0,2.0,112.69,459.88,220.77,True
1457,118.14,75.46,5.0,2.0,92.93,393.86,217.85,True
1458,119.62,81.8,5.0,2.0,86.33,371.83,216.88,True
1459,113.44,55.37,5.0,2.0,113.84,463.72,220.94,True
1460,119.46,81.09,5.0,2.0,87.07,374.28,216.99,True
1461,116.34,67.76,5.0,2.0,100.94,420.65,219.04,True
1462,117.42,72.4,5.0,2.0,96.12,404.52,218.32,True
1463,117.72,73.65,5.0,2.0,94.81,400.14,218.13,True
1464,119.98,83.3,5.0,2.0,84.77,366.59,216.65,True
1465,116.92,70.24,5.0,2.0,98.36,412.01,218.66,True
1466,113.68,56.41,5.0,2.0,112.76,460.11,220.78,True
1467,114.85,61.4,5.0,2.0,107.56,442.74,220.02,True
1468,116.37,67.89,5.0,2.0,100.8,420.17,219.02,True
1469,116.49,68.4,5.0,2.0,100.27,418.4,218.94,True
1470,120.0,83.38,5.0,2.0,84.68,366.32,216.63,True
1471,116.2,67.16,5.0,2.0,101.57,422.73,219.13,True
1472,117.6,73.15,5.0,2.0,95.33,401.88,218.21,True
1473,117.92,74.53,5.0,2.0,93.9,397.11,218.0,True
1474,120.6,85.97,5.0,2.0,81.98,357.31,216.23,True
1475,114.88,61.55,5.0,2.0,107.4,442.21,219.99,True
1476,120.87,87.13,5.0,2.0,80.78,353.27,216.06,True
1477,117.2,71.43,5.0,2.0,97.12,407.86,218.47,True
1478,120.45,85.3,5.0,2.0,82.68,359.64,216.34,True
1479,114.58,60.25,5.0,2.0,108.76,446.74,220.19,True
1480,118.92,78.78,5.0,2.0,89.47,382.31,217.34,True
1481,115.81,65.5,5.0,2.0,103.3,428.5,219.38,True
1482,120.46,85.37,5.0,2.0,82.61,359.41,216.33,True
1483,118.35,76.35,5.0,2.0,92.0,390.78,217.72,True
1484,117.76,73.83,5.0,2.0,94.62,399.51,218.1,True
1485,117.77,73.86,5.0,2.0,94.59,399.41,218.1,True
1486,120.19,84.2,5.0,2.0,83.83,363.47,216.51,True
1487,113.54,55.8,5.0,2.0,113.39,462.24,220.88,True
1488,114.06,58.01,5.0,2.0,111.08,454.52,220.54,True
1489,118.97,79.02,5.0,2.0,89.23,381.49,217.31,True
1490,119.22,80.08,5.0,2.0,88.12,377.8,217.14,True
1491,114.76,61.04,5.0,2.0,107.94,444.01,220.07,True
1492,114.8,61.19,5.0,2.0,107.78,443.48,220.05,True
1493,114.2,58.62,5.0,2.0,110.45,452.4,220.44,True
1494,118.15,75.52,5.0,2.0,92.87,393.66,217.84,True
1495,116.49,68.41,5.0,2.0,100.26,418.36,218.94,True
1496,115.71,65.08,5.0,2.0,103.73,429.94,219.45,True
1497,116.67,69.17,5.0,2.0,99.48,415.74,218.82,True
1498,115.05,62.26,5.0,2.0,106.66,439.75,219.88,True
1499,118.94,78.85,5.0,2.0,89.4,382.07,217.33,True
1500,116.59,68.85,5.0,2.0,99.8,416.83,218.87,True
1501,117.01,70.62,5.0,2.0,97.96,410.68,218.6,True
1502,119.64,81.84,5.0,2.0,86.29,371.68,216.87,True
1503,119.2,79.97,5.0,2.0,88.23,378.18,217.16,True
1504,117.08,70.94,5.0,2.0,97.63,409.57,218.55,True
1505,114.89,61.56,5.0,2.0,107.39,442.19,219.99,True
1506,116.71,69.33,5.0,2.0,99.3,415.16,218.79,True
1507,115.59,64.59,5.0,2.0,104.24,431.67,219.53,True
1508,114.98,61.96,5.0,2.0,106.97,440.79,219.93,True
1509,115.54,64.36,5.0,2.0,104.48,432.47,219.56,True
1510,117.13,71.14,5.0,2.0,97.43,408.9,218.52,True
1511,115.19,62.85,5.0,2.0,106.06,437.72,219.79,True
1512,119.43,80.97,5.0,2.0,87.19,374.69,217.0,True
1513,114.2,58.62,5.0,2.0,110.45,452.4,220.44,True
1514,116.47,68.3,5.0,2.0,100.38,418.75,218.95,True
1515,115.97,66.2,5.0,2.0,102.56,426.05,219.28,True
1516,115.37,63.61,5.0,2.0,105.26,435.05,219.67,True
1517,114.84,61.35,5.0,2.0,107.61,442.92,220.02,True
1518,118.29,76.09,5.0,2.0,92.27,391.67,217.76,True
1519,116.38,67.92,5.0,2.0,100.77,420.08,219.01,True
1520,116.69,69.24,5.0,2.0,99.4,415.48,218.81,True
1521,115.83,65.6,5.0,2.0,103.19,428.15,219.37,True
1522,118.33,76.27,5.0,2.0,92.08,391.05,217.73,True
1523,115.09,62.44,5.0,2.0,106.48,439.13,219.86,True
1524,117.11,71.06,5.0,2.0,97.51,409.17,218.53,True
1525,119.9,82.99,5.0,2.0,85.09,367.68,216.69,True
1526,118.24,75.89,5.0,2.0,92.48,392.35,217.79,True
1527,119.37,80.69,5.0,2.0,87.48,375.68,217.05,True
1528,117.79,73.94,5.0,2.0,94.5,399.13,218.09,True
1529,115.64,64.79,5.0,2.0,104.04,430.97,219.49,True
1530,120.06,83.68,5.0,2.0,84.38,365.3,216.59,True
1531,120.02,83.49,5.0,2.0,84.57,365.95,216.62,True
1532,115.57,64.48,5.0,2.0,104.36,432.06,219.54,True
1533,114.19,58.57,5.0,2.0,110.51,452.59,220.45,True
1534,118.01,74.91,5.0,2.0,93.5,395.78,217.94,True
1535,116.95,70.38,5.0,2.0,98.22,411.53,218.63,True
1536,117.02,70.65,5.0,2.0,97.93,410.58,218.59,True
1537,120.03,83.51,5.0,2.0,84.55,365.87,216.61,True
1538,117.51,72.78,5.0,2.0,95.72,403.18,218.26,True
1539,119.42,80.93,5.0,2.0,87.24,374.85,217.01,True
1540,119.81,82.58,5.0,2.0,85.52,369.1,216.76,True
1541,116.34,67.76,5.0,2.0,100.95,420.65,219.04,True
1542,120.43,85.25,5.0,2.0,82.73,359.81,216.35,True
1543,116.58,68.8,5.0,2.0,99.86,417.02,218.88,True
1544,113.55,55.87,5.0,2.0,113.32,461.97,220.87,True
1545,118.15,75.48,5.0,2.0,92.91,393.79,217.85,True
1546,119.16,79.8,5.0,2.0,88.41,378.78,217.18,True
1547,117.42,72.38,5.0,2.0,96.13,404.58,218.33,True
1548,119.74,82.3,5.0,2.0,85.81,370.09,216.8,True
1549,119.92,83.04,5.0,2.0,85.04,367.52,216.69,True
1550,118.76,78.11,5.0,2.0,90.17,384.64,217.44,True
1551,115.19,62.86,5.0,2.0,106.04,437.68,219.79,True
1552,118.81,78.3,5.0,2.0,89.98,384.0,217.42,True
1553,116.97,70.47,5.0,2.0,98.12,411.21,218.62,True
1554,117.06,70.86,5.0,2.0,97.71,409.85,218.56,True
1555,119.61,81.74,5.0,2.0,86.39,372.01,216.89,True
1556,118.77,78.15,5.0,2.0,90.12,384.5,217.44,True
1557,116.19,67.13,5.0,2.0,101.6,422.82,219.13,True
1558,117.08,70.93,5.0,2.0,97.64,409.61,218.55,True
1559,119.84,82.72,5.0,2.0,85.37,368.61,216.73,True
1560,117.41,72.32,5.0,2.0,96.2,404.78,218.34,True
1561,113.66,56.34,5.0,2.0,112.83,460.35,220.79,True
1562,118.45,76.78,5.0,2.0,91.56,389.29,217.65,True
1563,116.46,68.27,5.0,2.0,100.41,418.86,218.96,True
1564,119.99,83.37,5.0,2.0,84.7,366.36,216.64,True
1565,119.94,83.15,5.0,2.0,84.92,367.11,216.67,True
1566,117.28,71.79,5.0,2.0,96.75,406.64,218.42,True
1567,120.69,86.36,5.0,2.0,81.58,355.97,216.18,True
1568,118.08,75.19,5.0,2.0,93.21,394.81,217.89,True
1569,115.3,63.33,5.0,2.0,105.55,436.02,219.72,True
1570,116.1,66.73,5.0,2.0,102.01,424.22,219.2,True
1571,120.11,83.88,5.0,2.0,84.16,364.58,216.56,True
1572,113.83,57.04,5.0,2.0,112.1,457.92,220.69,True
1573,114.79,61.16,5.0,2.0,107.81,443.58,220.05,True
1574,119.77,82.43,5.0,2.0,85.67,369.63,216.78,True
1575,115.03,62.16,5.0,2.0,106.77,440.1,219.9,True
1576,114.29,59.03,5.0,2.0,110.03,451.0,220.38,True
1577,113.53,55.76,5.0,2.0,113.43,462.36,220.88,True
1578,114.03,57.9,5.0,2.0,111.2,454.9,220.55,True
1579,119.61,81.74,5.0,2.0,86.39,372.04,216.89,True
1580,117.02,70.68,5.0,2.0,97.91,410.49,218.59,True
1581,114.19,58.61,5.0,2.0,110.47,452.45,220.44,True
1582,115.61,64.64,5.0,2.0,104.19,431.49,219.52,True
1583,115.3,63.33,5.0,2.0,105.56,436.05,219.72,True
1584,114.0,57.79,5.0,2.0,111.32,455.29,220.57,True
1585,117.08,70.95,5.0,2.0,97.63,409.56,218.55,True
1586,117.39,72.26,5.0,2.0,96.26,405.0,218.35,True
1587,117.79,73.97,5.0,2.0,94.48,399.04,218.08,True
1588,117.28,71.79,5.0,2.0,96.74,406.61,218.42,True
1589,116.15,66.96,5.0,2.0,101.77,423.42,219.16,True
1590,114.5,59.89,5.0,2.0,109.13,447.99,220.25,True
1591,118.05,75.07,5.0,2.0,93.33,395.2,217.91,True
1592,117.85,74.21,5.0,2.0,94.22,398.19,218.04,True
1593,113.87,57.24,5.0,2.0,111.89,457.21,220.66,True
1594,119.97,83.28,5.0,2.0,84.78,366.66,216.65,True
1595,120.96,87.48,5.0,2.0,80.42,352.07,216.0,True
1596,116.72,69.38,5.0,2.0,99.25,414.99,218.79,True
1597,117.62,73.24,5.0,2.0,95.24,401.58,218.19,True
1598,118.99,79.08,5.0,2.0,89.16,381.29,217.3,True
1599,117.11,71.04,5.0,2.0,97.53,409.24,218.53,True
1600,114.82,61.29,5.0,2.0,107.68,443.14,220.03,True
1601,117.85,74.21,5.0,2.0,94.23,398.21,218.04,True
1602,116.33,67.71,5.0,2.0,100.99,420.8,219.04,True
1603,114.14,58.36,5.0,2.0,110.73,453.33,220.48,True
1604,113.58,55.97,5.0,2.0,113.21,461.61,220.85,True
1605,114.38,59.39,5.0,2.0,109.65,449.72,220.32,True
1606,117.62,73.25,5.0,2.0,95.23,401.56,218.19,True
1607,114.97,61.91,5.0,2.0,107.03,440.98,219.94,True
1608,114.62,60.41,5.0,2.0,108.59,446.19,220.17,True
1609,113.98,57.67,5.0,2.0,111.44,455.71,220.59,True
1610,117.22,71.51,5.0,2.0,97.04,407.59,218.46,True
1611,114.66,60.59,5.0,2.0,108.41,445.57,220.14,True
1612,116.09,66.69,5.0,2.0,102.06,424.37,219.2,True
1613,117.07,70.87,5.0,2.0,97.7,409.81,218.56,True
1614,116.84,69.92,5.0,2.0,98.7,413.14,218.71,True
1615,114.11,58.24,5.0,2.0,110.84,453.72,220.5,True
1616,120.04,83.58,5.0,2.0,84.48,365.64,216.6,True
1617,119.56,81.53,5.0,2.0,86.61,372.75,216.92,True
1618,116.48,68.37,5.0,2.0,100.31,418.52,218.94,True
1619,120.56,85.8,5.0,2.0,82.17,357.92,216.26,True
1620,118.08,75.21,5.0,2.0,93.19,394.75,217.89,True
1621,114.95,61.83,5.0,2.0,107.11,441.25,219.95,True
1622,115.42,63.84,5.0,2.0,105.02,434.27,219.64,True
1623,116.36,67.84,5.0,2.0,100.85,420.34,219.02,True
1624,115.5,64.2,5.0,2.0,104.65,433.02,219.59,True
1625,119.02,79.23,5.0,2.0,89.0,380.75,217.27,True
1626,116.82,69.82,5.0,2.0,98.8,413.46,218.72,True
1627,115.96,66.14,5.0,2.0,102.63,426.28,219.29,True
1628,114.45,59.69,5.0,2.0,109.34,448.7,220.28,True
1629,113.44,55.4,5.0,2.0,113.8,463.59,220.94,True
1630,115.9,65.9,5.0,2.0,102.88,427.11,219.32,True
1631,118.94,78.87,5.0,2.0,89.38,382.01,217.33,True
1632,119.09,79.53,5.0,2.0,88.7,379.73,217.23,True
1633,118.73,77.96,5.0,2.0,90.33,385.17,217.47,True
1634,119.56,81.52,5.0,2.0,86.62,372.78,216.92,True
1635,118.45,76.79,5.0,2.0,91.55,389.25,217.65,True
1636,113.36,55.06,5.0,2.0,114.16,464.79,220.99,True
1637,117.47,72.58,5.0,2.0,95.92,403.87,218.3,True
1638,119.07,79.44,5.0,2.0,88.78,380.01,217.24,True
1639,113.51,55.66,5.0,2.0,113.53,462.69,220.9,True
1640,113.75,56.73,5.0,2.0,112.42,458.99,220.73,True
1641,116.38,67.94,5.0,2.0,100.76,420.02,219.01,True
1642,120.8,86.82,5.0,2.0,81.11,354.38,216.11,True
1643,116.75,69.53,5.0,2.0,99.1,414.49,218.77,True
1644,114.14,58.37,5.0,2.0,110.72,453.29,220.48,True
1645,120.42,85.17,5.0,2.0,82.82,360.09,216.36,True
1646,118.7,77.84,5.0,2.0,90.45,385.59,217.49,True
1647,115.2,62.91,5.0,2.0,105.99,437.51,219.78,True
1648,118.0,74.84,5.0,2.0,93.58,396.03,217.95,True
1649,114.2,58.65,5.0,2.0,110.42,452.31,220.44,True
1650,118.32,76.21,5.0,2.0,92.15,391.27,217.74,True
1651,120.51,85.56,5.0,2.0,82.41,358.73,216.3,True
1652,118.89,78.64,5.0,2.0,89.62,382.82,217.36,True
1653,119.01,79.19,5.0,2.0,89.05,380.9,217.28,True
1654,118.97,79.01,5.0,2.0,89.24,381.53,217.31,True
1655,120.59,85.92,5.0,2.0,82.04,357.49,216.24,True
1656,120.68,86.28,5.0,2.0,81.66,356.23,216.19,True
1657,118.33,76.28,5.0,2.0,92.07,391.01,217.73,True
1658,115.76,65.28,5.0,2.0,103.52,429.26,219.42,True
1659,115.95,66.12,5.0,2.0,102.64,426.32,219.29,True
1660,118.25,75.93,5.0,2.0,92.44,392.23,217.78,True
1661,117.24,71.62,5.0,2.0,96.92,407.22,218.44,True
1662,120.1,83.82,5.0,2.0,84.22,364.78,216.57,True
1663,116.08,66.65,5.0,2.0,102.1,424.49,219.21,True
1664,120.84,87.0,5.0,2.0,80.91,353.72,216.08,True
1665,114.01,57.84,5.0,2.0,111.27,455.13,220.56,True
1666,114.32,59.12,5.0,2.0,109.93,450.66,220.37,True
1667,117.69,73.54,5.0,2.0,94.93,400.54,218.15,True
1668,114.31,59.09,5.0,2.0,109.96,450.77,220.37,True
1669,120.61,85.99,5.0,2.0,81.96,357.24,216.23,True
1670,116.03,66.44,5.0,2.0,102.32,425.23,219.24,True
1671,120.19,84.22,5.0,2.0,83.81,363.41,216.5,True
1672,120.13,83.96,5.0,2.0,84.08,364.29,216.54,True
1673,114.09,58.16,5.0,2.0,110.93,454.0,220.51,True
1674,116.44,68.18,5.0,2.0,100.51,419.19,218.97,True
1675,114.59,60.31,5.0,2.0,108.69,446.52,220.18,True
1676,119.16,79.82,5.0,2.0,88.39,378.72,217.18,True
1677,118.81,78.32,5.0,2.0,89.95,383.93,217.41,True
1678,119.03,79.24,5.0,2.0,88.99,380.7,217.27,True
1679,115.41,63.81,5.0,2.0,105.05,434.35,219.64,True
1680,115.3,63.32,5.0,2.0,105.56,436.06,219.72,True
1681,115.66,64.86,5.0,2.0,103.96,430.71,219.48,True
1682,118.64,77.61,5.0,2.0,90.69,386.4,217.52,True
1683,115.9,65.89,5.0,2.0,102.89,427.15,219.33,True
1684,114.66,60.6,5.0,2.0,108.4,445.54,220.14,True
1685,117.01,70.64,5.0,2.0,97.95,410.63,218.59,True
1686,118.13,75.42,5.0,2.0,92.97,394.01,217.86,True
1687,120.16,84.08,5.0,2.0,83.95,363.88,216.53,True
1688,115.6,64.61,5.0,2.0,104.22,431.58,219.52,True
1689,117.56,72.99,5.0,2.0,95.5,402.46,218.23,True
1690,116.75,69.51,5.0,2.0,99.12,414.55,218.77,True
1691,115.36,63.57,5.0,2.0,105.3,435.2,219.68,True
1692,113.41,55.27,5.0,2.0,113.94,464.08,220.96,True
1693,119.05,79.35,5.0,2.0,88.88,380.35,217.25,True
1694,118.06,75.11,5.0,2.0,93.29,395.09,217.91,True
1695,118.63,77.55,5.0,2.0,90.76,386.61,217.53,True
1696,114.12,58.27,5.0,2.0,110.81,453.62,220.5,True
1697,114.18,58.55,5.0,2.0,110.52,452.65,220.45,True
1698,118.84,78.45,5.0,2.0,89.82,383.47,217.39,True
1699,115.89,65.83,5.0,2.0,102.95,427.33,219.33,True
1700,113.85,57.14,5.0,2.0,112.0,457.57,220.67,True
1701,114.04,57.94,5.0,2.0,111.16,454.76,220.55,True
1702,120.21,84.28,5.0,2.0,83.74,363.19,216.49,True
1703,117.91,74.48,5.0,2.0,93.95,397.26,218.0,True
1704,116.74,69.46,5.0,2.0,99.17,414.73,218.78,True
1705,119.53,81.38,5.0,2.0,86.77,373.29,216.94,True
1706,120.62,86.04,5.0,2.0,81.92,357.09,216.23,True
1707,115.2,62.88,5.0,2.0,106.02,437.59,219.79,True
1708,120.16,84.1,5.0,2.0,83.94,363.83,216.52,True
1709,116.38,67.95,5.0,2.0,100.74,419.98,219.01,True
1710,120.88,87.15,5.0,2.0,80.76,353.2,216.05,True
1711,114.96,61.88,5.0,2.0,107.06,441.06,219.94,True
1712,120.2,84.24,5.0,2.0,83.79,363.33,216.5,True
1713,120.28,84.6,5.0,2.0,83.41,362.08,216.45,True
1714,114.02,57.85,5.0,2.0,111.26,455.11,220.56,True
1715,117.21,71.5,5.0,2.0,97.05,407.64,218.46,True
1716,114.01,57.81,5.0,2.0,111.3,455.24,220.57,True
1717,120.21,84.31,5.0,2.0,83.71,363.09,216.49,True
1718,113.72,56.57,5.0,2.0,112.58,459.53,220.76,True
1719,113.92,57.44,5.0,2.0,111.68,456.5,220.62,True
1720,115.97,66.17,5.0,2.0,102.59,426.16,219.28,True
