,nuc,aexp,nd,ns,age,la,ld,target
1299,93.75,339.04,4.78,1.0,71.15,214.7,65.02,True
1300,67.58,376.24,4.16,1.0,80.14,225.23,62.23,True
1301,94.82,337.53,4.81,1.0,70.79,214.27,65.14,True
1302,72.59,369.12,4.28,1.0,78.42,223.22,62.77,True
1303,92.33,341.06,4.75,1.0,71.64,215.27,64.87,True
1304,78.92,360.12,4.43,1.0,76.25,220.67,63.44,True
1305,73.2,368.25,4.3,1.0,78.21,222.97,62.83,True
1306,89.25,345.44,4.68,1.0,72.7,216.51,64.54,True
1307,88.88,345.97,4.67,1.0,72.83,216.66,64.5,True
1308,97.97,333.05,4.88,1.0,69.7,213.0,65.47,True
1309,70.63,371.9,4.23,1.0,79.09,224.01,62.56,True
1310,100.91,328.86,4.95,1.0,68.69,211.81,65.79,True
1311,82.84,354.55,4.52,1.0,74.9,219.09,63.86,True
1312,92.59,340.69,4.76,1.0,71.55,215.16,64.9,True
1313,73.26,368.17,4.3,1.0,78.19,222.95,62.84,True
1314,83.06,354.24,4.53,1.0,74.82,219.0,63.88,True
1315,95.78,336.16,4.83,1.0,70.46,213.88,65.24,True
1316,91.27,342.57,4.72,1.0,72.0,215.7,64.76,True
1317,75.96,364.33,4.36,1.0,77.26,221.86,63.13,True
1318,89.94,344.46,4.69,1.0,72.46,216.23,64.62,True
1319,70.7,371.81,4.24,1.0,79.07,223.98,62.56,True
1320,90.21,344.08,4.7,1.0,72.37,216.12,64.64,True
1321,61.58,384.78,4.02,1.0,82.2,227.65,61.59,True
1322,72.19,369.69,4.27,1.0,78.56,223.38,62.72,True
1323,70.86,371.58,4.24,1.0,79.01,223.91,62.58,True
1324,67.74,376.01,4.17,1.0,80.09,225.17,62.25,True
1325,81.53,356.41,4.49,1.0,75.35,219.62,63.72,True
1326,101.68,327.78,4.97,1.0,68.43,211.5,65.87,True
1327,83.68,353.36,4.54,1.0,74.61,218.75,63.95,True
1328,68.93,374.32,4.19,1.0,79.68,224.69,62.38,True
1329,84.12,352.73,4.55,1.0,74.46,218.57,64.0,True
1330,67.33,376.6,4.16,1.0,80.23,225.34,62.21,True
1331,85.12,351.31,4.58,1.0,74.12,218.17,64.1,True
1332,72.95,368.61,4.29,1.0,78.3,223.07,62.8,True
1333,79.09,359.89,4.44,1.0,76.19,220.6,63.46,True
1334,63.62,381.87,4.07,1.0,81.5,226.83,61.81,True
1335,71.82,370.22,4.26,1.0,78.69,223.53,62.68,True
1336,102.48,326.63,4.99,1.0,68.15,211.18,65.95,True
1337,96.46,335.19,4.85,1.0,70.22,213.6,65.31,True
1338,74.31,366.68,4.32,1.0,77.83,222.53,62.95,True
1339,71.99,369.97,4.27,1.0,78.63,223.46,62.7,True
1340,87.54,347.87,4.64,1.0,73.29,217.2,64.36,True
1341,86.31,349.62,4.61,1.0,73.71,217.69,64.23,True
1342,89.83,344.62,4.69,1.0,72.5,216.27,64.6,True
1343,80.74,357.54,4.47,1.0,75.62,219.94,63.63,True
1344,100.82,329.0,4.95,1.0,68.73,211.85,65.77,True
1345,102.48,326.64,4.99,1.0,68.15,211.18,65.95,True
1346,71.82,370.22,4.26,1.0,78.69,223.53,62.68,True
1347,64.16,381.1,4.08,1.0,81.32,226.61,61.87,True
1348,88.2,346.94,4.65,1.0,73.06,216.93,64.43,True
1349,91.16,342.73,4.72,1.0,72.04,215.74,64.75,True
1350,75.45,365.05,4.35,1.0,77.44,222.06,63.07,True
1351,66.01,378.47,4.13,1.0,80.68,225.87,62.06,True
1352,92.22,341.22,4.75,1.0,71.68,215.31,64.86,True
1353,85.34,351.0,4.58,1.0,74.04,218.08,64.13,True
1354,62.63,383.28,4.05,1.0,81.84,227.23,61.7,True
1355,87.68,347.67,4.64,1.0,73.24,217.14,64.37,True
1356,94.12,338.51,4.79,1.0,71.02,214.55,65.06,True
1357,74.24,366.78,4.32,1.0,77.85,222.55,62.94,True
1358,101.59,327.9,4.97,1.0,68.46,211.54,65.86,True
1359,84.94,351.57,4.57,1.0,74.18,218.24,64.08,True
1360,76.75,363.21,4.38,1.0,76.99,221.54,63.21,True
1361,85.77,350.38,4.59,1.0,73.89,217.91,64.17,True
1362,99.81,330.43,4.93,1.0,69.07,212.26,65.67,True
1363,84.58,352.08,4.57,1.0,74.3,218.39,64.04,True
1364,95.47,336.6,4.82,1.0,70.56,214.0,65.2,True
1365,91.36,342.44,4.73,1.0,71.97,215.66,64.77,True
1366,97.27,334.05,4.87,1.0,69.94,213.28,65.4,True
1367,75.13,365.51,4.34,1.0,77.55,222.19,63.04,True
1368,75.2,365.41,4.34,1.0,77.52,222.17,63.04,True
1369,84.23,352.57,4.56,1.0,74.42,218.53,64.01,True
1370,101.95,327.4,4.98,1.0,68.34,211.4,65.9,True
1371,83.5,353.62,4.54,1.0,74.67,218.83,63.93,True
1372,64.53,380.58,4.09,1.0,81.19,226.46,61.91,True
1373,69.49,373.53,4.21,1.0,79.49,224.47,62.44,True
1374,71.76,370.3,4.26,1.0,78.71,223.55,62.68,True
1375,81.99,355.76,4.5,1.0,75.19,219.43,63.77,True
1376,76.45,363.63,4.37,1.0,77.09,221.66,63.18,True
1377,70.21,372.51,4.22,1.0,79.24,224.18,62.51,True
1378,79.64,359.1,4.45,1.0,76.0,220.38,63.52,True
1379,72.62,369.08,4.28,1.0,78.41,223.21,62.77,True
1380,74.7,366.12,4.33,1.0,77.7,222.37,62.99,True
1381,85.18,351.22,4.58,1.0,74.1,218.15,64.11,True
1382,68.5,374.93,4.18,1.0,79.82,224.86,62.33,True
1383,62.02,384.14,4.03,1.0,82.05,227.47,61.64,True
1384,69.6,373.38,4.21,1.0,79.45,224.42,62.45,True
1385,97.81,333.28,4.88,1.0,69.76,213.06,65.45,True
1386,85.55,350.7,4.59,1.0,73.97,218.0,64.15,True
1387,94.16,338.46,4.79,1.0,71.01,214.53,65.07,True
1388,71.43,370.78,4.25,1.0,78.82,223.69,62.64,True
1389,76.56,363.47,4.38,1.0,77.06,221.62,63.19,True
1390,89.52,345.06,4.68,1.0,72.61,216.4,64.57,True
1391,71.24,371.04,4.25,1.0,78.88,223.76,62.62,True
1392,96.12,335.68,4.84,1.0,70.34,213.74,65.27,True
1393,85.34,351.01,4.58,1.0,74.04,218.09,64.12,True
1394,71.31,370.94,4.25,1.0,78.86,223.73,62.63,True
1395,91.4,342.38,4.73,1.0,71.96,215.64,64.77,True
1396,81.04,357.11,4.48,1.0,75.52,219.82,63.67,True
1397,102.28,326.92,4.98,1.0,68.22,211.26,65.93,True
1398,95.01,337.25,4.81,1.0,70.72,214.19,65.16,True
1399,68.21,375.34,4.18,1.0,79.92,224.98,62.3,True
1400,94.9,337.41,4.81,1.0,70.76,214.23,65.14,True
1401,66.13,378.31,4.13,1.0,80.64,225.82,62.08,True
1402,97.6,333.57,4.87,1.0,69.83,213.15,65.43,True
1403,68.45,375.0,4.18,1.0,79.84,224.88,62.33,True
1404,72.53,369.2,4.28,1.0,78.44,223.24,62.76,True
1405,74.89,365.85,4.34,1.0,77.63,222.29,63.01,True
1406,95.44,336.65,4.82,1.0,70.57,214.02,65.2,True
1407,62.77,383.08,4.05,1.0,81.79,227.17,61.72,True
1408,79.67,359.06,4.45,1.0,75.99,220.37,63.52,True
1409,99.63,330.69,4.92,1.0,69.13,212.33,65.65,True
1410,82.27,355.36,4.51,1.0,75.1,219.32,63.8,True
1411,98.65,332.08,4.9,1.0,69.47,212.72,65.54,True
1412,90.65,343.46,4.71,1.0,72.22,215.95,64.69,True
1413,102.68,326.36,4.99,1.0,68.09,211.1,65.97,True
1414,94.38,338.16,4.8,1.0,70.94,214.44,65.09,True
1415,82.07,355.64,4.51,1.0,75.16,219.4,63.78,True
1416,74.26,366.75,4.32,1.0,77.85,222.54,62.94,True
1417,101.5,328.03,4.97,1.0,68.49,211.58,65.85,True
1418,81.73,356.14,4.5,1.0,75.28,219.54,63.74,True
1419,79.15,359.79,4.44,1.0,76.17,220.57,63.47,True
1420,101.95,327.38,4.98,1.0,68.33,211.39,65.9,True
1421,83.63,353.43,4.54,1.0,74.63,218.77,63.94,True
1422,93.8,338.98,4.78,1.0,71.14,214.68,65.03,True
1423,78.46,360.77,4.42,1.0,76.4,220.85,63.39,True
1424,61.55,384.82,4.02,1.0,82.21,227.67,61.59,True
1425,77.07,362.75,4.39,1.0,76.88,221.41,63.24,True
1426,69.3,373.8,4.2,1.0,79.55,224.54,62.41,True
1427,89.94,344.46,4.69,1.0,72.46,216.23,64.62,True
1428,87.76,347.55,4.64,1.0,73.21,217.11,64.38,True
1429,85.65,350.56,4.59,1.0,73.94,217.96,64.16,True
1430,93.3,339.69,4.77,1.0,71.31,214.88,64.97,True
1431,102.32,326.87,4.99,1.0,68.21,211.25,65.94,True
1432,102.8,326.18,5.0,1.0,68.04,211.05,65.99,True
1433,81.25,356.82,4.49,1.0,75.45,219.73,63.69,True
1434,90.6,343.52,4.71,1.0,72.23,215.96,64.69,True
1435,102.74,326.27,5.0,1.0,68.07,211.08,65.98,True
1436,97.43,333.81,4.87,1.0,69.89,213.21,65.41,True
1437,93.75,339.04,4.78,1.0,71.15,214.7,65.02,True
1438,86.76,348.98,4.62,1.0,73.55,217.51,64.28,True
1439,80.14,358.39,4.46,1.0,75.83,220.18,63.57,True
1440,85.51,350.75,4.59,1.0,73.98,218.01,64.14,True
1441,71.42,370.79,4.25,1.0,78.82,223.69,62.64,True
1442,101.16,328.51,4.96,1.0,68.61,211.71,65.81,True
1443,73.84,367.34,4.31,1.0,77.99,222.71,62.9,True
1444,75.28,365.3,4.34,1.0,77.5,222.14,63.05,True
1445,72.47,369.29,4.28,1.0,78.46,223.27,62.75,True
1446,95.72,336.25,4.83,1.0,70.48,213.9,65.23,True
1447,95.31,336.84,4.82,1.0,70.62,214.07,65.19,True
1448,90.93,343.06,4.72,1.0,72.12,215.83,64.72,True
1449,86.03,350.02,4.6,1.0,73.81,217.81,64.2,True
1450,100.42,329.57,4.94,1.0,68.86,212.01,65.73,True
1451,74.48,366.44,4.33,1.0,77.77,222.46,62.97,True
1452,79.27,359.63,4.44,1.0,76.13,220.53,63.48,True
1453,65.77,378.81,4.12,1.0,80.76,225.96,62.04,True
1454,83.22,354.02,4.53,1.0,74.77,218.94,63.9,True
1455,78.2,361.15,4.41,1.0,76.49,220.96,63.36,True
1456,86.03,350.02,4.6,1.0,73.8,217.81,64.2,True
1457,71.92,370.08,4.27,1.0,78.65,223.49,62.69,True
1458,72.92,368.65,4.29,1.0,78.31,223.08,62.8,True
1459,85.62,350.61,4.59,1.0,73.95,217.97,64.15,True
1460,62.96,382.8,4.05,1.0,81.73,227.09,61.74,True
1461,77.91,361.56,4.41,1.0,76.59,221.08,63.33,True
1462,99.53,330.83,4.92,1.0,69.17,212.37,65.64,True
1463,73.09,368.4,4.29,1.0,78.25,223.01,62.82,True
1464,84.84,351.71,4.57,1.0,74.21,218.28,64.07,True
1465,69.3,373.8,4.2,1.0,79.55,224.54,62.41,True
1466,99.7,330.58,4.92,1.0,69.11,212.3,65.66,True
1467,89.96,344.43,4.69,1.0,72.45,216.22,64.62,True
1468,95.16,337.04,4.82,1.0,70.67,214.13,65.17,True
1469,87.02,348.61,4.62,1.0,73.47,217.41,64.3,True
1470,61.04,385.54,4.01,1.0,82.39,227.87,61.53,True
1471,62.42,383.57,4.04,1.0,81.91,227.31,61.68,True
1472,68.33,375.18,4.18,1.0,79.88,224.93,62.31,True
1473,102.39,326.77,4.99,1.0,68.19,211.22,65.94,True
1474,80.01,358.58,4.46,1.0,75.87,220.23,63.56,True
1475,78.62,360.55,4.42,1.0,76.35,220.79,63.41,True
1476,73.24,368.2,4.3,1.0,78.2,222.96,62.83,True
1477,99.57,330.78,4.92,1.0,69.15,212.35,65.64,True
1478,92.61,340.67,4.76,1.0,71.54,215.16,64.9,True
1479,83.99,352.92,4.55,1.0,74.51,218.63,63.98,True
1480,63.29,382.33,4.06,1.0,81.61,226.96,61.77,True
1481,93.19,339.84,4.77,1.0,71.35,214.92,64.96,True
1482,75.55,364.91,4.35,1.0,77.4,222.02,63.08,True
1483,86.74,349.01,4.62,1.0,73.56,217.52,64.27,True
1484,67.82,375.91,4.17,1.0,80.06,225.14,62.26,True
1485,73.87,367.3,4.31,1.0,77.98,222.7,62.9,True
1486,87.32,348.19,4.63,1.0,73.36,217.29,64.34,True
1487,72.67,369.0,4.28,1.0,78.39,223.18,62.77,True
1488,63.94,381.41,4.08,1.0,81.39,226.7,61.84,True
1489,100.46,329.51,4.94,1.0,68.85,211.99,65.74,True
1490,79.23,359.69,4.44,1.0,76.14,220.55,63.47,True
1491,80.06,358.5,4.46,1.0,75.85,220.21,63.56,True
1492,67.37,376.54,4.16,1.0,80.21,225.32,62.21,True
1493,91.12,342.78,4.72,1.0,72.06,215.75,64.74,True
1494,84.77,351.81,4.57,1.0,74.24,218.31,64.06,True
1495,72.25,369.6,4.27,1.0,78.54,223.35,62.73,True
1496,96.82,334.68,4.86,1.0,70.1,213.46,65.35,True
1497,63.71,381.74,4.07,1.0,81.47,226.79,61.82,True
1498,88.12,347.05,4.65,1.0,73.09,216.96,64.42,True
1499,99.75,330.52,4.92,1.0,69.09,212.28,65.66,True
1500,67.12,376.89,4.15,1.0,80.3,225.42,62.18,True
1501,92.0,341.53,4.74,1.0,71.75,215.4,64.84,True
1502,97.56,333.63,4.87,1.0,69.84,213.16,65.43,True
1503,100.55,329.38,4.94,1.0,68.82,211.96,65.75,True
1504,79.13,359.82,4.44,1.0,76.17,220.58,63.46,True
1505,82.33,355.27,4.51,1.0,75.07,219.29,63.8,True
1506,83.4,353.76,4.54,1.0,74.71,218.87,63.92,True
1507,93.1,339.97,4.77,1.0,71.38,214.96,64.95,True
1508,61.08,385.48,4.01,1.0,82.37,227.85,61.54,True
1509,70.69,371.83,4.24,1.0,79.07,223.98,62.56,True
1510,63.57,381.95,4.07,1.0,81.52,226.85,61.8,True
1511,92.73,340.5,4.76,1.0,71.5,215.11,64.91,True
1512,61.55,384.81,4.02,1.0,82.21,227.66,61.59,True
1513,99.19,331.31,4.91,1.0,69.28,212.5,65.6,True
1514,100.05,330.1,4.93,1.0,68.99,212.16,65.69,True
1515,74.58,366.29,4.33,1.0,77.74,222.41,62.98,True
1516,71.99,369.98,4.27,1.0,78.63,223.46,62.7,True
1517,72.39,369.41,4.28,1.0,78.49,223.3,62.74,True
1518,64.09,381.2,4.08,1.0,81.34,226.64,61.86,True
1519,82.32,355.29,4.51,1.0,75.08,219.3,63.8,True
1520,84.4,352.34,4.56,1.0,74.37,218.46,64.02,True
1521,71.1,371.24,4.25,1.0,78.93,223.82,62.61,True
1522,102.32,326.87,4.99,1.0,68.21,211.25,65.93,True
1523,82.41,355.17,4.51,1.0,75.05,219.26,63.81,True
1524,62.56,383.38,4.04,1.0,81.87,227.26,61.7,True
1525,79.23,359.68,4.44,1.0,76.14,220.54,63.47,True
1526,95.12,337.1,4.81,1.0,70.68,214.15,65.17,True
1527,87.64,347.73,4.64,1.0,73.25,217.16,64.37,True
1528,85.36,350.97,4.58,1.0,74.03,218.08,64.13,True
1529,78.03,361.39,4.41,1.0,76.55,221.03,63.35,True
1530,90.09,344.25,4.7,1.0,72.41,216.17,64.63,True
1531,65.54,379.14,4.11,1.0,80.84,226.06,62.01,True
1532,96.52,335.11,4.85,1.0,70.2,213.58,65.32,True
1533,101.95,327.4,4.98,1.0,68.34,211.4,65.9,True
1534,64.06,381.25,4.08,1.0,81.35,226.65,61.86,True
1535,99.13,331.4,4.91,1.0,69.31,212.53,65.59,True
1536,78.4,360.87,4.42,1.0,76.43,220.88,63.39,True
1537,81.5,356.46,4.49,1.0,75.36,219.63,63.72,True
1538,76.89,363.01,4.38,1.0,76.94,221.49,63.22,True
1539,72.63,369.06,4.28,1.0,78.41,223.2,62.77,True
1540,89.48,345.11,4.68,1.0,72.62,216.42,64.57,True
1541,88.94,345.88,4.67,1.0,72.8,216.63,64.51,True
1542,98.03,332.96,4.88,1.0,69.68,212.97,65.48,True
1543,94.03,338.65,4.79,1.0,71.06,214.58,65.05,True
1544,75.51,364.96,4.35,1.0,77.42,222.04,63.08,True
1545,66.04,378.43,4.13,1.0,80.67,225.85,62.07,True
1546,86.45,349.42,4.61,1.0,73.66,217.64,64.24,True
1547,79.8,358.88,4.45,1.0,75.95,220.32,63.53,True
1548,60.89,385.75,4.0,1.0,82.44,227.93,61.52,True
1549,86.39,349.5,4.61,1.0,73.68,217.66,64.24,True
1550,72.99,368.56,4.29,1.0,78.28,223.06,62.81,True
1551,73.95,367.19,4.31,1.0,77.95,222.67,62.91,True
1552,101.05,328.66,4.96,1.0,68.64,211.75,65.8,True
1553,85.16,351.26,4.58,1.0,74.1,218.16,64.11,True
1554,63.52,382.01,4.07,1.0,81.54,226.87,61.8,True
1555,80.81,357.44,4.48,1.0,75.6,219.91,63.64,True
1556,96.56,335.05,4.85,1.0,70.19,213.57,65.32,True
1557,79.97,358.64,4.46,1.0,75.89,220.25,63.55,True
1558,101.78,327.63,4.97,1.0,68.39,211.46,65.88,True
1559,100.02,330.13,4.93,1.0,69.0,212.17,65.69,True
1560,79.67,359.06,4.45,1.0,75.99,220.37,63.52,True
1561,73.27,368.16,4.3,1.0,78.19,222.94,62.84,True
1562,75.49,365.0,4.35,1.0,77.43,222.05,63.07,True
1563,95.42,336.67,4.82,1.0,70.58,214.02,65.2,True
1564,89.72,344.77,4.69,1.0,72.54,216.32,64.59,True
1565,79.15,359.8,4.44,1.0,76.17,220.58,63.47,True
1566,102.0,327.32,4.98,1.0,68.32,211.37,65.9,True
1567,67.03,377.02,4.15,1.0,80.33,225.46,62.17,True
1568,84.71,351.89,4.57,1.0,74.26,218.34,64.06,True
1569,68.52,374.91,4.18,1.0,79.82,224.86,62.33,True
1570,64.25,380.97,4.08,1.0,81.28,226.58,61.88,True
1571,79.42,359.41,4.44,1.0,76.07,220.47,63.49,True
1572,93.29,339.7,4.77,1.0,71.31,214.88,64.97,True
1573,84.01,352.89,4.55,1.0,74.5,218.62,63.98,True
1574,102.16,327.1,4.98,1.0,68.27,211.31,65.92,True
1575,64.12,381.15,4.08,1.0,81.33,226.63,61.86,True
1576,79.83,358.83,4.45,1.0,75.93,220.3,63.54,True
1577,102.49,326.62,4.99,1.0,68.15,211.18,65.95,True
1578,94.33,338.22,4.8,1.0,70.95,214.46,65.08,True
1579,84.07,352.81,4.55,1.0,74.48,218.6,63.99,True
1580,76.73,363.23,4.38,1.0,77.0,221.55,63.21,True
1581,64.88,380.08,4.1,1.0,81.07,226.32,61.94,True
1582,84.74,351.85,4.57,1.0,74.25,218.33,64.06,True
1583,77.35,362.35,4.39,1.0,76.78,221.3,63.27,True
1584,82.88,354.5,4.52,1.0,74.89,219.08,63.86,True
1585,102.05,327.25,4.98,1.0,68.3,211.35,65.91,True
1586,73.68,367.57,4.31,1.0,78.05,222.78,62.88,True
1587,97.43,333.81,4.87,1.0,69.89,213.21,65.41,True
1588,92.12,341.36,4.74,1.0,71.71,215.35,64.85,True
1589,76.32,363.82,4.37,1.0,77.14,221.72,63.16,True
1590,76.55,363.49,4.38,1.0,77.06,221.62,63.19,True
1591,71.7,370.38,4.26,1.0,78.73,223.57,62.67,True
1592,75.64,364.78,4.35,1.0,77.37,221.99,63.09,True
1593,66.16,378.26,4.13,1.0,80.63,225.81,62.08,True
1594,76.78,363.17,4.38,1.0,76.98,221.53,63.21,True
1595,92.56,340.74,4.75,1.0,71.56,215.18,64.89,True
1596,61.19,385.33,4.01,1.0,82.34,227.81,61.55,True
1597,99.58,330.76,4.92,1.0,69.15,212.35,65.64,True
1598,64.71,380.32,4.09,1.0,81.13,226.39,61.93,True
1599,76.04,364.22,4.36,1.0,77.24,221.83,63.13,True
1600,87.31,348.19,4.63,1.0,73.36,217.29,64.34,True
1601,94.45,338.04,4.8,1.0,70.91,214.41,65.1,True
1602,86.01,350.04,4.6,1.0,73.81,217.81,64.2,True
1603,94.94,337.35,4.81,1.0,70.74,214.22,65.15,True
1604,65.07,379.81,4.1,1.0,81.0,226.25,61.96,True
1605,82.7,354.76,4.52,1.0,74.95,219.15,63.84,True
1606,60.77,385.92,4.0,1.0,82.48,227.98,61.51,True
1607,67.54,376.3,4.16,1.0,80.16,225.25,62.23,True
1608,84.72,351.88,4.57,1.0,74.26,218.33,64.06,True
1609,68.79,374.53,4.19,1.0,79.73,224.75,62.36,True
1610,87.11,348.49,4.63,1.0,73.43,217.37,64.31,True
1611,65.15,379.69,4.11,1.0,80.98,226.21,61.97,True
1612,74.82,365.95,4.33,1.0,77.65,222.32,63.0,True
1613,95.39,336.71,4.82,1.0,70.59,214.04,65.2,True
1614,98.37,332.47,4.89,1.0,69.56,212.83,65.51,True
1615,60.74,385.97,4.0,1.0,82.49,227.99,61.5,True
1616,62.74,383.12,4.05,1.0,81.8,227.18,61.72,True
1617,82.7,354.75,4.52,1.0,74.95,219.15,63.84,True
1618,64.25,380.97,4.08,1.0,81.28,226.57,61.88,True
1619,75.57,364.89,4.35,1.0,77.4,222.02,63.08,True
1620,80.33,358.12,4.46,1.0,75.76,220.1,63.59,True
1621,74.0,367.11,4.31,1.0,77.94,222.65,62.92,True
1622,70.62,371.93,4.23,1.0,79.1,224.01,62.56,True
1623,99.31,331.14,4.91,1.0,69.24,212.46,65.61,True
1624,97.33,333.96,4.87,1.0,69.92,213.26,65.4,True
1625,95.18,337.02,4.82,1.0,70.66,214.12,65.17,True
1626,73.31,368.1,4.3,1.0,78.17,222.93,62.84,True
1627,97.51,333.69,4.87,1.0,69.86,213.18,65.42,True
1628,93.3,339.68,4.77,1.0,71.31,214.88,64.97,True
1629,74.17,366.87,4.32,1.0,77.88,222.58,62.93,True
1630,96.46,335.2,4.85,1.0,70.22,213.61,65.31,True
1631,99.76,330.5,4.92,1.0,69.09,212.28,65.66,True
1632,71.3,370.96,4.25,1.0,78.86,223.74,62.63,True
1633,100.63,329.27,4.95,1.0,68.79,211.93,65.75,True
1634,64.64,380.42,4.09,1.0,81.15,226.42,61.92,True
1635,76.39,363.73,4.37,1.0,77.12,221.69,63.17,True
1636,95.07,337.17,4.81,1.0,70.7,214.17,65.16,True
1637,82.67,354.79,4.52,1.0,74.96,219.16,63.84,True
1638,99.34,331.11,4.91,1.0,69.23,212.45,65.62,True
1639,97.46,333.77,4.87,1.0,69.88,213.2,65.42,True
1640,72.41,369.38,4.28,1.0,78.48,223.29,62.75,True
1641,101.1,328.59,4.96,1.0,68.63,211.73,65.81,True
1642,88.69,346.24,4.66,1.0,72.89,216.73,64.48,True
1643,70.83,371.62,4.24,1.0,79.03,223.93,62.58,True
1644,77.98,361.45,4.41,1.0,76.57,221.05,63.34,True
1645,65.1,379.77,4.1,1.0,80.99,226.23,61.97,True
1646,78.14,361.23,4.41,1.0,76.51,220.98,63.36,True
1647,64.2,381.04,4.08,1.0,81.3,226.6,61.87,True
1648,61.48,384.91,4.02,1.0,82.24,227.69,61.58,True
1649,65.2,379.62,4.11,1.0,80.96,226.19,61.98,True
1650,71.22,371.07,4.25,1.0,78.89,223.77,62.62,True
1651,102.64,326.42,4.99,1.0,68.1,211.12,65.97,True
1652,74.95,365.76,4.34,1.0,77.61,222.27,63.02,True
1653,102.16,327.09,4.98,1.0,68.26,211.31,65.92,True
1654,94.34,338.2,4.8,1.0,70.95,214.46,65.08,True
1655,66.09,378.36,4.13,1.0,80.65,225.84,62.07,True
1656,101.47,328.08,4.97,1.0,68.5,211.59,65.84,True
1657,83.68,353.36,4.54,1.0,74.61,218.75,63.95,True
1658,63.38,382.21,4.06,1.0,81.58,226.93,61.78,True
1659,91.56,342.16,4.73,1.0,71.91,215.58,64.79,True
1660,63.83,381.57,4.07,1.0,81.43,226.74,61.83,True
1661,65.71,378.9,4.12,1.0,80.79,225.99,62.03,True
1662,77.58,362.03,4.4,1.0,76.71,221.21,63.3,True
1663,77.12,362.69,4.39,1.0,76.87,221.39,63.25,True
1664,100.98,328.77,4.95,1.0,68.67,211.79,65.79,True
1665,102.19,327.06,4.98,1.0,68.26,211.3,65.92,True
1666,100.39,329.61,4.94,1.0,68.87,212.02,65.73,True
1667,73.11,368.38,4.29,1.0,78.24,223.01,62.82,True
1668,69.01,374.21,4.2,1.0,79.65,224.66,62.38,True
1669,76.27,363.9,4.37,1.0,77.16,221.74,63.16,True
1670,72.76,368.88,4.29,1.0,78.36,223.15,62.78,True
1671,65.22,379.59,4.11,1.0,80.95,226.18,61.98,True
1672,88.55,346.44,4.66,1.0,72.94,216.79,64.47,True
1673,62.47,383.5,4.04,1.0,81.9,227.29,61.69,True
1674,97.81,333.28,4.88,1.0,69.76,213.06,65.45,True
1675,68.37,375.12,4.18,1.0,79.87,224.92,62.32,True
1676,77.66,361.91,4.4,1.0,76.68,221.18,63.31,True
1677,82.28,355.35,4.51,1.0,75.09,219.32,63.8,True
1678,91.62,342.07,4.73,1.0,71.88,215.55,64.79,True
1679,69.3,373.79,4.2,1.0,79.55,224.54,62.42,True
1680,90.88,343.12,4.71,1.0,72.14,215.85,64.72,True
1681,100.43,329.55,4.94,1.0,68.86,212.01,65.73,True
1682,64.22,381.02,4.08,1.0,81.3,226.59,61.87,True
1683,96.87,334.62,4.86,1.0,70.08,213.44,65.35,True
1684,74.78,366.0,4.33,1.0,77.67,222.33,63.0,True
1685,79.47,359.34,4.44,1.0,76.06,220.45,63.5,True
1686,98.12,332.84,4.89,1.0,69.65,212.94,65.49,True
1687,72.69,368.98,4.28,1.0,78.39,223.18,62.78,True
1688,97.31,333.98,4.87,1.0,69.93,213.26,65.4,True
1689,99.11,331.43,4.91,1.0,69.31,212.54,65.59,True
1690,101.6,327.89,4.97,1.0,68.46,211.54,65.86,True
1691,68.41,375.07,4.18,1.0,79.86,224.9,62.32,True
1692,77.25,362.49,4.39,1.0,76.82,221.34,63.26,True
1693,95.53,336.52,4.82,1.0,70.54,213.98,65.21,True
1694,69.79,373.09,4.22,1.0,79.38,224.34,62.47,True
1695,85.21,351.19,4.58,1.0,74.09,218.14,64.11,True
1696,88.41,346.64,4.66,1.0,72.99,216.85,64.45,True
1697,91.72,341.93,4.73,1.0,71.85,215.51,64.81,True
1698,92.01,341.51,4.74,1.0,71.75,215.4,64.84,True
1699,76.51,363.54,4.37,1.0,77.07,221.64,63.18,True
1700,64.94,379.99,4.1,1.0,81.05,226.3,61.95,True
1701,74.41,366.54,4.32,1.0,77.8,222.49,62.96,True
1702,76.98,362.89,4.39,1.0,76.91,221.45,63.23,True
1703,77.92,361.55,4.41,1.0,76.59,221.07,63.33,True
1704,63.31,382.32,4.06,1.0,81.61,226.96,61.78,True
1705,93.78,339.0,4.78,1.0,71.14,214.68,65.03,True
1706,66.19,378.21,4.13,1.0,80.62,225.79,62.08,True
1707,86.84,348.86,4.62,1.0,73.53,217.48,64.29,True
1708,100.32,329.71,4.94,1.0,68.9,212.05,65.72,True
1709,65.14,379.71,4.1,1.0,80.98,226.22,61.97,True
1710,99.53,330.83,4.92,1.0,69.17,212.37,65.64,True
1711,95.13,337.09,4.82,1.0,70.68,214.14,65.17,True
1712,77.35,362.35,4.39,1.0,76.78,221.3,63.27,True
1713,74.2,366.84,4.32,1.0,77.87,222.57,62.94,True
1714,91.48,342.28,4.73,1.0,71.93,215.61,64.78,True
1715,81.64,356.26,4.5,1.0,75.31,219.57,63.73,True
1716,99.28,331.19,4.91,1.0,69.25,212.47,65.61,True
1717,92.94,340.2,4.76,1.0,71.43,215.02,64.93,True
1718,84.85,351.69,4.57,1.0,74.21,218.28,64.07,True
1719,74.46,366.46,4.33,1.0,77.78,222.46,62.97,True
1720,85.57,350.67,4.59,1.0,73.96,217.99,64.15,True
1721,101.99,327.33,4.98,1.0,68.32,211.38,65.9,True
