,nuc,aexp,nd,ns,age,la,ld,target
1717,104.22,22.57,5.28,2.0,149.48,409.91,194.55,True
1718,91.3,14.99,5.22,2.0,149.19,426.83,198.18,True
1719,126.31,35.53,5.37,2.0,149.96,381.0,188.36,True
1720,74.35,5.06,5.15,2.0,148.82,449.01,202.93,True
1721,138.47,42.66,5.43,2.0,150.23,365.09,184.95,True
1722,44.43,-12.49,5.03,2.0,148.15,488.17,211.32,True
1723,92.86,15.91,5.23,2.0,149.22,424.78,197.74,True
1724,69.45,2.18,5.13,2.0,148.71,455.42,204.31,True
1725,102.4,21.51,5.27,2.0,149.44,412.29,195.06,True
1726,108.3,24.96,5.3,2.0,149.57,404.58,193.41,True
1727,56.53,-5.4,5.08,2.0,148.42,472.33,207.93,True
1728,149.53,49.14,5.47,2.0,150.48,350.61,181.85,True
1729,119.6,31.59,5.34,2.0,149.82,389.78,190.24,True
1730,74.94,5.4,5.16,2.0,148.83,448.23,202.76,True
1731,123.46,33.85,5.36,2.0,149.9,384.74,189.16,True
1732,147.57,47.99,5.46,2.0,150.43,353.18,182.4,True
1733,129.97,37.67,5.39,2.0,150.04,376.21,187.33,True
1734,71.36,3.3,5.14,2.0,148.75,452.92,203.77,True
1735,88.94,13.61,5.21,2.0,149.14,429.91,198.84,True
1736,81.81,9.43,5.18,2.0,148.98,439.24,200.84,True
1737,56.63,-5.34,5.08,2.0,148.42,472.2,207.9,True
1738,67.91,1.28,5.13,2.0,148.67,457.44,204.74,True
1739,48.84,-9.9,5.04,2.0,148.25,482.4,210.08,True
1740,69.0,1.92,5.13,2.0,148.7,456.01,204.43,True
1741,136.19,41.32,5.42,2.0,150.18,368.07,185.59,True
1742,98.51,19.22,5.26,2.0,149.35,417.38,196.15,True
1743,45.85,-11.66,5.03,2.0,148.19,486.3,210.92,True
1744,40.32,-14.9,5.01,2.0,148.06,493.54,212.47,True
1745,138.94,42.93,5.43,2.0,150.24,364.47,184.81,True
1746,115.1,28.95,5.33,2.0,149.72,395.68,191.5,True
1747,122.55,33.32,5.36,2.0,149.88,385.92,189.41,True
1748,101.82,21.16,5.27,2.0,149.42,413.06,195.23,True
1749,63.4,-1.37,5.11,2.0,148.57,463.34,206.0,True
1750,143.47,45.59,5.45,2.0,150.34,358.55,183.55,True
1751,44.85,-12.25,5.03,2.0,148.16,487.62,211.2,True
1752,134.41,40.27,5.41,2.0,150.14,370.41,186.09,True
1753,104.34,22.64,5.28,2.0,149.48,409.76,194.52,True
1754,84.9,11.24,5.2,2.0,149.05,435.2,199.97,True
1755,117.92,30.61,5.34,2.0,149.78,391.98,190.71,True
1756,82.62,9.91,5.19,2.0,149.0,438.18,200.61,True
1757,40.83,-14.6,5.01,2.0,148.07,492.87,212.33,True
1758,126.71,35.76,5.38,2.0,149.97,380.48,188.25,True
1759,72.68,4.08,5.15,2.0,148.78,451.19,203.4,True
1760,77.41,6.85,5.17,2.0,148.88,445.0,202.07,True
1761,60.82,-2.88,5.1,2.0,148.52,466.72,206.73,True
1762,104.67,22.83,5.28,2.0,149.49,409.33,194.43,True
1763,74.29,5.02,5.15,2.0,148.81,449.08,202.95,True
1764,121.63,32.78,5.35,2.0,149.86,387.12,189.67,True
1765,115.64,29.26,5.33,2.0,149.73,394.97,191.35,True
1766,147.69,48.06,5.46,2.0,150.44,353.02,182.36,True
1767,115.78,29.35,5.33,2.0,149.73,394.78,191.31,True
1768,142.16,44.82,5.44,2.0,150.31,360.25,183.91,True
1769,125.18,34.86,5.37,2.0,149.94,382.48,188.68,True
1770,47.87,-10.47,5.04,2.0,148.23,483.66,210.36,True
1771,139.53,43.28,5.43,2.0,150.26,363.7,184.65,True
1772,55.12,-6.22,5.07,2.0,148.39,474.18,208.32,True
1773,41.43,-14.25,5.01,2.0,148.09,492.09,212.16,True
1774,129.19,37.22,5.39,2.0,150.03,377.23,187.55,True
1775,120.4,32.06,5.35,2.0,149.83,388.73,190.01,True
1776,132.32,39.05,5.4,2.0,150.1,373.14,186.67,True
1777,40.88,-14.57,5.01,2.0,148.08,492.81,212.32,True
1778,125.68,35.15,5.37,2.0,149.95,381.83,188.53,True
1779,112.89,27.65,5.32,2.0,149.67,398.57,192.12,True
1780,80.39,8.59,5.18,2.0,148.95,441.11,201.24,True
1781,150.22,49.54,5.47,2.0,150.49,349.71,181.65,True
1782,55.75,-5.85,5.07,2.0,148.4,473.36,208.15,True
1783,137.03,41.81,5.42,2.0,150.2,366.97,185.35,True
1784,106.4,23.85,5.29,2.0,149.52,407.07,193.94,True
1785,155.07,52.39,5.5,2.0,150.6,343.36,180.29,True
1786,93.81,16.46,5.24,2.0,149.25,423.54,197.47,True
1787,46.87,-11.06,5.04,2.0,148.21,484.97,210.64,True
1788,83.93,10.67,5.19,2.0,149.03,436.48,200.24,True
1789,54.08,-6.83,5.07,2.0,148.37,475.54,208.62,True
1790,139.43,43.22,5.43,2.0,150.25,363.83,184.68,True
1791,72.58,4.02,5.15,2.0,148.78,451.32,203.43,True
1792,135.99,41.2,5.41,2.0,150.18,368.34,185.64,True
1793,64.4,-0.78,5.11,2.0,148.6,462.03,205.72,True
1794,146.2,47.19,5.46,2.0,150.4,354.97,182.78,True
1795,97.39,18.57,5.25,2.0,149.32,418.85,196.47,True
1796,116.45,29.74,5.33,2.0,149.75,393.9,191.12,True
1797,77.8,7.08,5.17,2.0,148.89,444.49,201.96,True
1798,113.15,27.81,5.32,2.0,149.67,398.23,192.05,True
1799,138.09,42.43,5.42,2.0,150.22,365.59,185.06,True
1800,103.24,22.0,5.28,2.0,149.45,411.19,194.83,True
1801,125.95,35.31,5.37,2.0,149.96,381.48,188.46,True
1802,122.63,33.37,5.36,2.0,149.88,385.82,189.39,True
1803,151.26,50.15,5.48,2.0,150.51,348.35,181.36,True
1804,52.07,-8.01,5.06,2.0,148.32,478.16,209.18,True
1805,98.75,19.36,5.26,2.0,149.35,417.08,196.09,True
1806,44.07,-12.7,5.02,2.0,148.15,488.63,211.42,True
1807,88.59,13.41,5.21,2.0,149.13,430.37,198.94,True
1808,69.38,2.14,5.13,2.0,148.71,455.51,204.32,True
1809,153.28,51.34,5.49,2.0,150.56,345.7,180.79,True
1810,95.2,17.28,5.24,2.0,149.28,421.72,197.08,True
1811,81.98,9.53,5.18,2.0,148.98,439.02,200.79,True
1812,59.35,-3.74,5.09,2.0,148.48,468.64,207.14,True
1813,137.37,42.01,5.42,2.0,150.21,366.53,185.26,True
1814,109.58,25.71,5.3,2.0,149.59,402.9,193.05,True
1815,74.57,5.18,5.15,2.0,148.82,448.72,202.87,True
1816,139.27,43.13,5.43,2.0,150.25,364.04,184.72,True
1817,117.72,30.49,5.34,2.0,149.77,392.24,190.77,True
1818,63.69,-1.2,5.11,2.0,148.58,462.96,205.92,True
1819,104.77,22.89,5.28,2.0,149.49,409.2,194.4,True
1820,51.21,-8.52,5.05,2.0,148.3,479.3,209.42,True
1821,91.95,15.38,5.23,2.0,149.2,425.97,197.99,True
1822,81.31,9.14,5.18,2.0,148.97,439.9,200.98,True
1823,134.91,40.57,5.41,2.0,150.15,369.75,185.95,True
1824,51.16,-8.54,5.05,2.0,148.3,479.36,209.43,True
1825,56.11,-5.64,5.08,2.0,148.41,472.88,208.05,True
1826,138.89,42.9,5.43,2.0,150.24,364.54,184.83,True
1827,117.25,30.21,5.33,2.0,149.76,392.85,190.9,True
1828,61.02,-2.76,5.1,2.0,148.52,466.46,206.67,True
1829,79.45,8.05,5.17,2.0,148.93,442.33,201.5,True
1830,62.89,-1.67,5.1,2.0,148.56,464.01,206.15,True
1831,46.57,-11.23,5.03,2.0,148.2,485.36,210.72,True
1832,51.47,-8.36,5.06,2.0,148.31,478.95,209.35,True
1833,67.67,1.14,5.12,2.0,148.67,457.75,204.8,True
1834,148.4,48.48,5.47,2.0,150.45,352.09,182.16,True
1835,100.98,20.67,5.27,2.0,149.4,414.15,195.46,True
1836,129.13,37.18,5.39,2.0,150.03,377.31,187.57,True
1837,131.46,38.55,5.4,2.0,150.08,374.26,186.91,True
1838,150.75,49.86,5.48,2.0,150.5,349.02,181.5,True
1839,147.0,47.66,5.46,2.0,150.42,353.92,182.55,True
1840,132.64,39.23,5.4,2.0,150.1,372.72,186.58,True
1841,50.71,-8.81,5.05,2.0,148.29,479.95,209.56,True
1842,145.06,46.52,5.45,2.0,150.38,356.47,183.1,True
1843,74.11,4.91,5.15,2.0,148.81,449.32,203.0,True
1844,40.35,-14.89,5.01,2.0,148.06,493.51,212.47,True
1845,59.39,-3.72,5.09,2.0,148.49,468.58,207.13,True
1846,104.94,23.0,5.28,2.0,149.49,408.97,194.35,True
1847,72.9,4.2,5.15,2.0,148.78,450.91,203.34,True
1848,101.18,20.79,5.27,2.0,149.41,413.89,195.41,True
1849,151.91,50.54,5.48,2.0,150.53,347.5,181.18,True
1850,113.16,27.81,5.32,2.0,149.67,398.21,192.05,True
1851,106.6,23.97,5.29,2.0,149.53,406.8,193.89,True
1852,141.56,44.47,5.44,2.0,150.3,361.04,184.08,True
1853,76.98,6.6,5.16,2.0,148.87,445.56,202.19,True
1854,134.69,40.44,5.41,2.0,150.15,370.04,186.01,True
1855,91.67,15.21,5.23,2.0,149.2,426.34,198.07,True
1856,130.1,37.75,5.39,2.0,150.05,376.04,187.29,True
1857,101.98,21.26,5.27,2.0,149.43,412.85,195.18,True
1858,88.03,13.08,5.21,2.0,149.12,431.1,199.09,True
1859,145.45,46.75,5.45,2.0,150.39,355.96,182.99,True
1860,146.39,47.3,5.46,2.0,150.41,354.72,182.73,True
1861,51.28,-8.47,5.05,2.0,148.31,479.2,209.4,True
1862,115.33,29.09,5.33,2.0,149.72,395.37,191.44,True
1863,72.28,3.84,5.14,2.0,148.77,451.72,203.51,True
1864,84.2,10.83,5.19,2.0,149.03,436.12,200.17,True
1865,140.67,43.95,5.43,2.0,150.28,362.21,184.33,True
1866,105.27,23.19,5.28,2.0,149.5,408.54,194.26,True
1867,41.29,-14.33,5.01,2.0,148.09,492.28,212.2,True
1868,102.34,21.47,5.27,2.0,149.43,412.38,195.08,True
1869,102.74,21.7,5.27,2.0,149.44,411.86,194.97,True
1870,57.14,-5.04,5.08,2.0,148.44,471.54,207.76,True
1871,133.84,39.94,5.41,2.0,150.13,371.15,186.25,True
1872,140.64,43.93,5.43,2.0,150.28,362.25,184.34,True
1873,113.86,28.22,5.32,2.0,149.69,397.3,191.85,True
1874,100.73,20.52,5.26,2.0,149.4,414.49,195.53,True
1875,116.37,29.7,5.33,2.0,149.74,394.01,191.14,True
1876,65.13,-0.35,5.11,2.0,148.61,461.07,205.52,True
1877,128.59,36.86,5.38,2.0,150.01,378.01,187.72,True
1878,92.64,15.78,5.23,2.0,149.22,425.07,197.8,True
1879,39.77,-15.22,5.01,2.0,148.05,494.27,212.63,True
1880,122.37,33.22,5.36,2.0,149.88,386.16,189.46,True
1881,149.13,48.91,5.47,2.0,150.47,351.13,181.96,True
1882,61.11,-2.71,5.1,2.0,148.52,466.34,206.64,True
1883,122.53,33.31,5.36,2.0,149.88,385.95,189.42,True
1884,54.98,-6.31,5.07,2.0,148.39,474.36,208.36,True
1885,79.22,7.91,5.17,2.0,148.92,442.64,201.57,True
1886,87.37,12.69,5.21,2.0,149.1,431.96,199.28,True
1887,96.47,18.03,5.25,2.0,149.3,420.05,196.73,True
1888,119.02,31.25,5.34,2.0,149.8,390.55,190.4,True
1889,62.35,-1.98,5.1,2.0,148.55,464.72,206.3,True
1890,146.05,47.1,5.46,2.0,150.4,355.17,182.82,True
1891,130.81,38.16,5.39,2.0,150.06,375.12,187.1,True
1892,97.03,18.35,5.25,2.0,149.32,419.33,196.57,True
1893,151.75,50.44,5.48,2.0,150.53,347.7,181.22,True
1894,57.98,-4.54,5.08,2.0,148.45,470.43,207.52,True
1895,53.75,-7.02,5.07,2.0,148.36,475.97,208.71,True
1896,41.93,-13.95,5.01,2.0,148.1,491.43,212.02,True
1897,119.24,31.38,5.34,2.0,149.81,390.25,190.34,True
1898,106.98,24.19,5.29,2.0,149.54,406.31,193.78,True
1899,131.55,38.59,5.4,2.0,150.08,374.15,186.89,True
1900,82.79,10.0,5.19,2.0,149.0,437.97,200.56,True
1901,139.78,43.43,5.43,2.0,150.26,363.37,184.58,True
1902,131.97,38.85,5.4,2.0,150.09,373.59,186.77,True
1903,114.72,28.73,5.32,2.0,149.71,396.18,191.61,True
1904,136.59,41.55,5.42,2.0,150.19,367.55,185.47,True
1905,110.28,26.12,5.31,2.0,149.61,401.98,192.85,True
1906,147.74,48.09,5.46,2.0,150.44,352.95,182.35,True
1907,103.51,22.16,5.28,2.0,149.46,410.84,194.75,True
1908,69.13,2.0,5.13,2.0,148.7,455.84,204.39,True
1909,139.39,43.2,5.43,2.0,150.25,363.88,184.69,True
1910,135.21,40.74,5.41,2.0,150.16,369.36,185.86,True
1911,135.44,40.88,5.41,2.0,150.17,369.05,185.8,True
1912,60.06,-3.32,5.09,2.0,148.5,467.71,206.94,True
1913,107.67,24.59,5.29,2.0,149.55,405.4,193.59,True
1914,151.78,50.46,5.48,2.0,150.53,347.67,181.21,True
1915,132.28,39.03,5.4,2.0,150.1,373.19,186.68,True
1916,134.81,40.51,5.41,2.0,150.15,369.88,185.97,True
1917,135.4,40.86,5.41,2.0,150.16,369.1,185.81,True
1918,148.0,48.25,5.47,2.0,150.44,352.61,182.27,True
1919,136.11,41.27,5.42,2.0,150.18,368.18,185.61,True
1920,56.76,-5.26,5.08,2.0,148.43,472.03,207.86,True
1921,113.43,27.97,5.32,2.0,149.68,397.86,191.97,True
1922,152.48,50.87,5.48,2.0,150.54,346.75,181.02,True
1923,118.48,30.93,5.34,2.0,149.79,391.26,190.55,True
1924,127.0,35.93,5.38,2.0,149.98,380.1,188.16,True
1925,113.56,28.05,5.32,2.0,149.68,397.69,191.93,True
1926,77.58,6.95,5.17,2.0,148.89,444.78,202.02,True
1927,40.27,-14.93,5.01,2.0,148.06,493.61,212.49,True
1928,46.81,-11.09,5.04,2.0,148.21,485.05,210.65,True
1929,134.78,40.49,5.41,2.0,150.15,369.92,185.98,True
1930,152.8,51.06,5.49,2.0,150.55,346.34,180.93,True
1931,46.71,-11.15,5.04,2.0,148.2,485.18,210.68,True
1932,149.67,49.22,5.47,2.0,150.48,350.43,181.81,True
1933,65.23,-0.3,5.11,2.0,148.61,460.95,205.49,True
1934,53.41,-7.22,5.06,2.0,148.35,476.41,208.8,True
1935,89.28,13.81,5.22,2.0,149.15,429.46,198.74,True
1936,88.01,13.06,5.21,2.0,149.12,431.13,199.1,True
1937,102.57,21.6,5.27,2.0,149.44,412.07,195.02,True
1938,69.28,2.08,5.13,2.0,148.7,455.64,204.35,True
1939,113.95,28.28,5.32,2.0,149.69,397.18,191.82,True
1940,91.02,14.83,5.22,2.0,149.18,427.19,198.25,True
1941,100.72,20.52,5.26,2.0,149.4,414.49,195.53,True
1942,97.67,18.73,5.25,2.0,149.33,418.48,196.39,True
1943,134.71,40.45,5.41,2.0,150.15,370.01,186.0,True
1944,69.87,2.43,5.13,2.0,148.72,454.86,204.19,True
1945,142.3,44.9,5.44,2.0,150.32,360.07,183.87,True
1946,138.93,42.93,5.43,2.0,150.24,364.48,184.82,True
1947,66.53,0.47,5.12,2.0,148.64,459.24,205.12,True
1948,153.55,51.5,5.49,2.0,150.57,345.35,180.72,True
1949,81.89,9.48,5.18,2.0,148.98,439.14,200.82,True
1950,45.81,-11.68,5.03,2.0,148.18,486.36,210.94,True
1951,139.42,43.21,5.43,2.0,150.25,363.85,184.68,True
1952,137.47,42.07,5.42,2.0,150.21,366.4,185.23,True
1953,143.78,45.77,5.45,2.0,150.35,358.14,183.46,True
1954,40.57,-14.75,5.01,2.0,148.07,493.22,212.4,True
1955,109.95,25.93,5.3,2.0,149.6,402.42,192.95,True
1956,126.49,35.63,5.37,2.0,149.97,380.76,188.31,True
1957,149.44,49.09,5.47,2.0,150.47,350.73,181.87,True
1958,154.8,52.23,5.49,2.0,150.59,343.72,180.37,True
1959,154.81,52.24,5.49,2.0,150.59,343.7,180.36,True
1960,111.65,26.93,5.31,2.0,149.64,400.19,192.47,True
1961,137.08,41.84,5.42,2.0,150.2,366.91,185.34,True
1962,113.94,28.27,5.32,2.0,149.69,397.19,191.83,True
1963,97.29,18.5,5.25,2.0,149.32,418.99,196.5,True
1964,89.78,14.1,5.22,2.0,149.16,428.81,198.6,True
1965,132.19,38.97,5.4,2.0,150.09,373.31,186.71,True
1966,73.83,4.75,5.15,2.0,148.8,449.68,203.07,True
1967,110.95,26.52,5.31,2.0,149.62,401.11,192.67,True
1968,55.17,-6.19,5.07,2.0,148.39,474.11,208.31,True
1969,64.98,-0.44,5.11,2.0,148.61,461.27,205.56,True
1970,54.48,-6.59,5.07,2.0,148.38,475.01,208.5,True
1971,52.41,-7.81,5.06,2.0,148.33,477.72,209.08,True
1972,106.23,23.75,5.29,2.0,149.52,407.28,193.99,True
1973,149.72,49.25,5.47,2.0,150.48,350.36,181.79,True
1974,63.49,-1.31,5.11,2.0,148.58,463.22,205.98,True
1975,44.63,-12.37,5.03,2.0,148.16,487.9,211.26,True
1976,97.78,18.79,5.25,2.0,149.33,418.34,196.36,True
1977,142.12,44.8,5.44,2.0,150.31,360.31,183.92,True
1978,150.09,49.47,5.47,2.0,150.49,349.88,181.69,True
1979,85.46,11.57,5.2,2.0,149.06,434.47,199.82,True
1980,113.45,27.98,5.32,2.0,149.68,397.84,191.96,True
1981,77.25,6.75,5.16,2.0,148.88,445.22,202.12,True
1982,71.88,3.61,5.14,2.0,148.76,452.24,203.62,True
1983,54.35,-6.68,5.07,2.0,148.37,475.19,208.54,True
1984,63.35,-1.4,5.11,2.0,148.57,463.41,206.02,True
1985,110.81,26.44,5.31,2.0,149.62,401.28,192.7,True
1986,79.74,8.22,5.18,2.0,148.93,441.95,201.42,True
1987,46.3,-11.4,5.03,2.0,148.2,485.72,210.8,True
1988,113.77,28.17,5.32,2.0,149.69,397.42,191.88,True
1989,136.61,41.56,5.42,2.0,150.19,367.53,185.47,True
1990,119.51,31.54,5.34,2.0,149.81,389.9,190.26,True
1991,114.99,28.89,5.33,2.0,149.71,395.82,191.53,True
1992,62.29,-2.02,5.1,2.0,148.55,464.8,206.31,True
1993,142.27,44.88,5.44,2.0,150.32,360.12,183.88,True
1994,88.75,13.5,5.21,2.0,149.13,430.16,198.89,True
1995,121.74,32.85,5.35,2.0,149.86,386.98,189.64,True
1996,101.51,20.98,5.27,2.0,149.42,413.47,195.31,True
1997,135.03,40.64,5.41,2.0,150.16,369.59,185.91,True
1998,136.69,41.61,5.42,2.0,150.19,367.42,185.45,True
1999,73.65,4.64,5.15,2.0,148.8,449.92,203.13,True
2000,63.57,-1.27,5.11,2.0,148.58,463.11,205.95,True
2001,109.03,25.39,5.3,2.0,149.58,403.62,193.21,True
2002,99.94,20.06,5.26,2.0,149.38,415.51,195.75,True
2003,110.48,26.24,5.31,2.0,149.61,401.71,192.8,True
2004,54.37,-6.66,5.07,2.0,148.37,475.15,208.53,True
2005,129.28,37.27,5.39,2.0,150.03,377.12,187.53,True
2006,109.15,25.46,5.3,2.0,149.58,403.46,193.17,True
2007,124.51,34.47,5.37,2.0,149.92,383.36,188.86,True
2008,52.59,-7.71,5.06,2.0,148.33,477.49,209.03,True
2009,140.17,43.65,5.43,2.0,150.27,362.86,184.47,True
2010,72.21,3.8,5.14,2.0,148.77,451.81,203.53,True
2011,119.9,31.76,5.35,2.0,149.82,389.4,190.16,True
2012,151.18,50.11,5.48,2.0,150.51,348.46,181.38,True
2013,73.85,4.76,5.15,2.0,148.8,449.66,203.07,True
2014,150.58,49.75,5.48,2.0,150.5,349.24,181.55,True
2015,64.94,-0.46,5.11,2.0,148.61,461.32,205.57,True
2016,44.83,-12.26,5.03,2.0,148.16,487.65,211.21,True
2017,45.36,-11.95,5.03,2.0,148.17,486.95,211.06,True
2018,46.37,-11.35,5.03,2.0,148.2,485.63,210.78,True
2019,126.87,35.85,5.38,2.0,149.98,380.27,188.2,True
2020,150.12,49.49,5.47,2.0,150.49,349.84,181.68,True
2021,60.86,-2.86,5.1,2.0,148.52,466.67,206.71,True
2022,84.47,10.99,5.2,2.0,149.04,435.76,200.09,True
2023,73.7,4.67,5.15,2.0,148.8,449.86,203.11,True
2024,127.74,36.37,5.38,2.0,150.0,379.13,187.96,True
2025,50.51,-8.92,5.05,2.0,148.29,480.21,209.62,True
2026,69.13,2.0,5.13,2.0,148.7,455.84,204.39,True
2027,57.12,-5.05,5.08,2.0,148.43,471.55,207.76,True
2028,124.45,34.44,5.37,2.0,149.92,383.43,188.88,True
2029,91.97,15.39,5.23,2.0,149.2,425.95,197.99,True
2030,131.91,38.81,5.4,2.0,150.09,373.68,186.79,True
2031,99.0,19.51,5.26,2.0,149.36,416.75,196.02,True
2032,121.93,32.96,5.35,2.0,149.87,386.74,189.59,True
2033,58.74,-4.1,5.09,2.0,148.47,469.44,207.31,True
2034,67.89,1.27,5.13,2.0,148.67,457.46,204.74,True
2035,98.91,19.46,5.26,2.0,149.36,416.87,196.04,True
2036,98.02,18.93,5.25,2.0,149.34,418.03,196.29,True
2037,43.69,-12.92,5.02,2.0,148.14,489.14,211.53,True
2038,127.59,36.27,5.38,2.0,149.99,379.33,188.0,True
2039,116.46,29.75,5.33,2.0,149.75,393.89,191.12,True
