,nuc,aexp,nd,ns,age,la,ld,target
1702,-16.59,128.52,1.0,1.0,16.76,94.6,18.22,True
1703,-23.97,142.43,1.0,1.0,15.56,124.47,17.19,True
1704,-21.05,136.93,1.0,1.0,16.03,112.67,17.6,True
1705,-15.24,126.0,1.0,1.0,16.98,89.17,18.41,True
1706,-16.48,128.32,1.0,1.0,16.77,94.17,18.24,True
1707,-12.52,120.87,1.0,1.0,17.42,78.16,18.79,True
1708,-23.59,141.72,1.0,1.0,15.62,122.95,17.24,True
1709,-21.85,138.44,1.0,1.0,15.9,115.9,17.49,True
1710,-13.49,122.68,1.0,1.0,17.26,82.06,18.65,True
1711,-17.39,130.03,1.0,1.0,16.63,97.84,18.11,True
1712,-22.22,139.13,1.0,1.0,15.84,117.4,17.43,True
1713,-20.81,136.48,1.0,1.0,16.07,111.69,17.63,True
1714,-14.32,124.26,1.0,1.0,17.13,85.44,18.54,True
1715,-17.79,130.78,1.0,1.0,16.56,99.46,18.05,True
1716,-12.35,120.54,1.0,1.0,17.45,77.46,18.81,True
1717,-23.42,141.39,1.0,1.0,15.64,122.26,17.27,True
1718,-19.32,133.68,1.0,1.0,16.31,105.69,17.84,True
1719,-12.04,119.95,1.0,1.0,17.5,76.19,18.86,True
1720,-13.7,123.08,1.0,1.0,17.23,82.92,18.62,True
1721,-20.78,136.42,1.0,1.0,16.07,111.57,17.64,True
1722,-20.17,135.28,1.0,1.0,16.17,109.11,17.72,True
1723,-24.86,144.11,1.0,1.0,15.41,128.1,17.07,True
1724,-19.49,133.99,1.0,1.0,16.28,106.36,17.82,True
1725,-24.51,143.45,1.0,1.0,15.47,126.67,17.11,True
1726,-20.42,135.75,1.0,1.0,16.13,110.13,17.69,True
1727,-11.36,118.68,1.0,1.0,17.61,73.46,18.95,True
1728,-21.95,138.63,1.0,1.0,15.88,116.31,17.47,True
1729,-20.0,134.95,1.0,1.0,16.2,108.41,17.74,True
1730,-20.92,136.7,1.0,1.0,16.05,112.16,17.62,True
1731,-17.86,130.92,1.0,1.0,16.55,99.75,18.04,True
1732,-16.61,128.56,1.0,1.0,16.75,94.68,18.22,True
1733,-24.31,143.07,1.0,1.0,15.5,125.85,17.14,True
1734,-15.22,125.95,1.0,1.0,16.98,89.08,18.41,True
1735,-13.73,123.15,1.0,1.0,17.22,83.05,18.62,True
1736,-15.48,126.44,1.0,1.0,16.94,90.13,18.37,True
1737,-24.9,144.18,1.0,1.0,15.4,128.24,17.06,True
1738,-14.79,125.14,1.0,1.0,17.05,87.34,18.47,True
1739,-24.72,143.85,1.0,1.0,15.43,127.53,17.09,True
1740,-20.2,135.33,1.0,1.0,16.17,109.22,17.72,True
1741,-16.21,127.8,1.0,1.0,16.82,93.06,18.27,True
1742,-25.1,144.56,1.0,1.0,15.37,129.05,17.03,True
1743,-22.89,140.4,1.0,1.0,15.73,120.11,17.34,True
1744,-14.75,125.07,1.0,1.0,17.06,87.19,18.48,True
1745,-19.55,134.1,1.0,1.0,16.27,106.59,17.81,True
1746,-16.72,128.77,1.0,1.0,16.74,95.14,18.2,True
1747,-15.83,127.09,1.0,1.0,16.88,91.53,18.33,True
1748,-18.45,132.03,1.0,1.0,16.45,102.15,17.96,True
1749,-12.8,121.39,1.0,1.0,17.37,79.29,18.75,True
1750,-16.38,128.14,1.0,1.0,16.79,93.79,18.25,True
1751,-15.76,126.96,1.0,1.0,16.89,91.25,18.34,True
1752,-11.3,118.56,1.0,1.0,17.62,73.2,18.96,True
1753,-23.19,140.95,1.0,1.0,15.68,121.31,17.3,True
1754,-25.22,144.78,1.0,1.0,15.35,129.54,17.02,True
1755,-23.6,141.73,1.0,1.0,15.62,122.98,17.24,True
1756,-14.74,125.05,1.0,1.0,17.06,87.14,18.48,True
1757,-16.22,127.84,1.0,1.0,16.82,93.13,18.27,True
1758,-18.77,132.64,1.0,1.0,16.4,103.45,17.92,True
1759,-19.64,134.27,1.0,1.0,16.26,106.94,17.8,True
1760,-12.99,121.75,1.0,1.0,17.34,80.05,18.72,True
1761,-22.34,139.36,1.0,1.0,15.82,117.89,17.42,True
1762,-13.56,122.81,1.0,1.0,17.25,82.34,18.64,True
1763,-12.16,120.19,1.0,1.0,17.48,76.71,18.84,True
1764,-18.64,132.39,1.0,1.0,16.42,102.92,17.93,True
1765,-19.79,134.55,1.0,1.0,16.24,107.56,17.77,True
1766,-15.98,127.39,1.0,1.0,16.86,92.17,18.3,True
1767,-12.19,120.25,1.0,1.0,17.47,76.83,18.83,True
1768,-19.29,133.62,1.0,1.0,16.32,105.55,17.84,True
1769,-11.01,118.02,1.0,1.0,17.66,72.05,19.0,True
1770,-15.45,126.38,1.0,1.0,16.94,89.99,18.38,True
1771,-18.57,132.26,1.0,1.0,16.43,102.63,17.94,True
1772,-23.99,142.47,1.0,1.0,15.55,124.57,17.19,True
1773,-15.67,126.8,1.0,1.0,16.91,90.91,18.35,True
1774,-14.34,124.29,1.0,1.0,17.12,85.52,18.53,True
1775,-21.87,138.48,1.0,1.0,15.9,115.98,17.48,True
1776,-13.7,123.08,1.0,1.0,17.23,82.91,18.62,True
1777,-23.09,140.77,1.0,1.0,15.7,120.91,17.31,True
1778,-23.47,141.49,1.0,1.0,15.64,122.47,17.26,True
1779,-24.72,143.85,1.0,1.0,15.43,127.53,17.09,True
1780,-14.6,124.78,1.0,1.0,17.08,86.57,18.5,True
1781,-16.26,127.91,1.0,1.0,16.81,93.28,18.27,True
1782,-20.69,136.26,1.0,1.0,16.09,111.22,17.65,True
1783,-13.65,123.0,1.0,1.0,17.23,82.73,18.63,True
1784,-14.73,125.02,1.0,1.0,17.06,87.07,18.48,True
1785,-19.24,133.52,1.0,1.0,16.33,105.33,17.85,True
1786,-24.07,142.62,1.0,1.0,15.54,124.89,17.18,True
1787,-16.77,128.86,1.0,1.0,16.73,95.33,18.2,True
1788,-11.16,118.31,1.0,1.0,17.64,72.66,18.98,True
1789,-20.6,136.09,1.0,1.0,16.1,110.87,17.66,True
1790,-12.11,120.09,1.0,1.0,17.49,76.49,18.85,True
1791,-13.87,123.41,1.0,1.0,17.2,83.63,18.6,True
1792,-13.73,123.14,1.0,1.0,17.22,83.04,18.62,True
1793,-12.38,120.6,1.0,1.0,17.44,77.58,18.81,True
1794,-19.53,134.07,1.0,1.0,16.28,106.51,17.81,True
1795,-15.4,126.28,1.0,1.0,16.95,89.79,18.39,True
1796,-21.66,138.08,1.0,1.0,15.93,115.14,17.51,True
1797,-18.23,131.61,1.0,1.0,16.49,101.24,17.99,True
1798,-18.02,131.22,1.0,1.0,16.52,100.39,18.02,True
1799,-21.19,137.19,1.0,1.0,16.01,113.22,17.58,True
1800,-25.11,144.58,1.0,1.0,15.37,129.11,17.03,True
1801,-18.02,131.23,1.0,1.0,16.52,100.42,18.02,True
1802,-25.31,144.96,1.0,1.0,15.34,129.91,17.0,True
1803,-16.14,127.69,1.0,1.0,16.83,92.81,18.28,True
1804,-12.6,121.02,1.0,1.0,17.41,78.48,18.78,True
1805,-13.76,123.2,1.0,1.0,17.22,83.16,18.62,True
1806,-11.98,119.84,1.0,1.0,17.51,75.96,18.86,True
1807,-18.38,131.91,1.0,1.0,16.46,101.88,17.97,True
1808,-11.12,118.22,1.0,1.0,17.65,72.48,18.98,True
1809,-22.3,139.28,1.0,1.0,15.83,117.71,17.42,True
1810,-23.72,141.96,1.0,1.0,15.6,123.46,17.23,True
1811,-16.3,127.98,1.0,1.0,16.8,93.43,18.26,True
1812,-24.93,144.25,1.0,1.0,15.4,128.39,17.06,True
1813,-15.67,126.8,1.0,1.0,16.91,90.9,18.35,True
1814,-18.02,131.23,1.0,1.0,16.52,100.41,18.02,True
1815,-19.06,133.19,1.0,1.0,16.35,104.62,17.88,True
1816,-14.46,124.51,1.0,1.0,17.1,85.98,18.52,True
1817,-20.01,134.98,1.0,1.0,16.2,108.47,17.74,True
1818,-19.31,133.65,1.0,1.0,16.31,105.62,17.84,True
1819,-24.16,142.78,1.0,1.0,15.52,125.24,17.16,True
1820,-20.73,136.33,1.0,1.0,16.08,111.37,17.64,True
1821,-12.96,121.7,1.0,1.0,17.35,79.94,18.73,True
1822,-15.68,126.81,1.0,1.0,16.9,90.94,18.35,True
1823,-18.75,132.6,1.0,1.0,16.41,103.36,17.92,True
1824,-16.67,128.69,1.0,1.0,16.74,94.95,18.21,True
1825,-12.1,120.07,1.0,1.0,17.49,76.45,18.85,True
1826,-22.35,139.39,1.0,1.0,15.82,117.94,17.42,True
1827,-20.17,135.28,1.0,1.0,16.17,109.12,17.72,True
1828,-22.42,139.51,1.0,1.0,15.81,118.21,17.41,True
1829,-23.08,140.75,1.0,1.0,15.7,120.88,17.31,True
1830,-17.85,130.91,1.0,1.0,16.55,99.72,18.04,True
1831,-11.67,119.27,1.0,1.0,17.56,74.72,18.91,True
1832,-25.24,144.82,1.0,1.0,15.35,129.61,17.01,True
1833,-19.61,134.22,1.0,1.0,16.27,106.83,17.8,True
1834,-13.63,122.96,1.0,1.0,17.24,82.65,18.63,True
1835,-18.0,131.19,1.0,1.0,16.53,100.33,18.02,True
1836,-16.68,128.69,1.0,1.0,16.74,94.97,18.21,True
1837,-14.44,124.49,1.0,1.0,17.11,85.93,18.52,True
1838,-24.42,143.28,1.0,1.0,15.48,126.31,17.13,True
1839,-12.41,120.66,1.0,1.0,17.44,77.72,18.8,True
1840,-13.31,122.36,1.0,1.0,17.29,81.36,18.68,True
1841,-12.26,120.37,1.0,1.0,17.46,77.09,18.82,True
1842,-20.92,136.69,1.0,1.0,16.05,112.15,17.62,True
1843,-15.62,126.71,1.0,1.0,16.91,90.71,18.35,True
1844,-16.26,127.9,1.0,1.0,16.81,93.27,18.27,True
1845,-20.82,136.51,1.0,1.0,16.07,111.75,17.63,True
1846,-22.74,140.12,1.0,1.0,15.76,119.51,17.36,True
1847,-17.15,129.58,1.0,1.0,16.67,96.88,18.14,True
1848,-18.15,131.48,1.0,1.0,16.5,100.95,18.0,True
1849,-21.32,137.43,1.0,1.0,15.99,113.74,17.56,True
1850,-21.43,137.65,1.0,1.0,15.97,114.2,17.54,True
1851,-20.4,135.7,1.0,1.0,16.14,110.03,17.69,True
1852,-17.76,130.73,1.0,1.0,16.57,99.35,18.06,True
1853,-19.64,134.27,1.0,1.0,16.26,106.96,17.79,True
1854,-22.93,140.47,1.0,1.0,15.72,120.27,17.34,True
1855,-18.8,132.7,1.0,1.0,16.4,103.58,17.91,True
1856,-25.18,144.7,1.0,1.0,15.36,129.37,17.02,True
1857,-22.9,140.42,1.0,1.0,15.73,120.16,17.34,True
1858,-14.18,123.99,1.0,1.0,17.15,84.86,18.56,True
1859,-24.38,143.21,1.0,1.0,15.49,126.15,17.13,True
1860,-12.27,120.4,1.0,1.0,17.46,77.16,18.82,True
1861,-15.57,126.61,1.0,1.0,16.92,90.51,18.36,True
1862,-14.06,123.76,1.0,1.0,17.17,84.37,18.57,True
1863,-12.5,120.83,1.0,1.0,17.42,78.09,18.79,True
1864,-12.33,120.51,1.0,1.0,17.45,77.4,18.81,True
1865,-16.39,128.15,1.0,1.0,16.79,93.8,18.25,True
1866,-12.98,121.74,1.0,1.0,17.34,80.03,18.72,True
1867,-23.63,141.79,1.0,1.0,15.61,123.1,17.24,True
1868,-11.44,118.83,1.0,1.0,17.6,73.78,18.94,True
1869,-13.57,122.84,1.0,1.0,17.25,82.4,18.64,True
1870,-21.72,138.2,1.0,1.0,15.92,115.4,17.5,True
1871,-19.83,134.63,1.0,1.0,16.23,107.73,17.77,True
1872,-12.73,121.25,1.0,1.0,17.39,78.98,18.76,True
1873,-22.36,139.4,1.0,1.0,15.82,117.98,17.41,True
1874,-15.99,127.39,1.0,1.0,16.86,92.17,18.3,True
1875,-19.73,134.44,1.0,1.0,16.25,107.32,17.78,True
1876,-21.07,136.97,1.0,1.0,16.03,112.75,17.59,True
1877,-20.99,136.82,1.0,1.0,16.04,112.42,17.61,True
1878,-21.68,138.11,1.0,1.0,15.93,115.2,17.51,True
1879,-18.0,131.18,1.0,1.0,16.53,100.32,18.02,True
1880,-22.27,139.23,1.0,1.0,15.83,117.6,17.43,True
1881,-20.96,136.76,1.0,1.0,16.05,112.31,17.61,True
1882,-19.89,134.74,1.0,1.0,16.22,107.97,17.76,True
1883,-21.22,137.25,1.0,1.0,16.0,113.34,17.57,True
1884,-11.84,119.59,1.0,1.0,17.53,75.41,18.88,True
1885,-13.05,121.87,1.0,1.0,17.33,80.31,18.71,True
1886,-22.79,140.2,1.0,1.0,15.75,119.7,17.36,True
1887,-20.5,135.9,1.0,1.0,16.12,110.45,17.67,True
1888,-18.56,132.24,1.0,1.0,16.44,102.58,17.95,True
1889,-21.55,137.88,1.0,1.0,15.95,114.71,17.53,True
1890,-12.02,119.91,1.0,1.0,17.5,76.11,18.86,True
1891,-13.7,123.08,1.0,1.0,17.23,82.92,18.62,True
1892,-23.17,140.93,1.0,1.0,15.68,121.26,17.3,True
1893,-22.9,140.42,1.0,1.0,15.73,120.16,17.34,True
1894,-14.54,124.67,1.0,1.0,17.09,86.33,18.51,True
1895,-25.06,144.48,1.0,1.0,15.38,128.88,17.04,True
1896,-12.77,121.34,1.0,1.0,17.38,79.17,18.75,True
1897,-13.65,122.99,1.0,1.0,17.24,82.72,18.63,True
1898,-15.22,125.94,1.0,1.0,16.98,89.07,18.41,True
1899,-14.99,125.51,1.0,1.0,17.02,88.14,18.44,True
1900,-19.96,134.89,1.0,1.0,16.21,108.27,17.75,True
1901,-17.39,130.03,1.0,1.0,16.63,97.85,18.11,True
1902,-19.38,133.78,1.0,1.0,16.3,105.91,17.83,True
1903,-20.64,136.15,1.0,1.0,16.1,110.99,17.66,True
1904,-16.14,127.68,1.0,1.0,16.83,92.79,18.28,True
1905,-23.66,141.85,1.0,1.0,15.61,123.23,17.23,True
1906,-12.67,121.15,1.0,1.0,17.39,78.76,18.77,True
1907,-17.83,130.86,1.0,1.0,16.56,99.62,18.05,True
1908,-12.18,120.21,1.0,1.0,17.48,76.76,18.84,True
1909,-24.44,143.31,1.0,1.0,15.48,126.37,17.13,True
1910,-23.27,141.12,1.0,1.0,15.67,121.66,17.29,True
1911,-18.55,132.23,1.0,1.0,16.44,102.57,17.95,True
1912,-24.6,143.62,1.0,1.0,15.45,127.03,17.1,True
1913,-23.98,142.45,1.0,1.0,15.55,124.53,17.19,True
1914,-13.72,123.13,1.0,1.0,17.22,83.02,18.62,True
1915,-18.81,132.71,1.0,1.0,16.4,103.6,17.91,True
1916,-11.87,119.64,1.0,1.0,17.53,75.51,18.88,True
1917,-17.1,129.49,1.0,1.0,16.67,96.68,18.15,True
1918,-25.22,144.79,1.0,1.0,15.35,129.55,17.02,True
1919,-23.71,141.94,1.0,1.0,15.6,123.42,17.23,True
1920,-16.02,127.46,1.0,1.0,16.85,92.33,18.3,True
1921,-13.36,122.45,1.0,1.0,17.28,81.56,18.67,True
1922,-23.37,141.31,1.0,1.0,15.65,122.07,17.27,True
1923,-15.35,126.19,1.0,1.0,16.96,89.6,18.39,True
1924,-23.98,142.45,1.0,1.0,15.55,124.51,17.19,True
1925,-23.16,140.91,1.0,1.0,15.69,121.21,17.3,True
1926,-24.84,144.07,1.0,1.0,15.41,128.0,17.07,True
1927,-18.38,131.9,1.0,1.0,16.47,101.87,17.97,True
1928,-11.02,118.03,1.0,1.0,17.66,72.07,19.0,True
1929,-20.8,136.47,1.0,1.0,16.07,111.67,17.63,True
1930,-14.47,124.53,1.0,1.0,17.1,86.04,18.52,True
1931,-15.68,126.81,1.0,1.0,16.91,90.92,18.35,True
1932,-19.29,133.62,1.0,1.0,16.32,105.56,17.84,True
1933,-22.08,138.87,1.0,1.0,15.86,116.82,17.45,True
1934,-12.86,121.51,1.0,1.0,17.36,79.53,18.74,True
1935,-12.96,121.7,1.0,1.0,17.35,79.94,18.73,True
1936,-16.52,128.39,1.0,1.0,16.77,94.33,18.23,True
1937,-19.78,134.54,1.0,1.0,16.24,107.53,17.77,True
1938,-19.73,134.44,1.0,1.0,16.25,107.33,17.78,True
1939,-13.5,122.71,1.0,1.0,17.26,82.13,18.65,True
1940,-15.46,126.41,1.0,1.0,16.94,90.07,18.38,True
1941,-15.36,126.22,1.0,1.0,16.96,89.65,18.39,True
1942,-14.28,124.19,1.0,1.0,17.13,85.29,18.54,True
1943,-12.27,120.39,1.0,1.0,17.46,77.13,18.82,True
1944,-17.53,130.3,1.0,1.0,16.6,98.43,18.09,True
1945,-17.55,130.34,1.0,1.0,16.6,98.51,18.09,True
1946,-21.63,138.03,1.0,1.0,15.94,115.02,17.52,True
1947,-13.39,122.51,1.0,1.0,17.28,81.69,18.67,True
1948,-19.2,133.44,1.0,1.0,16.33,105.17,17.86,True
1949,-20.39,135.69,1.0,1.0,16.14,110.0,17.69,True
1950,-21.3,137.4,1.0,1.0,15.99,113.68,17.56,True
1951,-20.02,135.0,1.0,1.0,16.2,108.51,17.74,True
1952,-16.23,127.86,1.0,1.0,16.81,93.17,18.27,True
1953,-21.27,137.35,1.0,1.0,15.99,113.58,17.57,True
1954,-20.51,135.91,1.0,1.0,16.12,110.47,17.67,True
1955,-16.34,128.07,1.0,1.0,16.8,93.63,18.25,True
1956,-11.53,118.99,1.0,1.0,17.58,74.13,18.93,True
1957,-21.05,136.93,1.0,1.0,16.03,112.67,17.6,True
1958,-15.68,126.81,1.0,1.0,16.91,90.93,18.35,True
1959,-15.78,127.01,1.0,1.0,16.89,91.36,18.33,True
1960,-14.25,124.13,1.0,1.0,17.14,85.16,18.55,True
1961,-12.17,120.2,1.0,1.0,17.48,76.74,18.84,True
1962,-22.59,139.84,1.0,1.0,15.78,118.91,17.38,True
1963,-23.05,140.71,1.0,1.0,15.7,120.78,17.32,True
1964,-13.56,122.82,1.0,1.0,17.25,82.36,18.64,True
1965,-24.08,142.64,1.0,1.0,15.54,124.93,17.17,True
1966,-13.33,122.4,1.0,1.0,17.29,81.44,18.67,True
1967,-17.42,130.09,1.0,1.0,16.62,97.98,18.1,True
1968,-24.55,143.52,1.0,1.0,15.46,126.83,17.11,True
1969,-19.2,133.45,1.0,1.0,16.33,105.18,17.86,True
1970,-21.55,137.88,1.0,1.0,15.95,114.7,17.53,True
1971,-11.52,118.98,1.0,1.0,17.58,74.11,18.93,True
1972,-24.67,143.75,1.0,1.0,15.44,127.31,17.09,True
1973,-19.62,134.24,1.0,1.0,16.26,106.89,17.8,True
1974,-14.76,125.08,1.0,1.0,17.06,87.2,18.48,True
1975,-16.43,128.23,1.0,1.0,16.78,93.98,18.24,True
1976,-11.26,118.49,1.0,1.0,17.62,73.04,18.96,True
1977,-23.71,141.93,1.0,1.0,15.6,123.41,17.23,True
1978,-13.09,121.94,1.0,1.0,17.33,80.47,18.71,True
1979,-15.7,126.86,1.0,1.0,16.9,91.04,18.34,True
1980,-21.8,138.34,1.0,1.0,15.91,115.69,17.49,True
1981,-21.2,137.22,1.0,1.0,16.01,113.28,17.58,True
1982,-13.39,122.5,1.0,1.0,17.28,81.67,18.67,True
1983,-20.74,136.36,1.0,1.0,16.08,111.43,17.64,True
1984,-23.99,142.48,1.0,1.0,15.55,124.58,17.19,True
1985,-14.85,125.25,1.0,1.0,17.04,87.58,18.46,True
1986,-25.24,144.83,1.0,1.0,15.35,129.64,17.01,True
1987,-16.72,128.78,1.0,1.0,16.74,95.15,18.2,True
1988,-16.26,127.91,1.0,1.0,16.81,93.28,18.27,True
1989,-11.07,118.14,1.0,1.0,17.65,72.29,18.99,True
1990,-20.47,135.84,1.0,1.0,16.13,110.31,17.68,True
1991,-25.06,144.48,1.0,1.0,15.38,128.88,17.04,True
1992,-18.16,131.49,1.0,1.0,16.5,100.98,18.0,True
1993,-12.07,120.02,1.0,1.0,17.49,76.34,18.85,True
1994,-18.76,132.62,1.0,1.0,16.4,103.42,17.92,True
1995,-11.52,118.98,1.0,1.0,17.58,74.1,18.93,True
1996,-11.92,119.73,1.0,1.0,17.52,75.71,18.87,True
1997,-14.4,124.4,1.0,1.0,17.11,85.74,18.53,True
1998,-23.3,141.17,1.0,1.0,15.66,121.78,17.28,True
1999,-23.5,141.54,1.0,1.0,15.63,122.57,17.26,True
2000,-20.78,136.42,1.0,1.0,16.07,111.57,17.64,True
2001,-20.77,136.4,1.0,1.0,16.08,111.52,17.64,True
2002,-22.72,140.08,1.0,1.0,15.76,119.44,17.36,True
2003,-22.37,139.42,1.0,1.0,15.82,118.02,17.41,True
2004,-12.71,121.22,1.0,1.0,17.39,78.91,18.76,True
2005,-15.72,126.88,1.0,1.0,16.9,91.08,18.34,True
2006,-24.16,142.79,1.0,1.0,15.52,125.26,17.16,True
2007,-22.98,140.56,1.0,1.0,15.72,120.47,17.33,True
2008,-24.19,142.85,1.0,1.0,15.52,125.38,17.16,True
2009,-23.39,141.34,1.0,1.0,15.65,122.14,17.27,True
2010,-22.52,139.71,1.0,1.0,15.79,118.63,17.39,True
2011,-24.27,143.0,1.0,1.0,15.51,125.7,17.15,True
2012,-16.45,128.27,1.0,1.0,16.78,94.07,18.24,True
2013,-17.28,129.84,1.0,1.0,16.64,97.42,18.12,True
2014,-16.01,127.44,1.0,1.0,16.85,92.28,18.3,True
2015,-22.72,140.08,1.0,1.0,15.76,119.44,17.36,True
2016,-25.04,144.45,1.0,1.0,15.38,128.81,17.04,True
2017,-24.53,143.48,1.0,1.0,15.46,126.74,17.11,True
2018,-24.34,143.13,1.0,1.0,15.49,125.99,17.14,True
2019,-21.14,137.11,1.0,1.0,16.02,113.04,17.58,True
2020,-23.76,142.04,1.0,1.0,15.59,123.64,17.22,True
2021,-12.04,119.96,1.0,1.0,17.5,76.21,18.85,True
2022,-18.33,131.81,1.0,1.0,16.47,101.67,17.98,True
2023,-20.65,136.17,1.0,1.0,16.1,111.03,17.65,True
2024,-17.82,130.84,1.0,1.0,16.56,99.58,18.05,True
2025,-22.16,139.03,1.0,1.0,15.85,117.17,17.44,True
2026,-12.93,121.64,1.0,1.0,17.35,79.82,18.73,True
2027,-18.42,131.97,1.0,1.0,16.46,102.02,17.96,True
2028,-16.21,127.81,1.0,1.0,16.82,93.07,18.27,True
2029,-18.42,131.97,1.0,1.0,16.46,102.02,17.96,True
2030,-12.47,120.76,1.0,1.0,17.43,77.93,18.8,True
2031,-19.51,134.04,1.0,1.0,16.28,106.45,17.81,True
2032,-17.96,131.1,1.0,1.0,16.53,100.15,18.03,True
2033,-23.35,141.27,1.0,1.0,15.66,121.98,17.28,True
2034,-12.48,120.78,1.0,1.0,17.43,77.97,18.79,True
2035,-18.31,131.77,1.0,1.0,16.48,101.57,17.98,True
2036,-14.53,124.65,1.0,1.0,17.09,86.29,18.51,True
2037,-11.57,119.08,1.0,1.0,17.57,74.32,18.92,True
2038,-11.5,118.94,1.0,1.0,17.59,74.02,18.93,True
2039,-23.0,140.6,1.0,1.0,15.71,120.55,17.33,True
