,nuc,aexp,nd,ns,age,la,ld,target
1285,314.1,318.72,3.46,1.0,29.31,2.24,-23.08,True
1286,340.83,301.79,3.25,1.0,25.36,-38.9,-32.73,True
1287,364.34,286.91,3.06,1.0,21.89,-75.08,-41.21,True
1288,350.77,295.5,3.17,1.0,23.9,-54.2,-36.31,True
1289,335.37,305.25,3.29,1.0,26.17,-30.5,-30.76,True
1290,371.96,282.08,3.0,1.0,20.77,-86.81,-43.96,True
1291,361.22,288.88,3.09,1.0,22.35,-70.28,-40.08,True
1292,329.19,309.17,3.34,1.0,27.08,-20.98,-28.53,True
1293,351.97,294.73,3.16,1.0,23.72,-56.05,-36.75,True
1294,331.9,307.45,3.32,1.0,26.68,-25.15,-29.5,True
1295,320.86,314.44,3.41,1.0,28.31,-8.16,-25.52,True
1296,337.77,303.73,3.28,1.0,25.82,-34.19,-31.62,True
1297,321.76,313.87,3.4,1.0,28.18,-9.55,-25.85,True
1298,362.23,288.24,3.08,1.0,22.21,-71.83,-40.44,True
1299,352.67,294.29,3.16,1.0,23.62,-57.12,-37.0,True
1300,364.07,287.08,3.06,1.0,21.93,-74.66,-41.11,True
1301,329.44,309.01,3.34,1.0,27.05,-21.36,-28.62,True
1302,361.81,288.5,3.08,1.0,22.27,-71.2,-40.3,True
1303,314.52,318.45,3.46,1.0,29.25,1.59,-23.24,True
1304,327.52,310.22,3.36,1.0,27.33,-18.41,-27.93,True
1305,344.04,299.76,3.22,1.0,24.89,-43.83,-33.88,True
1306,355.55,292.47,3.13,1.0,23.19,-61.55,-38.03,True
1307,321.88,313.79,3.4,1.0,28.16,-9.74,-25.89,True
1308,353.43,293.81,3.15,1.0,23.5,-58.29,-37.27,True
1309,355.01,292.81,3.14,1.0,23.27,-60.73,-37.84,True
1310,349.03,296.6,3.18,1.0,24.15,-51.52,-35.68,True
1311,351.89,294.79,3.16,1.0,23.73,-55.92,-36.72,True
1312,367.94,284.62,3.03,1.0,21.36,-80.62,-42.51,True
1313,326.58,310.82,3.36,1.0,27.47,-16.96,-27.58,True
1314,348.23,297.11,3.19,1.0,24.27,-50.29,-35.4,True
1315,343.05,300.39,3.23,1.0,25.04,-42.32,-33.53,True
1316,371.23,282.54,3.01,1.0,20.88,-85.69,-43.69,True
1317,322.76,313.23,3.4,1.0,28.03,-11.09,-26.21,True
1318,331.19,307.9,3.33,1.0,26.79,-24.06,-29.25,True
1319,315.05,318.12,3.46,1.0,29.17,0.78,-23.43,True
1320,347.35,297.66,3.2,1.0,24.4,-48.94,-35.08,True
1321,312.06,320.01,3.48,1.0,29.61,5.38,-22.35,True
1322,348.08,297.2,3.19,1.0,24.29,-50.06,-35.34,True
1323,330.22,308.51,3.34,1.0,26.93,-22.57,-28.9,True
1324,327.98,309.93,3.35,1.0,27.26,-19.12,-28.09,True
1325,326.25,311.03,3.37,1.0,27.52,-16.45,-27.47,True
1326,346.03,298.5,3.21,1.0,24.6,-46.9,-34.6,True
1327,343.29,300.23,3.23,1.0,25.0,-42.69,-33.61,True
1328,343.86,299.87,3.23,1.0,24.92,-43.56,-33.82,True
1329,311.85,320.14,3.48,1.0,29.64,5.71,-22.27,True
1330,348.1,297.19,3.19,1.0,24.29,-50.09,-35.35,True
1331,368.88,284.03,3.03,1.0,21.22,-82.07,-42.84,True
1332,351.08,295.3,3.17,1.0,23.85,-54.67,-36.42,True
1333,310.39,321.07,3.49,1.0,29.86,7.95,-21.75,True
1334,337.29,304.04,3.28,1.0,25.89,-33.45,-31.45,True
1335,329.42,309.02,3.34,1.0,27.05,-21.34,-28.61,True
1336,370.49,283.01,3.01,1.0,20.98,-84.55,-43.43,True
1337,313.85,318.88,3.47,1.0,29.35,2.63,-22.99,True
1338,314.17,318.67,3.46,1.0,29.3,2.13,-23.11,True
1339,322.43,313.44,3.4,1.0,28.08,-10.58,-26.09,True
1340,354.31,293.26,3.14,1.0,23.37,-59.64,-37.59,True
1341,364.49,286.81,3.06,1.0,21.87,-75.32,-41.26,True
1342,337.0,304.22,3.28,1.0,25.93,-33.0,-31.34,True
1343,344.47,299.49,3.22,1.0,24.83,-44.5,-34.04,True
1344,332.02,307.37,3.32,1.0,26.66,-25.34,-29.55,True
1345,353.51,293.76,3.15,1.0,23.49,-58.41,-37.3,True
1346,349.36,296.39,3.18,1.0,24.1,-52.03,-35.8,True
1347,347.41,297.62,3.2,1.0,24.39,-49.03,-35.1,True
1348,340.82,301.8,3.25,1.0,25.37,-38.88,-32.72,True
1349,358.39,290.67,3.11,1.0,22.77,-65.92,-39.06,True
1350,349.44,296.34,3.18,1.0,24.09,-52.15,-35.83,True
1351,340.91,301.74,3.25,1.0,25.35,-39.02,-32.76,True
1352,354.64,293.04,3.14,1.0,23.32,-60.16,-37.71,True
1353,338.22,303.45,3.27,1.0,25.75,-34.88,-31.78,True
1354,327.78,310.06,3.36,1.0,27.29,-18.81,-28.02,True
1355,369.03,283.93,3.02,1.0,21.2,-82.31,-42.9,True
1356,314.97,318.17,3.46,1.0,29.18,0.9,-23.4,True
1357,364.08,287.07,3.06,1.0,21.93,-74.68,-41.11,True
1358,364.61,286.73,3.06,1.0,21.85,-75.5,-41.3,True
1359,318.77,315.76,3.43,1.0,28.62,-4.95,-24.77,True
1360,321.91,313.77,3.4,1.0,28.16,-9.78,-25.9,True
1361,335.51,305.16,3.29,1.0,26.15,-30.71,-30.81,True
1362,365.17,286.38,3.06,1.0,21.77,-76.36,-41.51,True
1363,367.64,284.82,3.04,1.0,21.41,-80.16,-42.4,True
1364,326.43,310.91,3.37,1.0,27.49,-16.74,-27.53,True
1365,347.28,297.71,3.2,1.0,24.41,-48.82,-35.05,True
1366,333.39,306.5,3.31,1.0,26.46,-27.45,-30.04,True
1367,344.46,299.49,3.22,1.0,24.83,-44.48,-34.03,True
1368,335.25,305.33,3.3,1.0,26.19,-30.3,-30.71,True
1369,323.21,312.95,3.39,1.0,27.97,-11.77,-26.37,True
1370,326.99,310.56,3.36,1.0,27.41,-17.6,-27.73,True
1371,335.62,305.09,3.29,1.0,26.13,-30.89,-30.85,True
1372,345.31,298.95,3.21,1.0,24.7,-45.79,-34.34,True
1373,362.2,288.26,3.08,1.0,22.21,-71.79,-40.44,True
1374,334.41,305.86,3.3,1.0,26.31,-29.01,-30.41,True
1375,315.44,317.87,3.45,1.0,29.11,0.18,-23.57,True
1376,340.08,302.26,3.26,1.0,25.47,-37.75,-32.46,True
1377,370.92,282.73,3.01,1.0,20.92,-85.22,-43.58,True
1378,347.55,297.54,3.2,1.0,24.37,-49.24,-35.15,True
1379,335.07,305.44,3.3,1.0,26.21,-30.04,-30.65,True
1380,340.16,302.22,3.26,1.0,25.46,-37.86,-32.48,True
1381,334.49,305.8,3.3,1.0,26.3,-29.15,-30.44,True
1382,371.1,282.62,3.01,1.0,20.89,-85.49,-43.65,True
1383,326.26,311.02,3.37,1.0,27.51,-16.47,-27.47,True
1384,368.96,283.98,3.03,1.0,21.21,-82.2,-42.87,True
1385,321.54,314.01,3.41,1.0,28.21,-9.21,-25.77,True
1386,371.88,282.13,3.0,1.0,20.78,-86.69,-43.93,True
1387,355.95,292.22,3.13,1.0,23.13,-62.16,-38.18,True
1388,324.79,311.95,3.38,1.0,27.73,-14.21,-26.94,True
1389,332.6,307.0,3.32,1.0,26.58,-26.23,-29.76,True
1390,318.99,315.62,3.43,1.0,28.59,-5.28,-24.85,True
1391,371.77,282.2,3.0,1.0,20.8,-86.52,-43.89,True
1392,317.4,316.63,3.44,1.0,28.82,-2.84,-24.28,True
1393,328.42,309.65,3.35,1.0,27.2,-19.8,-28.25,True
1394,350.06,295.95,3.18,1.0,24.0,-53.1,-36.05,True
1395,350.43,295.71,3.17,1.0,23.95,-53.67,-36.19,True
1396,316.99,316.89,3.44,1.0,28.88,-2.2,-24.12,True
1397,333.97,306.14,3.31,1.0,26.38,-28.34,-30.25,True
1398,365.68,286.06,3.05,1.0,21.7,-77.14,-41.69,True
1399,315.02,318.13,3.46,1.0,29.17,0.82,-23.42,True
1400,340.14,302.23,3.26,1.0,25.47,-37.83,-32.48,True
1401,337.47,303.92,3.28,1.0,25.86,-33.72,-31.51,True
1402,368.81,284.07,3.03,1.0,21.23,-81.97,-42.82,True
1403,369.55,283.6,3.02,1.0,21.12,-83.1,-43.09,True
1404,328.63,309.52,3.35,1.0,27.17,-20.12,-28.32,True
1405,344.59,299.41,3.22,1.0,24.81,-44.68,-34.08,True
1406,336.21,304.72,3.29,1.0,26.05,-31.79,-31.06,True
1407,330.03,308.63,3.34,1.0,26.96,-22.27,-28.83,True
1408,319.27,315.44,3.42,1.0,28.55,-5.72,-24.95,True
1409,353.3,293.9,3.15,1.0,23.52,-58.09,-37.22,True
1410,328.75,309.44,3.35,1.0,27.15,-20.31,-28.37,True
1411,311.09,320.62,3.49,1.0,29.75,6.87,-22.0,True
1412,370.48,283.02,3.01,1.0,20.99,-84.53,-43.42,True
1413,337.03,304.2,3.28,1.0,25.92,-33.06,-31.36,True
1414,368.89,284.02,3.03,1.0,21.22,-82.09,-42.85,True
1415,344.06,299.75,3.22,1.0,24.89,-43.87,-33.89,True
1416,313.66,319.0,3.47,1.0,29.37,2.91,-22.93,True
1417,315.1,318.09,3.46,1.0,29.16,0.7,-23.44,True
1418,354.91,292.88,3.14,1.0,23.29,-60.57,-37.81,True
1419,352.36,294.49,3.16,1.0,23.66,-56.64,-36.88,True
1420,363.67,287.33,3.07,1.0,21.99,-74.06,-40.97,True
1421,333.3,306.56,3.31,1.0,26.48,-27.31,-30.01,True
1422,369.25,283.79,3.02,1.0,21.17,-82.64,-42.98,True
1423,321.4,314.1,3.41,1.0,28.23,-9.0,-25.72,True
1424,348.07,297.21,3.19,1.0,24.3,-50.04,-35.34,True
1425,330.97,308.04,3.33,1.0,26.82,-23.72,-29.17,True
1426,337.75,303.74,3.28,1.0,25.82,-34.16,-31.62,True
1427,357.02,291.54,3.12,1.0,22.97,-63.82,-38.57,True
1428,357.87,291.0,3.11,1.0,22.85,-65.12,-38.87,True
1429,349.82,296.1,3.18,1.0,24.04,-52.73,-35.97,True
1430,348.13,297.17,3.19,1.0,24.29,-50.14,-35.36,True
1431,345.2,299.02,3.22,1.0,24.72,-45.63,-34.3,True
1432,339.25,302.8,3.26,1.0,25.6,-36.46,-32.15,True
1433,356.94,291.59,3.12,1.0,22.99,-63.7,-38.54,True
1434,316.68,317.09,3.44,1.0,28.93,-1.72,-24.01,True
1435,309.94,321.35,3.5,1.0,29.92,8.65,-21.58,True
1436,321.95,313.75,3.4,1.0,28.15,-9.85,-25.92,True
1437,353.77,293.6,3.15,1.0,23.45,-58.82,-37.4,True
1438,328.39,309.67,3.35,1.0,27.2,-19.76,-28.24,True
1439,317.97,316.27,3.43,1.0,28.74,-3.71,-24.48,True
1440,340.22,302.18,3.26,1.0,25.45,-37.95,-32.5,True
1441,364.78,286.63,3.06,1.0,21.83,-75.75,-41.36,True
1442,339.92,302.36,3.26,1.0,25.5,-37.51,-32.4,True
1443,332.0,307.38,3.32,1.0,26.67,-25.32,-29.54,True
1444,343.02,300.4,3.23,1.0,25.04,-42.27,-33.52,True
1445,359.51,289.96,3.1,1.0,22.61,-67.65,-39.47,True
1446,368.0,284.59,3.03,1.0,21.35,-80.71,-42.53,True
1447,340.93,301.73,3.25,1.0,25.35,-39.06,-32.76,True
1448,332.7,306.94,3.32,1.0,26.56,-26.39,-29.79,True
1449,362.14,288.29,3.08,1.0,22.22,-71.7,-40.41,True
1450,312.15,319.95,3.48,1.0,29.6,5.24,-22.38,True
1451,313.93,318.83,3.47,1.0,29.34,2.5,-23.02,True
1452,352.94,294.12,3.15,1.0,23.58,-57.54,-37.1,True
1453,320.12,314.91,3.42,1.0,28.42,-7.02,-25.26,True
1454,310.12,321.24,3.5,1.0,29.9,8.37,-21.65,True
1455,352.4,294.46,3.16,1.0,23.66,-56.71,-36.9,True
1456,338.83,303.06,3.27,1.0,25.66,-35.82,-32.0,True
1457,367.4,284.97,3.04,1.0,21.44,-79.79,-42.31,True
1458,348.33,297.04,3.19,1.0,24.26,-50.44,-35.43,True
1459,352.68,294.29,3.16,1.0,23.62,-57.13,-37.0,True
1460,332.68,306.95,3.32,1.0,26.57,-26.36,-29.79,True
1461,369.99,283.33,3.02,1.0,21.06,-83.78,-43.24,True
1462,367.36,284.99,3.04,1.0,21.45,-79.73,-42.3,True
1463,363.55,287.4,3.07,1.0,22.01,-73.87,-40.92,True
1464,341.68,301.25,3.24,1.0,25.24,-40.21,-33.03,True
1465,356.92,291.6,3.12,1.0,22.99,-63.66,-38.53,True
1466,311.58,320.32,3.49,1.0,29.68,6.12,-22.17,True
1467,342.29,300.87,3.24,1.0,25.15,-41.15,-33.25,True
1468,317.69,316.45,3.44,1.0,28.78,-3.28,-24.38,True
1469,333.86,306.21,3.31,1.0,26.39,-28.17,-30.21,True
1470,329.98,308.66,3.34,1.0,26.97,-22.2,-28.81,True
1471,369.46,283.66,3.02,1.0,21.14,-82.96,-43.05,True
1472,326.49,310.87,3.37,1.0,27.48,-16.83,-27.55,True
1473,331.38,307.78,3.33,1.0,26.76,-24.35,-29.32,True
1474,311.03,320.66,3.49,1.0,29.76,6.97,-21.98,True
1475,359.84,289.75,3.1,1.0,22.56,-68.16,-39.58,True
1476,336.32,304.65,3.29,1.0,26.03,-31.96,-31.1,True
1477,333.04,306.72,3.31,1.0,26.51,-26.91,-29.92,True
1478,317.04,316.86,3.44,1.0,28.88,-2.29,-24.15,True
1479,345.4,298.89,3.21,1.0,24.69,-45.94,-34.38,True
1480,350.92,295.4,3.17,1.0,23.87,-54.42,-36.36,True
1481,318.17,316.14,3.43,1.0,28.71,-4.02,-24.55,True
1482,332.06,307.35,3.32,1.0,26.66,-25.4,-29.56,True
1483,340.68,301.89,3.25,1.0,25.39,-38.67,-32.67,True
1484,361.66,288.6,3.08,1.0,22.29,-70.95,-40.24,True
1485,361.14,288.93,3.09,1.0,22.37,-70.15,-40.05,True
1486,326.67,310.76,3.36,1.0,27.45,-17.11,-27.62,True
1487,361.98,288.4,3.08,1.0,22.24,-71.45,-40.35,True
1488,370.92,282.74,3.01,1.0,20.92,-85.21,-43.58,True
1489,328.57,309.56,3.35,1.0,27.17,-20.03,-28.3,True
1490,316.19,317.4,3.45,1.0,29.0,-0.97,-23.84,True
1491,327.35,310.33,3.36,1.0,27.35,-18.16,-27.87,True
1492,363.46,287.46,3.07,1.0,22.02,-73.73,-40.89,True
1493,324.46,312.16,3.38,1.0,27.78,-13.7,-26.82,True
1494,355.39,292.57,3.13,1.0,23.21,-61.3,-37.98,True
1495,315.66,317.73,3.45,1.0,29.08,-0.16,-23.65,True
1496,344.36,299.55,3.22,1.0,24.84,-44.34,-34.0,True
1497,345.8,298.65,3.21,1.0,24.63,-46.54,-34.52,True
1498,330.18,308.54,3.34,1.0,26.94,-22.5,-28.88,True
1499,349.37,296.39,3.18,1.0,24.1,-52.04,-35.81,True
1500,359.73,289.82,3.1,1.0,22.57,-67.99,-39.54,True
1501,311.7,320.24,3.48,1.0,29.66,5.94,-22.22,True
1502,332.81,306.87,3.31,1.0,26.55,-26.55,-29.83,True
1503,341.91,301.11,3.24,1.0,25.2,-40.56,-33.12,True
1504,332.26,307.22,3.32,1.0,26.63,-25.71,-29.63,True
1505,343.35,300.2,3.23,1.0,24.99,-42.77,-33.63,True
1506,330.39,308.4,3.33,1.0,26.9,-22.84,-28.96,True
1507,349.53,296.28,3.18,1.0,24.08,-52.29,-35.86,True
1508,342.97,300.44,3.23,1.0,25.05,-42.19,-33.5,True
1509,351.22,295.21,3.17,1.0,23.83,-54.89,-36.47,True
1510,347.01,297.88,3.2,1.0,24.45,-48.4,-34.95,True
1511,335.51,305.16,3.29,1.0,26.15,-30.71,-30.81,True
1512,326.2,311.05,3.37,1.0,27.52,-16.39,-27.45,True
1513,347.96,297.28,3.19,1.0,24.31,-49.87,-35.3,True
1514,360.59,289.28,3.09,1.0,22.45,-69.31,-39.85,True
1515,347.44,297.6,3.2,1.0,24.39,-49.08,-35.11,True
1516,361.43,288.74,3.09,1.0,22.32,-70.61,-40.16,True
1517,351.27,295.18,3.17,1.0,23.82,-54.97,-36.49,True
1518,313.18,319.3,3.47,1.0,29.45,3.66,-22.75,True
1519,329.62,308.89,3.34,1.0,27.02,-21.65,-28.68,True
1520,347.36,297.65,3.2,1.0,24.4,-48.95,-35.08,True
1521,344.28,299.61,3.22,1.0,24.86,-44.2,-33.97,True
1522,344.24,299.63,3.22,1.0,24.86,-44.15,-33.96,True
1523,356.31,291.99,3.13,1.0,23.08,-62.73,-38.31,True
1524,358.37,290.68,3.11,1.0,22.77,-65.9,-39.05,True
1525,337.12,304.14,3.28,1.0,25.91,-33.18,-31.39,True
1526,325.15,311.72,3.38,1.0,27.68,-14.77,-27.07,True
1527,344.94,299.19,3.22,1.0,24.76,-45.22,-34.21,True
1528,355.2,292.69,3.14,1.0,23.24,-61.02,-37.91,True
1529,365.0,286.49,3.06,1.0,21.8,-76.09,-41.44,True
1530,324.98,311.83,3.38,1.0,27.7,-14.5,-27.01,True
1531,360.98,289.03,3.09,1.0,22.39,-69.9,-39.99,True
1532,312.36,319.82,3.48,1.0,29.57,4.91,-22.46,True
1533,327.39,310.31,3.36,1.0,27.35,-18.21,-27.88,True
1534,329.33,309.08,3.34,1.0,27.06,-21.2,-28.58,True
1535,355.2,292.69,3.14,1.0,23.24,-61.02,-37.91,True
1536,331.71,307.57,3.32,1.0,26.71,-24.86,-29.44,True
1537,312.94,319.45,3.47,1.0,29.48,4.02,-22.67,True
1538,328.79,309.42,3.35,1.0,27.14,-20.36,-28.38,True
1539,344.03,299.76,3.22,1.0,24.89,-43.83,-33.88,True
1540,326.13,311.1,3.37,1.0,27.53,-16.28,-27.42,True
1541,310.85,320.77,3.49,1.0,29.79,7.24,-21.91,True
1542,316.98,316.89,3.44,1.0,28.88,-2.2,-24.12,True
1543,335.7,305.04,3.29,1.0,26.12,-31.0,-30.88,True
1544,348.88,296.69,3.19,1.0,24.18,-51.29,-35.63,True
1545,361.23,288.87,3.09,1.0,22.35,-70.3,-40.09,True
1546,366.6,285.47,3.04,1.0,21.56,-78.56,-42.02,True
1547,354.3,293.26,3.14,1.0,23.38,-59.63,-37.59,True
1548,345.41,298.89,3.21,1.0,24.69,-45.95,-34.38,True
1549,351.92,294.77,3.16,1.0,23.73,-55.97,-36.73,True
1550,340.98,301.69,3.25,1.0,25.34,-39.14,-32.78,True
1551,351.52,295.02,3.16,1.0,23.79,-55.35,-36.58,True
1552,339.02,302.94,3.27,1.0,25.63,-36.11,-32.07,True
1553,362.48,288.08,3.08,1.0,22.17,-72.22,-40.54,True
1554,335.75,305.01,3.29,1.0,26.11,-31.09,-30.9,True
1555,320.42,314.72,3.41,1.0,28.38,-7.48,-25.36,True
1556,370.44,283.04,3.01,1.0,20.99,-84.48,-43.41,True
1557,316.51,317.19,3.45,1.0,28.95,-1.47,-23.95,True
1558,320.33,314.77,3.41,1.0,28.39,-7.35,-25.33,True
1559,372.06,282.01,3.0,1.0,20.75,-86.97,-43.99,True
1560,340.2,302.19,3.26,1.0,25.46,-37.93,-32.5,True
1561,367.48,284.91,3.04,1.0,21.43,-79.92,-42.34,True
1562,366.78,285.36,3.04,1.0,21.53,-78.84,-42.09,True
1563,335.7,305.04,3.29,1.0,26.12,-31.01,-30.88,True
1564,343.96,299.81,3.23,1.0,24.9,-43.71,-33.85,True
1565,344.8,299.28,3.22,1.0,24.78,-45.01,-34.16,True
1566,319.73,315.15,3.42,1.0,28.48,-6.43,-25.12,True
1567,371.18,282.57,3.01,1.0,20.88,-85.6,-43.67,True
1568,362.82,287.86,3.07,1.0,22.12,-72.75,-40.66,True
1569,315.34,317.93,3.45,1.0,29.13,0.33,-23.53,True
1570,351.7,294.91,3.16,1.0,23.76,-55.64,-36.65,True
1571,345.9,298.58,3.21,1.0,24.62,-46.7,-34.56,True
1572,346.03,298.5,3.21,1.0,24.6,-46.91,-34.6,True
1573,353.71,293.64,3.15,1.0,23.46,-58.72,-37.37,True
1574,337.14,304.13,3.28,1.0,25.91,-33.21,-31.39,True
1575,332.64,306.98,3.32,1.0,26.57,-26.29,-29.77,True
1576,315.14,318.06,3.46,1.0,29.16,0.64,-23.46,True
1577,332.52,307.06,3.32,1.0,26.59,-26.11,-29.73,True
1578,366.17,285.75,3.05,1.0,21.62,-77.89,-41.87,True
1579,312.95,319.45,3.47,1.0,29.48,4.01,-22.67,True
1580,355.67,292.4,3.13,1.0,23.17,-61.73,-38.08,True
1581,344.71,299.33,3.22,1.0,24.79,-44.87,-34.13,True
1582,315.77,317.66,3.45,1.0,29.06,-0.32,-23.69,True
1583,359.11,290.22,3.1,1.0,22.67,-67.03,-39.32,True
1584,311.88,320.12,3.48,1.0,29.64,5.66,-22.28,True
1585,318.77,315.76,3.43,1.0,28.62,-4.95,-24.77,True
1586,348.64,296.84,3.19,1.0,24.21,-50.93,-35.54,True
1587,353.34,293.87,3.15,1.0,23.52,-58.15,-37.24,True
1588,353.98,293.46,3.15,1.0,23.42,-59.14,-37.47,True
1589,368.36,284.36,3.03,1.0,21.3,-81.27,-42.66,True
1590,310.88,320.76,3.49,1.0,29.79,7.2,-21.92,True
1591,310.25,321.16,3.5,1.0,29.88,8.17,-21.7,True
1592,356.98,291.56,3.12,1.0,22.98,-63.76,-38.55,True
1593,362.73,287.93,3.08,1.0,22.13,-72.6,-40.62,True
1594,310.17,321.21,3.5,1.0,29.89,8.29,-21.67,True
1595,358.57,290.56,3.11,1.0,22.75,-66.2,-39.12,True
1596,342.35,300.83,3.24,1.0,25.14,-41.24,-33.28,True
1597,359.1,290.22,3.1,1.0,22.67,-67.02,-39.32,True
1598,363.35,287.53,3.07,1.0,22.04,-73.56,-40.85,True
1599,330.25,308.49,3.34,1.0,26.93,-22.61,-28.91,True
1600,320.65,314.57,3.41,1.0,28.34,-7.84,-25.45,True
1601,336.25,304.69,3.29,1.0,26.04,-31.84,-31.07,True
1602,314.68,318.35,3.46,1.0,29.22,1.35,-23.29,True
1603,319.46,315.33,3.42,1.0,28.52,-6.01,-25.02,True
1604,363.32,287.55,3.07,1.0,22.04,-73.51,-40.84,True
1605,329.42,309.02,3.34,1.0,27.05,-21.34,-28.61,True
1606,343.7,299.97,3.23,1.0,24.94,-43.32,-33.76,True
1607,347.82,297.37,3.19,1.0,24.33,-49.65,-35.25,True
1608,359.89,289.72,3.1,1.0,22.55,-68.24,-39.6,True
1609,355.65,292.41,3.13,1.0,23.18,-61.71,-38.07,True
1610,355.26,292.65,3.13,1.0,23.23,-61.11,-37.93,True
1611,336.54,304.51,3.28,1.0,26.0,-32.3,-31.18,True
1612,332.57,307.02,3.32,1.0,26.58,-26.19,-29.75,True
1613,320.81,314.47,3.41,1.0,28.32,-8.08,-25.5,True
1614,309.91,321.37,3.5,1.0,29.93,8.69,-21.57,True
1615,356.8,291.68,3.12,1.0,23.01,-63.47,-38.49,True
1616,366.04,285.83,3.05,1.0,21.64,-77.69,-41.82,True
1617,317.86,316.34,3.43,1.0,28.76,-3.54,-24.44,True
1618,319.47,315.32,3.42,1.0,28.52,-6.02,-25.02,True
1619,328.03,309.9,3.35,1.0,27.25,-19.19,-28.11,True
1620,337.84,303.69,3.27,1.0,25.81,-34.3,-31.65,True
1621,357.49,291.24,3.12,1.0,22.9,-64.54,-38.74,True
1622,325.51,311.49,3.37,1.0,27.63,-15.32,-27.2,True
1623,354.87,292.9,3.14,1.0,23.29,-60.51,-37.79,True
1624,361.15,288.92,3.09,1.0,22.36,-70.18,-40.06,True
1625,315.88,317.59,3.45,1.0,29.05,-0.5,-23.73,True
1626,336.05,304.82,3.29,1.0,26.07,-31.55,-31.0,True
1627,319.83,315.09,3.42,1.0,28.46,-6.59,-25.15,True
1628,342.85,300.51,3.23,1.0,25.07,-42.0,-33.45,True
1629,321.17,314.24,3.41,1.0,28.27,-8.64,-25.63,True
1630,365.28,286.31,3.05,1.0,21.75,-76.53,-41.55,True
1631,316.28,317.34,3.45,1.0,28.99,-1.11,-23.87,True
1632,363.6,287.37,3.07,1.0,22.0,-73.95,-40.94,True
1633,318.26,316.08,3.43,1.0,28.7,-4.16,-24.59,True
1634,347.23,297.74,3.2,1.0,24.42,-48.75,-35.04,True
1635,336.82,304.33,3.28,1.0,25.96,-32.72,-31.28,True
1636,356.73,291.72,3.12,1.0,23.02,-63.37,-38.46,True
1637,347.36,297.66,3.2,1.0,24.4,-48.95,-35.08,True
1638,357.04,291.53,3.12,1.0,22.97,-63.84,-38.57,True
1639,329.07,309.24,3.34,1.0,27.1,-20.8,-28.49,True
1640,324.83,311.92,3.38,1.0,27.73,-14.28,-26.96,True
1641,333.33,306.54,3.31,1.0,26.47,-27.35,-30.02,True
1642,355.36,292.59,3.13,1.0,23.22,-61.26,-37.97,True
1643,369.32,283.75,3.02,1.0,21.16,-82.74,-43.0,True
1644,347.87,297.33,3.19,1.0,24.32,-49.73,-35.26,True
1645,342.95,300.45,3.23,1.0,25.05,-42.15,-33.49,True
1646,360.99,289.03,3.09,1.0,22.39,-69.93,-40.0,True
1647,342.62,300.66,3.24,1.0,25.1,-41.65,-33.37,True
1648,367.87,284.67,3.03,1.0,21.37,-80.52,-42.48,True
1649,349.01,296.61,3.18,1.0,24.16,-51.49,-35.68,True
1650,365.4,286.23,3.05,1.0,21.74,-76.72,-41.59,True
1651,366.34,285.64,3.05,1.0,21.6,-78.16,-41.93,True
1652,316.65,317.11,3.44,1.0,28.93,-1.68,-24.0,True
1653,368.05,284.55,3.03,1.0,21.35,-80.79,-42.54,True
1654,347.15,297.79,3.2,1.0,24.43,-48.63,-35.01,True
1655,346.59,298.14,3.2,1.0,24.51,-47.77,-34.8,True
1656,330.73,308.19,3.33,1.0,26.85,-23.36,-29.08,True
1657,365.14,286.39,3.06,1.0,21.77,-76.32,-41.5,True
1658,333.14,306.66,3.31,1.0,26.5,-27.06,-29.95,True
1659,344.97,299.17,3.22,1.0,24.75,-45.28,-34.22,True
1660,340.47,302.02,3.25,1.0,25.42,-38.34,-32.59,True
1661,354.64,293.05,3.14,1.0,23.33,-60.15,-37.71,True
1662,335.42,305.22,3.29,1.0,26.16,-30.56,-30.77,True
1663,365.52,286.16,3.05,1.0,21.72,-76.89,-41.63,True
1664,310.0,321.32,3.5,1.0,29.92,8.55,-21.6,True
1665,366.06,285.81,3.05,1.0,21.64,-77.73,-41.83,True
1666,322.31,313.52,3.4,1.0,28.1,-10.4,-26.05,True
1667,349.86,296.07,3.18,1.0,24.03,-52.8,-35.98,True
1668,349.32,296.42,3.18,1.0,24.11,-51.97,-35.79,True
1669,340.89,301.76,3.25,1.0,25.36,-38.99,-32.75,True
1670,325.51,311.49,3.37,1.0,27.63,-15.32,-27.2,True
1671,369.13,283.87,3.02,1.0,21.19,-82.45,-42.93,True
1672,345.05,299.12,3.22,1.0,24.74,-45.39,-34.25,True
1673,344.43,299.51,3.22,1.0,24.83,-44.43,-34.02,True
1674,362.47,288.09,3.08,1.0,22.17,-72.21,-40.53,True
1675,366.42,285.59,3.05,1.0,21.59,-78.29,-41.96,True
1676,348.96,296.64,3.19,1.0,24.16,-51.41,-35.66,True
1677,321.91,313.78,3.4,1.0,28.16,-9.77,-25.9,True
1678,339.38,302.71,3.26,1.0,25.58,-36.67,-32.2,True
1679,319.06,315.58,3.43,1.0,28.58,-5.39,-24.87,True
1680,310.26,321.15,3.5,1.0,29.88,8.16,-21.7,True
1681,367.57,284.86,3.04,1.0,21.42,-80.06,-42.37,True
1682,337.65,303.81,3.28,1.0,25.83,-34.0,-31.58,True
1683,348.27,297.08,3.19,1.0,24.27,-50.35,-35.41,True
1684,316.36,317.29,3.45,1.0,28.98,-1.24,-23.9,True
