,nuc,aexp,nd,ns,age,la,ld,target
1277,420.84,54.21,2.83,1.0,-4.95,-49.4,-22.33,True
1278,421.0,55.35,2.66,1.0,-3.72,-29.07,-17.94,True
1279,420.85,54.26,2.82,1.0,-4.9,-48.58,-22.16,True
1280,420.7,53.23,2.97,1.0,-6.01,-66.81,-26.1,True
1281,420.99,55.27,2.68,1.0,-3.8,-30.48,-18.25,True
1282,420.81,54.02,2.85,1.0,-5.15,-52.71,-23.05,True
1283,421.06,55.73,2.61,1.0,-3.3,-22.24,-16.47,True
1284,420.76,53.64,2.91,1.0,-5.57,-59.57,-24.53,True
1285,421.02,55.45,2.65,1.0,-3.61,-27.25,-17.55,True
1286,421.16,56.45,2.51,1.0,-2.52,-9.41,-13.7,True
1287,420.81,54.03,2.85,1.0,-5.15,-52.56,-23.02,True
1288,420.77,53.71,2.9,1.0,-5.49,-58.25,-24.25,True
1289,420.78,53.79,2.89,1.0,-5.41,-56.88,-23.95,True
1290,420.77,53.7,2.9,1.0,-5.51,-58.56,-24.31,True
1291,420.84,54.19,2.83,1.0,-4.98,-49.8,-22.42,True
1292,420.9,54.61,2.77,1.0,-4.52,-42.33,-20.81,True
1293,420.88,54.5,2.79,1.0,-4.63,-44.13,-21.2,True
1294,421.04,55.59,2.63,1.0,-3.45,-24.75,-17.01,True
1295,420.67,53.05,2.99,1.0,-6.21,-70.1,-26.8,True
1296,421.02,55.45,2.65,1.0,-3.61,-27.27,-17.56,True
1297,421.05,55.69,2.62,1.0,-3.34,-22.88,-16.61,True
1298,421.08,55.87,2.59,1.0,-3.15,-19.75,-15.93,True
1299,420.91,54.7,2.76,1.0,-4.43,-40.72,-20.46,True
1300,420.73,53.42,2.94,1.0,-5.81,-63.52,-25.38,True
1301,420.96,55.07,2.7,1.0,-4.02,-34.05,-19.02,True
1302,421.1,56.05,2.56,1.0,-2.95,-16.48,-15.22,True
1303,420.73,53.48,2.93,1.0,-5.75,-62.49,-25.16,True
1304,420.97,55.09,2.7,1.0,-4.0,-33.67,-18.94,True
1305,420.7,53.23,2.97,1.0,-6.01,-66.85,-26.1,True
1306,420.96,55.06,2.71,1.0,-4.03,-34.21,-19.05,True
1307,421.09,55.96,2.58,1.0,-3.05,-18.11,-15.58,True
1308,420.84,54.24,2.82,1.0,-4.92,-48.93,-22.23,True
1309,421.03,55.54,2.64,1.0,-3.51,-25.59,-17.19,True
1310,420.84,54.2,2.83,1.0,-4.96,-49.55,-22.37,True
1311,421.06,55.79,2.6,1.0,-3.24,-21.21,-16.25,True
1312,421.0,55.35,2.66,1.0,-3.71,-29.02,-17.93,True
1313,420.78,53.82,2.88,1.0,-5.38,-56.4,-23.85,True
1314,420.9,54.61,2.77,1.0,-4.52,-42.21,-20.78,True
1315,420.98,55.2,2.69,1.0,-3.87,-31.64,-18.5,True
1316,420.92,54.74,2.75,1.0,-4.38,-39.92,-20.29,True
1317,420.81,54.03,2.85,1.0,-5.15,-52.61,-23.03,True
1318,421.02,55.48,2.65,1.0,-3.58,-26.8,-17.45,True
1319,420.86,54.33,2.81,1.0,-4.82,-47.18,-21.86,True
1320,420.91,54.7,2.76,1.0,-4.42,-40.61,-20.44,True
1321,420.7,53.26,2.96,1.0,-5.99,-66.42,-26.01,True
1322,421.11,56.09,2.56,1.0,-2.92,-15.89,-15.1,True
1323,421.1,56.02,2.57,1.0,-2.99,-17.11,-15.36,True
1324,420.71,53.32,2.95,1.0,-5.92,-65.35,-25.78,True
1325,420.9,54.62,2.77,1.0,-4.51,-42.14,-20.77,True
1326,421.13,56.22,2.54,1.0,-2.77,-13.54,-14.59,True
1327,420.76,53.65,2.91,1.0,-5.56,-59.35,-24.48,True
1328,421.06,55.78,2.6,1.0,-3.25,-21.34,-16.27,True
1329,420.91,54.67,2.76,1.0,-4.45,-41.1,-20.54,True
1330,421.07,55.79,2.6,1.0,-3.23,-21.12,-16.23,True
1331,420.8,53.97,2.86,1.0,-5.22,-53.73,-23.27,True
1332,421.01,55.37,2.66,1.0,-3.69,-28.65,-17.85,True
1333,420.74,53.49,2.93,1.0,-5.73,-62.21,-25.1,True
1334,420.76,53.64,2.91,1.0,-5.58,-59.63,-24.54,True
1335,420.76,53.67,2.9,1.0,-5.54,-59.1,-24.43,True
1336,421.06,55.77,2.6,1.0,-3.26,-21.56,-16.32,True
1337,420.9,54.65,2.76,1.0,-4.47,-41.48,-20.62,True
1338,421.15,56.37,2.52,1.0,-2.6,-10.73,-13.98,True
1339,421.16,56.43,2.51,1.0,-2.54,-9.76,-13.77,True
1340,420.97,55.15,2.69,1.0,-3.93,-32.57,-18.7,True
1341,421.1,56.04,2.57,1.0,-2.97,-16.72,-15.27,True
1342,420.81,53.99,2.86,1.0,-5.19,-53.24,-23.16,True
1343,421.16,56.46,2.51,1.0,-2.51,-9.23,-13.66,True
1344,421.07,55.81,2.6,1.0,-3.21,-20.79,-16.15,True
1345,420.94,54.93,2.72,1.0,-4.17,-36.48,-19.54,True
1346,420.97,55.11,2.7,1.0,-3.97,-33.28,-18.85,True
1347,420.88,54.51,2.78,1.0,-4.63,-44.04,-21.18,True
1348,421.0,55.33,2.67,1.0,-3.73,-29.36,-18.01,True
1349,421.14,56.29,2.53,1.0,-2.69,-12.25,-14.31,True
1350,421.1,56.05,2.56,1.0,-2.95,-16.5,-15.23,True
1351,420.81,54.01,2.86,1.0,-5.18,-53.05,-23.12,True
1352,421.11,56.07,2.56,1.0,-2.93,-16.1,-15.14,True
1353,420.89,54.56,2.78,1.0,-4.58,-43.18,-20.99,True
1354,420.92,54.75,2.75,1.0,-4.36,-39.69,-20.24,True
1355,420.68,53.07,2.99,1.0,-6.19,-69.81,-26.74,True
1356,420.87,54.44,2.79,1.0,-4.7,-45.28,-21.44,True
1357,421.07,55.83,2.6,1.0,-3.2,-20.55,-16.1,True
1358,420.95,54.95,2.72,1.0,-4.15,-36.12,-19.47,True
1359,420.9,54.66,2.76,1.0,-4.47,-41.4,-20.61,True
1360,420.76,53.62,2.91,1.0,-5.59,-59.86,-24.59,True
1361,420.7,53.25,2.96,1.0,-5.99,-66.51,-26.03,True
1362,420.68,53.13,2.98,1.0,-6.13,-68.76,-26.52,True
1363,420.88,54.48,2.79,1.0,-4.66,-44.57,-21.29,True
1364,420.72,53.37,2.95,1.0,-5.87,-64.43,-25.58,True
1365,421.13,56.26,2.53,1.0,-2.73,-12.77,-14.42,True
1366,421.05,55.67,2.62,1.0,-3.36,-23.27,-16.69,True
1367,420.75,53.58,2.92,1.0,-5.64,-60.65,-24.76,True
1368,420.74,53.5,2.93,1.0,-5.72,-62.02,-25.06,True
1369,420.8,53.94,2.87,1.0,-5.25,-54.24,-23.38,True
1370,421.03,55.52,2.64,1.0,-3.53,-25.93,-17.26,True
1371,420.75,53.57,2.92,1.0,-5.65,-60.89,-24.82,True
1372,420.88,54.5,2.79,1.0,-4.63,-44.14,-21.2,True
1373,420.84,54.2,2.83,1.0,-4.96,-49.58,-22.37,True
1374,421.17,56.49,2.5,1.0,-2.48,-8.67,-13.54,True
1375,420.69,53.18,2.97,1.0,-6.07,-67.83,-26.31,True
1376,421.0,55.32,2.67,1.0,-3.75,-29.65,-18.07,True
1377,420.84,54.19,2.83,1.0,-4.97,-49.66,-22.39,True
1378,420.86,54.34,2.81,1.0,-4.82,-47.14,-21.85,True
1379,420.82,54.04,2.85,1.0,-5.14,-52.44,-22.99,True
1380,420.8,53.96,2.86,1.0,-5.23,-53.93,-23.31,True
1381,420.82,54.09,2.84,1.0,-5.09,-51.58,-22.81,True
1382,421.0,55.35,2.66,1.0,-3.71,-28.96,-17.92,True
1383,420.87,54.41,2.8,1.0,-4.74,-45.84,-21.57,True
1384,420.73,53.45,2.94,1.0,-5.77,-62.9,-25.25,True
1385,420.88,54.47,2.79,1.0,-4.67,-44.8,-21.34,True
1386,420.73,53.44,2.94,1.0,-5.79,-63.1,-25.29,True
1387,420.85,54.27,2.82,1.0,-4.89,-48.34,-22.11,True
1388,420.75,53.61,2.91,1.0,-5.6,-60.11,-24.65,True
1389,420.95,54.99,2.72,1.0,-4.11,-35.46,-19.32,True
1390,420.73,53.44,2.94,1.0,-5.79,-63.15,-25.3,True
1391,420.76,53.69,2.9,1.0,-5.52,-58.73,-24.35,True
1392,420.87,54.45,2.79,1.0,-4.69,-45.11,-21.41,True
1393,420.83,54.11,2.84,1.0,-5.06,-51.18,-22.72,True
1394,420.87,54.43,2.8,1.0,-4.71,-45.38,-21.47,True
1395,421.01,55.4,2.66,1.0,-3.66,-28.08,-17.73,True
1396,421.14,56.29,2.53,1.0,-2.7,-12.28,-14.32,True
1397,420.71,53.31,2.96,1.0,-5.93,-65.46,-25.8,True
1398,421.04,55.63,2.62,1.0,-3.41,-23.99,-16.85,True
1399,421.12,56.2,2.54,1.0,-2.8,-13.94,-14.68,True
1400,420.71,53.27,2.96,1.0,-5.97,-66.16,-25.96,True
1401,421.06,55.72,2.61,1.0,-3.31,-22.36,-16.49,True
1402,420.95,54.96,2.72,1.0,-4.14,-36.0,-19.44,True
1403,420.88,54.47,2.79,1.0,-4.67,-44.76,-21.33,True
1404,420.7,53.23,2.97,1.0,-6.02,-66.92,-26.12,True
1405,421.02,55.5,2.64,1.0,-3.55,-26.32,-17.35,True
1406,420.71,53.33,2.95,1.0,-5.9,-65.04,-25.71,True
1407,420.9,54.65,2.76,1.0,-4.47,-41.48,-20.62,True
1408,421.1,56.01,2.57,1.0,-3.0,-17.3,-15.4,True
1409,421.14,56.33,2.52,1.0,-2.65,-11.51,-14.15,True
1410,421.11,56.11,2.56,1.0,-2.89,-15.52,-15.02,True
1411,421.12,56.19,2.54,1.0,-2.81,-14.11,-14.71,True
1412,421.01,55.42,2.65,1.0,-3.64,-27.75,-17.66,True
1413,420.95,54.99,2.72,1.0,-4.1,-35.4,-19.31,True
1414,420.97,55.1,2.7,1.0,-3.99,-33.52,-18.9,True
1415,421.02,55.46,2.65,1.0,-3.6,-27.08,-17.51,True
1416,420.86,54.32,2.81,1.0,-4.83,-47.35,-21.89,True
1417,420.76,53.63,2.91,1.0,-5.58,-59.72,-24.56,True
1418,420.83,54.11,2.84,1.0,-5.06,-51.2,-22.72,True
1419,420.91,54.7,2.76,1.0,-4.42,-40.56,-20.42,True
1420,420.76,53.67,2.9,1.0,-5.54,-59.11,-24.43,True
1421,420.92,54.78,2.75,1.0,-4.33,-39.19,-20.13,True
1422,420.68,53.06,2.99,1.0,-6.2,-69.9,-26.76,True
1423,421.03,55.52,2.64,1.0,-3.53,-25.96,-17.27,True
1424,420.83,54.14,2.84,1.0,-5.03,-50.65,-22.6,True
1425,420.75,53.59,2.92,1.0,-5.63,-60.46,-24.72,True
1426,420.94,54.91,2.73,1.0,-4.2,-36.93,-19.64,True
1427,420.76,53.69,2.9,1.0,-5.52,-58.73,-24.35,True
1428,421.12,56.17,2.55,1.0,-2.82,-14.34,-14.76,True
1429,420.93,54.84,2.74,1.0,-4.27,-38.18,-19.91,True
1430,420.89,54.57,2.78,1.0,-4.56,-42.96,-20.94,True
1431,421.06,55.72,2.61,1.0,-3.31,-22.39,-16.5,True
1432,420.87,54.42,2.8,1.0,-4.72,-45.59,-21.51,True
1433,421.11,56.07,2.56,1.0,-2.93,-16.16,-15.16,True
1434,420.68,53.08,2.99,1.0,-6.18,-69.59,-26.69,True
1435,420.85,54.27,2.82,1.0,-4.89,-48.4,-22.12,True
1436,420.78,53.81,2.88,1.0,-5.39,-56.61,-23.89,True
1437,421.09,55.96,2.58,1.0,-3.05,-18.09,-15.57,True
1438,421.02,55.5,2.64,1.0,-3.56,-26.43,-17.37,True
1439,420.88,54.48,2.79,1.0,-4.66,-44.65,-21.31,True
1440,420.82,54.1,2.84,1.0,-5.08,-51.43,-22.77,True
1441,421.01,55.39,2.66,1.0,-3.67,-28.36,-17.79,True
1442,420.81,54.0,2.86,1.0,-5.18,-53.08,-23.13,True
1443,420.69,53.17,2.98,1.0,-6.08,-67.96,-26.34,True
1444,421.02,55.48,2.65,1.0,-3.58,-26.8,-17.45,True
1445,421.14,56.32,2.53,1.0,-2.66,-11.72,-14.2,True
1446,420.94,54.94,2.72,1.0,-4.16,-36.28,-19.5,True
1447,420.87,54.4,2.8,1.0,-4.74,-45.92,-21.58,True
1448,421.15,56.37,2.52,1.0,-2.6,-10.74,-13.98,True
1449,420.93,54.85,2.74,1.0,-4.26,-38.05,-19.88,True
1450,420.94,54.95,2.72,1.0,-4.15,-36.24,-19.49,True
1451,421.04,55.61,2.63,1.0,-3.43,-24.33,-16.92,True
1452,420.78,53.78,2.89,1.0,-5.42,-57.1,-24.0,True
1453,420.97,55.15,2.69,1.0,-3.93,-32.62,-18.71,True
1454,420.83,54.14,2.84,1.0,-5.02,-50.56,-22.58,True
1455,420.72,53.35,2.95,1.0,-5.88,-64.69,-25.64,True
1456,420.76,53.63,2.91,1.0,-5.58,-59.69,-24.56,True
1457,420.71,53.27,2.96,1.0,-5.97,-66.17,-25.96,True
1458,421.04,55.64,2.62,1.0,-3.4,-23.86,-16.82,True
1459,420.74,53.54,2.92,1.0,-5.68,-61.31,-24.91,True
1460,420.96,55.03,2.71,1.0,-4.06,-34.66,-19.15,True
1461,421.01,55.41,2.66,1.0,-3.65,-27.9,-17.69,True
1462,421.05,55.67,2.62,1.0,-3.36,-23.27,-16.69,True
1463,420.68,53.07,2.99,1.0,-6.19,-69.74,-26.73,True
1464,421.01,55.39,2.66,1.0,-3.67,-28.31,-17.78,True
1465,421.04,55.65,2.62,1.0,-3.39,-23.76,-16.8,True
1466,420.7,53.23,2.97,1.0,-6.02,-66.93,-26.12,True
1467,420.71,53.27,2.96,1.0,-5.97,-66.15,-25.95,True
1468,420.76,53.65,2.91,1.0,-5.56,-59.45,-24.5,True
1469,420.84,54.22,2.83,1.0,-4.95,-49.28,-22.31,True
1470,420.89,54.54,2.78,1.0,-4.59,-43.46,-21.05,True
1471,420.89,54.58,2.77,1.0,-4.56,-42.85,-20.92,True
1472,421.07,55.82,2.6,1.0,-3.21,-20.72,-16.14,True
1473,420.88,54.53,2.78,1.0,-4.61,-43.75,-21.11,True
1474,421.13,56.27,2.53,1.0,-2.72,-12.59,-14.38,True
1475,420.93,54.86,2.73,1.0,-4.24,-37.7,-19.81,True
1476,420.69,53.16,2.98,1.0,-6.09,-68.12,-26.38,True
1477,420.98,55.22,2.68,1.0,-3.86,-31.4,-18.45,True
1478,421.02,55.44,2.65,1.0,-3.62,-27.43,-17.59,True
1479,421.05,55.69,2.62,1.0,-3.35,-22.96,-16.62,True
1480,420.91,54.72,2.75,1.0,-4.4,-40.24,-20.36,True
1481,420.79,53.87,2.88,1.0,-5.32,-55.43,-23.64,True
1482,420.74,53.54,2.92,1.0,-5.69,-61.44,-24.93,True
1483,420.67,53.0,3.0,1.0,-6.27,-70.98,-27.0,True
1484,420.98,55.22,2.68,1.0,-3.86,-31.45,-18.46,True
1485,421.03,55.56,2.63,1.0,-3.49,-25.29,-17.13,True
1486,420.94,54.95,2.72,1.0,-4.15,-36.24,-19.49,True
1487,420.75,53.6,2.91,1.0,-5.62,-60.33,-24.69,True
1488,421.01,55.4,2.66,1.0,-3.66,-28.18,-17.75,True
1489,420.72,53.36,2.95,1.0,-5.88,-64.62,-25.62,True
1490,420.99,55.28,2.67,1.0,-3.79,-30.33,-18.22,True
1491,420.91,54.7,2.76,1.0,-4.42,-40.68,-20.45,True
1492,421.09,55.94,2.58,1.0,-3.08,-18.52,-15.67,True
1493,420.86,54.37,2.8,1.0,-4.78,-46.58,-21.72,True
1494,421.0,55.33,2.67,1.0,-3.74,-29.44,-18.02,True
1495,421.0,55.35,2.66,1.0,-3.71,-28.98,-17.92,True
1496,420.95,54.99,2.72,1.0,-4.1,-35.38,-19.31,True
1497,420.69,53.14,2.98,1.0,-6.12,-68.52,-26.46,True
1498,421.01,55.39,2.66,1.0,-3.68,-28.4,-17.8,True
1499,421.11,56.07,2.56,1.0,-2.93,-16.16,-15.15,True
1500,420.91,54.67,2.76,1.0,-4.45,-41.18,-20.56,True
1501,420.82,54.06,2.85,1.0,-5.12,-52.09,-22.92,True
1502,420.84,54.22,2.83,1.0,-4.95,-49.3,-22.31,True
1503,420.68,53.1,2.99,1.0,-6.16,-69.26,-26.62,True
1504,421.1,56.05,2.56,1.0,-2.95,-16.49,-15.23,True
1505,420.94,54.95,2.72,1.0,-4.15,-36.23,-19.49,True
1506,420.92,54.76,2.75,1.0,-4.35,-39.48,-20.19,True
1507,420.7,53.26,2.96,1.0,-5.99,-66.41,-26.01,True
1508,420.84,54.25,2.82,1.0,-4.91,-48.75,-22.19,True
1509,420.71,53.32,2.95,1.0,-5.91,-65.2,-25.75,True
1510,420.71,53.29,2.96,1.0,-5.96,-65.88,-25.9,True
1511,420.85,54.32,2.81,1.0,-4.84,-47.49,-21.92,True
1512,420.93,54.82,2.74,1.0,-4.29,-38.57,-19.99,True
1513,420.73,53.47,2.93,1.0,-5.76,-62.68,-25.2,True
1514,420.7,53.22,2.97,1.0,-6.03,-67.07,-26.15,True
1515,421.09,55.99,2.57,1.0,-3.02,-17.67,-15.48,True
1516,420.7,53.24,2.97,1.0,-6.01,-66.75,-26.08,True
1517,421.1,56.01,2.57,1.0,-2.99,-17.18,-15.37,True
1518,420.74,53.53,2.92,1.0,-5.69,-61.51,-24.95,True
1519,420.84,54.23,2.82,1.0,-4.93,-49.08,-22.26,True
1520,420.96,55.08,2.7,1.0,-4.01,-33.94,-19.0,True
1521,421.12,56.18,2.55,1.0,-2.82,-14.24,-14.74,True
1522,421.05,55.7,2.61,1.0,-3.34,-22.81,-16.59,True
1523,421.12,56.15,2.55,1.0,-2.85,-14.72,-14.84,True
1524,421.08,55.9,2.59,1.0,-3.11,-19.13,-15.8,True
1525,420.83,54.13,2.84,1.0,-5.04,-50.75,-22.63,True
1526,421.04,55.64,2.62,1.0,-3.4,-23.8,-16.8,True
1527,420.88,54.47,2.79,1.0,-4.67,-44.78,-21.34,True
1528,421.02,55.48,2.65,1.0,-3.58,-26.74,-17.44,True
1529,420.73,53.48,2.93,1.0,-5.75,-62.46,-25.16,True
1530,420.99,55.24,2.68,1.0,-3.84,-31.05,-18.37,True
1531,421.15,56.37,2.52,1.0,-2.6,-10.75,-13.99,True
1532,421.04,55.64,2.62,1.0,-3.4,-23.8,-16.81,True
1533,421.09,55.95,2.58,1.0,-3.06,-18.3,-15.62,True
1534,420.69,53.13,2.98,1.0,-6.12,-68.66,-26.49,True
1535,420.86,54.37,2.8,1.0,-4.77,-46.45,-21.7,True
1536,420.87,54.39,2.8,1.0,-4.76,-46.21,-21.64,True
1537,420.78,53.77,2.89,1.0,-5.44,-57.33,-24.05,True
1538,420.7,53.21,2.97,1.0,-6.04,-67.22,-26.18,True
1539,420.86,54.37,2.8,1.0,-4.78,-46.47,-21.7,True
1540,420.74,53.51,2.93,1.0,-5.71,-61.92,-25.04,True
1541,420.71,53.28,2.96,1.0,-5.97,-66.06,-25.93,True
1542,421.06,55.73,2.61,1.0,-3.3,-22.16,-16.45,True
1543,420.77,53.71,2.9,1.0,-5.49,-58.23,-24.24,True
1544,420.79,53.85,2.88,1.0,-5.35,-55.9,-23.74,True
1545,420.75,53.56,2.92,1.0,-5.65,-60.93,-24.82,True
1546,421.1,56.04,2.57,1.0,-2.97,-16.74,-15.28,True
1547,420.81,54.03,2.85,1.0,-5.15,-52.56,-23.02,True
1548,421.12,56.15,2.55,1.0,-2.85,-14.82,-14.87,True
1549,420.93,54.84,2.74,1.0,-4.27,-38.1,-19.89,True
1550,421.1,56.0,2.57,1.0,-3.01,-17.4,-15.42,True
1551,421.12,56.19,2.54,1.0,-2.8,-13.96,-14.68,True
1552,420.81,53.98,2.86,1.0,-5.2,-53.48,-23.22,True
1553,420.9,54.66,2.76,1.0,-4.46,-41.33,-20.59,True
1554,420.8,53.91,2.87,1.0,-5.28,-54.72,-23.48,True
1555,421.08,55.9,2.59,1.0,-3.12,-19.26,-15.82,True
1556,421.05,55.72,2.61,1.0,-3.32,-22.47,-16.52,True
1557,421.14,56.34,2.52,1.0,-2.64,-11.4,-14.13,True
1558,421.1,56.03,2.57,1.0,-2.98,-16.97,-15.33,True
1559,421.16,56.42,2.51,1.0,-2.55,-9.94,-13.81,True
1560,421.06,55.76,2.61,1.0,-3.27,-21.66,-16.34,True
1561,420.99,55.24,2.68,1.0,-3.83,-30.98,-18.36,True
1562,420.95,55.0,2.71,1.0,-4.09,-35.28,-19.28,True
1563,420.76,53.63,2.91,1.0,-5.58,-59.7,-24.56,True
1564,420.71,53.33,2.95,1.0,-5.9,-65.02,-25.71,True
1565,420.79,53.89,2.87,1.0,-5.3,-55.08,-23.56,True
1566,420.87,54.42,2.8,1.0,-4.73,-45.71,-21.54,True
1567,421.07,55.81,2.6,1.0,-3.22,-20.86,-16.17,True
1568,421.03,55.58,2.63,1.0,-3.47,-24.97,-17.06,True
1569,420.87,54.44,2.79,1.0,-4.7,-45.22,-21.43,True
1570,420.97,55.11,2.7,1.0,-3.98,-33.33,-18.86,True
1571,420.89,54.55,2.78,1.0,-4.58,-43.29,-21.02,True
1572,421.01,55.38,2.66,1.0,-3.68,-28.43,-17.8,True
1573,421.16,56.48,2.5,1.0,-2.49,-8.88,-13.58,True
1574,421.11,56.14,2.55,1.0,-2.86,-14.99,-14.9,True
1575,421.06,55.76,2.61,1.0,-3.27,-21.68,-16.35,True
1576,421.03,55.53,2.64,1.0,-3.52,-25.86,-17.25,True
1577,420.99,55.29,2.67,1.0,-3.78,-30.08,-18.16,True
1578,420.96,55.06,2.71,1.0,-4.03,-34.15,-19.04,True
1579,421.13,56.23,2.54,1.0,-2.76,-13.26,-14.53,True
1580,420.68,53.11,2.98,1.0,-6.15,-69.05,-26.58,True
1581,421.14,56.32,2.53,1.0,-2.66,-11.64,-14.18,True
1582,421.15,56.38,2.52,1.0,-2.59,-10.58,-13.95,True
1583,420.79,53.84,2.88,1.0,-5.35,-55.94,-23.75,True
1584,420.96,55.05,2.71,1.0,-4.04,-34.32,-19.08,True
1585,421.06,55.73,2.61,1.0,-3.3,-22.18,-16.46,True
1586,420.79,53.87,2.88,1.0,-5.32,-55.42,-23.63,True
1587,421.07,55.81,2.6,1.0,-3.21,-20.81,-16.16,True
1588,421.13,56.24,2.54,1.0,-2.75,-13.1,-14.49,True
1589,420.75,53.59,2.92,1.0,-5.63,-60.51,-24.74,True
1590,420.7,53.25,2.96,1.0,-6.0,-66.61,-26.05,True
1591,420.76,53.62,2.91,1.0,-5.59,-59.95,-24.61,True
1592,420.93,54.83,2.74,1.0,-4.28,-38.25,-19.93,True
1593,420.81,54.02,2.85,1.0,-5.16,-52.78,-23.06,True
1594,420.87,54.43,2.8,1.0,-4.71,-45.41,-21.47,True
1595,420.72,53.38,2.95,1.0,-5.86,-64.24,-25.54,True
1596,420.79,53.88,2.87,1.0,-5.31,-55.21,-23.59,True
1597,421.07,55.82,2.6,1.0,-3.2,-20.57,-16.11,True
1598,421.13,56.25,2.54,1.0,-2.74,-13.0,-14.47,True
1599,420.84,54.25,2.82,1.0,-4.91,-48.72,-22.19,True
1600,421.0,55.33,2.67,1.0,-3.73,-29.34,-18.0,True
1601,420.85,54.3,2.81,1.0,-4.85,-47.71,-21.97,True
1602,420.73,53.45,2.94,1.0,-5.78,-63.02,-25.28,True
1603,420.75,53.58,2.92,1.0,-5.64,-60.63,-24.76,True
1604,421.06,55.75,2.61,1.0,-3.28,-21.82,-16.38,True
1605,420.83,54.17,2.83,1.0,-4.99,-50.08,-22.48,True
1606,421.09,55.93,2.58,1.0,-3.08,-18.61,-15.68,True
1607,420.71,53.34,2.95,1.0,-5.9,-65.01,-25.71,True
1608,421.15,56.4,2.51,1.0,-2.58,-10.33,-13.9,True
1609,420.95,54.97,2.72,1.0,-4.13,-35.91,-19.42,True
1610,421.15,56.39,2.52,1.0,-2.59,-10.5,-13.93,True
1611,421.15,56.38,2.52,1.0,-2.6,-10.73,-13.98,True
1612,420.68,53.13,2.98,1.0,-6.13,-68.75,-26.51,True
1613,421.15,56.4,2.51,1.0,-2.58,-10.3,-13.89,True
1614,420.79,53.86,2.88,1.0,-5.34,-55.7,-23.69,True
1615,420.68,53.06,2.99,1.0,-6.2,-69.89,-26.76,True
1616,421.06,55.76,2.61,1.0,-3.27,-21.77,-16.37,True
1617,421.13,56.22,2.54,1.0,-2.77,-13.53,-14.59,True
1618,420.93,54.84,2.74,1.0,-4.27,-38.11,-19.89,True
1619,420.79,53.89,2.87,1.0,-5.3,-55.05,-23.55,True
1620,421.02,55.45,2.65,1.0,-3.6,-27.19,-17.54,True
1621,420.95,55.01,2.71,1.0,-4.09,-35.15,-19.26,True
1622,421.01,55.39,2.66,1.0,-3.67,-28.3,-17.78,True
1623,421.06,55.73,2.61,1.0,-3.3,-22.25,-16.47,True
1624,420.81,53.98,2.86,1.0,-5.2,-53.52,-23.23,True
1625,420.98,55.22,2.68,1.0,-3.85,-31.32,-18.43,True
1626,421.16,56.45,2.51,1.0,-2.52,-9.34,-13.68,True
1627,420.98,55.17,2.69,1.0,-3.91,-32.17,-18.61,True
1628,420.89,54.56,2.78,1.0,-4.57,-43.16,-20.99,True
1629,421.04,55.58,2.63,1.0,-3.46,-24.87,-17.04,True
1630,421.06,55.72,2.61,1.0,-3.32,-22.45,-16.51,True
1631,421.16,56.47,2.5,1.0,-2.5,-9.09,-13.63,True
1632,421.11,56.09,2.56,1.0,-2.92,-15.89,-15.1,True
1633,421.14,56.28,2.53,1.0,-2.7,-12.4,-14.34,True
1634,420.92,54.78,2.75,1.0,-4.34,-39.3,-20.15,True
1635,420.99,55.24,2.68,1.0,-3.83,-30.97,-18.35,True
1636,421.07,55.79,2.6,1.0,-3.23,-21.11,-16.22,True
1637,420.68,53.1,2.99,1.0,-6.16,-69.3,-26.63,True
1638,420.87,54.44,2.79,1.0,-4.7,-45.26,-21.44,True
1639,420.71,53.3,2.96,1.0,-5.94,-65.62,-25.84,True
1640,420.81,54.02,2.85,1.0,-5.16,-52.81,-23.07,True
1641,421.09,55.94,2.58,1.0,-3.08,-18.53,-15.67,True
1642,421.13,56.25,2.54,1.0,-2.74,-12.95,-14.46,True
1643,421.09,55.94,2.58,1.0,-3.08,-18.52,-15.66,True
1644,421.13,56.22,2.54,1.0,-2.77,-13.43,-14.56,True
1645,420.84,54.21,2.83,1.0,-4.96,-49.44,-22.34,True
1646,420.8,53.93,2.87,1.0,-5.26,-54.4,-23.41,True
1647,420.82,54.06,2.85,1.0,-5.11,-51.99,-22.89,True
1648,420.89,54.57,2.78,1.0,-4.57,-43.03,-20.96,True
1649,420.96,55.03,2.71,1.0,-4.06,-34.68,-19.16,True
1650,420.88,54.48,2.79,1.0,-4.66,-44.65,-21.31,True
1651,420.97,55.15,2.69,1.0,-3.94,-32.67,-18.72,True
1652,420.78,53.81,2.88,1.0,-5.39,-56.51,-23.87,True
1653,420.93,54.84,2.74,1.0,-4.26,-38.06,-19.88,True
1654,420.88,54.52,2.78,1.0,-4.61,-43.79,-21.12,True
1655,420.76,53.66,2.91,1.0,-5.55,-59.22,-24.46,True
1656,420.95,55.01,2.71,1.0,-4.08,-35.03,-19.23,True
1657,421.14,56.33,2.52,1.0,-2.65,-11.59,-14.17,True
1658,420.72,53.38,2.95,1.0,-5.85,-64.22,-25.54,True
1659,420.78,53.82,2.88,1.0,-5.37,-56.32,-23.83,True
1660,420.97,55.13,2.7,1.0,-3.96,-33.05,-18.8,True
1661,420.85,54.29,2.82,1.0,-4.87,-48.04,-22.04,True
1662,420.72,53.37,2.95,1.0,-5.87,-64.42,-25.58,True
1663,420.69,53.18,2.97,1.0,-6.07,-67.79,-26.31,True
1664,420.93,54.87,2.73,1.0,-4.23,-37.56,-19.78,True
