,nuc,aexp,nd,ns,age,la,ld,target
1282,39.61,0.84,2.19,1.0,18.58,-133.48,-26.03,True
1283,60.25,6.79,2.33,1.0,17.65,-96.62,-21.49,True
1284,23.47,-3.82,2.08,1.0,19.31,-162.31,-29.58,True
1285,75.47,11.19,2.43,1.0,16.97,-69.41,-18.14,True
1286,82.37,13.18,2.48,1.0,16.66,-57.1,-16.63,True
1287,45.74,2.61,2.23,1.0,18.31,-122.52,-24.68,True
1288,72.52,10.34,2.41,1.0,17.1,-74.69,-18.79,True
1289,73.79,10.7,2.42,1.0,17.04,-72.42,-18.51,True
1290,34.26,-0.71,2.15,1.0,18.82,-143.03,-27.2,True
1291,46.1,2.71,2.23,1.0,18.29,-121.88,-24.6,True
1292,23.43,-3.83,2.08,1.0,19.31,-162.38,-29.58,True
1293,62.56,7.46,2.34,1.0,17.55,-92.48,-20.98,True
1294,20.33,-4.73,2.05,1.0,19.45,-167.92,-30.27,True
1295,47.83,3.21,2.24,1.0,18.21,-118.79,-24.22,True
1296,75.39,11.16,2.43,1.0,16.97,-69.57,-18.16,True
1297,49.73,3.76,2.26,1.0,18.13,-115.39,-23.8,True
1298,60.22,6.79,2.33,1.0,17.65,-96.66,-21.5,True
1299,84.93,13.92,2.5,1.0,16.54,-52.52,-16.06,True
1300,83.51,13.51,2.49,1.0,16.6,-55.06,-16.38,True
1301,34.56,-0.62,2.15,1.0,18.81,-142.5,-27.14,True
1302,60.35,6.82,2.33,1.0,17.65,-96.43,-21.47,True
1303,30.23,-1.87,2.12,1.0,19.0,-150.23,-28.09,True
1304,45.48,2.53,2.23,1.0,18.32,-122.99,-24.74,True
1305,34.3,-0.69,2.15,1.0,18.82,-142.96,-27.19,True
1306,71.31,9.99,2.4,1.0,17.15,-76.85,-19.06,True
1307,67.82,8.98,2.38,1.0,17.31,-83.08,-19.82,True
1308,36.39,-0.09,2.16,1.0,18.73,-139.23,-26.74,True
1309,32.92,-1.09,2.14,1.0,18.88,-145.42,-27.5,True
1310,18.15,-5.35,2.04,1.0,19.55,-171.82,-30.75,True
1311,51.44,4.25,2.27,1.0,18.05,-112.35,-23.43,True
1312,37.89,0.34,2.17,1.0,18.66,-136.55,-26.41,True
1313,39.04,0.67,2.18,1.0,18.61,-134.49,-26.15,True
1314,54.84,5.23,2.29,1.0,17.9,-106.26,-22.68,True
1315,16.72,-5.77,2.03,1.0,19.61,-174.37,-31.06,True
1316,70.72,9.82,2.4,1.0,17.18,-77.9,-19.19,True
1317,59.45,6.56,2.32,1.0,17.69,-98.04,-21.67,True
1318,37.97,0.37,2.18,1.0,18.66,-136.4,-26.39,True
1319,17.84,-5.44,2.04,1.0,19.56,-172.37,-30.81,True
1320,27.54,-2.65,2.1,1.0,19.13,-155.04,-28.68,True
1321,38.15,0.42,2.18,1.0,18.65,-136.08,-26.35,True
1322,33.03,-1.06,2.14,1.0,18.88,-145.23,-27.47,True
1323,59.2,6.49,2.32,1.0,17.7,-98.48,-21.72,True
1324,33.79,-0.84,2.15,1.0,18.84,-143.86,-27.31,True
1325,61.1,7.04,2.33,1.0,17.61,-95.1,-21.3,True
1326,14.79,-6.32,2.02,1.0,19.7,-177.82,-31.49,True
1327,61.27,7.09,2.34,1.0,17.61,-94.78,-21.27,True
1328,62.23,7.37,2.34,1.0,17.56,-93.07,-21.05,True
1329,24.74,-3.45,2.08,1.0,19.25,-160.03,-29.3,True
1330,30.93,-1.66,2.13,1.0,18.97,-148.97,-27.93,True
1331,67.1,8.77,2.38,1.0,17.34,-84.37,-19.98,True
1332,66.27,8.53,2.37,1.0,17.38,-85.85,-20.17,True
1333,74.51,10.91,2.43,1.0,17.01,-71.14,-18.36,True
1334,68.86,9.28,2.39,1.0,17.26,-81.22,-19.6,True
1335,50.87,4.09,2.26,1.0,18.08,-113.37,-23.55,True
1336,75.48,11.19,2.43,1.0,16.97,-69.4,-18.14,True
1337,50.12,3.87,2.26,1.0,18.11,-114.7,-23.72,True
1338,58.53,6.3,2.32,1.0,17.73,-99.68,-21.87,True
1339,21.24,-4.46,2.06,1.0,19.41,-166.28,-30.07,True
1340,70.1,9.64,2.4,1.0,17.21,-79.02,-19.33,True
1341,19.12,-5.07,2.05,1.0,19.5,-170.07,-30.53,True
1342,34.6,-0.61,2.15,1.0,18.81,-142.43,-27.13,True
1343,74.47,10.9,2.43,1.0,17.01,-71.21,-18.36,True
1344,21.31,-4.44,2.06,1.0,19.41,-166.16,-30.05,True
1345,60.92,6.99,2.33,1.0,17.62,-95.42,-21.34,True
1346,51.85,4.37,2.27,1.0,18.03,-111.62,-23.34,True
1347,34.01,-0.78,2.15,1.0,18.83,-143.48,-27.26,True
1348,14.24,-6.48,2.01,1.0,19.72,-178.79,-31.6,True
1349,48.83,3.5,2.25,1.0,18.17,-117.01,-24.0,True
1350,40.93,1.22,2.2,1.0,18.52,-131.13,-25.74,True
1351,14.9,-6.29,2.02,1.0,19.7,-177.62,-31.46,True
1352,74.65,10.95,2.43,1.0,17.0,-70.88,-18.32,True
1353,21.72,-4.32,2.06,1.0,19.39,-165.44,-29.96,True
1354,71.23,9.96,2.4,1.0,17.16,-77.0,-19.08,True
1355,38.71,0.58,2.18,1.0,18.62,-135.09,-26.23,True
1356,38.22,0.44,2.18,1.0,18.64,-135.97,-26.33,True
1357,76.93,11.61,2.44,1.0,16.9,-66.81,-17.82,True
1358,32.8,-1.13,2.14,1.0,18.89,-145.64,-27.52,True
1359,14.17,-6.5,2.01,1.0,19.73,-178.93,-31.62,True
1360,16.72,-5.77,2.03,1.0,19.61,-174.37,-31.06,True
1361,17.54,-5.53,2.03,1.0,19.58,-172.91,-30.88,True
1362,41.1,1.27,2.2,1.0,18.52,-130.82,-25.7,True
1363,34.6,-0.61,2.15,1.0,18.81,-142.42,-27.13,True
1364,26.42,-2.97,2.1,1.0,19.18,-157.03,-28.93,True
1365,58.18,6.2,2.31,1.0,17.75,-100.31,-21.95,True
1366,57.28,5.94,2.31,1.0,17.79,-101.91,-22.14,True
1367,77.96,11.91,2.45,1.0,16.85,-64.96,-17.6,True
1368,64.89,8.13,2.36,1.0,17.44,-88.31,-20.47,True
1369,15.1,-6.23,2.02,1.0,19.69,-177.26,-31.42,True
1370,17.42,-5.57,2.03,1.0,19.58,-173.12,-30.91,True
1371,16.1,-5.94,2.03,1.0,19.64,-175.47,-31.2,True
1372,31.15,-1.6,2.13,1.0,18.96,-148.59,-27.89,True
1373,37.64,0.27,2.17,1.0,18.67,-137.0,-26.46,True
1374,82.58,13.24,2.48,1.0,16.65,-56.72,-16.58,True
1375,44.26,2.18,2.22,1.0,18.37,-125.16,-25.0,True
1376,75.43,11.17,2.43,1.0,16.97,-69.5,-18.15,True
1377,22.56,-4.08,2.07,1.0,19.35,-163.94,-29.78,True
1378,20.98,-4.54,2.06,1.0,19.42,-166.75,-30.12,True
1379,45.87,2.65,2.23,1.0,18.3,-122.29,-24.65,True
1380,65.15,8.21,2.36,1.0,17.43,-87.86,-20.41,True
1381,77.1,11.66,2.44,1.0,16.89,-66.51,-17.79,True
1382,58.49,6.29,2.32,1.0,17.73,-99.75,-21.88,True
1383,45.36,2.5,2.23,1.0,18.32,-123.21,-24.76,True
1384,71.82,10.13,2.41,1.0,17.13,-75.95,-18.95,True
1385,52.48,4.55,2.28,1.0,18.0,-110.49,-23.2,True
1386,50.97,4.12,2.26,1.0,18.07,-113.18,-23.53,True
1387,13.99,-6.55,2.01,1.0,19.74,-179.24,-31.66,True
1388,24.41,-3.55,2.08,1.0,19.27,-160.62,-29.37,True
1389,82.28,13.15,2.48,1.0,16.66,-57.26,-16.65,True
1390,59.57,6.6,2.32,1.0,17.68,-97.81,-21.64,True
1391,58.7,6.35,2.32,1.0,17.72,-99.37,-21.83,True
1392,16.0,-5.97,2.02,1.0,19.65,-175.65,-31.22,True
1393,75.06,11.07,2.43,1.0,16.99,-70.16,-18.23,True
1394,55.81,5.51,2.3,1.0,17.85,-104.54,-22.47,True
1395,16.35,-5.87,2.03,1.0,19.63,-175.02,-31.14,True
1396,70.8,9.84,2.4,1.0,17.18,-77.77,-19.17,True
1397,70.71,9.81,2.4,1.0,17.18,-77.92,-19.19,True
1398,38.91,0.64,2.18,1.0,18.61,-134.72,-26.18,True
1399,53.93,4.97,2.29,1.0,17.94,-107.89,-22.88,True
1400,47.4,3.09,2.24,1.0,18.23,-119.55,-24.31,True
1401,26.63,-2.91,2.1,1.0,19.17,-156.65,-28.88,True
1402,57.14,5.9,2.31,1.0,17.79,-102.16,-22.17,True
1403,35.13,-0.45,2.16,1.0,18.78,-141.47,-27.01,True
1404,82.52,13.22,2.48,1.0,16.65,-56.83,-16.59,True
1405,53.31,4.79,2.28,1.0,17.97,-109.01,-23.02,True
1406,18.81,-5.16,2.04,1.0,19.52,-170.63,-30.6,True
1407,32.4,-1.24,2.14,1.0,18.91,-146.36,-27.61,True
1408,47.26,3.05,2.24,1.0,18.24,-119.81,-24.35,True
1409,68.63,9.21,2.39,1.0,17.28,-81.64,-19.65,True
1410,60.16,6.77,2.33,1.0,17.66,-96.77,-21.51,True
1411,39.82,0.9,2.19,1.0,18.57,-133.09,-25.98,True
1412,62.41,7.42,2.34,1.0,17.56,-92.75,-21.02,True
1413,44.57,2.27,2.22,1.0,18.36,-124.62,-24.94,True
1414,53.96,4.98,2.29,1.0,17.94,-107.85,-22.87,True
1415,72.46,10.32,2.41,1.0,17.1,-74.8,-18.81,True
1416,83.33,13.45,2.49,1.0,16.61,-55.39,-16.42,True
1417,55.66,5.47,2.3,1.0,17.86,-104.81,-22.5,True
1418,30.63,-1.75,2.12,1.0,18.99,-149.52,-28.0,True
1419,20.48,-4.68,2.06,1.0,19.44,-167.64,-30.23,True
1420,30.22,-1.87,2.12,1.0,19.0,-150.24,-28.09,True
1421,15.92,-6.0,2.02,1.0,19.65,-175.79,-31.24,True
1422,19.55,-4.95,2.05,1.0,19.49,-169.31,-30.44,True
1423,24.3,-3.58,2.08,1.0,19.27,-160.83,-29.39,True
1424,31.2,-1.59,2.13,1.0,18.96,-148.49,-27.88,True
1425,83.33,13.45,2.49,1.0,16.61,-55.39,-16.42,True
1426,70.9,9.87,2.4,1.0,17.17,-77.58,-19.15,True
1427,46.76,2.9,2.24,1.0,18.26,-120.7,-24.46,True
1428,69.16,9.37,2.39,1.0,17.25,-80.68,-19.53,True
1429,14.09,-6.53,2.01,1.0,19.73,-179.06,-31.64,True
1430,32.45,-1.23,2.14,1.0,18.9,-146.27,-27.6,True
1431,61.86,7.26,2.34,1.0,17.58,-93.72,-21.14,True
1432,65.88,8.42,2.37,1.0,17.4,-86.56,-20.25,True
1433,47.18,3.02,2.24,1.0,18.24,-119.95,-24.36,True
1434,34.85,-0.54,2.15,1.0,18.8,-141.98,-27.07,True
1435,73.14,10.52,2.42,1.0,17.07,-73.57,-18.66,True
1436,14.42,-6.43,2.01,1.0,19.72,-178.48,-31.57,True
1437,23.42,-3.83,2.08,1.0,19.31,-162.4,-29.59,True
1438,25.7,-3.17,2.09,1.0,19.21,-158.32,-29.09,True
1439,53.9,4.96,2.28,1.0,17.94,-107.94,-22.89,True
1440,51.2,4.18,2.27,1.0,18.06,-112.77,-23.48,True
1441,69.25,9.39,2.39,1.0,17.25,-80.53,-19.51,True
1442,64.32,7.97,2.36,1.0,17.47,-89.33,-20.59,True
1443,61.34,7.11,2.34,1.0,17.6,-94.66,-21.25,True
1444,82.92,13.33,2.48,1.0,16.63,-56.12,-16.51,True
1445,34.59,-0.61,2.15,1.0,18.81,-142.44,-27.13,True
1446,24.45,-3.54,2.08,1.0,19.26,-160.55,-29.36,True
1447,13.02,-6.84,2.0,1.0,19.78,-180.98,-31.87,True
1448,69.7,9.52,2.39,1.0,17.23,-79.73,-19.41,True
1449,61.63,7.19,2.34,1.0,17.59,-94.13,-21.19,True
1450,80.77,12.71,2.47,1.0,16.73,-59.96,-16.98,True
1451,50.19,3.89,2.26,1.0,18.11,-114.57,-23.7,True
1452,82.34,13.17,2.48,1.0,16.66,-57.15,-16.63,True
1453,24.83,-3.42,2.09,1.0,19.25,-159.87,-29.28,True
1454,57.07,5.88,2.31,1.0,17.8,-102.28,-22.19,True
1455,53.94,4.97,2.29,1.0,17.94,-107.88,-22.88,True
1456,79.2,12.26,2.46,1.0,16.8,-62.75,-17.32,True
1457,21.27,-4.45,2.06,1.0,19.41,-166.24,-30.06,True
1458,39.57,0.83,2.19,1.0,18.58,-133.54,-26.04,True
1459,73.46,10.61,2.42,1.0,17.06,-73.01,-18.59,True
1460,31.68,-1.45,2.13,1.0,18.94,-147.65,-27.77,True
1461,52.45,4.54,2.27,1.0,18.0,-110.55,-23.21,True
1462,39.49,0.81,2.19,1.0,18.59,-133.68,-26.05,True
1463,74.55,10.92,2.43,1.0,17.01,-71.06,-18.35,True
1464,56.07,5.59,2.3,1.0,17.84,-104.07,-22.41,True
1465,36.59,-0.03,2.17,1.0,18.72,-138.87,-26.69,True
1466,25.97,-3.1,2.09,1.0,19.2,-157.84,-29.03,True
1467,33.49,-0.93,2.14,1.0,18.86,-144.41,-27.37,True
1468,14.03,-6.54,2.01,1.0,19.73,-179.17,-31.65,True
1469,25.59,-3.21,2.09,1.0,19.21,-158.52,-29.11,True
1470,36.5,-0.06,2.17,1.0,18.72,-139.04,-26.71,True
1471,44.4,2.22,2.22,1.0,18.37,-124.92,-24.98,True
1472,73.09,10.5,2.42,1.0,17.07,-73.67,-18.67,True
1473,46.76,2.9,2.24,1.0,18.26,-120.71,-24.46,True
1474,47.5,3.11,2.24,1.0,18.23,-119.39,-24.29,True
1475,45.66,2.58,2.23,1.0,18.31,-122.67,-24.7,True
1476,82.22,13.13,2.48,1.0,16.66,-57.36,-16.66,True
1477,49.15,3.59,2.25,1.0,18.15,-116.43,-23.93,True
1478,68.15,9.07,2.38,1.0,17.3,-82.5,-19.75,True
1479,72.73,10.39,2.41,1.0,17.09,-74.32,-18.75,True
1480,45.04,2.4,2.22,1.0,18.34,-123.78,-24.84,True
1481,26.72,-2.88,2.1,1.0,19.16,-156.49,-28.86,True
1482,23.86,-3.71,2.08,1.0,19.29,-161.61,-29.49,True
1483,75.86,11.3,2.44,1.0,16.95,-68.72,-18.06,True
1484,24.28,-3.58,2.08,1.0,19.27,-160.85,-29.4,True
1485,58.86,6.39,2.32,1.0,17.72,-99.09,-21.8,True
1486,73.79,10.7,2.42,1.0,17.04,-72.43,-18.51,True
1487,52.09,4.44,2.27,1.0,18.02,-111.18,-23.28,True
1488,46.62,2.86,2.23,1.0,18.27,-120.95,-24.49,True
1489,53.26,4.78,2.28,1.0,17.97,-109.1,-23.03,True
1490,25.49,-3.24,2.09,1.0,19.22,-158.7,-29.13,True
1491,81.54,12.94,2.47,1.0,16.69,-58.57,-16.81,True
1492,83.79,13.59,2.49,1.0,16.59,-54.56,-16.32,True
1493,76.37,11.45,2.44,1.0,16.93,-67.81,-17.95,True
1494,66.23,8.52,2.37,1.0,17.38,-85.92,-20.17,True
1495,63.82,7.82,2.35,1.0,17.49,-90.23,-20.71,True
1496,64.32,7.97,2.36,1.0,17.47,-89.33,-20.59,True
1497,32.4,-1.24,2.14,1.0,18.91,-146.36,-27.61,True
1498,42.8,1.76,2.21,1.0,18.44,-127.78,-25.33,True
1499,45.26,2.47,2.23,1.0,18.33,-123.38,-24.79,True
1500,51.46,4.26,2.27,1.0,18.05,-112.31,-23.42,True
1501,38.98,0.66,2.18,1.0,18.61,-134.6,-26.17,True
1502,14.09,-6.52,2.01,1.0,19.73,-179.06,-31.64,True
1503,47.36,3.08,2.24,1.0,18.23,-119.63,-24.32,True
1504,48.65,3.45,2.25,1.0,18.17,-117.32,-24.04,True
1505,65.02,8.17,2.36,1.0,17.44,-88.09,-20.44,True
1506,71.93,10.17,2.41,1.0,17.13,-75.74,-18.92,True
1507,47.77,3.19,2.24,1.0,18.21,-118.9,-24.23,True
1508,61.77,7.23,2.34,1.0,17.58,-93.89,-21.16,True
1509,77.87,11.88,2.45,1.0,16.86,-65.14,-17.62,True
1510,71.31,9.98,2.4,1.0,17.15,-76.86,-19.06,True
1511,67.6,8.91,2.38,1.0,17.32,-83.48,-19.88,True
1512,12.79,-6.9,2.0,1.0,19.79,-181.39,-31.92,True
1513,80.13,12.53,2.47,1.0,16.76,-61.09,-17.12,True
1514,50.14,3.88,2.26,1.0,18.11,-114.66,-23.71,True
1515,83.79,13.59,2.49,1.0,16.59,-54.55,-16.31,True
1516,49.75,3.76,2.26,1.0,18.13,-115.36,-23.8,True
1517,24.16,-3.62,2.08,1.0,19.28,-161.08,-29.42,True
1518,48.21,3.32,2.25,1.0,18.19,-118.11,-24.14,True
1519,23.3,-3.87,2.07,1.0,19.32,-162.61,-29.61,True
1520,32.96,-1.08,2.14,1.0,18.88,-145.36,-27.49,True
1521,50.64,4.02,2.26,1.0,18.09,-113.77,-23.6,True
1522,43.62,2.0,2.21,1.0,18.4,-126.31,-25.15,True
1523,24.92,-3.4,2.09,1.0,19.24,-159.71,-29.26,True
1524,15.58,-6.09,2.02,1.0,19.66,-176.39,-31.31,True
1525,44.7,2.31,2.22,1.0,18.35,-124.38,-24.91,True
1526,46.15,2.73,2.23,1.0,18.29,-121.78,-24.59,True
1527,26.14,-3.05,2.09,1.0,19.19,-157.54,-28.99,True
1528,15.55,-6.11,2.02,1.0,19.67,-176.46,-31.32,True
1529,23.31,-3.87,2.07,1.0,19.32,-162.59,-29.61,True
1530,39.6,0.84,2.19,1.0,18.58,-133.49,-26.03,True
1531,63.79,7.81,2.35,1.0,17.49,-90.29,-20.71,True
1532,17.61,-5.51,2.04,1.0,19.57,-172.78,-30.86,True
1533,78.61,12.09,2.45,1.0,16.83,-63.8,-17.45,True
1534,27.82,-2.56,2.11,1.0,19.11,-154.53,-28.62,True
1535,37.12,0.12,2.17,1.0,18.69,-137.93,-26.58,True
1536,22.83,-4.0,2.07,1.0,19.34,-163.46,-29.72,True
1537,40.89,1.21,2.2,1.0,18.52,-131.19,-25.75,True
1538,14.43,-6.43,2.01,1.0,19.72,-178.45,-31.56,True
1539,72.96,10.46,2.42,1.0,17.08,-73.9,-18.7,True
1540,33.78,-0.84,2.15,1.0,18.84,-143.88,-27.31,True
1541,45.18,2.45,2.22,1.0,18.33,-123.52,-24.8,True
1542,50.41,3.95,2.26,1.0,18.1,-114.19,-23.65,True
1543,48.66,3.45,2.25,1.0,18.17,-117.31,-24.04,True
1544,71.89,10.15,2.41,1.0,17.13,-75.81,-18.93,True
1545,12.65,-6.94,2.0,1.0,19.8,-181.63,-31.95,True
1546,22.18,-4.19,2.07,1.0,19.37,-164.61,-29.86,True
1547,28.05,-2.5,2.11,1.0,19.1,-154.13,-28.57,True
1548,20.24,-4.75,2.05,1.0,19.45,-168.07,-30.29,True
1549,21.79,-4.3,2.06,1.0,19.38,-165.31,-29.95,True
1550,20.47,-4.68,2.06,1.0,19.44,-167.66,-30.23,True
1551,53.18,4.75,2.28,1.0,17.97,-109.24,-23.04,True
1552,78.12,11.95,2.45,1.0,16.85,-64.69,-17.56,True
1553,36.66,-0.01,2.17,1.0,18.72,-138.75,-26.68,True
1554,29.14,-2.18,2.11,1.0,19.05,-152.17,-28.33,True
1555,53.1,4.73,2.28,1.0,17.97,-109.37,-23.06,True
1556,44.64,2.29,2.22,1.0,18.36,-124.49,-24.92,True
1557,82.35,13.17,2.48,1.0,16.66,-57.13,-16.63,True
1558,36.58,-0.04,2.17,1.0,18.72,-138.9,-26.69,True
1559,12.67,-6.94,2.0,1.0,19.8,-181.6,-31.95,True
1560,51.15,4.17,2.27,1.0,18.06,-112.87,-23.49,True
1561,45.76,2.61,2.23,1.0,18.31,-122.49,-24.68,True
1562,22.58,-4.08,2.07,1.0,19.35,-163.9,-29.77,True
1563,60.64,6.91,2.33,1.0,17.63,-95.91,-21.4,True
1564,17.59,-5.52,2.04,1.0,19.57,-172.81,-30.87,True
1565,14.0,-6.55,2.01,1.0,19.74,-179.21,-31.66,True
1566,78.86,12.16,2.46,1.0,16.81,-63.36,-17.4,True
1567,82.76,13.29,2.48,1.0,16.64,-56.39,-16.54,True
1568,14.86,-6.3,2.02,1.0,19.7,-177.68,-31.47,True
1569,30.59,-1.76,2.12,1.0,18.99,-149.58,-28.01,True
1570,76.39,11.45,2.44,1.0,16.93,-67.77,-17.94,True
1571,72.69,10.38,2.41,1.0,17.09,-74.39,-18.76,True
1572,22.86,-3.99,2.07,1.0,19.34,-163.39,-29.71,True
1573,30.34,-1.84,2.12,1.0,19.0,-150.04,-28.07,True
1574,83.17,13.41,2.49,1.0,16.62,-55.66,-16.45,True
1575,56.81,5.8,2.3,1.0,17.81,-102.75,-22.25,True
1576,67.98,9.02,2.38,1.0,17.3,-82.81,-19.79,True
1577,36.6,-0.03,2.17,1.0,18.72,-138.86,-26.69,True
1578,61.29,7.09,2.34,1.0,17.61,-94.75,-21.26,True
1579,47.2,3.03,2.24,1.0,18.24,-119.91,-24.36,True
1580,30.54,-1.78,2.12,1.0,18.99,-149.67,-28.02,True
1581,69.16,9.36,2.39,1.0,17.25,-80.7,-19.53,True
1582,39.45,0.79,2.19,1.0,18.59,-133.75,-26.06,True
1583,19.67,-4.92,2.05,1.0,19.48,-169.1,-30.41,True
1584,28.85,-2.27,2.11,1.0,19.07,-152.69,-28.39,True
1585,31.98,-1.36,2.13,1.0,18.93,-147.11,-27.71,True
1586,34.49,-0.64,2.15,1.0,18.81,-142.62,-27.15,True
1587,75.39,11.16,2.43,1.0,16.97,-69.57,-18.16,True
1588,24.42,-3.55,2.08,1.0,19.27,-160.62,-29.37,True
1589,81.27,12.86,2.47,1.0,16.71,-59.06,-16.87,True
1590,43.19,1.87,2.21,1.0,18.42,-127.08,-25.24,True
1591,36.13,-0.17,2.16,1.0,18.74,-139.69,-26.79,True
1592,49.81,3.78,2.26,1.0,18.12,-115.26,-23.79,True
1593,19.21,-5.05,2.05,1.0,19.5,-169.92,-30.51,True
1594,17.47,-5.55,2.03,1.0,19.58,-173.02,-30.89,True
1595,56.67,5.76,2.3,1.0,17.81,-103.01,-22.28,True
1596,84.33,13.74,2.49,1.0,16.57,-53.59,-16.2,True
1597,51.25,4.2,2.27,1.0,18.06,-112.68,-23.47,True
1598,43.37,1.92,2.21,1.0,18.41,-126.77,-25.2,True
1599,27.55,-2.64,2.1,1.0,19.13,-155.02,-28.68,True
1600,37.53,0.24,2.17,1.0,18.68,-137.19,-26.48,True
1601,75.69,11.25,2.43,1.0,16.96,-69.03,-18.1,True
1602,41.47,1.37,2.2,1.0,18.5,-130.16,-25.62,True
1603,18.22,-5.33,2.04,1.0,19.55,-171.69,-30.73,True
1604,46.38,2.79,2.23,1.0,18.28,-121.38,-24.54,True
1605,17.2,-5.63,2.03,1.0,19.59,-173.51,-30.96,True
1606,21.76,-4.31,2.06,1.0,19.39,-165.36,-29.95,True
1607,34.44,-0.65,2.15,1.0,18.81,-142.71,-27.16,True
1608,46.48,2.82,2.23,1.0,18.27,-121.2,-24.52,True
1609,33.79,-0.84,2.15,1.0,18.84,-143.87,-27.31,True
1610,83.71,13.56,2.49,1.0,16.6,-54.69,-16.33,True
1611,23.78,-3.73,2.08,1.0,19.3,-161.76,-29.51,True
1612,57.0,5.86,2.31,1.0,17.8,-102.41,-22.2,True
1613,80.42,12.61,2.47,1.0,16.74,-60.57,-17.06,True
1614,38.57,0.54,2.18,1.0,18.63,-135.33,-26.26,True
1615,43.57,1.98,2.21,1.0,18.4,-126.39,-25.16,True
1616,28.66,-2.32,2.11,1.0,19.08,-153.04,-28.44,True
1617,44.35,2.21,2.22,1.0,18.37,-125.0,-24.98,True
1618,60.58,6.89,2.33,1.0,17.64,-96.02,-21.42,True
1619,68.21,9.09,2.38,1.0,17.29,-82.38,-19.74,True
1620,42.41,1.65,2.21,1.0,18.46,-128.47,-25.41,True
1621,68.31,9.12,2.38,1.0,17.29,-82.21,-19.72,True
1622,85.12,13.97,2.5,1.0,16.53,-52.18,-16.02,True
1623,62.34,7.4,2.34,1.0,17.56,-92.88,-21.03,True
1624,56.32,5.66,2.3,1.0,17.83,-103.62,-22.35,True
1625,31.63,-1.46,2.13,1.0,18.94,-147.73,-27.78,True
1626,18.71,-5.19,2.04,1.0,19.52,-170.8,-30.62,True
1627,19.12,-5.07,2.05,1.0,19.5,-170.07,-30.53,True
1628,50.08,3.86,2.26,1.0,18.11,-114.78,-23.73,True
1629,74.91,11.03,2.43,1.0,16.99,-70.42,-18.27,True
1630,81.66,12.97,2.48,1.0,16.69,-58.36,-16.78,True
1631,18.84,-5.15,2.04,1.0,19.52,-170.57,-30.59,True
1632,42.28,1.61,2.2,1.0,18.46,-128.71,-25.44,True
1633,48.43,3.38,2.25,1.0,18.19,-117.73,-24.09,True
1634,19.36,-5.01,2.05,1.0,19.49,-169.65,-30.48,True
1635,82.08,13.09,2.48,1.0,16.67,-57.61,-16.69,True
1636,65.48,8.3,2.36,1.0,17.42,-87.27,-20.34,True
1637,79.89,12.46,2.46,1.0,16.77,-61.53,-17.17,True
1638,54.46,5.12,2.29,1.0,17.91,-106.95,-22.76,True
1639,53.68,4.9,2.28,1.0,17.95,-108.35,-22.94,True
1640,23.29,-3.87,2.07,1.0,19.32,-162.63,-29.62,True
1641,77.47,11.76,2.45,1.0,16.88,-65.84,-17.7,True
1642,27.59,-2.63,2.1,1.0,19.12,-154.95,-28.67,True
1643,35.26,-0.42,2.16,1.0,18.78,-141.24,-26.98,True
1644,24.4,-3.55,2.08,1.0,19.27,-160.64,-29.37,True
1645,13.63,-6.66,2.01,1.0,19.75,-179.89,-31.74,True
1646,79.68,12.4,2.46,1.0,16.78,-61.89,-17.22,True
1647,73.95,10.75,2.42,1.0,17.04,-72.13,-18.48,True
1648,16.5,-5.83,2.03,1.0,19.62,-174.76,-31.11,True
1649,34.76,-0.56,2.15,1.0,18.8,-142.15,-27.09,True
1650,36.22,-0.14,2.16,1.0,18.73,-139.53,-26.77,True
1651,59.06,6.45,2.32,1.0,17.71,-98.73,-21.75,True
1652,60.08,6.74,2.33,1.0,17.66,-96.91,-21.53,True
1653,18.42,-5.27,2.04,1.0,19.54,-171.32,-30.69,True
1654,42.84,1.77,2.21,1.0,18.44,-127.71,-25.32,True
1655,46.62,2.86,2.23,1.0,18.27,-120.95,-24.49,True
1656,53.08,4.73,2.28,1.0,17.98,-109.41,-23.07,True
1657,72.35,10.29,2.41,1.0,17.11,-74.99,-18.83,True
1658,64.35,7.98,2.36,1.0,17.47,-89.29,-20.59,True
1659,32.02,-1.35,2.13,1.0,18.92,-147.02,-27.7,True
1660,18.53,-5.24,2.04,1.0,19.53,-171.13,-30.66,True
1661,76.25,11.41,2.44,1.0,16.93,-68.02,-17.97,True
1662,26.41,-2.97,2.1,1.0,19.18,-157.06,-28.93,True
1663,31.78,-1.42,2.13,1.0,18.93,-147.46,-27.75,True
1664,20.72,-4.61,2.06,1.0,19.43,-167.21,-30.18,True
1665,43.61,1.99,2.21,1.0,18.4,-126.33,-25.15,True
1666,51.19,4.18,2.27,1.0,18.06,-112.79,-23.48,True
1667,39.39,0.77,2.19,1.0,18.59,-133.87,-26.08,True
1668,80.3,12.58,2.47,1.0,16.75,-60.8,-17.08,True
1669,48.93,3.53,2.25,1.0,18.16,-116.82,-23.98,True
1670,62.97,7.58,2.35,1.0,17.53,-91.75,-20.89,True
1671,81.93,13.05,2.48,1.0,16.68,-57.89,-16.72,True
1672,70.86,9.86,2.4,1.0,17.17,-77.65,-19.16,True
1673,22.79,-4.01,2.07,1.0,19.34,-163.51,-29.72,True
1674,73.34,10.57,2.42,1.0,17.06,-73.23,-18.61,True
1675,37.74,0.3,2.17,1.0,18.67,-136.81,-26.44,True
1676,25.09,-3.35,2.09,1.0,19.24,-159.41,-29.22,True
