,nuc,aexp,nd,ns,age,la,ld,target
1677,289.5,369.74,4.46,2.0,113.72,1273.9,-398.15,True
1678,309.53,374.21,4.34,2.0,90.24,1284.37,-508.83,True
1679,351.33,383.53,4.07,2.0,41.23,1306.21,-739.8,True
1680,308.9,374.06,4.34,2.0,90.98,1284.04,-505.33,True
1681,349.34,383.08,4.08,2.0,43.57,1305.17,-728.76,True
1682,351.05,383.47,4.07,2.0,41.57,1306.06,-738.22,True
1683,357.46,384.9,4.03,2.0,34.05,1309.41,-773.63,True
1684,303.4,372.84,4.38,2.0,97.42,1281.16,-474.97,True
1685,325.07,377.67,4.24,2.0,72.02,1292.49,-594.68,True
1686,355.26,384.41,4.05,2.0,36.63,1308.26,-761.5,True
1687,361.0,385.68,4.01,2.0,29.9,1311.26,-793.19,True
1688,328.77,378.5,4.21,2.0,67.68,1294.42,-615.15,True
1689,297.81,371.59,4.41,2.0,103.98,1278.24,-444.03,True
1690,309.94,374.3,4.33,2.0,89.76,1284.58,-511.09,True
1691,354.83,384.31,4.05,2.0,37.13,1308.04,-759.15,True
1692,315.07,375.44,4.3,2.0,83.74,1287.26,-539.43,True
1693,312.55,374.88,4.32,2.0,86.7,1285.94,-525.5,True
1694,338.17,380.59,4.15,2.0,56.66,1299.33,-667.09,True
1695,295.21,371.01,4.43,2.0,107.03,1276.88,-429.69,True
1696,344.85,382.08,4.11,2.0,48.83,1302.82,-703.98,True
1697,301.14,372.33,4.39,2.0,100.07,1279.98,-462.47,True
1698,296.43,371.28,4.42,2.0,105.6,1277.52,-436.43,True
1699,343.62,381.81,4.12,2.0,50.27,1302.18,-697.2,True
1700,287.54,369.3,4.48,2.0,116.02,1272.87,-387.31,True
1701,319.55,376.44,4.27,2.0,78.49,1289.6,-564.18,True
1702,326.6,378.01,4.23,2.0,70.22,1293.29,-603.16,True
1703,351.96,383.67,4.07,2.0,40.49,1306.54,-743.29,True
1704,295.2,371.01,4.43,2.0,107.04,1276.88,-429.63,True
1705,318.71,376.25,4.28,2.0,79.48,1289.16,-559.53,True
1706,341.91,381.43,4.13,2.0,52.28,1301.29,-687.72,True
1707,356.72,384.73,4.04,2.0,34.92,1309.03,-769.56,True
1708,346.81,382.52,4.1,2.0,46.54,1303.85,-714.79,True
1709,324.42,377.53,4.24,2.0,72.78,1292.15,-591.12,True
1710,353.72,384.06,4.06,2.0,38.43,1307.46,-752.99,True
1711,305.6,373.33,4.36,2.0,94.85,1282.31,-487.1,True
1712,341.18,381.26,4.14,2.0,53.14,1300.9,-683.69,True
1713,286.85,369.15,4.48,2.0,116.83,1272.51,-383.49,True
1714,347.2,382.61,4.1,2.0,46.08,1304.05,-716.95,True
1715,321.93,376.97,4.26,2.0,75.7,1290.84,-577.32,True
1716,333.83,379.63,4.18,2.0,61.74,1297.07,-643.11,True
1717,285.9,368.93,4.49,2.0,117.94,1272.02,-378.26,True
1718,306.64,373.56,4.36,2.0,93.63,1282.85,-492.84,True
1719,341.87,381.42,4.13,2.0,52.32,1301.27,-687.52,True
1720,294.72,370.9,4.43,2.0,107.61,1276.62,-426.96,True
1721,342.68,381.6,4.13,2.0,51.38,1301.69,-691.98,True
1722,345.91,382.32,4.11,2.0,47.59,1303.38,-709.83,True
1723,337.55,380.45,4.16,2.0,57.39,1299.01,-663.63,True
1724,351.34,383.53,4.07,2.0,41.23,1306.21,-739.82,True
1725,358.11,385.04,4.03,2.0,33.29,1309.75,-777.23,True
1726,304.47,373.08,4.37,2.0,96.17,1281.72,-480.88,True
1727,314.39,375.29,4.31,2.0,84.54,1286.91,-535.68,True
1728,360.59,385.59,4.01,2.0,30.38,1311.05,-790.92,True
1729,320.83,376.73,4.26,2.0,76.99,1290.27,-571.26,True
1730,353.71,384.06,4.06,2.0,38.45,1307.45,-752.93,True
1731,296.49,371.3,4.42,2.0,105.53,1277.55,-436.74,True
1732,326.67,378.03,4.23,2.0,70.14,1293.32,-603.54,True
1733,338.33,380.63,4.15,2.0,56.48,1299.41,-667.93,True
1734,313.96,375.19,4.31,2.0,85.05,1286.68,-533.28,True
1735,357.55,384.92,4.03,2.0,33.94,1309.46,-774.14,True
1736,309.6,374.22,4.34,2.0,90.16,1284.4,-509.18,True
1737,305.6,373.33,4.36,2.0,94.85,1282.31,-487.08,True
1738,291.75,370.24,4.45,2.0,111.08,1275.08,-410.6,True
1739,355.02,384.35,4.05,2.0,36.9,1308.14,-760.2,True
1740,306.86,373.61,4.35,2.0,93.36,1282.97,-494.09,True
1741,317.5,375.98,4.29,2.0,80.89,1288.53,-552.87,True
1742,349.69,383.16,4.08,2.0,43.16,1305.35,-730.73,True
1743,303.08,372.77,4.38,2.0,97.8,1281.0,-473.2,True
1744,321.35,376.84,4.26,2.0,76.38,1290.54,-574.12,True
1745,338.73,380.72,4.15,2.0,56.01,1299.62,-670.14,True
1746,287.71,369.34,4.48,2.0,115.81,1272.96,-388.27,True
1747,322.28,377.05,4.26,2.0,75.29,1291.03,-579.27,True
1748,361.53,385.8,4.01,2.0,29.27,1311.54,-796.15,True
1749,319.48,376.42,4.27,2.0,78.58,1289.56,-563.78,True
1750,292.78,370.47,4.44,2.0,109.87,1275.61,-416.27,True
1751,334.39,379.75,4.18,2.0,61.09,1297.36,-646.21,True
1752,295.86,371.16,4.42,2.0,106.26,1277.22,-433.31,True
1753,288.81,369.58,4.47,2.0,114.53,1273.54,-394.31,True
1754,317.46,375.97,4.29,2.0,80.94,1288.51,-552.66,True
1755,316.38,375.73,4.29,2.0,82.21,1287.94,-546.65,True
1756,304.74,373.14,4.37,2.0,95.86,1281.86,-482.33,True
1757,319.44,376.42,4.27,2.0,78.62,1289.54,-563.57,True
1758,315.75,375.59,4.3,2.0,82.95,1287.62,-543.19,True
1759,351.87,383.65,4.07,2.0,40.6,1306.49,-742.75,True
1760,297.66,371.56,4.41,2.0,104.15,1278.16,-443.25,True
1761,294.37,370.82,4.43,2.0,108.01,1276.44,-425.05,True
1762,310.28,374.37,4.33,2.0,89.36,1284.76,-512.95,True
1763,287.14,369.21,4.48,2.0,116.49,1272.66,-385.1,True
1764,345.86,382.31,4.11,2.0,47.64,1303.35,-709.59,True
1765,296.04,371.2,4.42,2.0,106.05,1277.32,-434.29,True
1766,342.13,381.48,4.13,2.0,52.01,1301.4,-688.97,True
1767,326.48,377.99,4.23,2.0,70.37,1293.22,-602.47,True
1768,290.13,369.88,4.46,2.0,112.98,1274.23,-401.65,True
1769,292.29,370.36,4.45,2.0,110.45,1275.36,-413.55,True
1770,288.57,369.53,4.47,2.0,114.81,1273.41,-393.01,True
1771,330.4,378.86,4.2,2.0,65.77,1295.27,-624.16,True
1772,347.76,382.73,4.09,2.0,45.42,1304.34,-720.03,True
1773,311.3,374.6,4.33,2.0,88.16,1285.29,-518.61,True
1774,345.62,382.26,4.11,2.0,47.93,1303.23,-708.24,True
1775,339.99,381.0,4.14,2.0,54.53,1300.28,-677.14,True
1776,328.52,378.44,4.22,2.0,67.98,1294.29,-613.73,True
1777,336.42,380.2,4.17,2.0,58.71,1298.42,-657.4,True
1778,328.24,378.38,4.22,2.0,68.3,1294.14,-612.2,True
1779,285.58,368.86,4.49,2.0,118.32,1271.85,-376.46,True
1780,353.82,384.08,4.05,2.0,38.32,1307.51,-753.54,True
1781,356.74,384.74,4.04,2.0,34.89,1309.04,-769.68,True
1782,286.67,369.11,4.48,2.0,117.04,1272.42,-382.51,True
1783,322.88,377.18,4.25,2.0,74.58,1291.34,-582.61,True
1784,315.85,375.61,4.3,2.0,82.83,1287.67,-543.73,True
1785,325.86,377.85,4.23,2.0,71.1,1292.9,-599.03,True
1786,360.58,385.59,4.01,2.0,30.38,1311.05,-790.92,True
1787,322.03,376.99,4.26,2.0,75.58,1290.9,-577.9,True
1788,359.31,385.31,4.02,2.0,31.88,1310.38,-783.86,True
1789,341.11,381.25,4.14,2.0,53.21,1300.87,-683.34,True
1790,284.78,368.68,4.49,2.0,119.26,1271.43,-372.06,True
1791,286.73,369.12,4.48,2.0,116.97,1272.45,-382.84,True
1792,359.77,385.41,4.02,2.0,31.34,1310.62,-786.39,True
1793,334.67,379.81,4.18,2.0,60.77,1297.5,-647.71,True
1794,350.61,383.37,4.08,2.0,42.08,1305.83,-735.8,True
1795,290.33,369.92,4.46,2.0,112.75,1274.33,-402.71,True
1796,328.11,378.35,4.22,2.0,68.45,1294.08,-611.5,True
1797,304.1,372.99,4.37,2.0,96.6,1281.53,-478.82,True
1798,321.89,376.96,4.26,2.0,75.75,1290.83,-577.12,True
1799,344.28,381.96,4.12,2.0,49.51,1302.52,-700.8,True
1800,319.32,376.39,4.27,2.0,78.76,1289.48,-562.94,True
1801,297.59,371.54,4.41,2.0,104.24,1278.13,-442.84,True
1802,317.92,376.08,4.28,2.0,80.4,1288.75,-555.19,True
1803,347.31,382.63,4.1,2.0,45.95,1304.11,-717.56,True
1804,343.09,381.69,4.12,2.0,50.89,1301.9,-694.25,True
1805,306.39,373.51,4.36,2.0,93.92,1282.73,-491.48,True
1806,338.04,380.56,4.16,2.0,56.81,1299.27,-666.37,True
1807,301.79,372.48,4.39,2.0,99.31,1280.32,-466.07,True
1808,292.53,370.41,4.45,2.0,110.17,1275.48,-414.88,True
1809,351.87,383.65,4.07,2.0,40.6,1306.49,-742.78,True
1810,296.05,371.2,4.42,2.0,106.04,1277.32,-434.34,True
1811,284.92,368.72,4.49,2.0,119.09,1271.5,-372.83,True
1812,340.58,381.13,4.14,2.0,53.84,1300.59,-680.39,True
1813,357.06,384.81,4.03,2.0,34.52,1309.2,-771.42,True
1814,357.84,384.98,4.03,2.0,33.61,1309.61,-775.74,True
1815,285.93,368.94,4.49,2.0,117.9,1272.03,-378.44,True
1816,356.89,384.77,4.04,2.0,34.72,1309.11,-770.49,True
1817,285.62,368.87,4.49,2.0,118.27,1271.87,-376.71,True
1818,294.35,370.82,4.43,2.0,108.03,1276.43,-424.95,True
1819,306.83,373.6,4.35,2.0,93.4,1282.96,-493.92,True
1820,343.71,381.83,4.12,2.0,50.17,1302.23,-697.65,True
1821,318.25,376.15,4.28,2.0,80.01,1288.92,-557.01,True
1822,336.95,380.32,4.16,2.0,58.09,1298.7,-660.33,True
1823,343.42,381.76,4.12,2.0,50.51,1302.07,-696.05,True
1824,344.5,382.01,4.11,2.0,49.24,1302.64,-702.06,True
1825,333.19,379.48,4.19,2.0,62.5,1296.73,-639.55,True
1826,334.15,379.7,4.18,2.0,61.37,1297.23,-644.87,True
1827,308.06,373.88,4.35,2.0,91.96,1283.6,-500.7,True
1828,304.99,373.19,4.37,2.0,95.57,1281.99,-483.71,True
1829,293.09,370.54,4.44,2.0,109.51,1275.77,-417.98,True
1830,344.56,382.02,4.11,2.0,49.17,1302.67,-702.37,True
1831,349.73,383.17,4.08,2.0,43.11,1305.37,-730.93,True
1832,350.95,383.44,4.07,2.0,41.68,1306.01,-737.67,True
1833,351.63,383.6,4.07,2.0,40.88,1306.37,-741.43,True
1834,328.48,378.43,4.22,2.0,68.02,1294.27,-613.55,True
1835,336.58,380.24,4.16,2.0,58.52,1298.5,-658.3,True
1836,305.71,373.35,4.36,2.0,94.72,1282.37,-487.72,True
1837,292.52,370.41,4.45,2.0,110.19,1275.47,-414.81,True
1838,358.73,385.18,4.02,2.0,32.55,1310.08,-780.69,True
1839,296.75,371.35,4.42,2.0,105.22,1277.69,-438.19,True
1840,300.08,372.1,4.4,2.0,101.32,1279.43,-456.61,True
1841,318.01,376.1,4.28,2.0,80.3,1288.8,-555.66,True
1842,307.34,373.72,4.35,2.0,92.8,1283.22,-496.73,True
1843,318.16,376.13,4.28,2.0,80.13,1288.87,-556.47,True
1844,356.91,384.77,4.04,2.0,34.7,1309.12,-770.59,True
1845,297.42,371.5,4.41,2.0,104.43,1278.04,-441.93,True
1846,360.05,385.47,4.02,2.0,31.01,1310.77,-787.96,True
1847,309.25,374.14,4.34,2.0,90.57,1284.22,-507.27,True
1848,300.94,372.29,4.39,2.0,100.31,1279.88,-461.35,True
1849,306.59,373.55,4.36,2.0,93.68,1282.83,-492.58,True
1850,357.45,384.89,4.03,2.0,34.06,1309.41,-773.58,True
1851,312.47,374.86,4.32,2.0,86.79,1285.9,-525.08,True
1852,308.37,373.95,4.34,2.0,91.59,1283.76,-502.43,True
1853,311.46,374.64,4.32,2.0,87.97,1285.38,-519.5,True
1854,359.22,385.29,4.02,2.0,31.98,1310.34,-783.4,True
1855,361.59,385.82,4.01,2.0,29.21,1311.57,-796.46,True
1856,351.13,383.49,4.07,2.0,41.46,1306.11,-738.7,True
1857,328.32,378.4,4.22,2.0,68.21,1294.18,-612.62,True
1858,302.23,372.58,4.38,2.0,98.8,1280.55,-468.46,True
1859,356.85,384.76,4.04,2.0,34.76,1309.1,-770.31,True
1860,299.24,371.91,4.4,2.0,102.31,1278.99,-451.94,True
1861,339.27,380.84,4.15,2.0,55.37,1299.91,-673.15,True
1862,351.96,383.67,4.07,2.0,40.5,1306.54,-743.24,True
1863,346.85,382.53,4.1,2.0,46.48,1303.87,-715.05,True
1864,316.76,375.82,4.29,2.0,81.76,1288.14,-548.76,True
1865,290.3,369.92,4.46,2.0,112.78,1274.32,-402.58,True
1866,329.0,378.55,4.21,2.0,67.41,1294.54,-616.4,True
1867,336.21,380.16,4.17,2.0,58.96,1298.31,-656.22,True
1868,335.39,379.97,4.17,2.0,59.93,1297.88,-651.69,True
1869,293.35,370.6,4.44,2.0,109.2,1275.91,-419.44,True
1870,321.7,376.92,4.26,2.0,75.98,1290.72,-576.04,True
1871,303.91,372.95,4.37,2.0,96.83,1281.43,-477.78,True
1872,315.4,375.51,4.3,2.0,83.36,1287.43,-541.23,True
1873,326.94,378.09,4.23,2.0,69.83,1293.46,-605.0,True
1874,341.34,381.3,4.13,2.0,52.95,1300.99,-684.57,True
1875,320.27,376.6,4.27,2.0,77.65,1289.98,-568.16,True
1876,287.13,369.21,4.48,2.0,116.5,1272.66,-385.03,True
1877,355.28,384.41,4.05,2.0,36.6,1308.28,-761.63,True
1878,333.16,379.48,4.19,2.0,62.53,1296.72,-639.4,True
1879,320.52,376.66,4.27,2.0,77.35,1290.11,-569.56,True
1880,307.58,373.77,4.35,2.0,92.53,1283.34,-498.02,True
1881,307.19,373.68,4.35,2.0,92.98,1283.15,-495.91,True
1882,341.37,381.31,4.13,2.0,52.91,1301.01,-684.76,True
1883,330.08,378.79,4.21,2.0,66.15,1295.1,-622.35,True
1884,361.37,385.77,4.01,2.0,29.46,1311.46,-795.26,True
1885,302.73,372.69,4.38,2.0,98.21,1280.81,-471.24,True
1886,302.12,372.55,4.38,2.0,98.92,1280.5,-467.9,True
1887,324.11,377.46,4.24,2.0,73.15,1291.98,-589.35,True
1888,303.34,372.82,4.38,2.0,97.49,1281.13,-474.62,True
1889,359.7,385.4,4.02,2.0,31.42,1310.59,-786.05,True
1890,328.92,378.53,4.21,2.0,67.51,1294.5,-615.93,True
1891,353.06,383.92,4.06,2.0,39.2,1307.12,-749.35,True
1892,340.46,381.1,4.14,2.0,53.97,1300.53,-679.74,True
1893,312.83,374.94,4.32,2.0,86.37,1286.09,-527.07,True
1894,300.96,372.29,4.39,2.0,100.28,1279.89,-461.48,True
1895,316.72,375.81,4.29,2.0,81.81,1288.12,-548.52,True
1896,362.07,385.92,4.0,2.0,28.65,1311.82,-799.12,True
1897,293.4,370.61,4.44,2.0,109.15,1275.94,-419.69,True
1898,289.18,369.66,4.47,2.0,114.1,1273.73,-396.35,True
1899,308.46,373.97,4.34,2.0,91.49,1283.81,-502.92,True
1900,307.47,373.74,4.35,2.0,92.66,1283.29,-497.41,True
1901,345.42,382.21,4.11,2.0,48.16,1303.12,-707.13,True
1902,345.99,382.34,4.1,2.0,47.49,1303.42,-710.29,True
1903,338.29,380.62,4.15,2.0,56.53,1299.39,-667.71,True
1904,323.97,377.42,4.25,2.0,73.31,1291.91,-588.58,True
1905,322.3,377.05,4.26,2.0,75.27,1291.04,-579.36,True
1906,317.87,376.07,4.28,2.0,80.46,1288.73,-554.92,True
1907,318.66,376.24,4.28,2.0,79.53,1289.14,-559.29,True
1908,289.65,369.77,4.46,2.0,113.54,1273.98,-398.98,True
1909,344.91,382.1,4.11,2.0,48.76,1302.85,-704.3,True
1910,322.69,377.14,4.25,2.0,74.81,1291.25,-581.55,True
1911,334.21,379.71,4.18,2.0,61.3,1297.26,-645.2,True
1912,317.49,375.98,4.29,2.0,80.91,1288.52,-552.78,True
1913,358.74,385.18,4.02,2.0,32.55,1310.08,-780.7,True
1914,347.23,382.61,4.1,2.0,46.04,1304.07,-717.13,True
1915,351.11,383.48,4.07,2.0,41.49,1306.1,-738.57,True
1916,357.01,384.79,4.03,2.0,34.58,1309.18,-771.15,True
1917,342.73,381.61,4.13,2.0,51.31,1301.72,-692.28,True
1918,285.3,368.8,4.49,2.0,118.65,1271.7,-374.93,True
1919,343.74,381.84,4.12,2.0,50.13,1302.24,-697.85,True
1920,284.95,368.72,4.49,2.0,119.05,1271.52,-373.02,True
1921,358.91,385.22,4.02,2.0,32.35,1310.17,-781.66,True
1922,358.91,385.22,4.02,2.0,32.35,1310.17,-781.65,True
1923,298.85,371.82,4.41,2.0,102.76,1278.78,-449.79,True
1924,306.19,373.46,4.36,2.0,94.16,1282.62,-490.35,True
1925,336.49,380.22,4.17,2.0,58.63,1298.45,-657.77,True
1926,353.43,384.0,4.06,2.0,38.77,1307.31,-751.4,True
1927,290.02,369.85,4.46,2.0,113.11,1274.17,-401.03,True
1928,296.5,371.3,4.42,2.0,105.51,1277.56,-436.83,True
1929,336.04,380.12,4.17,2.0,59.16,1298.22,-655.31,True
1930,317.6,376.0,4.29,2.0,80.78,1288.58,-553.4,True
1931,351.69,383.61,4.07,2.0,40.81,1306.4,-741.77,True
1932,340.1,381.02,4.14,2.0,54.4,1300.34,-677.72,True
1933,350.16,383.27,4.08,2.0,42.61,1305.6,-733.3,True
1934,292.93,370.5,4.44,2.0,109.7,1275.69,-417.1,True
1935,304.54,373.09,4.37,2.0,96.09,1281.76,-481.24,True
1936,311.86,374.72,4.32,2.0,87.51,1285.58,-521.68,True
1937,309.68,374.24,4.34,2.0,90.06,1284.45,-509.67,True
1938,349.74,383.17,4.08,2.0,43.1,1305.38,-730.97,True
1939,338.98,380.77,4.15,2.0,55.71,1299.76,-671.56,True
1940,355.71,384.51,4.04,2.0,36.1,1308.5,-763.98,True
1941,346.01,382.34,4.1,2.0,47.47,1303.43,-710.39,True
1942,290.96,370.06,4.46,2.0,112.01,1274.66,-406.21,True
1943,302.98,372.74,4.38,2.0,97.92,1280.94,-472.61,True
1944,353.81,384.08,4.05,2.0,38.32,1307.51,-753.51,True
1945,346.85,382.53,4.1,2.0,46.49,1303.87,-715.02,True
1946,307.13,373.67,4.35,2.0,93.06,1283.11,-495.54,True
1947,306.59,373.55,4.36,2.0,93.69,1282.83,-492.57,True
1948,291.62,370.21,4.45,2.0,111.24,1275.0,-409.84,True
1949,322.74,377.15,4.25,2.0,74.75,1291.27,-581.8,True
1950,292.21,370.34,4.45,2.0,110.54,1275.32,-413.12,True
1951,340.74,381.17,4.14,2.0,53.64,1300.68,-681.29,True
1952,314.4,375.29,4.31,2.0,84.53,1286.91,-535.72,True
1953,294.74,370.91,4.43,2.0,107.58,1276.64,-427.11,True
1954,360.43,385.56,4.01,2.0,30.56,1310.97,-790.09,True
1955,311.78,374.71,4.32,2.0,87.6,1285.54,-521.27,True
1956,326.51,377.99,4.23,2.0,70.34,1293.24,-602.62,True
1957,313.42,375.07,4.31,2.0,85.68,1286.4,-530.29,True
1958,355.27,384.41,4.05,2.0,36.61,1308.27,-761.57,True
1959,349.2,383.05,4.08,2.0,43.73,1305.1,-728.01,True
1960,322.17,377.02,4.26,2.0,75.42,1290.97,-578.64,True
1961,318.51,376.21,4.28,2.0,79.71,1289.06,-558.46,True
1962,334.25,379.72,4.18,2.0,61.26,1297.28,-645.39,True
1963,314.38,375.29,4.31,2.0,84.56,1286.9,-535.59,True
1964,350.24,383.29,4.08,2.0,42.51,1305.64,-733.78,True
1965,311.74,374.7,4.32,2.0,87.65,1285.52,-521.03,True
1966,300.75,372.25,4.39,2.0,100.53,1279.78,-460.31,True
1967,310.27,374.37,4.33,2.0,89.37,1284.75,-512.93,True
1968,293.32,370.59,4.44,2.0,109.25,1275.89,-419.24,True
1969,287.14,369.21,4.48,2.0,116.48,1272.67,-385.12,True
1970,292.99,370.51,4.44,2.0,109.63,1275.72,-417.41,True
1971,352.99,383.9,4.06,2.0,39.28,1307.08,-748.98,True
1972,334.82,379.85,4.18,2.0,60.59,1297.58,-648.55,True
1973,346.44,382.44,4.1,2.0,46.97,1303.65,-712.76,True
1974,354.69,384.28,4.05,2.0,37.3,1307.96,-758.32,True
1975,314.39,375.29,4.31,2.0,84.54,1286.91,-535.68,True
1976,360.82,385.64,4.01,2.0,30.11,1311.17,-792.2,True
1977,352.71,383.84,4.06,2.0,39.61,1306.93,-747.42,True
1978,318.25,376.15,4.28,2.0,80.02,1288.92,-556.97,True
1979,361.96,385.9,4.0,2.0,28.77,1311.76,-798.51,True
1980,321.12,376.79,4.26,2.0,76.65,1290.42,-572.87,True
1981,360.79,385.64,4.01,2.0,30.15,1311.15,-792.04,True
1982,301.94,372.51,4.39,2.0,99.14,1280.4,-466.87,True
1983,294.0,370.74,4.44,2.0,108.45,1276.25,-423.0,True
1984,324.88,377.63,4.24,2.0,72.25,1292.39,-593.62,True
1985,293.81,370.7,4.44,2.0,108.67,1276.15,-421.94,True
1986,284.26,368.57,4.5,2.0,119.87,1271.16,-369.17,True
1987,328.42,378.42,4.22,2.0,68.1,1294.24,-613.17,True
1988,313.6,375.11,4.31,2.0,85.47,1286.49,-531.3,True
1989,295.55,371.09,4.43,2.0,106.63,1277.06,-431.56,True
1990,350.66,383.38,4.07,2.0,42.02,1305.86,-736.1,True
1991,352.54,383.8,4.06,2.0,39.81,1306.84,-746.48,True
1992,349.66,383.16,4.08,2.0,43.2,1305.34,-730.54,True
1993,340.06,381.02,4.14,2.0,54.44,1300.32,-677.54,True
1994,300.42,372.17,4.4,2.0,100.92,1279.6,-458.48,True
1995,311.23,374.58,4.33,2.0,88.25,1285.25,-518.21,True
1996,337.11,380.36,4.16,2.0,57.9,1298.78,-661.23,True
1997,297.49,371.52,4.41,2.0,104.35,1278.07,-442.3,True
1998,319.94,376.53,4.27,2.0,78.04,1289.8,-566.32,True
1999,328.23,378.38,4.22,2.0,68.31,1294.14,-612.15,True
2000,318.48,376.2,4.28,2.0,79.75,1289.04,-558.28,True
2001,334.68,379.82,4.18,2.0,60.75,1297.51,-647.8,True
2002,317.59,376.0,4.29,2.0,80.79,1288.58,-553.36,True
2003,341.34,381.3,4.13,2.0,52.95,1300.99,-684.56,True
2004,348.38,382.87,4.09,2.0,44.69,1304.67,-723.5,True
2005,286.65,369.1,4.48,2.0,117.07,1272.41,-382.37,True
2006,285.51,368.85,4.49,2.0,118.4,1271.81,-376.1,True
2007,296.68,371.34,4.42,2.0,105.31,1277.65,-437.79,True
2008,354.94,384.33,4.05,2.0,37.0,1308.1,-759.74,True
2009,318.33,376.17,4.28,2.0,79.92,1288.96,-557.44,True
2010,333.79,379.62,4.18,2.0,61.8,1297.04,-642.85,True
2011,356.16,384.61,4.04,2.0,35.57,1308.73,-766.46,True
2012,301.12,372.33,4.39,2.0,100.1,1279.97,-462.34,True
2013,341.06,381.24,4.14,2.0,53.28,1300.84,-683.03,True
2014,311.82,374.72,4.32,2.0,87.56,1285.56,-521.46,True
2015,309.55,374.21,4.34,2.0,90.21,1284.38,-508.95,True
2016,309.0,374.09,4.34,2.0,90.86,1284.09,-505.87,True
2017,331.9,379.2,4.19,2.0,64.01,1296.06,-632.44,True
2018,342.69,381.6,4.13,2.0,51.37,1301.69,-692.02,True
2019,307.67,373.79,4.35,2.0,92.42,1283.39,-498.55,True
2020,322.64,377.13,4.25,2.0,74.87,1291.22,-581.24,True
2021,312.93,374.96,4.32,2.0,86.26,1286.14,-527.59,True
2022,303.77,372.92,4.37,2.0,96.99,1281.35,-476.98,True
2023,356.22,384.62,4.04,2.0,35.51,1308.76,-766.78,True
2024,296.97,371.4,4.42,2.0,104.97,1277.8,-439.4,True
2025,328.81,378.5,4.21,2.0,67.64,1294.44,-615.33,True
2026,323.86,377.4,4.25,2.0,73.44,1291.85,-587.98,True
2027,317.35,375.95,4.29,2.0,81.07,1288.45,-552.04,True
2028,308.22,373.91,4.35,2.0,91.78,1283.68,-501.56,True
2029,318.64,376.24,4.28,2.0,79.55,1289.13,-559.17,True
2030,347.99,382.78,4.09,2.0,45.15,1304.46,-721.32,True
2031,320.84,376.73,4.26,2.0,76.98,1290.28,-571.32,True
2032,360.67,385.61,4.01,2.0,30.29,1311.09,-791.37,True
2033,349.49,383.12,4.08,2.0,43.39,1305.25,-729.63,True
2034,353.23,383.95,4.06,2.0,39.01,1307.2,-750.28,True
2035,350.64,383.38,4.07,2.0,42.04,1305.85,-735.98,True
2036,327.58,378.23,4.22,2.0,69.08,1293.8,-608.52,True
2037,307.2,373.69,4.35,2.0,92.97,1283.15,-495.95,True
2038,323.15,377.24,4.25,2.0,74.27,1291.48,-584.07,True
2039,290.89,370.05,4.46,2.0,112.09,1274.62,-405.81,True
