,nuc,aexp,nd,ns,age,la,ld,target
1619,1378.77,-40.75,2.0,1.0,-11.95,65.8,-9.56,True
1620,1411.61,-25.24,2.0,1.0,-8.15,71.27,-6.52,True
1621,1422.63,-20.03,2.0,1.0,-6.87,73.11,-5.5,True
1622,1406.97,-27.43,2.0,1.0,-8.68,70.5,-6.95,True
1623,1405.13,-28.3,2.0,1.0,-8.9,70.19,-7.12,True
1624,1389.28,-35.79,2.0,1.0,-10.73,67.55,-8.59,True
1625,1427.83,-17.58,2.0,1.0,-6.27,73.97,-5.02,True
1626,1414.44,-23.9,2.0,1.0,-7.82,71.74,-6.26,True
1627,1388.75,-36.04,2.0,1.0,-10.79,67.46,-8.63,True
1628,1375.8,-42.15,2.0,1.0,-12.29,65.3,-9.83,True
1629,1401.98,-29.79,2.0,1.0,-9.26,69.66,-7.41,True
1630,1409.94,-26.03,2.0,1.0,-8.34,70.99,-6.67,True
1631,1406.38,-27.71,2.0,1.0,-8.75,70.4,-7.0,True
1632,1397.12,-32.08,2.0,1.0,-9.82,68.85,-7.86,True
1633,1383.73,-38.4,2.0,1.0,-11.37,66.62,-9.1,True
1634,1374.72,-42.66,2.0,1.0,-12.42,65.12,-9.93,True
1635,1412.66,-24.75,2.0,1.0,-8.03,71.44,-6.42,True
1636,1381.42,-39.5,2.0,1.0,-11.64,66.24,-9.31,True
1637,1415.53,-23.39,2.0,1.0,-7.69,71.92,-6.16,True
1638,1426.87,-18.03,2.0,1.0,-6.38,73.81,-5.1,True
1639,1415.47,-23.42,2.0,1.0,-7.7,71.91,-6.16,True
1640,1426.66,-18.13,2.0,1.0,-6.41,73.78,-5.12,True
1641,1419.83,-21.36,2.0,1.0,-7.2,72.64,-5.76,True
1642,1390.11,-35.39,2.0,1.0,-10.64,67.69,-8.51,True
1643,1387.16,-36.79,2.0,1.0,-10.98,67.19,-8.78,True
1644,1396.27,-32.48,2.0,1.0,-9.92,68.71,-7.94,True
1645,1401.04,-30.23,2.0,1.0,-9.37,69.51,-7.5,True
1646,1407.52,-27.17,2.0,1.0,-8.62,70.59,-6.9,True
1647,1415.34,-23.48,2.0,1.0,-7.72,71.89,-6.17,True
1648,1388.83,-36.0,2.0,1.0,-10.78,67.47,-8.63,True
1649,1381.7,-39.36,2.0,1.0,-11.61,66.28,-9.29,True
1650,1420.76,-20.92,2.0,1.0,-7.09,72.79,-5.67,True
1651,1379.83,-40.25,2.0,1.0,-11.83,65.97,-9.46,True
1652,1404.12,-28.77,2.0,1.0,-9.01,70.02,-7.21,True
1653,1391.64,-34.67,2.0,1.0,-10.46,67.94,-8.37,True
1654,1407.4,-27.23,2.0,1.0,-8.63,70.57,-6.91,True
1655,1386.03,-37.32,2.0,1.0,-11.11,67.01,-8.89,True
1656,1380.88,-39.75,2.0,1.0,-11.7,66.15,-9.36,True
1657,1376.66,-41.74,2.0,1.0,-12.19,65.44,-9.75,True
1658,1383.75,-38.39,2.0,1.0,-11.37,66.63,-9.1,True
1659,1409.8,-26.1,2.0,1.0,-8.36,70.97,-6.69,True
1660,1407.3,-27.27,2.0,1.0,-8.65,70.55,-6.92,True
1661,1409.2,-26.38,2.0,1.0,-8.43,70.87,-6.74,True
1662,1384.38,-38.1,2.0,1.0,-11.3,66.73,-9.04,True
1663,1407.93,-26.98,2.0,1.0,-8.57,70.66,-6.86,True
1664,1380.43,-39.96,2.0,1.0,-11.76,66.07,-9.4,True
1665,1404.54,-28.58,2.0,1.0,-8.97,70.09,-7.17,True
1666,1382.74,-38.87,2.0,1.0,-11.49,66.46,-9.19,True
1667,1410.21,-25.9,2.0,1.0,-8.31,71.03,-6.65,True
1668,1386.27,-37.21,2.0,1.0,-11.08,67.04,-8.86,True
1669,1385.56,-37.54,2.0,1.0,-11.16,66.93,-8.93,True
1670,1390.62,-35.15,2.0,1.0,-10.58,67.77,-8.46,True
1671,1377.14,-41.52,2.0,1.0,-12.14,65.52,-9.71,True
1672,1374.32,-42.85,2.0,1.0,-12.46,65.05,-9.97,True
1673,1426.39,-18.26,2.0,1.0,-6.44,73.73,-5.15,True
1674,1391.37,-34.8,2.0,1.0,-10.49,67.89,-8.39,True
1675,1413.52,-24.34,2.0,1.0,-7.93,71.59,-6.34,True
1676,1406.68,-27.57,2.0,1.0,-8.72,70.45,-6.97,True
1677,1384.9,-37.85,2.0,1.0,-11.24,66.82,-8.99,True
1678,1412.24,-24.94,2.0,1.0,-8.07,71.37,-6.46,True
1679,1376.76,-41.7,2.0,1.0,-12.18,65.46,-9.74,True
1680,1395.1,-33.04,2.0,1.0,-10.06,68.52,-8.05,True
1681,1411.87,-25.12,2.0,1.0,-8.12,71.31,-6.49,True
1682,1403.22,-29.2,2.0,1.0,-9.12,69.87,-7.29,True
1683,1388.14,-36.32,2.0,1.0,-10.86,67.36,-8.69,True
1684,1409.29,-26.34,2.0,1.0,-8.42,70.88,-6.73,True
1685,1408.52,-26.7,2.0,1.0,-8.5,70.75,-6.8,True
1686,1401.43,-30.05,2.0,1.0,-9.33,69.57,-7.46,True
1687,1393.52,-33.78,2.0,1.0,-10.24,68.25,-8.19,True
1688,1395.61,-32.79,2.0,1.0,-10.0,68.6,-8.0,True
1689,1395.71,-32.75,2.0,1.0,-9.99,68.62,-7.99,True
1690,1392.1,-34.45,2.0,1.0,-10.41,68.02,-8.32,True
1691,1378.25,-40.99,2.0,1.0,-12.01,65.71,-9.61,True
1692,1402.72,-29.44,2.0,1.0,-9.18,69.79,-7.34,True
1693,1424.1,-19.34,2.0,1.0,-6.7,73.35,-5.36,True
1694,1400.39,-30.54,2.0,1.0,-9.45,69.4,-7.56,True
1695,1399.79,-30.82,2.0,1.0,-9.51,69.3,-7.61,True
1696,1412.63,-24.76,2.0,1.0,-8.03,71.44,-6.42,True
1697,1374.83,-42.61,2.0,1.0,-12.4,65.14,-9.92,True
1698,1425.46,-18.7,2.0,1.0,-6.54,73.58,-5.24,True
1699,1399.9,-30.77,2.0,1.0,-9.5,69.32,-7.6,True
1700,1413.46,-24.37,2.0,1.0,-7.93,71.58,-6.35,True
1701,1406.41,-27.69,2.0,1.0,-8.75,70.4,-7.0,True
1702,1401.63,-29.95,2.0,1.0,-9.3,69.6,-7.44,True
1703,1422.42,-20.13,2.0,1.0,-6.9,73.07,-5.52,True
1704,1414.39,-23.93,2.0,1.0,-7.83,71.73,-6.26,True
1705,1421.47,-20.58,2.0,1.0,-7.01,72.91,-5.6,True
1706,1425.64,-18.61,2.0,1.0,-6.52,73.61,-5.22,True
1707,1376.45,-41.84,2.0,1.0,-12.22,65.41,-9.77,True
1708,1425.55,-18.66,2.0,1.0,-6.53,73.59,-5.23,True
1709,1416.83,-22.78,2.0,1.0,-7.54,72.14,-6.03,True
1710,1418.02,-22.22,2.0,1.0,-7.41,72.34,-5.92,True
1711,1395.65,-32.77,2.0,1.0,-9.99,68.61,-7.99,True
1712,1395.48,-32.86,2.0,1.0,-10.01,68.58,-8.01,True
1713,1388.05,-36.37,2.0,1.0,-10.87,67.34,-8.7,True
1714,1379.22,-40.54,2.0,1.0,-11.9,65.87,-9.52,True
1715,1426.97,-17.98,2.0,1.0,-6.37,73.83,-5.1,True
1716,1392.94,-34.06,2.0,1.0,-10.31,68.16,-8.25,True
1717,1404.77,-28.47,2.0,1.0,-8.94,70.13,-7.15,True
1718,1407.7,-27.09,2.0,1.0,-8.6,70.62,-6.88,True
1719,1385.08,-37.77,2.0,1.0,-11.22,66.85,-8.97,True
1720,1380.05,-40.14,2.0,1.0,-11.8,66.01,-9.44,True
1721,1399.4,-31.0,2.0,1.0,-9.56,69.23,-7.65,True
1722,1380.54,-39.91,2.0,1.0,-11.74,66.09,-9.39,True
1723,1424.73,-19.04,2.0,1.0,-6.63,73.46,-5.3,True
1724,1411.19,-25.44,2.0,1.0,-8.2,71.2,-6.56,True
1725,1374.72,-42.66,2.0,1.0,-12.42,65.12,-9.93,True
1726,1427.91,-17.54,2.0,1.0,-6.26,73.99,-5.01,True
1727,1391.39,-34.79,2.0,1.0,-10.49,67.9,-8.39,True
1728,1396.43,-32.41,2.0,1.0,-9.9,68.74,-7.92,True
1729,1378.39,-40.93,2.0,1.0,-11.99,65.73,-9.59,True
1730,1396.99,-32.15,2.0,1.0,-9.84,68.83,-7.87,True
1731,1421.62,-20.51,2.0,1.0,-6.99,72.94,-5.59,True
1732,1406.3,-27.75,2.0,1.0,-8.76,70.38,-7.01,True
1733,1409.31,-26.32,2.0,1.0,-8.41,70.89,-6.73,True
1734,1394.52,-33.31,2.0,1.0,-10.12,68.42,-8.1,True
1735,1395.25,-32.96,2.0,1.0,-10.04,68.54,-8.03,True
1736,1382.54,-38.97,2.0,1.0,-11.51,66.42,-9.21,True
1737,1406.01,-27.89,2.0,1.0,-8.8,70.33,-7.04,True
1738,1415.91,-23.21,2.0,1.0,-7.65,71.99,-6.12,True
1739,1394.2,-33.46,2.0,1.0,-10.16,68.37,-8.13,True
1740,1384.6,-37.99,2.0,1.0,-11.27,66.77,-9.02,True
1741,1402.6,-29.5,2.0,1.0,-9.19,69.77,-7.35,True
1742,1375.1,-42.48,2.0,1.0,-12.37,65.18,-9.9,True
1743,1422.09,-20.29,2.0,1.0,-6.93,73.01,-5.55,True
1744,1399.07,-31.16,2.0,1.0,-9.6,69.18,-7.68,True
1745,1383.61,-38.46,2.0,1.0,-11.39,66.6,-9.11,True
1746,1419.91,-21.32,2.0,1.0,-7.19,72.65,-5.75,True
1747,1399.96,-30.74,2.0,1.0,-9.5,69.33,-7.6,True
1748,1402.13,-29.72,2.0,1.0,-9.24,69.69,-7.4,True
1749,1387.48,-36.64,2.0,1.0,-10.94,67.25,-8.75,True
1750,1394.92,-33.12,2.0,1.0,-10.08,68.49,-8.06,True
1751,1392.78,-34.13,2.0,1.0,-10.33,68.13,-8.26,True
1752,1378.31,-40.97,2.0,1.0,-12.0,65.72,-9.6,True
1753,1393.96,-33.57,2.0,1.0,-10.19,68.33,-8.15,True
1754,1402.85,-29.38,2.0,1.0,-9.16,69.81,-7.33,True
1755,1390.28,-35.31,2.0,1.0,-10.62,67.71,-8.49,True
1756,1411.98,-25.06,2.0,1.0,-8.1,71.33,-6.48,True
1757,1393.02,-34.02,2.0,1.0,-10.3,68.17,-8.24,True
1758,1413.91,-24.15,2.0,1.0,-7.88,71.65,-6.3,True
1759,1401.11,-30.2,2.0,1.0,-9.36,69.52,-7.49,True
1760,1377.07,-41.55,2.0,1.0,-12.14,65.51,-9.72,True
1761,1426.81,-18.06,2.0,1.0,-6.39,73.8,-5.11,True
1762,1377.88,-41.17,2.0,1.0,-12.05,65.65,-9.64,True
1763,1399.27,-31.07,2.0,1.0,-9.58,69.21,-7.66,True
1764,1379.54,-40.38,2.0,1.0,-11.86,65.92,-9.49,True
1765,1410.03,-25.99,2.0,1.0,-8.33,71.01,-6.66,True
1766,1421.49,-20.57,2.0,1.0,-7.0,72.92,-5.6,True
1767,1393.99,-33.56,2.0,1.0,-10.19,68.33,-8.15,True
1768,1399.13,-31.13,2.0,1.0,-9.59,69.19,-7.67,True
1769,1380.8,-39.79,2.0,1.0,-11.71,66.13,-9.37,True
1770,1378.32,-40.96,2.0,1.0,-12.0,65.72,-9.6,True
1771,1384.15,-38.21,2.0,1.0,-11.32,66.69,-9.06,True
1772,1414.18,-24.03,2.0,1.0,-7.85,71.7,-6.28,True
1773,1400.11,-30.67,2.0,1.0,-9.48,69.35,-7.58,True
1774,1405.78,-27.99,2.0,1.0,-8.82,70.3,-7.06,True
1775,1416.31,-23.02,2.0,1.0,-7.6,72.05,-6.08,True
1776,1416.92,-22.73,2.0,1.0,-7.53,72.15,-6.03,True
1777,1405.94,-27.92,2.0,1.0,-8.8,70.32,-7.04,True
1778,1377.06,-41.55,2.0,1.0,-12.15,65.51,-9.72,True
1779,1413.07,-24.55,2.0,1.0,-7.98,71.51,-6.38,True
1780,1417.89,-22.27,2.0,1.0,-7.42,72.32,-5.94,True
1781,1403.84,-28.91,2.0,1.0,-9.05,69.97,-7.24,True
1782,1377.43,-41.38,2.0,1.0,-12.1,65.57,-9.68,True
1783,1398.71,-31.33,2.0,1.0,-9.64,69.12,-7.71,True
1784,1424.67,-19.07,2.0,1.0,-6.63,73.45,-5.31,True
1785,1393.62,-33.74,2.0,1.0,-10.23,68.27,-8.18,True
1786,1400.72,-30.38,2.0,1.0,-9.41,69.45,-7.53,True
1787,1395.86,-32.68,2.0,1.0,-9.97,68.64,-7.98,True
1788,1405.78,-27.99,2.0,1.0,-8.82,70.3,-7.06,True
1789,1420.63,-20.98,2.0,1.0,-7.1,72.77,-5.68,True
1790,1379.19,-40.55,2.0,1.0,-11.9,65.86,-9.52,True
1791,1381.4,-39.5,2.0,1.0,-11.64,66.23,-9.31,True
1792,1378.09,-41.07,2.0,1.0,-12.03,65.68,-9.62,True
1793,1426.59,-18.17,2.0,1.0,-6.41,73.76,-5.13,True
1794,1389.42,-35.72,2.0,1.0,-10.72,67.57,-8.57,True
1795,1395.26,-32.96,2.0,1.0,-10.04,68.54,-8.03,True
1796,1414.77,-23.75,2.0,1.0,-7.78,71.79,-6.23,True
1797,1382.67,-38.91,2.0,1.0,-11.5,66.45,-9.2,True
1798,1411.09,-25.49,2.0,1.0,-8.21,71.18,-6.57,True
1799,1387.09,-36.82,2.0,1.0,-10.99,67.18,-8.79,True
1800,1384.94,-37.83,2.0,1.0,-11.23,66.82,-8.99,True
1801,1377.16,-41.51,2.0,1.0,-12.13,65.53,-9.71,True
1802,1426.59,-18.16,2.0,1.0,-6.41,73.77,-5.13,True
1803,1398.22,-31.56,2.0,1.0,-9.7,69.04,-7.76,True
1804,1421.6,-20.52,2.0,1.0,-6.99,72.93,-5.59,True
1805,1392.48,-34.28,2.0,1.0,-10.36,68.08,-8.29,True
1806,1420.81,-20.9,2.0,1.0,-7.08,72.8,-5.67,True
1807,1409.14,-26.41,2.0,1.0,-8.43,70.86,-6.75,True
1808,1427.38,-17.79,2.0,1.0,-6.32,73.9,-5.06,True
1809,1378.37,-40.94,2.0,1.0,-11.99,65.73,-9.6,True
1810,1421.34,-20.65,2.0,1.0,-7.02,72.89,-5.62,True
1811,1406.63,-27.59,2.0,1.0,-8.72,70.44,-6.98,True
1812,1395.68,-32.76,2.0,1.0,-9.99,68.61,-7.99,True
1813,1426.36,-18.27,2.0,1.0,-6.44,73.73,-5.15,True
1814,1426.59,-18.17,2.0,1.0,-6.41,73.76,-5.13,True
1815,1374.34,-42.84,2.0,1.0,-12.46,65.06,-9.97,True
1816,1404.22,-28.73,2.0,1.0,-9.0,70.04,-7.2,True
1817,1385.48,-37.58,2.0,1.0,-11.17,66.91,-8.94,True
1818,1400.02,-30.71,2.0,1.0,-9.49,69.34,-7.59,True
1819,1419.11,-21.7,2.0,1.0,-7.28,72.52,-5.82,True
1820,1422.95,-19.89,2.0,1.0,-6.83,73.16,-5.47,True
1821,1386.27,-37.21,2.0,1.0,-11.08,67.05,-8.86,True
1822,1410.89,-25.58,2.0,1.0,-8.23,71.15,-6.58,True
1823,1405.36,-28.19,2.0,1.0,-8.87,70.23,-7.1,True
1824,1402.03,-29.77,2.0,1.0,-9.26,69.67,-7.41,True
1825,1421.5,-20.57,2.0,1.0,-7.0,72.92,-5.6,True
1826,1408.19,-26.85,2.0,1.0,-8.54,70.7,-6.83,True
1827,1413.43,-24.38,2.0,1.0,-7.94,71.57,-6.35,True
1828,1410.5,-25.77,2.0,1.0,-8.28,71.08,-6.62,True
1829,1415.02,-23.63,2.0,1.0,-7.75,71.84,-6.2,True
1830,1423.82,-19.47,2.0,1.0,-6.73,73.3,-5.39,True
1831,1382.47,-39.0,2.0,1.0,-11.52,66.41,-9.22,True
1832,1377.06,-41.55,2.0,1.0,-12.15,65.51,-9.72,True
1833,1381.5,-39.46,2.0,1.0,-11.63,66.25,-9.31,True
1834,1397.51,-31.9,2.0,1.0,-9.78,68.92,-7.82,True
1835,1378.52,-40.86,2.0,1.0,-11.98,65.75,-9.58,True
1836,1411.45,-25.32,2.0,1.0,-8.17,71.24,-6.53,True
1837,1421.52,-20.56,2.0,1.0,-7.0,72.92,-5.6,True
1838,1376.43,-41.85,2.0,1.0,-12.22,65.41,-9.77,True
1839,1395.74,-32.73,2.0,1.0,-9.98,68.62,-7.99,True
1840,1395.69,-32.76,2.0,1.0,-9.99,68.61,-7.99,True
1841,1394.6,-33.27,2.0,1.0,-10.12,68.43,-8.09,True
1842,1386.24,-37.22,2.0,1.0,-11.08,67.04,-8.87,True
1843,1412.64,-24.75,2.0,1.0,-8.03,71.44,-6.42,True
1844,1378.3,-40.97,2.0,1.0,-12.0,65.72,-9.6,True
1845,1382.72,-38.88,2.0,1.0,-11.49,66.45,-9.19,True
1846,1388.61,-36.1,2.0,1.0,-10.81,67.44,-8.65,True
1847,1422.26,-20.21,2.0,1.0,-6.91,73.04,-5.53,True
1848,1415.9,-23.21,2.0,1.0,-7.65,71.98,-6.12,True
1849,1416.06,-23.14,2.0,1.0,-7.63,72.01,-6.11,True
1850,1386.44,-37.12,2.0,1.0,-11.06,67.07,-8.85,True
1851,1391.38,-34.79,2.0,1.0,-10.49,67.9,-8.39,True
1852,1411.03,-25.51,2.0,1.0,-8.21,71.17,-6.57,True
1853,1406.39,-27.7,2.0,1.0,-8.75,70.4,-7.0,True
1854,1425.47,-18.69,2.0,1.0,-6.54,73.58,-5.23,True
1855,1404.01,-28.83,2.0,1.0,-9.03,70.0,-7.22,True
1856,1381.4,-39.51,2.0,1.0,-11.64,66.23,-9.31,True
1857,1394.7,-33.22,2.0,1.0,-10.1,68.45,-8.08,True
1858,1375.23,-42.42,2.0,1.0,-12.36,65.2,-9.89,True
1859,1419.66,-21.44,2.0,1.0,-7.22,72.61,-5.77,True
1860,1419.94,-21.31,2.0,1.0,-7.18,72.66,-5.75,True
1861,1382.02,-39.21,2.0,1.0,-11.57,66.34,-9.26,True
1862,1378.67,-40.8,2.0,1.0,-11.96,65.78,-9.57,True
1863,1384.48,-38.05,2.0,1.0,-11.29,66.75,-9.03,True
1864,1425.85,-18.51,2.0,1.0,-6.5,73.64,-5.2,True
1865,1411.12,-25.47,2.0,1.0,-8.2,71.19,-6.56,True
1866,1423.98,-19.4,2.0,1.0,-6.72,73.33,-5.37,True
1867,1415.37,-23.47,2.0,1.0,-7.71,71.89,-6.17,True
1868,1388.96,-35.94,2.0,1.0,-10.77,67.49,-8.62,True
1869,1398.27,-31.54,2.0,1.0,-9.69,69.04,-7.75,True
1870,1376.94,-41.61,2.0,1.0,-12.16,65.49,-9.73,True
1871,1375.27,-42.4,2.0,1.0,-12.35,65.21,-9.88,True
1872,1390.02,-35.44,2.0,1.0,-10.65,67.67,-8.52,True
1873,1396.16,-32.54,2.0,1.0,-9.94,68.69,-7.95,True
1874,1379.97,-40.18,2.0,1.0,-11.81,65.99,-9.45,True
1875,1427.83,-17.58,2.0,1.0,-6.27,73.97,-5.02,True
1876,1402.0,-29.78,2.0,1.0,-9.26,69.67,-7.41,True
1877,1375.18,-42.44,2.0,1.0,-12.36,65.2,-9.89,True
1878,1404.74,-28.48,2.0,1.0,-8.94,70.12,-7.15,True
1879,1425.09,-18.87,2.0,1.0,-6.59,73.52,-5.27,True
1880,1408.73,-26.6,2.0,1.0,-8.48,70.79,-6.78,True
1881,1379.22,-40.53,2.0,1.0,-11.9,65.87,-9.52,True
1882,1421.97,-20.35,2.0,1.0,-6.95,73.0,-5.56,True
1883,1411.14,-25.46,2.0,1.0,-8.2,71.19,-6.56,True
1884,1395.11,-33.03,2.0,1.0,-10.06,68.52,-8.05,True
1885,1414.17,-24.03,2.0,1.0,-7.85,71.7,-6.28,True
1886,1385.03,-37.79,2.0,1.0,-11.22,66.84,-8.98,True
1887,1422.16,-20.26,2.0,1.0,-6.93,73.03,-5.54,True
1888,1375.17,-42.45,2.0,1.0,-12.36,65.19,-9.89,True
1889,1407.54,-27.16,2.0,1.0,-8.62,70.59,-6.89,True
1890,1421.52,-20.56,2.0,1.0,-7.0,72.92,-5.6,True
1891,1419.16,-21.67,2.0,1.0,-7.27,72.53,-5.82,True
1892,1408.83,-26.55,2.0,1.0,-8.47,70.8,-6.78,True
1893,1378.07,-41.08,2.0,1.0,-12.03,65.68,-9.62,True
1894,1375.71,-42.19,2.0,1.0,-12.3,65.28,-9.84,True
1895,1418.99,-21.75,2.0,1.0,-7.29,72.5,-5.83,True
1896,1383.41,-38.56,2.0,1.0,-11.41,66.57,-9.13,True
1897,1415.04,-23.62,2.0,1.0,-7.75,71.84,-6.2,True
1898,1381.69,-39.37,2.0,1.0,-11.61,66.28,-9.29,True
1899,1423.85,-19.46,2.0,1.0,-6.73,73.31,-5.38,True
1900,1413.9,-24.16,2.0,1.0,-7.88,71.65,-6.31,True
1901,1376.83,-41.66,2.0,1.0,-12.17,65.47,-9.74,True
1902,1425.92,-18.48,2.0,1.0,-6.49,73.65,-5.19,True
1903,1418.03,-22.21,2.0,1.0,-7.4,72.34,-5.92,True
1904,1386.53,-37.08,2.0,1.0,-11.05,67.09,-8.84,True
1905,1397.27,-32.01,2.0,1.0,-9.81,68.88,-7.85,True
1906,1411.76,-25.17,2.0,1.0,-8.13,71.29,-6.5,True
1907,1395.21,-32.98,2.0,1.0,-10.05,68.54,-8.04,True
1908,1397.93,-31.7,2.0,1.0,-9.73,68.99,-7.78,True
1909,1382.43,-39.02,2.0,1.0,-11.52,66.41,-9.22,True
1910,1393.15,-33.96,2.0,1.0,-10.28,68.19,-8.23,True
1911,1383.53,-38.5,2.0,1.0,-11.4,66.59,-9.12,True
1912,1374.79,-42.63,2.0,1.0,-12.41,65.13,-9.93,True
1913,1382.65,-38.92,2.0,1.0,-11.5,66.44,-9.2,True
1914,1403.43,-29.1,2.0,1.0,-9.09,69.91,-7.27,True
1915,1408.53,-26.69,2.0,1.0,-8.5,70.76,-6.8,True
1916,1399.94,-30.75,2.0,1.0,-9.5,69.32,-7.6,True
1917,1409.56,-26.21,2.0,1.0,-8.38,70.93,-6.71,True
1918,1402.66,-29.47,2.0,1.0,-9.18,69.78,-7.35,True
1919,1399.86,-30.79,2.0,1.0,-9.51,69.31,-7.61,True
1920,1380.82,-39.78,2.0,1.0,-11.71,66.14,-9.37,True
1921,1383.55,-38.49,2.0,1.0,-11.39,66.59,-9.12,True
1922,1386.42,-37.14,2.0,1.0,-11.06,67.07,-8.85,True
1923,1392.78,-34.13,2.0,1.0,-10.33,68.13,-8.26,True
1924,1395.92,-32.65,2.0,1.0,-9.96,68.65,-7.97,True
1925,1378.81,-40.73,2.0,1.0,-11.94,65.8,-9.55,True
1926,1388.66,-36.08,2.0,1.0,-10.8,67.44,-8.64,True
1927,1381.66,-39.38,2.0,1.0,-11.61,66.28,-9.29,True
1928,1411.82,-25.14,2.0,1.0,-8.12,71.3,-6.5,True
1929,1422.08,-20.3,2.0,1.0,-6.94,73.01,-5.55,True
1930,1414.67,-23.8,2.0,1.0,-7.79,71.78,-6.23,True
1931,1382.9,-38.8,2.0,1.0,-11.47,66.48,-9.18,True
1932,1407.26,-27.29,2.0,1.0,-8.65,70.54,-6.92,True
1933,1413.09,-24.54,2.0,1.0,-7.98,71.51,-6.38,True
1934,1407.0,-27.42,2.0,1.0,-8.68,70.5,-6.94,True
1935,1416.74,-22.82,2.0,1.0,-7.55,72.12,-6.04,True
1936,1412.18,-24.97,2.0,1.0,-8.08,71.36,-6.47,True
1937,1423.42,-19.66,2.0,1.0,-6.78,73.24,-5.42,True
1938,1394.91,-33.13,2.0,1.0,-10.08,68.48,-8.06,True
1939,1380.42,-39.97,2.0,1.0,-11.76,66.07,-9.41,True
1940,1415.78,-23.27,2.0,1.0,-7.66,71.96,-6.13,True
1941,1403.59,-29.02,2.0,1.0,-9.07,69.93,-7.26,True
1942,1420.78,-20.91,2.0,1.0,-7.09,72.8,-5.67,True
1943,1399.58,-30.92,2.0,1.0,-9.54,69.26,-7.63,True
1944,1375.38,-42.35,2.0,1.0,-12.34,65.23,-9.87,True
1945,1398.04,-31.65,2.0,1.0,-9.72,69.01,-7.77,True
1946,1420.22,-21.17,2.0,1.0,-7.15,72.7,-5.72,True
1947,1426.93,-18.01,2.0,1.0,-6.37,73.82,-5.1,True
1948,1388.17,-36.31,2.0,1.0,-10.86,67.36,-8.69,True
1949,1427.99,-17.5,2.0,1.0,-6.25,74.0,-5.0,True
1950,1425.93,-18.48,2.0,1.0,-6.49,73.65,-5.19,True
1951,1407.44,-27.21,2.0,1.0,-8.63,70.57,-6.9,True
1952,1402.26,-29.65,2.0,1.0,-9.23,69.71,-7.38,True
1953,1407.68,-27.1,2.0,1.0,-8.6,70.61,-6.88,True
1954,1423.01,-19.86,2.0,1.0,-6.83,73.17,-5.46,True
1955,1400.65,-30.41,2.0,1.0,-9.42,69.44,-7.53,True
1956,1387.19,-36.77,2.0,1.0,-10.97,67.2,-8.78,True
1957,1418.46,-22.0,2.0,1.0,-7.35,72.41,-5.88,True
1958,1426.93,-18.0,2.0,1.0,-6.37,73.82,-5.1,True
1959,1420.19,-21.19,2.0,1.0,-7.15,72.7,-5.72,True
1960,1423.5,-19.63,2.0,1.0,-6.77,73.25,-5.42,True
1961,1413.84,-24.19,2.0,1.0,-7.89,71.64,-6.31,True
1962,1427.77,-17.61,2.0,1.0,-6.28,73.96,-5.02,True
1963,1426.03,-18.43,2.0,1.0,-6.48,73.67,-5.18,True
1964,1394.35,-33.39,2.0,1.0,-10.15,68.39,-8.12,True
1965,1397.75,-31.78,2.0,1.0,-9.75,68.96,-7.8,True
1966,1424.36,-19.22,2.0,1.0,-6.67,73.39,-5.34,True
1967,1395.83,-32.69,2.0,1.0,-9.97,68.64,-7.98,True
1968,1422.12,-20.28,2.0,1.0,-6.93,73.02,-5.54,True
1969,1386.63,-37.03,2.0,1.0,-11.04,67.11,-8.83,True
1970,1394.54,-33.3,2.0,1.0,-10.12,68.42,-8.1,True
1971,1376.52,-41.81,2.0,1.0,-12.21,65.42,-9.77,True
1972,1391.66,-34.66,2.0,1.0,-10.46,67.94,-8.37,True
1973,1390.17,-35.36,2.0,1.0,-10.63,67.69,-8.5,True
1974,1389.1,-35.87,2.0,1.0,-10.75,67.52,-8.6,True
1975,1375.55,-42.27,2.0,1.0,-12.32,65.26,-9.86,True
1976,1394.66,-33.24,2.0,1.0,-10.11,68.44,-8.09,True
1977,1405.62,-28.07,2.0,1.0,-8.84,70.27,-7.07,True
1978,1396.21,-32.51,2.0,1.0,-9.93,68.7,-7.94,True
1979,1424.3,-19.25,2.0,1.0,-6.68,73.38,-5.34,True
1980,1376.96,-41.6,2.0,1.0,-12.16,65.49,-9.73,True
1981,1410.21,-25.9,2.0,1.0,-8.31,71.03,-6.65,True
1982,1405.67,-28.04,2.0,1.0,-8.83,70.28,-7.07,True
1983,1419.37,-21.58,2.0,1.0,-7.25,72.56,-5.8,True
1984,1374.74,-42.65,2.0,1.0,-12.41,65.12,-9.93,True
1985,1395.8,-32.71,2.0,1.0,-9.98,68.63,-7.98,True
1986,1426.17,-18.36,2.0,1.0,-6.46,73.7,-5.17,True
1987,1397.08,-32.1,2.0,1.0,-9.83,68.85,-7.86,True
1988,1376.13,-41.99,2.0,1.0,-12.25,65.36,-9.8,True
1989,1395.59,-32.8,2.0,1.0,-10.0,68.6,-8.0,True
1990,1400.7,-30.39,2.0,1.0,-9.41,69.45,-7.53,True
1991,1405.74,-28.01,2.0,1.0,-8.83,70.29,-7.06,True
1992,1409.29,-26.33,2.0,1.0,-8.42,70.88,-6.73,True
1993,1397.08,-32.1,2.0,1.0,-9.83,68.85,-7.86,True
1994,1387.49,-36.63,2.0,1.0,-10.94,67.25,-8.75,True
1995,1420.09,-21.24,2.0,1.0,-7.17,72.68,-5.73,True
