,nuc,aexp,nd,ns,age,la,ld,target
1291,-42.22,96.31,1.31,1.0,13.5,7.92,13.84,True
1292,-50.14,94.85,1.2,1.0,15.52,7.61,15.92,True
1293,-49.85,94.91,1.21,1.0,15.45,7.62,15.85,True
1294,-41.1,96.52,1.32,1.0,13.21,7.97,13.55,True
1295,-49.17,95.03,1.22,1.0,15.28,7.65,15.67,True
1296,-29.76,98.6,1.47,1.0,10.31,8.41,10.57,True
1297,-47.2,95.4,1.24,1.0,14.77,7.73,15.15,True
1298,-65.4,92.05,1.0,1.0,19.43,7.01,19.93,True
1299,-53.39,94.26,1.16,1.0,16.36,7.48,16.78,True
1300,-52.13,94.49,1.18,1.0,16.04,7.53,16.45,True
1301,-43.55,96.07,1.29,1.0,13.84,7.87,14.19,True
1302,-62.79,92.53,1.04,1.0,18.76,7.11,19.24,True
1303,-47.87,95.27,1.23,1.0,14.94,7.7,15.33,True
1304,-43.99,95.98,1.28,1.0,13.95,7.85,14.31,True
1305,-50.16,94.85,1.2,1.0,15.53,7.61,15.93,True
1306,-43.72,96.03,1.29,1.0,13.88,7.86,14.24,True
1307,-64.28,92.25,1.02,1.0,19.15,7.05,19.64,True
1308,-58.01,93.41,1.1,1.0,17.54,7.3,17.99,True
1309,-49.39,94.99,1.21,1.0,15.33,7.64,15.73,True
1310,-44.22,95.94,1.28,1.0,14.01,7.84,14.37,True
1311,-54.98,93.96,1.14,1.0,16.77,7.42,17.19,True
1312,-34.56,97.72,1.41,1.0,11.54,8.23,11.83,True
1313,-64.09,92.29,1.02,1.0,19.1,7.06,19.59,True
1314,-47.44,95.35,1.24,1.0,14.83,7.72,15.22,True
1315,-37.41,97.19,1.37,1.0,12.27,8.11,12.58,True
1316,-52.87,94.35,1.17,1.0,16.22,7.5,16.64,True
1317,-60.47,92.96,1.07,1.0,18.17,7.2,18.63,True
1318,-44.22,95.94,1.28,1.0,14.01,7.84,14.37,True
1319,-57.8,93.45,1.1,1.0,17.49,7.31,17.94,True
1320,-42.31,96.29,1.31,1.0,13.52,7.92,13.87,True
1321,-46.07,95.6,1.26,1.0,14.48,7.77,14.85,True
1322,-36.71,97.32,1.38,1.0,12.09,8.14,12.4,True
1323,-39.46,96.82,1.34,1.0,12.79,8.03,13.12,True
1324,-27.61,98.99,1.5,1.0,9.76,8.5,10.01,True
1325,-36.75,97.31,1.38,1.0,12.1,8.14,12.41,True
1326,-57.22,93.55,1.11,1.0,17.34,7.33,17.78,True
1327,-42.88,96.19,1.3,1.0,13.67,7.9,14.02,True
1328,-34.29,97.77,1.41,1.0,11.47,8.24,11.76,True
1329,-29.91,98.57,1.47,1.0,10.35,8.41,10.61,True
1330,-63.29,92.44,1.03,1.0,18.89,7.09,19.38,True
1331,-40.09,96.7,1.34,1.0,12.95,8.01,13.28,True
1332,-56.35,93.71,1.12,1.0,17.12,7.37,17.55,True
1333,-31.21,98.33,1.45,1.0,10.68,8.36,10.95,True
1334,-59.71,93.1,1.08,1.0,17.97,7.23,18.43,True
1335,-44.22,95.94,1.28,1.0,14.01,7.84,14.37,True
1336,-42.54,96.25,1.3,1.0,13.58,7.91,13.93,True
1337,-57.9,93.43,1.1,1.0,17.51,7.31,17.96,True
1338,-54.05,94.14,1.15,1.0,16.53,7.46,16.95,True
1339,-51.49,94.61,1.19,1.0,15.87,7.56,16.28,True
1340,-29.02,98.74,1.48,1.0,10.12,8.44,10.38,True
1341,-44.91,95.82,1.27,1.0,14.18,7.82,14.55,True
1342,-57.12,93.57,1.11,1.0,17.31,7.34,17.76,True
1343,-64.34,92.24,1.02,1.0,19.16,7.05,19.65,True
1344,-58.82,93.26,1.09,1.0,17.75,7.27,18.2,True
1345,-45.57,95.69,1.26,1.0,14.35,7.79,14.72,True
1346,-37.3,97.21,1.37,1.0,12.24,8.12,12.55,True
1347,-62.58,92.57,1.04,1.0,18.71,7.12,19.19,True
1348,-52.11,94.49,1.18,1.0,16.03,7.53,16.44,True
1349,-64.67,92.18,1.01,1.0,19.25,7.04,19.74,True
1350,-54.34,94.08,1.15,1.0,16.6,7.45,17.03,True
1351,-42.58,96.24,1.3,1.0,13.59,7.91,13.94,True
1352,-32.84,98.03,1.43,1.0,11.1,8.29,11.38,True
1353,-51.21,94.66,1.19,1.0,15.8,7.57,16.2,True
1354,-64.65,92.19,1.01,1.0,19.24,7.04,19.73,True
1355,-39.78,96.76,1.34,1.0,12.87,8.02,13.2,True
1356,-41.69,96.41,1.31,1.0,13.36,7.94,13.71,True
1357,-47.76,95.29,1.24,1.0,14.92,7.71,15.3,True
1358,-44.25,95.94,1.28,1.0,14.02,7.84,14.38,True
1359,-37.08,97.25,1.38,1.0,12.18,8.13,12.49,True
1360,-57.67,93.47,1.1,1.0,17.45,7.31,17.9,True
1361,-35.9,97.47,1.39,1.0,11.88,8.17,12.18,True
1362,-64.98,92.13,1.01,1.0,19.32,7.03,19.82,True
1363,-48.76,95.11,1.22,1.0,15.17,7.67,15.56,True
1364,-62.35,92.61,1.04,1.0,18.65,7.13,19.13,True
1365,-36.53,97.36,1.38,1.0,12.04,8.15,12.35,True
1366,-43.11,96.15,1.3,1.0,13.73,7.89,14.08,True
1367,-51.94,94.52,1.18,1.0,15.99,7.54,16.39,True
1368,-61.82,92.71,1.05,1.0,18.52,7.15,18.99,True
1369,-37.82,97.12,1.37,1.0,12.37,8.1,12.69,True
1370,-58.41,93.33,1.1,1.0,17.64,7.29,18.09,True
1371,-63.54,92.39,1.03,1.0,18.95,7.08,19.44,True
1372,-48.81,95.1,1.22,1.0,15.18,7.66,15.57,True
1373,-53.44,94.25,1.16,1.0,16.37,7.48,16.79,True
1374,-55.43,93.88,1.13,1.0,16.88,7.4,17.31,True
1375,-60.73,92.91,1.06,1.0,18.24,7.19,18.7,True
1376,-47.08,95.42,1.24,1.0,14.74,7.73,15.12,True
1377,-41.92,96.37,1.31,1.0,13.42,7.94,13.76,True
1378,-35.93,97.47,1.39,1.0,11.89,8.17,12.19,True
1379,-63.91,92.32,1.02,1.0,19.05,7.07,19.54,True
1380,-64.39,92.23,1.02,1.0,19.17,7.05,19.67,True
1381,-47.65,95.31,1.24,1.0,14.89,7.71,15.27,True
1382,-32.86,98.03,1.43,1.0,11.1,8.29,11.39,True
1383,-63.43,92.41,1.03,1.0,18.93,7.09,19.41,True
1384,-52.26,94.46,1.18,1.0,16.07,7.53,16.48,True
1385,-50.54,94.78,1.2,1.0,15.63,7.6,16.03,True
1386,-41.26,96.49,1.32,1.0,13.25,7.96,13.59,True
1387,-47.71,95.3,1.24,1.0,14.9,7.71,15.28,True
1388,-34.62,97.71,1.41,1.0,11.55,8.22,11.85,True
1389,-49.62,94.95,1.21,1.0,15.39,7.63,15.79,True
1390,-56.57,93.67,1.12,1.0,17.17,7.36,17.61,True
1391,-56.55,93.68,1.12,1.0,17.17,7.36,17.61,True
1392,-35.57,97.53,1.4,1.0,11.79,8.19,12.1,True
1393,-35.38,97.57,1.4,1.0,11.74,8.19,12.05,True
1394,-40.09,96.7,1.34,1.0,12.95,8.01,13.28,True
1395,-57.31,93.54,1.11,1.0,17.36,7.33,17.81,True
1396,-49.12,95.04,1.22,1.0,15.26,7.65,15.66,True
1397,-31.6,98.26,1.45,1.0,10.78,8.34,11.06,True
1398,-59.06,93.21,1.09,1.0,17.81,7.26,18.27,True
1399,-39.67,96.78,1.34,1.0,12.84,8.02,13.17,True
1400,-61.18,92.82,1.06,1.0,18.35,7.18,18.82,True
1401,-46.09,95.6,1.26,1.0,14.49,7.77,14.86,True
1402,-62.75,92.54,1.04,1.0,18.75,7.12,19.23,True
1403,-55.27,93.91,1.14,1.0,16.84,7.41,17.27,True
1404,-31.89,98.21,1.44,1.0,10.85,8.33,11.13,True
1405,-35.29,97.58,1.4,1.0,11.72,8.2,12.02,True
1406,-27.96,98.93,1.5,1.0,9.85,8.49,10.1,True
1407,-52.24,94.47,1.18,1.0,16.06,7.53,16.47,True
1408,-42.99,96.17,1.3,1.0,13.69,7.89,14.04,True
1409,-49.87,94.9,1.21,1.0,15.46,7.62,15.85,True
1410,-42.09,96.33,1.31,1.0,13.46,7.93,13.81,True
1411,-31.46,98.29,1.45,1.0,10.74,8.35,11.02,True
1412,-56.98,93.6,1.11,1.0,17.28,7.34,17.72,True
1413,-55.88,93.8,1.13,1.0,17.0,7.39,17.43,True
1414,-38.98,96.9,1.35,1.0,12.67,8.05,12.99,True
1415,-37.32,97.21,1.37,1.0,12.24,8.12,12.56,True
1416,-62.32,92.61,1.04,1.0,18.64,7.13,19.12,True
1417,-59.24,93.18,1.08,1.0,17.86,7.25,18.31,True
1418,-31.52,98.28,1.45,1.0,10.76,8.35,11.03,True
1419,-59.2,93.19,1.08,1.0,17.84,7.25,18.3,True
1420,-50.76,94.74,1.2,1.0,15.68,7.59,16.09,True
1421,-36.19,97.42,1.39,1.0,11.95,8.16,12.26,True
1422,-50.71,94.75,1.2,1.0,15.67,7.59,16.07,True
1423,-28.84,98.77,1.48,1.0,10.07,8.45,10.33,True
1424,-50.05,94.87,1.21,1.0,15.5,7.62,15.9,True
1425,-34.74,97.69,1.41,1.0,11.58,8.22,11.88,True
1426,-46.33,95.55,1.25,1.0,14.55,7.76,14.92,True
1427,-34.41,97.75,1.41,1.0,11.5,8.23,11.79,True
1428,-42.32,96.29,1.31,1.0,13.52,7.92,13.87,True
1429,-29.47,98.65,1.48,1.0,10.23,8.43,10.49,True
1430,-62.8,92.53,1.04,1.0,18.77,7.11,19.25,True
1431,-47.81,95.28,1.23,1.0,14.93,7.7,15.31,True
1432,-52.21,94.47,1.18,1.0,16.06,7.53,16.47,True
1433,-39.01,96.9,1.35,1.0,12.68,8.05,13.0,True
1434,-44.99,95.8,1.27,1.0,14.21,7.81,14.57,True
1435,-62.64,92.56,1.04,1.0,18.72,7.12,19.2,True
1436,-30.56,98.45,1.46,1.0,10.51,8.38,10.78,True
1437,-55.46,93.88,1.13,1.0,16.89,7.4,17.32,True
1438,-30.46,98.47,1.46,1.0,10.49,8.39,10.76,True
1439,-42.51,96.26,1.3,1.0,13.57,7.91,13.92,True
1440,-52.33,94.45,1.18,1.0,16.09,7.53,16.5,True
1441,-45.8,95.65,1.26,1.0,14.41,7.78,14.78,True
1442,-29.53,98.64,1.47,1.0,10.25,8.42,10.51,True
1443,-40.24,96.67,1.33,1.0,12.99,8.0,13.32,True
1444,-31.39,98.3,1.45,1.0,10.72,8.35,11.0,True
1445,-38.35,97.02,1.36,1.0,12.51,8.08,12.83,True
1446,-45.41,95.72,1.27,1.0,14.31,7.8,14.68,True
1447,-32.5,98.1,1.44,1.0,11.01,8.31,11.29,True
1448,-59.55,93.12,1.08,1.0,17.93,7.24,18.39,True
1449,-54.32,94.09,1.15,1.0,16.6,7.45,17.02,True
1450,-46.01,95.61,1.26,1.0,14.47,7.77,14.84,True
1451,-36.09,97.44,1.39,1.0,11.93,8.16,12.23,True
1452,-52.15,94.48,1.18,1.0,16.04,7.53,16.45,True
1453,-33.35,97.94,1.42,1.0,11.23,8.27,11.51,True
1454,-31.06,98.36,1.45,1.0,10.64,8.36,10.91,True
1455,-45.61,95.69,1.26,1.0,14.37,7.79,14.73,True
1456,-58.47,93.32,1.09,1.0,17.66,7.28,18.11,True
1457,-60.64,92.92,1.07,1.0,18.21,7.2,18.68,True
1458,-29.07,98.73,1.48,1.0,10.13,8.44,10.39,True
1459,-57.92,93.42,1.1,1.0,17.52,7.31,17.97,True
1460,-45.73,95.66,1.26,1.0,14.4,7.79,14.77,True
1461,-42.03,96.34,1.31,1.0,13.45,7.93,13.79,True
1462,-28.89,98.76,1.48,1.0,10.08,8.45,10.34,True
1463,-31.98,98.19,1.44,1.0,10.88,8.33,11.15,True
1464,-53.93,94.16,1.15,1.0,16.5,7.46,16.92,True
1465,-60.66,92.92,1.07,1.0,18.22,7.2,18.69,True
1466,-40.01,96.72,1.34,1.0,12.93,8.01,13.26,True
1467,-59.72,93.09,1.08,1.0,17.98,7.23,18.44,True
1468,-45.52,95.7,1.26,1.0,14.34,7.79,14.71,True
1469,-29.61,98.63,1.47,1.0,10.27,8.42,10.53,True
1470,-59.92,93.06,1.08,1.0,18.03,7.23,18.49,True
1471,-31.41,98.3,1.45,1.0,10.73,8.35,11.0,True
1472,-35.59,97.53,1.39,1.0,11.8,8.18,12.1,True
1473,-28.14,98.9,1.49,1.0,9.89,8.48,10.15,True
1474,-30.78,98.41,1.46,1.0,10.57,8.37,10.84,True
1475,-40.12,96.7,1.34,1.0,12.96,8.01,13.29,True
1476,-61.64,92.74,1.05,1.0,18.47,7.16,18.94,True
1477,-56.31,93.72,1.12,1.0,17.1,7.37,17.54,True
1478,-35.4,97.56,1.4,1.0,11.75,8.19,12.05,True
1479,-37.24,97.22,1.37,1.0,12.22,8.12,12.54,True
1480,-65.15,92.1,1.01,1.0,19.37,7.02,19.86,True
1481,-40.18,96.68,1.33,1.0,12.98,8.0,13.31,True
1482,-33.9,97.84,1.42,1.0,11.37,8.25,11.66,True
1483,-62.97,92.5,1.04,1.0,18.81,7.11,19.29,True
1484,-33.01,98.0,1.43,1.0,11.14,8.29,11.43,True
1485,-30.52,98.46,1.46,1.0,10.5,8.38,10.77,True
1486,-45.86,95.64,1.26,1.0,14.43,7.78,14.8,True
1487,-50.5,94.79,1.2,1.0,15.62,7.6,16.02,True
1488,-34.86,97.66,1.4,1.0,11.61,8.21,11.91,True
1489,-65.49,92.03,1.0,1.0,19.45,7.01,19.95,True
1490,-39.97,96.72,1.34,1.0,12.92,8.01,13.25,True
1491,-41.64,96.42,1.32,1.0,13.35,7.95,13.69,True
1492,-50.78,94.74,1.2,1.0,15.69,7.59,16.09,True
1493,-42.17,96.32,1.31,1.0,13.49,7.93,13.83,True
1494,-60.64,92.92,1.07,1.0,18.21,7.2,18.68,True
1495,-45.01,95.8,1.27,1.0,14.21,7.81,14.57,True
1496,-36.47,97.37,1.38,1.0,12.02,8.15,12.33,True
1497,-50.23,94.84,1.2,1.0,15.55,7.61,15.95,True
1498,-32.04,98.18,1.44,1.0,10.89,8.32,11.17,True
1499,-65.18,92.09,1.01,1.0,19.37,7.02,19.87,True
1500,-35.84,97.48,1.39,1.0,11.86,8.17,12.17,True
1501,-50.57,94.78,1.2,1.0,15.63,7.59,16.03,True
1502,-62.96,92.5,1.04,1.0,18.81,7.11,19.29,True
1503,-57.87,93.43,1.1,1.0,17.5,7.31,17.95,True
1504,-65.55,92.02,1.0,1.0,19.47,7.0,19.97,True
1505,-59.14,93.2,1.09,1.0,17.83,7.26,18.29,True
1506,-42.51,96.26,1.3,1.0,13.57,7.91,13.92,True
1507,-30.43,98.48,1.46,1.0,10.48,8.39,10.75,True
1508,-28.33,98.86,1.49,1.0,9.94,8.47,10.2,True
1509,-41.42,96.46,1.32,1.0,13.29,7.96,13.63,True
1510,-53.54,94.23,1.16,1.0,16.4,7.48,16.82,True
1511,-40.79,96.57,1.33,1.0,13.13,7.98,13.47,True
1512,-60.7,92.91,1.07,1.0,18.23,7.2,18.7,True
1513,-43.17,96.13,1.3,1.0,13.74,7.89,14.09,True
1514,-58.53,93.31,1.09,1.0,17.67,7.28,18.13,True
1515,-47.14,95.41,1.24,1.0,14.76,7.73,15.13,True
1516,-45.1,95.78,1.27,1.0,14.24,7.81,14.6,True
1517,-34.17,97.79,1.41,1.0,11.44,8.24,11.73,True
1518,-49.93,94.89,1.21,1.0,15.47,7.62,15.87,True
1519,-47.08,95.42,1.24,1.0,14.74,7.73,15.12,True
1520,-38.45,97.0,1.36,1.0,12.53,8.07,12.85,True
1521,-58.51,93.31,1.09,1.0,17.67,7.28,18.12,True
1522,-34.69,97.69,1.41,1.0,11.57,8.22,11.87,True
1523,-29.91,98.57,1.47,1.0,10.35,8.41,10.61,True
1524,-51.89,94.53,1.18,1.0,15.97,7.54,16.38,True
1525,-41.48,96.45,1.32,1.0,13.31,7.95,13.65,True
1526,-59.28,93.17,1.08,1.0,17.86,7.25,18.32,True
1527,-46.32,95.56,1.25,1.0,14.55,7.76,14.92,True
1528,-61.24,92.81,1.06,1.0,18.37,7.17,18.84,True
1529,-41.72,96.4,1.31,1.0,13.37,7.94,13.71,True
1530,-64.86,92.15,1.01,1.0,19.29,7.03,19.79,True
1531,-63.96,92.31,1.02,1.0,19.06,7.07,19.55,True
1532,-31.83,98.22,1.44,1.0,10.84,8.33,11.12,True
1533,-36.68,97.33,1.38,1.0,12.08,8.14,12.39,True
1534,-58.48,93.32,1.09,1.0,17.66,7.28,18.11,True
1535,-61.08,92.84,1.06,1.0,18.33,7.18,18.8,True
1536,-48.83,95.09,1.22,1.0,15.19,7.66,15.58,True
1537,-29.72,98.61,1.47,1.0,10.3,8.42,10.56,True
1538,-33.11,97.98,1.43,1.0,11.17,8.28,11.45,True
1539,-42.72,96.22,1.3,1.0,13.62,7.9,13.97,True
1540,-33.69,97.88,1.42,1.0,11.31,8.26,11.6,True
1541,-46.65,95.5,1.25,1.0,14.63,7.75,15.01,True
1542,-52.93,94.34,1.17,1.0,16.24,7.5,16.65,True
1543,-45.18,95.77,1.27,1.0,14.26,7.81,14.62,True
1544,-45.48,95.71,1.27,1.0,14.33,7.8,14.7,True
1545,-39.55,96.8,1.34,1.0,12.81,8.03,13.14,True
1546,-28.76,98.78,1.48,1.0,10.05,8.45,10.31,True
1547,-49.74,94.93,1.21,1.0,15.42,7.63,15.82,True
1548,-33.57,97.9,1.42,1.0,11.28,8.26,11.57,True
1549,-59.5,93.13,1.08,1.0,17.92,7.24,18.38,True
1550,-34.32,97.76,1.41,1.0,11.47,8.23,11.77,True
1551,-58.54,93.31,1.09,1.0,17.68,7.28,18.13,True
1552,-38.16,97.06,1.36,1.0,12.46,8.08,12.78,True
1553,-46.38,95.54,1.25,1.0,14.56,7.76,14.94,True
1554,-55.02,93.96,1.14,1.0,16.78,7.42,17.21,True
1555,-29.24,98.7,1.48,1.0,10.17,8.43,10.43,True
1556,-51.64,94.58,1.18,1.0,15.91,7.55,16.32,True
1557,-47.93,95.26,1.23,1.0,14.96,7.7,15.34,True
1558,-36.13,97.43,1.39,1.0,11.94,8.16,12.24,True
1559,-34.75,97.68,1.41,1.0,11.59,8.22,11.88,True
1560,-53.8,94.18,1.16,1.0,16.46,7.47,16.88,True
1561,-39.63,96.79,1.34,1.0,12.83,8.03,13.16,True
1562,-44.03,95.98,1.28,1.0,13.96,7.85,14.32,True
1563,-40.95,96.54,1.32,1.0,13.17,7.97,13.51,True
1564,-60.34,92.98,1.07,1.0,18.14,7.21,18.6,True
1565,-29.13,98.72,1.48,1.0,10.15,8.44,10.41,True
1566,-56.08,93.76,1.13,1.0,17.05,7.38,17.48,True
1567,-36.78,97.31,1.38,1.0,12.11,8.14,12.42,True
1568,-53.78,94.18,1.16,1.0,16.46,7.47,16.88,True
1569,-46.01,95.61,1.26,1.0,14.47,7.77,14.84,True
1570,-58.86,93.25,1.09,1.0,17.76,7.27,18.21,True
1571,-57.88,93.43,1.1,1.0,17.51,7.31,17.96,True
1572,-28.6,98.81,1.49,1.0,10.01,8.46,10.27,True
1573,-33.39,97.93,1.42,1.0,11.24,8.27,11.53,True
1574,-46.03,95.61,1.26,1.0,14.47,7.77,14.84,True
1575,-38.22,97.04,1.36,1.0,12.47,8.08,12.79,True
1576,-39.13,96.88,1.35,1.0,12.71,8.05,13.03,True
1577,-55.15,93.93,1.14,1.0,16.81,7.41,17.24,True
1578,-28.95,98.75,1.48,1.0,10.1,8.45,10.36,True
1579,-30.21,98.52,1.47,1.0,10.42,8.4,10.69,True
1580,-28.2,98.89,1.49,1.0,9.91,8.48,10.16,True
1581,-29.71,98.61,1.47,1.0,10.29,8.42,10.56,True
1582,-31.57,98.27,1.45,1.0,10.77,8.34,11.05,True
1583,-64.44,92.23,1.02,1.0,19.19,7.05,19.68,True
1584,-57.49,93.5,1.11,1.0,17.41,7.32,17.85,True
1585,-37.4,97.2,1.37,1.0,12.26,8.11,12.58,True
1586,-37.65,97.15,1.37,1.0,12.33,8.1,12.64,True
1587,-41.16,96.5,1.32,1.0,13.23,7.97,13.57,True
1588,-50.25,94.83,1.2,1.0,15.55,7.61,15.95,True
1589,-51.39,94.62,1.19,1.0,15.85,7.56,16.25,True
1590,-53.03,94.32,1.17,1.0,16.27,7.5,16.68,True
1591,-44.9,95.82,1.27,1.0,14.18,7.82,14.55,True
1592,-56.5,93.68,1.12,1.0,17.15,7.36,17.59,True
1593,-61.44,92.78,1.06,1.0,18.42,7.17,18.89,True
1594,-44.53,95.88,1.28,1.0,14.09,7.83,14.45,True
1595,-44.15,95.95,1.28,1.0,13.99,7.85,14.35,True
1596,-37.37,97.2,1.37,1.0,12.25,8.11,12.57,True
1597,-34.47,97.73,1.41,1.0,11.51,8.23,11.81,True
1598,-59.81,93.08,1.08,1.0,18.0,7.23,18.46,True
1599,-27.82,98.96,1.5,1.0,9.81,8.49,10.06,True
1600,-29.59,98.63,1.47,1.0,10.26,8.42,10.53,True
1601,-58.28,93.36,1.1,1.0,17.61,7.29,18.06,True
1602,-34.2,97.78,1.41,1.0,11.44,8.24,11.74,True
1603,-60.18,93.01,1.07,1.0,18.09,7.22,18.56,True
1604,-45.19,95.76,1.27,1.0,14.26,7.81,14.62,True
1605,-37.65,97.15,1.37,1.0,12.33,8.1,12.64,True
1606,-41.41,96.46,1.32,1.0,13.29,7.96,13.63,True
1607,-28.13,98.9,1.49,1.0,9.89,8.48,10.14,True
1608,-35.34,97.57,1.4,1.0,11.74,8.19,12.04,True
1609,-33.12,97.98,1.43,1.0,11.17,8.28,11.45,True
1610,-63.82,92.34,1.02,1.0,19.03,7.07,19.51,True
1611,-58.31,93.35,1.1,1.0,17.62,7.29,18.07,True
1612,-28.49,98.83,1.49,1.0,9.98,8.46,10.24,True
1613,-35.44,97.56,1.4,1.0,11.76,8.19,12.06,True
1614,-55.97,93.78,1.13,1.0,17.02,7.38,17.45,True
1615,-29.94,98.57,1.47,1.0,10.35,8.41,10.62,True
1616,-65.17,92.09,1.01,1.0,19.37,7.02,19.87,True
1617,-29.6,98.63,1.47,1.0,10.27,8.42,10.53,True
1618,-52.54,94.41,1.17,1.0,16.14,7.52,16.55,True
1619,-34.7,97.69,1.41,1.0,11.57,8.22,11.87,True
1620,-49.66,94.94,1.21,1.0,15.4,7.63,15.8,True
1621,-61.27,92.81,1.06,1.0,18.38,7.17,18.85,True
1622,-63.61,92.38,1.03,1.0,18.97,7.08,19.46,True
1623,-63.51,92.4,1.03,1.0,18.95,7.09,19.43,True
1624,-60.62,92.93,1.07,1.0,18.21,7.2,18.67,True
1625,-60.19,93.01,1.07,1.0,18.1,7.22,18.56,True
1626,-62.12,92.65,1.05,1.0,18.59,7.14,19.07,True
1627,-51.07,94.68,1.19,1.0,15.76,7.58,16.17,True
1628,-61.25,92.81,1.06,1.0,18.37,7.17,18.84,True
1629,-46.31,95.56,1.25,1.0,14.54,7.76,14.92,True
1630,-32.07,98.18,1.44,1.0,10.9,8.32,11.18,True
1631,-46.98,95.44,1.25,1.0,14.72,7.74,15.09,True
1632,-31.84,98.22,1.44,1.0,10.84,8.33,11.12,True
1633,-28.44,98.84,1.49,1.0,9.97,8.47,10.23,True
1634,-64.28,92.26,1.02,1.0,19.14,7.05,19.64,True
1635,-30.84,98.4,1.46,1.0,10.58,8.37,10.86,True
1636,-31.6,98.26,1.45,1.0,10.78,8.34,11.05,True
1637,-58.31,93.35,1.1,1.0,17.62,7.29,18.07,True
1638,-43.29,96.11,1.29,1.0,13.77,7.88,14.12,True
1639,-64.5,92.21,1.02,1.0,19.2,7.05,19.69,True
1640,-28.07,98.91,1.49,1.0,9.87,8.48,10.13,True
1641,-44.6,95.87,1.28,1.0,14.11,7.83,14.47,True
1642,-64.3,92.25,1.02,1.0,19.15,7.05,19.64,True
1643,-52.6,94.4,1.17,1.0,16.15,7.51,16.57,True
1644,-44.92,95.81,1.27,1.0,14.19,7.82,14.55,True
1645,-52.74,94.38,1.17,1.0,16.19,7.51,16.61,True
1646,-42.25,96.3,1.31,1.0,13.5,7.92,13.85,True
1647,-28.85,98.77,1.48,1.0,10.07,8.45,10.33,True
1648,-44.3,95.93,1.28,1.0,14.03,7.84,14.39,True
1649,-56.89,93.61,1.12,1.0,17.25,7.35,17.7,True
1650,-29.26,98.69,1.48,1.0,10.18,8.43,10.44,True
1651,-41.0,96.53,1.32,1.0,13.18,7.97,13.52,True
1652,-38.35,97.02,1.36,1.0,12.51,8.08,12.83,True
1653,-51.43,94.62,1.19,1.0,15.86,7.56,16.26,True
1654,-46.34,95.55,1.25,1.0,14.55,7.76,14.92,True
1655,-48.81,95.1,1.22,1.0,15.19,7.66,15.57,True
1656,-43.69,96.04,1.29,1.0,13.87,7.87,14.23,True
1657,-63.47,92.4,1.03,1.0,18.94,7.09,19.42,True
1658,-27.77,98.97,1.5,1.0,9.8,8.49,10.05,True
1659,-53.46,94.24,1.16,1.0,16.37,7.48,16.79,True
1660,-63.67,92.37,1.03,1.0,18.99,7.08,19.48,True
1661,-37.92,97.1,1.36,1.0,12.4,8.09,12.71,True
1662,-31.63,98.26,1.45,1.0,10.78,8.34,11.06,True
1663,-50.32,94.82,1.2,1.0,15.57,7.6,15.97,True
1664,-38.93,96.91,1.35,1.0,12.66,8.05,12.98,True
1665,-57.41,93.52,1.11,1.0,17.39,7.33,17.83,True
1666,-39.39,96.83,1.34,1.0,12.77,8.03,13.1,True
1667,-49.15,95.04,1.22,1.0,15.27,7.65,15.66,True
1668,-53.97,94.15,1.15,1.0,16.51,7.46,16.93,True
1669,-51.06,94.69,1.19,1.0,15.76,7.58,16.16,True
1670,-29.78,98.6,1.47,1.0,10.31,8.41,10.58,True
1671,-43.8,96.02,1.29,1.0,13.9,7.86,14.26,True
1672,-61.08,92.84,1.06,1.0,18.33,7.18,18.8,True
1673,-32.55,98.09,1.43,1.0,11.02,8.3,11.3,True
1674,-30.26,98.51,1.46,1.0,10.43,8.39,10.7,True
1675,-56.99,93.6,1.11,1.0,17.28,7.34,17.72,True
1676,-32.13,98.16,1.44,1.0,10.91,8.32,11.19,True
1677,-49.64,94.95,1.21,1.0,15.4,7.63,15.79,True
1678,-44.05,95.97,1.28,1.0,13.96,7.85,14.32,True
1679,-45.16,95.77,1.27,1.0,14.25,7.81,14.61,True
1680,-59.58,93.12,1.08,1.0,17.94,7.24,18.4,True
1681,-48.43,95.17,1.23,1.0,15.09,7.68,15.47,True
1682,-59.03,93.22,1.09,1.0,17.8,7.26,18.26,True
1683,-34.83,97.67,1.4,1.0,11.6,8.21,11.9,True
1684,-59.34,93.16,1.08,1.0,17.88,7.25,18.34,True
1685,-60.74,92.91,1.06,1.0,18.24,7.19,18.71,True
1686,-51.72,94.56,1.18,1.0,15.93,7.55,16.34,True
1687,-56.39,93.71,1.12,1.0,17.12,7.37,17.56,True
1688,-60.87,92.88,1.06,1.0,18.27,7.19,18.74,True
1689,-30.17,98.52,1.47,1.0,10.41,8.4,10.68,True
1690,-62.64,92.56,1.04,1.0,18.73,7.12,19.21,True
1691,-55.88,93.8,1.13,1.0,16.99,7.39,17.43,True
1692,-60.96,92.86,1.06,1.0,18.3,7.19,18.76,True
1693,-28.74,98.79,1.48,1.0,10.05,8.45,10.3,True
1694,-43.2,96.13,1.29,1.0,13.75,7.88,14.1,True
1695,-42.14,96.32,1.31,1.0,13.48,7.93,13.82,True
1696,-56.55,93.68,1.12,1.0,17.17,7.36,17.61,True
1697,-39.71,96.77,1.34,1.0,12.85,8.02,13.18,True
1698,-53.33,94.27,1.16,1.0,16.34,7.49,16.76,True
1699,-65.51,92.03,1.0,1.0,19.46,7.01,19.96,True
1700,-52.78,94.37,1.17,1.0,16.2,7.51,16.62,True
1701,-49.79,94.92,1.21,1.0,15.44,7.63,15.83,True
