,nuc,aexp,nd,ns,age,la,ld,target
1699,-59.41,446.86,6.57,1.29,10.97,382.3,97.16,True
1700,-67.45,446.1,6.42,1.21,7.22,389.12,103.75,True
1701,-56.02,447.17,6.63,1.32,12.56,379.43,94.38,True
1702,-54.16,447.35,6.67,1.34,13.43,377.85,92.85,True
1703,-66.95,446.14,6.43,1.21,7.45,388.7,103.34,True
1704,-77.07,445.19,6.24,1.12,2.73,397.27,111.63,True
1705,-87.06,444.25,6.05,1.03,-1.94,405.75,119.82,True
1706,-74.43,445.44,6.29,1.14,3.96,395.04,109.47,True
1707,-85.97,444.35,6.07,1.04,-1.43,404.83,118.93,True
1708,-69.76,445.88,6.38,1.19,6.14,391.08,105.64,True
1709,-72.52,445.62,6.32,1.16,4.85,393.42,107.9,True
1710,-85.66,444.38,6.08,1.04,-1.29,404.57,118.68,True
1711,-59.73,446.83,6.57,1.28,10.83,382.57,97.42,True
1712,-45.67,448.15,6.83,1.42,17.4,370.64,85.89,True
1713,-84.99,444.44,6.09,1.04,-0.98,404.0,118.13,True
1714,-40.4,448.65,6.93,1.46,19.86,366.17,81.57,True
1715,-71.78,445.69,6.34,1.17,5.2,392.79,107.3,True
1716,-59.86,446.81,6.56,1.28,10.76,382.68,97.53,True
1717,-62.59,446.56,6.51,1.26,9.49,385.0,99.76,True
1718,-55.45,447.23,6.65,1.32,12.83,378.94,93.91,True
1719,-86.07,444.34,6.07,1.03,-1.48,404.91,119.01,True
1720,-70.3,445.83,6.37,1.18,5.88,391.54,106.09,True
1721,-76.8,445.22,6.24,1.12,2.85,397.05,111.41,True
1722,-87.17,444.24,6.05,1.02,-1.99,405.84,119.91,True
1723,-53.4,447.42,6.68,1.34,13.78,377.2,92.23,True
1724,-76.99,445.2,6.24,1.12,2.76,397.21,111.57,True
1725,-73.31,445.55,6.31,1.15,4.48,394.09,108.56,True
1726,-55.15,447.26,6.65,1.33,12.97,378.68,93.66,True
1727,-46.14,448.11,6.82,1.41,17.18,371.05,86.28,True
1728,-42.62,448.44,6.89,1.44,18.82,368.06,83.39,True
1729,-85.96,444.35,6.07,1.04,-1.43,404.82,118.92,True
1730,-48.13,447.92,6.78,1.39,16.25,372.73,87.91,True
1731,-62.89,446.53,6.51,1.25,9.35,385.25,100.01,True
1732,-48.98,447.84,6.77,1.38,15.85,373.45,88.6,True
1733,-79.51,444.96,6.19,1.1,1.59,399.34,113.63,True
1734,-74.53,445.43,6.29,1.14,3.91,395.12,109.55,True
1735,-40.69,448.62,6.92,1.46,19.72,366.42,81.81,True
1736,-72.35,445.64,6.33,1.16,4.93,393.28,107.77,True
1737,-45.24,448.19,6.84,1.42,17.6,370.28,85.53,True
1738,-89.66,444.0,6.0,1.0,-3.16,407.96,121.96,True
1739,-53.1,447.45,6.69,1.34,13.92,376.95,91.99,True
1740,-79.98,444.92,6.18,1.09,1.36,399.75,114.02,True
1741,-83.77,444.56,6.11,1.06,-0.41,402.96,117.13,True
1742,-87.96,444.17,6.03,1.02,-2.36,406.51,120.56,True
1743,-57.11,447.07,6.61,1.31,12.05,380.35,95.27,True
1744,-85.52,444.39,6.08,1.04,-1.23,404.45,118.56,True
1745,-43.02,448.4,6.88,1.44,18.64,368.4,83.72,True
1746,-71.77,445.69,6.34,1.17,5.2,392.78,107.29,True
1747,-78.82,445.03,6.21,1.1,1.91,398.76,113.07,True
1748,-42.68,448.43,6.89,1.44,18.8,368.11,83.44,True
1749,-64.62,446.36,6.47,1.24,8.54,386.72,101.43,True
1750,-42.62,448.44,6.89,1.44,18.82,368.06,83.39,True
1751,-53.14,447.45,6.69,1.34,13.91,376.98,92.01,True
1752,-49.09,447.83,6.77,1.38,15.8,373.55,88.69,True
1753,-66.51,446.19,6.44,1.22,7.66,388.32,102.97,True
1754,-41.48,448.55,6.91,1.45,19.36,367.09,82.45,True
1755,-70.99,445.76,6.35,1.18,5.56,392.12,106.65,True
1756,-84.5,444.49,6.1,1.05,-0.75,403.58,117.73,True
1757,-56.42,447.14,6.63,1.31,12.37,379.77,94.71,True
1758,-54.85,447.28,6.66,1.33,13.1,378.44,93.42,True
1759,-42.99,448.4,6.88,1.44,18.65,368.37,83.69,True
1760,-55.3,447.24,6.65,1.32,12.9,378.81,93.78,True
1761,-77.78,445.12,6.22,1.11,2.39,397.88,112.22,True
1762,-86.18,444.33,6.07,1.03,-1.53,405.0,119.1,True
1763,-37.76,448.9,6.98,1.49,21.09,363.94,79.41,True
1764,-74.28,445.45,6.29,1.15,4.03,394.91,109.35,True
1765,-73.56,445.52,6.3,1.15,4.36,394.3,108.76,True
1766,-72.34,445.64,6.33,1.16,4.93,393.26,107.76,True
1767,-44.56,448.25,6.85,1.43,17.91,369.71,84.98,True
1768,-49.38,447.8,6.76,1.38,15.66,373.8,88.94,True
1769,-70.37,445.82,6.36,1.18,5.85,391.6,106.14,True
1770,-88.6,444.1,6.02,1.01,-2.66,407.06,121.09,True
1771,-63.88,446.43,6.49,1.24,8.89,386.09,100.82,True
1772,-48.87,447.85,6.77,1.38,15.9,373.36,88.51,True
1773,-48.64,447.87,6.77,1.39,16.01,373.17,88.33,True
1774,-60.45,446.76,6.55,1.28,10.49,383.18,98.01,True
1775,-40.21,448.66,6.93,1.47,19.95,366.02,81.42,True
1776,-78.46,445.06,6.21,1.11,2.07,398.46,112.78,True
1777,-62.64,446.55,6.51,1.26,9.47,385.04,99.8,True
1778,-68.79,445.97,6.39,1.2,6.59,390.26,104.85,True
1779,-64.63,446.36,6.47,1.24,8.54,386.72,101.43,True
1780,-77.34,445.17,6.23,1.12,2.6,397.5,111.85,True
1781,-45.4,448.18,6.84,1.42,17.52,370.42,85.67,True
1782,-41.92,448.5,6.9,1.45,19.15,367.46,82.81,True
1783,-69.72,445.88,6.38,1.19,6.16,391.05,105.61,True
1784,-86.31,444.32,6.06,1.03,-1.59,405.12,119.21,True
1785,-64.14,446.41,6.48,1.24,8.76,386.32,101.04,True
1786,-67.45,446.1,6.42,1.21,7.22,389.12,103.75,True
1787,-50.11,447.73,6.75,1.37,15.32,374.41,89.53,True
1788,-59.38,446.86,6.57,1.29,10.99,382.27,97.13,True
1789,-84.46,444.5,6.1,1.05,-0.73,403.54,117.69,True
1790,-52.01,447.55,6.71,1.36,14.43,376.03,91.09,True
1791,-55.7,447.21,6.64,1.32,12.71,379.15,94.11,True
1792,-64.01,446.42,6.48,1.24,8.83,386.2,100.92,True
1793,-55.85,447.19,6.64,1.32,12.64,379.28,94.23,True
1794,-84.9,444.45,6.09,1.05,-0.94,403.92,118.06,True
1795,-58.81,446.91,6.58,1.29,11.26,381.79,96.66,True
1796,-67.98,446.05,6.41,1.2,6.97,389.57,104.18,True
1797,-59.13,446.88,6.58,1.29,11.11,382.06,96.93,True
1798,-43.49,448.36,6.87,1.44,18.42,368.8,84.1,True
1799,-42.1,448.49,6.9,1.45,19.07,367.62,82.96,True
1800,-65.52,446.28,6.46,1.23,8.12,387.48,102.17,True
1801,-79.55,444.96,6.19,1.1,1.56,399.38,113.67,True
1802,-61.43,446.66,6.53,1.27,10.03,384.02,98.82,True
1803,-69.94,445.86,6.37,1.19,6.06,391.23,105.79,True
1804,-69.21,445.93,6.39,1.19,6.4,390.61,105.19,True
1805,-77.49,445.15,6.23,1.12,2.53,397.63,111.98,True
1806,-43.96,448.31,6.86,1.43,18.19,369.2,84.49,True
1807,-84.78,444.46,6.09,1.05,-0.88,403.82,117.96,True
1808,-84.08,444.53,6.11,1.05,-0.55,403.23,117.39,True
1809,-57.61,447.02,6.6,1.3,11.82,380.78,95.68,True
1810,-88.27,444.14,6.03,1.01,-2.51,406.78,120.82,True
1811,-57.6,447.03,6.61,1.3,11.82,380.76,95.67,True
1812,-58.76,446.92,6.58,1.29,11.28,381.74,96.62,True
1813,-50.89,447.66,6.73,1.37,14.96,375.07,90.17,True
1814,-72.67,445.61,6.32,1.16,4.78,393.55,108.03,True
1815,-84.97,444.45,6.09,1.04,-0.97,403.98,118.12,True
1816,-57.99,446.99,6.6,1.3,11.64,381.1,95.99,True
1817,-74.49,445.43,6.29,1.14,3.93,395.09,109.52,True
1818,-53.93,447.37,6.67,1.34,13.54,377.65,92.66,True
1819,-65.17,446.31,6.46,1.23,8.29,387.18,101.88,True
1820,-89.6,444.01,6.0,1.0,-3.13,407.91,121.91,True
1821,-81.49,444.77,6.15,1.08,0.66,401.03,115.26,True
1822,-82.37,444.69,6.14,1.07,0.25,401.77,115.98,True
1823,-78.99,445.01,6.2,1.1,1.82,398.91,113.21,True
1824,-38.48,448.83,6.97,1.48,20.75,364.55,80.0,True
1825,-41.53,448.54,6.91,1.45,19.33,367.13,82.5,True
1826,-72.86,445.59,6.32,1.16,4.69,393.7,108.18,True
1827,-38.24,448.85,6.97,1.49,20.87,364.34,79.8,True
1828,-40.46,448.64,6.93,1.46,19.83,366.23,81.62,True
1829,-59.54,446.84,6.57,1.28,10.91,382.41,97.26,True
1830,-79.51,444.96,6.19,1.1,1.58,399.35,113.64,True
1831,-76.62,445.23,6.25,1.12,2.94,396.89,111.26,True
1832,-41.17,448.57,6.91,1.46,19.5,366.83,82.2,True
1833,-53.3,447.43,6.69,1.34,13.83,377.12,92.15,True
1834,-67.27,446.11,6.42,1.21,7.3,388.97,103.6,True
1835,-40.37,448.65,6.93,1.47,19.87,366.15,81.54,True
1836,-41.56,448.54,6.91,1.45,19.32,367.16,82.52,True
1837,-39.87,448.7,6.94,1.47,20.11,365.72,81.13,True
1838,-84.23,444.52,6.1,1.05,-0.62,403.35,117.5,True
1839,-66.43,446.19,6.44,1.22,7.7,388.25,102.91,True
1840,-44.58,448.25,6.85,1.43,17.9,369.72,85.0,True
1841,-71.67,445.7,6.34,1.17,5.25,392.7,107.21,True
1842,-47.85,447.94,6.79,1.39,16.38,372.5,87.68,True
1843,-53.97,447.37,6.67,1.34,13.52,377.68,92.69,True
1844,-66.85,446.15,6.43,1.22,7.5,388.61,103.25,True
1845,-82.32,444.7,6.14,1.07,0.27,401.73,115.94,True
1846,-53.92,447.37,6.67,1.34,13.54,377.64,92.65,True
1847,-55.59,447.22,6.64,1.32,12.76,379.06,94.03,True
1848,-67.31,446.11,6.42,1.21,7.28,389.0,103.64,True
1849,-37.75,448.9,6.98,1.49,21.1,363.93,79.4,True
1850,-79.49,444.96,6.19,1.1,1.59,399.33,113.62,True
1851,-38.33,448.84,6.97,1.48,20.83,364.42,79.87,True
1852,-50.63,447.68,6.74,1.37,15.08,374.85,89.96,True
1853,-74.52,445.43,6.29,1.14,3.91,395.12,109.55,True
1854,-52.6,447.5,6.7,1.35,14.16,376.52,91.57,True
1855,-37.22,448.95,6.99,1.49,21.34,363.48,78.97,True
1856,-73.61,445.52,6.3,1.15,4.34,394.34,108.8,True
1857,-85.44,444.4,6.08,1.04,-1.19,404.38,118.5,True
1858,-49.95,447.75,6.75,1.37,15.4,374.28,89.4,True
1859,-76.55,445.24,6.25,1.12,2.97,396.84,111.21,True
1860,-43.21,448.38,6.88,1.44,18.55,368.56,83.87,True
1861,-86.85,444.27,6.05,1.03,-1.85,405.58,119.66,True
1862,-76.03,445.29,6.26,1.13,3.21,396.39,110.78,True
1863,-48.98,447.84,6.77,1.38,15.85,373.45,88.6,True
1864,-65.17,446.31,6.46,1.23,8.28,387.19,101.88,True
1865,-66.51,446.19,6.44,1.22,7.66,388.32,102.98,True
1866,-67.92,446.05,6.41,1.21,7.0,389.52,104.13,True
1867,-63.57,446.46,6.49,1.25,9.03,385.83,100.57,True
1868,-52.94,447.47,6.69,1.35,14.0,376.81,91.85,True
1869,-38.44,448.83,6.97,1.48,20.77,364.52,79.97,True
1870,-40.16,448.67,6.93,1.47,19.97,365.97,81.37,True
1871,-37.8,448.89,6.98,1.49,21.07,363.97,79.44,True
1872,-59.6,446.84,6.57,1.28,10.89,382.46,97.31,True
1873,-38.8,448.8,6.96,1.48,20.61,364.82,80.26,True
1874,-56.88,447.09,6.62,1.31,12.16,380.15,95.08,True
1875,-54.07,447.36,6.67,1.34,13.47,377.77,92.78,True
1876,-64.76,446.35,6.47,1.24,8.47,386.84,101.55,True
1877,-87.27,444.23,6.05,1.02,-2.04,405.93,120.0,True
1878,-48.11,447.92,6.78,1.39,16.26,372.71,87.89,True
1879,-86.09,444.34,6.07,1.03,-1.49,404.93,119.03,True
1880,-73.38,445.54,6.31,1.15,4.45,394.15,108.61,True
1881,-47.51,447.98,6.8,1.4,16.54,372.21,87.4,True
1882,-54.29,447.34,6.67,1.33,13.37,377.96,92.96,True
1883,-85.16,444.43,6.09,1.04,-1.05,404.14,118.27,True
1884,-79.23,444.99,6.2,1.1,1.72,399.11,113.4,True
1885,-87.8,444.18,6.04,1.02,-2.29,406.38,120.43,True
1886,-71.27,445.74,6.35,1.17,5.43,392.36,106.88,True
1887,-52.74,447.48,6.7,1.35,14.09,376.64,91.69,True
1888,-52.47,447.51,6.7,1.35,14.22,376.42,91.47,True
1889,-63.73,446.45,6.49,1.24,8.96,385.96,100.7,True
1890,-60.65,446.74,6.55,1.27,10.4,383.35,98.17,True
1891,-61.94,446.62,6.52,1.26,9.79,384.45,99.23,True
1892,-80.22,444.89,6.18,1.09,1.25,399.95,114.22,True
1893,-39.32,448.75,6.95,1.47,20.36,365.26,80.69,True
1894,-68.66,445.98,6.4,1.2,6.65,390.14,104.74,True
1895,-58.64,446.93,6.59,1.29,11.34,381.64,96.52,True
1896,-57.44,447.04,6.61,1.3,11.89,380.63,95.54,True
1897,-38.93,448.79,6.96,1.48,20.55,364.93,80.36,True
1898,-77.83,445.12,6.22,1.11,2.37,397.92,112.26,True
1899,-64.98,446.33,6.47,1.23,8.37,387.02,101.72,True
1900,-77.16,445.18,6.24,1.12,2.68,397.35,111.71,True
1901,-56.85,447.1,6.62,1.31,12.17,380.13,95.06,True
1902,-60.35,446.77,6.55,1.28,10.54,383.09,97.92,True
1903,-80.29,444.89,6.18,1.09,1.22,400.01,114.28,True
1904,-85.9,444.36,6.07,1.04,-1.4,404.77,118.88,True
1905,-69.72,445.88,6.38,1.19,6.16,391.05,105.61,True
1906,-62.74,446.54,6.51,1.25,9.42,385.12,99.89,True
1907,-62.12,446.6,6.52,1.26,9.71,384.6,99.38,True
1908,-58.91,446.9,6.58,1.29,11.21,381.87,96.74,True
1909,-77.88,445.12,6.22,1.11,2.35,397.96,112.3,True
1910,-48.64,447.87,6.77,1.39,16.01,373.16,88.33,True
1911,-73.32,445.54,6.31,1.15,4.48,394.1,108.56,True
1912,-63.86,446.44,6.49,1.24,8.9,386.07,100.81,True
1913,-36.89,448.98,7.0,1.5,21.5,363.2,78.69,True
1914,-82.34,444.69,6.14,1.07,0.26,401.75,115.95,True
1915,-54.25,447.34,6.67,1.33,13.39,377.92,92.93,True
1916,-84.88,444.46,6.09,1.05,-0.92,403.9,118.04,True
1917,-59.96,446.8,6.56,1.28,10.72,382.76,97.61,True
1918,-41.15,448.58,6.92,1.46,19.51,366.81,82.18,True
1919,-86.39,444.31,6.06,1.03,-1.63,405.18,119.28,True
1920,-74.31,445.45,6.29,1.15,4.01,394.94,109.37,True
1921,-83.18,444.62,6.12,1.06,-0.13,402.46,116.64,True
1922,-88.87,444.08,6.02,1.01,-2.79,407.28,121.31,True
1923,-42.54,448.45,6.89,1.44,18.86,367.99,83.32,True
1924,-62.46,446.57,6.51,1.26,9.55,384.89,99.66,True
1925,-41.62,448.53,6.91,1.45,19.29,367.21,82.57,True
1926,-87.52,444.21,6.04,1.02,-2.16,406.15,120.21,True
1927,-73.91,445.49,6.3,1.15,4.2,394.6,109.05,True
1928,-55.8,447.2,6.64,1.32,12.66,379.24,94.2,True
1929,-62.95,446.52,6.5,1.25,9.32,385.31,100.06,True
1930,-45.73,448.14,6.83,1.41,17.37,370.7,85.94,True
1931,-87.73,444.19,6.04,1.02,-2.26,406.32,120.38,True
1932,-73.18,445.56,6.31,1.16,4.54,393.98,108.44,True
1933,-60.2,446.78,6.56,1.28,10.6,382.97,97.81,True
1934,-37.74,448.9,6.98,1.49,21.1,363.92,79.39,True
1935,-69.77,445.88,6.38,1.19,6.13,391.09,105.65,True
1936,-55.39,447.23,6.65,1.32,12.85,378.89,93.86,True
1937,-73.11,445.56,6.31,1.16,4.57,393.92,108.39,True
1938,-42.61,448.44,6.89,1.44,18.83,368.05,83.38,True
1939,-37.31,448.94,6.99,1.49,21.3,363.55,79.04,True
1940,-56.44,447.14,6.63,1.31,12.37,379.78,94.72,True
1941,-50.24,447.72,6.74,1.37,15.26,374.52,89.64,True
1942,-49.31,447.81,6.76,1.38,15.69,373.73,88.88,True
1943,-88.88,444.08,6.02,1.01,-2.79,407.29,121.32,True
1944,-75.03,445.38,6.28,1.14,3.68,395.55,109.96,True
1945,-81.49,444.77,6.15,1.08,0.66,401.03,115.26,True
1946,-55.53,447.22,6.64,1.32,12.79,379.01,93.97,True
1947,-80.6,444.86,6.17,1.09,1.07,400.28,114.53,True
1948,-57.31,447.05,6.61,1.31,11.96,380.51,95.43,True
1949,-71.31,445.73,6.35,1.17,5.41,392.4,106.92,True
1950,-58.36,446.95,6.59,1.3,11.47,381.41,96.29,True
1951,-81.0,444.82,6.16,1.08,0.89,400.61,114.86,True
1952,-55.49,447.23,6.65,1.32,12.81,378.97,93.94,True
1953,-81.0,444.82,6.16,1.08,0.89,400.61,114.85,True
1954,-43.2,448.38,6.88,1.44,18.55,368.55,83.87,True
1955,-42.93,448.41,6.88,1.44,18.67,368.33,83.65,True
1956,-71.47,445.72,6.34,1.17,5.34,392.53,107.05,True
1957,-51.35,447.62,6.72,1.36,14.74,375.46,90.54,True
1958,-66.58,446.18,6.44,1.22,7.63,388.38,103.04,True
1959,-53.69,447.4,6.68,1.34,13.65,377.44,92.46,True
1960,-46.71,448.05,6.81,1.41,16.91,371.53,86.74,True
1961,-62.7,446.55,6.51,1.25,9.44,385.09,99.85,True
1962,-67.38,446.1,6.42,1.21,7.25,389.06,103.69,True
1963,-80.59,444.86,6.17,1.09,1.08,400.26,114.52,True
1964,-78.64,445.04,6.21,1.1,1.99,398.61,112.92,True
1965,-77.78,445.12,6.22,1.11,2.39,397.88,112.22,True
1966,-83.27,444.61,6.12,1.06,-0.17,402.54,116.72,True
1967,-79.7,444.94,6.19,1.09,1.5,399.51,113.79,True
1968,-81.34,444.79,6.16,1.08,0.73,400.9,115.14,True
1969,-53.61,447.4,6.68,1.34,13.69,377.38,92.4,True
1970,-62.44,446.57,6.51,1.26,9.56,384.87,99.64,True
1971,-54.41,447.33,6.67,1.33,13.31,378.06,93.06,True
1972,-53.95,447.37,6.67,1.34,13.53,377.67,92.68,True
1973,-40.45,448.64,6.93,1.46,19.83,366.22,81.61,True
1974,-47.82,447.95,6.79,1.39,16.39,372.47,87.65,True
1975,-56.77,447.1,6.62,1.31,12.21,380.06,94.99,True
1976,-43.33,448.37,6.87,1.44,18.49,368.66,83.98,True
1977,-44.06,448.3,6.86,1.43,18.15,369.28,84.57,True
1978,-83.37,444.6,6.12,1.06,-0.22,402.62,116.8,True
1979,-60.88,446.72,6.54,1.27,10.29,383.54,98.36,True
1980,-38.03,448.87,6.97,1.49,20.96,364.17,79.63,True
1981,-72.55,445.62,6.32,1.16,4.84,393.44,107.93,True
1982,-61.45,446.66,6.53,1.27,10.02,384.03,98.83,True
1983,-59.83,446.82,6.56,1.28,10.78,382.65,97.5,True
1984,-72.35,445.64,6.33,1.16,4.93,393.27,107.76,True
1985,-61.51,446.66,6.53,1.27,9.99,384.08,98.88,True
1986,-47.73,447.96,6.79,1.4,16.43,372.4,87.58,True
1987,-53.09,447.45,6.69,1.35,13.93,376.94,91.97,True
1988,-74.81,445.4,6.28,1.14,3.78,395.36,109.78,True
1989,-64.25,446.4,6.48,1.24,8.71,386.41,101.13,True
1990,-37.47,448.92,6.98,1.49,21.23,363.69,79.17,True
1991,-62.24,446.59,6.52,1.26,9.65,384.7,99.48,True
1992,-63.08,446.51,6.5,1.25,9.26,385.41,100.17,True
1993,-82.85,444.65,6.13,1.06,0.02,402.18,116.38,True
1994,-49.22,447.82,6.76,1.38,15.74,373.65,88.8,True
1995,-63.92,446.43,6.49,1.24,8.87,386.12,100.85,True
1996,-52.31,447.52,6.7,1.35,14.29,376.28,91.34,True
1997,-58.42,446.95,6.59,1.29,11.44,381.46,96.34,True
1998,-88.0,444.16,6.03,1.02,-2.38,406.55,120.6,True
1999,-68.91,445.96,6.39,1.2,6.54,390.36,104.95,True
2000,-75.38,445.35,6.27,1.14,3.51,395.85,110.25,True
2001,-63.39,446.48,6.5,1.25,9.11,385.68,100.42,True
2002,-44.59,448.25,6.85,1.43,17.9,369.73,85.0,True
2003,-43.16,448.39,6.88,1.44,18.57,368.52,83.84,True
2004,-54.67,447.3,6.66,1.33,13.19,378.28,93.27,True
2005,-72.25,445.65,6.33,1.16,4.98,393.19,107.68,True
2006,-65.95,446.24,6.45,1.22,7.92,387.85,102.52,True
2007,-69.9,445.87,6.37,1.19,6.07,391.2,105.76,True
2008,-68.13,446.03,6.41,1.2,6.9,389.7,104.31,True
2009,-89.58,444.01,6.0,1.0,-3.12,407.89,121.89,True
2010,-54.5,447.32,6.66,1.33,13.27,378.13,93.13,True
2011,-38.66,448.81,6.96,1.48,20.67,364.7,80.15,True
2012,-86.0,444.35,6.07,1.04,-1.45,404.85,118.95,True
2013,-80.95,444.83,6.17,1.08,0.91,400.57,114.82,True
2014,-70.63,445.8,6.36,1.18,5.73,391.81,106.35,True
2015,-86.18,444.33,6.07,1.03,-1.53,405.01,119.11,True
2016,-57.72,447.01,6.6,1.3,11.76,380.87,95.77,True
2017,-54.89,447.28,6.66,1.33,13.09,378.46,93.45,True
2018,-68.44,446.0,6.4,1.2,6.76,389.96,104.56,True
2019,-66.57,446.18,6.44,1.22,7.63,388.38,103.03,True
2020,-43.58,448.35,6.87,1.43,18.37,368.88,84.18,True
2021,-82.07,444.72,6.14,1.07,0.39,401.52,115.74,True
2022,-38.91,448.79,6.96,1.48,20.56,364.91,80.35,True
2023,-46.02,448.12,6.82,1.41,17.23,370.94,86.18,True
2024,-48.57,447.88,6.78,1.39,16.04,373.11,88.27,True
2025,-75.27,445.36,6.27,1.14,3.57,395.75,110.16,True
2026,-51.45,447.61,6.72,1.36,14.69,375.55,90.63,True
2027,-64.86,446.34,6.47,1.23,8.43,386.92,101.62,True
2028,-88.89,444.08,6.02,1.01,-2.8,407.3,121.32,True
2029,-62.72,446.54,6.51,1.25,9.43,385.11,99.87,True
2030,-65.72,446.26,6.45,1.23,8.03,387.65,102.33,True
2031,-63.74,446.45,6.49,1.24,8.95,385.97,100.71,True
2032,-37.47,448.92,6.98,1.49,21.23,363.69,79.17,True
2033,-46.22,448.1,6.82,1.41,17.14,371.11,86.34,True
2034,-83.01,444.63,6.13,1.06,-0.05,402.32,116.51,True
2035,-41.87,448.51,6.9,1.45,19.17,367.42,82.77,True
2036,-82.18,444.71,6.14,1.07,0.34,401.61,115.83,True
2037,-47.4,447.99,6.8,1.4,16.59,372.11,87.31,True
2038,-64.74,446.35,6.47,1.24,8.48,386.82,101.53,True
2039,-64.94,446.33,6.47,1.23,8.39,386.99,101.69,True
